box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94900435;1707.0;490.0;426.0;908.0;0.8890625;0.4537037;0.221875;0.84074074;1841.4639;169.63669;0.9728214;0.9590958;0.15707101;1868.4431;153.87671;0.851374;0.97314745;0.14247844;1827.1279;143.31674;0.9439449;0.9516291;0.13270068;0.0;0.0;0.4065234;0.0;0.0;1796.4226;130.2486;0.8079251;0.93563676;0.12060055;1909.0332;274.2177;0.9802911;0.99428815;0.2539053;1721.4452;228.725;0.99726224;0.89658606;0.21178241;1895.9315;414.19235;0.9121158;0.9874643;0.38351142;1614.5065;349.68695;0.99373394;0.8408888;0.3237842;1844.8612;478.79926;0.91342616;0.9608652;0.44333264;1683.9104;458.4364;0.98758906;0.8770367;0.42447814;1800.5054;545.5123;0.99114895;0.9377632;0.505104;1680.2947;519.02893;0.9969555;0.8751535;0.48058236;1763.7748;718.65466;0.9620641;0.9186327;0.665421;1618.9373;685.8946;0.9853888;0.8431965;0.6350876;1715.2068;863.4399;0.8415377;0.8933369;0.7994814;1554.0925;867.59106;0.9034399;0.8094232;0.80332506
0.9496872;1706.5;489.0;427.0;908.0;0.8888021;0.45277777;0.22239584;0.84074074;1841.5544;169.66855;0.97258747;0.9591429;0.15710051;1868.5923;153.88449;0.85040325;0.9732252;0.14248563;1827.2734;143.30974;0.94334525;0.9517049;0.1326942;0.0;0.0;0.40478337;0.0;0.0;1796.7896;129.6589;0.80539024;0.9358279;0.12005454;1909.4543;272.7245;0.9799724;0.9945075;0.25252268;1722.0735;227.70126;0.9972355;0.8969133;0.2108345;1896.0881;413.03503;0.91130894;0.9875459;0.38243985;1613.9753;348.7444;0.99371344;0.8406122;0.32291147;1843.9556;480.0706;0.91300356;0.96039355;0.4445098;1679.9058;457.3568;0.9875624;0.87495095;0.42347854;1800.2706;545.2172;0.9910472;0.93764096;0.5048308;1680.2883;518.85876;0.9969304;0.87515014;0.4804248;1763.509;718.5536;0.9615468;0.9184943;0.66532737;1619.1925;686.44617;0.98522884;0.8433294;0.6355983;1714.6959;862.01605;0.84004086;0.8930708;0.798163;1553.3569;867.5137;0.9025656;0.80904007;0.8032534
0.94971806;1707.0;489.0;426.0;908.0;0.8890625;0.45277777;0.221875;0.84074074;1842.2312;170.56998;0.97205204;0.9594954;0.15793516;1869.3379;154.95557;0.84839857;0.9736135;0.14347738;1828.0792;144.12524;0.9430237;0.9521246;0.1334493;0.0;0.0;0.4003556;0.0;0.0;1797.2571;130.48553;0.8054925;0.9360714;0.12081994;1909.3312;274.04358;0.9790901;0.9944433;0.25374407;1721.5667;228.37468;0.99711007;0.8966493;0.21145804;1895.9622;413.8814;0.9071226;0.9874803;0.38322353;1613.6572;349.0951;0.99338526;0.8404465;0.3232362;1843.5282;479.71674;0.90882194;0.9601709;0.44418216;1676.5396;458.6953;0.9869262;0.8731977;0.42471787;1800.0115;545.90826;0.99046296;0.93750596;0.50547063;1679.7594;519.3005;0.9967295;0.8748747;0.48083377;1764.1289;717.50323;0.9600459;0.91881716;0.66435486;1618.8398;685.07;0.98463875;0.8431457;0.6343241;1713.7145;861.86774;0.8371096;0.89255965;0.79802567;1554.29;867.7674;0.9005654;0.8095261;0.8034883
0.9495152;1707.0;489.5;426.0;909.0;0.8890625;0.45324075;0.221875;0.84166664;1842.5669;170.60944;0.9728539;0.95967025;0.1579717;1869.7017;154.71863;0.8487385;0.9738029;0.14325799;1827.8894;144.03726;0.9455155;0.9520257;0.13336784;0.0;0.0;0.3958137;0.0;0.0;1796.1484;129.8139;0.8143398;0.935494;0.120198056;1909.5984;273.0028;0.9793075;0.9945825;0.25278038;1720.3994;227.97281;0.99731606;0.89604133;0.21108593;1896.5222;412.28143;0.9059282;0.987772;0.38174206;1612.6787;348.66785;0.9938671;0.83993685;0.3228406;1842.9818;480.89868;0.90801287;0.9598864;0.44527656;1675.4762;459.4065;0.98768485;0.8726438;0.4253764;1799.6433;546.96075;0.9905901;0.9373142;0.50644517;1678.6992;520.5967;0.9968796;0.87432253;0.48203397;1764.1052;718.4006;0.95936227;0.9188048;0.6651857;1618.6578;686.7156;0.9848636;0.84305096;0.63584775;1711.3184;859.9356;0.834036;0.89131165;0.7962367;1554.1135;866.58014;0.9002337;0.8094341;0.802389
0.9493116;1707.0;490.0;426.0;908.0;0.8890625;0.4537037;0.221875;0.84074074;1842.8713;170.48126;0.97096103;0.9598288;0.15785302;1870.314;155.0289;0.8419035;0.97412187;0.14354528;1828.5632;143.87238;0.94160104;0.95237666;0.13321516;0.0;0.0;0.3886179;0.0;0.0;1796.9023;129.87556;0.8034215;0.9358866;0.12025515;1909.3055;273.73724;0.9778089;0.99442995;0.2534604;1720.8936;227.31958;0.9970855;0.8962987;0.21048109;1897.1277;411.9967;0.90271896;0.98808736;0.38147843;1610.7264;346.10495;0.993472;0.83892;0.32046753;1843.5612;480.5126;0.9056153;0.9601881;0.44491908;1669.195;454.3082;0.98703337;0.86937237;0.42065573;1799.4397;546.0642;0.99031025;0.9372082;0.505615;1678.887;518.8264;0.99675363;0.8744203;0.48039484;1763.7717;719.6964;0.9595443;0.91863114;0.6663856;1618.5596;684.43286;0.98476344;0.84299976;0.6337341;1715.7814;863.5772;0.83596253;0.8936361;0.7996085;1554.1323;867.0322;0.9012511;0.8094439;0.8028076
0.94874084;1707.0;490.5;426.0;909.0;0.8890625;0.45416668;0.221875;0.84166664;1843.3953;171.07141;0.9725782;0.9601017;0.15839945;1870.8007;155.64198;0.8508556;0.97437537;0.14411294;1828.9669;144.31252;0.9443803;0.95258695;0.1336227;0.0;0.0;0.39963508;0.0;0.0;1796.6431;130.4166;0.8071914;0.9357516;0.120756105;1908.4382;274.49335;0.97907466;0.99397826;0.2541605;1720.0962;228.31476;0.99708694;0.89588344;0.21140255;1896.647;412.04132;0.90671253;0.98783696;0.38151973;1610.851;346.27847;0.9932372;0.83898485;0.32062823;1844.9639;479.03174;0.9079124;0.96091866;0.4435479;1666.0961;456.0692;0.98657876;0.8677584;0.4222863;1799.4749;545.14325;0.9904919;0.9372265;0.5047623;1679.0791;518.53534;0.99672014;0.87452036;0.4801253;1764.7478;714.8816;0.9612309;0.9191395;0.6619274;1618.5452;682.87134;0.9849916;0.84299225;0.6322883;1715.352;860.1172;0.8431525;0.89341253;0.7964048;1556.2214;867.2992;0.9039645;0.810532;0.8030548
0.948382;1707.0;490.0;426.0;908.0;0.8890625;0.4537037;0.221875;0.84074074;1843.4656;171.70953;0.9722768;0.9601383;0.15899031;1870.9047;156.09824;0.84735245;0.9744295;0.1445354;1828.8245;144.8443;0.94456106;0.95251274;0.13411509;0.0;0.0;0.3896478;0.0;0.0;1796.1727;130.16432;0.80821717;0.93550664;0.12052252;1908.5255;273.40695;0.97807264;0.9940237;0.25315458;1720.2078;227.65265;0.9971311;0.89594156;0.21078949;1897.0222;411.1387;0.9026904;0.9880324;0.380684;1609.9797;346.49634;0.993491;0.83853114;0.32082993;1845.488;478.11978;0.90534997;0.9611917;0.44270352;1662.6411;458.47275;0.98703825;0.8659589;0.4245118;1800.5457;545.2007;0.99031675;0.9377842;0.50481546;1680.2407;518.77924;0.99677163;0.87512535;0.48035115;1765.4316;714.1183;0.9606217;0.91949564;0.6612206;1618.7725;682.93787;0.98522586;0.8431107;0.63234985;1717.0588;858.0299;0.8427194;0.8943015;0.79447216;1555.6648;866.7905;0.90527326;0.81024206;0.8025838
0.947929;1706.5;490.0;427.0;906.0;0.8888021;0.4537037;0.22239584;0.8388889;1844.6794;172.04398;0.9702973;0.96077055;0.15929998;1871.4221;156.04184;0.83379763;0.974699;0.14448318;1829.6975;145.8349;0.942377;0.95296746;0.13503231;0.0;0.0;0.37334117;0.0;0.0;1796.4202;131.16275;0.8135098;0.9356355;0.12144699;1909.4722;272.30893;0.9775932;0.99451673;0.2521379;1720.1953;226.89743;0.99725324;0.89593506;0.21009022;1896.8135;410.64386;0.89815867;0.9879237;0.3802258;1610.5154;344.48303;0.9937895;0.8388101;0.31896576;1844.4056;479.4743;0.8989433;0.9606279;0.4439577;1655.28;457.84827;0.98709434;0.86212504;0.42393357;1799.1763;546.366;0.9904041;0.93707097;0.5058945;1678.8191;519.22144;0.99691236;0.87438494;0.48076057;1763.7946;716.5523;0.9606336;0.918643;0.6634744;1618.758;682.9922;0.9856959;0.8431032;0.63240016;1706.5361;863.8955;0.8424072;0.8888209;0.7999033;1557.7498;866.7158;0.90701157;0.811328;0.8025147
0.94829464;1706.5;490.0;427.0;906.0;0.8888021;0.4537037;0.22239584;0.8388889;1844.3999;172.35425;0.97003204;0.96062493;0.15958726;1871.4666;156.63002;0.8342635;0.97472215;0.1450278;1829.6663;145.95667;0.94118935;0.9529512;0.13514505;0.0;0.0;0.3760504;0.0;0.0;1796.5522;131.59525;0.8084913;0.9357043;0.12184745;1909.4058;274.77466;0.97746813;0.99448216;0.25442097;1719.8604;228.36671;0.9971752;0.8957606;0.21145067;1897.0938;411.85016;0.8996238;0.98806965;0.38134274;1608.3915;343.69238;0.99366474;0.8377039;0.3182337;1842.739;480.05554;0.90105593;0.9597599;0.4444959;1651.0222;457.591;0.98700017;0.8599074;0.4236954;1799.8832;548.86304;0.9903223;0.93743914;0.5082065;1679.1086;521.4838;0.99684876;0.87453574;0.48285538;1765.333;716.98145;0.95981616;0.91944426;0.6638717;1617.7346;683.6907;0.98520905;0.8425701;0.6330469;1710.346;860.80383;0.84028256;0.8908052;0.7970406;1556.4152;865.1846;0.9049647;0.8106329;0.8010968
0.94825834;1706.5;490.0;427.0;906.0;0.8888021;0.4537037;0.22239584;0.8388889;1844.3159;172.4231;0.9703298;0.9605812;0.15965101;1871.342;156.50674;0.8333244;0.9746573;0.14491366;1829.3325;146.01471;0.94269466;0.9527773;0.1351988;0.0;0.0;0.3701143;0.0;0.0;1796.3027;131.36719;0.8122621;0.93557435;0.12163629;1909.7725;274.58438;0.97647095;0.99467313;0.2542448;1720.1847;227.97601;0.99726534;0.8959295;0.2110889;1897.94;410.90012;0.89446086;0.9885104;0.38046306;1607.2211;341.49103;0.9939657;0.8370943;0.3161954;1843.6117;479.10516;0.8973954;0.96021444;0.44361588;1645.9573;456.8067;0.9874594;0.8572694;0.42296916;1799.4167;550.9198;0.99004143;0.9371962;0.5101109;1678.5663;523.3712;0.9968862;0.8742533;0.484603;1765.2324;718.55164;0.9582273;0.9193919;0.6653256;1615.8601;686.09656;0.9851865;0.8415938;0.6352746;1711.7495;860.3224;0.83574766;0.8915362;0.7965948;1554.783;865.88416;0.9040307;0.8097828;0.8017446
0.9480632;1706.5;490.0;427.0;908.0;0.8888021;0.4537037;0.22239584;0.84074074;1844.0759;172.64584;0.9714745;0.9604562;0.15985726;1871.3018;156.97385;0.8433318;0.9746363;0.14534615;1829.3375;146.22821;0.9418978;0.95277995;0.1353965;0.0;0.0;0.39187038;0.0;0.0;1796.5378;131.75615;0.80342084;0.9356968;0.12199643;1909.0464;275.89175;0.9792358;0.994295;0.25545532;1720.7334;228.38754;0.9972234;0.8962153;0.21146995;1897.3169;412.13626;0.90896124;0.9881859;0.38160765;1606.4941;340.95578;0.993694;0.8367157;0.3156998;1843.5714;480.31555;0.90914094;0.96019346;0.44473663;1640.5474;457.75836;0.98708344;0.8544518;0.42385033;1798.6072;550.07324;0.99120003;0.93677455;0.50932705;1678.5728;521.898;0.99702954;0.8742567;0.4832389;1764.6042;719.4862;0.96292126;0.9190647;0.6661909;1615.8618;684.79895;0.9858474;0.8415947;0.6340731;1714.9556;863.17126;0.84811;0.893206;0.79923266;1556.0232;865.08264;0.90818393;0.81042874;0.80100244
0.94787186;1706.5;490.0;427.0;906.0;0.8888021;0.4537037;0.22239584;0.8388889;1844.1053;172.73465;0.97187907;0.9604715;0.1599395;1871.343;156.95792;0.84313136;0.97465783;0.1453314;1829.1226;146.32864;0.94331574;0.952668;0.13548948;0.0;0.0;0.38993198;0.0;0.0;1795.8989;131.79025;0.8090352;0.935364;0.12202801;1908.4312;276.7774;0.97945535;0.99397457;0.2562754;1719.9448;228.82306;0.99734926;0.8958046;0.2118732;1897.5217;410.80307;0.9082026;0.9882926;0.3803732;1605.0125;338.70145;0.99393725;0.835944;0.31361246;1844.9788;478.2967;0.9076528;0.9609264;0.4428673;1634.5796;454.42776;0.98729706;0.8513435;0.42076644;1796.2592;553.6807;0.9912548;0.93555164;0.51266736;1676.3331;524.98517;0.9970968;0.87309015;0.48609737;1763.4775;722.161;0.96230245;0.9184779;0.6686676;1614.0942;686.0176;0.9858202;0.8406741;0.63520145;1712.7485;864.10236;0.84548867;0.8920565;0.8000948;1556.164;863.6177;0.9073517;0.81050205;0.799646
0.9474141;1706.5;490.0;427.0;906.0;0.8888021;0.4537037;0.22239584;0.8388889;1844.6802;173.71408;0.9718979;0.9607709;0.16084637;1871.9163;157.73474;0.8401969;0.9749564;0.14605069;1829.2705;147.25049;0.9444903;0.9527451;0.13634305;0.0;0.0;0.37988523;0.0;0.0;1795.0537;132.52359;0.81373763;0.9349238;0.122707024;1907.9417;277.11215;0.9787119;0.99371964;0.25658533;1719.3528;229.2306;0.9974279;0.89549625;0.21225056;1896.9639;411.05136;0.90437263;0.988002;0.3806031;1603.6074;338.99054;0.99419856;0.8352122;0.31388012;1844.6545;478.99725;0.90469646;0.96075755;0.443516;1629.3497;456.5995;0.9877198;0.84861964;0.4227773;1796.0244;553.4151;0.99125165;0.9354294;0.51242137;1676.0109;524.7725;0.9971933;0.8729223;0.4859005;1764.4353;721.4727;0.9629227;0.9189767;0.6680303;1613.9279;685.68994;0.98649234;0.84058744;0.63489807;1714.583;864.7308;0.84902716;0.893012;0.80067664;1555.7456;864.3814;0.91115;0.8102842;0.80035317
0.9470191;1706.5;490.0;427.0;908.0;0.8888021;0.4537037;0.22239584;0.84074074;1844.3164;173.76343;0.9710675;0.9605815;0.16089207;1871.4504;157.70627;0.8365612;0.97471374;0.14602432;1829.0251;147.40979;0.9423148;0.9526173;0.13649055;0.0;0.0;0.37825724;0.0;0.0;1795.248;132.48376;0.8083777;0.93502504;0.12267015;1908.7583;276.39212;0.97875047;0.994145;0.25591862;1719.2794;228.63895;0.99739504;0.89545804;0.21170273;1897.24;412.32904;0.9060188;0.9881458;0.38178614;1602.6143;338.46228;0.9941848;0.8346949;0.313391;1844.5974;478.23303;0.9059327;0.9607278;0.44280836;1622.8738;456.90875;0.987651;0.84524673;0.42306367;1796.6375;551.8074;0.9914283;0.9357487;0.51093274;1676.0715;523.42053;0.9972343;0.87295395;0.48464864;1765.595;719.8211;0.96363217;0.9195807;0.66650105;1613.5183;686.5992;0.98667127;0.8403741;0.63574;1714.2412;861.9133;0.85150266;0.89283395;0.7980679;1556.2343;864.542;0.912209;0.81053865;0.8005018
0.94657403;1706.5;490.0;427.0;906.0;0.8888021;0.4537037;0.22239584;0.8388889;1844.6621;173.36302;0.97161394;0.9607615;0.16052131;1871.8237;157.41884;0.8401637;0.9749082;0.14575818;1829.4045;147.06409;0.9428853;0.9528149;0.13617045;0.0;0.0;0.38421106;0.0;0.0;1795.2954;132.7479;0.80842227;0.9350497;0.12291472;1908.3798;276.38824;0.979494;0.9939478;0.25591505;1719.0004;229.35223;0.99739873;0.89531267;0.21236318;1898.0739;411.07935;0.90893173;0.9885801;0.38062903;1600.1265;338.3285;0.99408406;0.8333992;0.3132671;1845.7449;477.93063;0.90789783;0.96132547;0.44252837;1616.3595;455.60568;0.9874297;0.8418539;0.42185712;1796.5137;550.816;0.9916317;0.9356842;0.5100148;1676.2935;522.7831;0.9972473;0.8730695;0.4840584;1765.418;718.66064;0.9647942;0.91948855;0.66542655;1614.568;685.95166;0.98684144;0.8409208;0.6351404;1713.5057;862.10925;0.8551331;0.8924509;0.7982493;1555.9519;864.9541;0.9134879;0.8103916;0.8008834
0.94601476;1706.5;490.0;427.0;906.0;0.8888021;0.4537037;0.22239584;0.8388889;1843.7798;174.79843;0.9724936;0.960302;0.1618504;1870.9194;158.574;0.84606427;0.9744372;0.14682779;1828.4235;148.44543;0.9436428;0.9523039;0.13744947;0.0;0.0;0.39461392;0.0;0.0;1794.7197;133.28705;0.8066495;0.93474984;0.123413935;1908.3396;276.51114;0.9803786;0.9939269;0.25602883;1719.442;229.21884;0.9974022;0.89554274;0.21223967;1897.0477;410.93243;0.91247827;0.9880457;0.380493;1599.5056;337.00125;0.99396944;0.8330758;0.31203818;1845.6558;478.81122;0.91033673;0.96127903;0.44334373;1609.8181;455.4088;0.98714477;0.8384469;0.42167482;1795.2206;551.0048;0.9918458;0.93501073;0.51018965;1675.5686;522.3382;0.9972555;0.872692;0.48364648;1764.5789;719.61237;0.96577424;0.91905147;0.66630775;1614.0872;684.71576;0.9869082;0.8406704;0.63399607;1712.2168;864.6941;0.85749483;0.8917796;0.80064267;1556.5236;863.8735;0.9140676;0.81068933;0.7998828
0.94599897;1706.5;490.5;427.0;907.0;0.8888021;0.45416668;0.22239584;0.83981484;1844.0593;174.2136;0.9712276;0.96044755;0.16130888;1871.1504;158.22395;0.84055704;0.9745575;0.14650366;1828.8007;147.964;0.94121206;0.95250034;0.1370037;0.0;0.0;0.38824838;0.0;0.0;1794.637;133.13795;0.8011157;0.93470675;0.12327588;1907.484;276.69952;0.9794489;0.9934813;0.25620326;1719.4922;229.05144;0.9972754;0.89556885;0.21208467;1898.0431;411.33408;0.9101764;0.98856413;0.3808649;1598.2365;334.58792;0.9937594;0.8324148;0.30980363;1844.5098;478.682;0.90818745;0.96068215;0.44322407;1600.0842;449.88513;0.98667866;0.8333772;0.41656032;1795.5786;552.21265;0.99151236;0.9351972;0.511308;1676.3958;523.2994;0.9971391;0.8731228;0.48453647;1764.53;721.55994;0.964543;0.9190261;0.668111;1614.054;686.39215;0.9863667;0.8406531;0.6355483;1713.669;865.65765;0.8534154;0.8925359;0.8015349;1555.4216;864.5514;0.9112682;0.81011546;0.8005105
0.94480914;1706.5;490.0;427.0;906.0;0.8888021;0.4537037;0.22239584;0.8388889;1843.6161;174.52235;0.971034;0.9602167;0.16159478;1870.7117;158.59122;0.8391814;0.974329;0.14684372;1828.5867;148.22232;0.9412935;0.9523889;0.13724288;0.0;0.0;0.38631564;0.0;0.0;1795.0911;133.20374;0.80201477;0.93494326;0.12333679;1908.0388;276.04086;0.97890043;0.99377024;0.2555934;1720.0133;228.80553;0.9973015;0.8958403;0.21185698;1897.7937;410.5881;0.9068586;0.9884342;0.38017416;1597.4375;334.22906;0.99382186;0.8319987;0.30947137;1845.1362;478.34262;0.9050224;0.9610084;0.44290984;1594.4551;448.48145;0.98665684;0.83044535;0.41526058;1795.7915;549.1722;0.99130297;0.9353081;0.50849277;1676.7719;520.42456;0.9971245;0.8733187;0.4818746;1765.4805;719.6687;0.96396184;0.9195211;0.6663599;1614.9619;685.0294;0.98639905;0.841126;0.6342865;1712.188;862.40643;0.8523853;0.8917646;0.7985245;1555.6042;863.43774;0.9115416;0.8102105;0.79947937
0.94380814;1706.0;490.5;428.0;907.0;0.88854164;0.45416668;0.22291666;0.83981484;1843.8245;174.39835;0.9721665;0.96032524;0.16147995;1870.8357;158.11317;0.8441942;0.9743936;0.14640109;1828.3542;148.1564;0.94355494;0.9522678;0.13718185;0.0;0.0;0.3891943;0.0;0.0;1793.8384;132.9006;0.8053728;0.9342908;0.12305611;1907.0405;275.4486;0.97929436;0.99325025;0.255045;1719.4149;228.2537;0.9972934;0.8955286;0.21134602;1898.0657;410.1342;0.90793467;0.9885759;0.3797539;1597.2344;332.96033;0.99371123;0.8318929;0.3082966;1846.0681;477.00174;0.90548706;0.9614938;0.44166827;1589.1626;447.40182;0.9864021;0.8276889;0.41426095;1794.7664;550.7122;0.9912272;0.93477416;0.50991875;1675.9812;521.74036;0.99706453;0.87290686;0.48309293;1765.0244;722.211;0.96381354;0.91928357;0.66871387;1614.4045;686.8581;0.9861524;0.8408357;0.6359797;1712.3108;867.314;0.850327;0.89182854;0.8030685;1555.3362;865.0153;0.90954745;0.81007093;0.8009401
0.94218534;1707.5;490.5;425.0;907.0;0.88932294;0.45416668;0.22135417;0.83981484;1844.3324;173.8638;0.97819763;0.96058977;0.160985;1870.6029;157.91753;0.8724188;0.9742724;0.14621994;1827.2639;146.44148;0.95668113;0.9517;0.13559397;0.0;0.0;0.43978018;0.0;0.0;1793.8584;128.74832;0.84463006;0.93430126;0.119211406;1903.898;276.89642;0.9840005;0.9916135;0.25638556;1724.1042;227.09677;0.9985688;0.897971;0.21027479;1898.6777;407.76883;0.9268579;0.98889464;0.37756374;1592.8757;325.65295;0.9966432;0.8296228;0.3015305;1835.8359;479.80444;0.9303421;0.95616454;0.44426337;1583.0398;450.14337;0.99250036;0.8244999;0.41679943;1794.5957;553.7146;0.9953561;0.9346853;0.5126987;1680.5973;522.0635;0.9986652;0.8753111;0.48339212;1762.3479;724.1554;0.9786326;0.91788954;0.6705142;1617.614;687.5532;0.99316275;0.8425073;0.6366234;1709.291;859.9905;0.8904987;0.89025575;0.7962875;1544.9856;859.7613;0.94197005;0.80468;0.7960753
0.9427369;1707.5;490.0;425.0;906.0;0.88932294;0.4537037;0.22135417;0.8388889;1843.7273;174.65616;0.9779599;0.96027464;0.16171867;1869.9773;158.6748;0.87202376;0.9739465;0.14692111;1826.7688;147.2569;0.955244;0.95144206;0.13634898;0.0;0.0;0.44081602;0.0;0.0;1793.5852;129.00568;0.8380465;0.934159;0.1194497;1903.4132;277.98807;0.98426753;0.991361;0.25739637;1724.4817;227.0538;0.9985341;0.89816755;0.210235;1898.9116;408.02655;0.9300343;0.9890165;0.37780237;1590.3606;322.9901;0.99659723;0.8283128;0.2990649;1836.7166;479.07263;0.9333581;0.9566232;0.44358578;1573.7437;451.73666;0.99248636;0.81965816;0.4182747;1794.6897;553.4425;0.99553704;0.9347342;0.51244676;1681.4907;521.2091;0.99869186;0.8757764;0.48260102;1763.054;723.9823;0.97950554;0.9182573;0.670354;1618.1958;686.4751;0.99330527;0.84281033;0.63562506;1712.6561;859.7111;0.8940959;0.8920084;0.7960288;1544.9482;857.8479;0.9433531;0.80466056;0.7943036
0.9435003;1707.0;490.0;426.0;908.0;0.8890625;0.4537037;0.221875;0.84074074;1843.4614;174.54987;0.97781587;0.9601362;0.16162024;1870.0463;158.67046;0.8713244;0.97398245;0.14691709;1826.4009;146.9025;0.9555415;0.95125043;0.13602082;0.0;0.0;0.4385449;0.0;0.0;1793.1177;128.88245;0.8395588;0.93391544;0.1193356;1903.998;278.68082;0.98370343;0.99166566;0.2580378;1724.1434;227.69983;0.99853134;0.89799136;0.21083318;1898.2244;408.12238;0.92616236;0.98865855;0.3778911;1589.1865;321.59543;0.9965648;0.82770133;0.29777354;1835.513;479.83655;0.92971075;0.95599633;0.4442931;1566.5894;448.43216;0.9923194;0.815932;0.41521496;1795.0078;553.8467;0.9953709;0.9348999;0.512821;1681.4182;521.7815;0.9986695;0.8757387;0.48313102;1763.8252;722.0514;0.97946185;0.918659;0.6685661;1618.4441;686.31506;0.9934203;0.8429396;0.6354769;1709.3867;857.9175;0.8961446;0.8903056;0.794368;1545.2163;860.3485;0.9450002;0.80480015;0.796619
0.94455636;1707.0;490.0;426.0;906.0;0.8890625;0.4537037;0.221875;0.8388889;1843.3535;174.3386;0.9782227;0.96007997;0.16142462;1869.7731;158.42484;0.8748091;0.9738401;0.14668967;1826.3203;146.85452;0.95574194;0.9512085;0.1359764;0.0;0.0;0.4493032;0.0;0.0;1793.5708;129.40842;0.839153;0.9341515;0.11982261;1903.8962;279.25693;0.9844061;0.9916126;0.25857124;1724.8618;227.81128;0.99854374;0.89836556;0.21093637;1897.0975;409.9064;0.92911893;0.9880716;0.37954298;1588.2499;321.0847;0.9965197;0.82721347;0.29730064;1836.675;479.7161;0.931081;0.95660156;0.44418156;1559.0647;447.48825;0.99212146;0.81201285;0.41434097;1794.1006;554.74384;0.9954573;0.9344274;0.5136517;1680.9568;522.3033;0.998667;0.87549835;0.48361415;1763.4197;724.49896;0.9793311;0.91844773;0.6708324;1617.8174;688.0325;0.9932314;0.8426132;0.6370671;1709.1311;858.44183;0.8940407;0.8901724;0.79485357;1546.3737;858.8966;0.94320345;0.80540293;0.7952746
0.94491166;1706.5;490.5;427.0;907.0;0.8888021;0.45416668;0.22239584;0.83981484;1843.1208;174.06317;0.9776494;0.9599588;0.1611696;1869.5957;158.19595;0.873215;0.9737478;0.14647773;1826.0974;146.68501;0.95403737;0.9510924;0.13581945;0.0;0.0;0.4507811;0.0;0.0;1793.202;130.11836;0.8337623;0.93395936;0.12047996;1903.1157;280.943;0.9844258;0.9912061;0.2601324;1724.7566;229.789;0.9984975;0.8983107;0.2127676;1896.7427;409.34592;0.9304749;0.9878868;0.379024;1586.6252;320.0788;0.99641067;0.8263673;0.29636925;1837.1019;478.6126;0.93197405;0.95682395;0.44315982;1552.1992;444.39655;0.991892;0.8084371;0.41147828;1793.4219;554.386;0.99555546;0.93407387;0.5133204;1680.6868;522.2343;0.9986701;0.8753577;0.48355028;1763.7205;724.0858;0.9799717;0.91860443;0.67044985;1617.234;688.6376;0.9933096;0.84230936;0.63762736;1711.8479;857.96155;0.8970689;0.89158744;0.79440886;1546.1411;858.7925;0.9442458;0.8052818;0.79517823
0.9469045;1704.5;491.0;431.0;906.0;0.8877604;0.45462963;0.22447917;0.8388889;1842.9431;174.30228;0.9778286;0.9598662;0.16139099;1869.5593;158.26941;0.8748516;0.97372884;0.14654575;1825.7908;146.74823;0.9532502;0.9509327;0.135878;0.0;0.0;0.45856005;0.0;0.0;1792.455;129.93604;0.8299642;0.93357027;0.12031114;1903.5435;281.5646;0.98539793;0.9914289;0.26070797;1723.3113;230.43643;0.9985222;0.897558;0.21336706;1897.6992;409.40295;0.93567574;0.988385;0.3790768;1582.9684;319.35275;0.9964405;0.8244627;0.295697;1835.1191;481.4806;0.93650913;0.95579123;0.44581535;1545.9058;443.12048;0.99198544;0.8051593;0.41029674;1793.1418;554.2165;0.9958994;0.9339281;0.51316345;1679.5419;521.8869;0.9987382;0.8747614;0.48322862;1763.2896;725.5606;0.98115724;0.91837996;0.6718154;1616.2466;689.18036;0.99351865;0.8417951;0.63812995;1712.0486;859.83344;0.9004253;0.891692;0.79614204;1546.0796;858.53064;0.9453198;0.8052498;0.79493576
