box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9372045;1329.0;389.0;632.0;752.0;0.6921875;0.36018518;0.32916668;0.6962963;1215.9014;194.47989;0.9839394;0.63328195;0.18007398;1240.6921;171.62091;0.9787517;0.6461938;0.15890825;1201.1755;169.43353;0.8763141;0.62561226;0.1568829;1302.7438;145.16125;0.9197758;0.6785124;0.13440856;0.0;0.0;0.295443;0.0;0.0;1403.1406;169.91377;0.9977387;0.7308024;0.15732756;1199.4608;211.16052;0.98041886;0.6247192;0.195519;1548.7256;162.77628;0.9967765;0.8066279;0.15071878;1146.1104;361.11835;0.926293;0.5969325;0.33436885;1562.7095;211.57422;0.9936428;0.8139112;0.19590205;1072.803;512.29553;0.9137753;0.5587515;0.4743477;1453.6511;335.01096;0.9978714;0.75710994;0.31019533;1305.3998;328.5169;0.9933171;0.6798957;0.30418232;1480.0529;612.7301;0.98036516;0.77086085;0.5673427;1172.2964;480.40106;0.9389538;0.610571;0.44481578;1533.6194;741.2196;0.7808833;0.7987601;0.68631446;1098.4364;585.63965;0.6848051;0.5721023;0.5422589
0.94369066;1339.0;385.5;610.0;757.0;0.69739586;0.35694444;0.31770834;0.70092595;1214.8691;187.7511;0.9818009;0.6327444;0.1738436;1240.2603;165.04848;0.97717935;0.64596885;0.15282266;1199.7505;162.80338;0.8594163;0.62487006;0.15074387;1304.2352;140.8452;0.9222336;0.67928916;0.13041222;0.0;0.0;0.2749064;0.0;0.0;1405.4315;171.11499;0.99772066;0.7319956;0.1584398;1198.5612;210.29782;0.9783759;0.6242506;0.19472021;1553.7075;161.79016;0.99672526;0.80922264;0.14980571;1148.0623;358.78583;0.9152279;0.5979491;0.3322091;1582.5593;195.81326;0.99303824;0.8242496;0.18130858;1074.3171;511.07098;0.8970749;0.55954015;0.47321388;1453.0378;340.5474;0.9978199;0.7567905;0.31532165;1303.8574;333.06763;0.9927781;0.6790924;0.30839595;1477.44;610.2537;0.98037016;0.76949996;0.56504977;1173.7856;475.7221;0.93629223;0.61134666;0.44048342;1534.2644;737.68744;0.78769356;0.79909605;0.6830439;1120.9327;579.49133;0.6877993;0.58381915;0.5365661
0.94383126;1340.5;383.0;607.0;760.0;0.6981771;0.35462964;0.31614584;0.7037037;1216.9221;181.99022;0.98430115;0.6338136;0.16850947;1242.3093;158.34811;0.979573;0.64703614;0.14661862;1200.6956;156.59543;0.88389975;0.6253623;0.14499576;1304.4731;133.83592;0.9219306;0.6794131;0.12392215;0.0;0.0;0.31537005;0.0;0.0;1401.5446;165.20068;0.99759585;0.7299711;0.1529636;1196.0896;206.393;0.9799519;0.6229633;0.19110464;1542.6895;155.605;0.9961953;0.8034841;0.1440787;1149.2798;355.6051;0.9171358;0.5985832;0.329264;1577.4058;192.78992;0.99194825;0.8215655;0.17850918;1076.7805;503.5208;0.8976466;0.5608232;0.46622297;1450.9333;333.50293;0.9975369;0.75569445;0.308799;1302.1255;328.1731;0.9923725;0.67819035;0.30386397;1475.3579;604.05115;0.97887087;0.7684156;0.5593066;1169.9055;476.13483;0.93551606;0.60932577;0.44086558;1532.5963;736.0067;0.77931005;0.79822725;0.6814877;1121.91;583.6077;0.6833028;0.5843281;0.5403775
0.94474584;1337.5;383.0;607.0;760.0;0.69661456;0.35462964;0.31614584;0.7037037;1219.9158;176.03122;0.9883928;0.6353728;0.16299187;1245.9084;151.56241;0.98387235;0.64891064;0.14033556;1202.1895;149.96248;0.91483533;0.62614036;0.13885415;1305.8682;127.40483;0.928898;0.68013966;0.117967434;0.0;0.0;0.38126785;0.0;0.0;1400.7218;163.33873;0.9979942;0.7295426;0.15123956;1194.5759;202.99213;0.9848643;0.622175;0.18795568;1545.8412;153.82889;0.99634796;0.8051256;0.14243415;1150.0581;352.38657;0.9303889;0.5989886;0.32628387;1584.792;187.669;0.99202526;0.8254125;0.1737676;1076.2225;501.6277;0.90903264;0.56053257;0.4644701;1450.0874;337.3197;0.99765766;0.75525385;0.31233305;1301.3402;330.69684;0.9931257;0.67778134;0.30620077;1474.0793;606.1543;0.9786789;0.76774967;0.56125396;1168.0608;473.31348;0.9379811;0.608365;0.43825322;1531.156;738.33374;0.7726092;0.79747707;0.6836423;1123.8136;577.94775;0.68217283;0.5853196;0.5351368
0.9416812;1333.0;382.5;612.0;761.0;0.69427085;0.35416666;0.31875;0.7046296;1220.2507;170.1954;0.9886375;0.6355473;0.15758833;1246.9587;145.84738;0.9841346;0.6494577;0.13504387;1202.3657;143.26935;0.916226;0.62623215;0.1326568;1308.4912;121.37317;0.9269738;0.68150586;0.11238256;0.0;0.0;0.37294587;0.0;0.0;1404.593;157.53687;0.99780685;0.73155886;0.14586747;1195.5311;196.17804;0.98391354;0.62267244;0.18164633;1551.3164;152.37909;0.996009;0.8079773;0.14109175;1149.8384;348.73206;0.92826104;0.59887415;0.32290006;1586.4613;180.98978;0.9917031;0.8262819;0.16758312;1078.5269;498.37018;0.909184;0.5617327;0.46145386;1452.5145;341.39423;0.99737453;0.756518;0.31610575;1301.6848;334.18945;0.99250025;0.6779608;0.30943468;1473.1316;601.83167;0.97767264;0.767256;0.5572515;1163.0188;472.13544;0.93684024;0.60573894;0.43716243;1527.8282;736.2252;0.7720904;0.7957439;0.68169004;1112.6713;585.49316;0.6830382;0.5795163;0.5421233
0.94467086;1333.0;382.0;612.0;762.0;0.69427085;0.3537037;0.31875;0.70555556;1220.4833;163.38718;0.98937476;0.6356684;0.15128443;1247.5474;139.3602;0.9849764;0.64976424;0.12903722;1202.7437;136.42564;0.92131317;0.62642896;0.12632003;1308.5684;117.84538;0.930629;0.68154603;0.10911609;0.0;0.0;0.39185995;0.0;0.0;1402.228;156.40854;0.9980096;0.73032707;0.14482272;1194.2748;195.29521;0.9854843;0.6220181;0.1808289;1545.1589;146.14604;0.99622834;0.8047703;0.13532041;1150.8752;344.44986;0.932473;0.59941417;0.31893507;1580.5696;177.55998;0.9919967;0.82321334;0.16440739;1080.1183;490.80597;0.91336924;0.56256163;0.45444998;1449.5918;334.94547;0.99762386;0.7549957;0.31013468;1299.7136;328.12524;0.99322057;0.6769342;0.30381966;1472.8823;597.1079;0.97980964;0.7671262;0.5528777;1163.9652;467.64087;0.942797;0.60623187;0.4330008;1525.2246;733.083;0.7883883;0.7943878;0.67878056;1116.3978;582.8798;0.7035101;0.5814572;0.53970355
0.94525534;1335.5;382.0;605.0;762.0;0.6955729;0.3537037;0.31510416;0.70555556;1222.3135;157.10582;0.9905529;0.6366216;0.14546835;1249.5135;133.27419;0.98629785;0.6507883;0.12340202;1203.9747;130.21046;0.93213147;0.6270702;0.12056524;1308.9417;112.53591;0.9327298;0.68174046;0.104199916;0.0;0.0;0.42840505;0.0;0.0;1400.2354;150.65857;0.9980944;0.72928923;0.13949868;1191.2837;190.36894;0.986852;0.6204603;0.17626753;1544.3616;137.01546;0.9961016;0.80435497;0.12686616;1149.9707;339.57938;0.9350683;0.59894305;0.31442535;1582.7705;169.78162;0.99151117;0.82435966;0.1572052;1079.7512;488.1415;0.9137121;0.5623704;0.4519829;1445.7812;333.24237;0.99760157;0.75301105;0.30855775;1295.5885;327.13257;0.9933355;0.6747857;0.30290052;1471.3394;593.53094;0.9796561;0.76632255;0.5495657;1162.6825;465.6629;0.943812;0.6055638;0.43116936;1523.735;731.9829;0.7889592;0.79361194;0.677762;1122.7731;583.5923;0.7066531;0.58477765;0.54036325
0.94418365;1334.0;381.0;606.0;760.0;0.6947917;0.35277778;0.315625;0.7037037;1222.8622;150.80707;0.9910613;0.6369074;0.13963617;1250.6492;127.34778;0.98689705;0.65137976;0.11791461;1204.5138;123.30246;0.93612146;0.6273509;0.11416894;1309.8969;107.32693;0.9335413;0.6822379;0.09937678;0.0;0.0;0.44306976;0.0;0.0;1397.9675;146.1855;0.99812263;0.7281081;0.13535695;1189.9214;185.55942;0.987497;0.61975074;0.17181428;1534.5154;131.6032;0.99601007;0.79922676;0.12185481;1148.6284;337.32593;0.9358615;0.59824395;0.31233883;1579.7659;164.05878;0.9911152;0.82279474;0.15190628;1079.1772;484.67676;0.91293776;0.5620715;0.44877478;1445.2855;334.51056;0.99757546;0.7527529;0.309732;1295.4265;328.52;0.9933548;0.67470133;0.30418518;1471.073;590.68445;0.97994095;0.76618385;0.54693;1161.5442;461.48834;0.94511914;0.60497093;0.42730403;1522.1208;729.7466;0.7952555;0.7927713;0.6756913;1126.9814;583.0438;0.7154087;0.5869695;0.5398554
0.9426274;1332.5;381.5;607.0;761.0;0.69401044;0.35324073;0.31614584;0.7046296;1223.914;145.6416;0.99040645;0.63745517;0.13485333;1251.0314;122.20268;0.98577756;0.65157884;0.113150634;1205.4922;118.63017;0.93209875;0.6278605;0.109842755;1310.1217;100.2236;0.9294533;0.68235505;0.092799634;0.0;0.0;0.43629938;0.0;0.0;1397.9265;138.79051;0.99804366;0.7280867;0.12850973;1189.7222;177.27109;0.98714566;0.61964697;0.1641399;1531.692;127.907776;0.9959279;0.79775625;0.118433125;1148.0916;330.1594;0.93606955;0.59796435;0.30570313;1581.3015;164.36366;0.9909321;0.8235945;0.15218857;1080.8022;475.68228;0.91401434;0.5629178;0.44044656;1442.3403;328.70554;0.99759597;0.7512189;0.304357;1292.6359;322.65372;0.99346465;0.6732479;0.29875344;1469.7156;589.1632;0.97996545;0.7654769;0.5455215;1162.6752;460.89087;0.9457685;0.60556;0.4267508;1519.8806;729.1878;0.7950779;0.79160446;0.6751739;1129.6991;582.10156;0.7162907;0.5883849;0.5389829
0.94150096;1331.5;381.5;605.0;761.0;0.6934896;0.35324073;0.31510416;0.7046296;1225.211;140.44545;0.9915792;0.6381308;0.13004208;1252.8262;116.903656;0.9869042;0.6525136;0.10824413;1206.0859;113.27142;0.94223106;0.6281698;0.104880944;1312.1307;95.389496;0.92954373;0.6834014;0.08832361;0.0;0.0;0.4662103;0.0;0.0;1402.118;133.53418;0.99794525;0.7302698;0.12364276;1187.263;172.53575;0.98852926;0.6183661;0.15975532;1546.1523;130.1527;0.9954341;0.80528766;0.120511755;1145.4883;328.72235;0.94298756;0.59660846;0.30437255;1577.0205;169.14308;0.9905642;0.8213648;0.15661396;1080.7296;473.83844;0.92351264;0.56288;0.4387393;1444.4396;323.53168;0.99731547;0.7523123;0.29956636;1291.0193;318.03607;0.9933611;0.6724059;0.29447785;1468.8837;585.40247;0.97697157;0.76504356;0.54203933;1161.6836;463.2093;0.9431837;0.60504353;0.4288975;1521.357;722.69543;0.7692325;0.7923735;0.66916245;1125.7051;584.82404;0.69536644;0.5863047;0.5415037
0.9424104;1332.5;382.0;597.0;760.0;0.69401044;0.3537037;0.3109375;0.7037037;1229.2015;135.51477;0.9927806;0.64020914;0.12547664;1256.712;111.892525;0.98844993;0.6545375;0.10360419;1209.4213;108.496376;0.95108074;0.6299069;0.100459605;1313.3533;90.00909;0.9323309;0.68403816;0.08334175;1181.7007;85.83899;0.5018261;0.6154691;0.079480544;1401.3123;128.73306;0.9981383;0.7298501;0.11919728;1186.8016;164.6445;0.9894784;0.61812586;0.15244861;1545.5708;130.84854;0.9956239;0.8049848;0.12115606;1146.2043;318.92093;0.9451814;0.5969814;0.29529715;1574.874;164.65077;0.99080324;0.8202469;0.15245442;1082.3848;462.01495;0.92631996;0.56374204;0.42779163;1441.9446;327.29834;0.99737585;0.7510128;0.303054;1288.8959;320.74634;0.9935156;0.67129993;0.29698735;1468.7981;582.4454;0.977809;0.76499903;0.5393013;1161.6965;461.8755;0.9451962;0.60505027;0.4276625;1518.7393;725.869;0.7759818;0.79101;0.67210096;1128.4583;587.9156;0.7019113;0.5877387;0.5443663
0.9435048;1332.0;382.0;600.0;760.0;0.69375;0.3537037;0.3125;0.7037037;1231.2489;129.31119;0.9934597;0.64127547;0.11973258;1258.6033;105.54788;0.9890943;0.6555225;0.09772952;1210.9918;102.95439;0.9558934;0.6307249;0.09532814;1313.6593;86.41528;0.93500084;0.68419755;0.080014154;1182.2056;83.57009;0.53686523;0.6157321;0.07737971;1400.5288;128.12709;0.9984085;0.72944206;0.1186362;1185.3867;163.29562;0.99138063;0.6173889;0.15119965;1545.7115;133.49423;0.99604696;0.8050581;0.12360577;1143.1199;319.63196;0.9527478;0.59537494;0.2959555;1582.9343;161.91554;0.99125916;0.82444495;0.1499218;1081.9885;460.68173;0.93293154;0.5635357;0.42655715;1439.6935;327.19678;0.99772686;0.7498404;0.30295998;1286.2993;320.3424;0.99447155;0.66994756;0.29661334;1466.289;580.1495;0.97981584;0.76369214;0.5371754;1158.8185;458.4317;0.95069116;0.60355127;0.4244738;1516.4187;725.79614;0.7881025;0.7898014;0.6720335;1128.7352;581.902;0.71870613;0.58788294;0.53879815
0.94440025;1330.5;382.5;603.0;759.0;0.6929687;0.35416666;0.3140625;0.7027778;1232.2882;123.29933;0.9935452;0.6418168;0.11416605;1259.2375;99.82734;0.9891254;0.6558529;0.09243272;1212.3553;97.48895;0.95591694;0.6314351;0.09026755;1313.2219;81.983765;0.9367963;0.68396974;0.075910896;1183.9695;79.45166;0.54302114;0.61665076;0.073566355;1400.955;126.05223;0.9985292;0.729664;0.11671503;1185.5936;160.09918;0.99205536;0.61749667;0.14823999;1547.2139;133.19803;0.9962974;0.80584055;0.12333151;1142.3091;316.0147;0.95561475;0.59495264;0.2926062;1586.2247;163.00516;0.9915975;0.8261587;0.1509307;1081.6338;455.64014;0.93562144;0.5633509;0.421889;1439.6746;329.653;0.9979286;0.7498305;0.30523428;1286.2745;321.99792;0.9949528;0.66993463;0.29814622;1465.1722;582.16846;0.9807248;0.7631105;0.53904486;1157.6267;458.1807;0.9527273;0.6029306;0.4242414;1516.3005;729.2123;0.79180574;0.78973985;0.6751965;1131.9031;581.15814;0.72351795;0.58953285;0.53810936
0.94315517;1330.0;382.5;598.0;759.0;0.6927083;0.35416666;0.31145832;0.7027778;1234.4062;118.99327;0.99419445;0.6429199;0.110178955;1261.6188;95.27231;0.98996663;0.6570931;0.0882151;1213.8644;93.02355;0.96179295;0.63222104;0.08613292;1314.0476;77.27464;0.93558496;0.6843998;0.07155059;1183.3302;74.64972;0.57040465;0.6163178;0.06912011;1398.9038;122.073364;0.99844897;0.72859573;0.113030896;1184.0326;155.327;0.9920952;0.61668366;0.1438213;1543.3418;131.79735;0.9958924;0.8038238;0.12203458;1141.0679;310.7771;0.9550088;0.5943062;0.28775656;1580.254;160.98651;0.99092394;0.82304895;0.14906159;1082.5996;448.87793;0.9358419;0.563854;0.41562772;1438.8131;328.69202;0.997672;0.74938184;0.30434445;1285.5942;321.38153;0.994534;0.66958034;0.2975755;1464.2522;577.2632;0.97967505;0.76263136;0.5345029;1156.1775;456.94437;0.95176905;0.6021758;0.42309663;1515.0299;730.50635;0.7876251;0.78907806;0.67639476;1128.21;585.77124;0.7208573;0.58760935;0.54238075
0.9432024;1330.5;381.5;597.0;759.0;0.6929687;0.35324073;0.3109375;0.7027778;1236.8378;115.11804;0.9947983;0.6441863;0.10659078;1264.3572;90.86658;0.99055976;0.6585194;0.08413572;1215.4897;88.88501;0.96772647;0.63306755;0.08230094;1315.6403;72.45668;0.9334245;0.6852293;0.06708952;1182.6453;69.966225;0.61009455;0.6159611;0.06478354;1398.6312;118.34301;0.9983627;0.72845376;0.10957686;1181.1423;150.64798;0.99284124;0.6151783;0.13948888;1544.6327;131.81148;0.99528754;0.80449617;0.12204766;1137.5564;309.7094;0.95782214;0.59247726;0.28676796;1581.6797;161.16031;0.98975253;0.8237915;0.14922251;1083.3846;449.5514;0.938182;0.5642628;0.4162513;1438.012;325.8001;0.9973967;0.74896455;0.30166677;1283.5654;318.40524;0.99434257;0.66852367;0.29481968;1462.838;573.62;0.97762364;0.7618948;0.5311296;1154.9968;452.61353;0.9505987;0.60156083;0.4190866;1516.5297;730.3696;0.7734168;0.7898592;0.67626816;1131.1505;583.28925;0.71297765;0.5891409;0.54008263
0.94150424;1332.0;382.0;592.0;760.0;0.69375;0.3537037;0.30833334;0.7037037;1238.0754;110.50745;0.9942128;0.64483094;0.10232171;1265.7334;86.466774;0.9896975;0.65923613;0.08006183;1216.9648;84.0352;0.9631061;0.63383585;0.07781037;1317.6692;67.70471;0.93172884;0.68628603;0.06268955;1184.6876;64.44399;0.582725;0.6170248;0.059670363;1400.5057;115.49208;0.9983286;0.7294301;0.10693711;1181.5872;147.28783;0.9921564;0.61541;0.13637762;1544.387;128.25327;0.9954515;0.8043682;0.11875302;1136.7496;305.60284;0.9550491;0.5920571;0.2829656;1580.4111;160.74695;0.9901276;0.8231308;0.14883977;1083.7532;447.40695;0.9357401;0.5644548;0.4142657;1437.4082;325.17184;0.9974694;0.74865013;0.30108505;1282.387;317.78934;0.9942812;0.66790986;0.2942494;1463.8503;574.5749;0.9779946;0.762422;0.5320138;1156.3345;454.39325;0.9497044;0.60225755;0.4207345;1517.1353;729.32385;0.77544695;0.7901746;0.6752999;1133.9503;584.5868;0.710595;0.5905991;0.5412841
0.9411093;1330.5;382.0;589.0;762.0;0.6929687;0.3537037;0.30677083;0.70555556;1241.0938;108.189766;0.9947897;0.646403;0.10017571;1268.3402;83.226974;0.990222;0.66059387;0.07706201;1219.1893;81.94469;0.9676223;0.63499445;0.07587471;1319.0088;62.9504;0.9312189;0.68698376;0.05828741;1185.263;61.953426;0.61462015;0.6173245;0.057364285;1401.1483;113.14826;0.9984101;0.72976476;0.10476691;1181.094;145.61871;0.99320304;0.61515313;0.13483214;1544.4126;128.31221;0.99547714;0.80438155;0.1188076;1135.8721;303.46973;0.9605677;0.59160006;0.28099048;1573.4901;162.0288;0.990375;0.8195261;0.15002666;1085.1934;440.80902;0.94320387;0.56520486;0.4081565;1435.4353;325.00897;0.99756694;0.74762255;0.30093423;1280.1655;318.051;0.99476;0.6667529;0.29449165;1462.0885;575.4187;0.9779399;0.7615044;0.5327951;1154.7163;458.49747;0.9516449;0.60141474;0.42453468;1514.1395;730.74194;0.7704997;0.78861433;0.6766129;1132.2483;585.0317;0.7095021;0.5897127;0.541696
0.9405431;1329.0;382.0;586.0;760.0;0.6921875;0.3537037;0.30520833;0.7037037;1243.1968;102.86355;0.9948009;0.6474983;0.09524403;1270.568;78.31888;0.99022335;0.6617542;0.07251748;1221.3947;76.6239;0.96731013;0.636143;0.07094806;1321.1912;58.845062;0.9310467;0.6881204;0.05448617;1187.6538;56.836487;0.6127158;0.6185697;0.052626375;1401.6199;111.17914;0.9984509;0.73001033;0.102943644;1182.4122;140.27731;0.99312866;0.6158397;0.1298864;1542.1768;128.94644;0.9956404;0.80321705;0.11939485;1135.8293;295.90277;0.96043795;0.59157777;0.27398404;1575.3528;161.10095;0.99067557;0.82049626;0.14916755;1087.0417;432.65762;0.9439639;0.5661676;0.4006089;1433.4797;323.80145;0.99766505;0.746604;0.29981616;1278.6616;315.74518;0.99489707;0.6659696;0.29235664;1462.9619;573.59106;0.9791408;0.7619593;0.53110284;1155.1255;456.61224;0.95374477;0.6016279;0.42278913;1513.9298;730.51794;0.780476;0.78850514;0.6764055;1129.8419;585.5733;0.71932507;0.5884593;0.5421975
0.94170994;1329.0;381.5;584.0;761.0;0.6921875;0.35324073;0.30416667;0.7046296;1244.7355;99.08751;0.99499834;0.64829975;0.09174769;1272.6704;74.74403;0.99076205;0.6628492;0.06920744;1222.8737;72.26703;0.9680596;0.63691336;0.06691392;1323.6279;56.25831;0.9338982;0.6893895;0.052091025;1188.7255;52.687202;0.61069685;0.61912787;0.048784446;1402.198;110.83778;0.99848783;0.73031145;0.102627575;1182.3774;138.61642;0.9928778;0.6158216;0.12834854;1540.4307;127.7891;0.9957331;0.80230767;0.118323244;1135.8083;291.79733;0.95800084;0.59156686;0.27018273;1573.2938;158.90698;0.99084723;0.81942385;0.14713609;1087.0465;433.3655;0.9412145;0.56617004;0.40126437;1432.7135;324.02692;0.99765414;0.746205;0.30002493;1277.5281;315.97607;0.994724;0.6653792;0.29257044;1462.0822;569.66125;0.9798693;0.76150113;0.52746415;1152.3075;455.95935;0.9540624;0.6001602;0.4221846;1513.1461;728.1154;0.7892674;0.78809696;0.6741809;1129.526;589.0005;0.7248902;0.5882948;0.5453708
0.94101334;1328.5;381.0;579.0;760.0;0.6919271;0.35277778;0.3015625;0.7037037;1245.8761;94.67105;0.995095;0.6488938;0.08765838;1273.8544;71.021194;0.9908627;0.6634658;0.06576037;1224.328;68.17316;0.9681302;0.6376708;0.06312329;1324.2009;54.891655;0.936788;0.68968797;0.050825607;1190.2728;50.709;0.6150623;0.6199338;0.046952777;1402.5293;110.374405;0.9986218;0.730484;0.102198526;1182.8397;138.70535;0.99356586;0.61606234;0.12843089;1541.8757;126.212814;0.9960905;0.8030603;0.11686372;1135.8281;289.32565;0.9617272;0.5915772;0.26789412;1563.8103;163.01624;0.9916511;0.81448454;0.15094095;1089.1199;424.17398;0.9463466;0.56724995;0.3927537;1432.0376;326.16016;0.9979267;0.7458529;0.30200014;1277.3083;318.2127;0.995344;0.6652648;0.2946414;1460.9052;569.1161;0.98140085;0.7608881;0.52695936;1153.5862;456.46442;0.9574952;0.60082614;0.42265224;1512.3135;725.67633;0.799106;0.7876633;0.6719225;1131.7129;588.98267;0.7367317;0.5894338;0.5453543
0.9412091;1329.0;381.5;572.0;759.0;0.6921875;0.35324073;0.29791668;0.7027778;1247.7454;90.84271;0.994826;0.64986736;0.08411362;1275.7449;67.38086;0.9905503;0.66445047;0.062389683;1226.1548;64.90593;0.96690804;0.6386223;0.06009808;1325.9602;52.613;0.9358383;0.69060427;0.04871574;1191.9899;49.31401;0.60502803;0.62082803;0.04566112;1404.8402;106.82045;0.998434;0.7316876;0.09890782;1183.5283;135.34686;0.99282324;0.616421;0.12532116;1544.5693;127.275375;0.9956138;0.8044632;0.11784757;1134.9735;285.0744;0.9582904;0.59113204;0.26395777;1548.5171;175.5011;0.991137;0.8065193;0.16250102;1090.4587;417.2959;0.9438428;0.56794727;0.38638508;1431.5891;326.15286;0.9975464;0.74561936;0.3019934;1275.6123;317.99405;0.9945416;0.6643814;0.29443893;1460.514;569.0073;0.97764444;0.7606844;0.5268586;1154.5044;457.73392;0.9494907;0.60130435;0.4238277;1513.0641;725.4716;0.76938015;0.7880542;0.67173296;1130.4874;588.87946;0.70219433;0.58879554;0.54525876
0.9418508;1328.5;381.5;567.0;759.0;0.6919271;0.35324073;0.2953125;0.7027778;1249.9502;89.04053;0.99425465;0.6510157;0.082444936;1277.9843;65.979126;0.9898045;0.6656168;0.061091784;1228.4061;63.69785;0.96133596;0.6397949;0.05897949;1328.6367;51.300728;0.9359203;0.6919983;0.047500674;1194.5178;48.44069;0.57071406;0.6221447;0.04485249;1407.0;105.2298;0.998548;0.7328125;0.097435;1185.2546;132.47556;0.9921978;0.6173201;0.12266255;1548.1395;128.77861;0.99625707;0.8063227;0.11923946;1133.617;281.5783;0.95583296;0.5904255;0.26072067;1549.6963;172.33514;0.99228114;0.8071335;0.15956958;1093.4496;412.27817;0.94237643;0.569505;0.38173905;1429.6528;327.7215;0.9978537;0.74461085;0.30344582;1274.0931;319.04416;0.9948072;0.6635902;0.29541126;1458.8235;567.3949;0.98047024;0.7598039;0.52536565;1159.3608;456.80768;0.95226717;0.6038338;0.4229701;1512.7811;726.3064;0.7905673;0.7879068;0.6725059;1134.475;588.72327;0.717489;0.5908724;0.54511416
0.94225967;1328.5;382.5;563.0;759.0;0.6919271;0.35416666;0.29322916;0.7027778;1254.2457;84.684296;0.9939559;0.65325296;0.078411385;1280.5352;62.459175;0.9890092;0.6669454;0.05783257;1233.7556;60.819855;0.9603363;0.64258105;0.05631468;1328.2069;50.78254;0.93331456;0.6917744;0.04702087;1201.4783;49.142418;0.58558947;0.6257699;0.045502238;1405.5054;104.567245;0.99856085;0.732034;0.096821524;1188.0333;133.0445;0.99269545;0.6187674;0.123189345;1543.2711;123.854805;0.9962676;0.80378705;0.11468037;1132.5298;280.09238;0.95865333;0.58985925;0.2593448;1558.9054;168.34525;0.9920134;0.8119299;0.15587522;1095.9802;405.43945;0.9443845;0.570823;0.3754069;1427.5916;325.62753;0.99798274;0.74353725;0.30150697;1274.2887;318.6628;0.99521095;0.66369206;0.29505816;1457.0017;563.0259;0.98134357;0.75885504;0.5213203;1157.1573;458.28455;0.9551898;0.6026861;0.42433754;1510.9417;724.02075;0.7990069;0.7869488;0.6703896;1133.216;590.6797;0.72888565;0.59021664;0.54692566
0.9433918;1329.5;383.0;563.0;762.0;0.6924479;0.35462964;0.29322916;0.70555556;1255.1981;81.22;0.9927551;0.65374905;0.0752037;1282.9993;59.811;0.98709303;0.6682288;0.055380557;1235.5544;56.557285;0.96294117;0.6435179;0.05236786;1330.2756;51.412537;0.91466606;0.6928519;0.0476042;1201.7546;45.26548;0.6177615;0.62591386;0.04191248;1405.0474;96.68898;0.9976313;0.7317955;0.08952683;1187.7278;126.73155;0.9907924;0.61860824;0.11734403;1548.2305;124.73984;0.9934667;0.80637;0.11549985;1133.9572;278.16605;0.9497821;0.5906027;0.25756115;1552.4353;171.0946;0.9866816;0.8085601;0.15842094;1095.0074;410.68936;0.92386407;0.5703164;0.38026792;1425.8358;321.22528;0.9971129;0.7426228;0.2974308;1271.7731;317.5385;0.9938433;0.6623818;0.29401714;1454.8706;563.50354;0.974458;0.7577451;0.52176255;1159.9375;469.20795;0.9455311;0.60413414;0.4344518;1509.8524;717.4956;0.74576813;0.7863815;0.66434777;1129.2197;604.5039;0.6802082;0.5881353;0.5597258
