box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93046665;1604.5;613.0;597.0;640.0;0.8356771;0.5675926;0.3109375;0.5925926;1702.3704;578.28156;0.9769273;0.8866512;0.53544587;1734.0308;554.84644;0.9163073;0.903141;0.5137467;1679.6011;545.70435;0.9669699;0.8747922;0.5052818;0.0;0.0;0.42826107;0.0;0.0;1624.0654;462.43427;0.7793255;0.8458674;0.4281799;1805.083;523.3607;0.9416476;0.9401474;0.48459324;1542.2141;381.15973;0.9925398;0.80323654;0.3529257;1871.6451;673.88367;0.81891775;0.9748152;0.62396634;1400.0527;331.87595;0.988368;0.7291941;0.30729255;1808.3237;846.36566;0.828741;0.9418353;0.7836719;1416.1646;498.72968;0.9800118;0.7375857;0.46178675;1676.4225;709.0709;0.96675974;0.8731367;0.6565471;1504.13;627.6666;0.989665;0.7834011;0.5811728;1560.4468;889.8459;0.8119233;0.8127327;0.8239314;1351.5205;775.3672;0.9271927;0.7039169;0.7179326;0.0;0.0;0.4297074;0.0;0.0;1372.0477;869.28674;0.6054633;0.7146082;0.8048951
0.9342115;1603.0;614.0;598.0;646.0;0.83489585;0.5685185;0.31145832;0.59814817;1700.3745;573.68164;0.97943157;0.8856117;0.5311867;1732.7618;551.3878;0.92619956;0.9024801;0.5105443;1677.533;540.6985;0.9687611;0.8737151;0.50064677;0.0;0.0;0.46732807;0.0;0.0;1623.1483;458.896;0.78265667;0.8453897;0.4249037;1802.6818;525.631;0.951569;0.9388968;0.48669535;1543.2913;381.00275;0.9932714;0.80379754;0.3527803;1868.9502;671.8452;0.8447116;0.97341156;0.6220789;1400.5686;327.64313;0.9888994;0.7294628;0.30337328;1808.7673;845.37366;0.8479326;0.9420663;0.7827534;1412.6333;490.38422;0.9805715;0.7357465;0.45405945;1670.1317;714.054;0.9678312;0.8698603;0.6611611;1499.8672;630.745;0.989441;0.7811808;0.5840231;1557.2655;891.1897;0.79079497;0.8110758;0.82517564;1349.6678;770.4648;0.91378254;0.702952;0.71339333;0.0;0.0;0.39187998;0.0;0.0;1367.8282;842.80554;0.56136227;0.71241057;0.7803755
0.9360058;1602.5;614.5;597.0;653.0;0.83463544;0.56898147;0.3109375;0.60462964;1698.9814;573.15216;0.9786233;0.88488615;0.53069645;1731.1755;550.6852;0.92304254;0.90165395;0.5098937;1676.7543;540.27637;0.9676704;0.8733095;0.5002559;0.0;0.0;0.4502315;0.0;0.0;1621.9312;457.3236;0.7764709;0.8447558;0.4234478;1799.7957;522.9898;0.949546;0.93739355;0.48424983;1539.7485;377.1048;0.9926109;0.80195236;0.3491711;1867.0785;675.1609;0.84300536;0.9724367;0.62514895;1397.2185;326.89554;0.9881322;0.727718;0.30268106;1809.0399;845.5735;0.84730035;0.9422083;0.7829384;1411.3223;492.00616;0.979855;0.7350637;0.45556125;1668.6401;710.8673;0.9679654;0.8690834;0.65821046;1497.8738;627.8678;0.9892938;0.7801426;0.5813591;1557.3303;891.66925;0.80325997;0.81110954;0.8256197;1347.9739;773.7724;0.9183607;0.7020697;0.71645594;0.0;0.0;0.40968162;0.0;0.0;1363.1078;856.4862;0.5756561;0.709952;0.7930428
0.9341494;1601.5;614.5;597.0;657.0;0.8341146;0.56898147;0.3109375;0.60833335;1697.8334;570.3067;0.9776314;0.8842882;0.52806175;1729.8885;547.3402;0.9192736;0.90098363;0.5067965;1675.5295;537.7666;0.9671309;0.87267166;0.49793205;0.0;0.0;0.4275915;0.0;0.0;1619.4536;453.31897;0.77406335;0.84346545;0.41973978;1797.4482;518.1029;0.9436303;0.93617094;0.4797249;1536.8291;373.38913;0.9916751;0.80043185;0.34573066;1864.5491;674.1123;0.82536113;0.9711193;0.62417805;1395.9905;325.37656;0.9866766;0.7270784;0.3012746;1811.2827;845.1284;0.8309594;0.9433764;0.7825263;1409.8806;492.0351;0.97775054;0.73431283;0.45558804;1668.5107;708.81537;0.9646644;0.869016;0.6563105;1497.8264;627.20215;0.98823416;0.7801179;0.5807427;1555.72;885.32153;0.8099736;0.81027085;0.81974214;1347.2083;772.8313;0.9219513;0.70167094;0.7155845;0.0;0.0;0.4330468;0.0;0.0;1361.7472;869.1925;0.5976329;0.70924336;0.8048079
0.936701;1601.0;614.5;598.0;663.0;0.83385414;0.56898147;0.31145832;0.61388886;1698.9299;568.1805;0.97774774;0.8848593;0.52609307;1730.6327;544.97095;0.916545;0.9013712;0.50460273;1676.4467;536.1704;0.96648586;0.8731493;0.4964541;0.0;0.0;0.43077016;0.0;0.0;1619.7935;451.02435;0.77888525;0.8436424;0.41761515;1797.2428;517.70306;0.9508721;0.93606395;0.47935468;1536.8633;372.29416;0.9931549;0.8004496;0.34471682;1864.5264;674.3292;0.8461468;0.9711075;0.6243789;1396.2131;323.8502;0.9890171;0.72719437;0.29986128;1811.844;847.2222;0.8461813;0.9436687;0.784465;1408.1709;489.8048;0.9806505;0.73342234;0.45352298;1667.8054;712.0751;0.969368;0.86864865;0.65932876;1497.8345;629.5642;0.9899635;0.7801221;0.58292985;1554.3967;890.18726;0.80204284;0.80958164;0.8242475;1349.3672;773.04803;0.9188212;0.7027954;0.7157852;0.0;0.0;0.4069187;0.0;0.0;1374.9934;846.2919;0.5748554;0.7161424;0.7836036
0.9379332;1600.0;615.0;598.0;666.0;0.8333333;0.5694444;0.31145832;0.6166667;1695.7295;564.5898;0.9785726;0.8831924;0.5227683;1728.0795;541.18823;0.92358404;0.9000414;0.50110024;1672.1433;532.0956;0.96699935;0.87090796;0.4926811;0.0;0.0;0.45002896;0.0;0.0;1615.521;447.5948;0.7686099;0.8414172;0.41443962;1797.2356;514.94653;0.9501;0.9360602;0.47680235;1535.8406;368.61227;0.9921984;0.799917;0.34130767;1862.4382;675.5596;0.84240294;0.97001994;0.62551814;1398.2506;319.57367;0.9869648;0.7282555;0.29590154;1810.9902;849.77673;0.84042853;0.9432241;0.7868303;1407.519;487.80005;0.97751087;0.73308283;0.4516667;1667.2085;707.3502;0.9678429;0.86833775;0.6549539;1496.6123;624.772;0.98892236;0.7794856;0.5784926;1552.5354;885.1874;0.8149376;0.80861217;0.8196179;1348.1666;771.3025;0.9217043;0.70217013;0.71416897;0.0;0.0;0.43568507;0.0;0.0;1374.9159;857.994;0.59588313;0.716102;0.7944389
0.9376172;1600.0;615.0;596.0;672.0;0.8333333;0.5694444;0.31041667;0.62222224;1693.9392;562.9137;0.9780743;0.88226;0.5212164;1726.7034;539.88965;0.9243067;0.89932466;0.4998978;1670.8699;530.0428;0.96656555;0.87024474;0.49078035;0.0;0.0;0.43812922;0.0;0.0;1615.0513;445.5404;0.75773513;0.8411725;0.41253743;1794.8159;512.1977;0.9442012;0.93479997;0.4742571;1535.2467;366.86584;0.9898934;0.79960763;0.3396906;1862.4705;675.52094;0.82776;0.9700367;0.6254823;1395.987;318.75272;0.9833347;0.7270766;0.2951414;1813.1766;850.1303;0.8293703;0.9443628;0.7871577;1407.1604;483.3628;0.9733602;0.73289603;0.44755813;1660.4502;705.02454;0.9618204;0.8648178;0.6528005;1491.3198;624.2163;0.9860811;0.77672905;0.5779781;1549.492;879.83655;0.8169109;0.80702704;0.81466347;1348.8973;775.9151;0.9198233;0.7025507;0.71843994;0.0;0.0;0.4542271;0.0;0.0;1352.9187;882.6374;0.6038252;0.70464516;0.81725687
0.9404912;1598.5;614.5;595.0;673.0;0.8325521;0.56898147;0.30989584;0.62314814;1691.7705;560.0471;0.976928;0.88113046;0.51856214;1724.128;537.69336;0.91937304;0.8979834;0.49786422;1669.1497;527.7048;0.96375805;0.86934876;0.48861554;0.0;0.0;0.44289058;0.0;0.0;1614.5176;442.122;0.7526873;0.8408946;0.40937224;1795.6395;509.5991;0.9483538;0.93522894;0.47185102;1534.2568;361.88306;0.9914068;0.7990921;0.3350769;1859.595;675.7421;0.8409511;0.96853906;0.6256872;1395.2673;317.6501;0.98591346;0.72670174;0.29412046;1813.1312;850.0104;0.8386686;0.94433916;0.7870467;1405.8412;485.4427;0.9762191;0.73220897;0.44948396;1665.5028;700.09937;0.9667799;0.8674494;0.64824015;1495.3154;617.07043;0.9882791;0.77881014;0.57136154;1550.8635;878.05554;0.8220546;0.8077414;0.8130144;1348.9368;762.635;0.9238045;0.7025712;0.7061435;0.0;0.0;0.4551209;0.0;0.0;1369.5264;858.77026;0.6117935;0.713295;0.7951577
0.93782085;1598.5;615.0;595.0;676.0;0.8325521;0.5694444;0.30989584;0.6259259;1688.3485;556.651;0.9749511;0.87934816;0.5154176;1721.2417;535.5804;0.91905797;0.89648;0.49590775;1666.3667;523.827;0.96098673;0.8678993;0.48502502;0.0;0.0;0.43312046;0.0;0.0;1614.1594;440.37427;0.7245042;0.840708;0.40775394;1793.7466;507.97516;0.93630224;0.934243;0.47034737;1534.5656;359.73065;0.9872909;0.79925287;0.33308393;1860.4471;676.4446;0.8131354;0.9689829;0.6263376;1392.154;314.28137;0.9796276;0.72508025;0.29100126;1814.0266;848.6946;0.817293;0.9448055;0.7858283;1403.3572;481.72388;0.968778;0.7309152;0.44604063;1658.9832;694.83234;0.96000147;0.8640537;0.6433633;1490.364;613.3582;0.9849134;0.7762312;0.56792426;1550.3875;872.65247;0.84050256;0.80749345;0.80801153;1352.3031;768.25323;0.9298301;0.70432454;0.7113456;1534.3937;1003.6897;0.5101668;0.7991634;0.9293423;1350.3027;902.81604;0.6527538;0.70328265;0.8359408
0.93664277;1597.5;614.0;595.0;680.0;0.83203125;0.5685185;0.30989584;0.6296296;1686.6973;554.94006;0.9761865;0.8784882;0.5138334;1719.8317;534.2731;0.9234877;0.89574564;0.4946973;1665.8113;521.6334;0.96154106;0.86761004;0.4829939;0.0;0.0;0.44051763;0.0;0.0;1614.8823;435.77518;0.715081;0.84108454;0.40349552;1792.7883;506.54987;0.9376212;0.9337439;0.46902767;1535.884;356.53574;0.9870156;0.7999396;0.3301257;1858.7761;678.51587;0.81925577;0.9681126;0.6282554;1393.2942;311.72992;0.97925675;0.72567403;0.2886388;1815.5894;849.56744;0.8243305;0.94561946;0.78663653;1401.8528;477.35;0.9688598;0.7301317;0.44199073;1660.5619;693.64966;0.96132386;0.864876;0.6422682;1493.0599;611.78204;0.9851753;0.7776354;0.56646484;1549.8138;876.0681;0.8491085;0.8071947;0.81117415;1349.6152;772.26294;0.93291944;0.7029246;0.71505827;1538.1053;1008.08923;0.52196014;0.80109656;0.93341595;1344.6553;911.96643;0.6604856;0.7003413;0.84441334
0.9402901;1596.5;613.0;593.0;682.0;0.8315104;0.5675926;0.30885416;0.63148147;1685.3323;551.6528;0.9765389;0.8777772;0.5107896;1717.8475;531.6034;0.92104024;0.89471227;0.49222538;1665.1586;518.9695;0.96021616;0.8672701;0.4805273;0.0;0.0;0.4648691;0.0;0.0;1615.6249;433.22708;0.7298067;0.8414713;0.4011362;1791.6682;508.4428;0.9521594;0.93316054;0.47078037;1536.0824;356.33557;0.99070716;0.8000429;0.32994035;1856.102;677.3575;0.8549069;0.9667198;0.62718284;1395.6952;311.54596;0.9846608;0.7269246;0.28846848;1813.05;850.2822;0.85064644;0.9442969;0.7872984;1401.1384;476.65118;0.9747624;0.7297596;0.4413437;1658.3785;700.83276;0.96501935;0.86373883;0.6489192;1492.3278;615.5249;0.98674184;0.77725405;0.5699305;1545.138;880.7103;0.803836;0.8047593;0.81547254;1349.6174;760.0851;0.91008306;0.70292574;0.7037825;0.0;0.0;0.42318055;0.0;0.0;1359.5187;850.8136;0.5719041;0.7080826;0.78779036
0.9395953;1596.0;613.0;592.0;682.0;0.83125;0.5675926;0.30833334;0.63148147;1684.3469;549.089;0.9763264;0.877264;0.50841576;1716.5957;528.7633;0.9219953;0.89406025;0.48959565;1663.4286;516.7899;0.9614323;0.86636907;0.4785092;0.0;0.0;0.45545775;0.0;0.0;1612.9473;432.1665;0.73051846;0.8400767;0.40015417;1791.4655;504.1323;0.94631475;0.9330549;0.46678916;1533.3174;352.35214;0.989677;0.7986028;0.32625198;1854.1978;679.8307;0.83386654;0.965728;0.62947285;1393.585;310.5049;0.98259854;0.7258255;0.28750455;1815.3094;851.02094;0.8291382;0.9454737;0.78798234;1399.5728;479.58557;0.97148955;0.7289441;0.4440607;1660.8064;685.11975;0.96616817;0.86500335;0.63437015;1493.631;601.4933;0.9874396;0.7779328;0.55693823;1544.6334;872.0156;0.85200053;0.8044966;0.80742186;1350.9818;759.23785;0.9356343;0.70363635;0.70299804;1532.0126;996.8044;0.5187629;0.7979232;0.922967;1365.4675;887.07666;0.66385424;0.711181;0.82136726
0.94306666;1596.5;612.5;591.0;685.0;0.8315104;0.5671296;0.3078125;0.6342593;1685.9612;548.0758;0.97575504;0.8781048;0.5074776;1717.9707;527.91797;0.915009;0.8947764;0.48881292;1665.7716;516.2398;0.95988107;0.86758935;0.47799984;0.0;0.0;0.438052;0.0;0.0;1614.4742;429.25665;0.73506194;0.840872;0.39745986;1787.7815;501.7862;0.9517706;0.9311362;0.46461684;1532.8804;349.05798;0.9909264;0.7983752;0.32320184;1853.4796;678.4887;0.85481924;0.96535397;0.6282303;1393.1538;308.1015;0.9854028;0.72560096;0.28527915;1813.6183;851.5277;0.84962624;0.94459283;0.7884516;1398.573;478.06708;0.97583187;0.7284234;0.4426547;1653.7954;687.1694;0.96743953;0.8613518;0.63626796;1489.0859;602.79266;0.9879474;0.77556556;0.55814135;1540.1941;870.47864;0.8271127;0.8021844;0.80599874;1350.531;755.61035;0.9234792;0.70340157;0.6996392;0.0;0.0;0.4646287;0.0;0.0;1359.9629;852.5788;0.6135223;0.708314;0.78942484
0.93851733;1595.0;611.5;590.0;687.0;0.8307292;0.5662037;0.30729166;0.63611114;1685.6418;545.2694;0.97581476;0.87793845;0.50487906;1716.8438;525.23846;0.9159236;0.8941895;0.4863319;1666.1521;514.14575;0.9610908;0.86778754;0.47606087;0.0;0.0;0.43876484;0.0;0.0;1614.7148;428.24786;0.7434446;0.84099734;0.3965258;1785.9745;500.9944;0.94976056;0.93019503;0.4638837;1530.7284;348.72577;0.9908925;0.7972544;0.32289425;1850.1091;679.8479;0.84313685;0.9635985;0.6294888;1392.0543;309.91537;0.98462546;0.7250283;0.2869587;1814.4585;853.3431;0.83430606;0.94503045;0.79013246;1398.6566;476.04456;0.973944;0.728467;0.440782;1657.411;677.5513;0.967855;0.8632349;0.6273623;1492.6765;593.9577;0.98828214;0.77743566;0.54996085;1541.9514;865.4925;0.8480642;0.8030997;0.80138195;1351.2565;749.72217;0.9343632;0.7037794;0.69418716;1531.3124;984.0083;0.5065281;0.79755855;0.9111188;1372.0303;865.0735;0.6549902;0.7145991;0.800994
0.94302624;1595.5;611.5;589.0;691.0;0.8309896;0.5662037;0.30677083;0.6398148;1686.4807;543.54663;0.9771796;0.87837535;0.5032839;1716.7006;523.08325;0.90980816;0.89411485;0.48433635;1666.5604;513.89856;0.9606207;0.8680002;0.475832;0.0;0.0;0.46786073;0.0;0.0;1614.0776;426.5364;0.7759557;0.84066546;0.39494112;1785.1592;503.74097;0.9701563;0.9297704;0.46642682;1528.6061;349.20428;0.99571997;0.796149;0.3233373;1847.2416;679.89935;0.9005757;0.962105;0.62953645;1394.4984;308.71237;0.9925443;0.72630125;0.2858448;1812.9727;852.55054;0.8820434;0.9442566;0.78939867;1397.5515;472.69244;0.98443407;0.7278914;0.4376782;1655.3396;692.82684;0.9780725;0.86215603;0.6415063;1490.5935;605.10394;0.9925534;0.7763508;0.56028146;1535.2635;875.58856;0.78551006;0.79961646;0.81073016;1347.2991;739.8916;0.90684605;0.7017183;0.6850848;0.0;0.0;0.3627042;0.0;0.0;1409.3221;758.298;0.52720356;0.73402196;0.70212775
0.9430395;1594.5;612.0;589.0;692.0;0.8304688;0.56666666;0.30677083;0.64074075;1687.625;542.5559;0.9759556;0.87897134;0.5023666;1717.5303;521.4088;0.906083;0.89454705;0.48278594;1667.2122;512.98584;0.9591649;0.86833966;0.47498688;0.0;0.0;0.45799574;0.0;0.0;1614.9899;424.86835;0.7714293;0.84114057;0.39339662;1786.9596;499.79132;0.9676908;0.9307081;0.46276975;1528.1652;347.87265;0.99527407;0.79591936;0.3221043;1846.7007;677.7109;0.8939313;0.9618233;0.6275101;1395.8109;310.24704;0.99183196;0.72698486;0.28726578;1813.7952;853.238;0.8741456;0.944685;0.7900352;1397.8171;475.91318;0.98305756;0.7280298;0.44066036;1652.4941;695.4703;0.97571295;0.860674;0.643954;1485.8716;609.4375;0.9916596;0.77389145;0.564294;1537.0845;875.13965;0.7675273;0.8005648;0.8103145;1343.0568;746.8453;0.89722365;0.6995087;0.69152343;0.0;0.0;0.34465417;0.0;0.0;1407.1842;763.59656;0.50432444;0.7329084;0.7070339
0.9351818;1594.0;612.5;588.0;699.0;0.83020836;0.5671296;0.30625;0.6472222;1685.2024;540.2787;0.97695893;0.87770957;0.500258;1716.1029;519.1462;0.91643953;0.8938036;0.4806909;1665.2874;509.086;0.96224284;0.86733717;0.4713759;0.0;0.0;0.44708025;0.0;0.0;1613.8159;421.78262;0.756477;0.84052914;0.39053947;1785.7683;497.9134;0.9565019;0.9300877;0.46103093;1528.1997;345.88806;0.99237615;0.79593736;0.32026672;1846.9282;679.7075;0.85803455;0.9619418;0.6293588;1393.9111;308.12094;0.9866616;0.72599536;0.28529716;1815.5605;852.8879;0.843328;0.94560444;0.789711;1396.3136;475.20068;0.9759287;0.72724664;0.44000062;1653.269;686.5596;0.96993196;0.8610776;0.6357033;1487.2426;603.01807;0.98912126;0.7746055;0.5583501;1539.709;870.0049;0.82974076;0.80193174;0.80556005;1344.367;756.49347;0.9257962;0.70019114;0.7004569;0.0;0.0;0.46287242;0.0;0.0;1380.4359;848.9083;0.6144411;0.71897703;0.78602624
0.9408098;1594.5;612.5;587.0;701.0;0.8304688;0.5671296;0.30572918;0.6490741;1683.7085;537.2831;0.9772864;0.8769315;0.49748433;1713.7855;516.96405;0.91606474;0.8925966;0.47867042;1664.1467;507.44696;0.958954;0.8667431;0.4698583;0.0;0.0;0.4968887;0.0;0.0;1614.4663;420.2058;0.7580995;0.8408679;0.38907945;1783.6389;498.95544;0.97102934;0.9289786;0.46199578;1528.8107;344.52753;0.99502796;0.7962555;0.31900698;1842.9785;678.688;0.9044974;0.95988464;0.6284148;1397.2717;309.5824;0.9907823;0.7277457;0.28665036;1811.7682;857.34033;0.8809268;0.94362926;0.7938336;1395.2821;474.66608;0.98094577;0.7267094;0.43950564;1646.9297;691.0931;0.97763914;0.85777587;0.639901;1483.0449;603.03076;0.99161583;0.7724192;0.5583618;1531.987;880.0424;0.7880518;0.7979099;0.8148541;1342.323;742.71606;0.90034044;0.69912654;0.68770003;0.0;0.0;0.36400238;0.0;0.0;1412.2583;768.49274;0.515526;0.7355512;0.71156734
0.9407871;1594.5;611.5;585.0;705.0;0.8304688;0.5662037;0.3046875;0.6527778;1682.1768;535.1504;0.9773227;0.87613374;0.49550962;1712.573;515.0194;0.9183049;0.8919651;0.47686982;1662.4634;504.93042;0.95868504;0.86586636;0.46752816;1753.0624;454.96973;0.5023526;0.91305333;0.42126825;1613.2833;417.30054;0.75160456;0.84025174;0.38638937;1784.8934;497.12396;0.97051954;0.929632;0.46029997;1529.3887;341.62585;0.99463505;0.7965566;0.31632024;1842.483;680.80286;0.9015043;0.95962656;0.630373;1399.3213;308.2897;0.98984236;0.7288132;0.28545344;1811.7821;857.2839;0.87732685;0.94363654;0.79378134;1395.2405;471.62943;0.9793762;0.7266877;0.4366939;1648.9954;684.3688;0.977466;0.85885173;0.6336748;1485.2876;596.03564;0.9913771;0.7735873;0.55188483;1534.2146;875.4297;0.8092972;0.7990701;0.81058306;1347.7595;738.0379;0.91035;0.70195806;0.68336844;0.0;0.0;0.40083373;0.0;0.0;1414.4788;779.4322;0.5518102;0.7367077;0.7216965
0.9426809;1595.0;610.5;584.0;707.0;0.8307292;0.56527776;0.30416667;0.65462965;1681.5146;533.22363;0.97486615;0.87578887;0.4937256;1710.9268;513.55255;0.9116145;0.8911077;0.4755116;1662.5497;503.74878;0.9535622;0.8659113;0.46643406;0.0;0.0;0.49696016;0.0;0.0;1615.329;415.35947;0.7342931;0.8413172;0.3845921;1784.4766;492.72388;0.97003;0.92941487;0.4562258;1529.0354;337.54276;0.9942808;0.7963726;0.31253958;1840.8303;680.4971;0.90402985;0.9587658;0.6300899;1399.4503;305.93402;0.98936313;0.72888035;0.28327224;1811.5393;859.15735;0.87757015;0.94351006;0.7955161;1394.752;471.18256;0.9782175;0.72643334;0.43628013;1647.1802;681.4242;0.97917956;0.85790634;0.6309483;1483.5701;594.15625;0.9918195;0.77269274;0.5501447;1536.1382;875.2469;0.8258453;0.80007195;0.8104138;1349.2207;742.3367;0.9172279;0.7027191;0.6873488;0.0;0.0;0.4264413;0.0;0.0;1425.6542;790.83813;0.5735433;0.7425282;0.73225754
0.94396085;1595.5;609.5;583.0;709.0;0.8309896;0.56435186;0.30364582;0.6564815;1681.2411;530.8216;0.9756864;0.8756464;0.49150148;1710.7671;510.97202;0.91339236;0.89102453;0.47312224;1661.4437;501.8833;0.9539012;0.8653353;0.46470675;1751.1438;450.02765;0.5099311;0.91205406;0.41669226;1612.6245;414.67987;0.7402632;0.8399086;0.38396284;1784.4148;491.09958;0.9743249;0.9293827;0.45472184;1527.2579;337.0365;0.9949478;0.7954468;0.31207085;1839.4546;679.4958;0.91685337;0.95804924;0.6291628;1399.9454;306.38507;0.9903813;0.72913826;0.2836899;1811.2812;860.57465;0.889446;0.94337565;0.7968284;1395.3739;469.1936;0.9797816;0.7267572;0.43443853;1648.3252;676.50037;0.98163307;0.8585027;0.6263892;1483.7216;589.30206;0.99261934;0.77277166;0.54565006;1538.1119;868.2799;0.8316466;0.80109996;0.8039629;1350.7346;733.27496;0.91835546;0.7035076;0.6789583;0.0;0.0;0.43268555;0.0;0.0;1429.4572;768.3152;0.577041;0.7445089;0.71140295
0.9404771;1595.5;611.5;581.0;717.0;0.8309896;0.5662037;0.30260417;0.6638889;1681.155;529.05066;0.9758917;0.8756016;0.48986173;1711.2529;509.8872;0.9166924;0.89127755;0.47211778;1661.5422;499.2121;0.9556113;0.8653866;0.46223342;1752.9392;452.16547;0.50379145;0.9129892;0.41867173;1614.5735;414.17294;0.7378143;0.84092367;0.38349345;1786.862;493.62994;0.9692328;0.9306573;0.45706478;1530.653;338.03833;0.9937245;0.7972151;0.31299844;1840.482;682.454;0.89847475;0.9585844;0.63190186;1400.6727;305.47488;0.9881562;0.72951704;0.2828471;1813.3335;859.96387;0.8722775;0.94444454;0.79626286;1395.8947;470.86157;0.9766169;0.7270285;0.43598294;1648.9757;679.2349;0.9766124;0.85884154;0.6289212;1484.264;592.2011;0.99064684;0.7730542;0.54833436;1544.1553;863.8113;0.8273091;0.80424756;0.79982525;1352.5409;735.09326;0.91756475;0.7044484;0.6806419;0.0;0.0;0.44649747;0.0;0.0;1409.8752;794.4481;0.5901436;0.73431003;0.7356001
0.9441284;1595.0;612.0;580.0;720.0;0.8307292;0.56666666;0.30208334;0.6666667;1683.3069;528.11816;0.9756531;0.87672234;0.4889983;1712.9065;507.83212;0.90857995;0.8921388;0.47021493;1663.1385;499.54028;0.9539164;0.866218;0.4625373;1752.1652;447.42618;0.5002796;0.91258603;0.41428348;1613.0046;413.25577;0.752173;0.8401066;0.38264424;1783.0118;490.67383;0.97642297;0.928652;0.4543276;1527.9944;336.04486;0.9956964;0.7958304;0.31115264;1836.8031;682.30237;0.9230777;0.95666826;0.63176143;1403.1285;307.24075;0.99195427;0.7307961;0.28448218;1810.9193;860.8451;0.8955412;0.9431871;0.7970788;1394.9541;469.51584;0.9823203;0.7265386;0.43473688;1645.0052;680.98425;0.982495;0.85677356;0.63054097;1481.2881;593.06226;0.9931855;0.7715042;0.5491317;1536.2618;871.5128;0.80949086;0.8001364;0.8069563;1348.98;735.204;0.9086676;0.70259374;0.6807444;0.0;0.0;0.389197;0.0;0.0;1428.7969;743.85516;0.5372092;0.74416506;0.6887548
0.9446088;1595.0;612.5;580.0;721.0;0.8307292;0.5671296;0.30208334;0.6675926;1683.2751;525.7693;0.976409;0.8767058;0.4868234;1713.3298;505.32413;0.91155463;0.8923593;0.4678927;1663.4573;496.86722;0.9554456;0.86638397;0.46006224;1752.054;444.38586;0.50118184;0.9125281;0.4114684;1612.414;409.13644;0.75288385;0.8397989;0.37883005;1781.979;488.60974;0.9758648;0.92811406;0.45241642;1527.1287;332.6579;0.9955903;0.7953795;0.30801657;1836.781;680.88257;0.9198876;0.95665675;0.63044685;1403.7378;306.00742;0.991501;0.73111343;0.2833402;1810.7747;861.7991;0.89094585;0.9431118;0.7979621;1394.9683;471.39706;0.9813541;0.726546;0.43647876;1646.5137;680.38306;0.98208237;0.8575592;0.6299843;1483.424;591.19403;0.99300814;0.7726166;0.5474019;1532.3367;873.41003;0.81590056;0.798092;0.808713;1348.6072;730.6669;0.9115533;0.70239955;0.6765434;0.0;0.0;0.39920926;0.0;0.0;1433.9352;749.22473;0.5482341;0.74684125;0.6937266
0.9447484;1595.5;613.0;579.0;724.0;0.8309896;0.5675926;0.3015625;0.6703704;1684.3502;523.728;0.9767492;0.87726575;0.48493335;1714.1686;502.70892;0.9085281;0.89279616;0.46547124;1663.3528;495.24216;0.9563097;0.86632955;0.45855755;1753.2294;441.0129;0.50001645;0.9131403;0.40834528;1611.0945;408.12726;0.7686281;0.8391117;0.37789562;1784.7041;487.82043;0.9789204;0.92953336;0.45168558;1526.334;333.1692;0.9964904;0.7949656;0.30848998;1837.5194;683.9018;0.9264731;0.9570414;0.6332424;1405.5182;308.8669;0.9931445;0.7320407;0.28598788;1811.4578;860.8833;0.89705575;0.94346756;0.7971142;1396.053;471.28107;0.98400795;0.7271109;0.43637136;1648.2932;677.526;0.98505163;0.85848606;0.6273389;1483.8469;589.10767;0.99442947;0.7728369;0.54547006;1537.0125;865.9252;0.83370817;0.80052733;0.80178255;1353.5889;726.3063;0.9241949;0.7049942;0.6725058;0.0;0.0;0.4276158;0.0;0.0;1445.3031;735.8518;0.5834158;0.752762;0.6813443
