box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89123875;1509.0;386.5;360.0;633.0;0.7859375;0.35787037;0.1875;0.5861111;1401.3102;252.89935;0.98389304;0.72984904;0.23416607;1429.79;225.50089;0.9921057;0.7446823;0.20879711;1390.62;222.79985;0.73829705;0.72428125;0.20629616;1510.2571;226.00726;0.9827974;0.78659225;0.20926598;0.0;0.0;0.0436141;0.0;0.0;1580.7037;372.62213;0.9920066;0.8232832;0.3450205;1442.9226;306.3449;0.9888482;0.7515222;0.2836527;1600.4155;572.3936;0.96796876;0.83354974;0.5299941;1432.4174;406.62445;0.9209171;0.7460507;0.37650412;1463.7084;632.27625;0.94692105;0.7623481;0.585441;1389.1763;522.9513;0.9157821;0.7235293;0.48421416;1579.2571;584.0088;0.9497013;0.82252973;0.5407489;1493.4183;541.81866;0.95726126;0.7778221;0.50168395;1420.8212;709.9597;0.6038273;0.74001104;0.6573701;1375.4038;657.5319;0.5916269;0.71635616;0.60882586;0.0;0.0;0.10652825;0.0;0.0;0.0;0.0;0.11269512;0.0;0.0
0.88813734;1512.0;384.5;352.0;637.0;0.7875;0.3560185;0.18333334;0.58981484;1403.7815;251.238;0.9863581;0.7311362;0.23262778;1432.5083;222.86234;0.99350667;0.7460981;0.206354;1391.171;221.67851;0.78040576;0.72456825;0.20525788;1511.6721;221.80797;0.9838635;0.78732926;0.20537774;0.0;0.0;0.052178033;0.0;0.0;1581.7917;365.96567;0.9926354;0.82384986;0.3388571;1440.6246;309.49237;0.98813033;0.7503253;0.286567;1601.1361;568.64246;0.96968406;0.83392507;0.5265208;1427.8706;419.15698;0.90447134;0.7436826;0.3881083;1464.6533;635.70337;0.94458836;0.7628403;0.5886142;1381.1826;527.7555;0.8933772;0.71936595;0.48866248;1586.0166;585.2565;0.94512635;0.82605034;0.54190415;1499.171;547.2731;0.94868547;0.7808182;0.5067343;1405.0718;694.18066;0.62711453;0.73180825;0.64275986;1365.0912;647.5545;0.5726892;0.710985;0.5995875;0.0;0.0;0.12492926;0.0;0.0;0.0;0.0;0.11660606;0.0;0.0
0.882242;1503.0;384.5;368.0;637.0;0.7828125;0.3560185;0.19166666;0.58981484;1406.2687;247.75089;0.9863621;0.7324316;0.22939897;1435.9252;220.16441;0.9930211;0.7478777;0.20385593;1392.7612;218.13414;0.789421;0.72539645;0.20197606;1514.2949;221.33304;0.9825965;0.7886953;0.204938;0.0;0.0;0.06025753;0.0;0.0;1580.9751;365.1805;0.99395555;0.8234245;0.33813012;1439.651;305.1573;0.9903438;0.7498182;0.28255305;1602.2014;569.8988;0.9761027;0.8344799;0.5276841;1428.764;412.27374;0.92617285;0.74414796;0.38173494;1456.7468;634.78406;0.9566238;0.7587223;0.587763;1384.6976;521.5442;0.91856205;0.7211967;0.4829113;1582.2676;583.4665;0.95917654;0.8240977;0.5402467;1494.6755;544.42957;0.9624751;0.77847683;0.50410146;1405.2405;693.2756;0.66514385;0.7318961;0.6419218;1364.3828;648.76587;0.6203774;0.71061605;0.60070914;0.0;0.0;0.13400458;0.0;0.0;0.0;0.0;0.12611753;0.0;0.0
0.89202124;1499.0;388.5;376.0;639.0;0.7807292;0.35972223;0.19583334;0.59166664;1407.352;246.66133;0.9921336;0.73299587;0.22839013;1439.6472;217.73204;0.99624854;0.74981624;0.20160374;1392.1968;213.67981;0.8529903;0.7251025;0.19785167;1517.7145;216.0343;0.99091864;0.79047626;0.20003176;0.0;0.0;0.06850922;0.0;0.0;1579.8856;364.70462;0.99661875;0.8228571;0.33768946;1432.1943;294.89505;0.9944792;0.74593455;0.27305096;1604.3181;573.1164;0.98071045;0.8355824;0.5306633;1431.3838;397.26587;0.9409577;0.74551237;0.36783877;1461.8322;634.2217;0.96392417;0.7613709;0.5872423;1382.8577;519.64166;0.9317842;0.7202384;0.48114967;1574.4456;580.3434;0.96962535;0.8200237;0.537355;1483.3253;535.8524;0.97185135;0.77256525;0.49615964;1405.3674;709.48395;0.67064637;0.7319622;0.65692955;1357.2006;656.79456;0.62794363;0.70687526;0.6081431;0.0;0.0;0.122020096;0.0;0.0;0.0;0.0;0.11743994;0.0;0.0
0.8954979;1499.0;383.0;376.0;642.0;0.7807292;0.35462964;0.19583334;0.59444445;1409.7133;246.03264;0.9908625;0.73422563;0.227808;1441.4546;217.60864;0.99594975;0.7507576;0.20148948;1395.1598;214.43433;0.824064;0.7266457;0.1985503;1519.7726;214.03818;0.99118537;0.7915482;0.19818349;0.0;0.0;0.057032533;0.0;0.0;1581.6768;359.01498;0.99651814;0.82378995;0.33242127;1429.2341;292.53928;0.99328375;0.74439275;0.2708697;1603.4996;571.7362;0.9858234;0.8351561;0.5293854;1422.0898;396.81836;0.9391446;0.7406718;0.3674244;1467.6453;644.331;0.9737257;0.7643986;0.5966028;1378.186;519.34814;0.9352547;0.7178052;0.4808779;1570.23;578.1743;0.97246844;0.8178281;0.53534657;1476.4362;536.6281;0.97162306;0.76897717;0.49687788;1393.0338;711.84717;0.6977384;0.72553843;0.65911776;1354.0397;666.2638;0.6253037;0.705229;0.61691093;0.0;0.0;0.119889624;0.0;0.0;0.0;0.0;0.10417582;0.0;0.0
0.8908644;1496.0;383.5;380.0;643.0;0.77916664;0.35509259;0.19791667;0.59537035;1412.8217;243.49133;0.99181443;0.7358446;0.22545494;1443.2262;216.5097;0.9964734;0.7516803;0.20047195;1399.6777;213.11932;0.847182;0.72899884;0.19733271;1516.909;212.74374;0.99196154;0.7900568;0.19698495;0.0;0.0;0.06803268;0.0;0.0;1575.9856;353.09357;0.9954229;0.8208258;0.32693848;1428.2395;291.61688;0.99264646;0.7438747;0.27001563;1605.6692;564.94763;0.98123807;0.836286;0.52309966;1425.6345;403.17474;0.9317664;0.742518;0.37330994;1471.203;640.6423;0.9673826;0.76625156;0.5931873;1376.037;523.20056;0.9264598;0.71668595;0.48444498;1558.6725;582.8972;0.9517725;0.8118086;0.53971964;1468.1228;544.4064;0.95231783;0.7646473;0.50408;1391.4742;717.8031;0.5557564;0.72472614;0.6646325;0.0;0.0;0.49726018;0.0;0.0;0.0;0.0;0.070106305;0.0;0.0;0.0;0.0;0.06523005;0.0;0.0
0.88049537;1501.0;380.0;366.0;644.0;0.7817708;0.35185185;0.190625;0.5962963;1417.0344;242.8217;0.98720795;0.7380388;0.2248349;1447.1302;213.76941;0.9928806;0.75371367;0.19793464;1401.1498;212.51077;0.839683;0.72976553;0.19676924;1522.208;210.45264;0.97817546;0.7928167;0.19486356;0.0;0.0;0.092477426;0.0;0.0;1586.6737;354.14767;0.9939499;0.82639253;0.3279145;1430.5459;296.41022;0.98970443;0.745076;0.2744539;1604.6971;563.86176;0.9754126;0.8357798;0.5220942;1412.186;409.03796;0.9196227;0.73551357;0.37873885;1466.838;639.1262;0.9540899;0.7639781;0.5917835;1382.6686;518.687;0.9107041;0.72013986;0.48026577;1575.636;569.6742;0.9619653;0.8206437;0.52747613;1479.3416;532.28156;0.9630483;0.7704904;0.49285328;1399.2147;711.48596;0.6653818;0.7287577;0.6587833;1358.9644;666.7554;0.6003805;0.70779395;0.6173661;0.0;0.0;0.115557484;0.0;0.0;0.0;0.0;0.100805715;0.0;0.0
0.8884654;1494.5;380.5;377.0;647.0;0.7783854;0.3523148;0.19635417;0.59907407;1418.6322;239.06914;0.9912684;0.7388709;0.22136031;1450.0527;210.42032;0.99586123;0.7552358;0.19483362;1403.758;207.32553;0.858312;0.731124;0.19196808;1524.1067;206.4814;0.9890906;0.79380554;0.19118649;0.0;0.0;0.07832467;0.0;0.0;1582.314;352.19495;0.996062;0.82412183;0.32610643;1425.7562;289.56348;0.9927649;0.74258137;0.26811433;1605.9781;564.25336;0.98496103;0.83644694;0.5224568;1411.5109;398.45935;0.9382008;0.7351619;0.36894384;1475.1426;645.48376;0.97286767;0.76830345;0.59767014;1376.2219;522.869;0.9345626;0.7167823;0.48413798;1570.4414;570.0698;0.97211117;0.8179382;0.5278424;1474.8788;531.19806;0.97113895;0.768166;0.49185005;1392.9276;722.3478;0.7249744;0.7254831;0.6688405;1357.4675;679.20355;0.64886594;0.7070143;0.6288922;0.0;0.0;0.12726568;0.0;0.0;0.0;0.0;0.10767789;0.0;0.0
0.89053226;1506.5;377.5;353.0;647.0;0.7846354;0.34953704;0.18385416;0.59907407;1420.4579;237.63812;0.988303;0.7398218;0.2200353;1451.4751;208.62;0.99358636;0.7559766;0.19316666;1405.6737;206.03696;0.84662616;0.7321217;0.19077496;1527.385;207.56296;0.98096657;0.79551303;0.19218792;0.0;0.0;0.08368318;0.0;0.0;1588.6104;358.50946;0.993686;0.8274012;0.3319532;1428.996;299.1268;0.9900141;0.7442687;0.27696925;1604.9667;562.846;0.9724823;0.83592016;0.5211537;1405.083;411.40082;0.9176728;0.7318141;0.38092667;1469.2506;640.5006;0.94900036;0.7652347;0.59305614;1377.1772;529.0884;0.90484405;0.7172798;0.48989666;1564.2327;580.72375;0.9563037;0.81470454;0.5377072;1465.1503;542.8769;0.9587388;0.7630991;0.5026638;1408.8676;721.7404;0.60882264;0.7337852;0.66827816;1360.9448;675.55316;0.55972326;0.7088254;0.6255122;0.0;0.0;0.09639241;0.0;0.0;0.0;0.0;0.08890167;0.0;0.0
0.8979926;1492.0;379.0;380.0;646.0;0.77708334;0.35092592;0.19791667;0.59814817;1423.2771;235.83124;0.9933182;0.74129015;0.21836226;1456.9822;205.85098;0.996412;0.7588449;0.19060276;1407.0198;200.80014;0.898918;0.7328228;0.18592605;1531.9271;200.24149;0.9887967;0.7978787;0.18540879;0.0;0.0;0.096471034;0.0;0.0;1584.883;351.0164;0.9963052;0.8254599;0.3250152;1426.0758;286.26538;0.9942211;0.74274784;0.26506054;1607.114;557.04004;0.97952133;0.8370386;0.5157778;1407.6725;399.13055;0.94176483;0.73316276;0.36956534;1476.12;632.08655;0.9610485;0.7688125;0.58526534;1369.012;523.8976;0.9285656;0.71302706;0.48509035;1559.7793;581.7739;0.963951;0.812385;0.53867954;1461.511;540.8011;0.9659918;0.76120365;0.5007417;1420.8345;735.98474;0.53814703;0.74001795;0.68146735;0.0;0.0;0.49747863;0.0;0.0;0.0;0.0;0.06416592;0.0;0.0;0.0;0.0;0.06144823;0.0;0.0
0.9106945;1489.5;380.0;381.0;648.0;0.7757813;0.35185185;0.1984375;0.6;1423.5592;232.50815;0.9929269;0.7414371;0.21528532;1457.4138;205.22385;0.9962178;0.7590697;0.19002208;1407.3684;198.77284;0.9072041;0.7330044;0.18404892;1528.46;201.30153;0.9878441;0.7960729;0.18639031;0.0;0.0;0.1147928;0.0;0.0;1579.7186;342.25378;0.9938916;0.8227701;0.31690165;1419.379;275.28543;0.9937052;0.7392599;0.25489393;1606.5608;554.0238;0.96451545;0.8367504;0.512985;1415.143;391.1189;0.93951374;0.73705363;0.36214712;1474.0416;636.21954;0.93955487;0.76773;0.5890922;1375.0746;513.2616;0.92408633;0.7161847;0.47524223;1560.2618;574.5922;0.949685;0.8126364;0.5320298;1459.505;533.87885;0.9600016;0.76015884;0.49433225;1426.3506;745.48004;0.5121179;0.74289095;0.6902593;1363.1603;700.9209;0.53012383;0.7099793;0.6490008;0.0;0.0;0.063378274;0.0;0.0;0.0;0.0;0.07274451;0.0;0.0
0.9125673;1491.0;379.5;374.0;651.0;0.7765625;0.3513889;0.19479166;0.6027778;1427.8187;232.84952;0.9905868;0.74365556;0.2156014;1460.8091;206.33807;0.9877055;0.7608381;0.19105378;1408.5951;197.7345;0.9539203;0.7336433;0.1830875;1526.9004;196.00989;0.92879325;0.7952606;0.18149063;1392.6208;174.49791;0.538822;0.7253234;0.16157214;1588.5625;334.8974;0.9928773;0.8273763;0.31009018;1420.7802;276.37436;0.97668934;0.73998964;0.25590217;1617.5592;549.889;0.9610756;0.84247875;0.50915647;1409.7358;399.87183;0.8572001;0.73423743;0.3702517;1477.1426;627.33655;0.93202;0.7693451;0.5808672;1368.4171;509.03467;0.8260241;0.71271724;0.4713284;1581.0332;562.6719;0.9649944;0.8234548;0.52099246;1473.0195;523.7925;0.9494616;0.76719767;0.48499304;1465.1919;747.17395;0.862364;0.7631208;0.6918277;1363.3567;698.94745;0.80646944;0.71008164;0.6471736;0.0;0.0;0.4669454;0.0;0.0;0.0;0.0;0.4164291;0.0;0.0
0.9065784;1492.0;376.0;374.0;654.0;0.77708334;0.34814814;0.19479166;0.60555553;1430.1208;231.70198;0.98723537;0.7448546;0.21453887;1461.8641;205.96066;0.9822689;0.7613876;0.19070432;1410.8896;197.85617;0.93655545;0.73483837;0.18320015;1530.2024;195.23451;0.90123945;0.79698044;0.18077269;0.0;0.0;0.4712823;0.0;0.0;1589.744;333.4295;0.9864249;0.82799166;0.30873102;1417.8629;275.4497;0.96342146;0.73847026;0.25504604;1620.1443;553.23065;0.94375426;0.84382516;0.5122506;1405.8479;396.22388;0.8233716;0.7322124;0.36687395;1472.9375;630.94836;0.93371266;0.76715493;0.58421147;1365.7048;513.96985;0.8255661;0.7113046;0.475898;1571.9235;561.01917;0.9251786;0.81871015;0.51946217;1462.9866;524.00415;0.9010153;0.7619722;0.48518902;1444.0344;753.27576;0.76703304;0.75210124;0.6974776;1356.3905;706.2439;0.69560647;0.7064534;0.65392953;0.0;0.0;0.3585617;0.0;0.0;0.0;0.0;0.32014835;0.0;0.0
0.9078075;1490.0;375.5;376.0;655.0;0.7760417;0.3476852;0.19583334;0.6064815;1431.4744;229.09647;0.987354;0.7455596;0.21212636;1462.4968;203.47939;0.9819379;0.7617171;0.18840684;1412.0729;196.0282;0.9375729;0.7354546;0.18150759;1529.785;191.31412;0.898517;0.79676306;0.1771427;0.0;0.0;0.47564018;0.0;0.0;1591.8691;323.27573;0.9864785;0.8290985;0.29932937;1414.482;270.0;0.9645899;0.7367094;0.25;1619.8297;548.47;0.9469388;0.8436613;0.50784254;1403.2473;401.31958;0.8350576;0.73085797;0.3715922;1471.5304;630.61053;0.93744904;0.7664221;0.58389866;1362.6449;519.74646;0.83653873;0.7097109;0.4812467;1573.552;563.07776;0.9263037;0.8195583;0.5213683;1458.0646;528.27527;0.90268785;0.75940865;0.48914376;1457.3396;761.30725;0.7408741;0.75903106;0.7049141;1351.8093;717.4945;0.6655544;0.70406735;0.66434675;0.0;0.0;0.3163888;0.0;0.0;0.0;0.0;0.28033257;0.0;0.0
0.9148863;1487.5;374.0;379.0;658.0;0.77473956;0.3462963;0.19739583;0.60925925;1432.9972;225.65836;0.98855096;0.74635273;0.20894292;1464.2708;200.34796;0.98295134;0.762641;0.18550737;1413.3895;192.75113;0.9417535;0.7361404;0.17847326;1531.2649;190.34431;0.90179634;0.7975338;0.17624474;0.0;0.0;0.49433157;0.0;0.0;1592.6025;322.1162;0.9891388;0.82948047;0.29825574;1414.431;268.8802;0.9719498;0.73668283;0.24896313;1620.1221;545.5928;0.9575289;0.8438136;0.5051785;1402.5553;396.65692;0.86759895;0.73049754;0.36727494;1477.4161;630.45825;0.9495324;0.76948756;0.58375764;1366.0264;513.0114;0.86825377;0.7114721;0.47501057;1582.7662;541.8325;0.9507861;0.8243574;0.50169677;1466.6249;508.13745;0.93507457;0.76386714;0.47049764;1474.6749;742.7068;0.8298446;0.76805985;0.68769145;1362.2905;698.19525;0.77421236;0.7095263;0.6464771;0.0;0.0;0.43641615;0.0;0.0;0.0;0.0;0.39730808;0.0;0.0
0.9134321;1486.5;372.5;379.0;661.0;0.77421874;0.3449074;0.19739583;0.61203706;1436.2942;223.33258;0.9881173;0.7480699;0.20678942;1467.3524;198.02182;0.98234874;0.76424605;0.18335354;1416.8376;190.57457;0.9416931;0.73793626;0.17645794;1532.6062;188.73517;0.89610326;0.7982324;0.17475478;0.0;0.0;0.49412704;0.0;0.0;1592.7147;321.179;0.987721;0.82953894;0.29738796;1413.886;266.6472;0.9677779;0.73639894;0.24689554;1619.9338;545.987;0.95257586;0.84371555;0.50554353;1401.01;393.7082;0.8510482;0.7296927;0.36454463;1476.0918;627.49896;0.94440305;0.7687978;0.58101755;1366.8174;506.07376;0.85417974;0.7118841;0.4685868;1576.6406;549.3064;0.9445116;0.821167;0.50861704;1459.3341;515.27966;0.9260153;0.76006985;0.4771108;1471.4014;754.68695;0.81982464;0.76635486;0.69878423;1356.9602;711.2466;0.7598608;0.7067501;0.65856165;0.0;0.0;0.41738707;0.0;0.0;0.0;0.0;0.3761101;0.0;0.0
0.91525984;1486.5;371.5;379.0;663.0;0.77421874;0.34398147;0.19739583;0.61388886;1439.2374;220.91615;0.9887172;0.74960285;0.204552;1470.7482;195.39972;0.9831101;0.7660147;0.18092567;1418.9598;187.99622;0.94471306;0.73904157;0.17407057;1534.4172;186.8719;0.8970442;0.7991756;0.17302954;1401.2198;167.59378;0.5038829;0.729802;0.15517943;1593.1284;318.75995;0.98808074;0.8297544;0.2951481;1413.6332;264.96082;0.96853715;0.73626727;0.24533409;1621.4067;545.7476;0.95319927;0.84448266;0.50532186;1401.3943;391.9475;0.85207003;0.72989285;0.36291435;1477.1404;625.8877;0.9451416;0.769344;0.57952565;1366.4983;504.38293;0.85508555;0.71171784;0.46702123;1579.8071;547.8292;0.9451552;0.8228162;0.5072493;1462.2324;514.2629;0.9269848;0.7615794;0.47616932;1465.2909;750.94135;0.8270479;0.7631723;0.6953161;1354.6702;710.07837;0.76782674;0.7055574;0.65747994;0.0;0.0;0.42950302;0.0;0.0;0.0;0.0;0.38610953;0.0;0.0
0.90867996;1488.5;370.5;373.0;665.0;0.7752604;0.34305555;0.19427083;0.6157407;1442.781;217.29831;0.9879055;0.75144845;0.20120214;1473.3271;191.86986;0.9816774;0.7673579;0.17765728;1422.1969;185.60614;0.9424835;0.74072754;0.17185754;1535.4492;183.19872;0.8926162;0.79971313;0.16962844;1404.6897;166.68892;0.5033881;0.7316092;0.1543416;1592.7411;317.34198;0.9872404;0.82955265;0.29383516;1414.179;266.3852;0.967497;0.7365515;0.24665296;1622.6342;543.795;0.95031756;0.845122;0.5035139;1398.7837;397.3131;0.8475984;0.72853315;0.36788252;1478.3766;626.6468;0.94093937;0.7699878;0.5802285;1362.3903;507.49118;0.84648544;0.7095783;0.46989924;1566.9644;563.6703;0.93382305;0.81612724;0.5219169;1449.7556;530.19104;0.9119438;0.75508106;0.49091762;1454.4856;760.8203;0.75708836;0.7575446;0.70446324;1343.7649;719.9442;0.6819562;0.69987756;0.666615;0.0;0.0;0.33044925;0.0;0.0;0.0;0.0;0.29088473;0.0;0.0
0.9127855;1489.0;370.0;372.0;668.0;0.77552086;0.3425926;0.19375;0.61851853;1444.1168;214.9473;0.9890049;0.75214416;0.19902527;1475.1552;189.80241;0.9833003;0.76830995;0.17574297;1423.5143;182.71138;0.9453835;0.7414137;0.1691772;1536.1644;181.99835;0.90242255;0.80008566;0.168517;1403.296;163.61719;0.5215299;0.73088336;0.1514974;1593.9751;314.29242;0.98996896;0.83019537;0.2910115;1412.2938;264.76498;0.9736005;0.7355697;0.24515276;1621.0586;540.46594;0.95917284;0.84430134;0.5004314;1399.8708;396.48242;0.866031;0.7290994;0.36711335;1478.3015;625.78955;0.9492874;0.7699487;0.57943475;1364.9846;506.8635;0.8623839;0.7109295;0.46931806;1584.0381;537.9992;0.9513239;0.82501984;0.49814743;1466.3439;506.50586;0.93442863;0.76372075;0.4689869;1457.9976;739.87024;0.827089;0.7593737;0.68506503;1353.8864;701.77026;0.763933;0.7051491;0.6497873;0.0;0.0;0.42285514;0.0;0.0;0.0;0.0;0.37693405;0.0;0.0
0.91842425;1484.0;368.5;382.0;671.0;0.7729167;0.3412037;0.19895834;0.6212963;1447.0425;214.2472;0.98928016;0.75366795;0.19837703;1478.4036;187.3815;0.9831699;0.7700018;0.17350139;1424.9459;181.07744;0.94794685;0.7421593;0.16766429;1539.384;176.58907;0.89702135;0.8017625;0.1635084;1403.4232;159.75912;0.5324283;0.7309496;0.14792511;1595.09;314.36462;0.9897649;0.83077604;0.29107836;1414.2382;263.38345;0.97390723;0.7365824;0.24387357;1621.5881;540.1635;0.9567729;0.84457713;0.5001514;1400.4001;391.2378;0.8664692;0.72937506;0.3622572;1480.2587;625.2365;0.9469158;0.7709681;0.5789227;1366.5039;501.73712;0.86236364;0.71172076;0.46457142;1575.6196;545.1404;0.95007485;0.8206352;0.5047596;1460.2758;512.0592;0.93394136;0.7605603;0.4741289;1447.8568;740.8713;0.83166236;0.7540921;0.68599194;1350.7949;700.5349;0.773018;0.703539;0.64864343;0.0;0.0;0.43706846;0.0;0.0;0.0;0.0;0.39255005;0.0;0.0
0.9072476;1490.5;367.5;369.0;673.0;0.7763021;0.3402778;0.1921875;0.62314814;1448.1704;211.51285;0.9891237;0.7542554;0.19584523;1479.6909;185.07188;0.983114;0.7706724;0.17136286;1426.7191;178.15088;0.9476143;0.7430829;0.16495451;1539.5651;174.30157;0.8934905;0.8018568;0.16139035;1404.1833;156.22778;0.5217856;0.7313455;0.14465536;1596.3672;306.95114;0.98861;0.8314412;0.28421402;1411.5605;258.73904;0.9708282;0.73518777;0.2395732;1623.2688;535.0266;0.9542175;0.8454525;0.495395;1398.5022;393.3662;0.85643595;0.7283866;0.36422798;1480.3838;624.04395;0.94559014;0.7710332;0.57781845;1367.0586;502.49716;0.8572378;0.71200967;0.46527514;1583.5653;539.3666;0.9461494;0.8247736;0.4994135;1463.8584;508.27203;0.9283407;0.76242626;0.47062224;1457.6682;738.36676;0.82859474;0.7592022;0.6836729;1349.337;700.7549;0.76733404;0.7027797;0.6488471;0.0;0.0;0.4329117;0.0;0.0;0.0;0.0;0.3863207;0.0;0.0
0.9120527;1489.0;366.0;374.0;676.0;0.77552086;0.33888888;0.19479166;0.6259259;1450.3486;209.17117;0.9895801;0.7553899;0.19367701;1481.9078;182.8569;0.9832892;0.771827;0.16931194;1428.7378;175.4451;0.94895697;0.74413425;0.16244917;1541.1954;171.59235;0.8947385;0.80270594;0.1588818;1405.1992;152.36316;0.531851;0.7318746;0.141077;1596.7068;306.5329;0.9895739;0.83161813;0.28382677;1411.9426;256.37897;0.9749453;0.7353868;0.23738793;1622.7507;534.5187;0.95866114;0.84518266;0.4949247;1399.9304;389.66327;0.8764911;0.72913045;0.3607993;1482.3557;624.23267;0.95072854;0.7720603;0.5779932;1366.6792;500.11188;0.8748101;0.7118121;0.46306655;1588.0637;535.72437;0.95189714;0.82711655;0.4960411;1467.9065;504.1116;0.93740296;0.76453465;0.46677;1464.1777;738.79047;0.82396716;0.76259255;0.6840652;1350.0542;698.6467;0.76530015;0.70315325;0.6468951;0.0;0.0;0.41526684;0.0;0.0;0.0;0.0;0.37365106;0.0;0.0
0.8994761;1490.5;366.5;371.0;679.0;0.7763021;0.33935186;0.19322917;0.6287037;1452.1292;205.68965;0.9897193;0.75631726;0.19045338;1485.0547;179.57227;0.9844432;0.773466;0.16627061;1432.4324;171.49368;0.9574699;0.7460585;0.15879045;1540.548;171.478;0.906666;0.80236876;0.15877593;1407.8997;150.27094;0.5979709;0.7332811;0.13913976;1600.1204;305.25195;0.9889361;0.833396;0.2826407;1415.4825;252.96219;0.97979134;0.7372305;0.23422424;1623.163;533.75903;0.93806976;0.84539735;0.49422133;1402.2887;394.06073;0.8678833;0.7303587;0.36487105;1478.262;623.3345;0.90700424;0.7699281;0.57716155;1365.6018;499.88104;0.8280544;0.71125096;0.4628528;1592.9641;542.1028;0.95646256;0.8296688;0.50194705;1473.5995;506.0641;0.9478036;0.76749974;0.46857786;1465.0074;724.7422;0.8598218;0.7630247;0.6710576;1349.3359;677.3876;0.8281375;0.7027791;0.62721074;0.0;0.0;0.4636331;0.0;0.0;0.0;0.0;0.44004378;0.0;0.0
0.91788137;1491.5;364.0;367.0;680.0;0.7768229;0.33703703;0.19114584;0.6296296;1454.862;203.17067;0.98987645;0.7577407;0.18812099;1486.0327;177.84727;0.9835487;0.7739754;0.1646734;1433.6908;170.37045;0.94978094;0.74671394;0.15775041;1544.2305;169.40036;0.8996689;0.8042867;0.15685219;1409.7668;150.17514;0.54395926;0.7342536;0.13905105;1598.0123;308.4574;0.9908234;0.8322981;0.2856087;1413.8827;259.2521;0.97834057;0.7363972;0.24004824;1621.667;531.1327;0.96327984;0.8446182;0.49178952;1400.1929;388.74783;0.88939005;0.7292671;0.3599517;1484.3927;622.43207;0.95496804;0.7731212;0.576326;1368.76;496.86026;0.88419974;0.7128958;0.4600558;1589.4614;534.4887;0.9573515;0.8278445;0.49489695;1469.3594;503.58765;0.94412595;0.76529133;0.46628487;1469.296;731.3354;0.82442665;0.7652584;0.6771624;1349.2316;691.71094;0.7644091;0.70272475;0.64047307;0.0;0.0;0.4160707;0.0;0.0;0.0;0.0;0.37369147;0.0;0.0
0.9226876;1487.5;362.5;377.0;683.0;0.77473956;0.33564815;0.19635417;0.6324074;1456.1975;201.04971;0.99028146;0.7584362;0.18615714;1487.2938;175.72224;0.9839144;0.7746322;0.16270578;1434.4624;168.70978;0.95046175;0.74711585;0.15621276;1547.024;165.87512;0.90725857;0.80574167;0.15358807;1410.9225;148.00708;0.55683047;0.7348555;0.1370436;1600.4739;306.0879;0.99256;0.83358014;0.28341472;1414.5768;257.61777;0.9829197;0.73675877;0.23853497;1622.506;531.51434;0.96914834;0.8450552;0.49214292;1401.0479;390.06177;0.9069901;0.7297124;0.3611683;1483.1626;624.1536;0.9597468;0.77248055;0.57792;1367.8644;497.7289;0.8954284;0.71242934;0.4608601;1585.6218;533.114;0.9631437;0.8258447;0.4936241;1466.0154;502.2063;0.9516509;0.7635497;0.46500584;1466.3452;728.32776;0.8090611;0.76372147;0.67437756;1354.4995;688.4742;0.7458092;0.7054685;0.6374761;0.0;0.0;0.3828785;0.0;0.0;0.0;0.0;0.34337395;0.0;0.0
0.91837066;1488.0;361.5;378.0;685.0;0.775;0.33472222;0.196875;0.6342593;1458.4492;198.70537;0.99001616;0.759609;0.18398646;1489.2578;172.88031;0.9833888;0.7756551;0.16007437;1436.8564;166.47;0.9504094;0.7483627;0.1541389;1547.5632;163.85303;0.89830756;0.8060225;0.15171577;1413.2517;147.28322;0.5507556;0.7360686;0.13637336;1602.6669;301.49292;0.9913736;0.83472234;0.2791601;1417.0065;256.01517;0.9794757;0.7380242;0.23705108;1622.44;528.07043;0.9651742;0.84502083;0.4889541;1399.21;393.38452;0.894108;0.7287552;0.36424494;1484.3948;621.95044;0.9565824;0.77312225;0.57588005;1363.9554;502.32178;0.88801885;0.7103935;0.46511275;1588.0243;534.0692;0.96067196;0.827096;0.49450853;1467.009;503.9898;0.9481316;0.76406723;0.46665722;1472.3082;728.66724;0.8393913;0.7668272;0.67469186;1350.3503;690.60645;0.7824189;0.70330745;0.63945043;0.0;0.0;0.4415211;0.0;0.0;0.0;0.0;0.39690042;0.0;0.0
