box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.947999;1712.5;479.5;415.0;925.0;0.89192706;0.44398147;0.21614583;0.8564815;1882.9614;159.4172;0.9263214;0.9807091;0.14760852;1900.3176;137.54663;0.58422554;0.9897488;0.12735799;1858.9731;133.79489;0.9146417;0.96821517;0.12388416;0.0;0.0;0.15189555;0.0;0.0;1807.6096;116.40958;0.85134405;0.94146335;0.10778665;1915.2876;228.2786;0.90544945;0.9975456;0.21136907;1724.4683;217.70029;0.997598;0.8981606;0.20157434;1902.4662;345.19507;0.67064357;0.9908678;0.31962505;1619.5457;348.60553;0.9963419;0.84351337;0.3227829;1885.8008;404.43466;0.7396506;0.9821879;0.37447655;1747.987;416.66455;0.99034154;0.9104099;0.3858005;1828.0427;520.4475;0.9808678;0.9521056;0.48189583;1699.9362;511.1281;0.9968753;0.8853834;0.47326678;1756.2014;687.65356;0.93056005;0.9146882;0.63671625;1625.8718;687.4989;0.9864581;0.84680825;0.6365731;1708.0552;847.6745;0.748654;0.8896121;0.7848838;1563.3197;859.823;0.8890025;0.814229;0.7961324
0.9481277;1712.5;479.0;415.0;926.0;0.89192706;0.44351852;0.21614583;0.8574074;1882.9453;159.35315;0.92448276;0.9807007;0.14754921;1900.1782;137.90085;0.57807195;0.9896762;0.12768596;1859.2136;133.78528;0.91390353;0.96834046;0.12387526;0.0;0.0;0.14996979;0.0;0.0;1808.1123;117.126526;0.8525812;0.94172513;0.10845049;1915.4246;229.71033;0.9013368;0.99761695;0.21269475;1724.8728;218.18614;0.9975553;0.8983713;0.2020242;1903.615;346.10254;0.6572777;0.99146616;0.32046533;1621.0156;347.2769;0.9962943;0.844279;0.32155266;1883.7297;406.78793;0.7296423;0.98110926;0.3766555;1747.426;416.4841;0.9901814;0.91011775;0.38563344;1827.9634;521.31226;0.9798355;0.9520643;0.48269653;1699.9958;511.42676;0.99676335;0.8854145;0.4735433;1756.2886;688.1666;0.92756045;0.91473365;0.6371913;1625.9468;686.87244;0.9860939;0.8468473;0.635993;1706.3108;847.74445;0.7429577;0.8887035;0.7849486;1563.6775;860.48236;0.8872123;0.81441534;0.7967429
0.94811624;1712.5;479.0;415.0;926.0;0.89192706;0.44351852;0.21614583;0.8574074;1883.1123;159.1258;0.9242511;0.98078763;0.1473387;1900.4192;137.86414;0.5782057;0.98980165;0.12765197;1859.6414;133.49432;0.91383415;0.9685632;0.123605855;0.0;0.0;0.15022212;0.0;0.0;1809.0516;116.853424;0.8523181;0.94221437;0.108197615;1915.4946;229.62552;0.900086;0.9976534;0.21261622;1725.4326;217.64609;0.9975407;0.8986628;0.20152415;1903.3978;346.07974;0.65385514;0.99135303;0.3204442;1621.0902;346.92072;0.9962754;0.8443178;0.32122287;1885.1167;405.86398;0.726292;0.9818316;0.37579998;1747.6704;416.80713;0.9900967;0.910245;0.38593253;1827.7607;520.9295;0.97949517;0.9519587;0.48234212;1699.9479;510.97586;0.9967217;0.8853895;0.4731258;1756.4783;687.2939;0.92639583;0.9148324;0.63638324;1625.5413;686.23895;0.9859254;0.84663606;0.63540643;1707.563;845.5208;0.741069;0.8893557;0.78288966;1563.8492;859.84076;0.8864543;0.8145048;0.79614884
0.94847524;1712.5;479.5;415.0;925.0;0.89192706;0.44398147;0.21614583;0.8564815;1883.5598;159.42192;0.92394096;0.98102075;0.14761288;1900.5913;137.84436;0.5757045;0.9898913;0.12763366;1859.7944;133.6409;0.914604;0.96864295;0.123741575;0.0;0.0;0.14643683;0.0;0.0;1808.2463;116.42061;0.8535522;0.941795;0.10779686;1914.94;229.07935;0.8960551;0.9973646;0.2121105;1724.8231;216.78577;0.9974722;0.89834535;0.20072757;1902.8141;346.16315;0.6435717;0.991049;0.32052144;1621.0232;346.103;0.99619776;0.8442829;0.32046574;1884.4609;407.62473;0.7192387;0.9814901;0.3774303;1748.4236;416.63058;0.9899714;0.91063726;0.38576907;1828.7992;519.6505;0.97843117;0.95249957;0.48115787;1700.9084;509.5068;0.9965804;0.8858898;0.47176555;1756.3306;688.3614;0.92361546;0.9147555;0.63737166;1625.8281;686.1439;0.9854624;0.8467855;0.63531846;1707.9546;848.9784;0.73346597;0.8895597;0.7860911;1563.4006;860.56824;0.8830347;0.81427115;0.7968224
0.94910043;1712.5;478.5;415.0;925.0;0.89192706;0.44305557;0.21614583;0.8564815;1883.4502;159.11267;0.922484;0.98096365;0.14732654;1900.4692;137.39822;0.5686071;0.98982775;0.12722057;1859.6047;133.24054;0.913582;0.9685441;0.12337087;0.0;0.0;0.14284383;0.0;0.0;1808.2429;116.024414;0.8528801;0.9417932;0.10743001;1915.8285;228.69336;0.89229053;0.99782735;0.21175312;1725.1047;216.69548;0.9974892;0.89849204;0.20064396;1902.5469;345.811;0.63383937;0.9909098;0.32019538;1620.3223;345.20203;0.9962895;0.84391785;0.31963152;1884.8923;407.88464;0.71264124;0.9817148;0.37767097;1748.1499;416.21497;0.9901654;0.91049474;0.38538423;1830.2231;519.49536;0.97787833;0.9532412;0.48101422;1701.9624;509.69998;0.99658114;0.8864387;0.47194442;1756.4299;685.5245;0.9220579;0.91480726;0.6347449;1625.457;685.6002;0.98551404;0.8465922;0.63481504;1707.1919;844.54285;0.7327767;0.8891624;0.7819841;1563.0201;859.6583;0.88398784;0.81407297;0.7959799
0.9481774;1712.5;478.5;415.0;923.0;0.89192706;0.44305557;0.21614583;0.85462964;1883.5074;157.59314;0.92415756;0.98099345;0.14591958;1900.7102;136.10234;0.5733119;0.9899532;0.12602068;1859.8113;131.86739;0.9157438;0.9686517;0.12209943;0.0;0.0;0.14469232;0.0;0.0;1808.9705;115.54065;0.8562758;0.9421721;0.10698208;1916.334;228.93965;0.8953109;0.9980906;0.21198116;1725.1575;215.9745;0.9976006;0.8985195;0.19997638;1903.5337;347.91797;0.6376639;0.9914238;0.32214627;1619.113;345.98923;0.9964246;0.84328806;0.3203604;1888.5479;404.1285;0.71248853;0.9836187;0.37419307;1746.9316;417.2611;0.99034506;0.90986025;0.38635287;1828.8921;520.3009;0.9784703;0.95254797;0.48176008;1700.265;510.2022;0.9967014;0.8855547;0.47240946;1756.4176;685.5941;0.9230921;0.9148008;0.6348094;1624.8455;686.36395;0.9858725;0.84627366;0.6355222;1707.3094;842.7899;0.73553646;0.8892237;0.78036106;1562.9528;859.51025;0.8859701;0.8140379;0.7958428
0.94810647;1712.5;479.0;415.0;924.0;0.89192706;0.44351852;0.21614583;0.85555553;1883.525;157.04181;0.9258211;0.9810026;0.14540908;1900.781;135.7212;0.5802805;0.9899901;0.12566778;1860.1974;131.09317;0.91661274;0.9688528;0.121382564;0.0;0.0;0.14825068;0.0;0.0;1809.6387;114.52702;0.8561805;0.94252014;0.10604354;1916.4946;228.71463;0.89933497;0.9981743;0.2117728;1724.6642;215.53412;0.99764436;0.8982626;0.19956863;1903.8269;347.02252;0.6482064;0.9915765;0.32131714;1618.158;345.99252;0.9964522;0.8427906;0.32036346;1889.9066;402.4048;0.7194037;0.98432636;0.372597;1747.354;416.8797;0.9904033;0.9100802;0.3859997;1829.6074;519.3413;0.9790254;0.95292056;0.4808716;1700.492;509.2772;0.99674076;0.88567287;0.47155297;1757.8425;684.19995;0.92353815;0.91554296;0.63351846;1624.6505;684.8019;0.98576766;0.84617215;0.6340758;1709.1445;839.26086;0.73549277;0.89017946;0.7770934;1564.1927;856.86163;0.88510954;0.81468374;0.7933904
0.948094;1713.0;478.5;414.0;923.0;0.8921875;0.44305557;0.215625;0.85462964;1884.3572;157.37283;0.9283669;0.981436;0.14571558;1901.3445;135.74313;0.58577895;0.9902836;0.12568809;1860.9766;131.2815;0.9201261;0.9692586;0.12155694;0.0;0.0;0.1481;0.0;0.0;1809.8577;113.78815;0.8614648;0.9426342;0.1053594;1916.6746;228.04572;0.90147626;0.998268;0.21115343;1724.323;214.44504;0.99776316;0.8980849;0.19856022;1903.8445;346.46066;0.64988124;0.9915857;0.3207969;1617.0472;344.80804;0.99660873;0.8422121;0.3192667;1890.0486;403.96246;0.7196338;0.98440033;0.37403932;1746.1548;416.49445;0.99073434;0.9094556;0.385643;1829.8857;518.3463;0.97938716;0.9530655;0.47995028;1700.5276;507.81033;0.99684227;0.88569146;0.47019476;1758.5833;685.0418;0.92342246;0.9159288;0.63429797;1624.1504;683.6385;0.98592204;0.8459117;0.6329986;1709.0789;840.60535;0.73330957;0.89014524;0.7783383;1563.9773;854.7158;0.8849948;0.8145715;0.79140353
0.9478803;1712.5;478.5;415.0;923.0;0.89192706;0.44305557;0.21614583;0.85462964;1884.8727;156.8307;0.92599946;0.98170453;0.14521362;1901.9028;135.0422;0.5802255;0.9905744;0.12503909;1861.3378;130.72737;0.91739815;0.9694468;0.12104386;0.0;0.0;0.14647594;0.0;0.0;1810.0977;113.238464;0.85704917;0.9427592;0.10485043;1918.4315;228.27893;0.8980233;0.99918306;0.21136938;1724.9542;213.5372;0.9976376;0.89841366;0.19771963;1904.7653;347.95654;0.6431697;0.99206525;0.32218197;1616.7631;344.1256;0.9964413;0.8420641;0.31863484;1891.1106;404.52075;0.7138137;0.98495346;0.37455624;1746.3171;417.2114;0.99035;0.9095402;0.38630685;1830.8633;518.70825;0.9786088;0.9535746;0.4802854;1700.7615;507.21698;0.9966983;0.8858133;0.46964535;1758.289;686.40936;0.92216474;0.9157755;0.6355642;1623.4021;682.34015;0.9855725;0.8455219;0.6317964;1708.54;844.9607;0.73095244;0.8898646;0.782371;1562.7917;855.09314;0.883592;0.81395406;0.79175293
0.94726485;1712.5;478.0;415.0;922.0;0.89192706;0.4425926;0.21614583;0.8537037;1885.9287;156.77655;0.92454666;0.98225456;0.14516348;1902.583;134.91577;0.5735808;0.99092865;0.12492201;1862.437;130.93277;0.9166785;0.9700193;0.121234044;0.0;0.0;0.14390187;0.0;0.0;1811.1691;113.63974;0.8580144;0.94331723;0.10522198;1919.1868;227.78238;0.89563483;0.99957645;0.2109096;1725.947;213.38733;0.9976744;0.8989307;0.19758086;1904.2562;348.28967;0.6358458;0.9918001;0.32249042;1616.8033;344.0292;0.99652463;0.84208506;0.31854555;1890.2708;406.23846;0.7071024;0.984516;0.37614673;1745.3572;417.33865;0.990466;0.9090402;0.3864247;1831.3782;516.83;0.97839636;0.9538428;0.47854632;1701.3074;505.3188;0.99673575;0.8860976;0.46788776;1757.8425;684.15784;0.92146266;0.91554296;0.6334795;1621.6146;680.3205;0.9857061;0.84459096;0.6299264;1707.8147;842.8318;0.7311619;0.88948685;0.7803998;1561.467;852.4323;0.8849096;0.8132641;0.7892892
0.9469678;1712.5;478.0;415.0;922.0;0.89192706;0.4425926;0.21614583;0.8537037;1886.418;156.39398;0.9218429;0.9825094;0.14480925;1903.3186;134.75272;0.56281835;0.9913118;0.124771036;1863.2732;130.59064;0.9128221;0.9704548;0.12091725;0.0;0.0;0.14301062;0.0;0.0;1812.5131;112.69881;0.85567456;0.94401723;0.104350746;1919.5499;228.07654;0.89975554;0.9997656;0.21118198;1725.7716;213.67255;0.9977443;0.89883935;0.19784495;1902.2046;347.52045;0.6500781;0.99073154;0.32177818;1616.355;343.79132;0.9966642;0.84185153;0.3183253;1887.3945;408.1314;0.7175624;0.983018;0.37789944;1745.1006;418.29172;0.9907815;0.9089066;0.38730714;1829.6096;518.47107;0.9795847;0.9529217;0.4800658;1699.5227;507.1031;0.9968868;0.8851681;0.4695399;1759.0862;684.3302;0.9212283;0.91619074;0.6336391;1622.7632;681.2969;0.9855437;0.84518915;0.63083047;1705.3203;834.641;0.7300452;0.88818765;0.7728157;1564.179;845.7954;0.8837001;0.8146765;0.7831439
0.9453206;1712.5;478.5;415.0;923.0;0.89192706;0.44305557;0.21614583;0.85462964;1886.7068;156.50047;0.91975856;0.98265976;0.14490785;1903.4624;134.8879;0.5558694;0.99138665;0.1248962;1863.6982;130.68256;0.91178906;0.9706762;0.12100237;0.0;0.0;0.139635;0.0;0.0;1812.8254;112.39307;0.85522974;0.9441799;0.10406765;1919.6034;226.43515;0.8945888;0.9997934;0.20966217;1725.8027;212.03989;0.9976738;0.89885557;0.19633323;1902.8002;346.36554;0.636931;0.9910418;0.32070884;1616.5393;343.17258;0.9965982;0.84194756;0.3177524;1887.1997;409.1526;0.70669365;0.98291653;0.37884498;1745.4487;418.74902;0.990576;0.9090879;0.38773057;1829.1361;518.83026;0.9785815;0.95267504;0.4803984;1698.8287;507.12524;0.99677616;0.88480663;0.4695604;1758.2032;685.5141;0.91866136;0.91573083;0.6347353;1621.102;681.0236;0.9852325;0.844324;0.63057745;1704.5803;838.34143;0.72506917;0.88780224;0.7762421;1562.1113;848.37726;0.8820229;0.81359965;0.7855345
0.944503;1712.5;478.5;415.0;923.0;0.89192706;0.44305557;0.21614583;0.85462964;1881.8632;155.47614;0.9296382;0.98013705;0.14395939;1900.0002;135.05663;0.51158756;0.98958343;0.12505244;1858.3386;131.6115;0.9419232;0.9678847;0.12186249;0.0;0.0;0.10510203;0.0;0.0;1808.6459;119.72621;0.92104053;0.9420031;0.110857606;1909.0016;235.38586;0.89300174;0.99427164;0.21794987;1727.7258;221.59717;0.99899095;0.8998572;0.20518257;1907.5178;341.7453;0.5679617;0.99349886;0.31643084;1621.2329;349.24503;0.99876523;0.8443921;0.32337502;1886.315;393.78113;0.66449755;0.9824557;0.36461216;1747.2698;411.25372;0.9960296;0.9100363;0.38079047;1820.4824;523.0882;0.9849604;0.9481679;0.48434094;1703.1002;512.75385;0.9986237;0.8870314;0.47477207;1771.3729;686.7551;0.93832904;0.9225901;0.6358844;1641.9387;687.6396;0.9932856;0.8551764;0.6367033;1718.3052;828.9311;0.8011827;0.8949506;0.7675288;1563.1438;853.2554;0.9386208;0.8141374;0.7900513
0.9454791;1712.0;477.5;416.0;923.0;0.89166665;0.44212964;0.21666667;0.85462964;1880.9502;155.60806;0.93472594;0.9796616;0.14408153;1899.4207;135.3902;0.5397322;0.9892816;0.1253613;1857.7605;131.58636;0.94415706;0.9675836;0.121839225;0.0;0.0;0.114861585;0.0;0.0;1808.1237;119.551254;0.9200392;0.9417311;0.11069561;1908.656;235.35997;0.90295136;0.9940917;0.21792589;1726.8878;220.85663;0.99897015;0.89942074;0.20449688;1907.4937;343.18488;0.59668726;0.9934863;0.31776378;1621.5222;349.26416;0.9986865;0.8445428;0.32339275;1885.9944;394.4759;0.68572915;0.9822887;0.36525545;1748.2007;410.7685;0.9958597;0.9105212;0.3803412;1821.6584;520.10706;0.985647;0.9487804;0.48158062;1703.7067;509.54727;0.9985977;0.8873472;0.47180304;1771.9336;686.1535;0.9411907;0.9228821;0.63532734;1641.7914;685.9949;0.99318475;0.8550997;0.6351804;1719.1892;830.4501;0.80491704;0.8954111;0.76893526;1562.6854;853.2324;0.93777275;0.8138987;0.79003
0.9451169;1712.5;477.5;415.0;923.0;0.89192706;0.44212964;0.21614583;0.85462964;1880.8297;155.86157;0.9346706;0.9795988;0.14431627;1899.4866;135.78703;0.5482766;0.9893159;0.12572874;1857.7952;131.93546;0.943634;0.96760166;0.12216246;0.0;0.0;0.118354134;0.0;0.0;1808.2363;120.57193;0.9172739;0.94178975;0.11164068;1908.7767;237.2335;0.9006782;0.9941546;0.21966065;1727.8239;221.6397;0.9988545;0.89990824;0.20522194;1907.7703;344.0526;0.5917155;0.99363035;0.31856725;1622.1108;350.24762;0.998502;0.8448494;0.32430336;1887.9078;392.7768;0.6797544;0.9832853;0.3636822;1749.6775;410.81244;0.9953784;0.91129035;0.38038188;1822.2224;521.30774;0.9844743;0.94907415;0.48269236;1704.6418;509.53503;0.9984145;0.8878343;0.47179168;1771.5371;690.1621;0.9389699;0.92267555;0.639039;1643.3372;683.5939;0.99260616;0.85590476;0.6329573;1720.4696;840.79614;0.79817593;0.89607793;0.7785149;1562.7375;854.7537;0.9341065;0.8139258;0.79143864
0.94501257;1712.5;477.5;415.0;923.0;0.89192706;0.44212964;0.21614583;0.85462964;1881.0853;156.26564;0.93304527;0.9797319;0.14469041;1899.842;136.08073;0.53258973;0.98950106;0.12600067;1858.3049;131.93216;0.9432257;0.96786714;0.12215941;0.0;0.0;0.111459404;0.0;0.0;1808.8237;118.48471;0.9189695;0.9420957;0.10970806;1908.4955;234.8124;0.8979642;0.99400806;0.21741888;1727.0056;220.13437;0.99892694;0.8994821;0.20382813;1907.7773;343.0105;0.5841346;0.99363405;0.3176023;1621.7157;350.5224;0.9986436;0.8446436;0.32455778;1887.2173;393.73077;0.6768048;0.98292565;0.36456552;1750.053;410.90332;0.9957552;0.9114859;0.38046604;1821.9944;521.1454;0.9847134;0.9489554;0.48254204;1704.3818;510.47766;0.99851483;0.8876989;0.4726645;1771.6929;687.1947;0.9384448;0.92275673;0.6362914;1643.0284;685.5233;0.9928934;0.855744;0.6347438;1719.2578;831.53455;0.7987742;0.8954468;0.7699394;1563.1564;854.1264;0.9357351;0.81414396;0.7908578
0.94468784;1712.5;477.5;415.0;923.0;0.89192706;0.44212964;0.21614583;0.85462964;1880.637;156.6193;0.93478936;0.97949845;0.14501786;1899.3274;136.19073;0.5450933;0.989233;0.12610254;1857.5123;132.45886;0.9436985;0.9674543;0.12264709;0.0;0.0;0.11691691;0.0;0.0;1808.1882;119.35144;0.9176626;0.9417647;0.110510595;1908.9371;235.00996;0.9018062;0.9942381;0.21760182;1727.398;220.95914;0.9989035;0.89968646;0.2045918;1907.3774;344.0471;0.5954615;0.9934257;0.31856212;1622.1244;351.6449;0.99858034;0.84485644;0.32559714;1885.4996;394.67688;0.6845972;0.98203105;0.36544156;1750.7573;409.9878;0.9955901;0.9118528;0.37961832;1821.5925;521.882;0.98479396;0.9487461;0.4832241;1703.9204;511.26862;0.99846905;0.88745856;0.47339687;1771.4543;687.18054;0.938654;0.92263246;0.6362783;1643.0542;685.2439;0.992664;0.8557574;0.63448507;1719.8777;832.64294;0.7981493;0.89576966;0.7709657;1563.8375;852.7066;0.9342688;0.8144987;0.78954315
0.9438129;1712.5;477.5;415.0;923.0;0.89192706;0.44212964;0.21614583;0.85462964;1881.8591;155.76617;0.9290323;0.98013496;0.14422794;1899.9084;134.41937;0.5083412;0.9895356;0.12446238;1857.615;132.07722;0.94162494;0.9675078;0.122293726;0.0;0.0;0.103739515;0.0;0.0;1806.9072;119.1313;0.9206297;0.9410975;0.11030676;1910.315;234.30785;0.8913069;0.9949557;0.21695171;1727.573;221.23178;0.99898344;0.8997776;0.20484424;1909.0393;343.08432;0.56340045;0.9942913;0.31767067;1622.8813;350.9458;0.99875176;0.8452507;0.3249498;1885.4967;396.27438;0.66087073;0.98202956;0.36692074;1749.6526;409.85187;0.99597424;0.9112774;0.37949246;1821.1646;525.8371;0.9847282;0.9485232;0.4868862;1703.0403;514.92676;0.9986021;0.88700014;0.47678402;1769.9103;690.60736;0.9376303;0.92182827;0.63945127;1640.8092;687.7178;0.9931763;0.85458815;0.63677573;1718.1982;837.60803;0.7974273;0.8948949;0.775563;1564.2026;852.6349;0.9374392;0.81468886;0.78947675
0.943517;1712.5;478.0;415.0;922.0;0.89192706;0.4425926;0.21614583;0.8537037;1881.8243;155.45494;0.92924124;0.98011684;0.14393976;1900.1096;134.60078;0.51346725;0.9896404;0.124630354;1858.2439;131.66052;0.94110805;0.96783537;0.12190789;0.0;0.0;0.10680604;0.0;0.0;1808.8824;118.93483;0.9193714;0.9421263;0.11012484;1911.264;234.63762;0.8934578;0.99545;0.21725705;1728.2634;220.82736;0.99896646;0.9001372;0.20446979;1909.1487;344.17664;0.5695396;0.9943483;0.31868207;1622.2954;351.20374;0.998716;0.84494555;0.32518864;1886.1698;394.86868;0.6644608;0.9823801;0.36561915;1749.3651;408.9841;0.99587125;0.9111277;0.378689;1821.4751;524.4608;0.98478633;0.94868493;0.48561186;1703.1185;513.4358;0.9985807;0.8870409;0.47540352;1771.2015;689.2571;0.9382584;0.9225008;0.638201;1641.4221;686.34174;0.9931364;0.85490733;0.6355016;1717.8916;835.59424;0.79921484;0.8947352;0.7736984;1564.4387;853.2688;0.93748057;0.8148118;0.7900637
0.943741;1712.5;478.0;415.0;924.0;0.89192706;0.4425926;0.21614583;0.85555553;1882.0353;155.38083;0.93064284;0.9802267;0.14387114;1900.3279;134.2435;0.5218029;0.9897541;0.12429953;1858.1995;131.61287;0.9417478;0.96781224;0.12186377;0.0;0.0;0.10942102;0.0;0.0;1807.9171;118.95012;0.918997;0.9416235;0.110139;1911.0985;235.10316;0.8962222;0.99536383;0.21768811;1727.9397;220.73587;0.9989366;0.89996856;0.20438507;1908.6321;345.3416;0.5770084;0.99407923;0.31976074;1622.5964;351.66577;0.9986499;0.8451023;0.32561645;1884.9905;395.98727;0.6690533;0.98176587;0.36665487;1750.5764;408.55273;0.9957001;0.91175854;0.37828958;1821.3889;525.1764;0.98483235;0.94864005;0.48627445;1702.9531;513.24304;0.998539;0.8869547;0.47522503;1769.7029;693.01575;0.9392851;0.92172027;0.64168125;1641.5481;685.44464;0.993026;0.85497296;0.634671;1716.6368;845.05316;0.79897374;0.8940817;0.78245664;1564.1129;854.2865;0.9365006;0.81464213;0.791006
0.94286335;1712.5;478.0;415.0;922.0;0.89192706;0.4425926;0.21614583;0.8537037;1881.7261;156.01959;0.92898136;0.98006564;0.14446259;1900.0448;134.84024;0.50927633;0.9896067;0.124852076;1857.9167;132.1078;0.9411981;0.96766496;0.12232204;0.0;0.0;0.10541316;0.0;0.0;1808.1753;118.89331;0.9204682;0.941758;0.1100864;1911.4684;235.44246;0.8939695;0.9955565;0.21800227;1728.1172;220.86166;0.99899656;0.900061;0.20450154;1908.598;345.9534;0.5693381;0.99406147;0.32032722;1622.9697;352.4104;0.99875724;0.84529674;0.32630593;1887.1965;393.58118;0.66347045;0.98291487;0.36442703;1753.133;407.83658;0.995955;0.9130901;0.37762645;1821.6401;526.25037;0.9850632;0.9487709;0.48726887;1703.0479;514.33057;0.9986205;0.8870041;0.476232;1770.7471;693.171;0.9391319;0.9222641;0.641825;1641.417;685.858;0.99329376;0.8549047;0.6350537;1717.3612;841.92773;0.79945534;0.89445895;0.7795627;1564.4255;853.1033;0.93815356;0.814805;0.78991044
0.9435551;1712.5;477.5;415.0;923.0;0.89192706;0.44212964;0.21614583;0.85462964;1881.624;155.89856;0.93065625;0.98001254;0.14435051;1900.5364;135.00558;0.51677203;0.9898627;0.12500517;1858.2246;131.52328;0.94172674;0.9678253;0.12178082;0.0;0.0;0.10826574;0.0;0.0;1809.0698;117.774536;0.9201402;0.94222385;0.1090505;1911.609;236.3449;0.8980923;0.99562967;0.21883787;1728.4727;221.74329;0.9990164;0.9002462;0.20531785;1907.4987;347.13452;0.5800321;0.9934889;0.32142085;1623.0564;353.38852;0.9987698;0.84534186;0.3272116;1884.7065;396.17255;0.6733498;0.981618;0.36682644;1752.7551;407.54407;0.9960217;0.9128933;0.3773556;1821.5131;525.67944;0.98549914;0.9487047;0.48674023;1703.2878;514.2533;0.99864584;0.88712907;0.47616047;1770.8457;691.65894;0.94051284;0.9223155;0.64042497;1642.5923;686.9031;0.9933915;0.8555168;0.6360214;1715.3535;835.8891;0.8031007;0.8934133;0.7739714;1563.7332;853.27905;0.93892807;0.81444436;0.7900732
0.9433914;1712.5;478.0;415.0;924.0;0.89192706;0.4425926;0.21614583;0.85555553;1881.4412;156.34732;0.93052363;0.9799173;0.14476603;1900.4824;135.44577;0.5165944;0.9898346;0.12541275;1857.7502;132.08386;0.9416718;0.96757823;0.12229987;0.0;0.0;0.107677504;0.0;0.0;1808.3096;118.39723;0.9197672;0.9418279;0.10962707;1911.685;235.82672;0.89770365;0.9956693;0.21835807;1727.8085;221.78957;0.99900454;0.89990026;0.20536071;1907.1941;346.9862;0.57966316;0.99333024;0.32128352;1621.8433;354.28162;0.9987562;0.84471005;0.32803854;1884.5049;395.99945;0.67310345;0.98151296;0.36666617;1752.8247;407.67413;0.995993;0.91292953;0.37747604;1821.1038;525.822;0.9853534;0.9484915;0.48687226;1702.5077;514.80493;0.99862623;0.88672274;0.47667122;1771.0327;690.18286;0.940218;0.9224129;0.63905823;1643.5975;686.7727;0.99333596;0.85604036;0.6359007;1714.8036;834.03284;0.80360276;0.89312685;0.7722526;1563.8821;852.5642;0.9389074;0.8145219;0.7894113
0.9433044;1712.5;477.5;415.0;923.0;0.89192706;0.44212964;0.21614583;0.85462964;1881.1198;156.45569;0.93262327;0.97974986;0.14486638;1900.385;135.71997;0.52946335;0.9897839;0.12566663;1857.5986;132.11023;0.94228697;0.9674993;0.12232429;0.0;0.0;0.111859046;0.0;0.0;1808.0892;118.05556;0.91817635;0.94171315;0.1093107;1910.9073;234.7641;0.90145135;0.99526423;0.21737416;1727.5485;221.3631;0.9989755;0.89976484;0.20496583;1906.1832;345.54883;0.59348464;0.99280375;0.3199526;1622.1052;354.71072;0.9987004;0.8448465;0.32843587;1884.4678;394.7132;0.68367994;0.98149365;0.36547518;1753.1172;407.99213;0.99587786;0.9130819;0.37777048;1821.6187;524.4472;0.985622;0.94875973;0.48559925;1703.1116;514.01465;0.99860114;0.8870373;0.47593948;1771.2986;688.90063;0.941741;0.92255133;0.63787097;1643.5397;687.0814;0.99327564;0.85601026;0.6361865;1716.46;832.92004;0.80684644;0.89398956;0.77122223;1563.48;853.6463;0.9386981;0.8143125;0.79041326
