box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.941654;1675.5;562.5;489.0;607.0;0.8726562;0.5208333;0.2546875;0.56203705;1773.4285;499.97052;0.9759646;0.92366064;0.46293566;1803.6853;478.07565;0.9062214;0.93941945;0.44266266;1749.0715;467.4812;0.9657589;0.91097474;0.43285295;0.0;0.0;0.47204566;0.0;0.0;1693.775;408.4626;0.8448336;0.8821745;0.3782061;1868.8821;500.2331;0.96736574;0.9733761;0.46317878;1611.8844;375.43753;0.99576855;0.83952314;0.34762734;1908.1816;628.3927;0.83866614;0.9938446;0.5818451;1472.9019;329.7734;0.9889572;0.7671364;0.30534574;1876.0403;758.89764;0.8201113;0.9771043;0.70268303;1472.698;493.31323;0.97650903;0.7670302;0.45677152;1765.8975;628.3198;0.9684059;0.91973823;0.58177763;1613.6506;562.4727;0.989903;0.840443;0.5208081;1654.7552;785.5178;0.82756203;0.8618517;0.72733134;1546.9893;691.3357;0.93315446;0.80572355;0.64012563;1572.478;861.73816;0.5047443;0.818999;0.7979057;1597.7456;767.0419;0.6727555;0.83215916;0.710224
0.9418345;1676.0;560.0;488.0;606.0;0.87291664;0.5185185;0.25416666;0.5611111;1773.429;497.63443;0.97506464;0.92366093;0.46077263;1803.6423;476.3553;0.90375686;0.93939704;0.44106972;1749.7617;465.41446;0.9643387;0.9113342;0.43093932;0.0;0.0;0.46724945;0.0;0.0;1693.385;409.26114;0.83682996;0.88197136;0.3789455;1864.1775;501.74872;0.9638404;0.97092575;0.46458215;1616.1318;376.04388;0.99557686;0.8417353;0.3481888;1909.7937;627.5803;0.825938;0.9946842;0.5810929;1470.8191;330.7169;0.9886525;0.7660516;0.30621934;1871.8616;759.86426;0.81142783;0.9749279;0.703578;1472.9829;491.4333;0.9761404;0.7671786;0.45503083;1765.2542;628.8202;0.9672184;0.9194032;0.58224094;1619.873;560.0071;0.98981595;0.8436839;0.51852506;1625.1207;806.8804;0.8262106;0.84641707;0.74711144;1545.1667;697.3989;0.93317306;0.80477434;0.64573973;0.0;0.0;0.48388582;0.0;0.0;1589.1874;782.4668;0.65973634;0.82770175;0.7245063
0.93991923;1676.0;558.5;488.0;609.0;0.87291664;0.5171296;0.25416666;0.5638889;1772.9916;495.2505;0.9747527;0.9234331;0.45856526;1802.9404;474.0669;0.9034097;0.9390315;0.43895084;1749.1484;462.81216;0.964975;0.9110148;0.42852977;0.0;0.0;0.46412048;0.0;0.0;1692.4124;408.2381;0.84247035;0.8814648;0.37799823;1865.5295;497.9574;0.9625485;0.97163;0.46107167;1610.3665;377.7411;0.9952141;0.83873254;0.34976026;1911.2703;621.17474;0.81757015;0.99545324;0.5751618;1472.2886;331.8028;0.9875786;0.766817;0.3072248;1874.3815;758.54175;0.80124384;0.97624034;0.7023535;1473.6921;493.7464;0.97409964;0.76754797;0.4571726;1767.3616;624.84625;0.9654206;0.9205008;0.57856137;1616.1328;561.23016;0.9890842;0.84173584;0.51965755;1642.9061;785.4033;0.8350084;0.8556803;0.7272253;1541.1731;696.5681;0.9368735;0.8026943;0.6449705;1565.3156;880.5159;0.52302283;0.8152685;0.81529254;1586.8647;794.6913;0.6882302;0.8264921;0.73582524
0.93898624;1676.5;556.5;487.0;615.0;0.8731771;0.5152778;0.25364584;0.5694444;1772.1497;493.23206;0.9736024;0.9229946;0.45669636;1802.944;472.0661;0.8987571;0.9390333;0.43709823;1748.4979;460.0641;0.96431035;0.910676;0.42598528;0.0;0.0;0.43793866;0.0;0.0;1690.092;406.25037;0.8363234;0.8802563;0.37615776;1859.2195;497.20355;0.9554913;0.9683435;0.46037367;1611.8389;377.69745;0.9944332;0.8394994;0.34971985;1910.6825;619.01;0.79236275;0.9951471;0.5731574;1473.3024;335.60287;0.9861209;0.767345;0.3107434;1872.469;756.2235;0.78352666;0.9752443;0.70020694;1475.0906;496.5075;0.9723594;0.76827633;0.45972916;1762.2964;630.31287;0.96098566;0.9178627;0.58362305;1616.4058;566.1754;0.98787457;0.841878;0.5242365;1627.4248;795.41345;0.8368272;0.8476171;0.73649395;1541.0856;702.3711;0.93856925;0.8026487;0.6503436;1560.6625;906.1128;0.5303102;0.81284505;0.8389933;1571.5858;817.7093;0.6965415;0.81853426;0.75713825
0.93944156;1676.5;554.0;487.0;618.0;0.8731771;0.51296294;0.25364584;0.57222223;1772.5686;489.74423;0.97483677;0.9232128;0.4534669;1803.0288;468.58893;0.9012103;0.9390775;0.43387863;1748.5323;457.15283;0.96497923;0.91069394;0.42328966;0.0;0.0;0.44730997;0.0;0.0;1688.5067;405.31207;0.83810276;0.8794306;0.37528896;1856.3419;497.71246;0.9601087;0.96684474;0.46084487;1614.1204;378.2621;0.99511176;0.8406877;0.35024267;1911.0039;621.32916;0.8101485;0.99531454;0.5753048;1474.1637;338.46515;0.9876511;0.7677936;0.31339365;1869.5515;758.0513;0.799247;0.9737247;0.70189935;1475.8373;496.6933;0.9748506;0.76866525;0.4599012;1760.2385;630.3931;0.96608746;0.9167909;0.5836973;1618.3931;564.726;0.98953736;0.84291303;0.52289444;1612.1685;806.4569;0.8459141;0.8396711;0.74671936;1540.595;705.8344;0.9420362;0.8023932;0.6535504;1557.363;916.43463;0.5284743;0.8111266;0.84855056;1569.1179;814.4756;0.69655246;0.81724894;0.7541441
0.9404446;1677.0;552.5;486.0;619.0;0.8734375;0.5115741;0.253125;0.57314813;1772.4166;487.23514;0.97520876;0.9231337;0.45114365;1802.7346;466.17603;0.90273905;0.93892425;0.43164447;1747.8955;454.50412;0.96567553;0.91036224;0.42083713;0.0;0.0;0.4490581;0.0;0.0;1687.1521;405.0574;0.84105915;0.87872505;0.37505314;1854.4045;499.85938;0.96115744;0.9658357;0.46283275;1612.9581;381.56378;0.9949464;0.84008235;0.3532998;1909.9663;620.8571;0.81219935;0.9947741;0.5748677;1476.3354;339.45996;0.9870028;0.7689247;0.31431478;1867.148;758.7152;0.8000439;0.9724729;0.7025141;1477.5391;493.1967;0.973834;0.7695516;0.4566636;1755.5343;632.7362;0.96659774;0.9143408;0.58586687;1613.9521;568.0893;0.9893852;0.8406001;0.5260086;1616.5012;798.6907;0.85859823;0.8419277;0.7395284;1539.5718;702.9329;0.94618493;0.8018603;0.6508638;1555.6204;915.1606;0.5647853;0.81021893;0.8473709;1562.5564;819.4498;0.7221981;0.81383145;0.75874984
0.9405061;1677.5;551.5;485.0;623.0;0.87369794;0.51064813;0.25260416;0.57685184;1771.9493;483.7448;0.9751229;0.9228903;0.44791186;1801.9014;462.81052;0.89982957;0.9384903;0.42852825;1747.1217;451.10486;0.9662008;0.9099592;0.41768968;0.0;0.0;0.43366677;0.0;0.0;1684.1697;403.80862;0.8457474;0.8771717;0.37389687;1852.1414;498.81958;0.9605058;0.96465695;0.46186998;1609.2565;381.94336;0.99485415;0.83815444;0.35365126;1910.0823;622.25146;0.80913234;0.99483454;0.57615876;1476.7422;341.72812;0.9870379;0.76913655;0.31641492;1865.5396;759.89886;0.79885036;0.97163516;0.70361006;1478.6155;493.93738;0.9743454;0.7701122;0.45734942;1755.7119;632.1189;0.9658585;0.9144333;0.58529526;1612.4822;569.00696;0.9892202;0.83983445;0.52685827;1622.4326;790.615;0.86179596;0.845017;0.7320509;1537.8933;701.85767;0.94802976;0.8009861;0.6498682;1553.8634;910.3795;0.58034503;0.8093039;0.842944;1553.1522;822.83167;0.7338821;0.80893344;0.7618812
0.9395143;1678.0;550.0;484.0;626.0;0.87395835;0.5092593;0.25208333;0.5796296;1769.2866;481.56793;0.9767998;0.9215034;0.44589624;1800.0137;460.81284;0.91040134;0.9375071;0.42667854;1746.2285;448.5369;0.9665726;0.90949404;0.41531193;0.0;0.0;0.45125332;0.0;0.0;1685.9011;398.76004;0.831331;0.8780735;0.36922225;1849.9548;495.194;0.9599255;0.96351814;0.45851296;1612.3071;378.38367;0.99363106;0.8397433;0.35035524;1910.4768;621.82385;0.81672335;0.99504;0.5757628;1477.799;341.65106;0.9841935;0.76968694;0.31634358;1863.9686;759.6455;0.8129247;0.97081697;0.70337546;1480.1875;493.72382;0.9717172;0.770931;0.45715168;1753.0411;633.6584;0.96082294;0.91304225;0.5867207;1612.3079;570.2833;0.9864268;0.8397437;0.5280401;1616.1624;804.5055;0.8427882;0.8417512;0.7449125;1532.9441;715.9023;0.9349483;0.7984084;0.6628725;1549.7568;923.0311;0.53028125;0.807165;0.8546584;1527.8722;837.5956;0.6801363;0.7957668;0.77555144
0.9395712;1678.0;548.5;484.0;627.0;0.87395835;0.5078704;0.25208333;0.58055556;1770.1943;478.79065;0.97779685;0.9219762;0.44332469;1800.4215;457.90405;0.911894;0.9377195;0.42398524;1746.3116;446.4691;0.9672241;0.9095373;0.4133973;0.0;0.0;0.4697637;0.0;0.0;1685.6334;397.1197;0.8396739;0.8779341;0.3677034;1850.9784;494.05292;0.96744454;0.96405125;0.4574564;1611.6472;377.35107;0.9950086;0.8393996;0.34939915;1909.7021;621.77484;0.84262615;0.99463654;0.57571745;1477.3359;342.6784;0.9869147;0.7694458;0.3172948;1861.8109;759.8911;0.83033514;0.9696932;0.7036029;1480.1571;492.86194;0.97476125;0.77091515;0.45635363;1750.9211;633.5483;0.9688778;0.9119381;0.5866188;1610.1047;569.47754;0.9892541;0.8385962;0.52729404;1617.4114;801.8013;0.85724056;0.84240174;0.7424086;1537.3564;707.7186;0.94130826;0.8007065;0.655295;1553.7339;912.57623;0.5489071;0.8092364;0.844978;1547.8568;816.3611;0.6980676;0.8061754;0.7558899
0.9386584;1678.5;547.5;483.0;629.0;0.87421876;0.5069444;0.2515625;0.5824074;1770.1714;476.53754;0.97777414;0.9219643;0.44123846;1800.8368;454.67175;0.91117215;0.9379358;0.42099237;1746.561;443.886;0.9671706;0.9096672;0.41100556;0.0;0.0;0.4511184;0.0;0.0;1683.9385;393.67126;0.8335306;0.8770513;0.36451042;1847.7317;491.63992;0.9635964;0.96236026;0.45522216;1610.9224;375.7561;0.9939453;0.83902204;0.34792233;1910.0334;622.7294;0.83503044;0.9948091;0.57660127;1478.6423;344.1435;0.98508346;0.7701262;0.31865138;1859.5801;760.5027;0.83046055;0.9685313;0.70416915;1481.2601;492.7245;0.97355926;0.7714897;0.45622638;1744.7505;634.81256;0.9622506;0.9087242;0.5877894;1604.1317;570.73987;0.9865297;0.8354853;0.5284628;1607.0835;824.00555;0.8177562;0.83702266;0.7629681;1525.1646;732.28796;0.92082083;0.7943565;0.67804444;0.0;0.0;0.45822433;0.0;0.0;1514.2798;828.39056;0.6105552;0.7886874;0.7670283
0.93871754;1679.0;546.5;482.0;631.0;0.8744792;0.5060185;0.25104168;0.5842593;1769.4951;473.60864;0.97760606;0.921612;0.4385265;1800.4346;451.08936;0.9114777;0.9377263;0.41767532;1746.01;441.08087;0.9668851;0.9093802;0.40840822;0.0;0.0;0.44669664;0.0;0.0;1683.0061;388.92334;0.8285572;0.8765657;0.36011422;1845.2195;485.2534;0.96159375;0.9610518;0.4493087;1609.2301;372.29507;0.993214;0.83814067;0.34471765;1908.9155;618.84717;0.82990384;0.9942268;0.57300663;1479.9087;344.16058;0.98322153;0.77078575;0.3186672;1859.5293;759.1013;0.8245889;0.96850485;0.7028716;1482.5569;493.06354;0.9707101;0.77216506;0.45654032;1740.6699;643.7562;0.9580146;0.9065989;0.5960706;1599.9928;581.47394;0.984478;0.83332956;0.5384018;1603.7942;829.444;0.79796064;0.83530945;0.7680037;1519.9236;744.16943;0.90839875;0.7916269;0.6890458;0.0;0.0;0.4281502;0.0;0.0;1511.5469;838.1741;0.5742567;0.787264;0.7760871
0.9384715;1679.5;546.0;481.0;632.0;0.8747396;0.50555557;0.25052083;0.58518517;1769.0457;471.90057;0.9781538;0.92137796;0.43694496;1800.1176;449.2035;0.9142349;0.9375612;0.41592917;1745.617;439.29114;0.9670486;0.9091755;0.40675107;0.0;0.0;0.45267358;0.0;0.0;1683.802;386.5826;0.8257888;0.8769802;0.35794687;1847.1396;481.32684;0.96207553;0.9620519;0.445673;1609.778;370.08978;0.9929086;0.838426;0.34267572;1907.9626;618.5513;0.8342976;0.99373055;0.5727326;1481.2708;345.9037;0.9826497;0.77149516;0.32028118;1858.3438;759.7002;0.8308826;0.96788734;0.7034261;1485.0032;497.13867;0.97063386;0.77343917;0.4603136;1742.2249;639.3574;0.95490247;0.9074088;0.5919976;1599.7622;578.4495;0.98291516;0.83320946;0.53560144;1609.4424;821.0398;0.78101987;0.83825123;0.760222;1517.7671;742.4218;0.8978126;0.7905037;0.6874276;0.0;0.0;0.4073137;0.0;0.0;1501.6862;830.3584;0.5480814;0.7821282;0.7688504
0.9405371;1680.0;541.5;480.0;631.0;0.875;0.5013889;0.25;0.5842593;1769.9382;469.3393;0.9784492;0.9218428;0.4345734;1799.8867;446.6303;0.9114109;0.937441;0.4135466;1745.4836;437.32025;0.9682608;0.9091061;0.40492615;0.0;0.0;0.44248858;0.0;0.0;1683.171;385.94812;0.83996147;0.8766516;0.35735938;1848.8833;477.19638;0.96588457;0.96296006;0.4418485;1608.4523;370.7481;0.9940613;0.83773553;0.3432853;1905.5482;616.051;0.8425332;0.992473;0.57041764;1482.8923;349.4948;0.9852331;0.77233976;0.3236063;1859.0526;758.27673;0.83531356;0.9682566;0.7021081;1486.5686;498.28812;0.9739343;0.7742545;0.4613779;1748.0955;627.0144;0.96372044;0.9104664;0.5805689;1604.3474;570.61615;0.9868253;0.83559763;0.52834827;1631.4761;786.70935;0.8427297;0.8497271;0.72843456;1532.1234;722.4116;0.9326001;0.79798096;0.66889966;1546.4265;894.1655;0.5330321;0.8054305;0.82793105;1517.0791;827.84753;0.67131656;0.79014534;0.7665255
0.9416689;1680.5;540.5;479.0;633.0;0.8752604;0.50046295;0.24947916;0.5861111;1770.388;466.32782;0.9799304;0.92207706;0.43178502;1799.4551;444.2724;0.91682553;0.93721616;0.41136333;1745.8535;435.05267;0.9690624;0.9092987;0.40282655;0.0;0.0;0.47276208;0.0;0.0;1682.3154;385.83044;0.8457605;0.876206;0.35725042;1846.3865;478.1305;0.9736709;0.9616596;0.4427134;1608.212;370.90765;0.9952295;0.8376104;0.34343302;1903.468;618.97644;0.8705465;0.9913896;0.5731263;1482.0454;350.5253;0.98700154;0.7718986;0.32456046;1855.7487;760.1323;0.8543859;0.96653575;0.70382625;1487.8414;497.286;0.9755504;0.7749174;0.46045002;1750.1282;623.2091;0.97213686;0.9115251;0.57704544;1609.8635;566.17645;0.98957145;0.8384706;0.52423745;1624.8593;783.499;0.86949396;0.8462809;0.7254621;1544.5044;712.9661;0.94279045;0.80442935;0.6601538;1547.7576;892.81213;0.57283145;0.80612373;0.8266779;1545.2618;816.0652;0.7030185;0.8048239;0.7556159
0.9397941;1681.5;538.5;477.0;635.0;0.87578124;0.49861112;0.2484375;0.587963;1767.9622;463.3871;0.9803939;0.9208136;0.42906213;1797.787;441.42596;0.921533;0.93634737;0.40872774;1743.4764;432.0001;0.96882737;0.90806067;0.4000001;0.0;0.0;0.49007213;0.0;0.0;1681.6095;380.91943;0.8373193;0.8758383;0.35270318;1844.2268;473.47498;0.97408766;0.9605348;0.43840274;1608.7365;366.86304;0.99472356;0.8378836;0.339688;1902.6355;616.72974;0.8752641;0.990956;0.57104605;1485.2941;353.20248;0.98527133;0.7735907;0.32703933;1853.4792;760.5408;0.8579612;0.9653538;0.70420444;1489.3396;501.79303;0.97292906;0.7756977;0.46462318;1741.9731;626.192;0.97032577;0.9072777;0.5798074;1603.47;569.01025;0.98811334;0.8351406;0.52686137;1622.3328;793.17096;0.854072;0.844965;0.73441756;1546.6102;720.3037;0.93177444;0.80552614;0.6669479;1552.0078;894.2892;0.53372383;0.8083374;0.82804555;1548.666;815.72266;0.6616062;0.8065969;0.75529873
0.9404245;1682.0;537.0;476.0;636.0;0.87604165;0.49722221;0.24791667;0.5888889;1766.9344;460.2758;0.9815446;0.9202784;0.4261813;1797.2332;439.2694;0.92406064;0.93605894;0.40673092;1742.7286;428.7701;0.9695313;0.90767115;0.39700937;0.0;0.0;0.49721572;0.0;0.0;1681.2197;378.95844;0.8387704;0.87563527;0.35088745;1842.6763;477.20425;0.9770024;0.9597272;0.4418558;1611.3904;368.83887;0.995262;0.8392658;0.34151748;1903.0327;616.9949;0.8884416;0.9911629;0.57129157;1486.133;353.5839;0.9869551;0.77402765;0.3273925;1851.5071;761.0054;0.87376857;0.9643266;0.7046346;1490.6619;501.18723;0.9762428;0.7763864;0.46406224;1740.5393;635.11053;0.97322166;0.9065309;0.5880653;1604.7542;575.78296;0.98925763;0.83580947;0.5331324;1620.6963;794.7863;0.86107737;0.84411263;0.7359133;1546.2631;714.4282;0.93515;0.80534536;0.6615076;1547.3818;889.7536;0.5468606;0.80592805;0.8238459;1533.4648;805.54346;0.67396706;0.7986796;0.7458736
0.9401606;1682.0;535.0;476.0;636.0;0.87604165;0.49537036;0.24791667;0.5888889;1766.0658;458.58252;0.981625;0.9198259;0.42461345;1796.101;436.9518;0.928042;0.93546927;0.404585;1742.105;426.95938;0.9694388;0.90734637;0.39533275;1825.8176;408.67914;0.5118291;0.9509467;0.3784066;1681.5039;376.88104;0.8314495;0.87578326;0.34896392;1842.5764;472.19357;0.9755914;0.9596752;0.43721628;1609.7212;366.34058;0.9944483;0.83839643;0.33920425;1903.95;616.1946;0.8834573;0.9916406;0.57055056;1486.988;355.10724;0.98419154;0.77447295;0.328803;1850.7096;760.8694;0.8680671;0.96391124;0.70450866;1492.6862;504.98364;0.97204554;0.7774407;0.46757746;1739.898;624.99634;0.97016674;0.90619683;0.5787003;1603.036;568.1864;0.98738563;0.83491457;0.52609855;1618.5635;793.72614;0.85346884;0.8430018;0.7349316;1545.477;722.6374;0.92809635;0.804936;0.6691087;1552.5972;894.8071;0.527215;0.80864435;0.8285251;1541.9253;820.2054;0.64795136;0.8030861;0.7594494
0.9398955;1683.0;535.5;474.0;641.0;0.8765625;0.49583334;0.246875;0.5935185;1765.8008;456.17004;0.98219794;0.9196879;0.42237967;1795.5786;434.29797;0.92841715;0.9351972;0.40212774;1741.9624;425.3886;0.96931756;0.9072721;0.39387834;1825.1313;402.85822;0.51783144;0.95058924;0.37301686;1681.582;373.1283;0.8318913;0.875824;0.34548917;1840.8108;466.55762;0.97861916;0.9587556;0.4319978;1610.3103;363.89566;0.9950748;0.8387033;0.33694044;1902.8881;615.2067;0.8982549;0.99108756;0.56963587;1487.7316;359.833;0.98588514;0.7748602;0.3331787;1849.3362;761.7092;0.88110584;0.9631959;0.7052863;1495.603;507.56152;0.9743789;0.77895993;0.46996439;1737.2417;635.05255;0.97276115;0.9048134;0.5880116;1602.1687;579.4364;0.9883122;0.8344629;0.5365152;1613.7261;802.30383;0.84332216;0.84048235;0.7428739;1546.6814;733.1842;0.9212998;0.8055632;0.67887425;0.0;0.0;0.49364337;0.0;0.0;1545.831;812.5375;0.6138115;0.80512035;0.7523495
0.93868583;1683.5;534.0;473.0;640.0;0.8768229;0.49444443;0.24635416;0.5925926;1766.5908;453.67926;0.98201996;0.9200994;0.4200734;1796.1958;431.56207;0.928546;0.9355186;0.39959452;1742.6172;423.15665;0.96910805;0.9076131;0.3918117;1824.4902;401.49307;0.515866;0.95025533;0.37175286;1680.6648;372.74936;0.83043176;0.87534624;0.34513828;1839.3644;466.07712;0.97762626;0.95800227;0.4315529;1610.0974;364.81155;0.99453664;0.8385924;0.33778846;1903.1199;616.00037;0.89471024;0.99120826;0.57037073;1489.7721;360.7547;0.98430055;0.77592295;0.33403212;1848.6946;762.0198;0.8774469;0.9628618;0.70557386;1497.126;508.06265;0.9722254;0.7797531;0.47042838;1738.2898;636.8594;0.96905065;0.90535927;0.5896846;1603.5598;582.2672;0.986358;0.8351874;0.5391363;1610.3962;811.56464;0.8174203;0.83874804;0.75144875;1547.479;746.432;0.90463716;0.80597866;0.6911408;0.0;0.0;0.44062924;0.0;0.0;1542.2996;818.4763;0.55734915;0.803281;0.75784844
0.93760455;1684.0;534.0;472.0;644.0;0.87708336;0.49444443;0.24583334;0.5962963;1766.8253;451.42828;0.98251706;0.9202215;0.41798916;1796.2196;429.6156;0.92888826;0.935531;0.39779222;1743.3798;421.04782;0.9691868;0.9080103;0.38985908;1825.0352;398.77927;0.5227403;0.9505392;0.36924008;1682.8297;369.5917;0.8337955;0.8764738;0.34221455;1841.3743;465.13208;0.9802295;0.9590491;0.43067786;1612.5813;363.00128;0.99537367;0.83988607;0.3361123;1900.8398;616.7122;0.9044698;0.99002075;0.57102984;1490.3066;363.0896;0.986458;0.77620137;0.33619407;1847.8751;762.35974;0.8866268;0.96243495;0.7058886;1498.8738;506.62674;0.975369;0.78066343;0.46909884;1742.4445;628.89484;0.9738124;0.90752316;0.58231;1608.7856;573.08417;0.98865926;0.83790916;0.5306335;1615.8284;803.2888;0.8417745;0.8415773;0.7437859;1553.5616;729.7966;0.919496;0.8091467;0.67573756;0.0;0.0;0.48127434;0.0;0.0;1548.4353;802.60785;0.60202485;0.8064767;0.7431554
0.93673164;1684.5;534.0;471.0;644.0;0.8773438;0.49444443;0.2453125;0.5962963;1767.0764;450.60654;0.982586;0.9203523;0.41722828;1795.9303;428.40845;0.92632884;0.93538034;0.39667448;1743.8339;420.8183;0.9694147;0.9082468;0.38964656;1823.6001;395.4655;0.510604;0.9497917;0.36617178;1682.191;367.9146;0.8386168;0.8761412;0.34066167;1840.5725;460.2912;0.9809076;0.9586315;0.42619556;1610.8835;359.4461;0.99569595;0.83900183;0.33282048;1901.1404;616.71606;0.9085077;0.9901773;0.5710334;1490.6093;364.85898;0.9877335;0.77635896;0.3378324;1848.2109;763.0653;0.89136267;0.9626099;0.70654196;1503.5939;511.52228;0.9775439;0.7831218;0.47363174;1743.8628;626.8389;0.9744339;0.9082619;0.5804064;1609.4753;571.75555;0.98915195;0.8382684;0.52940327;1615.0632;807.2743;0.8300741;0.8411788;0.7474762;1554.2378;735.16016;0.9142703;0.80949885;0.6807038;0.0;0.0;0.44884184;0.0;0.0;1548.5409;796.82324;0.5728383;0.8065317;0.7377993
0.93497306;1685.0;535.0;470.0;652.0;0.8776042;0.49537036;0.24479167;0.6037037;1766.6257;449.75345;0.98276734;0.92011756;0.41643837;1795.8745;427.48822;0.92964077;0.9353513;0.39582244;1743.6061;419.43634;0.96933484;0.90812814;0.38836697;1823.2222;395.77744;0.51962095;0.94959486;0.3664606;1681.7576;367.22394;0.83155614;0.8759154;0.34002218;1838.1213;460.7114;0.97990143;0.95735484;0.42658463;1610.9381;360.54227;0.99503964;0.83903027;0.33383542;1900.5194;616.0717;0.90580183;0.98985386;0.5704368;1492.3346;366.52313;0.9856457;0.7772576;0.33937326;1846.8937;763.63293;0.8890319;0.9619238;0.70706755;1505.898;513.7979;0.97468376;0.78432184;0.4757388;1742.328;629.6561;0.97149515;0.9074625;0.5830149;1609.1926;575.19653;0.9873099;0.8381212;0.5325894;1608.906;813.25287;0.81691056;0.83797187;0.75301194;1551.9434;743.37646;0.90284616;0.80830383;0.6883115;0.0;0.0;0.4242555;0.0;0.0;1546.129;807.85034;0.5402049;0.80527556;0.74800956
0.93401027;1686.0;533.5;468.0;653.0;0.878125;0.49398148;0.24375;0.60462964;1766.9279;448.5996;0.9830099;0.9202749;0.41537002;1796.1829;426.5778;0.92945474;0.9355119;0.39497945;1744.6238;417.92313;0.96974194;0.9086582;0.38696587;1823.1392;394.6725;0.5175427;0.94955164;0.36543748;1683.0549;364.67957;0.83559453;0.8765911;0.33766627;1838.2639;459.3359;0.98074245;0.9574291;0.42531103;1611.0632;359.00934;0.9953324;0.8390954;0.33241606;1899.549;615.57104;0.9079154;0.9893484;0.5699732;1493.1759;369.56665;0.98630977;0.7776958;0.34219134;1847.1903;763.76074;0.89101785;0.9620783;0.70718586;1509.2506;516.0254;0.97578657;0.786068;0.4778013;1744.7051;619.2732;0.9732719;0.9087006;0.5734011;1612.2722;564.8081;0.98821646;0.83972514;0.5229705;1611.552;807.0604;0.8326052;0.83935;0.74727815;1557.7261;733.9503;0.9127673;0.81131566;0.6795836;0.0;0.0;0.44950068;0.0;0.0;1550.0365;804.6998;0.5680713;0.8073107;0.74509245
0.93362236;1687.0;534.0;466.0;654.0;0.87864584;0.49444443;0.24270834;0.60555553;1765.9365;447.0781;0.9834241;0.9197586;0.4139612;1795.4451;424.54477;0.9345845;0.9351276;0.393097;1743.4369;416.67133;0.96981806;0.90804005;0.38580677;1822.054;392.75342;0.54389185;0.9489864;0.36366057;1680.9456;364.3463;0.8304194;0.87549245;0.3373577;1835.2332;457.35266;0.9812406;0.9558506;0.4234747;1608.5029;359.8861;0.99485445;0.83776194;0.33322787;1900.5912;614.21216;0.9101875;0.98989123;0.568715;1494.1096;370.80643;0.9838795;0.7781821;0.3433393;1847.295;763.48956;0.8892032;0.9621328;0.7069348;1510.1963;513.69824;0.97129;0.7865606;0.47564653;1740.9626;626.4047;0.9716251;0.9067514;0.5800044;1608.9174;573.7803;0.98654664;0.83797777;0.531278;1600.2351;824.7041;0.8105661;0.8334558;0.7636149;1555.7053;756.8725;0.8932086;0.8102632;0.70080787;0.0;0.0;0.39487997;0.0;0.0;1562.0498;821.199;0.5009552;0.8135676;0.7603694
0.93441284;1687.0;535.0;466.0;658.0;0.87864584;0.49537036;0.24270834;0.60925925;1764.9182;442.3451;0.98115885;0.91922826;0.4095788;1794.7393;422.52655;0.9204887;0.93476003;0.3912283;1744.1609;412.10724;0.96151394;0.9084171;0.38158077;1822.2777;394.73682;0.5072166;0.949103;0.36549705;1681.5648;363.24783;0.80423987;0.87581503;0.33634058;1845.968;468.73627;0.9810067;0.9614417;0.43401507;1604.4492;379.43985;0.9918652;0.8356506;0.3513332;1908.9978;609.0008;0.89793724;0.99426967;0.5638896;1494.4763;374.95047;0.9733831;0.77837306;0.34717637;1855.3425;757.87854;0.883942;0.9663242;0.7017394;1515.7175;510.56055;0.9567296;0.7894362;0.47274125;1742.1764;623.2168;0.94913584;0.90738356;0.5770526;1603.822;578.77167;0.97227854;0.835324;0.5358997;1626.6399;800.07477;0.73048234;0.84720826;0.74081;1553.302;736.8236;0.81396717;0.80901146;0.68224406;0.0;0.0;0.34433407;0.0;0.0;0.0;0.0;0.4111017;0.0;0.0
