box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93029433;1412.5;247.5;501.0;489.0;0.73567706;0.22916667;0.2609375;0.45277777;1436.2688;73.22525;0.99259996;0.74805665;0.067801155;1461.9409;50.49496;0.9824911;0.7614276;0.046754595;1413.3639;48.135063;0.9811344;0.736127;0.044569504;1494.4246;47.77398;0.84315085;0.7783461;0.044235166;1367.7809;40.956356;0.8202267;0.7123859;0.037922554;1527.9514;128.83536;0.9924489;0.795808;0.119292;1310.0728;124.04709;0.989935;0.68232954;0.11485842;1637.7704;222.40253;0.965114;0.8530054;0.20592827;1219.7776;231.25119;0.944239;0.6353008;0.21412148;1598.654;322.3768;0.9441595;0.8326323;0.29849705;1185.7058;299.65973;0.9169055;0.6175551;0.27746272;1451.2246;375.16507;0.9789821;0.75584614;0.34737507;1305.3329;364.14056;0.9746343;0.6798609;0.3371672;1465.1942;539.34827;0.840558;0.76312196;0.49939653;1223.9486;514.69104;0.8084801;0.6374732;0.47656578;0.0;0.0;0.4023168;0.0;0.0;0.0;0.0;0.37540007;0.0;0.0
0.9105606;1410.0;247.0;502.0;490.0;0.734375;0.22870371;0.26145834;0.4537037;1432.7296;69.28503;0.9923482;0.7462133;0.0641528;1458.1631;47.621017;0.980628;0.7594599;0.044093534;1410.7749;44.750084;0.9802028;0.7347786;0.041435264;1489.3286;45.87924;0.8353846;0.775692;0.042480774;1365.2083;37.6718;0.8230676;0.711046;0.034881294;1523.3906;125.52647;0.9930472;0.7934326;0.11622821;1307.3115;118.73222;0.99157315;0.6808914;0.10993724;1635.1542;218.71774;0.96900964;0.8516428;0.20251642;1219.4202;224.46739;0.9565321;0.63511467;0.20784017;1589.4543;322.8902;0.95106554;0.8278408;0.2989724;1184.5996;293.4615;0.93390006;0.61697894;0.2717236;1448.5413;373.9216;0.98181516;0.7544486;0.3462237;1303.085;361.26443;0.979124;0.6786901;0.3345041;1465.5273;540.2193;0.8390069;0.7632955;0.5002031;1222.1927;509.92456;0.8139584;0.6365587;0.47215238;0.0;0.0;0.38950968;0.0;0.0;0.0;0.0;0.37088114;0.0;0.0
0.93230456;1410.0;246.5;498.0;489.0;0.734375;0.22824074;0.259375;0.45277777;1429.535;65.25089;0.9920018;0.7445495;0.060417492;1454.6819;43.681046;0.98103607;0.7576468;0.040445413;1407.9082;41.211;0.9793722;0.73328555;0.03815833;1485.2838;41.73634;0.8361552;0.7735853;0.038644757;1362.3298;34.280376;0.80864817;0.7095468;0.03174109;1519.7751;120.12021;0.99207544;0.79154956;0.111222416;1302.3903;115.05763;0.9890547;0.6783283;0.106534846;1632.3464;214.06393;0.96553785;0.85018045;0.19820735;1215.7742;222.12997;0.9424787;0.6332157;0.2056759;1583.2295;317.9617;0.94589347;0.82459867;0.29440898;1182.642;289.58917;0.9167365;0.61595935;0.2681381;1446.2515;375.1972;0.9801302;0.75325596;0.3474048;1299.4723;364.0581;0.9756075;0.6768085;0.33709085;1465.71;546.24426;0.8470856;0.7633906;0.5057817;1218.7992;519.7701;0.8130925;0.63479125;0.48126858;0.0;0.0;0.40712228;0.0;0.0;0.0;0.0;0.3778279;0.0;0.0
0.9291065;1407.5;247.5;495.0;489.0;0.73307294;0.22916667;0.2578125;0.45277777;1425.1248;62.995377;0.991896;0.74225247;0.058329053;1450.1757;41.302082;0.9813293;0.7552998;0.038242668;1404.0591;39.010437;0.9781477;0.73128074;0.036120776;1482.0701;38.522083;0.8439078;0.7719115;0.035668597;1360.8505;31.602276;0.79748505;0.7087763;0.029261367;1517.6509;116.93131;0.992427;0.7904432;0.108269736;1302.136;112.899796;0.9886475;0.67819583;0.10453685;1627.7993;209.29297;0.9681045;0.8478121;0.19378978;1210.8019;222.64046;0.9400114;0.63062596;0.20614856;1580.0226;315.80902;0.9497852;0.8229284;0.29241577;1181.8431;288.3272;0.9153966;0.6155433;0.26696965;1444.0381;368.38284;0.979358;0.75210315;0.34109524;1298.854;357.03085;0.9734318;0.67648643;0.3305841;1462.2296;542.9892;0.83333796;0.7615779;0.5027678;1220.7905;510.56683;0.7887058;0.6358284;0.47274706;0.0;0.0;0.37844905;0.0;0.0;0.0;0.0;0.34478885;0.0;0.0
0.9231432;1404.0;246.5;492.0;487.0;0.73125;0.22824074;0.25625;0.45092592;1421.3634;58.730267;0.992018;0.74029344;0.054379877;1447.6675;36.65046;0.98153114;0.75399345;0.03393561;1399.9149;33.590515;0.97822934;0.72912234;0.03110233;1480.7109;33.803375;0.8428418;0.77120364;0.03129942;1355.5409;25.18237;0.79458165;0.7060109;0.02331701;1515.0698;114.75067;0.9924385;0.78909886;0.10625062;1297.2401;110.16983;0.98839533;0.6756459;0.1020091;1622.7686;207.67928;0.9681694;0.84519196;0.19229563;1207.9282;220.39247;0.9388159;0.6291293;0.2040671;1571.1562;316.10693;0.9507129;0.81831056;0.29269162;1180.4163;287.73935;0.9155321;0.61480016;0.2664253;1441.948;364.71265;0.97974133;0.7510146;0.33769688;1295.7024;353.3565;0.9737558;0.674845;0.32718197;1460.3708;541.7275;0.8431167;0.7606098;0.5015995;1219.0693;509.29376;0.79934365;0.6349319;0.4715683;0.0;0.0;0.39669725;0.0;0.0;0.0;0.0;0.3607632;0.0;0.0
0.92957735;1401.5;245.5;489.0;489.0;0.7299479;0.22731481;0.2546875;0.45277777;1417.6464;54.61281;0.99226487;0.7383575;0.050567415;1443.7826;31.709244;0.982297;0.7519701;0.029360412;1395.4597;29.385704;0.9788311;0.72680193;0.027208986;1477.3766;28.407932;0.84560204;0.769467;0.026303641;1350.9741;21.685478;0.79592013;0.70363235;0.020079147;1512.3729;111.44925;0.9923543;0.7876942;0.10319375;1293.928;109.70945;0.987917;0.6739208;0.101582825;1617.82;198.74026;0.9675084;0.84261453;0.18401876;1203.6853;217.78505;0.9353141;0.62691945;0.20165282;1569.6392;305.1824;0.9503883;0.8175204;0.2825763;1179.042;288.48474;0.9122317;0.61408436;0.2671155;1440.4808;362.79456;0.9789878;0.75025046;0.33592087;1293.894;353.01398;0.9724488;0.67390317;0.32686478;1457.7329;541.70593;0.83976907;0.7592359;0.5015796;1214.9343;512.3854;0.7927713;0.6327783;0.4744309;0.0;0.0;0.3907074;0.0;0.0;0.0;0.0;0.3522511;0.0;0.0
0.92626715;1397.0;245.0;482.0;488.0;0.72760415;0.22685185;0.25104168;0.45185184;1413.1143;51.22728;0.99259794;0.735997;0.047432665;1439.3523;29.521454;0.9830414;0.74966264;0.027334679;1391.208;26.279629;0.9795328;0.7245875;0.024332989;1472.4948;29.70789;0.8530928;0.7669243;0.027507305;1346.7393;21.445862;0.80301255;0.7014267;0.01985728;1507.2738;110.77231;0.9929871;0.7850384;0.10256695;1289.5958;109.76155;0.9886746;0.6716645;0.10163107;1612.1245;193.77837;0.96969855;0.8396482;0.17942442;1201.2185;216.16104;0.938107;0.6256346;0.20014912;1560.979;300.75427;0.95338285;0.8130099;0.27847618;1177.7417;287.5574;0.91549194;0.61340714;0.26625687;1437.0964;359.0313;0.98008907;0.7484877;0.3324364;1290.7009;349.62012;0.9736583;0.6722401;0.32372233;1455.3274;536.76184;0.84493935;0.757983;0.4970017;1212.9724;507.33316;0.7974694;0.6317565;0.46975294;0.0;0.0;0.3997224;0.0;0.0;0.0;0.0;0.3593212;0.0;0.0
0.9289493;1392.0;245.0;478.0;488.0;0.725;0.22685185;0.24895833;0.45185184;1409.7773;49.7731;0.9917591;0.734259;0.046086207;1434.7577;28.151413;0.980317;0.74726963;0.026066123;1387.7926;25.724762;0.9783172;0.72280866;0.023819225;1466.2263;28.013924;0.83649004;0.76365954;0.025938818;1342.8066;21.564583;0.8083162;0.69937843;0.019967206;1501.344;106.654144;0.99194217;0.78195;0.09875384;1285.2551;107.211845;0.9888204;0.66940373;0.099270225;1604.7908;189.01678;0.9656611;0.83582854;0.17501554;1195.8262;214.70392;0.9423755;0.62282616;0.19879992;1554.0304;300.64825;0.9487727;0.80939084;0.278378;1175.7352;285.71658;0.92048985;0.6123621;0.26455238;1434.0815;353.97858;0.9762047;0.7469175;0.32775795;1288.0435;345.33276;0.9707794;0.67085594;0.31975254;1452.3346;530.1641;0.80381095;0.75642425;0.4908927;1209.4622;500.36755;0.75984263;0.62992823;0.4633033;0.0;0.0;0.34034228;0.0;0.0;0.0;0.0;0.31162485;0.0;0.0
0.92576474;1388.0;246.5;474.0;487.0;0.72291666;0.22824074;0.246875;0.45092592;1406.2069;48.904255;0.9853791;0.7323994;0.045281716;1430.4551;28.098473;0.96797895;0.7450287;0.026017103;1384.0719;25.125938;0.96739465;0.7208708;0.023264758;1461.9392;27.761238;0.7754299;0.7614267;0.02570485;1337.5824;20.681534;0.7652801;0.6966575;0.019149568;1498.5088;101.219666;0.98652345;0.78047335;0.09372191;1274.8254;105.12869;0.9828334;0.6639716;0.09734138;1598.9172;183.08612;0.9501433;0.8327694;0.1695242;1189.7046;216.05438;0.9238205;0.6196378;0.20005035;1548.4922;309.41522;0.91935956;0.80650634;0.28649557;1171.5585;288.56757;0.88814616;0.6101867;0.26719218;1429.9048;350.83255;0.9731418;0.7447421;0.32484496;1278.2368;344.76126;0.96770555;0.66574836;0.3192234;1446.3916;531.0138;0.7912067;0.753329;0.49167943;1202.2915;503.51944;0.7517528;0.62619346;0.4662217;0.0;0.0;0.31711793;0.0;0.0;0.0;0.0;0.29690525;0.0;0.0
0.9253486;1383.0;246.5;470.0;489.0;0.7203125;0.22824074;0.24479167;0.45277777;1400.2476;47.34027;0.9849674;0.7292956;0.043833584;1425.5364;26.215633;0.96885955;0.74246687;0.024273735;1378.4961;22.615917;0.9654168;0.71796674;0.020940663;1458.8109;24.517902;0.77982825;0.75979733;0.02270176;1332.8018;15.922554;0.7428337;0.69416755;0.0147431055;1494.9045;99.787;0.9857633;0.7785961;0.09239537;1271.3096;102.639565;0.9792253;0.6621404;0.09503663;1592.2195;184.14417;0.9487847;0.829281;0.17050385;1186.5647;214.09758;0.9079633;0.6180025;0.1982385;1540.7078;311.37402;0.91784024;0.80245197;0.28830928;1171.9597;287.91193;0.87213665;0.61039567;0.2665851;1428.3445;347.36658;0.9711846;0.74392945;0.32163572;1277.0503;341.5061;0.9632155;0.6651304;0.31620935;1443.2456;527.43225;0.8011145;0.75169045;0.4883632;1201.7991;501.64197;0.75194997;0.62593704;0.4644833;0.0;0.0;0.33759728;0.0;0.0;0.0;0.0;0.3077534;0.0;0.0
0.92577064;1378.5;247.0;465.0;490.0;0.71796876;0.22870371;0.2421875;0.4537037;1398.1777;45.75944;0.98050034;0.72821754;0.042369854;1422.9137;24.818905;0.9604475;0.7411009;0.022980468;1374.7021;21.046371;0.95813334;0.7159907;0.019487381;1455.4736;23.412678;0.74129355;0.7580592;0.021678405;1328.5322;15.334717;0.7239512;0.6919439;0.014198812;1492.4623;99.4899;0.97928315;0.7773241;0.092120275;1264.7759;101.81147;0.9768503;0.6587374;0.09426988;1583.106;181.98738;0.927955;0.82453436;0.16850683;1183.4238;213.78647;0.9009369;0.61636657;0.19795044;1532.6641;306.80518;0.8899762;0.79826254;0.28407887;1172.0494;291.0466;0.858921;0.6104424;0.2694876;1427.0472;349.68137;0.9684826;0.74325377;0.32377905;1271.7748;344.4555;0.96345645;0.6623827;0.31894028;1448.2726;525.97473;0.7990596;0.75430864;0.48701364;1200.2583;508.07703;0.77495664;0.6251345;0.4704417;0.0;0.0;0.34587288;0.0;0.0;0.0;0.0;0.33541;0.0;0.0
0.9192053;1373.0;247.5;460.0;491.0;0.71510416;0.22916667;0.23958333;0.45462963;1393.269;42.883347;0.9809444;0.725661;0.039706804;1418.6339;21.189732;0.96193844;0.7388718;0.019620122;1368.7842;17.97844;0.9586722;0.71290845;0.016646704;1453.1631;20.564896;0.7478021;0.7568558;0.01904157;1322.7399;13.782566;0.7205919;0.688927;0.012761636;1489.7385;97.90599;0.9787098;0.7759055;0.090653695;1260.7455;101.35991;0.9761185;0.65663826;0.09385177;1575.1038;176.8884;0.92689794;0.82036656;0.16378555;1179.3445;212.65671;0.8982662;0.6142419;0.19690436;1524.3931;298.96735;0.8896972;0.79395473;0.2768216;1167.9358;286.71094;0.85657775;0.6082999;0.2654731;1424.7087;355.7602;0.9681358;0.7420358;0.32940757;1266.9856;350.68625;0.9628323;0.6598883;0.32470948;1450.4258;537.1935;0.78737193;0.7554301;0.4974014;1193.0967;517.41125;0.76091915;0.6214045;0.4790845;0.0;0.0;0.3231645;0.0;0.0;0.0;0.0;0.31335354;0.0;0.0
0.9351183;1367.5;246.5;455.0;491.0;0.71223956;0.22824074;0.23697917;0.45462963;1389.4854;41.13477;0.9838381;0.7236903;0.038087748;1414.5032;19.981487;0.9675097;0.7367204;0.018501377;1364.8999;16.709152;0.96515834;0.71088535;0.015471437;1448.3727;21.768585;0.76939625;0.7543608;0.020156097;1318.8552;15.094574;0.748698;0.6869038;0.0139764575;1484.7644;97.140976;0.9808819;0.7733148;0.089945346;1256.0378;101.22615;0.97869086;0.65418637;0.09372792;1569.6815;174.19281;0.9306224;0.81754243;0.16128963;1173.2273;212.46887;0.90309924;0.6110559;0.19673043;1517.5447;293.20523;0.8944124;0.79038787;0.2714863;1164.1865;287.07745;0.8614625;0.60634714;0.26581246;1421.6775;348.51196;0.9664337;0.740457;0.32269627;1263.8907;343.98666;0.9608324;0.65827644;0.31850618;1450.3829;533.84326;0.75974524;0.75540775;0.49429932;1192.3627;513.61035;0.7300672;0.6210222;0.47556514;0.0;0.0;0.2846599;0.0;0.0;0.0;0.0;0.27539346;0.0;0.0
0.9379874;1361.5;246.0;453.0;490.0;0.7091146;0.22777778;0.2359375;0.4537037;1385.3672;40.47782;0.9844742;0.7215454;0.037479464;1410.2833;20.696709;0.968827;0.7345226;0.01916362;1361.8661;16.305199;0.9654917;0.7093052;0.015097406;1442.0133;24.208786;0.77979773;0.7510486;0.022415543;1315.3014;15.036621;0.7508624;0.6850528;0.0139227975;1475.1912;95.899536;0.9831412;0.7683287;0.08879586;1250.3289;100.74886;0.97927123;0.65121293;0.093285985;1562.6019;168.23895;0.9409172;0.8138552;0.15577681;1169.5555;211.57365;0.9047418;0.6091435;0.19590153;1510.0729;292.07275;0.90757453;0.7864963;0.27043775;1160.6335;286.99283;0.86493915;0.60449666;0.2657341;1414.332;350.2391;0.96756625;0.7366313;0.32429546;1258.6624;346.22064;0.9598851;0.6555533;0.32057467;1444.6635;535.49176;0.7403427;0.7524289;0.4958257;1190.085;513.745;0.6961523;0.6198359;0.4756898;0.0;0.0;0.25731894;0.0;0.0;0.0;0.0;0.24173947;0.0;0.0
0.93452036;1355.0;246.0;448.0;490.0;0.7057292;0.22777778;0.23333333;0.4537037;1380.6261;39.249584;0.9838951;0.7190761;0.036342207;1404.9817;19.028046;0.96719366;0.7317613;0.017618561;1356.8091;15.529381;0.96402955;0.7066714;0.014379056;1437.5472;20.0327;0.7736703;0.7487225;0.018548796;1311.2136;12.876286;0.7481012;0.68292373;0.011922487;1471.615;90.617935;0.98296964;0.76646614;0.083905496;1247.1769;96.22975;0.979603;0.6495713;0.08910162;1552.1697;168.0599;0.9421368;0.80842173;0.15561102;1166.5881;210.23285;0.90984815;0.607598;0.19466005;1504.4945;290.31302;0.9094727;0.7835909;0.26880836;1157.686;287.47122;0.8711469;0.6029615;0.26617706;1412.6835;346.3005;0.9674837;0.73577267;0.3206486;1255.8126;343.2789;0.96041054;0.65406907;0.31785083;1447.6866;536.3961;0.7221999;0.75400347;0.49666306;1184.1719;518.2195;0.67914176;0.6167562;0.47983286;0.0;0.0;0.23767805;0.0;0.0;0.0;0.0;0.2238044;0.0;0.0
0.92558324;1348.5;247.5;445.0;493.0;0.70234376;0.22916667;0.23177083;0.4564815;1373.619;39.672935;0.9845094;0.71542656;0.0367342;1399.039;19.55714;0.9703993;0.7286661;0.018108463;1350.9338;15.180874;0.9639398;0.7036114;0.014056365;1434.8289;20.175545;0.7908686;0.7473067;0.01868106;1308.6323;11.268562;0.7318917;0.68157935;0.010433854;1469.508;90.71883;0.98377544;0.76536876;0.08399891;1243.393;97.62678;0.97759926;0.6476005;0.09039517;1545.7651;164.61295;0.94427204;0.805086;0.15241939;1159.8053;212.98375;0.8960444;0.60406524;0.19720718;1502.2644;279.6428;0.91170084;0.7824294;0.2589285;1156.2667;290.12943;0.8546348;0.60222226;0.26863834;1408.229;348.161;0.9726863;0.7334526;0.3223713;1250.8993;346.4818;0.9643235;0.65151006;0.3208165;1444.947;534.41223;0.8024566;0.7525766;0.49482614;1179.6212;519.3389;0.75618446;0.614386;0.48086938;0.0;0.0;0.33175752;0.0;0.0;0.0;0.0;0.30555055;0.0;0.0
0.9336714;1343.5;245.5;439.0;491.0;0.6997396;0.22731481;0.22864583;0.45462963;1367.0513;36.31605;0.99133927;0.71200585;0.033625975;1393.2675;15.734745;0.9827892;0.72566015;0.014569208;1344.4789;11.793594;0.97498477;0.70024943;0.010919995;1429.9232;15.710884;0.8623734;0.7447517;0.014547115;1303.3872;7.744686;0.76579934;0.6788475;0.0071710055;1460.5405;91.044685;0.99083775;0.7606982;0.08430064;1243.3945;98.40429;0.9848467;0.6476013;0.09111508;1538.165;163.12497;0.9648243;0.8011276;0.15104164;1159.1077;211.74466;0.9156591;0.6037019;0.19605987;1487.017;281.1021;0.9471085;0.77448803;0.26027974;1158.1548;285.1292;0.8915793;0.6032056;0.26400852;1401.0325;346.65018;0.9724149;0.72970444;0.32097238;1250.5596;343.83426;0.9611524;0.6513331;0.31836507;1432.8097;536.00073;0.7516363;0.74625504;0.49629697;1177.8474;521.00464;0.6772981;0.6134622;0.4824117;0.0;0.0;0.2673473;0.0;0.0;0.0;0.0;0.23112902;0.0;0.0
0.9344233;1337.5;246.0;437.0;492.0;0.69661456;0.22777778;0.22760417;0.45555556;1363.4844;35.783867;0.9915115;0.7101481;0.03313321;1389.0748;14.812305;0.982622;0.72347647;0.013715098;1340.4109;11.72327;0.97650456;0.69813067;0.01085488;1424.2935;14.652203;0.8540461;0.7418195;0.013566854;1298.3976;8.363274;0.7775149;0.6762487;0.0077437717;1454.2958;89.55492;0.9900974;0.7574457;0.08292122;1239.2642;97.67497;0.98491955;0.64545006;0.09043979;1530.5835;162.125;0.9610001;0.7971789;0.15011574;1154.9865;210.15097;0.9173469;0.60155547;0.19458424;1476.5309;279.74918;0.94276774;0.7690265;0.259027;1154.8281;284.11115;0.8937282;0.601473;0.26306587;1396.441;347.15344;0.97269386;0.72731304;0.32143837;1246.6436;344.98077;0.96338683;0.64929354;0.31942666;1431.7341;532.17017;0.77830756;0.7456949;0.49275017;1170.5822;520.3544;0.7183759;0.6096782;0.48180962;0.0;0.0;0.30501395;0.0;0.0;0.0;0.0;0.27009174;0.0;0.0
0.9325332;1331.0;246.0;434.0;492.0;0.69322914;0.22777778;0.22604166;0.45555556;1357.7635;37.58393;0.9913264;0.7071685;0.034799937;1384.0161;16.684685;0.9823521;0.7208417;0.015448783;1334.8837;13.025551;0.9759898;0.6952519;0.012060695;1420.6895;16.249512;0.8534163;0.73994243;0.015045844;1293.6145;8.742542;0.7754247;0.67375755;0.008094947;1449.9489;90.08414;0.9901438;0.75518167;0.08341124;1233.4946;98.09335;0.98488647;0.64244515;0.09082718;1521.6797;159.58534;0.96129155;0.7925415;0.1477642;1148.1703;211.42598;0.9173284;0.59800535;0.1957648;1471.1865;278.89746;0.9426954;0.766243;0.25823838;1154.28;287.364;0.8931158;0.6011875;0.2660778;1390.8688;350.22034;0.97446907;0.72441083;0.3242781;1240.2341;348.2829;0.9655776;0.64595526;0.32248417;1427.831;536.0563;0.7955235;0.743662;0.4963484;1166.9661;522.51166;0.7379892;0.6077948;0.4838071;0.0;0.0;0.32748786;0.0;0.0;0.0;0.0;0.29082417;0.0;0.0
0.93578285;1324.5;246.0;431.0;492.0;0.6898438;0.22777778;0.22447917;0.45555556;1352.4823;39.300545;0.9917425;0.7044179;0.036389392;1378.5569;18.304115;0.9832161;0.7179984;0.016948255;1330.3285;14.305538;0.9766432;0.69287944;0.0132458685;1414.999;15.809818;0.8566173;0.73697865;0.014638721;1289.7441;7.455208;0.77588636;0.6717417;0.0069029704;1443.7416;88.818665;0.9906736;0.7519487;0.0822395;1228.9618;97.77853;0.9847227;0.64008427;0.09053567;1514.3367;156.46303;0.9639239;0.78871703;0.14487317;1140.8895;215.01382;0.9155594;0.5942133;0.19908687;1465.9993;276.26227;0.9469928;0.7635413;0.2557984;1152.1586;287.98895;0.89453316;0.6000826;0.26665643;1385.8583;342.71338;0.97407645;0.72180116;0.3173272;1236.5436;341.14728;0.96375275;0.64403313;0.3158771;1425.263;528.2758;0.7963483;0.7423245;0.48914427;1163.3805;511.02402;0.7310045;0.60592735;0.4731704;0.0;0.0;0.32880744;0.0;0.0;0.0;0.0;0.2872358;0.0;0.0
0.926775;1316.5;246.0;429.0;492.0;0.6856771;0.22777778;0.2234375;0.45555556;1347.3601;39.366737;0.9917548;0.70175004;0.036450684;1374.0325;18.75935;0.9835555;0.7156419;0.017369768;1325.4912;13.774292;0.975609;0.69036;0.012753974;1412.389;16.510632;0.86297333;0.7356193;0.015287622;1286.2092;6.407318;0.76453024;0.66990066;0.0059327018;1438.795;88.794556;0.9910692;0.7493724;0.08221718;1224.4783;98.22275;0.98456514;0.6377491;0.09094699;1504.5671;154.98082;0.9670793;0.7836287;0.14350076;1135.1202;217.32874;0.9150833;0.59120846;0.20123032;1460.3763;275.10352;0.9513287;0.76061267;0.2547255;1146.6814;286.80298;0.89534175;0.5972299;0.2655583;1379.7894;339.9956;0.9741189;0.7186403;0.31481075;1229.7772;339.3174;0.9624495;0.64050895;0.3141828;1423.7339;526.7229;0.7804252;0.7415281;0.4877064;1155.4742;510.95978;0.7036469;0.6018095;0.4731109;0.0;0.0;0.3040967;0.0;0.0;0.0;0.0;0.25947103;0.0;0.0
