box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9353325;1363.5;341.5;499.0;677.0;0.71015626;0.3162037;0.25989583;0.62685186;1383.92;112.56992;0.99220043;0.7207917;0.10423141;1404.8976;81.16381;0.9771503;0.73171747;0.075151674;1356.957;87.14342;0.9739216;0.7067484;0.08068835;1447.5479;64.28391;0.79458123;0.75393116;0.05952214;1323.3696;78.58923;0.75915223;0.689255;0.07276781;1512.398;176.74707;0.990717;0.78770727;0.1636547;1302.8164;200.65375;0.99122894;0.6785502;0.18579051;1579.8787;305.23434;0.9629647;0.82285345;0.2826244;1266.7812;392.6399;0.9669795;0.6597819;0.36355546;1580.6342;443.5871;0.95943445;0.82324696;0.41072878;1348.5845;490.0555;0.9631343;0.70238775;0.4537551;1485.4053;457.6336;0.98423994;0.77364856;0.4237348;1336.2286;456.6548;0.985126;0.6959524;0.4228285;1499.4341;650.1644;0.9237573;0.78095526;0.6020041;1207.8031;619.92834;0.92488706;0.62906414;0.57400775;1498.7888;841.141;0.6277654;0.7806192;0.7788342;1115.3907;780.61066;0.6374056;0.5809327;0.7227876
0.93528724;1364.0;342.0;494.0;678.0;0.7104167;0.31666666;0.25729167;0.62777776;1385.9907;109.76914;0.991939;0.7218702;0.10163809;1407.4517;78.83771;0.9755584;0.7330477;0.072997876;1358.787;84.074295;0.9739223;0.70770156;0.07784657;1449.8456;63.29178;0.783231;0.7551279;0.0586035;1324.156;76.042946;0.7679273;0.6896646;0.07041013;1513.6307;174.97275;0.99019086;0.78834933;0.1620118;1302.7703;196.59918;0.99172616;0.67852616;0.18203628;1578.8179;302.35443;0.9605796;0.822301;0.2799578;1267.4034;384.00485;0.9700842;0.66010594;0.35556003;1576.1494;443.90442;0.95768356;0.82091117;0.4110226;1343.2744;487.5215;0.9659691;0.6996221;0.4514088;1486.3804;457.07013;0.98388094;0.77415645;0.4232131;1335.8385;455.20764;0.9857277;0.6957492;0.42148855;1503.5914;651.5353;0.91681623;0.7831205;0.6032734;1208.7772;621.29956;0.9227306;0.6295715;0.5752774;1497.2814;831.40137;0.6071301;0.77983403;0.7698161;1116.4276;774.1616;0.6258603;0.5814727;0.7168163
0.9321615;1364.0;342.0;494.0;678.0;0.7104167;0.31666666;0.25729167;0.62777776;1388.145;107.68062;0.9918677;0.7229922;0.09970427;1408.9128;76.8709;0.9752852;0.73380876;0.07117676;1361.2678;82.900955;0.9732377;0.7089937;0.07676014;1451.5021;61.472626;0.78677535;0.7559907;0.056919098;1328.2704;75.79436;0.7648912;0.6918075;0.07017996;1516.447;174.53851;0.99073154;0.78981614;0.16160974;1306.6543;194.10374;0.99230653;0.6805491;0.17972569;1579.4286;302.21173;0.96284413;0.8226191;0.2798257;1265.1687;377.2056;0.97206646;0.65894204;0.34926444;1574.0322;443.31415;0.95954674;0.8198084;0.41047606;1337.2974;482.98895;0.96755844;0.69650906;0.44721198;1485.3776;456.90335;0.98621607;0.77363414;0.42305866;1336.113;453.3459;0.9878713;0.6958922;0.4197647;1501.3096;651.3098;0.9307287;0.78193206;0.60306466;1208.803;617.6653;0.93588597;0.6295849;0.5719123;1498.206;843.18616;0.6494033;0.78031564;0.7807279;1119.3076;779.329;0.6688495;0.5829727;0.7216009
0.93034476;1363.0;342.0;492.0;678.0;0.70989585;0.31666666;0.25625;0.62777776;1388.9828;104.102875;0.9919167;0.72342855;0.09639155;1409.8027;73.316895;0.97647834;0.73427224;0.06788601;1362.0863;79.69263;0.9726897;0.70941997;0.07378947;1452.9534;58.85179;0.79622746;0.75674653;0.0544924;1329.6373;73.87491;0.75208735;0.6925194;0.06840269;1516.791;171.82951;0.9906303;0.7899953;0.1591014;1309.1722;190.57083;0.9915581;0.68186057;0.17645447;1579.4075;299.4503;0.9632095;0.82260805;0.2772688;1263.3007;372.94086;0.9686095;0.6579691;0.3453156;1570.4116;442.38904;0.9596802;0.8179227;0.40961948;1334.2517;477.64627;0.96428764;0.69492275;0.44226506;1483.7399;458.30438;0.98614675;0.7727812;0.42435592;1335.8333;453.39697;0.9872091;0.6957465;0.41981202;1497.2809;656.90735;0.9331708;0.7798338;0.6082475;1210.0784;617.3091;0.93516797;0.63024914;0.5715825;1503.9098;860.5981;0.65309876;0.78328633;0.7968501;1121.2966;787.08307;0.6675802;0.58400863;0.7287806
0.9305873;1364.0;341.5;488.0;679.0;0.7104167;0.3162037;0.25416666;0.6287037;1389.9797;99.12218;0.9922085;0.72394776;0.09177979;1410.7871;69.20487;0.9777886;0.73478496;0.064078584;1363.3904;75.13843;0.97304714;0.71009916;0.06957262;1454.2382;56.9382;0.80983895;0.7574157;0.052720558;1331.6475;71.27332;0.7532704;0.6935664;0.065993816;1518.2334;170.88007;0.9914794;0.79074657;0.15822229;1308.3384;188.69931;0.9918031;0.6814262;0.17472158;1579.2131;299.2293;0.9663271;0.82250684;0.27706417;1261.9678;367.22928;0.9685629;0.6572749;0.34002712;1569.8093;438.12823;0.96221733;0.817609;0.40567428;1331.484;475.56985;0.9638205;0.69348127;0.44034246;1483.2769;457.68274;0.9865589;0.77254003;0.42378032;1333.5175;453.64774;0.98719597;0.6945403;0.4200442;1498.0815;648.7044;0.93144006;0.7802508;0.6006522;1205.7295;618.22144;0.9315496;0.6279841;0.5724273;1501.3242;841.32104;0.649131;0.7819397;0.77900094;1124.3337;779.79785;0.65698284;0.5855905;0.72203505
0.93104124;1363.5;341.0;487.0;678.0;0.71015626;0.31574073;0.25364584;0.62777776;1390.2798;95.37623;0.9921376;0.72410405;0.08831132;1410.3489;65.77821;0.9778021;0.73455673;0.060905755;1364.085;72.28102;0.972051;0.7104609;0.066926874;1454.1934;53.418915;0.8153624;0.75739235;0.049461957;1334.1165;69.164795;0.74657184;0.6948523;0.06404148;1519.5509;167.01053;0.99203265;0.79143274;0.15463938;1310.266;184.04321;0.9919993;0.6824302;0.17041038;1578.7732;296.3245;0.96909755;0.8222777;0.27437454;1258.9619;360.47443;0.9692565;0.6557093;0.33377263;1567.3726;434.06598;0.9649074;0.81633985;0.40191296;1327.5914;471.92834;0.96456623;0.6914539;0.43697068;1481.4225;453.32196;0.9875953;0.7715742;0.41974255;1332.6841;448.8169;0.987921;0.6941063;0.4155712;1494.6506;647.40356;0.93436223;0.7784639;0.5994477;1208.7959;617.218;0.93306077;0.6295812;0.57149816;1498.39;839.82715;0.6535742;0.7804115;0.77761775;1128.8245;776.7201;0.6585947;0.5879294;0.7191853
0.9325802;1365.0;341.0;484.0;678.0;0.7109375;0.31574073;0.25208333;0.62777776;1390.7318;90.758125;0.99263144;0.7243395;0.0840353;1410.9298;61.55111;0.9794175;0.7348593;0.056991767;1364.6372;67.517235;0.9732395;0.71074855;0.06251596;1454.6992;50.08026;0.8244758;0.75765586;0.04637061;1334.8936;64.67695;0.74767095;0.69525707;0.059886064;1519.5071;164.80426;0.9925921;0.7914099;0.15259653;1309.6357;179.84409;0.9920806;0.68210196;0.1665223;1579.0383;294.5796;0.9710316;0.82241577;0.27275887;1257.6766;353.3346;0.9687108;0.6550399;0.32716167;1565.6267;432.4265;0.9667514;0.8154306;0.40039492;1324.46;473.59717;0.9639502;0.6898229;0.4385159;1479.2369;454.23038;0.9882504;0.7704359;0.4205837;1330.1086;449.33557;0.9882384;0.69276494;0.41605145;1493.1786;641.6869;0.9393387;0.7776972;0.59415454;1204.2063;615.11926;0.93646365;0.62719077;0.56955487;1497.8198;837.0101;0.6747269;0.7801145;0.77500933;1128.1725;779.7091;0.67427695;0.58758986;0.72195286
0.9315825;1365.0;341.0;482.0;678.0;0.7109375;0.31574073;0.25104168;0.62777776;1390.6908;88.09589;0.992894;0.72431815;0.08157027;1411.1323;58.993103;0.9800869;0.7349647;0.054623242;1364.4421;64.85708;0.9734942;0.7106469;0.06005285;1455.0571;46.90558;0.82916003;0.75784224;0.043431092;1334.2489;61.291077;0.74711865;0.6949213;0.056750998;1519.5303;161.50055;0.9932975;0.791422;0.14953755;1309.6865;176.19672;0.99248546;0.68212837;0.16314511;1578.2699;290.15723;0.97391176;0.8220156;0.2686641;1256.2474;346.94092;0.9700209;0.65429556;0.3212416;1562.959;427.86572;0.96971893;0.81404114;0.39617196;1318.9476;463.12482;0.9656534;0.6869519;0.42881927;1478.9482;452.0668;0.9892266;0.77028555;0.41858038;1330.4893;446.64423;0.98896796;0.6929632;0.41355947;1492.774;637.6912;0.9426667;0.7774865;0.5904548;1206.9194;609.61646;0.9385811;0.6286039;0.5644597;1493.0996;829.0189;0.6858458;0.777656;0.76761013;1128.9658;769.7265;0.6824198;0.58800304;0.7127097
0.9305388;1365.0;341.5;480.0;679.0;0.7109375;0.3162037;0.25;0.6287037;1391.0864;84.85185;0.9929054;0.7245242;0.07856653;1411.7657;56.13199;0.97988075;0.73529464;0.051974062;1365.0515;61.507576;0.97359914;0.7109643;0.05695146;1455.3555;44.85759;0.8269368;0.75799763;0.041534804;1334.254;58.115936;0.74916995;0.694924;0.05381105;1519.3445;158.68228;0.99334747;0.7913253;0.14692804;1308.3497;171.69562;0.99263823;0.6814321;0.15897742;1576.7406;288.51953;0.9742088;0.8212191;0.26714772;1255.4646;339.18933;0.971077;0.6538878;0.3140642;1558.8369;427.1253;0.9702978;0.81189424;0.39548638;1313.9988;460.93646;0.9668385;0.6843744;0.426793;1479.3079;445.32916;0.989664;0.7704728;0.4123418;1329.9152;439.84076;0.98956877;0.69266415;0.40725997;1492.9373;632.9991;0.9455949;0.7775715;0.58611023;1205.577;608.3368;0.94240344;0.6279047;0.5632748;1490.3217;824.0825;0.6977467;0.7762092;0.76303935;1128.0878;770.7246;0.6950149;0.5875457;0.7136339
0.9296815;1364.0;342.0;480.0;678.0;0.7104167;0.31666666;0.25;0.62777776;1390.687;82.245346;0.9927769;0.7243162;0.0761531;1411.5588;53.531754;0.9795929;0.7351869;0.04956644;1364.8933;58.69542;0.97270006;0.71088195;0.054347612;1455.7219;41.68904;0.82596004;0.7581885;0.038600963;1334.849;54.379715;0.7403301;0.6952339;0.050351586;1519.6821;156.1113;0.9932198;0.7915011;0.14454749;1309.9436;167.47609;0.9926167;0.6822623;0.15507045;1575.6621;284.71072;0.97418094;0.8206574;0.26362103;1253.0679;331.37927;0.97143596;0.6526395;0.30683267;1556.6924;422.28296;0.9705594;0.8107773;0.39100274;1307.4017;447.77924;0.96746194;0.6809384;0.41461042;1479.9413;445.34106;0.9897488;0.77080274;0.41235283;1331.687;438.48138;0.98973745;0.693587;0.40600127;1490.3748;634.90704;0.9455842;0.77623683;0.5878769;1206.0206;605.79895;0.94261765;0.62813574;0.56092495;1490.6396;825.3478;0.6958704;0.7763748;0.7642109;1127.675;767.7267;0.6947613;0.58733076;0.71085805
0.93023366;1364.0;342.0;478.0;678.0;0.7104167;0.31666666;0.24895833;0.62777776;1391.3821;79.85685;0.99233454;0.72467816;0.07394153;1412.3035;51.148132;0.97812873;0.7355747;0.04735938;1365.7319;56.312393;0.97117907;0.71131873;0.052141104;1456.4044;38.744797;0.8168834;0.75854397;0.03587481;1335.9707;51.1745;0.73322284;0.69581807;0.047383796;1520.2546;153.74428;0.9928411;0.7917993;0.14235581;1310.6179;163.18463;0.9923832;0.6826135;0.15109688;1575.1963;283.02972;0.97331715;0.8204147;0.26206455;1250.9954;325.38583;0.9714086;0.65156007;0.30128318;1553.5728;422.26895;0.9699819;0.8091525;0.39098978;1303.0404;443.7584;0.96764094;0.6786669;0.4108874;1478.8408;446.71536;0.9898754;0.7702296;0.41362533;1330.834;438.6111;0.98998743;0.6931427;0.4061214;1492.024;636.8171;0.94795024;0.77709585;0.58964545;1207.8545;604.157;0.9457236;0.6290909;0.5594046;1492.4325;833.0898;0.70653677;0.7773086;0.7713794;1127.6545;771.68604;0.70755625;0.5873201;0.7145241
