box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94651306;1135.5;344.5;455.0;683.0;0.5914062;0.31898147;0.23697917;0.6324074;1259.8776;52.251755;0.9797737;0.6561862;0.048381254;1282.7283;36.335426;0.8790711;0.66808766;0.033643913;1240.6366;27.117393;0.9683894;0.6461649;0.025108697;0.0;0.0;0.42306554;0.0;0.0;1194.6543;0.0;0.9040961;0.6222158;0.0;1306.1315;87.966866;0.9875378;0.6802768;0.081450805;1091.3281;51.86595;0.9986754;0.5684001;0.04802403;1327.3779;214.00562;0.93315315;0.69134265;0.19815335;949.2302;121.59323;0.99633753;0.49439076;0.11258633;1336.3693;341.7282;0.9112334;0.69602567;0.316415;966.6671;202.56258;0.99046016;0.50347245;0.18755794;1202.7417;334.789;0.99574715;0.62642795;0.3099898;1071.1677;326.5414;0.9986499;0.55789983;0.30235317;1191.1648;491.208;0.977155;0.62039834;0.45482224;1055.3801;535.2179;0.99231756;0.54967713;0.49557212;1107.5165;613.8063;0.87846756;0.5768315;0.56833917;1037.8442;699.06903;0.92772496;0.54054385;0.6472861
0.94513625;1138.0;344.0;452.0;684.0;0.59270835;0.31851852;0.23541667;0.6333333;1259.8699;48.32625;0.9780797;0.6561822;0.044746526;1282.4636;31.820389;0.87185675;0.6679498;0.029463323;1239.6886;23.840698;0.9661234;0.6456711;0.02207472;0.0;0.0;0.4117249;0.0;0.0;1192.4386;0.0;0.89988774;0.62106174;0.0;1305.2922;85.55395;0.98629606;0.67983973;0.079216614;1090.991;52.027817;0.998483;0.5682245;0.048173904;1327.6992;211.64877;0.92856437;0.69151;0.19597109;951.933;130.40485;0.99586856;0.49579844;0.12074523;1336.4175;340.2032;0.90648776;0.69605076;0.31500295;980.2855;223.37128;0.98958135;0.5105654;0.20682526;1202.7875;345.77985;0.9949085;0.6264518;0.32016653;1070.9937;337.66248;0.99834573;0.5578092;0.31265044;1188.3087;495.37106;0.97085595;0.6189108;0.4586769;1054.6401;536.3926;0.9899311;0.54929173;0.4966598;1106.823;614.5382;0.8520645;0.5764703;0.5690169;1036.3287;690.2979;0.9100513;0.53975457;0.63916475
0.9450585;1140.5;344.0;445.0;684.0;0.5940104;0.31851852;0.23177083;0.6333333;1260.0818;43.93714;0.97846437;0.6562926;0.04068254;1282.8899;28.001312;0.8812199;0.6681718;0.025927141;1240.0245;19.500778;0.96603215;0.6458461;0.018056275;0.0;0.0;0.43950805;0.0;0.0;1191.8746;0.0;0.8945349;0.620768;0.0;1302.8723;84.05229;0.98637295;0.67857933;0.077826194;1095.5789;52.83838;0.9983078;0.570614;0.048924424;1328.1938;212.23476;0.9268449;0.69176763;0.19651367;968.49097;121.555374;0.99497694;0.50442237;0.11255127;1337.4712;339.54282;0.8980477;0.6965996;0.3143915;955.3189;178.02324;0.98667204;0.49756193;0.16483633;1202.8221;337.52545;0.99474794;0.62646985;0.31252357;1074.5898;330.11975;0.99817634;0.5596822;0.30566645;1189.307;488.62097;0.9743464;0.6194307;0.45242682;1050.2495;534.1846;0.9905517;0.54700494;0.49461535;1106.471;614.1731;0.8718757;0.576287;0.5686788;1036.8191;696.7863;0.9197032;0.5400099;0.64517254
0.9464092;1143.0;344.0;440.0;684.0;0.5953125;0.31851852;0.22916667;0.6333333;1257.0063;42.08393;0.9804552;0.6546908;0.038966604;1280.0531;25.978249;0.9006409;0.66669434;0.024053933;1236.5132;17.980957;0.96681434;0.6440173;0.016649034;0.0;0.0;0.49000263;0.0;0.0;1189.313;0.0;0.88387674;0.6194338;0.0;1303.9653;81.95778;0.9875201;0.6791486;0.07588683;1099.8862;50.07122;0.99800485;0.57285744;0.04636224;1328.1589;210.31046;0.93376315;0.69174945;0.1947319;979.0139;116.510605;0.9936392;0.5099031;0.10788019;1338.4971;340.00943;0.90491086;0.6971339;0.31482354;951.90857;183.6557;0.9837964;0.4957857;0.17005157;1204.5085;327.29498;0.9946181;0.6273482;0.3030509;1078.0197;318.24915;0.9978873;0.56146854;0.29467514;1186.932;484.48444;0.9755417;0.61819375;0.4485967;1049.8947;525.82166;0.9898498;0.5468201;0.4868719;1107.0837;617.19275;0.8763534;0.5766061;0.5714748;1037.8694;691.76135;0.9177353;0.54055697;0.6405198
0.9467443;1145.5;344.0;437.0;684.0;0.5966146;0.31851852;0.22760417;0.6333333;1256.2681;39.314507;0.9776397;0.6543063;0.036402322;1279.0884;22.732727;0.87912387;0.6661919;0.021048822;1234.7028;15.772522;0.9647576;0.64307433;0.014604187;0.0;0.0;0.4399697;0.0;0.0;1186.2773;0.0;0.89020234;0.6178528;0.0;1303.562;79.82497;0.9855415;0.67893857;0.07391201;1097.1888;50.14817;0.99812883;0.5714525;0.04643349;1328.3354;209.80435;0.92280823;0.69184136;0.1942633;982.3351;119.94327;0.99456185;0.51163286;0.11105858;1339.05;342.59546;0.892191;0.6974219;0.317218;954.84546;193.6594;0.98557866;0.49731535;0.17931426;1201.9447;335.34103;0.9944238;0.62601286;0.31050095;1073.1168;327.6434;0.99804914;0.558915;0.30337352;1193.0112;488.1081;0.9733114;0.62136;0.45195195;1048.8608;535.87384;0.99016625;0.5462817;0.4961795;1104.7526;614.2689;0.8701343;0.57539195;0.56876755;1035.4369;696.06586;0.91844016;0.5392901;0.64450544
0.9463744;1148.5;344.5;431.0;685.0;0.5981771;0.31898147;0.22447917;0.6342593;1256.9827;36.276535;0.9735339;0.65467846;0.033589385;1279.1191;20.239655;0.8546105;0.6662079;0.018740421;1235.8643;13.515884;0.9600318;0.6436793;0.012514708;0.0;0.0;0.4047341;0.0;0.0;1187.0183;0.0;0.8885375;0.6182387;0.0;1301.479;79.1711;0.9836548;0.67785364;0.07330657;1098.3872;50.22853;0.99818856;0.5720767;0.0465079;1328.5217;209.47037;0.9143348;0.6919384;0.19395405;986.5956;122.98872;0.99506927;0.5138519;0.11387845;1339.8704;342.9399;0.881995;0.69784915;0.31753695;958.6127;197.75171;0.98644596;0.49927744;0.18310343;1202.0737;331.395;0.99460465;0.6260801;0.3068472;1075.3;323.5236;0.9982558;0.5600521;0.29955888;1187.807;486.33224;0.9748155;0.6186495;0.45030764;1047.2906;531.3866;0.9913824;0.54546386;0.49202463;1104.3229;616.0818;0.87900984;0.5751682;0.5704461;1035.6129;695.1258;0.9276702;0.53938174;0.643635
0.94780767;1151.5;344.5;425.0;685.0;0.5997396;0.31898147;0.22135417;0.6342593;1255.7831;33.861763;0.9715388;0.6540537;0.031353485;1277.7584;18.082214;0.84298027;0.66549915;0.016742792;1235.0164;11.256752;0.9578629;0.6432377;0.010422919;0.0;0.0;0.3909519;0.0;0.0;1185.5863;0.0;0.88820654;0.61749285;0.0;1299.0935;77.53392;0.9827995;0.6766112;0.071790665;1097.4606;49.77372;0.99818903;0.57159406;0.046086777;1328.7844;206.66277;0.91025394;0.6920752;0.19135441;991.13525;126.520584;0.995169;0.5162163;0.11714869;1339.0515;341.6189;0.87699664;0.6974227;0.3163138;961.42114;204.02289;0.98655593;0.5007402;0.18891008;1201.908;329.89133;0.9945667;0.6259937;0.30545494;1076.0378;321.91736;0.99828774;0.56043637;0.29807162;1185.5577;487.17145;0.9745402;0.617478;0.45108467;1046.3629;528.8004;0.99148726;0.5449807;0.48963;1102.949;617.02246;0.8784063;0.5744526;0.5713171;1037.1975;692.94403;0.9285133;0.540207;0.64161485
0.9469325;1153.5;345.0;419.0;684.0;0.60078126;0.31944445;0.21822916;0.6333333;1252.4908;25.309433;0.960004;0.652339;0.02343466;1274.2269;10.061005;0.7959372;0.6636599;0.009315745;1230.6322;4.5926514;0.9391253;0.64095426;0.004252455;0.0;0.0;0.368207;0.0;0.0;1182.764;0.0;0.86261815;0.61602294;0.0;1300.879;78.04167;0.98126477;0.67754114;0.072260804;1099.4749;50.699593;0.99795157;0.57264316;0.046944067;1327.3289;205.2535;0.9116314;0.69131714;0.19004953;995.765;124.57283;0.9950754;0.5186276;0.11534521;1338.4307;342.1721;0.8768815;0.6970993;0.31682602;965.2868;210.09949;0.9860681;0.50275356;0.19453657;1201.2101;338.86792;0.99509746;0.62563026;0.3137666;1074.573;329.64508;0.99842656;0.5596734;0.30522692;1185.4822;489.72467;0.9759286;0.6174386;0.45344877;1044.7206;527.4308;0.99183875;0.5441253;0.48836184;1101.9417;617.609;0.8875132;0.57392794;0.5718602;1037.1663;685.19226;0.9341425;0.54019076;0.63443726
0.9474203;1155.5;345.5;415.0;683.0;0.6018229;0.3199074;0.21614583;0.6324074;1252.2058;21.605392;0.95537376;0.6521905;0.020004993;1273.5099;6.9988403;0.77588814;0.6632864;0.006480408;1230.9012;1.2431946;0.9324456;0.6410944;0.0011511061;0.0;0.0;0.3527805;0.0;0.0;1183.1982;0.0;0.85641176;0.6162491;0.0;1300.7661;76.68143;0.98031807;0.67748237;0.07100132;1098.2887;51.01735;0.99786395;0.57202536;0.047238287;1327.7535;206.66405;0.9101435;0.6915383;0.1913556;996.01074;131.23668;0.99506515;0.5187556;0.121515445;1338.6096;343.28052;0.87615687;0.6971925;0.31785232;970.41846;221.67128;0.986233;0.5054263;0.20525119;1203.7192;328.01117;0.9953452;0.6269371;0.30371404;1076.2556;320.2675;0.998519;0.5605498;0.29654396;1185.7161;484.5226;0.9784117;0.61756045;0.44863206;1045.1753;526.05554;0.99276054;0.5443621;0.48708847;1101.5732;618.01666;0.89823246;0.5737361;0.5722377;1034.7535;692.29297;0.9408586;0.5389341;0.641012
0.94612986;1158.0;345.5;410.0;683.0;0.603125;0.3199074;0.21354167;0.6324074;1251.7708;21.108032;0.95416486;0.65196395;0.019544475;1271.9163;5.6838684;0.751672;0.6624564;0.005262841;1229.719;1.6102295;0.9346548;0.6404787;0.0014909533;0.0;0.0;0.3206521;0.0;0.0;1181.1696;0.0;0.87221897;0.6151925;0.0;1298.7152;75.459656;0.9797515;0.6764142;0.069870055;1097.4136;51.670807;0.99830985;0.57156956;0.04784334;1327.9927;206.49161;0.9045218;0.69166285;0.19119594;997.27057;133.89687;0.99635917;0.51941174;0.12397858;1338.6063;345.13965;0.8707985;0.6971908;0.31957376;974.5764;230.81674;0.9891699;0.5075919;0.2137192;1202.2584;334.25415;0.9957581;0.62617624;0.30949458;1075.5393;327.23163;0.9988244;0.56017673;0.30299225;1185.4983;486.4639;0.97864074;0.617447;0.45042953;1044.0325;530.6432;0.9937317;0.5437669;0.4913363;1101.8037;617.04584;0.89934963;0.5738561;0.5713387;1034.5251;690.83215;0.94577926;0.5388152;0.6396594
0.94605404;1160.0;345.5;406.0;683.0;0.6041667;0.3199074;0.21145834;0.6324074;1250.9601;17.489319;0.9412067;0.6515417;0.016193815;1270.7898;2.5521698;0.7049608;0.6618697;0.0023631202;1228.7233;0.0;0.9166358;0.63996005;0.0;0.0;0.0;0.29421973;0.0;0.0;1180.0929;0.0;0.8520456;0.6146317;0.0;1298.703;73.554016;0.9763688;0.6764078;0.06810557;1098.0109;51.256073;0.99795;0.57188064;0.047459327;1326.9996;204.81317;0.89728165;0.69114566;0.18964182;1001.2676;137.1348;0.9958847;0.52149355;0.12697667;1338.886;344.75287;0.862411;0.69733644;0.31921563;979.5322;239.1616;0.9880207;0.510173;0.22144593;1203.7789;330.5739;0.9956269;0.6269682;0.30608696;1077.1678;323.83978;0.9987674;0.5610249;0.29985166;1184.6211;484.15457;0.9794677;0.61699015;0.44829127;1045.4141;527.04675;0.99388474;0.54448646;0.48800626;1100.6256;620.89233;0.9061256;0.5732425;0.5749003;1034.3923;692.64404;0.94928557;0.538746;0.6413371
0.94596773;1162.5;345.5;403.0;683.0;0.60546875;0.3199074;0.20989583;0.6324074;1247.7843;12.804153;0.8917627;0.6498877;0.011855697;1268.4475;0.0;0.5750819;0.6606497;0.0;1226.6825;0.0;0.8345122;0.6388971;0.0;0.0;0.0;0.2543306;0.0;0.0;1180.7693;0.0;0.76455563;0.614984;0.0;1300.4448;75.19359;0.97247654;0.677315;0.069623694;1096.7397;52.31836;0.996779;0.5712186;0.048442926;1326.162;207.01672;0.90944755;0.69070935;0.19168214;1001.7582;138.26045;0.99466467;0.5217491;0.12801893;1338.3269;348.10382;0.8770103;0.69704527;0.32231835;983.4282;244.95963;0.98562104;0.5122022;0.22681446;1202.2202;331.9101;0.9963092;0.6261564;0.30732417;1073.0844;325.3117;0.9987847;0.5588981;0.30121455;1185.9043;483.4834;0.9830153;0.6176585;0.4476698;1044.1903;528.2024;0.9941755;0.5438491;0.4890763;1100.4856;615.5642;0.9233841;0.5731696;0.56996685;1032.8833;693.7615;0.9553276;0.53796005;0.6423717
0.94700307;1163.5;345.5;399.0;683.0;0.6059896;0.3199074;0.2078125;0.6324074;1246.0457;14.122147;0.919198;0.6489821;0.013076061;1266.0261;0.0;0.6574098;0.6593886;0.0;1225.1409;0.0;0.84821373;0.6380942;0.0;0.0;0.0;0.2730956;0.0;0.0;1177.5015;0.0;0.7083394;0.613282;0.0;1302.4807;78.400955;0.97600263;0.67837536;0.07259348;1098.0938;62.187744;0.9944701;0.57192385;0.057581246;1329.1289;209.05447;0.92092264;0.69225466;0.19356896;1003.9125;144.795;0.9899182;0.5228711;0.13406944;1339.7014;346.6153;0.903658;0.6977612;0.32094008;990.9968;259.09967;0.9781116;0.51614416;0.2399071;1207.6698;332.29584;0.99349856;0.6289947;0.30768132;1081.4644;329.52838;0.9971386;0.5632627;0.30511886;1188.4481;482.75067;0.9740486;0.6189834;0.44699135;1054.6761;530.20605;0.98745614;0.5493105;0.49093154;1101.456;616.8082;0.9049021;0.57367504;0.5711187;1030.0887;690.0566;0.93071866;0.53650457;0.6389413
0.9466585;1164.5;345.5;397.0;685.0;0.6065104;0.3199074;0.20677084;0.6342593;1242.9473;13.684525;0.90777826;0.6473684;0.012670856;1263.0621;0.0;0.62587845;0.65784484;0.0;1222.0087;0.0;0.82577485;0.63646287;0.0;0.0;0.0;0.26163623;0.0;0.0;1175.0071;0.0;0.6858209;0.6119829;0.0;1301.2745;77.53221;0.97554;0.67774713;0.071789086;1096.8615;63.23266;0.9941626;0.571282;0.058548756;1328.1414;209.86853;0.92315966;0.6917403;0.19432272;1004.56805;152.04416;0.9898018;0.52321255;0.14078163;1339.7566;348.57428;0.9057359;0.6977899;0.32275397;995.6415;265.4542;0.9780732;0.5185633;0.24579091;1206.9525;337.5008;0.9938094;0.6286211;0.31250075;1080.8982;335.01315;0.99722373;0.56296784;0.31019735;1188.2018;483.6978;0.9749485;0.6188551;0.44786835;1055.0073;528.9072;0.98770463;0.549483;0.48972893;1099.8837;617.062;0.90899634;0.57285607;0.57135373;1028.7585;687.7294;0.93338424;0.5358117;0.63678646
0.9460507;1164.5;345.0;397.0;684.0;0.6065104;0.31944445;0.20677084;0.6333333;1243.9829;11.040848;0.8846765;0.6479078;0.010223007;1263.0275;0.0;0.54282033;0.6578268;0.0;1221.6532;0.0;0.82921857;0.63627774;0.0;0.0;0.0;0.23702115;0.0;0.0;1174.2195;0.0;0.7753952;0.6115726;0.0;1296.3718;72.89165;0.97264695;0.67519367;0.06749227;1093.938;55.277206;0.9971834;0.56975937;0.051182598;1324.8533;205.74582;0.9092375;0.6900278;0.19050539;1005.94666;151.60677;0.99553776;0.52393055;0.14037664;1337.6489;349.5955;0.8766581;0.69669217;0.32369953;997.85266;269.5837;0.98750126;0.51971495;0.24961455;1203.5021;330.0376;0.9966792;0.626824;0.30559036;1075.2596;324.98645;0.99897575;0.56003106;0.3009134;1183.0002;482.1187;0.9840268;0.61614597;0.44640622;1044.7297;525.1653;0.9948453;0.5441301;0.48626414;1099.9049;618.3288;0.9272988;0.57286716;0.57252663;1034.4264;687.673;0.9594103;0.53876376;0.63673425
0.9449307;1166.0;345.0;394.0;684.0;0.60729164;0.31944445;0.20520833;0.6333333;1242.167;9.804955;0.9031395;0.646962;0.009078662;1260.7324;0.0;0.5847237;0.65663147;0.0;1218.5134;0.0;0.8583509;0.6346424;0.0;0.0;0.0;0.2560147;0.0;0.0;1170.8728;0.0;0.80510855;0.6098296;0.0;1297.0598;73.69384;0.97510296;0.675552;0.06823504;1093.2942;57.810265;0.9976877;0.56942403;0.053528022;1325.9844;207.62885;0.9084721;0.69061685;0.19224893;1007.1729;155.82957;0.99609536;0.5245692;0.14428665;1337.1216;351.62512;0.874384;0.6964175;0.3255788;1003.8609;275.11728;0.98853743;0.5228442;0.2547382;1204.3228;333.61115;0.99670863;0.62725145;0.3088992;1075.272;328.94464;0.9990381;0.5600375;0.30457836;1182.497;482.769;0.98348224;0.6158838;0.44700834;1043.4514;526.60345;0.9949378;0.5434643;0.4875958;1099.7875;620.1456;0.9241735;0.572806;0.5742089;1036.8887;686.4176;0.9589657;0.54004616;0.63557184
0.9443282;1168.0;345.0;392.0;686.0;0.60833335;0.31944445;0.20416667;0.6351852;1239.1006;9.684608;0.8839895;0.6453649;0.00896723;1257.228;0.0;0.5551383;0.65480626;0.0;1215.3252;0.0;0.81061506;0.6329819;0.0;0.0;0.0;0.25024855;0.0;0.0;1170.4963;0.0;0.73392266;0.6096335;0.0;1300.264;73.80169;0.97398305;0.6772209;0.0683349;1093.5428;60.535034;0.9967713;0.56955355;0.056050956;1326.892;206.74965;0.91840696;0.6910896;0.19143486;1007.03845;158.12747;0.99489486;0.5244992;0.14641432;1337.3085;350.58902;0.89665574;0.69651484;0.32461947;1010.03845;283.8771;0.9868873;0.5260617;0.26284918;1205.4154;334.9656;0.99657;0.62782055;0.31015334;1075.7655;331.23373;0.99884194;0.5602945;0.3066979;1184.0569;480.5875;0.9843969;0.6166963;0.44498843;1046.956;526.57166;0.9944681;0.54528964;0.48756635;1098.2734;617.24524;0.9357151;0.57201743;0.57152337;1036.4039;684.16315;0.9621979;0.5397937;0.6334844
0.9431061;1168.5;344.0;389.0;686.0;0.60859376;0.31851852;0.20260416;0.6351852;1238.7231;7.204239;0.8258023;0.6451683;0.0066705914;0.0;0.0;0.4464984;0.0;0.0;1215.0806;0.0;0.7187913;0.63285446;0.0;0.0;0.0;0.21189818;0.0;0.0;1170.3213;0.0;0.65954417;0.6095423;0.0;1300.3364;74.37769;0.9686263;0.67725855;0.068868235;1092.7539;62.22386;0.9954816;0.56914264;0.057614688;1326.6804;210.2254;0.9184801;0.69097936;0.19465315;1008.04114;163.8306;0.9938234;0.52502143;0.151695;1336.5001;351.87753;0.8979712;0.6960938;0.32581252;1016.79065;300.10437;0.98505855;0.52957845;0.2778744;1205.9758;340.40726;0.9965597;0.62811244;0.3151919;1075.6874;337.34454;0.99874866;0.56025386;0.31235605;1181.9734;483.4228;0.98433477;0.61561114;0.4476137;1047.4272;531.9515;0.9940258;0.545535;0.49254766;1097.8638;619.2212;0.9368485;0.57180405;0.57335293;1037.6271;685.8535;0.9611735;0.5404308;0.6350495
0.94408983;1169.5;344.0;387.0;686.0;0.6091146;0.31851852;0.2015625;0.6351852;1238.1023;6.201233;0.8156009;0.64484495;0.005741882;0.0;0.0;0.42583737;0.0;0.0;1214.862;0.0;0.708561;0.6327407;0.0;0.0;0.0;0.2019403;0.0;0.0;1169.791;0.0;0.65881425;0.60926616;0.0;1298.8853;71.66144;0.9666264;0.67650276;0.06635319;1091.6504;60.882362;0.9954852;0.56856793;0.056372557;1326.9836;207.51102;0.9144125;0.6911373;0.19213983;1008.6338;165.14447;0.99401605;0.5253301;0.15291154;1336.4564;351.9125;0.8941148;0.696071;0.3258449;1021.17236;297.68073;0.9854709;0.5318606;0.2756303;1208.5463;335.05;0.99647874;0.62945116;0.31023148;1078.3575;332.42584;0.9987581;0.56164455;0.3078017;1181.1174;484.89362;0.9835945;0.61516535;0.44897556;1048.2227;530.89087;0.9939091;0.5459493;0.49156561;1098.9336;620.9614;0.9331917;0.57236123;0.5749643;1038.415;684.2937;0.9597266;0.54084116;0.6336053
0.94500124;1170.5;344.0;385.0;686.0;0.6096354;0.31851852;0.20052083;0.6351852;1234.7538;7.288765;0.7998842;0.6431009;0.0067488565;0.0;0.0;0.41892543;0.0;0.0;1211.916;0.0;0.67024314;0.6312063;0.0;0.0;0.0;0.2119491;0.0;0.0;1168.9323;0.0;0.61290026;0.6088189;0.0;1300.2043;70.121155;0.9682654;0.67718977;0.064927;1090.9421;60.42675;0.99459016;0.56819904;0.055950694;1326.9137;206.5703;0.9252649;0.6911009;0.19126879;1008.83704;167.8454;0.99291927;0.525436;0.1554124;1335.6489;354.5029;0.9059614;0.69565046;0.32824343;1027.1688;304.37704;0.9837336;0.53498375;0.2818306;1207.0662;333.93896;0.99667263;0.6286803;0.30920273;1075.404;331.417;0.99867404;0.5601063;0.3068676;1183.0045;482.29437;0.9845873;0.6161482;0.44656888;1047.6211;527.23334;0.9935912;0.545636;0.48817903;1099.9473;619.59064;0.9368246;0.5728892;0.57369506;1037.2622;681.4369;0.9594081;0.5402407;0.6309601
0.9451052;1171.0;344.0;384.0;686.0;0.6098958;0.31851852;0.2;0.6351852;1227.9556;6.25914;0.8079719;0.63956016;0.0057955002;0.0;0.0;0.45000115;0.0;0.0;1205.8098;0.0;0.66626674;0.62802595;0.0;0.0;0.0;0.24276178;0.0;0.0;1166.5148;0.0;0.5938289;0.6075598;0.0;1300.2864;70.84808;0.9717872;0.6772325;0.065600075;1091.4062;62.40223;0.9942879;0.56844074;0.05777984;1325.5972;208.0762;0.93314505;0.6904152;0.19266315;1011.03296;170.1174;0.9920683;0.5265797;0.1575161;1334.9285;353.20203;0.9128281;0.69527525;0.3270389;1028.7058;300.2139;0.9820201;0.5357843;0.27797583;1208.0981;336.53094;0.99676573;0.6292178;0.31160274;1076.7332;334.28076;0.99859494;0.5607985;0.30951923;1183.9503;481.65485;0.9852899;0.6166408;0.4459767;1048.1055;526.3911;0.9933776;0.54588825;0.4873992;1097.7632;621.0079;0.93913436;0.57175165;0.5750073;1038.2993;684.66205;0.95916635;0.5407809;0.63394636
0.9450926;1172.0;344.0;382.0;686.0;0.61041665;0.31851852;0.19895834;0.6351852;1228.6224;6.525284;0.81253403;0.63990754;0.0060419296;0.0;0.0;0.44157323;0.0;0.0;1206.037;0.0;0.686778;0.62814426;0.0;0.0;0.0;0.22819652;0.0;0.0;1164.8896;0.0;0.6267514;0.60671335;0.0;1297.7103;70.95007;0.9702894;0.6758908;0.06569451;1089.0481;64.161896;0.99495584;0.5672125;0.059409164;1324.7104;208.4713;0.9261014;0.6899534;0.19302899;1010.91235;174.7277;0.99309266;0.52651685;0.16178492;1333.6893;354.66296;0.9056228;0.69462985;0.32839164;1035.2683;304.9919;0.9838464;0.5392023;0.28239992;1208.8062;336.05078;0.9966642;0.6295865;0.31115812;1077.6592;335.0492;0.9986773;0.56128085;0.31023073;1182.9689;483.1484;0.9845744;0.61612964;0.44735962;1049.221;530.09973;0.9936293;0.5464693;0.49083307;1098.1221;623.0897;0.9361739;0.5719386;0.57693493;1040.1216;688.0796;0.95918655;0.54173;0.6371107
0.9452647;1171.5;344.5;381.0;685.0;0.61015624;0.31898147;0.1984375;0.6342593;1227.3334;8.531021;0.858322;0.63923615;0.007899093;1244.9441;0.0;0.52064633;0.64840835;0.0;1204.2013;0.0;0.7597017;0.62718815;0.0;0.0;0.0;0.25859237;0.0;0.0;1162.5354;0.0;0.6834967;0.60548717;0.0;1296.5581;72.12085;0.97352153;0.6752907;0.06677856;1088.5435;66.031265;0.9958372;0.5669497;0.06114006;1324.3687;207.5805;0.9248155;0.68977535;0.19220418;1012.94037;175.31049;0.99367976;0.5275731;0.16232452;1332.5488;354.65524;0.903765;0.6940358;0.3283845;1038.6177;300.3874;0.98482406;0.5409467;0.27813646;1210.1017;340.1928;0.99631494;0.6302613;0.31499335;1079.1052;339.5426;0.9985985;0.56203395;0.3143913;1184.2562;486.82178;0.9819217;0.6168001;0.4507609;1049.3054;534.39056;0.9928209;0.54651326;0.49480608;1097.2441;620.6261;0.9244929;0.57148135;0.5746538;1039.6172;686.6173;0.9525976;0.5414673;0.6357568
0.94291663;1173.0;344.0;378.0;684.0;0.6109375;0.31851852;0.196875;0.6333333;1223.7178;7.467682;0.8146406;0.637353;0.00691452;0.0;0.0;0.46535912;0.0;0.0;1201.5491;0.0;0.6776563;0.6258068;0.0;0.0;0.0;0.2529367;0.0;0.0;1162.6621;0.0;0.60260487;0.6055532;0.0;1298.7745;71.385475;0.9714176;0.67644507;0.06609766;1089.1489;65.49353;0.99416524;0.5672651;0.060642157;1323.2987;211.07538;0.93010885;0.6892181;0.19544016;1016.3915;177.6183;0.9917047;0.52937055;0.16446139;1332.1244;356.0917;0.9092643;0.6938148;0.32971454;1045.6913;302.73126;0.9813246;0.5446309;0.28030673;1212.3407;339.64313;0.996335;0.63142747;0.3144844;1079.977;339.02542;0.99840814;0.562488;0.31391242;1185.2603;485.8346;0.98288536;0.61732304;0.44984683;1049.5544;533.4413;0.9922995;0.54664296;0.49392712;1096.1216;621.88184;0.92934614;0.5708967;0.5758165;1040.5664;689.2987;0.9524381;0.54196167;0.63823956
0.9425361;1173.0;344.5;376.0;685.0;0.6109375;0.31898147;0.19583334;0.6342593;1221.3035;7.330353;0.8354061;0.6360956;0.006787364;0.0;0.0;0.49784678;0.0;0.0;1199.8575;0.0;0.70872307;0.6249258;0.0;0.0;0.0;0.2689194;0.0;0.0;1162.2704;0.0;0.62788665;0.6053492;0.0;1296.6471;70.60675;0.9737627;0.675337;0.065376624;1088.7461;65.97471;0.9948143;0.5670553;0.061087694;1322.5573;209.89557;0.93220365;0.6888319;0.19434775;1017.54126;181.4787;0.9923332;0.5299694;0.16803584;1330.4888;357.60645;0.9119876;0.6929629;0.3311171;1052.9021;305.9705;0.9825739;0.5483865;0.283306;1212.0243;337.35617;0.9963618;0.63126266;0.3123668;1080.8466;337.40652;0.9984465;0.5629409;0.31241345;1185.0479;486.05402;0.9823729;0.6172124;0.45005003;1051.2562;533.3004;0.99221003;0.5475293;0.49379668;1095.9788;619.99;0.92564607;0.5708223;0.5740648;1039.969;689.6362;0.9504568;0.54165053;0.63855207
0.94215405;1172.0;344.5;374.0;685.0;0.61041665;0.31898147;0.19479166;0.6342593;1222.3735;7.570839;0.79834485;0.6366529;0.007010036;0.0;0.0;0.4294134;0.0;0.0;1201.3386;0.0;0.6616323;0.6256972;0.0;0.0;0.0;0.23344836;0.0;0.0;1164.3325;0.0;0.6054178;0.6064232;0.0;1297.1501;70.32889;0.9691377;0.67559904;0.06511934;1088.6478;64.08215;0.9943715;0.5670041;0.05933533;1320.8105;215.06058;0.9251742;0.6879222;0.19913016;1018.27637;182.30365;0.99246913;0.5303523;0.16879967;1328.8969;360.74918;0.9050455;0.6921338;0.33402702;1058.5513;308.8363;0.9827854;0.5513288;0.28595954;1211.3726;338.83286;0.9962147;0.6309232;0.3137341;1079.5382;338.44617;0.99845254;0.5622595;0.31337607;1186.5293;485.89642;0.98163843;0.617984;0.44990408;1051.5693;533.30853;0.9922306;0.54769236;0.4938042;1094.7052;617.3651;0.9250407;0.57015896;0.57163435;1040.3458;688.57745;0.9512453;0.5418468;0.6375717
