box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94734955;1176.0;343.5;660.0;683.0;0.6125;0.31805557;0.34375;0.6324074;1237.2001;42.769867;0.9873935;0.644375;0.03960173;1259.2863;24.116478;0.91981965;0.65587825;0.022330072;1215.7056;18.258957;0.97561544;0.63317996;0.016906442;1279.1897;10.645248;0.5333362;0.6662446;0.009856711;1168.7261;0.0;0.91551703;0.6087115;0.0;1295.666;88.43646;0.99485034;0.674826;0.08188561;1079.4546;71.70536;0.9992545;0.5622159;0.06639385;1361.4167;218.28891;0.9685462;0.7090712;0.20211937;944.21326;145.10236;0.9974942;0.49177775;0.13435404;1421.1401;335.23505;0.9449077;0.74017715;0.3104028;898.9794;188.88634;0.9923848;0.46821842;0.17489475;1221.7517;354.51755;0.9979971;0.636329;0.328257;1091.2473;358.03638;0.9992624;0.568358;0.33151516;1216.3574;493.31573;0.9866105;0.6335195;0.45677382;1069.8949;566.5133;0.9949244;0.5572369;0.52454937;1131.4111;602.614;0.91353935;0.5892766;0.55797595;1044.9756;717.2331;0.94498295;0.5442581;0.6641047
0.94763726;1177.0;343.5;658.0;683.0;0.61302084;0.31805557;0.34270832;0.6324074;1239.3352;41.030228;0.9857686;0.64548707;0.03799095;1261.5254;22.340378;0.91409874;0.6570445;0.020685535;1217.281;16.919724;0.97178483;0.63400054;0.01566641;1282.2712;9.402466;0.53270644;0.6678496;0.008705987;1169.8677;0.0;0.90506923;0.6093061;0.0;1298.7441;86.66789;0.9946679;0.6764292;0.08024805;1081.3755;71.11489;0.9991394;0.5632164;0.06584712;1361.1423;216.50935;0.96918786;0.7089283;0.20047162;948.85565;144.59833;0.9971301;0.49419564;0.13388734;1421.251;331.8934;0.94521594;0.7402349;0.3073087;903.6253;185.29733;0.9914295;0.4706382;0.1715716;1223.4691;352.99243;0.99797505;0.6372235;0.32684484;1091.5912;356.6817;0.9992071;0.56853706;0.33026084;1217.0398;490.20917;0.9867871;0.6338749;0.4538974;1068.4119;563.8273;0.9946832;0.5564645;0.5220623;1130.8752;600.75305;0.9158329;0.58899754;0.55625284;1046.8845;713.00635;0.94465274;0.5452524;0.66019106
0.94901294;1179.0;343.5;654.0;683.0;0.6140625;0.31805557;0.340625;0.6324074;1241.0796;38.460983;0.9859028;0.6463956;0.03561202;1262.5635;19.488922;0.9125627;0.65758514;0.018045299;1218.7062;14.964821;0.9731069;0.6347428;0.013856316;1283.1039;6.5807877;0.5212195;0.6682833;0.006093322;1171.9479;0.0;0.9104698;0.61038953;0.0;1300.4868;84.66019;0.9942669;0.6773369;0.07838906;1084.8525;69.68886;0.9991762;0.56502736;0.06452672;1362.3397;217.00493;0.9658015;0.70955193;0.20093049;953.85187;142.60194;0.99731284;0.49679786;0.13203883;1422.2217;331.71835;0.94043165;0.7407405;0.3071466;906.6903;186.65044;0.9918035;0.47223455;0.17282447;1223.4293;351.60443;0.9979001;0.6372028;0.32555965;1092.1924;355.7698;0.999231;0.5688502;0.32941648;1218.459;490.838;0.9864937;0.63461405;0.45447963;1068.0142;569.4003;0.99492353;0.55625737;0.5272225;1131.6375;603.25037;0.9149281;0.5893945;0.55856514;1044.3696;720.25287;0.9459575;0.5439425;0.6669008
0.9487104;1181.5;343.5;651.0;683.0;0.6153646;0.31805557;0.3390625;0.6324074;1242.4453;35.02027;0.9846101;0.64710695;0.03242618;1263.1733;15.914017;0.9028291;0.6579028;0.0147352;1219.6365;12.547531;0.9712412;0.6352273;0.011618084;1282.648;4.516777;0.50251454;0.6680458;0.004182201;1172.0597;0.0;0.91079223;0.61044776;0.0;1300.8779;83.05327;0.9940602;0.6775406;0.076901175;1086.7754;69.03342;0.99921274;0.56602883;0.06391983;1362.8425;216.95229;0.9647839;0.70981383;0.20088175;956.91455;143.82846;0.9975242;0.498393;0.1331745;1423.6606;331.96924;0.93852556;0.74148995;0.30737892;909.2158;190.76837;0.99225384;0.4735499;0.17663738;1225.3538;347.27148;0.9980076;0.6382051;0.32154766;1094.8558;351.16214;0.9992999;0.5702374;0.32515013;1217.5033;489.58337;0.98708797;0.6341163;0.45331794;1069.2947;565.5836;0.99532735;0.5569243;0.52368855;1131.3811;605.3615;0.9182941;0.589261;0.56051993;1044.467;715.1935;0.94955313;0.54399323;0.6622162
0.9493541;1184.0;343.5;648.0;683.0;0.6166667;0.31805557;0.3375;0.6324074;1241.6256;33.636223;0.9842443;0.64668;0.03114465;1262.6237;15.142204;0.9033234;0.6576165;0.014020559;1219.5453;11.048904;0.9694147;0.6351798;0.010230467;1282.0886;5.2335434;0.51642746;0.6677545;0.0048458735;1172.8987;0.0;0.905418;0.6108847;0.0;1301.0122;84.47528;0.99449015;0.6776105;0.07821785;1087.0637;68.38776;0.9991757;0.56617904;0.063322;1364.3817;218.07379;0.96817017;0.71061546;0.20192018;959.6167;142.99083;0.9973748;0.49980035;0.13239892;1422.981;331.89783;0.9432314;0.7411359;0.30731282;910.83417;193.11508;0.99189806;0.4743928;0.17881025;1224.6143;347.90063;0.99810225;0.63781995;0.3221302;1094.1077;350.4005;0.9992901;0.56984776;0.32444492;1218.8147;490.06558;0.98739445;0.6347993;0.45376444;1069.9534;561.5535;0.99516344;0.55726737;0.51995695;1131.4623;603.801;0.91896623;0.58930326;0.559075;1046.6952;710.052;0.94846416;0.54515374;0.65745556
0.949865;1185.5;343.5;645.0;683.0;0.6174479;0.31805557;0.3359375;0.6324074;1241.4094;32.577415;0.9844183;0.6465674;0.030164273;1262.5453;14.072479;0.90083086;0.65757567;0.013030074;1219.5331;9.679184;0.9704898;0.6351735;0.0089622075;1281.625;3.8868484;0.5032351;0.667513;0.0035989338;1172.6436;0.0;0.9105181;0.61075187;0.0;1300.4943;83.52651;0.9944147;0.67734075;0.077339366;1086.5837;67.57372;0.9992317;0.56592906;0.06256826;1363.8665;215.31248;0.96695054;0.7103471;0.19936341;961.88794;144.63058;0.9975936;0.5009833;0.13391721;1423.066;331.24823;0.94182795;0.74118024;0.30671132;913.31506;200.81053;0.99249774;0.47568494;0.18593568;1224.7136;347.46912;0.99814713;0.6378717;0.32173067;1094.2725;349.91876;0.9993389;0.5699336;0.32399887;1221.4703;489.74823;0.98779184;0.6361825;0.4534706;1070.6704;560.17664;0.9955391;0.55764085;0.51868206;1129.9551;604.3024;0.9218996;0.58851826;0.55953926;1045.3043;711.671;0.9517379;0.54442936;0.6589546
0.9497453;1186.0;344.5;642.0;683.0;0.6177083;0.31898147;0.334375;0.6324074;1241.8047;28.712585;0.97982615;0.6467733;0.026585728;1262.8417;10.902191;0.8742167;0.65773004;0.010094621;1219.7922;6.536545;0.96189165;0.63530844;0.006052356;0.0;0.0;0.47050366;0.0;0.0;1172.8604;0.0;0.8987616;0.61086476;0.0;1301.2205;84.406334;0.9938944;0.677719;0.07815401;1087.3901;68.40214;0.999191;0.566349;0.063335314;1363.6134;215.64061;0.96629894;0.71021533;0.19966723;961.95245;148.24495;0.9976574;0.5010169;0.13726385;1423.2876;331.11392;0.9405858;0.74129564;0.30658695;913.57654;207.77225;0.9925961;0.4758211;0.19238171;1224.5435;344.04663;0.9983392;0.63778305;0.3185617;1094.1215;345.64374;0.9994159;0.5698549;0.3200405;1220.8845;487.24008;0.9894253;0.6358774;0.4511482;1072.269;552.25397;0.99619377;0.55847347;0.5113463;1130.9069;606.0148;0.93303394;0.589014;0.5611248;1046.3345;707.24603;0.9594617;0.54496586;0.65485746
0.9513058;1186.5;345.0;639.0;682.0;0.61796874;0.31944445;0.3328125;0.63148147;1242.4468;27.20929;0.9783084;0.6471077;0.025193786;1263.4904;9.458633;0.8668971;0.6580679;0.008757994;1219.9824;5.3381653;0.95982504;0.6354075;0.0049427454;0.0;0.0;0.45932287;0.0;0.0;1172.6823;0.0;0.896304;0.610772;0.0;1302.0045;83.46327;0.99325883;0.67812735;0.077280805;1087.2023;69.520966;0.99911684;0.56625116;0.064371265;1363.4078;214.83536;0.9632249;0.7101082;0.19892162;964.91943;150.27533;0.99748755;0.5025622;0.13914382;1423.1313;330.82742;0.93577886;0.7412142;0.30632168;915.2035;207.68614;0.9920953;0.47666848;0.19230199;1225.1484;347.46313;0.99813485;0.6380981;0.32172513;1093.2566;350.34576;0.9993476;0.5694045;0.32439423;1223.8756;487.49625;0.9880293;0.6374352;0.4513854;1070.8215;557.38824;0.9957236;0.5577195;0.5161002;1130.5671;601.79346;0.926696;0.588837;0.55721617;1045.4731;708.5088;0.95550764;0.5445173;0.65602666
0.9507014;1188.5;344.5;635.0;681.0;0.6190104;0.31898147;0.33072916;0.63055557;1244.3539;25.59359;0.9748522;0.648101;0.023697767;1264.8837;7.8462524;0.84792763;0.65879357;0.0072650486;1221.9426;4.3162994;0.95419514;0.6364285;0.0039965734;0.0;0.0;0.43595415;0.0;0.0;1174.1658;0.0;0.8904802;0.61154467;0.0;1302.9468;82.851654;0.99264705;0.67861813;0.07671449;1088.4913;69.824776;0.9990544;0.56692255;0.06465257;1364.1213;214.79851;0.96121556;0.71047986;0.19888751;967.96484;151.72835;0.99741507;0.50414836;0.1404892;1422.7502;330.02936;0.9325876;0.74101573;0.30558273;918.68677;205.85207;0.9918715;0.4784827;0.19060376;1226.2328;344.8961;0.9981048;0.63866293;0.31934822;1094.4539;347.7481;0.9993418;0.57002807;0.321989;1223.9445;487.3983;0.9880091;0.6374711;0.45129472;1071.4468;555.495;0.9957426;0.5580452;0.5143472;1128.9247;604.21643;0.92722404;0.5879816;0.5594597;1045.566;706.43555;0.9561405;0.5445656;0.654107
0.95027643;1190.5;344.5;631.0;681.0;0.6200521;0.31898147;0.32864583;0.63055557;1244.0972;24.55243;0.9708945;0.6479673;0.022733731;1264.2058;7.0319366;0.82228214;0.65844053;0.0065110526;1222.4246;3.3601913;0.9479036;0.6366795;0.0031112882;0.0;0.0;0.4074254;0.0;0.0;1175.3014;0.0;0.8865294;0.6121361;0.0;1302.0085;83.24824;0.99215335;0.67812943;0.0770817;1089.2524;69.70302;0.9990921;0.567319;0.064539835;1365.1995;215.86185;0.9597524;0.7110414;0.19987208;969.1299;153.63623;0.99767727;0.50475514;0.14225577;1423.2805;332.593;0.9307073;0.74129194;0.30795646;920.4313;207.81693;0.99252546;0.47939128;0.19242308;1226.1243;345.55475;0.99823254;0.63860637;0.3199581;1095.6451;347.57642;0.9994178;0.5706485;0.32183;1222.3014;489.49603;0.98865604;0.63661534;0.45323706;1071.5304;552.9446;0.9961727;0.5580887;0.5119857;1129.2333;606.9216;0.93097234;0.58814234;0.5619644;1045.459;705.657;0.9599005;0.5445099;0.6533861
0.9503013;1191.5;345.0;627.0;682.0;0.6205729;0.31944445;0.3265625;0.63148147;1243.9327;22.921806;0.97354853;0.6478816;0.021223895;1264.5;5.65329;0.8437066;0.6585938;0.0052345274;1221.7019;1.874794;0.95093906;0.63630307;0.0017359203;0.0;0.0;0.4403687;0.0;0.0;1174.8154;0.0;0.88469183;0.61188304;0.0;1303.5376;83.39806;0.9927289;0.6789258;0.07722043;1090.7866;70.502365;0.9990369;0.56811804;0.06527997;1363.7225;215.00491;0.962333;0.71027213;0.19907862;970.949;155.83673;0.99737394;0.5057026;0.14429326;1422.5635;330.43384;0.9340499;0.74091846;0.30595726;921.7667;213.8166;0.99176496;0.48008683;0.19797833;1226.7355;338.49838;0.99823785;0.6389247;0.31342444;1096.0907;340.76398;0.99937755;0.5708806;0.3155222;1222.7864;484.84625;0.9892999;0.6368679;0.44893172;1072.8826;548.8069;0.99614245;0.558793;0.5081545;1131.0011;606.05743;0.9345441;0.58906305;0.5611643;1046.1183;704.5459;0.96053594;0.54485327;0.65235734
0.94983613;1192.5;345.0;625.0;682.0;0.62109375;0.31944445;0.32552084;0.63148147;1244.4484;22.314857;0.9699421;0.6481502;0.020661905;1265.1757;5.535347;0.82569337;0.6589457;0.0051253214;1223.1404;0.94221497;0.94356596;0.6370523;0.00087242125;0.0;0.0;0.42687517;0.0;0.0;1177.1926;0.0;0.87533534;0.61312115;0.0;1303.9888;82.88771;0.9925183;0.67916083;0.07674788;1091.1003;70.08629;0.9990145;0.5682814;0.06489471;1364.0159;214.86823;0.96321106;0.71042496;0.19895206;970.2883;160.30486;0.99742293;0.5053585;0.14843042;1422.941;332.5286;0.93548965;0.74111515;0.30789685;924.8678;218.22221;0.991928;0.48170197;0.2020576;1227.9381;339.75885;0.998317;0.6395511;0.31459153;1097.1896;341.7507;0.9994031;0.5714529;0.31643584;1221.718;488.3659;0.9892786;0.6363115;0.45219067;1072.9626;548.42456;0.99611557;0.55883473;0.5078005;1132.3179;604.7929;0.9336025;0.5897489;0.55999345;1047.8542;701.9863;0.96002126;0.5457574;0.64998734
0.9502926;1193.5;344.5;619.0;681.0;0.6216146;0.31898147;0.32239583;0.63055557;1245.4884;22.66832;0.968255;0.6486919;0.020989185;1265.6655;5.2463837;0.8109902;0.6592008;0.0048577627;1223.6475;1.893219;0.9410834;0.6373164;0.0017529805;0.0;0.0;0.40841997;0.0;0.0;1177.2036;0.0;0.87703955;0.6131269;0.0;1305.1016;80.716255;0.99262637;0.67974037;0.07473727;1092.0182;69.96663;0.99909055;0.5687595;0.064783916;1362.9657;213.88353;0.9642851;0.70987797;0.1980403;973.8772;162.63593;0.9977264;0.5072277;0.15058883;1421.9033;331.1368;0.93736774;0.74057466;0.30660817;927.1551;225.32864;0.9927418;0.4828933;0.20863764;1229.0432;338.38586;0.99847347;0.64012665;0.31332025;1097.919;341.14697;0.99947745;0.5718328;0.3158768;1224.9321;486.82104;0.98991686;0.63798547;0.45076022;1073.6978;549.4444;0.99647117;0.5592176;0.50874484;1130.3352;601.603;0.9369991;0.58871627;0.55703986;1047.5151;698.3617;0.96281993;0.5455808;0.6466312
0.9497184;1194.5;345.0;615.0;682.0;0.6221354;0.31944445;0.3203125;0.63148147;1245.5994;20.443268;0.96661377;0.64874965;0.018928953;1265.3448;2.9394379;0.80835307;0.6590338;0.0027217017;1223.5376;0.2651825;0.9364666;0.6372592;0.00024553936;0.0;0.0;0.41553682;0.0;0.0;1178.781;0.0;0.8678535;0.61394846;0.0;1306.1096;79.89519;0.9926433;0.6802654;0.07397702;1095.774;70.33143;0.99899787;0.57071567;0.065121695;1361.7266;212.40073;0.96548736;0.70923257;0.19666734;979.758;159.86316;0.9975096;0.5102906;0.14802144;1420.5371;329.42346;0.93892944;0.7398631;0.30502173;930.5913;226.47818;0.9921692;0.48468298;0.20970201;1226.6298;342.7267;0.99849296;0.63886964;0.31733954;1096.8617;346.243;0.9994591;0.57128215;0.32059538;1224.5161;488.06223;0.9901522;0.6377688;0.45190948;1073.8751;556.35297;0.99640745;0.55930996;0.5151416;1129.3516;603.8515;0.93871206;0.58820397;0.5591218;1047.7756;705.8853;0.9627472;0.54571646;0.65359753
0.9482534;1194.0;345.5;610.0;681.0;0.621875;0.3199074;0.31770834;0.63055557;1245.7539;18.418304;0.9597986;0.6488302;0.017053986;1265.8774;0.99941254;0.78818864;0.6593112;0.00092538196;1223.2228;0.0;0.9209226;0.6370952;0.0;0.0;0.0;0.40879774;0.0;0.0;1178.5077;0.0;0.8411075;0.61380607;0.0;1309.2874;80.51768;0.99197865;0.68192047;0.07455341;1097.5529;70.73294;0.99869484;0.5716421;0.065493464;1363.0895;215.24437;0.96561295;0.70994246;0.19930035;984.5929;161.13222;0.99686146;0.5128088;0.14919649;1419.354;331.5412;0.9391363;0.7392469;0.30698258;933.7749;230.45862;0.9906441;0.4863411;0.21338761;1228.198;342.45328;0.9984023;0.63968647;0.31708637;1097.0813;345.4309;0.9993728;0.5713965;0.31984344;1226.9554;486.8171;0.99016273;0.6390393;0.45075658;1075.247;554.2926;0.9960975;0.56002444;0.5132339;1129.6378;606.01843;0.9402416;0.58835304;0.5611282;1047.4915;705.2777;0.9619276;0.54556847;0.6530349
0.9486086;1196.5;345.0;605.0;680.0;0.6231771;0.31944445;0.31510416;0.6296296;1246.3734;17.357368;0.9593719;0.6491528;0.016071638;1266.491;0.62171173;0.7845518;0.6596307;0.000575659;1224.6499;0.0;0.92088604;0.6378385;0.0;0.0;0.0;0.40677553;0.0;0.0;1180.8396;0.0;0.8436934;0.61502063;0.0;1308.7778;80.1243;0.99188626;0.6816551;0.074189164;1099.7095;68.81564;0.99875534;0.57276535;0.063718185;1362.863;213.34328;0.96480644;0.7098245;0.19754007;987.88794;159.2222;0.9970298;0.514525;0.14742796;1419.4775;332.1697;0.93766636;0.7393112;0.30756456;936.4574;233.86345;0.99094385;0.48773822;0.21654023;1227.7391;341.96326;0.9984445;0.63944745;0.31663266;1098.1818;343.82745;0.99940777;0.5719697;0.31835875;1224.2833;487.08554;0.9904123;0.63764757;0.45100513;1074.5125;550.8005;0.99630535;0.5596419;0.51000047;1129.6423;606.81555;0.9418612;0.58835536;0.5618662;1048.9883;704.89966;0.9637077;0.54634804;0.65268487
0.94814664;1197.0;345.0;602.0;682.0;0.6234375;0.31944445;0.31354168;0.63148147;1248.0598;16.045326;0.9523157;0.65003115;0.014856784;1267.4243;0.0;0.7457399;0.66011685;0.0;1225.4077;0.0;0.91250974;0.6382332;0.0;0.0;0.0;0.36157987;0.0;0.0;1179.5743;0.0;0.8429467;0.61436164;0.0;1308.1953;79.476135;0.9903729;0.6813517;0.07358901;1098.524;69.48726;0.9987103;0.57214797;0.064340055;1362.9291;213.76218;0.9593392;0.7098589;0.19792794;987.8135;161.5015;0.9971656;0.5144862;0.14953843;1418.7424;333.40686;0.9305063;0.7389284;0.30871007;939.68115;239.24606;0.991321;0.48941725;0.22152413;1227.5629;341.851;0.9983215;0.63935566;0.3165287;1097.4104;344.40417;0.99940455;0.5715679;0.31889275;1225.3047;486.64935;0.98959655;0.63817954;0.45060125;1075.2214;552.23706;0.99625576;0.56001115;0.5113306;1129.6455;605.77826;0.93894595;0.58835703;0.5609058;1047.0126;701.87805;0.9633065;0.545319;0.6498871
0.94826746;1198.0;345.0;598.0;682.0;0.62395835;0.31944445;0.31145832;0.63148147;1249.7448;16.526962;0.9371891;0.6509087;0.015302743;1269.2086;0.03261566;0.68445;0.66104615;3.0199686e-05;1228.3326;0.0;0.8847354;0.63975656;0.0;0.0;0.0;0.32285625;0.0;0.0;1182.9047;0.0;0.8168266;0.6160962;0.0;1307.8525;79.26427;0.98935914;0.6811732;0.07339284;1100.0469;67.86646;0.9985543;0.57294106;0.062839314;1362.5482;213.39157;0.95998156;0.70966053;0.1975848;992.81165;160.84808;0.99715793;0.5170894;0.14893341;1416.61;332.10947;0.93249124;0.7378177;0.30750877;941.5392;242.68199;0.99142104;0.490385;0.22470555;1226.6066;340.26013;0.9985061;0.6388576;0.31505567;1097.4309;342.1247;0.99946576;0.5715786;0.31678212;1225.8859;487.13336;0.9910005;0.6384822;0.45104942;1074.8792;551.1257;0.99674135;0.5598329;0.51030153;1129.6224;605.7517;0.94739074;0.588345;0.5608812;1046.1989;704.9079;0.9683412;0.54489523;0.6526925
0.94862324;1201.0;345.0;594.0;682.0;0.6255208;0.31944445;0.309375;0.63148147;1250.0642;16.271324;0.9417467;0.6510751;0.015066041;1268.9478;0.0;0.69540197;0.6609103;0.0;1227.7273;0.0;0.8947151;0.6394413;0.0;0.0;0.0;0.32388115;0.0;0.0;1181.4277;0.0;0.83009624;0.61532694;0.0;1308.1597;79.260086;0.98961616;0.6813332;0.07338897;1100.9092;69.50552;0.9986979;0.5733902;0.06435697;1362.4524;212.72217;0.95921123;0.70961064;0.19696496;994.32434;163.25931;0.9974033;0.5178773;0.15116602;1416.0017;332.12683;0.9316861;0.7375009;0.30752483;945.2158;246.84068;0.9920421;0.4922999;0.22855619;1228.0145;337.22232;0.9985575;0.6395909;0.3122429;1099.3846;339.54214;0.9995054;0.5725962;0.31439087;1226.869;484.04803;0.99149984;0.6389943;0.44819263;1075.9824;548.06824;0.997042;0.5604075;0.5074706;1131.636;608.4562;0.950203;0.58939373;0.56338537;1046.1685;703.57227;0.9708165;0.5448794;0.6514558
0.94893336;1204.0;344.5;586.0;681.0;0.62708336;0.31898147;0.30520833;0.63055557;1249.5549;15.696991;0.9480229;0.6508099;0.014534251;1268.6853;0.0;0.7302465;0.6607736;0.0;1227.2107;0.0;0.90296024;0.63917226;0.0;0.0;0.0;0.35690188;0.0;0.0;1182.2216;0.0;0.83217186;0.6157404;0.0;1309.3833;78.59569;0.9904739;0.6819705;0.072773784;1102.9036;69.09352;0.9986525;0.5744289;0.06397548;1361.0104;213.33421;0.96171355;0.70885956;0.19753169;997.79565;165.22133;0.9971275;0.5196852;0.15298271;1415.2671;333.03854;0.934276;0.7371183;0.308369;949.1105;251.217;0.9913066;0.49432838;0.23260833;1227.9661;338.1666;0.99847895;0.63956565;0.3131172;1099.168;340.3863;0.9994449;0.5724833;0.3151725;1227.1802;485.6502;0.99079204;0.63915634;0.44967613;1075.4705;549.57495;0.9966011;0.56014085;0.5088657;1130.7296;607.1067;0.94553065;0.58892167;0.5621358;1046.096;701.84674;0.96690047;0.54484165;0.6498581
0.9487596;1202.5;345.5;581.0;681.0;0.62630206;0.3199074;0.30260417;0.63055557;1249.6079;15.533203;0.9466644;0.6508375;0.014382595;1268.6317;0.0;0.720948;0.6607457;0.0;1227.6245;0.0;0.9011862;0.6393878;0.0;0.0;0.0;0.3506053;0.0;0.0;1183.8369;0.0;0.83354527;0.61658174;0.0;1310.4116;78.356255;0.99043053;0.682506;0.072552085;1105.7094;67.55711;0.998723;0.5758903;0.062552884;1360.8589;212.24008;0.9613475;0.70878065;0.1965186;1001.2295;163.45583;0.99734133;0.5214737;0.15134798;1414.8397;333.91364;0.93389064;0.7368957;0.3091793;951.52954;258.77863;0.99179345;0.4955883;0.23960984;1227.6246;339.34845;0.99852836;0.63938785;0.31421152;1100.0311;340.24884;0.99948055;0.5729329;0.3150452;1227.6641;486.37634;0.9908896;0.63940835;0.45034847;1077.1433;546.23895;0.9967475;0.56101215;0.5057768;1129.5194;607.2003;0.94629127;0.58829135;0.56222254;1047.5195;697.7367;0.96813524;0.54558307;0.6460525
0.94830734;1203.5;345.0;577.0;682.0;0.6268229;0.31944445;0.30052084;0.63148147;1248.7045;16.550377;0.9609852;0.6503669;0.015324423;1268.2671;0.0;0.7826158;0.6605558;0.0;1226.3486;0.0;0.926533;0.63872325;0.0;0.0;0.0;0.3962153;0.0;0.0;1182.5741;0.0;0.8573072;0.615924;0.0;1309.9543;78.42177;0.9918738;0.6822679;0.07261275;1106.6998;67.38036;0.99890935;0.5764062;0.062389225;1359.7734;212.4011;0.9635496;0.70821536;0.19666767;1003.242;165.71246;0.997463;0.52252185;0.15343747;1413.1859;333.273;0.9368332;0.73603433;0.30858612;953.2216;263.07434;0.99207276;0.4964696;0.24358736;1227.4363;337.33105;0.9985354;0.63928974;0.31234357;1100.7823;337.93008;0.9994822;0.57332414;0.31289822;1226.558;486.99115;0.99094653;0.6388323;0.45091772;1077.6243;545.60474;0.9967631;0.56126267;0.5051896;1130.4952;608.506;0.9451736;0.5887996;0.56343144;1047.5066;698.9882;0.9674491;0.54557633;0.6472113
0.947874;1205.0;345.0;568.0;682.0;0.6276042;0.31944445;0.29583332;0.63148147;1251.5774;17.344345;0.95800173;0.6518632;0.01605958;1270.3611;0.0;0.76352656;0.6616464;0.0;1229.2502;0.0;0.9232329;0.64023453;0.0;0.0;0.0;0.37412792;0.0;0.0;1184.3914;0.0;0.85918343;0.6168705;0.0;1310.414;77.635666;0.99140733;0.6825073;0.07188488;1107.1548;66.47971;0.99891055;0.5766431;0.06155529;1360.6228;213.47214;0.9621285;0.7086577;0.19765939;1005.807;166.77509;0.9975535;0.52385783;0.15442137;1412.7319;334.60992;0.93483716;0.7357979;0.309824;954.56177;268.0739;0.9922863;0.4971676;0.24821658;1227.7534;335.14005;0.9984805;0.6394549;0.31031486;1100.698;335.2647;0.9994764;0.5732802;0.3104303;1229.3823;486.54684;0.9901584;0.6403033;0.45050633;1077.0394;542.8192;0.99655664;0.560958;0.5026104;1131.5437;605.24316;0.94064486;0.5893457;0.5604103;1048.5325;688.62024;0.965247;0.5461107;0.6376113
0.9478004;1207.0;345.0;568.0;680.0;0.62864584;0.31944445;0.29583332;0.6296296;1251.4115;16.467682;0.9426944;0.65177685;0.0152478535;1270.1018;0.0;0.7089523;0.66151136;0.0;1229.5659;0.0;0.89258635;0.6403989;0.0;0.0;0.0;0.34692904;0.0;0.0;1185.6531;0.0;0.8230358;0.61752766;0.0;1310.6151;76.88312;0.99028075;0.68261206;0.07118807;1107.9915;66.89398;0.99860567;0.5770789;0.06193887;1359.679;212.67664;0.9628474;0.7081661;0.19692281;1008.8325;166.20416;0.9971564;0.5254336;0.15389274;1411.614;333.66345;0.936159;0.7352156;0.30894765;956.4852;268.12695;0.9913578;0.4981694;0.2482657;1227.968;340.14832;0.99851924;0.63956666;0.31495214;1100.7709;341.18283;0.9994555;0.5733182;0.31591004;1228.8387;488.6435;0.99049056;0.6400202;0.45244768;1075.3375;549.1759;0.9964593;0.56007165;0.5084962;1131.956;605.1593;0.9436337;0.58956045;0.5603327;1048.8118;694.48444;0.9656537;0.5462561;0.64304113
0.9475289;1209.0;344.5;564.0;681.0;0.6296875;0.31898147;0.29375;0.63055557;1252.4564;17.5746;0.94913524;0.65232104;0.016272778;1270.9574;0.71713257;0.74663776;0.66195697;0.00066401163;1230.6772;0.0;0.8952291;0.64097774;0.0;0.0;0.0;0.37342918;0.0;0.0;1187.6355;0.0;0.8015386;0.61856014;0.0;1313.7662;79.09664;0.99069375;0.6842533;0.07323763;1109.7015;68.34453;0.9983841;0.57796955;0.06328197;1360.7617;210.89682;0.96512634;0.70873004;0.19527483;1011.12726;166.16689;0.9964833;0.5266288;0.15385823;1409.4802;331.07013;0.9439326;0.7341043;0.30654642;961.2656;269.8758;0.99022746;0.50065917;0.249885;1232.5223;337.4631;0.9983576;0.64193875;0.31246585;1105.7183;337.4308;0.99933606;0.57589495;0.31243593;1227.8674;486.80603;0.9911083;0.63951427;0.45074633;1075.8232;542.5851;0.996318;0.5603246;0.5023936;1129.8197;611.6509;0.95237464;0.58844775;0.5663434;1049.2609;696.9071;0.96923304;0.54649;0.64528435
