box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9304818;1235.5;448.5;433.0;739.0;0.6434896;0.41527778;0.22552083;0.68425924;1188.602;262.79996;0.99272;0.61906356;0.2433333;1220.295;236.50931;0.9851399;0.63557035;0.2189901;1166.043;230.44672;0.96765333;0.60731405;0.2133766;1267.4214;214.39453;0.8997014;0.6601153;0.19851345;1132.2286;195.65823;0.67251456;0.5897024;0.18116502;1325.1259;335.77765;0.99544096;0.6901697;0.31090522;1122.8771;284.6601;0.99243414;0.58483183;0.26357415;1428.0693;502.553;0.9770396;0.7437861;0.46532685;1091.7256;387.67596;0.94905424;0.5686071;0.35895923;1322.7402;632.9663;0.96073186;0.68892723;0.5860799;1058.8499;531.27814;0.9224116;0.5514843;0.4919242;1301.609;620.70624;0.990063;0.67792135;0.574728;1180.632;582.52637;0.9876444;0.61491245;0.53937626;1211.7063;838.7997;0.92780304;0.631097;0.77666634;1124.8446;746.50507;0.9103031;0.58585656;0.6912084;1248.9536;991.67957;0.53902787;0.65049666;0.91822183;1197.0106;896.20703;0.5341449;0.623443;0.82982135
0.93383616;1230.5;450.0;437.0;740.0;0.6408854;0.41666666;0.22760417;0.6851852;1186.0128;259.53818;0.99326056;0.617715;0.24031313;1218.9454;236.54944;0.986061;0.6348674;0.21902725;1164.6091;226.54996;0.9694811;0.60656726;0.20976847;1268.7965;215.21342;0.89645946;0.6608315;0.1992717;1131.9408;189.16269;0.65696126;0.5895525;0.17515063;1322.7095;338.0831;0.99519855;0.6889112;0.3130399;1118.8584;284.53473;0.98993313;0.58273876;0.26345807;1426.386;498.3665;0.97799486;0.7429094;0.46145046;1086.5441;380.342;0.9430219;0.5659084;0.35216853;1319.834;630.6416;0.97042984;0.6874135;0.5839274;1054.3833;534.7645;0.9299615;0.549158;0.49515232;1293.8422;616.0853;0.98610735;0.6738761;0.57044935;1175.1647;577.855;0.98202205;0.61206496;0.5350509;1207.2573;842.29706;0.9172429;0.6287798;0.77990466;1126.1409;746.8562;0.8895544;0.5865317;0.6915335;1240.1367;984.8817;0.5450069;0.64590454;0.9119275;1180.5486;894.869;0.5221754;0.61486906;0.8285824
0.93201154;1225.5;447.0;441.0;742.0;0.6382812;0.4138889;0.2296875;0.68703705;1184.63;258.7353;0.99347913;0.6169948;0.23956971;1216.7986;233.70251;0.987128;0.63374925;0.21639122;1163.4624;225.88326;0.97110444;0.60597;0.20915116;1263.0199;214.60251;0.9046992;0.65782285;0.19870603;1129.9994;192.40552;0.6770488;0.5885413;0.17815326;1320.4067;331.1797;0.9954685;0.68771183;0.30664787;1116.3177;282.41718;0.9914431;0.5814155;0.26149738;1424.2378;499.7699;0.97687155;0.74179053;0.4627499;1084.4946;392.34106;0.94062126;0.564841;0.36327878;1318.2148;631.78906;0.96058476;0.6865702;0.58498985;1049.5345;536.43933;0.91360027;0.5466326;0.4967031;1297.0603;613.3767;0.9900114;0.67555225;0.56794137;1174.1814;577.31104;0.9868918;0.61155283;0.53454727;1208.8738;835.38904;0.93919057;0.62962174;0.77350837;1114.5316;750.8977;0.9206598;0.5804852;0.69527566;1239.832;1008.15436;0.5897366;0.6457459;0.93347627;1174.729;929.2522;0.57414496;0.61183804;0.8604187
0.93043435;1221.0;447.0;444.0;744.0;0.6359375;0.4138889;0.23125;0.6888889;1184.7858;254.99144;0.9933918;0.6170759;0.23610319;1216.3962;229.6625;0.9866117;0.63353974;0.21265046;1163.3307;222.75992;0.97113514;0.6059014;0.20625918;1262.1544;210.59656;0.8995857;0.6573721;0.19499682;1129.7484;190.52614;0.6821497;0.5884106;0.17641309;1318.957;328.05066;0.9954756;0.68695676;0.3037506;1116.1011;281.5427;0.99149644;0.58130264;0.26068768;1421.5369;495.28683;0.9772241;0.7403838;0.4585989;1081.4326;391.97452;0.9427974;0.56324613;0.36293936;1319.1792;629.022;0.96149576;0.6870725;0.58242774;1044.8403;540.2041;0.9172642;0.54418766;0.500189;1291.5712;612.21844;0.99048495;0.6726933;0.5668689;1169.2894;577.1494;0.98758996;0.6090049;0.5343976;1207.1864;834.42316;0.9428428;0.62874293;0.77261406;1110.0688;753.7502;0.92588276;0.5781609;0.69791687;1232.069;1010.4419;0.60784894;0.6417026;0.9355943;1158.5583;932.9186;0.59210277;0.6034158;0.8638135
0.93352574;1217.5;445.5;443.0;745.0;0.63411456;0.4125;0.23072916;0.6898148;1182.957;253.13138;0.9932447;0.61612344;0.2343809;1214.4207;228.16466;0.9861224;0.6325108;0.21126357;1161.5485;221.20566;0.97167856;0.60497314;0.20482005;1259.3126;209.93015;0.89335036;0.655892;0.19437976;1127.2955;189.72336;0.6896632;0.5871331;0.17566977;1314.575;327.05313;0.99507767;0.68467444;0.30282697;1112.7705;280.81897;0.99105483;0.57956797;0.26001757;1417.7788;494.19678;0.97520274;0.73842645;0.4575896;1079.1326;393.0738;0.94126844;0.5620482;0.36395723;1319.4012;626.6378;0.95879084;0.68718815;0.5802202;1041.4609;543.81055;0.91570336;0.5424276;0.5035283;1286.126;607.86584;0.98975974;0.66985726;0.56283873;1163.977;573.3316;0.98691386;0.60623807;0.53086257;1208.0388;831.88635;0.94112116;0.62918687;0.77026516;1106.0219;752.5759;0.9252889;0.576053;0.69682956;1231.6501;1008.83;0.60840005;0.64148444;0.9341019;1148.0647;933.2362;0.59509873;0.59795034;0.8641076
0.9328721;1214.5;445.5;443.0;747.0;0.6325521;0.4125;0.23072916;0.69166666;1183.3579;252.02798;0.99344265;0.61633223;0.23335925;1214.1266;226.79672;0.98583627;0.6323576;0.20999697;1161.4587;220.75519;0.97348285;0.6049264;0.20440295;1256.2211;209.78893;0.8874518;0.6542818;0.194249;1124.7131;191.4744;0.7097416;0.5857881;0.17729111;1311.5394;327.22293;0.9951226;0.6830934;0.3029842;1108.9645;282.7466;0.9917602;0.57758564;0.2618024;1416.1731;493.27057;0.97515815;0.73759013;0.456732;1075.4655;393.01367;0.9471889;0.5601383;0.36390156;1316.3894;625.48346;0.95941013;0.6856195;0.57915133;1039.4847;540.4692;0.9238433;0.5413983;0.5004344;1285.0952;605.9989;0.99011093;0.6693204;0.5611101;1161.7922;572.3031;0.98785573;0.6051001;0.52991027;1207.4683;829.2726;0.94251555;0.62888974;0.767845;1100.1842;752.3617;0.92931443;0.5730126;0.6966312;1227.7948;1008.8237;0.6144712;0.6394765;0.93409604;1135.751;931.6904;0.6053303;0.59153694;0.8626763
0.9288395;1209.5;444.5;443.0;747.0;0.6299479;0.41157407;0.23072916;0.69166666;1180.3842;250.78358;0.9935315;0.6147834;0.23220703;1211.3102;225.14752;0.98624736;0.6308907;0.20846993;1158.08;219.42587;0.97328264;0.60316664;0.2031721;1255.6152;207.62828;0.88950956;0.65396625;0.1922484;1122.705;190.43933;0.7006144;0.5847422;0.17633271;1312.8716;326.8448;0.9952284;0.6837873;0.30263406;1107.7339;282.7292;0.99138486;0.5769447;0.26178628;1413.476;495.1129;0.9760465;0.7361854;0.4584379;1070.9707;393.94104;0.94546115;0.55779725;0.36476022;1315.6952;623.14404;0.9611549;0.6852579;0.57698524;1035.6406;543.14795;0.9229513;0.53939617;0.5029148;1282.7214;609.82446;0.9905522;0.6680841;0.56465226;1157.4246;576.266;0.98808473;0.6028253;0.53357965;1209.7108;829.2583;0.9478981;0.6300577;0.76783174;1095.2996;755.3031;0.9345169;0.57046854;0.6993547;1224.1406;1015.5709;0.64206815;0.63757324;0.94034344;1123.9694;942.1632;0.6289861;0.5854007;0.87237334
0.9284142;1206.5;444.5;443.0;749.0;0.6283854;0.41157407;0.23072916;0.6935185;1181.0751;249.65042;0.99352247;0.61514324;0.2311578;1211.2997;223.2164;0.98570675;0.63088524;0.20668185;1158.1053;218.84528;0.97381645;0.6031799;0.20263451;1254.7971;204.36273;0.8830658;0.6535402;0.18922475;1121.4017;190.17587;0.71001667;0.5840634;0.17608877;1311.9626;325.24203;0.9952667;0.6833139;0.30115002;1105.5632;284.2389;0.99183017;0.5758142;0.26318416;1410.0298;492.03232;0.97630936;0.7343905;0.45558548;1065.6995;396.08936;0.94927776;0.5550518;0.3667494;1313.2441;621.6667;0.9619841;0.6839813;0.5756173;1031.7456;546.1176;0.9282573;0.5373675;0.50566447;1280.6824;604.50323;0.9911061;0.66702205;0.5597252;1154.7954;572.4767;0.98902446;0.6014559;0.530071;1210.9436;822.99005;0.952163;0.6306998;0.7620278;1092.4661;752.6212;0.94086075;0.56899273;0.6968715;1220.8634;1014.2056;0.6652004;0.63586634;0.9390793;1114.7134;939.5408;0.6542281;0.5805799;0.86994517
0.9291635;1202.0;444.0;444.0;748.0;0.62604165;0.41111112;0.23125;0.6925926;1177.241;247.07272;0.99395657;0.61314636;0.22877105;1207.3025;221.22588;0.98740876;0.6288034;0.20483877;1154.7537;216.4986;0.974176;0.6014342;0.20046166;1251.7452;204.32935;0.8987736;0.65195066;0.18919384;1119.8098;189.96336;0.70158505;0.58323425;0.17589201;1310.0632;324.30713;0.99585366;0.6823246;0.3002844;1102.9852;284.92316;0.99166095;0.5744715;0.26381773;1407.8835;487.86475;0.979455;0.7332727;0.45172662;1060.8228;395.52795;0.9455324;0.5525119;0.3662296;1313.8518;618.961;0.96582454;0.6842978;0.573112;1028.409;546.49866;0.92350745;0.5356297;0.50601727;1277.9172;603.24554;0.99163353;0.6655819;0.55856067;1151.2377;571.9984;0.9887916;0.59960294;0.52962816;1206.4283;821.0603;0.95334876;0.6283481;0.76024103;1085.2705;752.5936;0.93764615;0.56524503;0.69684595;1218.8983;1010.71045;0.66575795;0.6348429;0.935843;1111.4789;938.4332;0.6432093;0.5788953;0.8689197
0.930896;1198.5;444.5;445.0;749.0;0.62421876;0.41157407;0.23177083;0.6935185;1176.3237;245.59135;0.99392325;0.61266863;0.22739941;1206.887;220.82895;0.9871361;0.62858695;0.20447125;1154.2341;215.19722;0.9749546;0.6011636;0.19925669;1249.626;206.39355;0.893227;0.65084684;0.19110514;1117.1282;189.86426;0.7117422;0.5818376;0.17580023;1303.6406;321.71902;0.9956579;0.6789795;0.29788798;1097.7454;283.33905;0.99127686;0.57174236;0.26235098;1405.3097;481.96024;0.97877777;0.7319321;0.44625947;1055.815;397.45404;0.94415;0.54990363;0.368013;1315.9917;615.48206;0.9649697;0.68541235;0.5698908;1025.2926;546.97314;0.9228328;0.53400654;0.5064566;1272.0428;597.74243;0.99082;0.6625223;0.5534652;1145.4342;567.14136;0.98766416;0.5965803;0.52513087;1205.5753;820.96985;0.94707674;0.6279038;0.7601573;1084.6067;749.8296;0.9293681;0.5648993;0.69428664;1217.0024;1003.23834;0.6373424;0.63385546;0.9289244;1100.7009;928.86786;0.61402595;0.5732817;0.86006284
0.9313769;1195.5;444.5;443.0;751.0;0.6226562;0.41157407;0.23072916;0.6953704;1175.1792;244.62355;0.99362975;0.6120725;0.22650328;1205.094;219.2124;0.9865051;0.6276531;0.20297445;1153.0387;214.61047;0.9740855;0.600541;0.1987134;1247.9536;203.11194;0.8889598;0.64997584;0.18806662;1116.8776;188.82596;0.70659137;0.58170706;0.17483886;1304.1597;320.81586;0.9953492;0.6792498;0.29705173;1096.3945;283.79102;0.990812;0.57103884;0.26276946;1402.6445;481.65924;0.97736895;0.73054403;0.4459808;1051.5946;398.21805;0.94225806;0.54770553;0.3687204;1315.0917;613.53815;0.9631079;0.68494356;0.56809086;1021.8967;545.5115;0.9205227;0.5322379;0.50510323;1269.0164;604.19946;0.9904185;0.660946;0.55944395;1140.9746;573.80774;0.9872363;0.5942576;0.53130347;1203.2501;821.4062;0.9469872;0.6266928;0.7605613;1074.8185;752.2377;0.9296547;0.5598013;0.69651634;1211.1733;1010.8678;0.64309293;0.63081944;0.9359887;1090.8279;936.0514;0.6198672;0.5681395;0.86671424
0.9335335;1192.5;443.5;443.0;751.0;0.62109375;0.41064814;0.23072916;0.6953704;1173.6359;242.89395;0.9939028;0.6112687;0.22490181;1203.5206;217.44685;0.9870839;0.6268337;0.20133968;1151.6471;212.8234;0.97489375;0.5998162;0.1970587;1246.0953;201.8887;0.8932305;0.649008;0.18693398;1115.5076;187.46924;0.710555;0.58099353;0.17358263;1302.001;321.0256;0.99564016;0.6781255;0.29724592;1093.3523;284.03857;0.9912545;0.5694543;0.26299867;1399.6952;480.05963;0.97868073;0.7290079;0.44449967;1046.1829;399.35367;0.94370556;0.5448869;0.36977193;1313.1074;612.6044;0.96471304;0.68391013;0.5672263;1018.76306;547.9437;0.9216311;0.53060573;0.5073553;1266.3734;606.4562;0.9908879;0.6595695;0.5615335;1137.6969;575.6284;0.98767406;0.59255046;0.53298926;1200.4568;824.67505;0.9470564;0.6252379;0.763588;1069.7914;751.7602;0.9284757;0.557183;0.69607425;1212.0654;1013.4955;0.637727;0.63128406;0.9384217;1089.7798;932.8158;0.61275524;0.56759363;0.86371833
0.93131906;1190.0;443.0;442.0;752.0;0.6197917;0.4101852;0.23020834;0.6962963;1173.8124;241.71918;0.9937734;0.6113606;0.22381406;1203.3625;216.2368;0.9863983;0.6267513;0.20021926;1151.7288;211.99484;0.97563964;0.5998587;0.19629152;1244.2198;201.03857;0.8853159;0.6480312;0.18614683;1114.0491;187.30356;0.7244209;0.5802339;0.17342922;1299.8215;319.77765;0.9953625;0.6769904;0.29609042;1088.9688;284.07193;0.99138707;0.5671712;0.26302958;1396.4612;477.9245;0.97683513;0.72732353;0.44252267;1042.3485;398.41287;0.94536376;0.54288983;0.3689008;1311.7081;611.8054;0.96185935;0.68318135;0.5664865;1014.84485;546.07275;0.922786;0.52856505;0.5056229;1264.1929;605.7395;0.9909406;0.6584338;0.56086993;1133.7444;576.1072;0.98824394;0.5904919;0.53343254;1201.3555;823.41705;0.9500298;0.62570596;0.7624232;1064.3475;754.88586;0.93491596;0.5543477;0.6989684;1208.3292;1020.0229;0.6571523;0.62933815;0.94446564;1084.2908;943.45825;0.63691163;0.56473476;0.87357247
0.92838395;1186.5;442.0;441.0;754.0;0.61796874;0.40925926;0.2296875;0.69814813;1172.3793;240.46687;0.9938791;0.6106142;0.2226545;1202.1405;214.61261;0.9862831;0.62611485;0.19871537;1150.1937;210.2217;0.97580284;0.5990592;0.19464971;1242.7694;197.48726;0.8841807;0.64727575;0.18285857;1111.5728;183.15843;0.7272571;0.57894415;0.16959114;1296.7166;318.59015;0.995641;0.6753732;0.29499087;1084.8947;282.82797;0.99199706;0.5650493;0.26187775;1392.7877;475.17236;0.97854257;0.7254103;0.4399744;1038.2449;399.5218;0.9491784;0.54075253;0.3699276;1309.9939;609.4923;0.96448916;0.68228847;0.5643447;1011.4895;550.7865;0.9274355;0.52681744;0.5099875;1260.6018;605.29486;0.9915804;0.65656346;0.5604582;1129.886;575.58655;0.98904574;0.58848226;0.5329505;1199.8866;824.49115;0.950159;0.62494093;0.7634177;1060.0085;753.3545;0.93466663;0.5520878;0.6975505;1210.2185;1013.3855;0.6524693;0.63032216;0.9383199;1084.2697;932.6741;0.63170856;0.5647238;0.8635871
0.92788446;1184.5;442.0;439.0;754.0;0.6169271;0.40925926;0.22864583;0.69814813;1172.1874;240.14056;0.9938584;0.6105143;0.22235237;1201.7848;214.06857;0.9856381;0.6259296;0.19821164;1149.9617;209.98126;0.9769604;0.59893835;0.19442709;1240.8403;196.39618;0.8741628;0.646271;0.18184832;1109.9314;182.35844;0.74135274;0.5780893;0.1688504;1293.202;317.4279;0.9952781;0.67354274;0.2939147;1080.9647;282.66718;0.9922733;0.56300247;0.26172885;1390.2368;472.57;0.9761838;0.7240817;0.43756482;1032.6239;400.57562;0.9515879;0.5378249;0.37090334;1309.1115;607.2562;0.9611659;0.68182886;0.5622743;1006.82336;553.1889;0.92939854;0.5243872;0.5122119;1256.6477;609.9007;0.99137044;0.654504;0.5647229;1125.823;580.81445;0.9893882;0.5863661;0.53779113;1196.0424;828.0491;0.9500762;0.62293875;0.7667121;1055.4589;757.84955;0.9377103;0.54971814;0.70171255;1208.5149;1022.5824;0.6555388;0.6294348;0.9468356;1081.0974;942.0328;0.6415937;0.56307155;0.8722526
0.93389624;1183.5;443.0;435.0;756.0;0.61640626;0.4101852;0.2265625;0.7;1172.3494;239.47964;0.9937742;0.6105986;0.22174041;1201.3181;212.9479;0.9850353;0.6256865;0.19717398;1149.8148;209.79633;0.97731584;0.5988619;0.19425586;1238.8846;194.47563;0.8692906;0.6452524;0.18007003;1108.3392;182.26694;0.7522799;0.57726;0.16876568;1290.3175;316.17163;0.9952608;0.67204034;0.29275152;1077.1857;282.89865;0.9926327;0.5610342;0.2619432;1386.1555;470.1708;0.9759364;0.721956;0.43534333;1030.0773;400.18973;0.9539423;0.5364986;0.37054604;1307.1222;605.7713;0.9604608;0.6807928;0.5608994;1005.0331;551.0298;0.9315499;0.5234547;0.5102128;1253.2572;608.1095;0.9914102;0.65273815;0.56306434;1121.7415;580.199;0.9896459;0.5842403;0.53722125;1195.8113;827.8185;0.9475743;0.62281835;0.76649857;1052.1809;760.4911;0.9356528;0.5480109;0.7041584;1208.3732;1017.8767;0.64216244;0.62936103;0.9424784;1083.2322;936.1068;0.6298324;0.5641834;0.86676556
0.93401766;1181.5;442.0;431.0;756.0;0.6153646;0.40925926;0.22447917;0.7;1172.4404;238.53925;0.993767;0.61064607;0.22086968;1201.5028;212.72403;0.98449427;0.6257827;0.1969667;1150.0969;208.7421;0.9780117;0.5990088;0.19327971;1238.3171;196.42175;0.86495906;0.6449568;0.181872;1107.9349;182.61853;0.7682624;0.57704943;0.16909122;1288.9617;316.70874;0.9953816;0.6713342;0.29324883;1073.251;284.22388;0.99335665;0.5589849;0.26317024;1381.7047;467.38794;0.97575563;0.7196379;0.43276662;1023.9601;403.11703;0.95821226;0.53331256;0.3732565;1306.6125;601.4643;0.95992327;0.6805274;0.5569114;1003.41516;553.7114;0.93591446;0.52261204;0.5126958;1251.5599;607.08997;0.99176157;0.65185416;0.5621203;1118.4105;579.8047;0.99043256;0.58250546;0.5368562;1195.2703;821.8342;0.9501458;0.6225366;0.7609576;1049.336;754.7287;0.94079614;0.5465292;0.69882286;1198.5928;1011.5008;0.6598095;0.62426704;0.9365748;1078.9097;932.86804;0.65208644;0.56193215;0.86376673
0.9317876;1178.5;441.5;429.0;757.0;0.6138021;0.4087963;0.2234375;0.70092595;1171.6008;239.21677;0.99331963;0.61020875;0.221497;1200.1187;212.79788;0.9824357;0.6250618;0.19703507;1148.9828;209.63919;0.97789097;0.59842855;0.19411036;1235.7638;195.25043;0.8469216;0.643627;0.18078743;1105.728;182.91165;0.7791622;0.5759;0.16936263;1285.209;316.02618;0.9947908;0.66937965;0.29261684;1069.332;284.2907;0.9936401;0.5569438;0.26323214;1377.1364;465.53677;0.9724195;0.7172585;0.43105257;1018.8153;403.91693;0.9617879;0.530633;0.37399715;1306.46;598.78784;0.95552766;0.6804479;0.55443317;1002.06934;553.5228;0.94003826;0.5219111;0.51252115;1247.1947;606.7121;0.99145144;0.6495806;0.56177044;1114.0979;580.15027;0.9908346;0.5802593;0.5371762;1194.0222;822.7639;0.94809467;0.62188655;0.76181847;1047.0947;756.1536;0.9427331;0.5453618;0.70014226;1199.4446;1013.1506;0.6544065;0.62471074;0.93810236;1078.023;932.45776;0.6572508;0.56147027;0.8633868
0.92998046;1729.0;496.0;382.0;862.0;0.90052086;0.45925927;0.19895834;0.79814816;0.0;0.0;0.014465312;0.0;0.0;0.0;0.0;0.0016782088;0.0;0.0;0.0;0.0;0.018196275;0.0;0.0;0.0;0.0;0.0033116783;0.0;0.0;0.0;0.0;0.13994472;0.0;0.0;0.0;0.0;0.09068436;0.0;0.0;1840.7866;210.52867;0.9323625;0.95874304;0.19493395;0.0;0.0;0.098704234;0.0;0.0;1732.3691;296.43787;0.9904738;0.9022756;0.2744795;0.0;0.0;0.20204738;0.0;0.0;1795.4492;384.68475;0.9773482;0.9351298;0.35618958;1881.0579;507.61133;0.9302092;0.9797176;0.4700105;1791.9738;483.64114;0.99435705;0.9333197;0.44781587;1821.9526;678.99744;0.85910213;0.94893366;0.6287013;1692.2803;665.85376;0.98606956;0.881396;0.61653125;1722.5284;808.3339;0.82277375;0.8971502;0.7484573;1597.3911;845.25684;0.9527652;0.83197457;0.7826452
0.929545;1728.5;495.5;383.0;865.0;0.9002604;0.4587963;0.19947916;0.8009259;0.0;0.0;0.011759719;0.0;0.0;0.0;0.0;0.0014230879;0.0;0.0;0.0;0.0;0.0146328695;0.0;0.0;0.0;0.0;0.0031130265;0.0;0.0;0.0;0.0;0.121303305;0.0;0.0;0.0;0.0;0.07941928;0.0;0.0;1842.4863;211.0432;0.9193343;0.9596283;0.19541037;0.0;0.0;0.091236375;0.0;0.0;1731.9434;297.80283;0.9889665;0.90205383;0.27574337;0.0;0.0;0.19016574;0.0;0.0;1795.9619;384.83826;0.9744522;0.93539685;0.3563317;1882.7069;505.83026;0.924;0.9805765;0.46836135;1792.5176;481.8098;0.9936592;0.9336029;0.4461202;1822.2651;679.4459;0.85120374;0.94909644;0.6291166;1693.5802;665.5424;0.9848232;0.88207304;0.616243;1721.7222;808.439;0.8172551;0.8967303;0.74855465;1596.1462;843.1046;0.9505607;0.8313262;0.7806524
0.9321728;1727.5;497.0;385.0;862.0;0.89973956;0.4601852;0.20052083;0.79814816;0.0;0.0;0.01429149;0.0;0.0;0.0;0.0;0.0016507508;0.0;0.0;0.0;0.0;0.018234812;0.0;0.0;0.0;0.0;0.0032420503;0.0;0.0;0.0;0.0;0.14163287;0.0;0.0;0.0;0.0;0.08779653;0.0;0.0;1840.7845;212.66634;0.9311535;0.95874196;0.19691327;0.0;0.0;0.09585794;0.0;0.0;1732.2169;298.1606;0.9903813;0.9021963;0.27607465;0.0;0.0;0.19809209;0.0;0.0;1796.9922;384.5984;0.9772625;0.9359334;0.35610962;1881.6134;505.73575;0.92725706;0.980007;0.46827385;1793.4225;482.57513;0.9941432;0.9340742;0.44682884;1821.7542;679.606;0.85268575;0.9488303;0.62926483;1692.0469;666.3813;0.9854035;0.8812744;0.6170197;1722.1938;809.6201;0.8146561;0.89697593;0.7496483;1595.4752;844.4065;0.95041186;0.83097667;0.78185785
0.9332803;1727.5;492.0;385.0;870.0;0.89973956;0.45555556;0.20052083;0.8055556;0.0;0.0;0.017243328;0.0;0.0;0.0;0.0;0.0019341928;0.0;0.0;0.0;0.0;0.022281459;0.0;0.0;0.0;0.0;0.0035574958;0.0;0.0;0.0;0.0;0.1643453;0.0;0.0;0.0;0.0;0.09974328;0.0;0.0;1837.6234;208.65761;0.9413364;0.9570955;0.19320148;0.0;0.0;0.09993843;0.0;0.0;1731.1206;297.23895;0.9911889;0.90162534;0.27522126;0.0;0.0;0.2013681;0.0;0.0;1795.9038;383.3206;0.97844714;0.9353666;0.35492647;1878.9536;507.4055;0.9299352;0.97862166;0.4698199;1791.0062;484.6842;0.9944458;0.93281573;0.44878167;1821.1157;680.2815;0.8518446;0.9484978;0.62989026;1690.5618;668.07043;0.98548734;0.8805009;0.61858374;1722.5791;808.1067;0.80944103;0.8971766;0.7482469;1595.0703;844.77045;0.94904566;0.8307658;0.78219485
0.934307;1726.5;489.5;387.0;877.0;0.89921874;0.45324075;0.2015625;0.81203705;0.0;0.0;0.018114684;0.0;0.0;0.0;0.0;0.0019895174;0.0;0.0;0.0;0.0;0.024334196;0.0;0.0;0.0;0.0;0.0036088687;0.0;0.0;0.0;0.0;0.1793827;0.0;0.0;0.0;0.0;0.09624776;0.0;0.0;1837.8735;206.37941;0.9462119;0.9572258;0.19109204;0.0;0.0;0.08947286;0.0;0.0;1731.1301;298.19156;0.99167776;0.9016303;0.2761033;0.0;0.0;0.18304454;0.0;0.0;1797.9031;384.7207;0.9788426;0.93640786;0.35622287;1879.739;505.59216;0.926768;0.9790307;0.4681409;1790.9385;483.98145;0.99454135;0.93278044;0.44813097;1819.9794;679.72217;0.84703296;0.9479059;0.62937236;1688.6166;669.71216;0.98583025;0.8794878;0.62010384;1722.6338;810.4479;0.80458486;0.8972051;0.7504147;1593.4252;847.7003;0.94935596;0.82990897;0.7849077
0.93545496;1726.0;487.5;388.0;877.0;0.8989583;0.4513889;0.20208333;0.81203705;0.0;0.0;0.020167658;0.0;0.0;0.0;0.0;0.0021815607;0.0;0.0;0.0;0.0;0.02677184;0.0;0.0;0.0;0.0;0.0037861483;0.0;0.0;0.0;0.0;0.190424;0.0;0.0;0.0;0.0;0.10844995;0.0;0.0;1835.5481;207.63158;0.9503508;0.95601463;0.19225146;0.0;0.0;0.099014364;0.0;0.0;1730.5139;299.09985;0.99208426;0.9013093;0.2769443;0.0;0.0;0.19777462;0.0;0.0;1798.0425;384.62787;0.9798901;0.93648046;0.35613692;1879.3196;507.55084;0.9313718;0.9788123;0.4699545;1790.352;484.78134;0.9947903;0.93247503;0.4488716;1820.1426;682.35376;0.8512836;0.94799095;0.63180906;1688.4878;668.8661;0.98597103;0.8794207;0.61932045;1720.2316;811.4277;0.8044018;0.89595395;0.7513219;1592.0999;845.8654;0.9487005;0.8292187;0.7832087
0.9400427;1163.0;439.5;410.0;761.0;0.60572916;0.40694445;0.21354167;0.7046296;1174.8032;230.2723;0.98965245;0.61187667;0.21321508;1199.9126;202.29651;0.96346813;0.62495446;0.18731157;1151.7314;202.69666;0.9754504;0.59986013;0.18768209;1227.5795;180.99641;0.70576656;0.6393643;0.16758928;1100.7874;174.81679;0.82978016;0.57332677;0.1618674;1267.1562;302.8422;0.99027807;0.6599772;0.28040943;1050.9152;278.76163;0.9946361;0.54735166;0.2581126;1348.1625;441.16602;0.94759184;0.7021679;0.40848705;990.84717;403.62936;0.9744873;0.51606625;0.3737309;1305.8461;574.0296;0.9255416;0.68012816;0.53150886;992.97217;549.39417;0.9561726;0.517173;0.5086983;1228.4812;588.85834;0.98909086;0.639834;0.5452392;1096.045;569.4982;0.99202555;0.5708568;0.5273132;1191.7819;801.7432;0.93813384;0.62071973;0.7423548;1041.5367;748.28815;0.9518088;0.54246706;0.6928594;1189.4395;993.39856;0.64752334;0.61949974;0.91981345;1069.154;914.7555;0.6952106;0.5568511;0.84699583
