box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9460973;960.0;663.5;562.0;821.0;0.5;0.61435187;0.29270834;0.7601852;798.042;380.2458;0.99438286;0.41564688;0.35207942;816.89014;357.24054;0.9841918;0.42546362;0.33077827;773.7702;362.451;0.96636224;0.4030053;0.33560276;857.7289;358.486;0.8909029;0.4467338;0.33193147;743.0767;375.10254;0.6982146;0.38701913;0.34731716;911.71814;434.44052;0.9988398;0.4748532;0.40225974;736.8158;495.3101;0.99717206;0.38375822;0.45862046;1010.4692;500.92795;0.9962063;0.526286;0.4638222;747.7786;662.47955;0.9866666;0.38946804;0.613407;1067.2781;625.51135;0.9922362;0.555874;0.5791772;841.693;752.6133;0.9810843;0.43838176;0.6968641;969.07495;648.2234;0.99922764;0.5047265;0.60020685;833.7261;683.36255;0.9988129;0.43423232;0.6327431;1079.6356;819.03625;0.99450326;0.5623102;0.7583669;774.5121;865.4569;0.9916842;0.40339172;0.801349;1181.9609;956.40625;0.9503623;0.61560464;0.88556135;768.09375;999.0963;0.93648756;0.40004882;0.9250892
0.9478834;963.0;665.0;560.0;820.0;0.5015625;0.6157407;0.29166666;0.7592593;804.15466;381.0642;0.99436235;0.41883054;0.35283723;822.0661;357.9583;0.9830676;0.42815942;0.3314429;779.5831;364.06393;0.9676471;0.4060329;0.33709624;861.15015;359.1729;0.88380784;0.4485157;0.3325675;748.70764;377.65714;0.72157454;0.38995188;0.34968254;916.16016;435.0792;0.9988366;0.47716674;0.4028511;741.1298;496.91602;0.99763024;0.3860051;0.46010742;1014.3478;501.6306;0.99608743;0.5283061;0.4644728;749.34033;664.61084;0.9891165;0.3902814;0.6153804;1067.3391;625.53394;0.99206746;0.55590576;0.57919806;840.4115;751.0211;0.9838681;0.4377143;0.6953899;971.9702;651.2034;0.99926835;0.50623447;0.6029661;836.8317;686.25024;0.9989687;0.43584985;0.63541687;1082.8783;821.8617;0.9944352;0.5639991;0.76098305;776.30585;867.93146;0.99224246;0.40432596;0.80364025;1180.9526;957.2289;0.9492076;0.6150795;0.88632303;767.5702;997.0477;0.9381606;0.39977613;0.9231923
0.94810617;964.5;666.0;555.0;820.0;0.5023438;0.6166667;0.2890625;0.7592593;808.9525;380.46744;0.9946243;0.42132944;0.35228467;827.5277;357.73178;0.9834712;0.43100402;0.33123314;784.791;363.38443;0.9700449;0.40874532;0.33646706;867.55646;361.20813;0.8830693;0.45185232;0.33445197;754.54895;378.32895;0.73732764;0.39299425;0.35030457;922.8141;437.64075;0.9987741;0.48063233;0.40522292;746.85114;497.41333;0.9978225;0.38898498;0.4605679;1020.21155;503.68286;0.9956482;0.5313602;0.46637303;751.87915;666.3374;0.9899132;0.39160374;0.61697906;1070.3733;631.4422;0.99133825;0.5574861;0.5846687;841.5333;752.2096;0.98468244;0.4382986;0.69649035;977.4113;652.0431;0.9992393;0.50906837;0.6037436;841.58496;685.1747;0.99899703;0.4383255;0.634421;1090.3184;824.56146;0.9943558;0.56787413;0.7634828;781.03253;862.4668;0.9926462;0.40678778;0.79858035;1186.8691;966.71356;0.9487607;0.618161;0.8951051;766.4345;999.38654;0.94062865;0.39918464;0.9253579
0.94661117;965.5;663.5;553.0;815.0;0.5028646;0.61435187;0.28802082;0.7546296;811.48;384.1529;0.9920299;0.42264584;0.35569713;830.8074;360.34235;0.9776048;0.43271217;0.33365032;786.0646;365.51672;0.96648073;0.40940863;0.3384414;874.8158;365.31213;0.84017515;0.45563322;0.33825198;759.3347;381.17194;0.7318902;0.39548683;0.35293698;932.61633;432.66376;0.99734336;0.48573768;0.4006146;751.4654;500.88556;0.99526006;0.39138824;0.46378294;1026.1581;507.4064;0.99067795;0.5344573;0.46982074;754.9473;667.00055;0.9790147;0.39320174;0.6175931;1071.4502;634.333;0.98297185;0.558047;0.58734536;846.63513;750.9525;0.9693969;0.4409558;0.6953264;990.1024;651.85046;0.99799097;0.51567835;0.6035652;848.92236;690.4939;0.99738497;0.44214708;0.6393462;1091.8921;816.7414;0.98934084;0.5686938;0.75624204;782.46606;859.5187;0.9860014;0.40753442;0.79585063;1172.2462;958.4215;0.91525155;0.6105449;0.88742733;763.67896;1002.5865;0.9008694;0.39774945;0.9283208
0.94875467;967.0;663.5;548.0;817.0;0.50364584;0.61435187;0.28541666;0.75648147;817.40137;386.85394;0.992214;0.42572987;0.3581981;836.27527;362.3416;0.9785382;0.43556005;0.3355015;792.013;367.5314;0.9670519;0.41250676;0.34030685;879.4724;364.5543;0.8426354;0.45805854;0.33755028;764.84955;380.37213;0.7301641;0.39835915;0.35219643;937.6692;433.87793;0.99732625;0.48836938;0.40173882;755.7696;499.65472;0.9947701;0.39363;0.46264327;1029.4885;510.2567;0.99073255;0.53619194;0.4724599;757.0896;664.4366;0.97659427;0.3943175;0.61521906;1074.4634;636.4999;0.98306066;0.5596163;0.5893517;847.539;751.756;0.9668608;0.44142658;0.6960704;992.82605;655.0153;0.9977755;0.5170969;0.6064957;851.0813;692.5717;0.99696857;0.44327152;0.6412701;1097.2963;821.6399;0.9878726;0.57150847;0.76077765;784.9027;863.6365;0.9833799;0.4088035;0.7996634;1172.4558;962.2976;0.9034125;0.61065406;0.8910163;762.89233;1003.71735;0.8843931;0.39733976;0.9293679
0.94939476;970.0;664.5;548.0;815.0;0.5052083;0.61527777;0.28541666;0.7546296;824.6827;387.8953;0.9927286;0.42952222;0.3591623;843.5526;362.93146;0.9786916;0.4393503;0.33604765;798.6211;368.54507;0.9703222;0.41594848;0.34124544;886.56573;364.64978;0.8362734;0.46175298;0.33763868;770.47485;381.27054;0.75298715;0.401289;0.35302827;943.2147;434.095;0.9973345;0.49125767;0.4019398;763.3899;499.06458;0.9956053;0.3975989;0.46209684;1035.584;512.66394;0.99029034;0.53936666;0.47468883;760.5326;665.93604;0.9805177;0.3961107;0.6166074;1076.216;638.944;0.9824991;0.5605291;0.5916148;846.7529;752.0354;0.9712668;0.44101715;0.69632906;995.3325;654.88104;0.99790895;0.51840234;0.60637134;855.607;691.14307;0.9973863;0.44562864;0.6399473;1099.1061;821.12714;0.9888524;0.57245106;0.7603029;791.61914;859.0157;0.98594123;0.41230163;0.7953849;1174.6967;968.627;0.9106957;0.6118212;0.8968769;761.27527;1004.59375;0.8982131;0.39649755;0.9301794
0.94830346;970.5;664.0;543.0;814.0;0.5054687;0.6148148;0.2828125;0.7537037;828.615;388.58533;0.9929369;0.43157032;0.35980123;847.77484;364.515;0.9798234;0.4415494;0.3375139;803.6497;369.18677;0.9701358;0.41856757;0.3418396;890.6742;366.92184;0.8472543;0.46389282;0.33974245;776.4131;381.3194;0.7485714;0.4043818;0.3530735;948.24084;435.84778;0.9975618;0.49387544;0.40356275;767.2639;498.50708;0.9956428;0.39961663;0.46158063;1040.8348;511.81287;0.9913173;0.5421015;0.4739008;762.7092;662.5443;0.98043215;0.3972444;0.613467;1078.2366;638.8579;0.98407596;0.56158155;0.5915351;844.41943;751.4956;0.97120607;0.43980178;0.6958293;999.3056;659.0351;0.9979685;0.5204717;0.6102177;858.7262;693.797;0.9973475;0.44725323;0.6424046;1102.1384;826.74316;0.98799896;0.57403046;0.7655029;792.21094;861.9538;0.9841967;0.41260988;0.79810536;1174.1609;964.5626;0.9016779;0.6115421;0.89311355;762.08936;999.286;0.8856239;0.39692155;0.92526484
0.9471059;971.0;665.0;542.0;814.0;0.50572914;0.6157407;0.28229168;0.7537037;836.1476;389.66208;0.9932156;0.43549353;0.3607982;854.1579;365.4255;0.97932714;0.4448739;0.33835694;811.3522;370.5653;0.9719365;0.42257926;0.34311602;895.2875;366.34595;0.84034777;0.46629557;0.3392092;783.93567;381.597;0.766831;0.40829983;0.35333055;953.81604;436.5847;0.9976649;0.49677917;0.40424508;774.1778;497.2212;0.9963741;0.4032176;0.46039;1048.8037;516.2977;0.99151355;0.54625195;0.47805345;764.8435;660.96436;0.98419386;0.398356;0.61200404;1082.8364;643.6901;0.984567;0.5639773;0.5960094;847.1453;752.44666;0.9759124;0.44122154;0.6967099;1003.24475;659.3205;0.9981844;0.5225233;0.6104819;864.07947;692.8501;0.9977958;0.45004138;0.6415279;1105.105;829.4515;0.988725;0.57557553;0.7680106;795.9502;863.47205;0.98613715;0.4145574;0.79951113;1176.9474;968.0674;0.90479815;0.6129934;0.89635867;759.3659;1000.1182;0.89342284;0.39550307;0.9260354
0.946296;971.0;665.5;542.0;813.0;0.50572914;0.6162037;0.28229168;0.75277776;840.59674;389.98984;0.9932996;0.4378108;0.3611017;858.555;366.48602;0.9797967;0.44716406;0.3393389;816.73865;371.27866;0.97120696;0.4253847;0.34377652;899.6749;368.0797;0.8477779;0.4685807;0.34081456;790.50696;382.4825;0.76037896;0.41172236;0.35415047;958.9693;437.5892;0.9978861;0.49946317;0.40517518;780.5979;496.70557;0.9965934;0.4065614;0.45991257;1055.3601;518.24615;0.99249697;0.5496667;0.47985756;766.77795;657.87036;0.98520005;0.39936352;0.6091392;1088.3921;650.34;0.9860982;0.56687087;0.6021667;844.27563;751.05817;0.97725916;0.4397269;0.6954242;1008.06226;657.8198;0.99841726;0.5250324;0.6090924;870.3415;690.3043;0.9980414;0.45330286;0.63917065;1105.5493;828.1815;0.989967;0.5758069;0.76683474;799.0322;861.39606;0.9874007;0.4161626;0.79758894;1177.4111;966.60864;0.91310054;0.61323494;0.895008;758.62994;998.78595;0.9015999;0.39511976;0.9248018
0.9465947;971.0;666.0;540.0;812.0;0.50572914;0.6166667;0.28125;0.75185186;845.07916;391.48566;0.9931217;0.4401454;0.36248672;863.25684;367.62744;0.97907203;0.44961295;0.34039578;821.5754;371.95135;0.9703653;0.42790383;0.3443994;904.27203;366.88284;0.8437889;0.470975;0.33970633;795.01733;380.1265;0.75656855;0.41407153;0.35196897;963.766;437.74924;0.9978689;0.50196147;0.40532336;785.0301;495.65515;0.9966265;0.40886983;0.45893997;1061.5573;519.07117;0.992529;0.5528944;0.48062146;768.7345;657.89764;0.9856501;0.40038255;0.6091645;1090.8229;651.67804;0.98636043;0.56813693;0.6034056;846.0437;747.5005;0.9781773;0.44064775;0.6921301;1012.1531;659.83795;0.99843913;0.5271631;0.6109611;875.08813;691.13;0.99808574;0.45577508;0.6399352;1107.4498;830.4344;0.990062;0.57679677;0.7689207;803.69214;859.61975;0.9876281;0.41858965;0.7959442;1176.9282;969.30505;0.9135157;0.61298347;0.8975047;758.5735;998.50586;0.9027989;0.39509037;0.9245425
0.9456588;971.5;668.0;543.0;816.0;0.5059896;0.61851853;0.2828125;0.75555557;851.63696;392.99973;0.9940643;0.44356093;0.36388862;870.3001;369.58823;0.98250616;0.4532813;0.3422113;829.5379;374.4569;0.9695181;0.432051;0.34671935;909.5148;368.97003;0.84339947;0.47370562;0.34163892;800.4928;383.03192;0.6820207;0.41692334;0.3546592;969.5415;437.83765;0.99766135;0.50496954;0.40540522;789.45593;487.60355;0.9949051;0.41117495;0.45148477;1066.7606;516.4857;0.9922551;0.5556045;0.47822753;772.2281;648.80035;0.98010486;0.40220213;0.6007411;1096.2831;652.1543;0.9878755;0.5709808;0.60384655;842.0092;742.5928;0.97672766;0.43854648;0.6875859;1011.0291;655.906;0.9978911;0.52657765;0.60732037;873.00366;682.72095;0.9971533;0.4546894;0.63214904;1102.0939;831.4929;0.98853534;0.5740072;0.76990086;808.3523;867.89264;0.9841548;0.4210168;0.8036043;1177.5704;974.54333;0.92481333;0.6133179;0.90235496;763.375;1008.64514;0.9068187;0.39759114;0.9339307
0.9456267;972.5;667.0;545.0;816.0;0.50651044;0.6175926;0.28385416;0.75555557;856.3775;395.3464;0.99446094;0.44602996;0.36606148;875.0242;371.5935;0.983139;0.45574176;0.34406805;834.1408;376.3233;0.97113246;0.43444833;0.3484475;914.2227;368.8968;0.843923;0.47615767;0.3415711;804.5824;382.66644;0.6881936;0.41905335;0.3543208;974.3522;436.21408;0.99782854;0.5074751;0.40390193;795.2919;484.97745;0.9955747;0.41421452;0.4490532;1074.5701;516.7597;0.9927967;0.55967194;0.4784812;775.4249;644.8232;0.98296493;0.40386716;0.5970585;1099.9813;654.5742;0.9888571;0.5729069;0.60608727;838.9305;737.66797;0.9797522;0.43694296;0.6830259;1016.0539;652.32355;0.99816376;0.5291947;0.6040033;879.8919;678.0317;0.9976101;0.45827705;0.6278071;1100.6671;830.80176;0.9899418;0.5732641;0.7692609;813.90845;864.67786;0.9865242;0.42391065;0.80062765;1178.3896;976.66187;0.9318348;0.6137446;0.90431654;764.6751;1008.61755;0.9172186;0.39826828;0.9339051
0.94270355;972.0;665.5;540.0;811.0;0.50625;0.6162037;0.28125;0.7509259;862.54285;395.75488;0.99348867;0.44924107;0.3664397;880.7742;371.56027;0.9795251;0.45873654;0.3440373;838.60046;375.69113;0.97232413;0.43677106;0.34786215;920.23627;369.35092;0.840784;0.4792897;0.3419916;809.5354;382.24356;0.7666906;0.42163303;0.35392922;978.8077;437.75967;0.9978265;0.50979567;0.40533304;801.28766;494.05984;0.99699056;0.41733733;0.45746282;1079.8196;515.059;0.9924051;0.562406;0.4769065;777.9637;647.49243;0.98779917;0.40518942;0.59953004;1103.7969;653.91156;0.9866731;0.5748942;0.60547364;842.8342;736.5009;0.9813819;0.43897617;0.68194526;1028.5391;662.99603;0.99849033;0.5356974;0.6138852;893.38525;692.3949;0.99828064;0.46530482;0.64110637;1111.246;831.9586;0.9899653;0.5787739;0.77033204;811.47766;859.658;0.98826885;0.42264462;0.7959796;1179.6448;971.6398;0.9123189;0.6143983;0.8996664;756.24915;998.99817;0.90499485;0.39387977;0.9249983
0.9427474;971.5;665.5;541.0;811.0;0.5059896;0.6162037;0.28177083;0.7509259;867.6839;393.77005;0.9939464;0.4519187;0.3646019;885.72925;369.21545;0.9800796;0.46131733;0.34186617;842.8665;374.00977;0.9752678;0.43899298;0.34630534;924.9215;367.07355;0.83825284;0.48172995;0.3398829;812.51575;381.33563;0.78827393;0.4231853;0.35308856;984.38617;438.1267;0.99779475;0.51270115;0.40567288;806.2134;493.12805;0.997396;0.4199028;0.45660004;1086.2281;518.0785;0.99178153;0.5657438;0.4797023;780.8717;646.11255;0.9894271;0.406704;0.59825236;1105.6023;654.92773;0.98579943;0.5758345;0.60641456;842.7604;735.6002;0.98324746;0.4389377;0.68111134;1034.2517;664.84924;0.99845135;0.53867275;0.6156011;899.1414;692.91766;0.99838126;0.46830282;0.6415904;1114.0867;834.60223;0.9893694;0.5802535;0.7727798;816.07825;859.4284;0.98853624;0.42504075;0.79576707;1180.7852;973.97003;0.90735924;0.61499226;0.9018241;757.86816;995.952;0.9044408;0.394723;0.9221778
0.94272673;972.0;666.5;542.0;811.0;0.50625;0.6171296;0.28229168;0.7509259;871.71704;394.7916;0.99373513;0.45401928;0.36554778;889.62354;369.94803;0.9791571;0.4633456;0.34254447;846.8948;375.03998;0.97422326;0.44109103;0.34725925;929.3168;367.2626;0.8342809;0.48401916;0.34005797;817.0404;382.2929;0.78308135;0.42554188;0.3539749;989.7218;438.7268;0.99777514;0.5154801;0.4062285;812.104;493.85742;0.9974607;0.42297083;0.4572754;1091.5537;518.1948;0.99188423;0.56851757;0.47981003;785.1533;644.56067;0.99005204;0.40893403;0.5968154;1109.8337;654.6956;0.9862243;0.5780384;0.6061996;845.5001;738.7932;0.98420066;0.44036466;0.6840678;1038.9119;662.8344;0.99853635;0.5410999;0.61373556;904.6389;690.797;0.99850106;0.4711661;0.63962686;1115.3271;831.2389;0.9901377;0.58089954;0.76966566;818.95917;857.88446;0.98956865;0.42654124;0.79433745;1180.9246;972.6941;0.91411173;0.61506486;0.9006427;756.6549;996.75574;0.9122529;0.3940911;0.92292196
0.9419901;971.0;665.5;544.0;811.0;0.50572914;0.6162037;0.28333333;0.7509259;876.23254;393.01657;0.99459475;0.45637113;0.36390424;894.3397;368.1068;0.98242056;0.46580192;0.34083965;850.84753;373.58386;0.97770864;0.44314975;0.345911;934.67053;367.22076;0.8494048;0.48680755;0.34001923;821.1323;383.195;0.79592484;0.42767307;0.35481018;995.23596;436.97498;0.99787664;0.5183521;0.40460646;816.7443;492.6173;0.9974941;0.42538768;0.45612714;1095.3242;519.2063;0.9918248;0.57048136;0.48074657;788.65564;644.1582;0.9895126;0.41075814;0.59644276;1113.8843;659.4355;0.9858714;0.58014804;0.61058843;845.54297;734.9076;0.9833354;0.44038695;0.68047;1043.0874;662.57684;0.99843365;0.5432747;0.6134971;907.9177;690.5901;0.9983688;0.4728738;0.6394353;1118.258;829.10474;0.9897063;0.5824261;0.7676896;820.9165;857.1388;0.98895043;0.4275607;0.79364705;1180.7012;976.80634;0.91087204;0.6149485;0.9044503;756.5949;1000.82465;0.9081756;0.39405984;0.9266895
0.94240916;971.0;665.5;542.0;811.0;0.50572914;0.6162037;0.28229168;0.7509259;881.04694;392.6207;0.9948789;0.4588786;0.36353767;899.52966;368.5393;0.9822499;0.46850502;0.3412401;855.8082;373.2218;0.97911054;0.44573346;0.34557575;938.99866;368.4782;0.8451123;0.4890618;0.3411835;824.70215;382.65863;0.8100105;0.42953238;0.35431355;998.01636;435.26944;0.9980463;0.5198002;0.40302727;821.24585;488.26453;0.9979772;0.4277322;0.4520968;1102.3505;515.0858;0.9923733;0.57414085;0.4769313;791.08997;635.74603;0.99189997;0.41202602;0.58865374;1118.0856;657.0368;0.9870083;0.58233625;0.6083674;844.6346;730.6734;0.9866905;0.43991384;0.67654943;1045.7502;657.28217;0.99872774;0.5446616;0.6085946;912.42725;683.74426;0.99876887;0.47522253;0.6330965;1118.4594;826.3612;0.9914892;0.5825309;0.76514924;827.1321;851.7711;0.99148566;0.43079796;0.788677;1181.9009;974.96484;0.9237812;0.61557335;0.90274525;756.21826;999.06213;0.9245966;0.39386368;0.92505753
0.9451927;969.0;666.0;546.0;814.0;0.5046875;0.6166667;0.284375;0.7537037;884.3696;392.5796;0.9946931;0.46060917;0.3634996;902.274;368.30756;0.9822088;0.46993437;0.3410255;859.90063;373.1923;0.9773307;0.44786492;0.34554842;941.59094;365.60806;0.8497522;0.49041194;0.33852598;830.12976;380.1833;0.79380625;0.43235925;0.35202157;1002.4176;432.63098;0.9981329;0.5220925;0.40058425;825.65356;485.1526;0.9977793;0.4300279;0.44921535;1107.9359;514.3902;0.993129;0.57705;0.47628722;793.4368;633.21515;0.9911642;0.41324836;0.5863103;1122.3534;655.0501;0.9882017;0.5845591;0.60652786;846.1279;730.9009;0.9859175;0.44069162;0.6767601;1048.2161;657.6223;0.9987382;0.5459459;0.60890955;915.0255;683.73267;0.99868685;0.4765758;0.6330858;1120.6848;828.6808;0.99111617;0.58369;0.767297;828.6135;854.98004;0.99046785;0.43156955;0.7916482;1182.9634;973.79425;0.9186376;0.6161268;0.90166134;756.28766;997.4855;0.91615856;0.39389983;0.92359763
0.94528866;970.0;665.0;546.0;814.0;0.5052083;0.6157407;0.284375;0.7537037;886.49695;390.6588;0.9949281;0.46171716;0.36172113;905.01624;366.54318;0.98377556;0.47136262;0.33939183;862.60547;371.0771;0.9773602;0.44927368;0.3435899;946.5665;363.90326;0.8638083;0.4930034;0.33694747;835.0618;377.84262;0.785017;0.43492803;0.3498543;1009.1578;433.09195;0.9982352;0.525603;0.40101105;831.33765;485.1018;0.99770516;0.43298835;0.44916835;1113.0542;512.4636;0.99353266;0.5797157;0.47450337;796.6599;631.33203;0.990591;0.41492704;0.5845667;1126.6946;652.0681;0.98884577;0.58682007;0.6037668;848.78064;732.39606;0.9851848;0.44207326;0.6781445;1053.1584;660.81415;0.9987179;0.54852;0.6118649;919.49036;686.25195;0.9986045;0.47890124;0.6354185;1122.574;831.65125;0.99061465;0.58467394;0.7700474;829.6752;857.5748;0.9894978;0.4321225;0.79405075;1182.6237;971.9114;0.9135539;0.6159498;0.89991796;756.6934;996.7444;0.9088942;0.39411116;0.92291147
0.94600844;972.0;665.5;544.0;817.0;0.50625;0.6162037;0.28333333;0.75648147;889.099;389.12814;0.9947423;0.4630724;0.36030385;906.62134;365.73587;0.9800218;0.4721986;0.33864433;866.6775;371.1651;0.9749571;0.45139453;0.34367138;947.20715;362.56604;0.8422057;0.49333706;0.3357093;840.45154;378.4022;0.779924;0.43773517;0.3503724;1013.21497;435.29874;0.9983607;0.5277161;0.4030544;838.33936;480.31027;0.99857867;0.43663508;0.44473174;1115.0438;514.42535;0.99380726;0.580752;0.47631976;798.64124;628.70184;0.99521;0.41595897;0.5821313;1129.7808;655.3325;0.99065596;0.5884275;0.60678935;842.421;725.92053;0.9926127;0.43876094;0.67214864;1055.0061;656.2294;0.99913764;0.54948235;0.60761976;924.2507;676.48694;0.9992747;0.48138055;0.6263768;1123.8157;835.7036;0.9937131;0.58532065;0.77379966;839.36;855.9237;0.99444664;0.43716666;0.79252195;1186.0734;976.11414;0.947211;0.61774653;0.90380937;762.7633;996.70807;0.9510437;0.39727256;0.92287785
0.9438217;971.5;664.5;545.0;819.0;0.5059896;0.61527777;0.28385416;0.7583333;891.37036;386.62848;0.9948201;0.4642554;0.35798934;909.2199;364.00763;0.98082525;0.47355205;0.3370441;869.6915;368.32953;0.9745087;0.45296434;0.34104586;949.25024;361.63687;0.8502166;0.49440116;0.33484894;843.60474;375.07645;0.77381456;0.43937746;0.34729302;1014.35913;432.80182;0.9984779;0.528312;0.4007424;840.00366;477.22687;0.998531;0.4375019;0.44187674;1114.8308;509.96155;0.99437463;0.58064103;0.47218663;803.4214;626.00464;0.99492633;0.41844863;0.57963395;1132.1366;650.3524;0.99123454;0.5896545;0.60217816;841.7263;722.5417;0.99219733;0.43839914;0.66902006;1057.0074;654.63257;0.9991912;0.5505247;0.60614127;925.9292;674.4772;0.9992787;0.4822548;0.6245159;1127.5206;836.6519;0.9940953;0.58725035;0.7746777;838.3539;855.03613;0.99448144;0.43664265;0.7917001;1187.6064;977.202;0.94936866;0.618545;0.9048167;763.9781;998.5862;0.95151526;0.39790526;0.9246168
0.94208145;970.5;663.0;547.0;822.0;0.5054687;0.61388886;0.28489584;0.76111114;894.57733;384.36395;0.9922106;0.4659257;0.35589254;913.0812;360.58255;0.9735368;0.4755631;0.33387274;872.21277;364.846;0.9682514;0.4542775;0.33782038;955.8528;359.20752;0.80221575;0.49784;0.33259955;846.5475;371.76993;0.74468094;0.44091016;0.34423143;1024.2156;429.07922;0.99679357;0.5334456;0.39729556;843.01135;473.48236;0.9963595;0.4390684;0.4384096;1120.8461;509.38467;0.9884418;0.583774;0.47165248;803.4289;617.5615;0.9882635;0.41845256;0.5718162;1137.3423;648.17236;0.98370886;0.5923658;0.6001596;842.1002;714.2611;0.98411316;0.43859386;0.6613529;1068.4268;652.4923;0.9976446;0.55647224;0.60415953;928.16;674.27026;0.997801;0.48341665;0.6243243;1137.9132;828.4988;0.9880691;0.5926631;0.7671285;841.1098;850.1327;0.9880151;0.43807802;0.7871599;1191.3047;972.2545;0.9133627;0.6204712;0.90023565;767.6188;998.39044;0.9110645;0.39980143;0.9244356
