box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9405478;1651.5;621.5;421.0;869.0;0.86015624;0.57546294;0.21927084;0.8046296;1476.7715;339.4071;0.94354695;0.7691518;0.31426585;1498.4292;320.01056;0.96492255;0.78043187;0.29630607;1477.3186;304.17285;0.5641624;0.7694368;0.28164154;1591.6587;325.55164;0.9437515;0.8289889;0.3014367;0.0;0.0;0.1400969;0.0;0.0;1642.437;494.69733;0.97517985;0.85543597;0.45805308;1687.0466;314.3964;0.8761666;0.8786701;0.29110777;1632.4662;745.5619;0.9087312;0.8502428;0.6903351;1685.6567;230.12277;0.57849693;0.8779462;0.21307664;1548.1864;940.6445;0.8151963;0.8063471;0.8709671;1634.9937;251.02182;0.56450653;0.8515592;0.23242761;1792.5967;717.5532;0.8105177;0.9336441;0.6644011;1824.5328;637.1779;0.7246186;0.9502775;0.5899795;1612.5159;766.3244;0.743175;0.83985204;0.7095596;1663.888;697.1915;0.6464914;0.8666083;0.6455477;0.0;0.0;0.45663044;0.0;0.0;0.0;0.0;0.41445765;0.0;0.0
0.9411845;1653.0;626.5;412.0;875.0;0.8609375;0.5800926;0.21458334;0.8101852;1473.8817;348.62805;0.9473427;0.76764673;0.32280377;1495.0492;327.82877;0.96576446;0.77867144;0.30354515;1472.4607;312.7343;0.5843166;0.7669066;0.2895688;1587.6904;328.20404;0.94186133;0.8269221;0.30389264;0.0;0.0;0.14756502;0.0;0.0;1635.0355;495.8285;0.97530013;0.851581;0.45910046;1687.7761;320.38898;0.88932216;0.8790501;0.29665646;1633.9126;742.2018;0.9066827;0.85099614;0.68722385;1679.8909;235.34842;0.61040014;0.87494314;0.2179152;1557.4148;941.5835;0.81400365;0.81115353;0.87183654;1626.7996;248.4046;0.59215975;0.8472914;0.23000427;1788.0278;729.2207;0.7801892;0.9312645;0.67520434;1826.922;650.40643;0.6975674;0.9515219;0.60222816;1600.8291;755.36523;0.6672059;0.83376515;0.6994122;1668.5574;686.754;0.57086563;0.8690403;0.63588333;0.0;0.0;0.37954035;0.0;0.0;0.0;0.0;0.34647325;0.0;0.0
0.9430539;1653.5;631.5;405.0;873.0;0.8611979;0.5847222;0.2109375;0.80833334;1470.0745;353.7752;0.94155717;0.7656638;0.32756963;1491.0978;333.56094;0.9628836;0.7766134;0.30885273;1468.4894;317.58896;0.55752;0.7648382;0.29406384;1584.4077;332.58478;0.939808;0.82521236;0.30794886;0.0;0.0;0.1390484;0.0;0.0;1636.1418;499.10202;0.97454846;0.85215724;0.4621315;1681.4938;319.9795;0.88026136;0.875778;0.2962773;1636.6335;744.22375;0.90787125;0.8524133;0.6890961;1672.2433;244.532;0.5994984;0.87096006;0.22641851;1566.1527;949.9552;0.8147211;0.8157045;0.8795881;1614.2314;276.21875;0.5902166;0.84074557;0.2557581;1786.9363;722.84875;0.78217113;0.93069595;0.66930443;1821.5547;640.08;0.6958213;0.9487264;0.5926667;1604.8882;772.02673;0.6414012;0.83587927;0.7148396;1659.483;687.98206;0.5386906;0.8643141;0.6370204;0.0;0.0;0.34277835;0.0;0.0;0.0;0.0;0.31275427;0.0;0.0
0.94470084;1650.5;634.5;403.0;875.0;0.8596354;0.5875;0.20989583;0.8101852;1465.2299;356.23618;0.9311883;0.76314056;0.32984832;1486.2638;336.5136;0.95891166;0.7740957;0.31158668;0.0;0.0;0.46733108;0.0;0.0;1579.6587;336.23273;0.94847083;0.8227389;0.3113266;0.0;0.0;0.10446044;0.0;0.0;1638.5859;502.34418;0.9851756;0.85343015;0.4651335;1679.0906;316.68378;0.8935539;0.8745263;0.2932257;1639.1565;744.9413;0.95258516;0.85372734;0.68976045;1664.3882;245.41988;0.66024584;0.86686885;0.22724062;1574.356;948.8944;0.88657933;0.81997705;0.87860596;1617.9414;246.11041;0.66989124;0.84267783;0.22788002;1787.0914;712.6884;0.88471013;0.9307768;0.6598967;1817.4705;624.8745;0.80064046;0.9465992;0.57858753;1608.312;777.6277;0.702837;0.8376625;0.72002566;1657.0544;691.46936;0.56485856;0.8630492;0.64024943;0.0;0.0;0.33065316;0.0;0.0;0.0;0.0;0.27872157;0.0;0.0
0.94512415;1646.5;634.0;407.0;872.0;0.8575521;0.587037;0.21197917;0.8074074;1460.622;363.64536;0.92862976;0.7607406;0.33670866;1480.7583;341.15686;0.9595385;0.77122825;0.315886;0.0;0.0;0.46861333;0.0;0.0;1576.0239;337.84192;0.94829863;0.8208458;0.3128166;0.0;0.0;0.10105238;0.0;0.0;1644.5166;504.9363;0.98394793;0.85651904;0.46753362;1672.1628;320.68207;0.8756345;0.87091815;0.29692784;1643.3933;751.6074;0.94682884;0.855934;0.6959328;1659.8369;250.20294;0.614088;0.8644984;0.2316694;1584.6052;960.7479;0.86908656;0.82531524;0.8895814;1601.238;263.01483;0.62551194;0.8339781;0.24353226;1784.7697;715.17346;0.8804233;0.9295675;0.66219765;1806.4312;627.5704;0.7896141;0.94084954;0.58108366;1618.7661;784.5705;0.7126609;0.84310734;0.72645414;1649.9275;701.5283;0.57332844;0.8593372;0.64956325;0.0;0.0;0.34632105;0.0;0.0;0.0;0.0;0.29135308;0.0;0.0
0.9450349;1643.5;636.5;411.0;871.0;0.8559896;0.58935183;0.2140625;0.8064815;1458.9283;369.65417;0.92818004;0.7598585;0.34227237;1480.2621;347.9779;0.9618708;0.7709698;0.32220176;0.0;0.0;0.47114068;0.0;0.0;1572.9753;344.1128;0.95262975;0.819258;0.31862295;0.0;0.0;0.09956886;0.0;0.0;1646.1365;506.76538;0.9863717;0.85736275;0.4692272;1656.738;319.5052;0.87614536;0.8628844;0.29583815;1643.3953;755.7904;0.9532799;0.85593504;0.6998059;1656.924;261.65668;0.59275144;0.8629812;0.2422747;1586.8557;961.73456;0.8759683;0.82648736;0.89049494;1602.8159;269.05246;0.5979412;0.83479995;0.24912265;1783.9521;688.83435;0.9222893;0.92914176;0.6378096;1794.0498;595.5695;0.8462709;0.9344009;0.55145323;1619.1123;768.33344;0.8611259;0.84328765;0.7114198;1624.4117;654.4171;0.7511681;0.84604776;0.6059418;1694.4907;931.9918;0.5780359;0.88254726;0.8629554;1691.4338;822.46606;0.5061258;0.8809551;0.7615427
0.9427921;1640.0;637.5;414.0;867.0;0.8541667;0.5902778;0.215625;0.80277777;1458.3373;375.9873;0.93960357;0.7595507;0.3481364;1478.6792;351.32214;0.96680176;0.7701454;0.32529828;1453.891;339.7146;0.5303514;0.7572349;0.31455055;1571.3767;342.1552;0.9548377;0.81842536;0.31681037;0.0;0.0;0.11637598;0.0;0.0;1644.9152;502.99246;0.98779464;0.85672665;0.46573377;1653.9965;328.7466;0.8929941;0.8614565;0.30439502;1647.3644;759.9929;0.9546991;0.8580023;0.70369714;1661.0798;277.49014;0.6212994;0.86514574;0.25693533;1594.2144;963.93164;0.87679285;0.83032;0.8925293;1595.2124;283.66376;0.6155855;0.8308398;0.26265162;1775.3259;691.68616;0.9275216;0.92464894;0.6404501;1784.366;606.9315;0.860578;0.9293573;0.56197363;1607.7095;766.76825;0.865243;0.8373487;0.7099706;1615.7996;685.4424;0.7647193;0.8415623;0.6346689;1680.803;916.9052;0.5847958;0.87541825;0.8489863;1687.0022;842.7134;0.50922585;0.87864697;0.7802902
0.9475181;1637.5;640.5;415.0;865.0;0.85286456;0.59305555;0.21614583;0.8009259;1456.6925;382.0599;0.94942313;0.758694;0.35375917;1478.9208;357.34326;0.97168803;0.77027124;0.3308734;1449.9167;343.9969;0.59655243;0.755165;0.31851563;1570.103;346.235;0.9558052;0.817762;0.32058796;0.0;0.0;0.13593279;0.0;0.0;1645.0173;503.12024;0.987811;0.8567799;0.46585208;1639.4294;322.8315;0.9043083;0.8538695;0.29891807;1649.8059;759.58685;0.9512233;0.8592739;0.70332116;1650.2955;269.57346;0.6446869;0.8595289;0.24960504;1603.0594;961.2672;0.8710021;0.8349268;0.8900622;1588.8108;290.2556;0.63310945;0.82750565;0.2687552;1778.133;673.138;0.9232058;0.926111;0.62327594;1777.9519;584.30066;0.86158794;0.9260166;0.54101914;1607.8027;760.465;0.8524854;0.8373973;0.7041343;1605.8427;661.90735;0.7560081;0.83637637;0.6128772;1682.8357;900.7652;0.56098485;0.87647694;0.83404183;0.0;0.0;0.49735698;0.0;0.0
0.94856393;1633.5;641.0;417.0;864.0;0.85078126;0.5935185;0.2171875;0.8;1452.7231;382.94852;0.9291719;0.75662667;0.35458195;1474.8322;360.0063;0.962076;0.76814175;0.33333915;1448.3816;346.26596;0.5208304;0.7543654;0.32061663;1568.5935;351.02594;0.949821;0.8169758;0.325024;0.0;0.0;0.118061215;0.0;0.0;1650.6434;501.05466;0.9843945;0.8597101;0.4639395;1634.0381;323.3479;0.8756788;0.8510615;0.29939622;1658.2651;752.6816;0.9409032;0.86367977;0.69692737;1648.6146;281.13956;0.5862491;0.8586534;0.2603144;1613.346;953.9989;0.8453861;0.84028435;0.8833323;1588.9404;293.2917;0.57469696;0.8275731;0.2715664;1773.687;672.3878;0.89598036;0.92379534;0.6225813;1765.761;582.1184;0.8116158;0.9196672;0.53899854;1620.6304;775.43756;0.77414036;0.8440783;0.7179977;1606.5765;660.5748;0.64379585;0.8367586;0.6116434;0.0;0.0;0.43412942;0.0;0.0;0.0;0.0;0.37584376;0.0;0.0
0.9381988;1631.0;642.5;418.0;863.0;0.84947914;0.5949074;0.21770833;0.79907405;1452.0964;386.8761;0.9180215;0.7563002;0.3582186;1475.0889;363.64178;0.95546806;0.76827544;0.33670536;0.0;0.0;0.48283014;0.0;0.0;1570.3208;351.4218;0.9412279;0.81787544;0.32539058;0.0;0.0;0.10046134;0.0;0.0;1655.0037;504.40393;0.981299;0.8619811;0.4670407;1621.1906;327.87354;0.8511331;0.84437007;0.3035866;1662.0405;766.07214;0.93646455;0.8656461;0.7093261;1615.1211;344.3658;0.5542319;0.8412089;0.31885722;1625.8137;972.39453;0.8423062;0.846778;0.9003653;1534.9617;439.95328;0.5717387;0.7994592;0.40736416;1765.745;683.2295;0.8632791;0.91965884;0.6326199;1748.3295;589.0259;0.7577412;0.91058826;0.54539436;1618.5356;783.4092;0.651756;0.8429873;0.7253789;0.0;0.0;0.4933433;0.0;0.0;0.0;0.0;0.30106923;0.0;0.0;0.0;0.0;0.2531154;0.0;0.0
0.9404565;1628.5;642.0;417.0;860.0;0.8481771;0.59444445;0.2171875;0.7962963;1452.9923;392.0899;0.9459921;0.75676686;0.3630462;1473.8953;369.05072;0.96612185;0.76765376;0.34171364;1446.1891;355.55292;0.6228151;0.7532235;0.32921568;1568.2075;353.89307;0.9393559;0.8167747;0.32767877;0.0;0.0;0.14299178;0.0;0.0;1654.2144;499.5749;0.9779335;0.86157;0.46256936;1615.6707;340.5858;0.88899845;0.84149516;0.3153572;1668.4231;767.3304;0.9138165;0.86897033;0.7104911;1604.5835;369.58484;0.61056167;0.8357206;0.34220818;1641.5603;982.5258;0.8137771;0.85497934;0.9097461;1523.2899;477.6353;0.59943646;0.79338014;0.44225493;1759.7041;679.6406;0.8051438;0.91651255;0.6292969;1741.4158;592.7748;0.7203515;0.90698737;0.54886556;1585.2411;765.8917;0.5936162;0.8256464;0.709159;0.0;0.0;0.47803107;0.0;0.0;0.0;0.0;0.3012987;0.0;0.0;0.0;0.0;0.27452797;0.0;0.0
0.9396458;1627.5;642.5;417.0;857.0;0.84765625;0.5949074;0.2171875;0.79351854;1451.6393;395.0335;0.9602704;0.75606215;0.36577177;1474.2358;370.36816;0.9733287;0.76783115;0.34293348;1442.5667;357.74585;0.7000375;0.7513368;0.33124617;1567.7593;353.86572;0.94231683;0.8165413;0.32765344;0.0;0.0;0.16598457;0.0;0.0;1651.7517;500.78387;0.9813654;0.86028737;0.46368876;1602.6711;350.9068;0.91340894;0.83472455;0.3249137;1674.2849;762.2731;0.9224571;0.8720234;0.7058084;1579.7153;381.82465;0.66448927;0.8227684;0.35354134;1649.9623;976.76166;0.8349125;0.85935533;0.90440893;1499.6167;480.64276;0.65111166;0.7810504;0.4450396;1758.1923;677.67944;0.82331246;0.9157251;0.627481;1734.7803;594.6048;0.75137746;0.9035314;0.55056;1574.1558;762.57605;0.60480726;0.8198728;0.70608896;0.0;0.0;0.49569353;0.0;0.0;0.0;0.0;0.30219042;0.0;0.0;0.0;0.0;0.2778565;0.0;0.0
0.940641;1624.5;643.5;419.0;857.0;0.8460938;0.59583336;0.21822916;0.79351854;1451.6461;399.5765;0.97352535;0.75606567;0.36997825;1474.6732;375.00604;0.9804452;0.76805896;0.3472278;1441.0298;361.93506;0.78710294;0.7505363;0.33512506;1567.0496;356.3158;0.9490246;0.81617165;0.32992202;0.0;0.0;0.22137165;0.0;0.0;1647.7844;497.01343;0.9862342;0.85822105;0.46019763;1600.789;347.06116;0.9450317;0.8337442;0.32135293;1680.9628;759.266;0.93428326;0.87550145;0.7030241;1583.1222;365.7779;0.7528603;0.8245428;0.33868325;1667.5054;973.496;0.8534557;0.86849236;0.9013852;1490.1573;457.0016;0.7196339;0.77612364;0.42314962;1752.795;674.9303;0.84899426;0.9129141;0.62493545;1730.9893;593.6895;0.80096453;0.9015569;0.54971254;1572.241;758.01013;0.59564465;0.8188755;0.70186126;1554.604;642.3289;0.51079756;0.8096896;0.594749;0.0;0.0;0.28617328;0.0;0.0;0.0;0.0;0.27195287;0.0;0.0
0.9404327;1623.0;643.5;420.0;855.0;0.8453125;0.59583336;0.21875;0.7916667;1452.7489;403.87555;0.9747498;0.7566401;0.37395886;1474.4863;377.02002;0.98126423;0.7679616;0.3490926;1440.8358;367.38364;0.800413;0.7504353;0.34017003;1566.7288;356.42883;0.9475177;0.8160046;0.3300267;0.0;0.0;0.22043264;0.0;0.0;1651.9712;494.78326;0.9855995;0.8604017;0.45813265;1593.0743;357.92084;0.94053316;0.8297262;0.33140817;1683.6838;757.072;0.9324366;0.8769187;0.7009926;1568.8125;373.11255;0.7395504;0.81708986;0.34547457;1679.3705;979.07684;0.8485659;0.8746721;0.9065526;1480.9698;456.4195;0.70671886;0.77133846;0.42261064;1752.761;672.3752;0.8576192;0.91289634;0.6225696;1722.6213;600.03595;0.8090936;0.8971986;0.55558884;1568.2285;758.7816;0.65447086;0.8167857;0.70257556;1544.7433;673.7455;0.5687201;0.8045538;0.6238384;0.0;0.0;0.33602428;0.0;0.0;0.0;0.0;0.31096414;0.0;0.0
0.9353273;1620.0;643.5;422.0;853.0;0.84375;0.59583336;0.21979167;0.78981483;1450.674;405.22385;0.97302014;0.7555593;0.37520728;1471.7712;378.37885;0.97990966;0.7665475;0.3503508;1439.5083;368.54324;0.78927594;0.7497439;0.34124374;1565.0044;355.79343;0.94499916;0.81510645;0.32943836;0.0;0.0;0.21059696;0.0;0.0;1653.6042;495.77478;0.98482555;0.8612522;0.45905071;1589.5076;359.87616;0.93797165;0.8278685;0.33321866;1687.773;758.40344;0.9291189;0.8790484;0.7022254;1555.4945;382.69308;0.7316225;0.81015337;0.35434544;1691.4373;979.3876;0.8420628;0.8809569;0.9068403;1464.3746;465.27567;0.69837195;0.76269513;0.4308108;1749.2305;676.78284;0.8428412;0.91105753;0.62665075;1717.2163;604.3014;0.79046845;0.8943835;0.5595383;1565.6614;763.22736;0.6084789;0.81544864;0.706692;1541.263;676.4335;0.5200484;0.8027411;0.6263273;0.0;0.0;0.29282254;0.0;0.0;0.0;0.0;0.27009472;0.0;0.0
0.940483;1618.0;643.5;424.0;851.0;0.84270835;0.59583336;0.22083333;0.787963;1450.1934;404.60422;0.9772395;0.75530905;0.37463352;1472.6487;377.69257;0.9825707;0.76700455;0.34971535;1437.9324;367.1195;0.82216346;0.7489231;0.33992547;1564.1777;355.54706;0.94522136;0.8146759;0.32921025;0.0;0.0;0.235309;0.0;0.0;1650.8171;495.56058;0.9854139;0.8598006;0.45885238;1586.3718;356.21582;0.9426471;0.82623535;0.32982945;1692.1951;759.10126;0.9266435;0.8813516;0.70287156;1549.8395;379.3526;0.74094456;0.80720806;0.3512524;1699.9026;975.7588;0.8408762;0.8853659;0.90348035;1461.2275;460.40765;0.71188074;0.761056;0.4263034;1752.1819;665.8738;0.84267473;0.91259474;0.6165498;1721.4924;591.50665;0.79583675;0.8966106;0.54769135;1567.0779;755.8799;0.63422006;0.81618637;0.69988877;1550.1975;659.3519;0.555436;0.80739456;0.61051106;0.0;0.0;0.31884778;0.0;0.0;0.0;0.0;0.30107552;0.0;0.0
0.93375015;1615.5;644.5;427.0;851.0;0.8414062;0.59675926;0.22239584;0.787963;1450.886;406.8791;0.9763026;0.7556698;0.3767399;1472.0593;381.16324;0.98150694;0.7666976;0.35292894;1440.014;370.5481;0.8085968;0.75000733;0.3431001;1562.8115;358.58212;0.94578713;0.8139643;0.3320205;0.0;0.0;0.22405583;0.0;0.0;1649.7784;493.40927;0.9873214;0.8592596;0.45686042;1584.6284;357.27026;0.9490968;0.8253273;0.3308058;1696.4392;753.84534;0.94085747;0.8835621;0.69800496;1538.4298;383.8122;0.77049863;0.80126554;0.35538167;1708.1641;978.4045;0.8639313;0.88966876;0.9059301;1446.0846;467.7309;0.73715466;0.75316906;0.43308416;1750.1613;664.6692;0.87582004;0.9115423;0.6154344;1719.4895;592.17236;0.833009;0.8955675;0.5483077;1564.8607;762.2027;0.66396606;0.81503165;0.70574325;1549.7904;668.714;0.5797283;0.8071825;0.6191796;0.0;0.0;0.32873178;0.0;0.0;0.0;0.0;0.30689105;0.0;0.0
0.9330409;1612.5;644.0;431.0;850.0;0.83984375;0.5962963;0.22447917;0.787037;1453.3857;408.3651;0.97821337;0.7569717;0.37811583;1475.3301;381.65027;0.98187286;0.7684011;0.35337988;1439.9135;372.3391;0.8349255;0.74995494;0.34475845;1563.1772;356.99792;0.94294727;0.8141548;0.33055362;0.0;0.0;0.2616617;0.0;0.0;1650.134;491.38245;0.9880512;0.8594448;0.45498374;1570.537;360.3706;0.9559458;0.81798804;0.3336765;1700.5886;747.8084;0.9422801;0.88572323;0.6924152;1526.9187;390.33215;0.7947667;0.79527014;0.36141866;1719.4324;974.6909;0.8642562;0.8955377;0.90249157;1437.165;474.47906;0.7563096;0.7485235;0.43933246;1749.581;653.70935;0.8797287;0.91124016;0.6052864;1709.5999;584.11975;0.8423614;0.89041656;0.5408516;1582.0854;774.8738;0.616104;0.82400286;0.7174757;1557.7328;677.82446;0.5374026;0.8113192;0.6276153;0.0;0.0;0.268741;0.0;0.0;0.0;0.0;0.25553334;0.0;0.0
0.931237;1606.5;644.0;441.0;850.0;0.83671874;0.5962963;0.2296875;0.787037;1454.1128;409.36404;0.98102576;0.7573504;0.37904078;1476.864;381.70752;0.98348516;0.7692;0.3534329;1439.094;372.76035;0.85367626;0.7495281;0.34514847;1563.6953;356.47473;0.94400716;0.81442463;0.33006918;0.0;0.0;0.28046873;0.0;0.0;1652.8069;492.3695;0.9896129;0.8608369;0.4558977;1563.7844;364.73407;0.9620702;0.81447107;0.33771673;1706.2456;747.3091;0.9476436;0.8886696;0.6919528;1520.384;386.7165;0.81761664;0.79186666;0.35807082;1727.2017;971.471;0.8760991;0.8995842;0.8995102;1435.1874;467.537;0.7793377;0.74749345;0.43290463;1754.2983;654.0879;0.89379746;0.91369706;0.60563695;1708.6282;587.2853;0.8622803;0.8899105;0.54378265;1579.2681;768.2556;0.6498265;0.82253546;0.7113478;1553.6509;682.2777;0.5764625;0.8091932;0.6317386;0.0;0.0;0.29521728;0.0;0.0;0.0;0.0;0.27982473;0.0;0.0
0.9291776;1603.5;643.5;441.0;849.0;0.83515626;0.59583336;0.2296875;0.7861111;1452.6108;410.8728;0.96920884;0.75656813;0.3804378;1477.3065;380.9849;0.97281295;0.76943046;0.3527638;1436.9894;373.5722;0.7850486;0.748432;0.34590018;1564.3942;354.89215;0.9274828;0.81478864;0.32860383;0.0;0.0;0.26592103;0.0;0.0;1652.8795;486.32166;0.98735344;0.8608748;0.45029783;1556.7096;351.06213;0.9601767;0.81078625;0.32505754;1709.3623;746.14417;0.94316006;0.8902929;0.6908742;1506.4653;391.1778;0.8285789;0.78461736;0.36220166;1736.4934;971.15955;0.8564853;0.90442365;0.8992218;1419.6448;464.35703;0.7995369;0.7393983;0.42996022;1747.6747;647.6633;0.9006378;0.9102472;0.5996883;1697.9724;580.0842;0.8740293;0.8843606;0.53711504;1589.5254;784.78894;0.56344;0.8278778;0.72665644;1571.073;702.82544;0.5116811;0.81826717;0.6507643;0.0;0.0;0.17395553;0.0;0.0;0.0;0.0;0.17477643;0.0;0.0
0.929126;1602.5;642.5;443.0;849.0;0.83463544;0.5949074;0.23072916;0.7861111;1454.416;408.82654;0.9805731;0.75750834;0.37854308;1476.5829;380.91864;0.98258334;0.7690536;0.35270244;1438.3489;373.05823;0.850365;0.74914;0.3454243;1562.3413;352.4676;0.94381493;0.81371945;0.32635888;0.0;0.0;0.28141373;0.0;0.0;1653.6127;489.92334;0.9905093;0.8612566;0.4536327;1554.3359;364.4682;0.9663847;0.80955;0.33747056;1719.9957;743.14105;0.95388114;0.8958311;0.68809354;1504.8623;390.9612;0.8357525;0.7837824;0.36200112;1739.0039;956.49023;0.88934785;0.9057312;0.88563913;1419.8555;465.0882;0.7937028;0.73950803;0.4306372;1749.2871;658.31006;0.89943707;0.91108704;0.60954636;1698.1157;591.7124;0.8677364;0.8844353;0.54788184;1579.2769;788.5882;0.5782484;0.82254004;0.73017424;0.0;0.0;0.49678177;0.0;0.0;0.0;0.0;0.21347068;0.0;0.0;0.0;0.0;0.202154;0.0;0.0
0.92681396;1598.0;642.5;446.0;849.0;0.83229166;0.5949074;0.23229167;0.7861111;1456.5242;408.20883;0.9808802;0.7586063;0.37797114;1478.7626;379.45157;0.98195;0.77018887;0.35134405;1439.0688;372.47525;0.8567425;0.749515;0.34488449;1562.8142;349.0479;0.94150203;0.81396574;0.3231925;0.0;0.0;0.29995596;0.0;0.0;1653.6522;491.66357;0.990918;0.8612772;0.45524406;1548.2076;364.542;0.9695831;0.80635816;0.33753887;1731.1908;743.29736;0.9562409;0.9016619;0.6882383;1502.1661;385.72388;0.85427326;0.7823782;0.35715175;1748.6606;957.6841;0.8946606;0.91076076;0.8867445;1416.5496;462.06555;0.812773;0.73778623;0.42783847;1741.7822;658.7779;0.9039341;0.9071782;0.6099795;1687.0193;591.5148;0.8765106;0.87865585;0.54769886;1577.1985;812.1488;0.5264286;0.82145756;0.75198966;0.0;0.0;0.45227984;0.0;0.0;0.0;0.0;0.16407791;0.0;0.0;0.0;0.0;0.15800415;0.0;0.0
0.91909987;1596.0;640.0;450.0;848.0;0.83125;0.5925926;0.234375;0.78518516;1459.0093;407.795;0.9822467;0.7599007;0.37758797;1481.0437;378.0965;0.9836093;0.7713769;0.35008934;1440.8905;372.6415;0.86606014;0.7504638;0.34503844;1564.8445;348.0133;0.9439785;0.8150232;0.32223454;0.0;0.0;0.30184868;0.0;0.0;1653.5664;489.0484;0.9908404;0.8612325;0.4528226;1550.8645;367.85052;0.96815634;0.80774194;0.34060234;1734.6138;734.2771;0.9566719;0.90344465;0.6798862;1505.508;387.68445;0.84274554;0.7841188;0.3589671;1756.1704;944.4884;0.895207;0.9146721;0.8745263;1413.2441;461.88318;0.79924953;0.7360647;0.4276696;1746.3915;660.7163;0.9187224;0.9095789;0.6117744;1692.5381;597.6063;0.8913133;0.8815302;0.5533392;1592.0344;823.05286;0.61607677;0.8291846;0.762086;1562.8854;733.6063;0.5354543;0.8140028;0.67926514;0.0;0.0;0.21229032;0.0;0.0;0.0;0.0;0.20204283;0.0;0.0
0.9075327;1592.5;636.5;463.0;845.0;0.82942706;0.58935183;0.24114583;0.7824074;1460.7062;405.78204;0.9840289;0.76078445;0.3757241;1482.4355;375.3784;0.98438454;0.7721018;0.3475726;1441.3545;371.41727;0.8838758;0.7507055;0.34390488;1563.4724;344.28485;0.9435601;0.8143085;0.31878227;0.0;0.0;0.3399962;0.0;0.0;1653.6028;484.08038;0.9919412;0.8612515;0.44822258;1543.302;369.76813;0.97293174;0.80380315;0.3423779;1740.6097;729.8044;0.9591272;0.9065676;0.6757448;1500.6698;389.68726;0.8592611;0.78159887;0.36082155;1763.279;940.2704;0.8982234;0.9183745;0.8706207;1411.887;460.18057;0.81262094;0.7353578;0.42609313;1742.161;652.1584;0.9239264;0.9073755;0.60385036;1684.5798;593.5512;0.9000947;0.8773853;0.54958445;1589.5146;811.4911;0.62209344;0.8278722;0.7513806;1564.1715;734.976;0.5479467;0.81467265;0.68053335;0.0;0.0;0.21674798;0.0;0.0;0.0;0.0;0.20639503;0.0;0.0
0.9361055;1595.5;635.5;461.0;847.0;0.8309896;0.58842593;0.24010417;0.78425926;1463.8728;405.69772;0.98580825;0.76243377;0.37564605;1486.3574;373.95184;0.9854452;0.7741445;0.3462517;1441.6464;371.42834;0.90286267;0.7508575;0.34391513;1564.6101;340.14404;0.94211596;0.8149011;0.3149482;0.0;0.0;0.3871961;0.0;0.0;1652.9106;476.58865;0.9920968;0.860891;0.4412858;1539.0201;367.04782;0.97548884;0.801573;0.3398591;1745.4664;723.634;0.95617026;0.9090971;0.6700314;1506.8008;381.8761;0.8675703;0.78479207;0.35358897;1769.4961;945.9534;0.8879926;0.92161256;0.8758828;1415.9894;451.23697;0.81553006;0.73749447;0.41781202;1740.1132;644.5812;0.9154981;0.90630895;0.5968344;1680.9763;588.5635;0.89465773;0.8755085;0.54496616;1578.7043;800.4291;0.58477926;0.82224184;0.74113804;1561.3269;732.71375;0.5222165;0.8131911;0.67843866;0.0;0.0;0.1971605;0.0;0.0;0.0;0.0;0.19046067;0.0;0.0
0.9328587;1595.5;633.5;469.0;845.0;0.8309896;0.5865741;0.24427083;0.7824074;1463.988;403.2725;0.9862076;0.7624938;0.37340045;1486.7178;371.41443;0.98564327;0.77433217;0.34390226;1441.992;368.1025;0.9048459;0.7510375;0.34083566;1565.3379;337.10956;0.9420201;0.81528014;0.31213847;0.0;0.0;0.39081043;0.0;0.0;1653.3955;478.3808;0.9921909;0.86114347;0.44294518;1538.3214;364.74088;0.9756648;0.8012091;0.33772305;1751.1163;724.49664;0.9572413;0.91203976;0.67083025;1509.1611;376.3947;0.8706267;0.7860214;0.34851363;1773.0847;938.84436;0.89323115;0.92348164;0.8693003;1419.4005;446.08844;0.8220307;0.7392711;0.41304484;1737.0879;653.2819;0.9201858;0.9047333;0.60489064;1676.9014;595.9408;0.90041137;0.87338614;0.55179703;1581.6185;826.39764;0.57895106;0.8237597;0.76518303;1560.1267;757.28455;0.51830405;0.812566;0.7011894;0.0;0.0;0.17879552;0.0;0.0;0.0;0.0;0.1736665;0.0;0.0
