box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93951076;1036.0;346.0;388.0;684.0;0.5395833;0.32037038;0.20208333;0.6333333;1131.7709;103.52623;0.9772019;0.589464;0.09585762;1149.7787;79.52394;0.8746805;0.59884304;0.073633276;1104.2495;79.91414;0.9647051;0.5751299;0.07399457;0.0;0.0;0.40983558;0.0;0.0;1044.9386;60.77495;0.89374256;0.54423887;0.0562731;1155.1394;140.20917;0.98291564;0.6016351;0.1298233;957.81903;141.5325;0.99637884;0.49886408;0.1310486;1156.2063;336.07248;0.9043321;0.6021908;0.3111782;883.8884;294.03204;0.9872185;0.46035856;0.2722519;1181.9559;475.65338;0.8795405;0.6156021;0.4404198;1051.3525;265.14508;0.9733045;0.54757947;0.2455047;1055.0486;404.3003;0.98133975;0.54950446;0.37435213;934.5846;415.96857;0.9908602;0.48676282;0.3851561;1019.34796;590.86646;0.9157269;0.5309104;0.5470986;970.36194;655.146;0.9553826;0.50539684;0.6066167;938.42285;730.3998;0.6489069;0.4887619;0.6762961;933.55176;787.05664;0.71425915;0.48622486;0.7287561
0.93837917;1037.5;346.5;391.0;685.0;0.54036456;0.32083333;0.20364584;0.6342593;1132.4437;102.99003;0.976727;0.5898144;0.095361136;1150.1333;78.853775;0.8602778;0.59902775;0.073012754;1104.3907;79.42735;0.9653373;0.57520354;0.07354385;0.0;0.0;0.38001832;0.0;0.0;1043.6482;60.84748;0.90356493;0.54356676;0.05634026;1154.7397;140.98988;0.9833907;0.60142696;0.13054618;956.96375;143.28195;0.9972415;0.49841863;0.13266848;1158.5065;340.15137;0.90502596;0.6033888;0.31495497;885.7328;300.242;0.9908755;0.46131915;0.27800184;1186.099;479.26862;0.88157773;0.6177599;0.44376725;1051.9989;268.3932;0.9797085;0.5479161;0.24851221;1056.3741;398.11203;0.9846333;0.55019486;0.36862224;935.7573;410.5799;0.99334455;0.48737362;0.38016656;1023.99884;587.78406;0.9252626;0.5333327;0.54424447;973.6144;653.50134;0.9650024;0.5070908;0.60509384;944.1681;718.50684;0.6747999;0.4917542;0.6652841;936.3397;778.14246;0.75168645;0.48767695;0.72050226
0.9411999;1040.5;346.5;397.0;685.0;0.5419271;0.32083333;0.20677084;0.6342593;1131.7931;102.298965;0.9773096;0.5894756;0.094721265;1149.7224;78.03854;0.8632614;0.5988138;0.07225791;1103.7148;78.153854;0.9660587;0.57485145;0.07236468;0.0;0.0;0.37828866;0.0;0.0;1042.9778;58.956757;0.90338296;0.5432176;0.05458959;1154.4824;139.81647;0.98322684;0.6012929;0.1294597;956.12244;144.22614;0.99703884;0.49798045;0.13354272;1159.4995;340.4715;0.9048776;0.603906;0.31525138;888.722;305.76666;0.9902422;0.46287602;0.2831173;1189.6301;480.79724;0.88271785;0.61959904;0.44518262;1056.3938;269.17413;0.9790652;0.5502051;0.2492353;1055.3739;394.70764;0.98360276;0.5496739;0.36547005;933.68884;408.72058;0.9926682;0.48629627;0.37844497;1032.2004;584.5471;0.92246336;0.5376044;0.5412473;975.5498;654.09644;0.962873;0.50809884;0.6056448;946.48517;712.412;0.66789365;0.49296102;0.6596407;929.4779;778.8904;0.74204266;0.48410308;0.7211948
0.9410315;1043.0;346.5;400.0;685.0;0.54322916;0.32083333;0.20833333;0.6342593;1132.1621;101.012856;0.97627515;0.58966774;0.093530424;1149.6409;76.92737;0.8510159;0.5987713;0.07122905;1103.3787;77.438324;0.96569574;0.5746764;0.07170215;0.0;0.0;0.35695;0.0;0.0;1041.9677;60.06585;0.90764123;0.54269147;0.055616528;1154.4224;140.89206;0.9825462;0.6012617;0.13045561;956.8821;145.67224;0.9974355;0.49837607;0.1348817;1162.1072;342.72424;0.9004198;0.6052641;0.31733727;889.70636;308.04623;0.9920142;0.46338874;0.28522798;1193.4349;480.84753;0.8787474;0.6215807;0.4452292;1053.0962;273.00446;0.9820826;0.5484876;0.2527819;1056.9216;397.92737;0.9844602;0.55048;0.36845127;935.5675;412.0631;0.993701;0.48727474;0.3815399;1032.0386;582.7036;0.9214715;0.5375201;0.5395404;972.4485;654.7235;0.9656677;0.5064836;0.6062255;948.8846;700.50635;0.67047757;0.49421072;0.64861697;925.8301;770.0733;0.75487894;0.48220316;0.7130308
0.9403473;1044.0;346.5;402.0;687.0;0.54375;0.32083333;0.209375;0.63611114;1131.1462;100.01697;0.9756767;0.5891387;0.0926083;1148.852;75.813126;0.8501037;0.5983604;0.07019734;1102.3425;76.692444;0.96492463;0.57413673;0.07101152;0.0;0.0;0.37076807;0.0;0.0;1041.8608;60.39322;0.90961;0.54263586;0.055919647;1156.8486;139.92908;0.9835097;0.60252535;0.12956396;957.1758;147.86221;0.99766004;0.49852905;0.13690946;1161.1709;337.4887;0.8999401;0.6047765;0.31248954;888.5854;314.0796;0.99221754;0.46280488;0.29081443;1193.9337;477.05447;0.8726393;0.6218405;0.44171712;1049.9156;276.3868;0.98154026;0.5468311;0.2559137;1058.8927;397.47827;0.9857632;0.55150664;0.36803544;937.76184;411.5645;0.9943083;0.48841763;0.38107824;1025.6351;585.9198;0.92908263;0.534185;0.5425183;974.6373;651.55145;0.9694201;0.5076236;0.60328835;936.67;712.4842;0.6908025;0.48784894;0.6597076;936.3445;774.71594;0.77477753;0.48767942;0.71732956
0.9410233;1044.5;346.5;403.0;687.0;0.5440104;0.32083333;0.20989583;0.63611114;1130.9441;100.248276;0.9762526;0.58903337;0.09282248;1148.532;75.71725;0.86080587;0.59819376;0.07010856;1102.2771;76.71185;0.9648261;0.57410264;0.07102949;0.0;0.0;0.39171574;0.0;0.0;1040.6288;60.480743;0.90449345;0.54199415;0.056000687;1153.712;139.78226;0.9836475;0.6008917;0.12942801;956.2329;147.72504;0.9972277;0.49803796;0.13678244;1160.0233;333.71585;0.90351284;0.6041788;0.30899617;888.7418;318.09613;0.9902389;0.46288636;0.29453346;1194.4353;473.3061;0.87437713;0.6221017;0.43824637;1054.9163;276.7638;0.977684;0.54943556;0.25626278;1056.7993;406.62662;0.9845856;0.5504163;0.37650612;936.42645;418.9704;0.9931223;0.4877221;0.38793555;1021.3972;601.8705;0.92416704;0.5319777;0.5572875;972.6808;653.6022;0.9633721;0.50660455;0.6051872;944.4637;740.7299;0.6646213;0.49190816;0.68586105;939.85925;781.2473;0.74294406;0.48951003;0.72337717
0.94265586;1046.0;345.5;404.0;685.0;0.54479164;0.3199074;0.21041666;0.6342593;1129.5156;100.31259;0.9769533;0.5882894;0.09288203;1147.2224;76.20648;0.87146187;0.59751165;0.07056156;1101.7606;76.670105;0.9646658;0.57383364;0.07099084;0.0;0.0;0.42316428;0.0;0.0;1040.1637;61.573013;0.9010009;0.5417519;0.057012048;1153.7651;143.00049;0.98478866;0.60091937;0.13240786;955.7256;150.0372;0.9969939;0.49777374;0.13892333;1169.2825;334.1765;0.90830123;0.6090013;0.3094227;890.51917;321.98132;0.98853976;0.46381205;0.29813084;1196.746;474.93466;0.8765644;0.6233052;0.4397543;1057.1963;278.4074;0.9741158;0.55062306;0.25778463;1056.9143;408.11426;0.982941;0.5504762;0.37788358;937.27826;418.20447;0.9917149;0.48816577;0.38722637;1011.38873;612.7323;0.90921366;0.526765;0.5673447;975.8403;651.53186;0.9520297;0.5082501;0.60327023;938.6746;748.3171;0.60543;0.48889303;0.6928862;948.9253;772.56006;0.683737;0.4942319;0.7153334
0.9432881;1048.0;346.0;408.0;686.0;0.54583335;0.32037038;0.2125;0.6351852;1128.231;100.85101;0.9766539;0.5876203;0.09338057;1146.5366;76.99436;0.86830133;0.5971545;0.071291074;1100.3712;77.11061;0.9646014;0.57311;0.07139871;0.0;0.0;0.41957965;0.0;0.0;1040.353;62.05435;0.90301085;0.5418505;0.057457734;1156.7314;143.91757;0.9847114;0.6024643;0.13325702;955.3981;151.70192;0.99725085;0.49760315;0.14046474;1171.1025;339.38165;0.9057353;0.60994923;0.31424227;889.7278;327.33392;0.98964053;0.4633999;0.30308697;1199.9326;475.28906;0.87357426;0.6249649;0.44008246;1056.2354;280.6601;0.9759631;0.55012256;0.25987047;1059.9446;404.0949;0.98324054;0.55205446;0.37416196;938.60803;415.43637;0.992284;0.48885834;0.3846633;1015.4807;603.32416;0.9104385;0.5288962;0.5586335;977.26184;648.5528;0.95524675;0.5089905;0.60051185;937.2682;730.33594;0.61724263;0.48816052;0.676237;950.34906;766.9239;0.70059943;0.49497348;0.7101147
0.94296426;1048.0;346.0;408.0;686.0;0.54583335;0.32037038;0.2125;0.6351852;1128.9377;100.77347;0.9767154;0.58798844;0.09330877;1147.1106;76.5482;0.862133;0.5974534;0.07087796;1100.7351;76.71437;0.96534425;0.5732995;0.071031824;0.0;0.0;0.40073037;0.0;0.0;1040.099;60.869843;0.9072927;0.54171824;0.056360964;1155.9158;144.67502;0.9848461;0.60203946;0.13395835;955.74426;153.16922;0.9975441;0.49778348;0.14182335;1171.3098;343.12674;0.9055924;0.6100572;0.31770995;892.04315;328.5761;0.99109966;0.4646058;0.30423713;1205.5293;483.06195;0.87450385;0.62787986;0.44727957;1057.5107;284.52405;0.97896284;0.55078685;0.26344818;1060.5481;400.82437;0.9849207;0.5523688;0.3711337;940.2658;413.9489;0.993455;0.48972178;0.38328603;1021.74115;593.0216;0.9214731;0.5321568;0.5490941;980.31757;647.041;0.96329755;0.5105821;0.59911203;942.4662;717.5393;0.6587241;0.4908678;0.66438824;950.3868;766.4943;0.7422018;0.49499312;0.709717
0.9441192;1049.5;346.0;409.0;686.0;0.5466146;0.32037038;0.21302083;0.6351852;1128.3428;100.24088;0.97744364;0.58767855;0.09281563;1146.5586;76.35759;0.8760084;0.59716594;0.07070147;1100.4377;76.204605;0.96561885;0.5731447;0.07055982;0.0;0.0;0.432832;0.0;0.0;1039.1136;62.994164;0.9028403;0.54120505;0.05832793;1155.8271;146.46558;0.9849045;0.6019933;0.13561627;954.61035;155.92365;0.99702245;0.4971929;0.14437374;1175.261;341.0205;0.9050252;0.6121151;0.31575972;891.6403;334.032;0.9881741;0.464396;0.3092889;1207.5985;480.61652;0.8697848;0.62895757;0.44501528;1056.6346;286.70044;0.9730392;0.5503305;0.26546338;1062.0999;403.2495;0.98332256;0.553177;0.37337917;941.0206;415.53595;0.99195296;0.4901149;0.38475552;1015.2593;605.22217;0.9203842;0.5287809;0.5603909;979.43665;650.53296;0.9587418;0.51012325;0.60234535;940.29236;748.9846;0.6458922;0.4897356;0.6935043;953.067;785.8211;0.7206017;0.49638906;0.72761214
0.94295895;1051.0;345.5;410.0;685.0;0.5473958;0.3199074;0.21354167;0.6342593;1128.387;99.71974;0.97674555;0.58770156;0.09233309;1146.5188;75.632126;0.86324257;0.5971452;0.07002974;1100.0496;75.92647;0.9655714;0.5729425;0.070302285;0.0;0.0;0.40576228;0.0;0.0;1039.8717;61.81295;0.90794283;0.54159987;0.057234213;1157.0193;143.93924;0.98487145;0.6026142;0.13327707;955.522;156.35628;0.99759513;0.4976677;0.14477433;1178.0564;338.6197;0.9044704;0.61357105;0.31353676;891.9437;336.4342;0.99114615;0.464554;0.31151316;1208.6108;476.29297;0.87266535;0.62948483;0.441012;1058.7905;289.0388;0.97886366;0.5514534;0.26762852;1061.2032;406.34357;0.9854535;0.55271;0.37624404;940.3862;420.71942;0.9937273;0.4897845;0.389555;1020.1279;595.29517;0.9269159;0.53131664;0.55119926;979.7378;650.1373;0.9661746;0.5102801;0.601979;944.3172;727.9769;0.67651016;0.49183187;0.6740527;951.09644;778.9358;0.75805974;0.49536273;0.7212368
0.9427253;1052.0;345.5;412.0;685.0;0.54791665;0.3199074;0.21458334;0.6342593;1128.3921;99.18022;0.9773957;0.58770424;0.09183354;1146.0876;75.51656;0.855669;0.59692067;0.069922745;1100.0514;75.75893;0.9663561;0.57294345;0.07014716;0.0;0.0;0.39697766;0.0;0.0;1039.8113;62.7033;0.9157775;0.5415684;0.058058612;1157.0908;144.7233;0.9871681;0.6026515;0.13400306;956.6339;158.80786;0.9983015;0.49824682;0.14704432;1182.2202;336.59534;0.9180171;0.6157397;0.31166235;893.94946;340.8764;0.9941121;0.46559867;0.3156263;1209.9199;473.7853;0.89073336;0.63016665;0.4386901;1057.6504;292.90472;0.98513424;0.5508596;0.27120808;1063.579;401.6065;0.98828864;0.5539474;0.37185788;943.5467;416.04437;0.99539375;0.49143058;0.38522628;1023.8739;590.03033;0.9226669;0.5332677;0.5463244;980.4387;643.1446;0.96703357;0.51064515;0.5955042;945.57733;688.8844;0.6558576;0.4924882;0.63785595;946.87195;738.882;0.751848;0.49316248;0.68415004
0.94381213;1054.0;346.5;414.0;687.0;0.54895836;0.32083333;0.215625;0.63611114;1126.4739;100.23912;0.9806979;0.58670515;0.092814;1146.0796;75.63579;0.88850605;0.59691644;0.07003314;1099.9792;75.454285;0.9662852;0.57290584;0.06986508;0.0;0.0;0.4622555;0.0;0.0;1038.0358;60.96483;0.8999628;0.54064363;0.056448914;1157.7434;147.16168;0.9896422;0.60299134;0.13626082;955.4811;159.47806;0.99672467;0.4976464;0.14766487;1185.1289;337.12473;0.9304497;0.6172546;0.31215253;895.40515;343.77014;0.9855714;0.46635684;0.3183057;1211.7622;470.35052;0.90073663;0.63112617;0.43550974;1065.767;293.90002;0.97168183;0.555087;0.27212965;1059.3176;408.63776;0.9843858;0.55172795;0.3783683;940.0123;421.95172;0.99085754;0.48958975;0.39069605;1019.0831;612.3001;0.92113066;0.53077245;0.56694454;979.8682;646.72876;0.95016503;0.510348;0.59882295;944.8025;756.1738;0.61915535;0.49208462;0.700161;963.9656;784.4756;0.6682166;0.5020654;0.7263663
0.9429862;1055.5;346.5;417.0;687.0;0.5497396;0.32083333;0.2171875;0.63611114;1127.041;100.10124;0.9802737;0.58700055;0.09268633;1145.2698;75.15646;0.8893467;0.5964947;0.06958932;1100.6321;76.00667;0.9658992;0.5732459;0.070376545;0.0;0.0;0.46771747;0.0;0.0;1037.3;63.40519;0.89904994;0.54026043;0.058708508;1156.579;145.76491;0.9892687;0.60238487;0.1349675;955.2374;160.9212;0.99643445;0.4975195;0.14900112;1186.5651;333.33044;0.92651576;0.61800265;0.3086393;895.4668;349.67957;0.98338956;0.46638897;0.32377738;1216.1671;471.84363;0.89194244;0.63342035;0.43689224;1062.5442;295.4181;0.96722734;0.55340844;0.27353528;1059.7627;406.71854;0.9840497;0.55195975;0.37659124;941.2806;419.6143;0.9903294;0.4902503;0.38853174;1012.02466;620.99756;0.92637724;0.52709615;0.5749977;977.45013;646.39545;0.9517367;0.50908864;0.5985143;942.19684;789.0902;0.62893975;0.4907275;0.7306391;966.72565;800.76855;0.67499316;0.50350296;0.74145234
0.94349134;1058.0;346.5;420.0;687.0;0.55104166;0.32083333;0.21875;0.63611114;1126.3889;101.48339;0.97956115;0.5866609;0.093966104;1145.1125;76.72774;0.87945485;0.5964128;0.0710442;1100.0007;77.210655;0.96581393;0.57291704;0.071491346;0.0;0.0;0.4458236;0.0;0.0;1037.6284;63.398895;0.90457815;0.54043144;0.05870268;1157.6328;146.07944;0.9889354;0.60293376;0.13525873;954.95166;162.30725;0.996958;0.49737066;0.1502845;1187.697;334.95013;0.92317027;0.6185922;0.310139;897.0434;351.3015;0.9866959;0.4672101;0.32527918;1221.8147;480.22568;0.8892498;0.63636184;0.4446534;1065.7463;296.7661;0.972648;0.55507624;0.27478343;1061.2502;405.89877;0.98460627;0.5527345;0.3758322;941.753;420.2329;0.9915563;0.49049634;0.38910455;1019.8805;613.0659;0.92323977;0.5311878;0.56765366;977.65265;644.7792;0.9544176;0.5091941;0.59701777;944.1173;762.93506;0.62797594;0.49172777;0.7064214;964.0404;787.1089;0.6863729;0.5021044;0.7288045
0.94380844;1059.0;346.0;422.0;686.0;0.5515625;0.32037038;0.21979167;0.6351852;1127.4038;101.374695;0.9800669;0.5871895;0.09386546;1145.498;75.2314;0.8932323;0.5966136;0.069658704;1100.438;77.134735;0.96560806;0.5731448;0.07142105;0.0;0.0;0.48230165;0.0;0.0;1035.9971;64.43733;0.8964982;0.53958184;0.059664197;1157.7617;145.21262;0.9887395;0.6030009;0.13445613;954.53467;162.73444;0.9959485;0.49715346;0.15068004;1187.2195;332.82544;0.9213815;0.6183435;0.3081717;896.86926;356.23114;0.9799641;0.4671194;0.32984364;1223.8735;481.052;0.88145757;0.6374341;0.4454185;1068.7401;297.66467;0.9606752;0.5566355;0.27561542;1059.6777;407.9538;0.9818885;0.55191547;0.377735;940.1632;420.41412;0.98841757;0.48966834;0.38927233;1006.0853;633.489;0.9172182;0.5240028;0.5865639;974.37866;650.5516;0.9426915;0.5074889;0.6023626;938.89984;811.67926;0.5899527;0.48901033;0.75155485;971.2308;807.08496;0.63346237;0.50584936;0.74730086
0.9456272;1059.5;346.5;421.0;687.0;0.5518229;0.32083333;0.21927084;0.63611114;1127.2417;100.81856;0.98031497;0.58710504;0.093350515;1145.2065;74.57561;0.8935157;0.5964617;0.06905149;1099.633;76.79709;0.96604854;0.57272553;0.071108416;0.0;0.0;0.48235917;0.0;0.0;1036.0017;65.24327;0.8973399;0.5395842;0.060410436;1158.2605;146.00226;0.9888176;0.6032607;0.13518728;955.4662;165.90724;0.9961061;0.49763864;0.15361781;1188.6499;331.51028;0.92256635;0.6190885;0.30695397;896.6293;360.50427;0.9809584;0.4669944;0.33380026;1224.4158;474.4476;0.8848018;0.63771653;0.43930334;1066.074;300.82843;0.9626848;0.5552469;0.27854484;1058.2168;407.14398;0.9821638;0.55115455;0.37698516;939.0071;421.01886;0.9887235;0.48906618;0.3898323;1010.47205;627.5404;0.9167634;0.5262875;0.58105594;976.4597;649.30756;0.943192;0.50857276;0.6012107;945.6936;797.4155;0.59331185;0.49254876;0.7383477;972.74066;798.4927;0.6378098;0.5066358;0.7393451
0.946082;1060.0;346.5;420.0;687.0;0.5520833;0.32083333;0.21875;0.63611114;1127.1199;101.56661;0.98056775;0.5870416;0.09404316;1145.2402;75.40109;0.89404196;0.5964793;0.06981583;1099.2244;77.7957;0.96597034;0.5725127;0.072033055;0.0;0.0;0.48579258;0.0;0.0;1034.992;66.3319;0.89667434;0.5390583;0.06141843;1157.0479;145.3956;0.98923045;0.60262907;0.13462555;956.8197;167.6331;0.9963104;0.4983436;0.15521583;1188.3667;328.8155;0.92719173;0.618941;0.3044588;899.86646;363.6433;0.9824035;0.46868044;0.33670676;1225.4739;472.5586;0.89208585;0.63826764;0.43755424;1065.0593;303.62354;0.96547556;0.5547184;0.2811329;1059.9949;409.15637;0.9821299;0.5520807;0.3788485;941.8764;423.59793;0.9887742;0.49056062;0.39222032;1010.51276;627.7532;0.90485096;0.5263087;0.58125293;973.72034;650.0868;0.93493617;0.507146;0.6019322;947.6918;777.6158;0.5564615;0.49358946;0.72001463;967.0596;777.9827;0.6028752;0.50367683;0.7203544
0.94565004;1061.5;345.5;421.0;687.0;0.5528646;0.3199074;0.21927084;0.63611114;1126.7566;102.0054;0.980984;0.5868524;0.094449446;1145.5662;75.922806;0.8981856;0.59664905;0.070298895;1099.163;77.78293;0.96629333;0.57248074;0.07202123;0.0;0.0;0.4970608;0.0;0.0;1035.1661;66.22897;0.89571834;0.53914905;0.061323125;1156.9271;146.17352;0.98959494;0.6025662;0.13534586;956.9607;169.20651;0.99621236;0.49841702;0.1566727;1190.1136;329.7857;0.92848104;0.6198509;0.30535713;900.53064;368.84515;0.98127234;0.4690264;0.3415233;1227.3821;472.43652;0.8920021;0.6392615;0.43744123;1067.3962;307.4278;0.9633774;0.55593556;0.28465536;1060.3357;414.9689;0.98236936;0.5522582;0.38423046;942.96204;429.59326;0.98859406;0.49112606;0.39777154;1006.7958;633.5032;0.90978414;0.5243728;0.586577;975.8075;654.8907;0.9367737;0.5082331;0.6063803;943.7408;790.5681;0.5681319;0.49153167;0.7320075;968.4092;792.13074;0.61019176;0.5043798;0.7334544
0.9445501;1062.0;346.0;422.0;688.0;0.553125;0.32037038;0.21979167;0.63703704;1127.4269;102.87671;0.98084384;0.5872015;0.09525621;1145.4038;75.74011;0.8983196;0.5965645;0.07012974;1098.9458;79.47004;0.96580637;0.5723676;0.07358337;1156.9939;60.044266;0.50194323;0.602601;0.05559654;1034.1177;68.63404;0.8938644;0.53860295;0.06355004;1153.9491;146.00972;0.9899088;0.60101515;0.13519418;959.3595;171.92482;0.99610907;0.4996664;0.15918964;1190.051;325.95477;0.9306392;0.6198183;0.30180997;902.69556;371.7703;0.9802151;0.47015393;0.34423175;1228.3159;467.44116;0.89249134;0.63974786;0.43281588;1069.8005;308.05856;0.9608307;0.5571878;0.2852394;1053.7395;432.73596;0.9821031;0.54882264;0.40068144;940.7529;446.9556;0.98794216;0.48997548;0.41384777;995.41077;649.13727;0.9021007;0.5184431;0.601053;976.40967;665.8461;0.9283407;0.5085467;0.6165242;940.5738;808.23834;0.5385515;0.48988217;0.74836886;974.0341;795.2202;0.57646173;0.50730944;0.736315
0.9462997;1063.0;346.5;424.0;687.0;0.55364585;0.32083333;0.22083333;0.63611114;1127.9341;103.29945;0.98107326;0.58746564;0.09564764;1145.3872;75.93123;0.89505506;0.5965558;0.070306696;1098.8206;80.070694;0.96661246;0.5723024;0.07413953;0.0;0.0;0.49206144;0.0;0.0;1033.5688;70.12221;0.89964503;0.5383171;0.06492797;1157.4694;146.9949;0.9902227;0.60284865;0.13610639;957.8678;173.79002;0.99666226;0.49888948;0.16091669;1191.9039;330.09222;0.9331336;0.62078327;0.30564094;903.64185;375.66205;0.98377323;0.4706468;0.34783524;1230.7697;470.46487;0.8978627;0.64102584;0.43561563;1071.6805;309.64813;0.96723974;0.5581669;0.28671125;1059.1863;420.7111;0.98393005;0.5516595;0.38954732;941.82825;436.02612;0.9898085;0.49053556;0.4037279;1007.7445;638.5789;0.90689456;0.52486694;0.59127676;973.99677;659.20844;0.9356819;0.50729;0.6103782;949.32587;788.0509;0.55210286;0.49444056;0.7296768;971.02747;779.0681;0.59835285;0.50574344;0.7213594
0.9470452;1064.5;345.5;425.0;687.0;0.5544271;0.3199074;0.22135417;0.63611114;1128.062;103.49682;0.9807593;0.5875323;0.09583039;1145.7168;76.721535;0.88391566;0.5967275;0.071038455;1099.2363;79.9617;0.9669454;0.57251894;0.07403861;0.0;0.0;0.46656275;0.0;0.0;1034.2444;69.33449;0.9088683;0.53866893;0.0641986;1156.7578;148.89404;0.9908761;0.602478;0.13786486;956.58777;177.38998;0.9974673;0.4982228;0.16424999;1193.8973;330.55072;0.9365653;0.6218215;0.30606547;901.03064;381.04785;0.9883889;0.4692868;0.3528221;1232.0881;473.57053;0.9042498;0.64171255;0.43849123;1068.7948;313.28888;0.9754142;0.55666393;0.2900823;1060.3197;425.03546;0.98605746;0.55224985;0.39355135;943.2237;442.0697;0.9920322;0.49126235;0.4093238;1018.7752;630.7012;0.90677106;0.5306121;0.5839826;980.0808;656.0752;0.9417446;0.51045877;0.607477;952.7588;754.3559;0.5586617;0.49622855;0.6984777;971.588;757.46484;0.61858445;0.50603545;0.70135635
0.9462686;1064.5;346.0;423.0;686.0;0.5544271;0.32037038;0.2203125;0.6351852;1127.731;104.2272;0.98068213;0.58735985;0.09650667;1145.594;77.24931;0.88775706;0.59666353;0.07152714;1098.811;80.15323;0.9672318;0.5722974;0.074215956;0.0;0.0;0.47142747;0.0;0.0;1032.7352;69.622055;0.90725964;0.5378829;0.06446487;1158.3922;148.67569;0.99018794;0.6033293;0.13766268;953.9785;178.25122;0.997079;0.4968638;0.16504742;1194.5176;330.68994;0.93019205;0.6221446;0.3061944;901.9653;385.1316;0.9859076;0.4697736;0.35660332;1232.2979;471.95068;0.89429986;0.6418218;0.43699136;1068.9286;315.82452;0.9708266;0.55673367;0.2924301;1062.9698;413.74603;0.9851099;0.5536301;0.38309819;943.33386;431.47772;0.991204;0.49131972;0.3995164;1019.077;626.61707;0.9174034;0.5307693;0.58020097;980.48895;652.17377;0.94709724;0.5106713;0.6038646;949.83014;772.79865;0.59379655;0.4947032;0.7155543;976.2087;777.4573;0.64771545;0.50844204;0.7198678
0.9460442;1066.0;346.5;424.0;687.0;0.5552083;0.32083333;0.22083333;0.63611114;1128.0065;104.26048;0.98057956;0.5875034;0.096537486;1145.0776;77.47231;0.88632584;0.5963946;0.071733624;1098.8303;81.17331;0.966967;0.57230747;0.07516047;0.0;0.0;0.478499;0.0;0.0;1032.749;72.54991;0.90900826;0.53789014;0.06717584;1157.718;149.98123;0.9908009;0.6029781;0.1388715;956.0658;179.28473;0.99742246;0.49795094;0.16600437;1194.9978;329.72327;0.933813;0.6223947;0.3052993;902.6182;388.1598;0.9874769;0.47011366;0.35940722;1234.392;473.74414;0.89684576;0.6429125;0.43865198;1069.6445;318.5355;0.9727463;0.55710655;0.29494026;1060.9644;418.3911;0.98642355;0.5525856;0.38739917;943.0791;433.88654;0.9921266;0.49118704;0.40174678;1011.91956;631.92993;0.9164405;0.52704144;0.5851203;976.1987;646.07227;0.94701034;0.50843686;0.59821504;951.2717;775.1221;0.58570296;0.495454;0.7177056;978.0989;761.40454;0.64530516;0.5094265;0.7050042
0.9456046;1066.5;346.5;423.0;687.0;0.55546874;0.32083333;0.2203125;0.63611114;1127.693;106.25805;0.9804246;0.5873401;0.098387085;1145.3297;78.98131;0.8902831;0.5965259;0.07313084;1098.5623;82.68915;0.96619487;0.5721678;0.07656403;0.0;0.0;0.49167714;0.0;0.0;1031.2059;72.37587;0.90472025;0.5370864;0.067014694;1156.0493;150.01012;0.99068165;0.602109;0.13889825;955.3709;180.18672;0.9970402;0.49758902;0.16683955;1196.1918;325.00244;0.9334157;0.62301654;0.30092818;900.7787;391.20474;0.98498917;0.46915558;0.3622266;1235.3601;475.45056;0.8945298;0.6434167;0.440232;1071.9039;323.28296;0.96824896;0.55828327;0.29933608;1060.5283;435.03265;0.98368615;0.5523585;0.402808;944.1158;449.41827;0.9898442;0.49172696;0.41612804;1005.06714;649.81067;0.8893072;0.5234725;0.6016765;979.17865;654.5187;0.92402995;0.5099889;0.6060358;946.33777;784.8894;0.5017544;0.49288425;0.7267494;982.83374;756.906;0.55578506;0.51189256;0.7008389
