box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9519286;593.5;410.5;537.0;815.0;0.30911458;0.3800926;0.2796875;0.7546296;536.8429;8.065018;0.7949042;0.2796057;0.007467609;558.15955;0.0;0.65254456;0.2907081;0.0;0.0;0.0;0.32930836;0.0;0.0;606.9042;0.0;0.6759113;0.31609592;0.0;0.0;0.0;0.1613433;0.0;0.0;689.5441;100.460014;0.99615;0.35913756;0.09301853;497.21814;108.77467;0.9828044;0.2589678;0.10071729;767.76935;219.47025;0.9955199;0.39987987;0.20321319;452.4354;271.03635;0.9632245;0.23564343;0.25095958;822.7384;340.75775;0.9881632;0.4285096;0.31551644;389.80783;411.713;0.93844724;0.20302491;0.38121575;685.9043;425.24103;0.99927694;0.3572418;0.3937417;562.79144;415.2472;0.99839336;0.29312053;0.38448814;716.82263;666.86865;0.9929531;0.3733451;0.617471;573.9428;581.3972;0.9844007;0.29892856;0.53833073;725.82025;807.1869;0.9330532;0.37803137;0.7473953;631.61127;692.6702;0.90809584;0.3289642;0.6413613
0.9513572;593.0;410.0;534.0;816.0;0.30885416;0.37962964;0.278125;0.75555557;536.3735;7.5461884;0.7500431;0.2793612;0.0069872113;557.24915;0.0;0.58372694;0.29023394;0.0;0.0;0.0;0.28716463;0.0;0.0;604.1817;0.0;0.6278432;0.31467798;0.0;0.0;0.0;0.15267211;0.0;0.0;687.9802;100.23557;0.99526066;0.35832304;0.09281071;493.88678;109.16881;0.98216736;0.2572327;0.10108223;767.2647;220.47525;0.9946689;0.39961705;0.20414375;452.33936;271.53503;0.96526605;0.23559341;0.25142133;821.681;338.41724;0.98629576;0.42795888;0.3133493;389.19037;410.24274;0.94014233;0.20270331;0.37985438;687.3442;419.5641;0.99927;0.35799176;0.38848525;562.99896;410.67847;0.99851674;0.29322863;0.38025784;717.2133;654.7583;0.9933941;0.3735486;0.6062577;568.5662;574.3759;0.98653966;0.29612824;0.53182954;726.82605;796.955;0.94144434;0.37855524;0.7379213;632.2789;691.0836;0.92266977;0.3293119;0.6398922
0.95194274;592.5;410.0;533.0;816.0;0.30859375;0.37962964;0.27760416;0.75555557;536.32074;7.8793945;0.79629594;0.2793337;0.0072957356;557.5632;0.0;0.6497358;0.2903975;0.0;0.0;0.0;0.33926114;0.0;0.0;605.05133;0.0;0.6663254;0.3151309;0.0;0.0;0.0;0.16943513;0.0;0.0;687.8857;98.72234;0.9959449;0.3582738;0.09140958;493.78625;108.1447;0.9831806;0.25718033;0.10013398;764.6437;218.57172;0.995182;0.39825192;0.20238122;451.69363;269.99084;0.9644527;0.2352571;0.24999152;820.35297;337.1905;0.98742837;0.42726716;0.31221342;389.1972;410.5335;0.93988776;0.20270687;0.38012362;689.0922;421.40176;0.99923325;0.3589022;0.39018682;564.14465;413.3224;0.9983712;0.29382533;0.38270593;721.5478;660.17065;0.9925673;0.37580615;0.6112691;572.7021;582.6422;0.9842322;0.29828233;0.53948355;726.4685;795.4077;0.931591;0.378369;0.73648864;632.06116;692.8602;0.90749675;0.3291985;0.64153725
0.95160097;592.0;410.0;530.0;816.0;0.30833334;0.37962964;0.27604166;0.75555557;536.04407;6.53421;0.74180263;0.27918962;0.0060501946;555.9464;0.0;0.5703323;0.28955543;0.0;0.0;0.0;0.27665773;0.0;0.0;601.78;0.0;0.61534005;0.3134271;0.0;0.0;0.0;0.14926039;0.0;0.0;686.2428;96.103455;0.99524975;0.35741812;0.08898468;493.77753;107.736626;0.98098147;0.2571758;0.09975614;764.45746;217.65204;0.9948973;0.3981549;0.20152967;449.5709;270.97458;0.9642833;0.23415151;0.25090238;818.76514;333.4086;0.9869735;0.42644018;0.30871168;388.8391;411.37433;0.9405038;0.20252037;0.38090214;687.7405;420.64313;0.99925166;0.35819817;0.38948438;564.4285;413.4937;0.99843603;0.29397318;0.38286453;719.61456;661.468;0.99287236;0.37479925;0.6124704;577.5035;586.1195;0.98509675;0.30078307;0.5427033;725.48364;802.3274;0.934655;0.37785608;0.7428957;632.3425;695.5849;0.9122717;0.32934508;0.6440601
0.9519781;591.0;410.5;528.0;817.0;0.3078125;0.3800926;0.275;0.75648147;534.6547;7.0849915;0.7661607;0.27846602;0.006560177;555.037;0.0;0.6165198;0.28908175;0.0;0.0;0.0;0.29006985;0.0;0.0;603.09546;0.0;0.6508596;0.31411222;0.0;0.0;0.0;0.14255638;0.0;0.0;686.4799;94.888504;0.9957948;0.35754162;0.08785973;495.03156;106.15878;0.97928214;0.25782892;0.09829517;763.17126;216.6834;0.9955629;0.39748505;0.20063278;449.5024;266.51825;0.9590654;0.23411584;0.24677616;817.1783;330.8299;0.9885062;0.4256137;0.30632398;389.49866;408.64407;0.93503076;0.20286389;0.37837413;686.27893;419.26584;0.9992586;0.35743695;0.3882091;563.54504;412.6855;0.99828404;0.29351303;0.3821162;719.4443;657.9923;0.99316543;0.37471056;0.60925215;579.4552;588.02686;0.9842817;0.3017996;0.5444693;726.04706;799.95447;0.93643564;0.3781495;0.7406986;631.9335;699.5786;0.9092992;0.32913202;0.64775795
0.95181906;590.5;410.0;527.0;818.0;0.30755207;0.37962964;0.27447918;0.7574074;535.85693;6.0310364;0.7135822;0.27909216;0.005584293;555.91797;0.0;0.5384761;0.28954062;0.0;0.0;0.0;0.24540249;0.0;0.0;602.93225;0.0;0.59342915;0.31402722;0.0;0.0;0.0;0.13203709;0.0;0.0;685.7671;92.15751;0.9948703;0.35717037;0.08533103;494.21887;105.51322;0.9780741;0.25740567;0.09769743;762.14136;214.13493;0.9949254;0.39694864;0.19827309;448.6175;265.95856;0.96165156;0.23365495;0.24625792;815.9101;330.15527;0.98735374;0.42495316;0.30569932;389.45755;407.71832;0.9387867;0.20284247;0.37751696;686.70374;415.28586;0.9992679;0.3576582;0.38452393;564.24646;410.1919;0.9984276;0.29387838;0.37980732;718.792;651.8449;0.9935534;0.37437084;0.6035601;581.5337;586.8378;0.98619056;0.30288213;0.54336834;724.10974;795.1064;0.9427436;0.3771405;0.73620963;630.2397;699.5853;0.92095935;0.32824984;0.6477642
0.9515403;590.0;409.5;524.0;817.0;0.30729166;0.37916666;0.27291667;0.75648147;534.982;5.2361755;0.67163694;0.27863646;0.0048483107;0.0;0.0;0.49006402;0.0;0.0;0.0;0.0;0.21142039;0.0;0.0;602.76483;0.0;0.5629357;0.31394002;0.0;0.0;0.0;0.11882518;0.0;0.0;686.05444;90.83494;0.9940515;0.35732;0.08410642;494.1319;104.96059;0.9747396;0.25736037;0.09718573;760.8603;212.47614;0.9945229;0.3962814;0.19673716;448.35553;265.33142;0.9592589;0.23351851;0.24567725;814.1296;326.78278;0.9866867;0.42402583;0.30257663;389.9772;406.4002;0.936636;0.20311312;0.3762965;688.26575;416.61942;0.9992042;0.35847175;0.38575873;565.1098;411.98895;0.9982969;0.29432803;0.38147125;721.78516;659.09894;0.9927648;0.37592977;0.6102768;586.3519;594.8582;0.98460615;0.30539164;0.55079466;725.29144;797.2194;0.93594056;0.37775597;0.73816615;631.00604;701.0634;0.9121719;0.32864898;0.6491328
0.9514438;589.0;410.0;522.0;818.0;0.30677083;0.37962964;0.271875;0.7574074;538.68945;6.3583374;0.77769953;0.28056744;0.0058873496;559.55615;0.0;0.62626284;0.2914355;0.0;0.0;0.0;0.31368068;0.0;0.0;606.8304;0.0;0.63959366;0.3160575;0.0;0.0;0.0;0.15286751;0.0;0.0;685.5615;90.89486;0.99553394;0.3570633;0.08416191;493.89246;104.75166;0.97920334;0.25723565;0.096992284;759.46967;210.62079;0.99518627;0.3955571;0.19501925;447.6806;262.80945;0.9591135;0.23316698;0.24334209;812.84436;325.14508;0.9878419;0.42335644;0.30106026;389.71967;406.9093;0.9356919;0.202979;0.37676787;686.93256;415.10953;0.9992151;0.3577774;0.38436067;563.9335;411.0694;0.99824536;0.29371536;0.38061982;718.55493;648.8232;0.99334913;0.37424737;0.6007622;582.88696;588.3646;0.9851606;0.30358696;0.54478204;725.6278;795.3369;0.94066906;0.37793115;0.7364231;631.48364;704.8855;0.91560286;0.32889774;0.65267175
0.9518724;588.5;410.5;521.0;819.0;0.30651042;0.3800926;0.27135417;0.7583333;537.4236;5.3138123;0.6847664;0.27990812;0.0049201967;557.84393;0.0;0.50890905;0.2905437;0.0;0.0;0.0;0.2237801;0.0;0.0;604.33295;0.0;0.5676873;0.31475675;0.0;0.0;0.0;0.11975043;0.0;0.0;684.20325;88.74149;0.9939818;0.35635585;0.08216805;492.34943;102.95611;0.9735822;0.256432;0.09532973;760.5489;209.23035;0.9944193;0.3961192;0.1937318;447.31958;260.2195;0.9563145;0.23297895;0.240944;811.6704;323.7635;0.98648816;0.42274502;0.299781;389.368;406.35342;0.9326715;0.20279583;0.37625316;685.8374;411.86304;0.9992048;0.35720697;0.38135466;562.8253;408.5114;0.9982729;0.29313818;0.3782513;716.7256;640.7396;0.99374396;0.37329456;0.59327745;580.9193;584.5526;0.9864227;0.30256215;0.54125243;727.2107;789.6268;0.94787514;0.37875557;0.7311359;631.08655;705.35144;0.92648304;0.32869092;0.6531032
0.95202106;587.5;410.5;519.0;819.0;0.3059896;0.3800926;0.2703125;0.7583333;537.90106;4.653351;0.6931406;0.2801568;0.004308658;558.1543;0.0;0.5171683;0.29070535;0.0;0.0;0.0;0.23429494;0.0;0.0;604.0008;0.0;0.5689633;0.31458375;0.0;0.0;0.0;0.12624902;0.0;0.0;683.6393;88.193504;0.9939121;0.3560621;0.08166065;491.97858;103.19302;0.9740373;0.25623885;0.0955491;757.5813;206.6213;0.99421;0.3945736;0.19131602;446.97723;259.30045;0.95649165;0.23280065;0.24009301;810.78296;322.14386;0.98596084;0.4222828;0.29828134;389.73413;404.91504;0.9326249;0.20298652;0.37492132;688.05566;411.1171;0.99917006;0.35836232;0.380664;564.771;408.1635;0.99822503;0.29415157;0.37792918;719.0779;642.9966;0.9934017;0.37451974;0.5953672;582.8843;586.1372;0.9858714;0.30358556;0.54271966;727.9045;792.5775;0.9448618;0.37911692;0.73386806;632.1238;705.1093;0.9230506;0.32923114;0.652879
0.9517235;587.0;410.5;518.0;817.0;0.30572918;0.3800926;0.26979166;0.75648147;534.417;5.570343;0.6909869;0.2783422;0.005157725;555.4838;0.0;0.5345745;0.28931448;0.0;0.0;0.0;0.21686287;0.0;0.0;604.4368;0.0;0.5958864;0.31481084;0.0;0.0;0.0;0.10805902;0.0;0.0;683.3886;86.72871;0.99439645;0.35593158;0.080304354;492.19702;101.89636;0.969523;0.2563526;0.09434848;756.5386;205.36711;0.99504614;0.3940305;0.19015473;445.23376;257.6589;0.94824374;0.23189259;0.23857306;809.7517;321.10352;0.9878242;0.4217457;0.29731807;389.1468;404.99103;0.92452264;0.20268062;0.3749917;686.20483;408.18414;0.99919087;0.35739836;0.37794828;563.4603;406.18542;0.998042;0.29346892;0.37609762;717.3107;637.0956;0.99368215;0.37359935;0.5899033;583.65405;586.49744;0.984822;0.3039865;0.5430532;726.47015;782.34424;0.94709843;0.37836987;0.72439283;631.1882;705.1669;0.92051166;0.32874385;0.6529323
0.95159775;586.5;410.5;517.0;817.0;0.30546874;0.3800926;0.26927084;0.75648147;536.0397;5.3053894;0.7044005;0.27918732;0.004912398;556.89105;0.0;0.54590565;0.29004744;0.0;0.0;0.0;0.23063606;0.0;0.0;604.6035;0.0;0.59679925;0.31489766;0.0;0.0;0.0;0.114560336;0.0;0.0;682.1695;84.87543;0.9944804;0.3552966;0.07858836;491.73865;100.707985;0.9709796;0.2561139;0.09324814;755.1942;203.24045;0.99504095;0.3933303;0.1881856;444.55728;255.6177;0.950321;0.23154025;0.23668306;808.68896;319.35715;0.98784596;0.42119217;0.29570106;389.11176;404.18134;0.92707175;0.20266238;0.37424198;686.8063;406.3232;0.9991979;0.3577116;0.3762252;564.41724;405.06427;0.998095;0.2939673;0.37505952;715.69714;637.56036;0.993697;0.37275892;0.59033364;583.97473;589.50055;0.9850728;0.3041535;0.5458338;727.84564;783.982;0.9464938;0.3790863;0.72590923;632.00073;708.10693;0.9200749;0.32916704;0.65565455
0.9521283;585.5;409.0;513.0;818.0;0.3049479;0.3787037;0.2671875;0.7574074;534.1856;4.3285446;0.62385255;0.27822167;0.004007912;0.0;0.0;0.4674362;0.0;0.0;0.0;0.0;0.1672044;0.0;0.0;601.7763;0.0;0.5772337;0.31342515;0.0;0.0;0.0;0.100783065;0.0;0.0;681.7222;81.53348;0.99425924;0.35506365;0.07549396;488.4266;99.3845;0.97079045;0.25438887;0.09202269;750.0742;201.68274;0.9954745;0.39066365;0.18674327;443.89572;261.99118;0.94922876;0.23119569;0.24258442;807.33966;317.1834;0.98740965;0.4204894;0.29368836;388.45978;402.4826;0.92130244;0.2023228;0.37266907;683.81616;401.73022;0.99937314;0.35615426;0.37197244;559.73706;401.93335;0.99841845;0.29152972;0.3721605;720.1306;634.9085;0.99388665;0.37506804;0.5878782;588.33716;583.3961;0.9856778;0.3064256;0.5401816;724.67163;787.78326;0.93932563;0.37743315;0.72942895;637.34454;704.6007;0.9139386;0.33195028;0.65240806
0.9512636;585.5;409.5;513.0;819.0;0.3049479;0.37916666;0.2671875;0.7583333;532.3019;5.6490326;0.65321004;0.27724057;0.0052305856;552.7473;0.0;0.5106497;0.2878892;0.0;0.0;0.0;0.17343543;0.0;0.0;602.0963;0.0;0.6175091;0.31359184;0.0;0.0;0.0;0.096513316;0.0;0.0;681.5621;81.41757;0.99537647;0.35498026;0.07538664;488.55542;98.7179;0.9709769;0.25445595;0.091405466;750.5864;198.40714;0.99645257;0.39093044;0.1837103;443.17194;260.4715;0.94688934;0.23081872;0.2411773;806.36743;314.36774;0.9898217;0.41998303;0.29108125;388.67938;402.16058;0.92033815;0.20243718;0.3723709;682.8755;400.696;0.9994609;0.3556643;0.37101483;559.2134;400.50385;0.99848455;0.29125696;0.37083688;720.932;635.03906;0.99463046;0.37548542;0.5879991;589.5792;581.7386;0.9860568;0.30707252;0.5386468;724.8866;787.0443;0.9439804;0.3775451;0.72874475;636.6364;704.4898;0.915723;0.33158147;0.65230536
0.95200694;584.5;410.0;511.0;820.0;0.3044271;0.37962964;0.26614583;0.7592593;535.18115;5.021576;0.677344;0.2787402;0.0046496075;555.8916;0.0;0.5228076;0.28952688;0.0;0.0;0.0;0.19819643;0.0;0.0;604.12994;0.0;0.6105749;0.314651;0.0;0.0;0.0;0.11135022;0.0;0.0;681.1867;79.97944;0.9954015;0.35478476;0.07405504;487.00507;98.778854;0.97545356;0.25364846;0.091461904;749.83685;195.88297;0.9962351;0.39054003;0.18137312;443.64227;258.89526;0.95476216;0.23106368;0.23971784;805.25885;313.9806;0.9893534;0.41940564;0.29072276;388.56433;402.469;0.92917573;0.20237726;0.37265646;683.0008;399.84915;0.99947816;0.35572958;0.3702307;558.33966;401.232;0.9986563;0.2908019;0.3715111;719.9153;628.8128;0.9948789;0.37495586;0.5822341;587.3926;582.6166;0.9877422;0.30593362;0.53945976;723.7312;778.943;0.94770896;0.37694332;0.7212435;636.3739;706.584;0.92401934;0.33144474;0.6542444
0.9521726;584.5;410.0;511.0;820.0;0.3044271;0.37962964;0.26614583;0.7592593;532.9995;3.6346436;0.64874685;0.27760392;0.0033654107;0.0;0.0;0.4938789;0.0;0.0;0.0;0.0;0.17604305;0.0;0.0;601.5243;0.0;0.59833497;0.3132939;0.0;0.0;0.0;0.101829015;0.0;0.0;679.678;78.998886;0.99519616;0.35399896;0.07314712;486.15405;99.33824;0.97360355;0.25320524;0.091979854;749.08105;193.60373;0.9962627;0.39014637;0.17926271;443.49817;258.08417;0.9533387;0.23098864;0.23896682;804.88165;312.52127;0.98947746;0.41920918;0.28937155;388.53778;401.1265;0.9280528;0.20236343;0.3714134;685.16187;395.81677;0.99949145;0.35685512;0.366497;560.9439;398.47385;0.9986731;0.29215828;0.36895725;720.6051;623.3798;0.9951315;0.37531516;0.5772035;588.5967;581.2087;0.98818356;0.30656078;0.5381562;725.0439;774.3364;0.9508588;0.37762702;0.7169782;637.3733;706.015;0.9277592;0.33196527;0.6537176
0.951954;584.5;409.5;509.0;819.0;0.3044271;0.37916666;0.26510417;0.7583333;533.40814;3.4946365;0.6249689;0.27781674;0.0032357746;0.0;0.0;0.46482483;0.0;0.0;0.0;0.0;0.15910873;0.0;0.0;602.97205;0.0;0.5809971;0.31404793;0.0;0.0;0.0;0.09380407;0.0;0.0;680.4182;76.40261;0.99512696;0.35438448;0.07074316;485.8235;97.274895;0.97325754;0.25303307;0.090069346;748.1848;190.7294;0.99644214;0.38967958;0.17660129;442.63782;255.7055;0.95547205;0.23054053;0.23676436;803.45544;310.3536;0.9901024;0.4184664;0.28736445;388.52417;401.11935;0.931714;0.20235634;0.37140682;683.2986;395.99808;0.99954104;0.35588467;0.3666649;558.15216;399.29846;0.9988018;0.29070425;0.3697208;721.82996;618.51245;0.9956338;0.3759531;0.5726967;586.89185;580.2134;0.9894065;0.30567282;0.5372346;726.46747;767.54346;0.9563519;0.37836847;0.7106884;635.13525;706.08154;0.9353298;0.3307996;0.6537792
0.9521491;583.5;409.5;507.0;819.0;0.30390626;0.37916666;0.2640625;0.7583333;534.4686;3.1741104;0.6083264;0.27836907;0.0029389912;0.0;0.0;0.43413392;0.0;0.0;0.0;0.0;0.15675117;0.0;0.0;602.85693;0.0;0.5493335;0.313988;0.0;0.0;0.0;0.097570345;0.0;0.0;680.32916;74.52189;0.99461323;0.3543381;0.06900175;484.16614;96.003204;0.9747214;0.25216988;0.08889186;748.5072;190.73067;0.9960335;0.3898475;0.17660247;442.757;255.03108;0.9600812;0.23060259;0.2361399;803.5088;308.67953;0.98924446;0.41849416;0.28581437;388.8317;401.31747;0.9370645;0.20251651;0.37159026;682.74554;394.01816;0.9995382;0.35559663;0.36483163;556.41296;398.29532;0.99889165;0.2897984;0.36879197;723.4413;613.1162;0.99569666;0.37679234;0.5677002;585.7663;579.8655;0.9903837;0.3050866;0.5369125;726.7429;761.0189;0.95834935;0.37851194;0.7046471;635.0449;707.1483;0.9407068;0.33075255;0.654767
0.95230293;583.5;409.5;507.0;819.0;0.30390626;0.37916666;0.2640625;0.7583333;533.7868;3.7369766;0.61964244;0.27801397;0.0034601635;0.0;0.0;0.45631936;0.0;0.0;0.0;0.0;0.15887529;0.0;0.0;603.81836;0.0;0.5698258;0.31448874;0.0;0.0;0.0;0.09382573;0.0;0.0;681.3514;74.43869;0.9948559;0.3548705;0.06892471;484.69287;95.158676;0.9730238;0.2524442;0.08810989;748.3966;191.24823;0.99623126;0.3897899;0.17708169;442.5616;254.8765;0.95576227;0.23050085;0.23599675;802.8457;308.16187;0.9896521;0.41814882;0.28533506;388.45343;400.90247;0.93181574;0.20231949;0.371206;682.0534;392.8699;0.9995332;0.35523614;0.36376843;555.4951;396.4171;0.9988116;0.28932038;0.36705288;723.63806;610.3094;0.9958478;0.37689483;0.56510127;585.2174;574.55035;0.990182;0.30480072;0.53199106;726.98663;763.138;0.95992404;0.37863886;0.70660925;635.0426;706.5995;0.94114244;0.33075136;0.6542588
0.95242995;583.0;409.5;506.0;819.0;0.30364582;0.37916666;0.26354167;0.7583333;535.09424;3.6175232;0.5462272;0.27869493;0.0033495585;0.0;0.0;0.37847453;0.0;0.0;0.0;0.0;0.12460059;0.0;0.0;603.1328;0.0;0.5163471;0.31413168;0.0;0.0;0.0;0.08156202;0.0;0.0;680.33044;72.46481;0.993737;0.35433877;0.06709705;484.6204;93.29455;0.9694063;0.25240645;0.08638384;748.0304;189.38832;0.995821;0.38959917;0.17535956;442.69263;252.96217;0.95517373;0.23056908;0.23422423;802.7102;306.20206;0.988837;0.41807824;0.28352043;388.6186;399.91745;0.9313803;0.20240551;0.37029395;681.8135;391.2453;0.99952817;0.35511118;0.36226416;555.953;395.0843;0.99883753;0.28955886;0.3658188;722.3751;606.3144;0.9959531;0.37623703;0.5614022;585.0254;571.8126;0.9907113;0.30470073;0.52945614;728.59515;759.8987;0.96243924;0.37947664;0.7036099;635.99786;705.2668;0.9456161;0.33124888;0.6530248
