box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9052505;1024.0;441.5;406.0;559.0;0.53333336;0.4087963;0.21145834;0.5175926;1131.5405;335.45288;0.9940217;0.589344;0.3106045;1161.2318;311.94623;0.9657447;0.6048082;0.2888391;1112.6846;305.46973;0.99380773;0.5795232;0.28284234;0.0;0.0;0.40560713;0.0;0.0;1067.5073;284.02747;0.9349397;0.5559934;0.2629884;1148.7472;351.05945;0.992071;0.5983058;0.32505503;989.3553;370.00058;0.9939861;0.5152892;0.34259313;1135.2726;422.91522;0.96592325;0.5912878;0.39158818;896.9088;517.6261;0.9749883;0.46714002;0.47928342;1168.9623;495.9028;0.96449375;0.6088345;0.45916927;930.1965;643.2787;0.9613915;0.48447734;0.59562844;1030.9834;501.49957;0.97636366;0.5369705;0.46435145;923.8213;514.7501;0.9760859;0.48115692;0.4766205;1107.8992;629.5678;0.7463302;0.57703084;0.5829331;952.1422;660.2037;0.74983674;0.4959074;0.6112997;0.0;0.0;0.18770199;0.0;0.0;0.0;0.0;0.17247708;0.0;0.0
0.8882184;1028.0;437.0;404.0;558.0;0.53541666;0.40462962;0.21041666;0.51666665;1132.5344;330.01105;0.99353844;0.5898617;0.30556577;1161.1584;305.72314;0.9672291;0.60477;0.28307697;1112.7733;300.6151;0.9931236;0.57956946;0.2783473;0.0;0.0;0.43068728;0.0;0.0;1067.495;279.2683;0.92400193;0.555987;0.25858176;1152.3326;344.11975;0.9900242;0.60017323;0.3186294;990.89044;366.50787;0.99262416;0.5160888;0.33935913;1132.6869;414.92236;0.9605849;0.5899411;0.38418737;894.56964;515.14655;0.97073257;0.4659217;0.47698754;1166.661;486.92548;0.9589317;0.6076359;0.45085692;929.6805;638.00366;0.955055;0.48420858;0.59074414;1036.0637;507.20013;0.9685961;0.5396165;0.46962976;928.3848;522.04065;0.9682397;0.48353377;0.48337096;1115.004;650.1281;0.6695874;0.5807313;0.6019705;968.7494;678.4026;0.6705172;0.50455695;0.6281505;0.0;0.0;0.12667331;0.0;0.0;0.0;0.0;0.116109915;0.0;0.0
0.8873564;1029.5;433.5;405.0;557.0;0.5361979;0.40138888;0.2109375;0.51574075;1133.2589;325.36725;0.9938869;0.590239;0.30126598;1161.9106;301.15778;0.9691222;0.6051618;0.27884978;1113.9473;295.9016;0.99320614;0.5801809;0.27398297;0.0;0.0;0.43982953;0.0;0.0;1068.6016;274.25397;0.91983557;0.5565633;0.25393885;1148.7621;342.63342;0.9905758;0.59831357;0.31725317;991.13184;363.40118;0.9923988;0.5162145;0.33648258;1126.7546;416.25568;0.96487844;0.58685136;0.38542193;891.21497;512.3273;0.9699107;0.46417445;0.4743771;1168.1375;483.97992;0.96129596;0.60840493;0.44812956;925.59106;637.31195;0.95229286;0.48207867;0.5901037;1032.7028;513.68024;0.9697278;0.537866;0.47562984;926.2739;528.7232;0.9679291;0.48243433;0.48955852;1116.7532;652.1008;0.67304087;0.58164227;0.6037971;959.4403;683.54193;0.6607547;0.4997085;0.6329092;0.0;0.0;0.130488;0.0;0.0;0.0;0.0;0.11429619;0.0;0.0
0.8849698;1032.0;424.0;406.0;550.0;0.5375;0.39259258;0.21145834;0.5092593;1132.9612;318.56165;0.99383116;0.59008396;0.2949645;1162.1897;295.27432;0.96980536;0.60530716;0.27340215;1113.6035;289.27762;0.9927729;0.58000183;0.26784965;0.0;0.0;0.46668184;0.0;0.0;1068.2976;269.9195;0.9235585;0.556405;0.24992546;1153.19;340.14264;0.99371135;0.60061973;0.3149469;988.51843;359.2695;0.9936533;0.51485336;0.33265695;1135.0618;414.6142;0.9769058;0.591178;0.38390204;890.81775;507.8874;0.97242326;0.4639676;0.4702661;1172.9362;481.1054;0.97243655;0.6109043;0.44546798;922.03064;633.99524;0.9567511;0.48022428;0.5870326;1038.4558;505.65576;0.9796197;0.5408624;0.4681998;927.8705;520.43024;0.9760242;0.48326588;0.48187986;1113.2275;640.76483;0.7297483;0.579806;0.59330076;956.3136;676.43854;0.6922403;0.49808;0.626332;0.0;0.0;0.1493224;0.0;0.0;0.0;0.0;0.11890305;0.0;0.0
0.70430654;1033.5;420.0;405.0;550.0;0.53828126;0.3888889;0.2109375;0.5092593;1134.0447;312.3945;0.9941754;0.5906483;0.28925416;1162.6359;289.0699;0.9724864;0.6055395;0.2676573;1113.9266;283.72604;0.99303234;0.5801701;0.2627093;0.0;0.0;0.48925388;0.0;0.0;1068.9878;265.7978;0.9182411;0.5567645;0.24610907;1157.448;336.22595;0.9930078;0.6028375;0.31132033;991.80524;351.59006;0.9937377;0.5165652;0.32554635;1132.501;413.6858;0.97592056;0.5898443;0.3830424;888.93616;497.01575;0.9760331;0.46298757;0.46019977;1171.46;476.1571;0.97192895;0.6101354;0.4408862;918.04175;629.11804;0.96187246;0.47814673;0.58251673;1039.7645;506.9005;0.9788189;0.541544;0.46935233;927.8003;519.25354;0.9767386;0.4832293;0.48079032;1124.0884;651.89557;0.7182796;0.5854627;0.603607;956.6018;680.7709;0.697599;0.4982301;0.6303434;0.0;0.0;0.13536814;0.0;0.0;0.0;0.0;0.11486468;0.0;0.0
0.7616392;1036.0;418.0;406.0;556.0;0.5395833;0.38703704;0.21145834;0.5148148;1132.6644;309.10907;0.99482936;0.5899294;0.28621212;1162.8549;286.17938;0.9759662;0.6056536;0.2649809;1112.5947;279.68634;0.9937388;0.5794764;0.25896883;0.0;0.0;0.49462473;0.0;0.0;1067.576;259.5036;0.9092395;0.5560292;0.2402811;1155.9834;327.76306;0.992224;0.6020747;0.30348432;994.07904;343.12524;0.9928992;0.5177495;0.31770855;1137.0642;406.09286;0.96948147;0.59222096;0.3760119;886.5657;491.2401;0.96987075;0.46175295;0.45485196;1171.8092;472.0048;0.96255887;0.6103173;0.43704146;915.744;623.1478;0.94884396;0.47695002;0.57698876;1037.0107;508.3752;0.9725108;0.54010975;0.4707178;927.2481;520.6655;0.9690758;0.48294172;0.48209772;1130.8892;642.41925;0.63664794;0.58900476;0.59483266;959.1057;670.9042;0.6150951;0.49953422;0.6212076;0.0;0.0;0.1149527;0.0;0.0;0.0;0.0;0.098984346;0.0;0.0
0.87053126;1036.5;411.0;401.0;548.0;0.53984374;0.38055557;0.20885417;0.5074074;1133.9142;304.52557;0.9943845;0.5905803;0.28196812;1162.8232;280.96115;0.97584313;0.60563713;0.2601492;1113.7677;276.0739;0.9923381;0.58008736;0.255624;1191.2897;267.4014;0.5291016;0.6204634;0.24759388;1069.422;256.5444;0.8986562;0.5569906;0.23754111;1158.7871;325.0013;0.9936727;0.60353494;0.30092713;994.42035;341.74976;0.99315864;0.5179273;0.31643495;1132.564;405.7213;0.9808983;0.58987707;0.37566787;884.7008;490.9168;0.97458535;0.46078166;0.4545526;1173.1006;467.32593;0.9770323;0.61098987;0.4327092;914.3097;616.41077;0.9615874;0.47620296;0.5707507;1046.7263;505.85074;0.97922665;0.54516995;0.4683803;934.9286;518.8808;0.9750123;0.48694196;0.48044518;1128.8794;649.1769;0.686563;0.58795804;0.6010897;957.84534;678.7099;0.63838583;0.4988778;0.6284351;0.0;0.0;0.1104962;0.0;0.0;0.0;0.0;0.08624337;0.0;0.0
0.8877402;1038.0;409.0;404.0;550.0;0.540625;0.3787037;0.21041666;0.5092593;1135.1665;300.68433;0.99463826;0.59123254;0.27841142;1164.6472;277.49432;0.97684973;0.6065871;0.2569392;1114.8191;271.98608;0.99277604;0.58063495;0.25183895;1193.5355;263.55637;0.5230723;0.6216331;0.24403368;1069.5128;251.25032;0.9005737;0.55703795;0.23263918;1161.0398;319.7506;0.9935011;0.60470825;0.2960654;993.43115;336.18683;0.99338657;0.51741207;0.3112841;1136.0264;399.4884;0.98144066;0.5916804;0.36989668;881.3051;486.58768;0.9773183;0.45901307;0.45054415;1175.8202;463.62372;0.9779955;0.6124064;0.42928123;913.35114;613.1423;0.96571475;0.47570372;0.56772435;1050.343;517.61365;0.97944003;0.54705364;0.4792719;937.11206;531.1191;0.97601956;0.4880792;0.4917769;1132.0876;675.7151;0.6264777;0.589629;0.62566215;968.2739;704.9936;0.5810215;0.50430936;0.65277183;0.0;0.0;0.073880464;0.0;0.0;0.0;0.0;0.058287445;0.0;0.0
0.8962058;1036.5;406.0;405.0;552.0;0.53984374;0.37592593;0.2109375;0.51111114;1135.2307;294.69043;0.9949256;0.591266;0.2728615;1164.9866;271.3338;0.97687703;0.60676384;0.251235;1114.796;265.78024;0.9932701;0.5806229;0.24609281;1193.6472;258.84796;0.5053795;0.6216913;0.23967403;1069.072;246.42441;0.90454644;0.55680835;0.22817075;1158.3804;315.461;0.9935161;0.6033231;0.29209352;994.41284;333.96695;0.9930841;0.51792336;0.30922866;1136.8604;390.61884;0.98116046;0.59211475;0.3616841;877.9733;483.60718;0.9757814;0.45727777;0.44778442;1177.0548;456.208;0.9783879;0.6130494;0.4224148;911.85046;609.724;0.9648091;0.47492212;0.5645593;1048.5657;509.69247;0.9780067;0.546128;0.47193748;936.7324;523.9227;0.9737424;0.48788148;0.48511365;1129.871;653.9522;0.6165724;0.58847445;0.6055113;957.87103;685.73376;0.5652635;0.49889117;0.63493866;0.0;0.0;0.07794741;0.0;0.0;0.0;0.0;0.060045782;0.0;0.0
0.7992642;1038.0;405.5;412.0;559.0;0.540625;0.37546295;0.21458334;0.5175926;1135.9756;291.3896;0.9950395;0.59165394;0.26980516;1165.2616;267.9116;0.9775054;0.60690707;0.24806629;1114.893;262.22504;0.99409133;0.5806734;0.24280097;0.0;0.0;0.48818353;0.0;0.0;1067.9491;243.26358;0.9196345;0.5562235;0.22524406;1160.2144;314.21878;0.9941444;0.6042783;0.29094332;993.9414;333.89606;0.99315673;0.51767784;0.309163;1144.3679;389.63828;0.9803529;0.59602493;0.3607762;878.14355;485.13208;0.97216976;0.45736644;0.44919637;1176.7803;453.0854;0.9736043;0.6129064;0.4195235;910.4252;613.62036;0.9530434;0.47417977;0.56816703;1048.2812;516.9772;0.97928256;0.5459798;0.47868258;934.2006;531.8405;0.97353405;0.48656282;0.49244493;1148.5038;655.1776;0.6357544;0.59817904;0.60664594;962.0539;685.9098;0.57384825;0.5010697;0.6351017;0.0;0.0;0.09755213;0.0;0.0;0.0;0.0;0.07399196;0.0;0.0
0.857397;1036.5;400.5;415.0;557.0;0.53984374;0.37083334;0.21614583;0.51574075;1134.9387;286.51105;0.9952283;0.5911139;0.265288;1164.2081;263.26758;0.97863674;0.6063584;0.24376628;1113.7292;258.11288;0.99363375;0.58006734;0.2389934;1194.555;251.30469;0.5282686;0.6221641;0.23268953;1068.4025;239.77661;0.906618;0.5564596;0.22201538;1163.9109;309.02014;0.9948605;0.6062036;0.28612977;996.21497;327.1366;0.9943545;0.51886195;0.30290425;1143.6941;390.787;0.9816753;0.595674;0.3618398;876.11426;478.7735;0.97671825;0.4563095;0.4433088;1176.9662;452.4591;0.9750089;0.6130032;0.4189436;905.7151;605.69763;0.9594361;0.4717266;0.5608311;1049.8921;510.7043;0.98196995;0.5468188;0.47287437;934.6699;524.4385;0.9781607;0.48680726;0.48559117;1146.6741;641.6196;0.6463811;0.5972261;0.59409225;960.08215;671.8012;0.6029551;0.5000428;0.6220382;0.0;0.0;0.10173728;0.0;0.0;0.0;0.0;0.08139584;0.0;0.0
0.6957944;1036.0;458.0;416.0;678.0;0.5395833;0.42407408;0.21666667;0.62777776;1138.5757;284.5183;0.98496115;0.59300816;0.26344287;1163.7832;259.6669;0.95536953;0.6061371;0.24043232;1113.9392;254.24052;0.9745646;0.58017665;0.23540789;1192.8112;245.41365;0.61859167;0.6212558;0.22723486;1065.4011;234.52484;0.8452457;0.5548964;0.21715263;1161.7446;308.8495;0.9774369;0.6050753;0.28597176;982.98584;319.92123;0.981251;0.5119718;0.29622337;1144.0847;396.70377;0.9140979;0.59587747;0.3673183;872.8559;475.24365;0.90775055;0.45461243;0.4400404;1181.3953;445.23804;0.884905;0.61531;0.41225743;900.8274;599.8667;0.86696434;0.46918094;0.55543214;1061.1392;503.3127;0.9405072;0.5526766;0.4660303;939.37885;516.5126;0.9357123;0.4892598;0.47825238;1132.4543;685.40405;0.7182188;0.58981997;0.63463336;962.2467;721.3927;0.7011274;0.50117016;0.66795623;0.0;0.0;0.30300874;0.0;0.0;0.0;0.0;0.27960056;0.0;0.0
0.77813107;1036.0;407.5;418.0;579.0;0.5395833;0.3773148;0.21770833;0.5361111;1136.8003;276.2115;0.99525934;0.5920835;0.25575137;1164.9723;252.60123;0.9763248;0.6067564;0.23389003;1116.6638;248.41566;0.99479127;0.5815957;0.2300145;0.0;0.0;0.4533009;0.0;0.0;1070.2023;229.13678;0.919158;0.557397;0.21216369;1164.0779;302.31525;0.9888727;0.6062906;0.27992153;991.45325;316.5825;0.99413294;0.5163819;0.29313195;1143.5415;384.846;0.96201456;0.5955945;0.3563389;869.8977;465.38055;0.98252964;0.4530717;0.43090793;1179.7366;447.12476;0.9630988;0.6144461;0.41400442;899.8841;590.1251;0.97435725;0.46868962;0.54641217;1065.8739;508.41486;0.9757062;0.55514264;0.4707545;948.10706;519.4066;0.98074806;0.49380577;0.48093206;1128.3225;673.4732;0.66389376;0.587668;0.6235863;950.71747;696.8058;0.7093885;0.49516535;0.64519054;0.0;0.0;0.09722003;0.0;0.0;0.0;0.0;0.10192323;0.0;0.0
0.84283495;1036.5;387.0;419.0;552.0;0.53984374;0.35833332;0.21822916;0.51111114;1137.9684;270.9374;0.99505496;0.59269184;0.25086796;1166.2689;247.93762;0.9781953;0.6074317;0.22957188;1116.123;243.32497;0.9936609;0.5813141;0.2253009;1196.2908;237.0033;0.52523524;0.6230681;0.2194475;1070.4213;226.7965;0.9078029;0.5575111;0.20999676;1167.7107;298.7802;0.99427396;0.60818267;0.27664834;999.4182;311.9831;0.99469596;0.52053034;0.28887323;1136.4493;389.0122;0.9800023;0.5919007;0.3601965;877.5196;462.93628;0.9803311;0.45704144;0.42864472;1176.9883;442.77045;0.97230107;0.61301476;0.40997264;899.5336;589.5807;0.96358913;0.4685071;0.54590803;1053.3223;503.00574;0.984885;0.5486053;0.46574605;936.6251;514.49304;0.9834368;0.48782557;0.47638243;1153.594;648.92;0.7134903;0.6008302;0.60085183;958.6411;674.53516;0.69533175;0.49929225;0.6245696;0.0;0.0;0.12888335;0.0;0.0;0.0;0.0;0.11167189;0.0;0.0
0.868712;1036.5;377.5;423.0;541.0;0.53984374;0.34953704;0.2203125;0.5009259;1138.926;267.34137;0.99482286;0.5931906;0.2475383;1166.846;244.49986;0.9774285;0.60773224;0.22638877;1117.0168;240.00426;0.99336606;0.5817796;0.22222616;1196.7849;232.58652;0.5209669;0.62332547;0.21535788;1071.0106;222.60635;0.90787363;0.55781806;0.20611699;1171.6339;293.83362;0.99449533;0.610226;0.27206817;998.8855;307.1057;0.99489117;0.5202529;0.28435713;1145.5272;380.68533;0.98199666;0.5966288;0.35248643;873.4297;455.30933;0.9824539;0.4549113;0.4215827;1185.2014;438.73178;0.9748829;0.6172924;0.40623313;899.0451;579.0565;0.96787405;0.46825266;0.53616345;1057.8402;506.0227;0.98531705;0.55095845;0.46853954;938.75073;517.2363;0.9840008;0.48893267;0.47892252;1156.0762;649.73706;0.6862697;0.602123;0.6016084;961.1753;673.26355;0.6683348;0.50061214;0.62339216;0.0;0.0;0.107417904;0.0;0.0;0.0;0.0;0.0932075;0.0;0.0
0.8588285;1035.5;369.5;425.0;533.0;0.5393229;0.34212962;0.22135417;0.49351853;1139.0109;262.5871;0.9949809;0.59323484;0.2431362;1166.7852;240.34062;0.9782405;0.6077006;0.2225376;1118.0995;235.92732;0.9931324;0.58234346;0.21845123;1196.6487;227.81873;0.54108524;0.62325454;0.21094327;1074.0127;217.93579;0.90144354;0.5593816;0.2017924;1172.9088;286.36707;0.9946355;0.61089003;0.2651547;1001.7289;299.79285;0.9954275;0.5217338;0.27758598;1143.8617;375.47452;0.9808708;0.5957613;0.34766158;874.16437;449.4817;0.98335636;0.45529395;0.41618675;1183.1481;436.3999;0.9732838;0.616223;0.40407398;896.7947;575.6448;0.96869934;0.46708056;0.5330044;1065.19;495.49524;0.9857261;0.55478644;0.45879188;947.8861;506.76984;0.9852078;0.49369067;0.46923134;1153.5815;637.14825;0.69316834;0.6008237;0.5899521;965.67957;660.4892;0.685085;0.5029581;0.6115641;0.0;0.0;0.11274438;0.0;0.0;0.0;0.0;0.101234175;0.0;0.0
0.91271734;1034.5;367.0;425.0;534.0;0.5388021;0.3398148;0.22135417;0.49444443;1139.5964;257.735;0.9951443;0.59353983;0.23864351;1167.1342;234.56073;0.98168725;0.6078824;0.21718585;1119.0802;231.60797;0.99239576;0.5828543;0.21445182;1197.2467;218.94955;0.5976047;0.623566;0.20273107;1075.8955;212.93349;0.86453676;0.5603622;0.19716063;1175.2206;278.95663;0.99261063;0.61209404;0.25829318;1003.6007;295.32312;0.99403894;0.5227087;0.27344733;1153.0454;364.2974;0.97908;0.6005445;0.3373124;866.9859;442.18314;0.9816489;0.45155516;0.40942883;1187.1875;433.43732;0.9759837;0.61832684;0.40133086;896.8014;563.17126;0.9722953;0.46708405;0.5214549;1069.7751;495.68835;0.9784293;0.55717456;0.4589707;953.8345;506.85086;0.97856975;0.4967888;0.46930635;1131.1224;650.74915;0.587293;0.5891263;0.6025455;960.22723;672.1045;0.57587886;0.5001184;0.622319;0.0;0.0;0.062189195;0.0;0.0;0.0;0.0;0.055104863;0.0;0.0
0.90111446;1034.0;362.5;426.0;533.0;0.5385417;0.33564815;0.221875;0.49351853;1139.4247;253.40158;0.99517953;0.59345037;0.23463109;1166.9102;230.05658;0.9824035;0.60776573;0.21301535;1118.9976;227.15903;0.9917623;0.58281124;0.21033244;1197.5405;214.49347;0.62142277;0.62371904;0.19860506;1076.6444;208.60696;0.84834206;0.5607523;0.1931546;1175.5474;276.71484;0.9936;0.6122643;0.25621745;1004.8922;291.544;0.994352;0.52338135;0.26994815;1153.9932;364.86447;0.98257875;0.6010381;0.3378375;865.62103;438.47223;0.98261136;0.4508443;0.4059928;1188.495;432.50867;0.979836;0.6190078;0.400471;897.11847;562.02026;0.97457314;0.4672492;0.52038914;1069.1787;490.6969;0.9831639;0.5568639;0.45434898;954.3478;501.66388;0.9825881;0.49705613;0.4645036;1133.1838;650.1162;0.65421647;0.5901999;0.60195947;968.7189;671.1017;0.6361385;0.5045411;0.62139046;0.0;0.0;0.07813609;0.0;0.0;0.0;0.0;0.06816288;0.0;0.0
0.8832752;1035.0;360.5;428.0;535.0;0.5390625;0.3337963;0.22291666;0.49537036;1141.9556;246.86293;0.9953242;0.5947685;0.2285768;1168.643;223.27853;0.9817561;0.6086682;0.20673938;1120.3335;221.3773;0.9928063;0.583507;0.20497899;1198.2667;209.75421;0.59028256;0.6240972;0.19421686;1076.938;206.01869;0.8778975;0.5609052;0.19075805;1175.8743;275.6769;0.9935662;0.6124345;0.25525638;1007.0575;288.2838;0.99478155;0.52450913;0.26692945;1150.0217;370.47443;0.9816119;0.59896964;0.34303188;866.0166;434.26785;0.9837532;0.4510503;0.40209988;1187.7968;429.80225;0.9784348;0.6186441;0.39796504;896.27765;558.6197;0.9756446;0.46681127;0.51724046;1073.1951;485.4502;0.98355687;0.5589558;0.44949093;959.9242;496.1371;0.98367417;0.4999605;0.4593862;1136.6365;641.598;0.69340795;0.59199816;0.5940722;968.8182;663.82654;0.6841986;0.5045928;0.6146542;0.0;0.0;0.09681294;0.0;0.0;0.0;0.0;0.0864317;0.0;0.0
0.89105386;1035.0;357.5;430.0;537.0;0.5390625;0.3310185;0.22395833;0.49722221;1142.7006;243.65845;0.9952685;0.59515655;0.22560968;1169.096;219.88966;0.9817971;0.6089041;0.20360154;1120.9185;218.14998;0.99265033;0.5838117;0.20199072;1198.3998;205.48141;0.5891401;0.62416655;0.19026057;1077.8757;201.99695;0.87433326;0.5613936;0.1870342;1177.0752;273.60876;0.9933262;0.61306;0.25334144;1010.0696;281.88657;0.99464107;0.5260779;0.2610061;1145.2722;370.76123;0.98067653;0.5964959;0.34329742;865.25006;426.29962;0.9835276;0.45065108;0.39472187;1186.9056;425.6736;0.9779709;0.61818004;0.39414224;894.2089;549.24365;0.9763667;0.46573383;0.5085589;1077.5146;484.5391;0.9832812;0.56120557;0.44864732;966.0011;491.97345;0.98357177;0.50312555;0.45553097;1133.7876;648.32214;0.6834757;0.59051436;0.6002983;977.13574;658.98145;0.6725043;0.50892484;0.610168;0.0;0.0;0.089392304;0.0;0.0;0.0;0.0;0.08028452;0.0;0.0
0.9034709;1034.0;409.5;430.0;645.0;0.5385417;0.37916666;0.22395833;0.5972222;1141.1929;241.61623;0.98850703;0.59437126;0.22371873;1165.6674;219.07631;0.966555;0.6071184;0.20284843;1117.9613;214.01028;0.9788164;0.5822715;0.19815767;1196.9973;208.12494;0.6911785;0.6234361;0.19270828;1074.3463;197.61479;0.8633789;0.55955535;0.18297666;1175.8877;276.73752;0.987275;0.6124415;0.25623843;995.4518;278.63098;0.98953605;0.51846445;0.25799164;1155.8126;371.59387;0.94825727;0.60198575;0.3440684;863.67773;429.7307;0.94515204;0.44983214;0.39789882;1190.8568;415.8714;0.9213596;0.62023795;0.38506612;896.8766;550.57526;0.910134;0.4671232;0.5097919;1087.1743;481.75443;0.96661735;0.5662366;0.4460689;962.167;488.64615;0.9642944;0.5011286;0.45245013;1153.7715;669.8476;0.73749954;0.60092264;0.62022924;970.0106;683.21765;0.722569;0.50521386;0.63260895;0.0;0.0;0.27058616;0.0;0.0;0.0;0.0;0.2587014;0.0;0.0
0.8793626;1036.0;354.5;430.0;543.0;0.5395833;0.32824075;0.22395833;0.50277776;1141.1082;236.0794;0.9957153;0.59432715;0.21859205;1168.198;213.94034;0.9854439;0.60843647;0.19809291;1120.2524;210.23634;0.9928451;0.5834648;0.19466329;1199.6246;204.2753;0.64725107;0.6248045;0.18914379;1079.0593;195.53171;0.8639902;0.56201005;0.18104787;1182.9003;271.75537;0.9944365;0.6160939;0.25162533;1012.3043;275.87714;0.99529135;0.5272418;0.25544178;1153.477;366.76227;0.98207355;0.6007693;0.3395947;865.63055;419.45297;0.9839175;0.45084924;0.38838238;1192.7771;415.8751;0.97715855;0.62123805;0.38506952;899.5871;537.00006;0.974178;0.46853495;0.49722227;1088.6816;483.77463;0.98636705;0.56702167;0.44793946;972.9917;489.01685;0.98627704;0.5067665;0.4527934;1149.7123;656.2373;0.6893643;0.59880847;0.60762715;973.1885;661.5317;0.67350936;0.506869;0.61252934;0.0;0.0;0.09123351;0.0;0.0;0.0;0.0;0.08250955;0.0;0.0
0.90092516;1035.5;351.5;431.0;543.0;0.5393229;0.32546297;0.22447917;0.50277776;1142.0311;233.0635;0.99587315;0.59480786;0.21579954;1169.5925;210.0288;0.9862918;0.60916275;0.1944711;1120.457;206.92313;0.993149;0.5835714;0.19159548;1202.3955;199.72855;0.65647507;0.62624764;0.18493384;1078.874;192.44986;0.859355;0.56191355;0.17819431;1187.1833;268.81232;0.993761;0.61832464;0.2489003;1013.7632;273.83652;0.9953335;0.52800167;0.25355232;1159.7881;363.63144;0.9793058;0.6040563;0.3366958;864.42737;415.21564;0.9842912;0.45022258;0.38445893;1194.8579;415.47922;0.975179;0.62232184;0.38470298;900.48395;526.9547;0.97542727;0.46900207;0.48792103;1092.6218;483.5137;0.9851208;0.56907386;0.44769788;975.1401;488.24496;0.9860386;0.50788546;0.45207867;1146.0254;656.8827;0.6765576;0.59688824;0.6082247;965.01465;661.4492;0.6753299;0.5026118;0.612453;0.0;0.0;0.08826067;0.0;0.0;0.0;0.0;0.08374313;0.0;0.0
0.91596067;1036.5;350.5;431.0;547.0;0.53984374;0.32453704;0.22447917;0.50648147;1141.5334;227.9502;0.99563897;0.59454864;0.211065;1169.4563;205.67267;0.9847932;0.6090918;0.19043766;1120.3875;201.78793;0.99302673;0.58353513;0.18684068;1201.6107;199.17224;0.6517083;0.62583894;0.18441874;1079.7396;189.70752;0.8743151;0.5623644;0.17565511;1185.7487;270.26428;0.99442863;0.61757743;0.2502447;1013.9632;272.60565;0.9947537;0.52810585;0.25241265;1162.855;359.85968;0.9832887;0.60565364;0.3332034;872.1625;406.42395;0.980692;0.4542513;0.37631848;1197.3147;408.51068;0.98012996;0.6236014;0.37825063;898.82684;524.47046;0.9718364;0.468139;0.4856208;1095.1766;484.48773;0.982926;0.57040447;0.44859976;978.3999;487.5016;0.9821463;0.5095833;0.45139036;1143.9108;651.1735;0.6354669;0.59578687;0.6029385;964.3071;657.759;0.59387964;0.5022433;0.6090361;0.0;0.0;0.07481903;0.0;0.0;0.0;0.0;0.059751038;0.0;0.0
0.9266005;1034.5;387.0;433.0;632.0;0.5388021;0.35833332;0.22552083;0.58518517;1144.0083;223.7931;0.9896661;0.59583765;0.20721585;1167.6906;201.55954;0.96920073;0.6081722;0.1866292;1119.8735;197.6033;0.97382057;0.58326745;0.18296602;1200.1943;192.45859;0.7307578;0.6251012;0.17820239;1076.8516;185.01306;0.8128437;0.5608602;0.17130838;1185.7186;273.99802;0.9884957;0.61756176;0.25370187;998.93677;269.6886;0.98970175;0.5202796;0.24971166;1166.0386;362.32623;0.9598826;0.6073118;0.33548725;863.6775;409.51456;0.9503117;0.44983202;0.37918013;1195.2637;408.9735;0.9466938;0.62253314;0.3786792;898.0939;517.36145;0.9362432;0.46775723;0.4790384;1099.9835;483.72354;0.9630498;0.5729081;0.44789216;972.20337;483.98694;0.9598291;0.50635594;0.44813606;1141.5288;669.4594;0.68947977;0.59454626;0.6198698;959.37067;679.9036;0.6624697;0.49967223;0.6295404;0.0;0.0;0.25196698;0.0;0.0;0.0;0.0;0.23157452;0.0;0.0
0.92658883;1035.5;378.0;431.0;620.0;0.5393229;0.35;0.22447917;0.5740741;1144.9109;219.16109;0.98947704;0.59630775;0.20292693;1167.985;197.38986;0.9668363;0.60832554;0.18276839;1120.9568;193.73364;0.97344875;0.58383167;0.17938301;1200.1357;187.20279;0.71814865;0.6250707;0.17333591;1078.7455;180.5751;0.8170791;0.5618466;0.16719916;1187.7961;268.8066;0.9889004;0.6186438;0.248895;1002.02246;265.3322;0.9912475;0.5218867;0.24567798;1175.9875;355.33813;0.9612441;0.6124935;0.3290168;864.2078;403.31268;0.9598391;0.45010823;0.37343767;1200.2697;404.70007;0.9496153;0.6251404;0.3747223;899.4216;513.2016;0.94723713;0.46844873;0.47518668;1102.02;485.21954;0.9649089;0.57396877;0.44927734;976.27026;485.5751;0.96436554;0.5084741;0.44960657;1142.1073;667.2321;0.66534543;0.59484756;0.6178075;968.9214;678.44183;0.6540051;0.50464654;0.6281869;0.0;0.0;0.2305164;0.0;0.0;0.0;0.0;0.2189575;0.0;0.0
