box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94249445;1303.5;397.5;491.0;577.0;0.67890626;0.36805555;0.25572917;0.53425926;1469.5981;301.66638;0.92326283;0.7654157;0.27932072;1483.3655;280.90936;0.67522264;0.77258617;0.26010126;1459.6965;278.29156;0.9110275;0.7602586;0.25767738;0.0;0.0;0.18106706;0.0;0.0;1398.5842;220.8924;0.8142339;0.72842926;0.20453;1439.648;249.3822;0.9432098;0.74981666;0.23090945;1252.9575;232.39943;0.9873017;0.65258205;0.21518466;1447.7722;357.8325;0.88373715;0.75404805;0.33132637;1139.682;366.5244;0.9794821;0.59358436;0.33937445;1453.9856;495.9646;0.87544113;0.75728416;0.4592265;1266.8887;475.68524;0.9667972;0.65983784;0.4404493;1314.3834;465.55746;0.97931254;0.6845747;0.43107173;1179.4338;459.96844;0.9885499;0.61428845;0.4258967;1354.4791;663.9906;0.86902446;0.70545787;0.6148061;1134.0325;665.3275;0.9180004;0.5906419;0.616044;1322.4745;785.07587;0.5075589;0.6887888;0.7269221;1083.7073;752.5406;0.5704379;0.5644309;0.69679683
0.9439712;1301.5;398.0;485.0;578.0;0.6778646;0.36851853;0.25260416;0.53518516;1460.7012;299.84003;0.935162;0.7607819;0.27762964;1475.8928;279.81296;0.7144523;0.76869416;0.25908607;1451.3926;275.3951;0.9241178;0.75593364;0.25499547;0.0;0.0;0.1991763;0.0;0.0;1390.9517;216.80951;0.8272089;0.724454;0.20074955;1432.6202;251.58542;0.9484273;0.7461564;0.23294947;1245.19;232.02466;0.9883952;0.64853644;0.21483764;1443.2328;363.3274;0.88654464;0.7516838;0.33641425;1136.4427;369.6893;0.97974396;0.59189725;0.34230492;1448.4736;495.08197;0.87719375;0.75441337;0.45840922;1265.3779;479.8677;0.9667351;0.659051;0.44432196;1310.8312;467.2876;0.97979146;0.6827246;0.4326737;1176.2029;461.6986;0.98881555;0.6126057;0.4274987;1349.7244;661.89343;0.8791706;0.7029814;0.6128643;1131.9963;665.059;0.9248443;0.58958143;0.6157954;1321.3391;785.5939;0.53280747;0.68819743;0.72740173;1088.393;763.1728;0.59424937;0.56687135;0.7066415
0.94440997;1300.0;396.5;476.0;577.0;0.6770833;0.36712962;0.24791667;0.53425926;1453.8579;297.19873;0.9153721;0.75721765;0.275184;1467.2969;277.43015;0.6156584;0.76421714;0.25687978;1444.9751;274.05988;0.90168303;0.7525912;0.25375915;0.0;0.0;0.16581203;0.0;0.0;1383.8169;217.90924;0.83298326;0.720738;0.20176782;1420.6982;247.36636;0.9550884;0.739947;0.22904293;1234.9314;234.03653;0.9919191;0.6431934;0.2167005;1435.127;354.68817;0.910377;0.747462;0.32841498;1131.5369;369.5028;0.98827064;0.5893421;0.34213224;1444.2993;488.3277;0.9021846;0.7522392;0.45215526;1258.1062;479.06976;0.9791861;0.65526366;0.4435831;1302.3157;466.80176;0.9826037;0.6782894;0.43222386;1168.8958;465.81525;0.9913052;0.6087999;0.43131042;1345.0317;655.8961;0.8240654;0.7005374;0.60731125;1130.9185;673.7262;0.8971682;0.58902;0.62382054;0.0;0.0;0.41112518;0.0;0.0;0.0;0.0;0.48397037;0.0;0.0
0.938362;1296.5;396.0;471.0;578.0;0.6752604;0.36666667;0.2453125;0.53518516;1446.0282;297.57523;0.92496294;0.7531397;0.2755326;1460.3766;277.58167;0.68397355;0.7606128;0.25702006;1437.8412;274.13666;0.91572934;0.7488756;0.25383022;0.0;0.0;0.18108137;0.0;0.0;1375.5967;217.75488;0.8211662;0.7164566;0.20162489;1410.9893;249.80525;0.9416855;0.7348902;0.23130116;1228.6831;235.28339;0.9851923;0.6399391;0.21785499;1428.4286;351.00854;0.8753218;0.7439732;0.32500792;1128.9438;373.29022;0.9739767;0.5879916;0.34563908;1436.9469;483.109;0.8624887;0.74840987;0.44732314;1255.9434;482.66922;0.95843804;0.6541372;0.44691595;1293.4493;477.55054;0.97769564;0.67367154;0.44217643;1162.1898;474.89136;0.98677593;0.6053072;0.43971422;1342.171;668.0906;0.87873554;0.6990474;0.6186024;1128.7926;671.89685;0.9201534;0.5879128;0.6221267;1316.5719;810.345;0.5413397;0.68571454;0.7503194;1093.5497;784.2052;0.59314793;0.56955713;0.72611594
0.93313867;1292.0;396.5;468.0;579.0;0.67291665;0.36712962;0.24375;0.5361111;1441.4426;293.364;0.924474;0.7507514;0.27163336;1455.6243;273.4655;0.6925623;0.75813764;0.25320882;1432.9521;270.43365;0.9170858;0.74632925;0.25040153;0.0;0.0;0.18113998;0.0;0.0;1370.9846;215.92451;0.815385;0.71405447;0.1999301;1406.2732;245.4111;0.9323603;0.732434;0.2272325;1224.4617;234.17041;0.98259866;0.63774043;0.21682446;1422.5365;352.43234;0.85386586;0.74090445;0.32632625;1124.2545;376.6605;0.968524;0.58554924;0.3487597;1430.4797;481.88464;0.840699;0.74504155;0.4461895;1254.9291;485.72617;0.95031273;0.6536089;0.44974646;1291.2346;472.84103;0.9766144;0.672518;0.4378158;1160.0188;473.31235;0.9861763;0.60417646;0.43825218;1334.7737;664.3961;0.8998618;0.6951946;0.61518157;1120.4718;680.52454;0.93466717;0.58357906;0.63011533;1321.4703;836.5581;0.60627425;0.6882658;0.77459085;1089.5775;825.839;0.65267396;0.5674883;0.7646657
0.9358156;1289.5;396.0;457.0;580.0;0.6716146;0.36666667;0.23802084;0.537037;1438.0632;291.82297;0.92528206;0.74899125;0.27020645;1451.8705;271.14874;0.69273245;0.75618255;0.25106364;1429.0845;269.1163;0.91770345;0.74431485;0.24918176;0.0;0.0;0.1835534;0.0;0.0;1365.9524;215.76585;0.82075787;0.71143353;0.19978319;1402.9734;245.56654;0.9356582;0.73071533;0.22737643;1218.7201;234.18607;0.98287106;0.63475007;0.21683896;1418.0725;353.71106;0.86056644;0.73857945;0.32751024;1119.5449;378.50006;0.96854424;0.5830963;0.35046303;1426.1915;484.3647;0.84559083;0.7428081;0.44848582;1253.5448;487.72095;0.9502985;0.65288794;0.45159346;1286.6787;476.36047;0.97481674;0.67014515;0.44107452;1153.2881;476.15094;0.98466426;0.6006709;0.4408805;1335.9941;669.51697;0.8766667;0.6958303;0.6199231;1118.3667;680.46735;0.9165887;0.58248264;0.63006234;1318.4401;828.90234;0.54093313;0.6866875;0.7675022;1090.6304;805.619;0.58720464;0.5680367;0.74594355
0.9351889;1286.0;396.0;452.0;580.0;0.66979164;0.36666667;0.23541667;0.537037;1429.1743;292.39673;0.9263304;0.74436164;0.2707377;1443.6276;272.2527;0.70566183;0.75188935;0.25208583;1420.5156;269.39774;0.9197382;0.7398519;0.24944235;0.0;0.0;0.18617103;0.0;0.0;1358.9434;216.12845;0.8160686;0.707783;0.20011893;1396.8027;246.52628;0.9288498;0.72750145;0.22826508;1211.8577;237.0599;0.97938937;0.6311759;0.21949992;1414.1382;355.82013;0.8446865;0.7365303;0.3294631;1117.3126;383.14697;0.96150666;0.5819337;0.3547657;1422.9647;485.56116;0.8296865;0.74112743;0.44959366;1250.9965;487.8697;0.9415548;0.65156066;0.4517312;1283.2238;483.59537;0.97186667;0.6683457;0.4477735;1148.8705;486.06244;0.982347;0.59837;0.4500578;1338.8933;676.03046;0.8793203;0.69734025;0.62595415;1116.2332;696.95325;0.917242;0.5813714;0.6453271;1320.894;847.4663;0.55488855;0.68796563;0.78469104;1086.6128;842.6195;0.5955339;0.56594414;0.7802032
0.935204;1282.0;394.5;446.0;581.0;0.66770834;0.36527777;0.23229167;0.537963;1421.9537;291.17828;0.9354293;0.7406009;0.2696095;1437.1594;271.03137;0.7343941;0.74852055;0.250955;1413.0516;268.0198;0.9292151;0.7359644;0.24816649;0.0;0.0;0.19888256;0.0;0.0;1352.8103;213.79941;0.8260611;0.7045887;0.19796242;1392.7239;243.58295;0.9336443;0.725377;0.22553976;1208.4531;234.80054;0.9811241;0.6294027;0.21740791;1409.125;350.21008;0.847448;0.73391926;0.3242686;1112.8988;380.058;0.96326315;0.5796348;0.35190555;1420.8358;482.0388;0.83244175;0.74001867;0.44633222;1245.5189;486.32455;0.94393843;0.64870775;0.4503005;1279.9966;480.43085;0.97387606;0.6666649;0.44484338;1147.2267;483.54785;0.98385817;0.5975139;0.4477295;1333.1257;674.54675;0.89353293;0.6943363;0.6245803;1117.2905;697.092;0.9285392;0.5819222;0.64545554;1315.5916;852.5896;0.5895725;0.6852039;0.7894348;1087.3638;852.81134;0.6311894;0.5663353;0.7896401
0.9343668;1280.5;394.5;441.0;581.0;0.6669271;0.36527777;0.2296875;0.537963;1414.8228;288.91046;0.9450864;0.73688686;0.2675097;1430.9265;269.42407;0.77513564;0.74527425;0.24946673;1405.7855;265.40045;0.9383455;0.73217994;0.24574116;0.0;0.0;0.22789839;0.0;0.0;1347.4429;211.2645;0.83268356;0.70179313;0.19561528;1386.6322;240.94725;0.9394482;0.72220427;0.2230993;1204.0918;233.49596;0.9810043;0.62713116;0.21619996;1399.6008;346.56726;0.8528355;0.7289588;0.3208956;1108.0647;380.95038;0.9593281;0.577117;0.35273182;1414.7688;480.9771;0.8356856;0.7368587;0.4453492;1247.0902;488.0962;0.93859184;0.6495262;0.45194092;1272.6389;474.56128;0.97280914;0.6628328;0.4394086;1141.805;479.46075;0.9822483;0.59469014;0.44394514;1325.203;664.88074;0.8978992;0.6902099;0.6156303;1119.009;692.1999;0.928293;0.5828172;0.6409258;1310.5369;846.244;0.6061911;0.6825713;0.78355926;1092.4597;856.7115;0.6384353;0.56898946;0.7932514
0.9351376;1277.5;393.5;439.0;581.0;0.66536456;0.36435184;0.22864583;0.537963;1412.9696;288.43515;0.94045556;0.7359217;0.26706958;1427.5864;268.53198;0.74301463;0.7435346;0.24864073;1404.992;265.63397;0.9361339;0.73176664;0.24595737;0.0;0.0;0.19779448;0.0;0.0;1343.0967;211.55965;0.84218746;0.6995295;0.19588856;1375.114;240.24713;0.93728566;0.71620524;0.22245105;1195.7712;235.47322;0.9824142;0.62279755;0.21803077;1393.9435;344.5833;0.8503194;0.72601223;0.31905863;1103.2139;381.87268;0.9639745;0.57459056;0.3535858;1409.2485;479.56793;0.8350151;0.73398364;0.44404438;1241.4456;487.53983;0.9451596;0.64658624;0.45142576;1268.8435;473.76187;0.9727427;0.660856;0.4386684;1140.9368;481.77292;0.9831496;0.5942379;0.44608605;1320.7263;653.24664;0.89489824;0.6878783;0.604858;1118.2219;689.1839;0.92911553;0.58240724;0.6381332;1308.5792;831.12085;0.6048966;0.6815517;0.76955634;1098.0414;846.0945;0.64109516;0.57189655;0.7834208
0.9330273;1272.5;393.5;437.0;583.0;0.66276044;0.36435184;0.22760417;0.53981483;1406.1349;289.32333;0.93591624;0.7323619;0.26789197;1420.5421;269.67743;0.7227196;0.73986566;0.24970132;1399.6014;266.9323;0.93168724;0.7289591;0.24715956;0.0;0.0;0.18433501;0.0;0.0;1339.0944;210.69022;0.8384029;0.697445;0.19508353;1367.7762;238.9686;0.9345226;0.71238345;0.22126722;1190.6663;233.20271;0.9819917;0.6201387;0.21592844;1386.9965;342.9656;0.84842956;0.722394;0.31756073;1098.4817;380.93353;0.9647692;0.57212585;0.35271624;1404.0508;477.14105;0.8353365;0.73127645;0.44179726;1236.3169;486.851;0.9472183;0.64391506;0.45078796;1264.7866;476.13293;0.972191;0.658743;0.44086382;1138.5928;483.84247;0.9830482;0.59301704;0.44800228;1319.4723;651.657;0.8930198;0.68722516;0.6033861;1116.3542;684.27637;0.9286411;0.5814345;0.6335892;1305.8022;830.2579;0.6041362;0.6801053;0.7687573;1094.9006;842.14343;0.6425737;0.57026076;0.77976245
0.93148;1268.0;393.0;438.0;584.0;0.66041666;0.3638889;0.228125;0.5407407;1395.6458;287.26764;0.95024467;0.72689885;0.26598856;1412.842;268.64368;0.78370297;0.7358552;0.24874415;1387.5099;264.73315;0.92703354;0.7226614;0.2451233;0.0;0.0;0.2354991;0.0;0.0;1329.3611;207.77211;0.7772467;0.69237554;0.19238159;1371.0472;231.65137;0.94992167;0.7140871;0.21449201;1183.2244;228.67163;0.9785711;0.6162627;0.211733;1384.7687;335.75638;0.8976535;0.72123367;0.31088555;1095.2596;384.4823;0.956441;0.57044774;0.35600212;1400.2593;474.52576;0.8986929;0.7293017;0.4393757;1233.1638;486.62738;0.94869256;0.64227283;0.4505809;1267.502;463.95612;0.9738892;0.66015726;0.429589;1134.7417;472.57343;0.98002064;0.5910113;0.43756798;1319.2568;644.5945;0.9131893;0.6871129;0.59684676;1114.2625;683.27234;0.92856574;0.58034503;0.63265955;1312.2998;831.4832;0.6575683;0.6834895;0.76989186;1093.3765;854.4546;0.65844345;0.5694669;0.79116166
0.9314504;1264.0;392.5;438.0;585.0;0.65833336;0.36342594;0.228125;0.5416667;1395.5829;289.91867;0.9340731;0.72686607;0.26844323;1409.4231;270.99335;0.746116;0.73407453;0.25091976;1389.0371;266.07596;0.9342813;0.7234568;0.24636663;0.0;0.0;0.20806605;0.0;0.0;1333.1993;205.42441;0.84099746;0.6943747;0.19020778;1363.154;233.27293;0.9426635;0.7099761;0.21599346;1186.0024;229.23041;0.98155564;0.6177096;0.21225038;1381.1318;341.54175;0.86259544;0.7193395;0.31624237;1091.2162;381.5841;0.961522;0.5683418;0.35331863;1399.3821;479.0581;0.82345194;0.7288448;0.4435723;1225.0742;483.1841;0.93547046;0.6380595;0.4473927;1258.4155;473.78265;0.97997767;0.6554248;0.43868765;1132.3971;484.42365;0.98680323;0.58979017;0.44854042;1324.8086;643.42065;0.92670953;0.69000447;0.59575987;1119.842;681.42194;0.94938725;0.58325106;0.6309462;1308.0148;832.4263;0.6809597;0.68125767;0.77076507;1100.7119;866.63464;0.7119332;0.5732874;0.8024395
0.9338985;1261.0;391.0;436.0;584.0;0.6567708;0.36203703;0.22708334;0.5407407;1391.7008;283.1107;0.9334504;0.72484416;0.26213953;1406.6776;264.2705;0.7004755;0.7326446;0.24469492;1385.4978;261.57892;0.9061018;0.72161347;0.2422027;0.0;0.0;0.1875767;0.0;0.0;1326.437;205.33273;0.7741501;0.6908526;0.1901229;1361.2018;226.7346;0.9487363;0.7089593;0.20993945;1174.9187;224.93875;0.9822766;0.6119368;0.20827661;1377.6603;331.18384;0.90164214;0.7175314;0.3066517;1087.8002;384.33646;0.9680802;0.5665626;0.3558671;1394.8884;474.6441;0.90189195;0.7265044;0.43948528;1227.5494;488.54068;0.9599276;0.6393487;0.4523525;1261.7214;450.30817;0.98072046;0.6571466;0.416952;1130.7349;459.45123;0.9866123;0.5889244;0.4254178;1316.3552;637.677;0.9315787;0.68560165;0.59044164;1113.0889;669.91614;0.94828403;0.5797338;0.6202927;1313.4733;830.41345;0.7058896;0.6841007;0.76890135;1103.6599;842.12744;0.7196257;0.57482284;0.7797476
0.93799484;1257.0;391.5;438.0;585.0;0.6546875;0.3625;0.228125;0.5416667;1385.8167;282.30774;0.9348841;0.7217795;0.26139605;1400.3331;263.69574;0.7116522;0.7293402;0.24416272;1379.2283;261.1889;0.9057754;0.7183481;0.24184158;0.0;0.0;0.20436594;0.0;0.0;1322.7222;206.09515;0.7736158;0.6889178;0.19082884;1360.0983;226.2187;0.95304567;0.7083845;0.20946176;1174.3049;224.96988;0.9840115;0.61161715;0.20830545;1370.7844;330.26205;0.9078465;0.7139502;0.3057982;1084.3684;386.01782;0.9702178;0.5647752;0.3574239;1388.2162;472.036;0.9061221;0.72302926;0.43707037;1224.0166;487.65082;0.96163166;0.63750863;0.45152855;1263.5807;445.7953;0.9819136;0.65811497;0.4127734;1133.5059;454.2562;0.98751885;0.5903676;0.4206076;1314.9543;623.0496;0.935866;0.68487203;0.5768978;1110.5767;650.38684;0.9515728;0.57842535;0.60221004;1310.2688;814.7602;0.7285608;0.68243164;0.7544076;1104.347;821.3324;0.74342287;0.57518077;0.760493
0.93731266;1253.5;391.0;437.0;586.0;0.6528646;0.36203703;0.22760417;0.5425926;1382.1006;283.0089;0.9317218;0.71984404;0.2620453;1396.3628;263.9471;0.7018385;0.7272723;0.24439548;1375.0895;262.59076;0.9020138;0.7161924;0.2431396;0.0;0.0;0.19543098;0.0;0.0;1317.4794;207.59937;0.76676714;0.68618715;0.19222164;1354.5201;223.80988;0.9500315;0.70547926;0.20723137;1169.8604;225.0981;0.98199606;0.6093023;0.20842417;1364.2654;327.65454;0.90467536;0.7105549;0.30338383;1081.3494;387.57138;0.9668961;0.5632028;0.3588624;1384.2079;467.77576;0.902906;0.7209416;0.4331257;1220.3938;488.30737;0.9583903;0.6356218;0.45213646;1258.2351;448.75186;0.9806323;0.6553308;0.41551098;1128.4446;458.89508;0.98621494;0.58773154;0.42490286;1315.1259;622.84265;0.93412316;0.6849614;0.5767062;1110.0299;654.7844;0.94889235;0.57814056;0.6062819;1310.5798;819.10016;0.7265506;0.68259364;0.7584261;1103.5769;826.7589;0.7369994;0.5747796;0.76551753
0.9416901;1249.0;389.5;438.0;587.0;0.65052086;0.36064816;0.228125;0.54351854;1378.676;282.0915;0.9234508;0.71806043;0.26119584;1391.9244;262.63998;0.67480034;0.7249606;0.24318518;1372.287;262.3974;0.8874396;0.7147328;0.24296056;0.0;0.0;0.19960506;0.0;0.0;1316.8921;207.81113;0.75999874;0.6858813;0.19241771;1354.2268;219.8649;0.9557059;0.70532644;0.2035786;1166.0709;223.84836;0.9841346;0.6073286;0.207267;1360.7366;322.18396;0.9180962;0.708717;0.29831848;1077.0972;388.87286;0.97111434;0.5609881;0.36006746;1382.3384;465.99103;0.9123567;0.7199679;0.43147317;1216.6444;489.80334;0.96167684;0.63366896;0.4535216;1256.5227;446.06332;0.9836737;0.6544389;0.4130216;1124.8541;456.41995;0.9882041;0.5858615;0.42261106;1312.0322;628.38513;0.93093944;0.68335015;0.5818381;1105.9502;655.3179;0.9452729;0.5760157;0.6067758;1305.1031;808.6304;0.70186645;0.6797412;0.74873185;1117.4723;806.67175;0.7125681;0.5820168;0.74691826
0.94243634;1245.5;390.5;437.0;589.0;0.6486979;0.36157408;0.22760417;0.5453704;1376.5148;280.03537;0.93457973;0.7169348;0.259292;1390.6371;259.73813;0.7124709;0.72429013;0.24049827;1367.8022;259.87244;0.9011466;0.712397;0.24062262;0.0;0.0;0.21649782;0.0;0.0;1310.6652;206.08136;0.7676505;0.6826381;0.19081607;1355.1619;219.97224;0.9587251;0.70581347;0.203678;1163.83;223.62827;0.98472565;0.6061614;0.20706321;1359.8473;327.417;0.9216857;0.7082538;0.3031639;1072.5437;390.08875;0.9710839;0.5586165;0.36119327;1377.7145;467.04718;0.9176066;0.71755964;0.4324511;1216.8055;491.626;0.9625163;0.6337529;0.45520926;1254.0422;441.59967;0.9828545;0.653147;0.40888858;1120.326;452.0998;0.987386;0.5835031;0.41861093;1309.8064;625.4428;0.9251214;0.68219084;0.5791137;1106.5581;656.473;0.9397416;0.57633233;0.60784537;1305.3848;796.4717;0.6794176;0.6798879;0.7374738;1113.2489;796.5355;0.68779814;0.5798171;0.7375329
0.9466536;1242.0;389.0;436.0;590.0;0.646875;0.36018518;0.22708334;0.5462963;1375.2579;279.9154;0.9358443;0.71628016;0.25918093;1388.9073;257.99222;0.6975442;0.72338927;0.23888168;1365.4695;260.2696;0.8967582;0.711182;0.24099037;0.0;0.0;0.22148664;0.0;0.0;1306.8442;205.87898;0.77785033;0.680648;0.19062869;1354.9058;218.5166;0.9714774;0.7056801;0.20233019;1160.8851;220.35402;0.990217;0.60462767;0.2040315;1355.634;329.67285;0.94825137;0.7060594;0.30525264;1068.0784;386.53024;0.98228776;0.5562908;0.35789838;1376.9255;468.97668;0.94202477;0.7171487;0.43423766;1210.1196;489.12146;0.9750054;0.63027066;0.45289025;1251.5983;445.51617;0.9881577;0.6518741;0.41251498;1116.1517;453.11444;0.9914152;0.58132905;0.41955042;1308.4886;630.9127;0.9128598;0.6815045;0.58417845;1101.442;651.4746;0.92987996;0.5736677;0.60321724;1299.9944;750.9501;0.61492556;0.6770804;0.6953241;1118.613;726.55054;0.6287074;0.58261096;0.672732
0.94062644;1239.5;389.5;435.0;593.0;0.6455729;0.36064816;0.2265625;0.54907405;1368.0059;279.00507;0.92294854;0.7125031;0.25833803;1382.4377;258.1776;0.67768294;0.72001964;0.23905334;1360.0747;259.58392;0.88343865;0.70837224;0.24035549;0.0;0.0;0.18608055;0.0;0.0;1302.3531;202.52417;0.7312777;0.6783089;0.18752238;1347.844;208.69075;0.9490518;0.7020021;0.19323218;1155.5656;218.38351;0.9778857;0.60185707;0.20220695;1356.4955;317.1585;0.91427493;0.70650804;0.2936653;1066.2314;390.0801;0.9625164;0.5553289;0.36118528;1373.1434;465.58145;0.9154491;0.71517885;0.43109393;1209.1277;490.1184;0.95736396;0.629754;0.45381334;1249.9001;438.924;0.9800355;0.65098965;0.4064111;1115.508;453.28537;0.9843462;0.5809938;0.41970867;1308.6079;626.5869;0.9260979;0.6815666;0.5801731;1103.8732;668.49854;0.93722415;0.57493395;0.6189801;1296.7725;814.8318;0.68814063;0.67540234;0.75447387;1091.3423;825.81647;0.68516016;0.5684074;0.76464486
0.9474736;1237.0;387.0;434.0;592.0;0.64427084;0.35833332;0.22604166;0.54814816;1366.5135;279.3452;0.9381007;0.71172583;0.25865299;1379.9019;255.80214;0.6934708;0.71869886;0.23685384;1357.1897;260.37286;0.89202523;0.70686966;0.24108599;0.0;0.0;0.23035385;0.0;0.0;1298.7529;203.11116;0.77597874;0.6764338;0.18806589;1345.9866;211.00667;0.97969306;0.70103467;0.19537655;1154.8843;217.65376;0.99253005;0.60150224;0.20153126;1344.8456;319.6997;0.9653856;0.7004404;0.29601824;1065.8035;386.71188;0.98683167;0.555106;0.35806656;1370.95;469.2671;0.9593324;0.7140364;0.43450657;1205.2834;486.34784;0.98104733;0.62775177;0.45032206;1243.1011;438.75824;0.9917236;0.6474485;0.40625763;1110.4421;446.99652;0.99366874;0.57835525;0.41388565;1301.053;626.9383;0.91720605;0.67763174;0.5804984;1094.8241;642.82837;0.9295021;0.5702209;0.59521145;1289.6055;720.3871;0.6076069;0.67166954;0.6670251;1114.6305;680.445;0.6146955;0.5805367;0.63004166
0.94508046;1233.5;386.5;437.0;593.0;0.6424479;0.35787037;0.22760417;0.54907405;1363.038;278.852;0.94059414;0.7099156;0.2581963;1378.5922;257.46918;0.7199431;0.71801674;0.23839739;1354.5505;258.20093;0.9112041;0.70549506;0.23907493;0.0;0.0;0.20369282;0.0;0.0;1295.2635;199.27759;0.78273773;0.67461646;0.18451628;1343.929;212.84862;0.9582474;0.699963;0.19708206;1149.7744;216.01941;0.98501104;0.59884083;0.20001797;1344.3901;326.10486;0.92079085;0.7002032;0.30194893;1059.061;386.29422;0.9728151;0.5515943;0.35767984;1366.4028;470.728;0.92034805;0.71166813;0.43585926;1198.7571;486.5083;0.9667873;0.62435263;0.45047066;1249.1077;443.90817;0.98042583;0.6505769;0.4110261;1114.3243;454.653;0.98602027;0.5803773;0.420975;1301.9026;648.6398;0.9018698;0.67807424;0.6005924;1105.5377;678.48425;0.92267805;0.5758009;0.62822616;1283.202;801.0163;0.59253824;0.66833436;0.74168175;1101.538;798.38635;0.60536134;0.5737177;0.7392466
0.9424282;1230.5;386.5;439.0;593.0;0.6408854;0.35787037;0.22864583;0.54907405;1359.4722;277.47717;0.9394971;0.7080584;0.25692332;1375.0479;257.2968;0.71851057;0.7161707;0.23823778;1352.1669;257.01727;0.9073975;0.70425355;0.23797895;0.0;0.0;0.2054313;0.0;0.0;1294.5002;199.82318;0.77373403;0.6742189;0.18502146;1338.0575;214.56503;0.95976037;0.69690496;0.19867133;1148.439;218.78409;0.98414665;0.5981453;0.20257786;1342.4121;322.4474;0.92555803;0.699173;0.2985624;1058.2539;386.29422;0.9714968;0.5511739;0.35767984;1362.074;466.31406;0.9254659;0.7094135;0.43177226;1194.9426;484.59387;0.96628755;0.62236595;0.44869804;1241.8696;439.6079;0.9819056;0.6468071;0.40704435;1109.781;451.54352;0.98651266;0.5780109;0.41809586;1300.512;632.5924;0.9193275;0.67735;0.5857337;1100.1597;667.8509;0.9343894;0.57299984;0.6183804;1282.1396;793.369;0.6551096;0.66778105;0.73460096;1088.0864;802.11;0.6594397;0.56671166;0.74269444
0.9432622;1228.0;386.0;438.0;594.0;0.63958335;0.35740742;0.228125;0.55;1360.4337;277.67944;0.93303925;0.7085592;0.2571106;1375.6516;256.86536;0.69014883;0.7164852;0.2378383;1351.8153;257.36023;0.9000741;0.70407045;0.23829651;0.0;0.0;0.18673404;0.0;0.0;1292.731;199.78697;0.7676341;0.67329735;0.18498793;1339.5253;210.97769;0.95522213;0.6976694;0.19534971;1147.5684;216.69104;0.9838704;0.59769183;0.20063986;1340.5542;320.77655;0.9197039;0.6982053;0.29701534;1053.9083;385.17728;0.9727021;0.54891056;0.3566456;1358.1132;465.9773;0.92231745;0.7073506;0.43146047;1190.2351;484.11688;0.9679441;0.6199141;0.44825637;1239.2152;429.28455;0.98085207;0.6454246;0.3974857;1105.8743;441.77576;0.9863527;0.5759762;0.40905163;1299.0532;619.6642;0.9152489;0.6765902;0.57376313;1098.8347;658.3006;0.933813;0.57230973;0.6095376;1277.0663;773.8167;0.65294844;0.66513866;0.71649694;1083.8257;784.21985;0.6624071;0.5644925;0.7261295
0.94311064;1225.5;387.0;437.0;596.0;0.6382812;0.35833332;0.22760417;0.55185187;1359.6735;275.9904;0.92091346;0.70816326;0.25554666;1373.584;254.79086;0.6385277;0.7154083;0.23591746;1353.4677;256.58774;0.9077904;0.7049311;0.23758124;0.0;0.0;0.15941174;0.0;0.0;1293.3888;199.31007;0.82753754;0.67364;0.18454637;1326.9722;215.47536;0.95049036;0.69113135;0.19951423;1144.4231;221.89435;0.9875299;0.5960537;0.20545773;1338.9094;325.7225;0.89881337;0.69734865;0.3015949;1047.6552;383.84924;0.97863734;0.5456537;0.35541597;1356.0732;463.5722;0.8900655;0.70628816;0.42923352;1187.5262;481.72272;0.96859837;0.6185033;0.44603956;1233.8992;437.84116;0.98153806;0.6426558;0.40540847;1107.7341;453.99792;0.98901373;0.5769449;0.42036846;1295.5498;605.1052;0.91080886;0.6747655;0.5602826;1098.8984;653.0277;0.94104934;0.57234293;0.60465527;1273.863;748.76733;0.6463811;0.6634703;0.6933031;1090.1816;767.9493;0.6802746;0.56780297;0.71106416
