box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9442955;1377.0;321.5;534.0;641.0;0.7171875;0.29768518;0.278125;0.5935185;0.0;0.0;0.001047449;0.0;0.0;0.0;0.0;0.00056985277;0.0;0.0;0.0;0.0;0.0003254138;0.0;0.0;0.0;0.0;0.005923697;0.0;0.0;0.0;0.0;0.0020171641;0.0;0.0;0.0;0.0;0.16299438;0.0;0.0;0.0;0.0;0.18477635;0.0;0.0;1592.4751;33.53643;0.7006953;0.8294141;0.03105225;1181.2839;26.827057;0.72519517;0.6152521;0.024839867;1581.373;155.16629;0.77459943;0.8236318;0.1436725;1160.4933;51.324875;0.7728072;0.6044236;0.047523033;1470.0049;163.72803;0.98862565;0.76562756;0.15160002;1302.5641;163.38194;0.98913443;0.6784188;0.15127958;1416.0718;370.46173;0.983062;0.7375374;0.3430201;1283.9408;394.24008;0.98426694;0.6687192;0.3650371;1334.8914;470.4732;0.9689095;0.69525594;0.43562335;1253.8146;585.57996;0.9694899;0.6530284;0.54220366
0.94603986;1377.5;322.0;533.0;642.0;0.71744794;0.29814816;0.27760416;0.59444445;0.0;0.0;0.0006961845;0.0;0.0;0.0;0.0;0.00039501258;0.0;0.0;0.0;0.0;0.00021505212;0.0;0.0;0.0;0.0;0.0047341916;0.0;0.0;0.0;0.0;0.0014849246;0.0;0.0;0.0;0.0;0.12689143;0.0;0.0;0.0;0.0;0.13832544;0.0;0.0;1589.2563;30.524002;0.67031765;0.8277377;0.028262965;1185.3923;9.928986;0.6903092;0.6173918;0.009193505;1581.6992;152.84201;0.75791925;0.8238017;0.14152038;1160.7031;51.200867;0.75205076;0.6045329;0.04740821;1469.8284;161.58585;0.9881423;0.7655356;0.14961652;1303.3948;158.9678;0.98861784;0.6788514;0.1471924;1417.8746;368.75098;0.98455805;0.7384764;0.3414361;1286.6373;390.71988;0.98568636;0.67012364;0.36177766;1334.528;474.7685;0.97363824;0.69506663;0.43960047;1254.3103;591.4605;0.9741677;0.65328664;0.5476486
0.9461115;1377.5;321.5;531.0;641.0;0.71744794;0.29768518;0.2765625;0.5935185;0.0;0.0;0.0005298094;0.0;0.0;0.0;0.0;0.00030348828;0.0;0.0;0.0;0.0;0.00016793881;0.0;0.0;0.0;0.0;0.0039989995;0.0;0.0;0.0;0.0;0.0012826932;0.0;0.0;0.0;0.0;0.10110177;0.0;0.0;0.0;0.0;0.117685325;0.0;0.0;1589.1606;28.789993;0.62741673;0.82768786;0.0266574;1188.8405;3.0445175;0.67286354;0.6191877;0.0028189977;1581.3468;153.7035;0.73117715;0.8236181;0.14231806;1162.8723;53.632393;0.74084866;0.60566264;0.049659625;1470.1608;161.2797;0.9865704;0.76570874;0.14933304;1305.2871;156.23358;0.98764634;0.67983705;0.14466073;1416.3313;372.18146;0.98322254;0.73767257;0.34461245;1286.7639;388.34216;0.9851038;0.67018956;0.35957608;1332.6113;476.4192;0.9725281;0.6940684;0.44112888;1253.9258;594.1995;0.9738566;0.65308636;0.5501847
0.94573575;1378.5;322.0;529.0;642.0;0.71796876;0.29814816;0.27552083;0.59444445;0.0;0.0;0.0007181796;0.0;0.0;0.0;0.0;0.00040056332;0.0;0.0;0.0;0.0;0.00021664525;0.0;0.0;0.0;0.0;0.0048728595;0.0;0.0;0.0;0.0;0.0015082965;0.0;0.0;0.0;0.0;0.13675226;0.0;0.0;0.0;0.0;0.14860485;0.0;0.0;1589.7976;31.990997;0.69320166;0.82801956;0.029621294;1186.1688;0.3807907;0.7123252;0.61779624;0.000352584;1580.6755;154.30424;0.7780607;0.82326853;0.1428743;1164.3673;65.00764;0.7715303;0.6064413;0.060192257;1470.8926;163.69556;0.98932695;0.76608986;0.15156996;1306.4805;158.97807;0.9898296;0.6804586;0.14720193;1418.2845;368.75366;0.9850212;0.73868984;0.34143856;1286.5624;390.752;0.98615986;0.6700846;0.3618074;1336.3977;474.04175;0.9736866;0.69604045;0.43892753;1255.6562;589.0556;0.974221;0.65398765;0.54542184
0.94531393;1381.5;321.5;527.0;643.0;0.71953124;0.29768518;0.27447918;0.59537035;0.0;0.0;0.0022806083;0.0;0.0;0.0;0.0;0.0011246053;0.0;0.0;0.0;0.0;0.0006401409;0.0;0.0;0.0;0.0;0.008792509;0.0;0.0;0.0;0.0;0.0030134434;0.0;0.0;0.0;0.0;0.30483052;0.0;0.0;0.0;0.0;0.19698203;0.0;0.0;1595.8984;34.36576;0.8075831;0.8311971;0.03182015;1192.0883;13.058258;0.67964643;0.6208793;0.01209098;1578.5776;157.01193;0.84245753;0.82217586;0.14538142;1157.46;67.68787;0.7388399;0.6028437;0.06267395;1476.798;168.93544;0.98827213;0.76916564;0.1564217;1313.5115;167.12453;0.98523074;0.68412054;0.15474494;1423.81;362.91824;0.9835121;0.74156773;0.3360354;1276.226;386.1816;0.9777012;0.66470104;0.35757557;1340.2878;473.10852;0.9658789;0.6980666;0.43806344;1243.7964;596.5304;0.95568705;0.64781064;0.55234295
0.9452336;1382.5;321.0;525.0;642.0;0.72005206;0.29722223;0.2734375;0.59444445;0.0;0.0;0.0023558717;0.0;0.0;0.0;0.0;0.0011083891;0.0;0.0;0.0;0.0;0.0006777986;0.0;0.0;0.0;0.0;0.008508012;0.0;0.0;0.0;0.0;0.003361792;0.0;0.0;0.0;0.0;0.32400095;0.0;0.0;0.0;0.0;0.21723899;0.0;0.0;1594.0227;31.685371;0.81754565;0.83022016;0.029338308;1192.7871;9.34465;0.70465994;0.6212433;0.008652454;1577.5338;158.236;0.84835905;0.8216322;0.1465148;1161.5269;73.67134;0.756966;0.60496193;0.06821421;1477.7499;166.80002;0.98969615;0.76966137;0.15444446;1315.8668;164.85997;0.9872569;0.6853473;0.15264812;1424.1453;359.57648;0.98536575;0.7417423;0.33294117;1278.1719;381.47397;0.9804273;0.6657145;0.35321665;1337.3086;480.64462;0.9691085;0.6965149;0.44504133;1246.2234;593.1074;0.9602077;0.6490747;0.54917353
0.94296795;1383.5;320.5;519.0;641.0;0.7205729;0.29675925;0.2703125;0.5935185;0.0;0.0;0.0028991122;0.0;0.0;0.0;0.0;0.001384939;0.0;0.0;0.0;0.0;0.00081914256;0.0;0.0;0.0;0.0;0.009960474;0.0;0.0;0.0;0.0;0.0036874374;0.0;0.0;0.0;0.0;0.34420308;0.0;0.0;0.0;0.0;0.2311414;0.0;0.0;1594.0367;33.469666;0.8205645;0.8302275;0.030990431;1194.9888;11.02137;0.70470876;0.62239;0.010204972;1576.9731;157.12157;0.84948283;0.8213402;0.14548293;1163.8777;76.47695;0.75475675;0.6061863;0.070811994;1477.084;174.11389;0.988513;0.7693146;0.16121657;1315.5035;172.24948;0.9857507;0.6851581;0.15949026;1420.0366;367.5251;0.98193043;0.7396024;0.340301;1275.1807;392.26703;0.9758129;0.6641566;0.3632102;1335.3474;477.6785;0.9607544;0.69549346;0.4422949;1247.2196;594.78534;0.9493671;0.64959353;0.5507272
0.94455254;1384.5;321.0;517.0;642.0;0.7210938;0.29722223;0.26927084;0.59444445;0.0;0.0;0.005555523;0.0;0.0;0.0;0.0;0.00262669;0.0;0.0;0.0;0.0;0.0015261794;0.0;0.0;0.0;0.0;0.01482572;0.0;0.0;0.0;0.0;0.005285015;0.0;0.0;0.0;0.0;0.4328037;0.0;0.0;0.0;0.0;0.31164417;0.0;0.0;1593.324;34.600708;0.8388927;0.8298562;0.032037694;1193.1764;12.385643;0.7449937;0.621446;0.011468188;1575.7695;156.30148;0.8623305;0.8207133;0.1447236;1166.7903;76.28318;0.7831615;0.60770327;0.07063258;1475.5046;174.92436;0.989052;0.768492;0.16196701;1314.3096;173.15063;0.9868694;0.6845362;0.16032466;1423.6162;364.79114;0.98225313;0.74146676;0.33776957;1277.5104;389.8516;0.9772385;0.66537;0.3609737;1337.8323;475.05533;0.95980805;0.69678766;0.43986604;1243.252;597.1737;0.94947225;0.64752704;0.55293864
0.94470775;1385.5;321.5;515.0;641.0;0.7216146;0.29768518;0.26822916;0.5935185;0.0;0.0;0.0010307747;0.0;0.0;0.0;0.0;0.00051897287;0.0;0.0;0.0;0.0;0.00029347997;0.0;0.0;0.0;0.0;0.006114456;0.0;0.0;0.0;0.0;0.0019627102;0.0;0.0;0.0;0.0;0.22163399;0.0;0.0;0.0;0.0;0.19873573;0.0;0.0;1592.4224;29.480347;0.7858873;0.82938665;0.027296618;1185.7152;4.390732;0.76463115;0.61756;0.004065492;1574.271;155.11447;0.84272206;0.8199328;0.14362451;1177.0168;77.029976;0.8116496;0.6130296;0.07132405;1472.3279;175.83551;0.9921823;0.7668374;0.16281065;1308.7773;173.61342;0.99194217;0.6816549;0.16075316;1422.398;366.61862;0.9877787;0.74083227;0.33946168;1284.4856;393.02765;0.9872147;0.6690029;0.3639145;1336.0339;469.6898;0.97711015;0.695851;0.43489796;1250.6438;600.1813;0.9750633;0.65137696;0.5557234
0.94273597;1386.0;321.0;512.0;640.0;0.721875;0.29722223;0.26666668;0.5925926;0.0;0.0;0.0007023193;0.0;0.0;0.0;0.0;0.00035063847;0.0;0.0;0.0;0.0;0.00019617817;0.0;0.0;0.0;0.0;0.0049855523;0.0;0.0;0.0;0.0;0.0015740629;0.0;0.0;0.0;0.0;0.21224955;0.0;0.0;0.0;0.0;0.18224894;0.0;0.0;1590.801;29.510422;0.80186343;0.8285422;0.027324464;1185.1841;6.767578;0.77084875;0.6172834;0.006266276;1573.1898;155.49579;0.85332966;0.8193697;0.14397758;1177.269;80.4567;0.81757426;0.61316097;0.07449695;1471.1854;176.65552;0.9936919;0.7662424;0.16356993;1307.7207;175.82736;0.993313;0.68110454;0.16280311;1420.8015;364.6731;0.9898664;0.7400008;0.33766028;1283.9043;393.87317;0.9890644;0.66870016;0.36469737;1334.6897;469.1132;0.9810844;0.6951509;0.43436405;1252.4119;593.149;0.9790294;0.65229785;0.54921204
0.9422508;1388.0;321.0;506.0;642.0;0.72291666;0.29722223;0.26354167;0.59444445;0.0;0.0;0.0028898336;0.0;0.0;0.0;0.0;0.0013396542;0.0;0.0;0.0;0.0;0.00081777154;0.0;0.0;0.0;0.0;0.009632611;0.0;0.0;0.0;0.0;0.0037771678;0.0;0.0;0.0;0.0;0.35627237;0.0;0.0;0.0;0.0;0.24521233;0.0;0.0;1590.9099;32.929825;0.82848746;0.8285989;0.03049058;1193.7952;14.73246;0.7287272;0.6217683;0.0136411665;1573.4652;155.43803;0.8569995;0.81951314;0.1439241;1172.4167;83.446106;0.77680767;0.61063373;0.07726491;1475.6433;178.09372;0.989696;0.7685642;0.1649016;1314.0305;178.40207;0.98753345;0.6843909;0.1651871;1421.8877;363.10272;0.98343843;0.7405665;0.33620623;1274.009;393.8953;0.97842455;0.6635464;0.36471787;1338.7544;473.8158;0.9643962;0.6972679;0.43871832;1243.2507;593.12445;0.95455563;0.64752644;0.5491893
0.9428177;1388.5;322.0;505.0;644.0;0.7231771;0.29814816;0.26302084;0.5962963;0.0;0.0;0.0037712154;0.0;0.0;0.0;0.0;0.0016868301;0.0;0.0;0.0;0.0;0.0010725438;0.0;0.0;0.0;0.0;0.011043011;0.0;0.0;0.0;0.0;0.004641436;0.0;0.0;0.0;0.0;0.39820734;0.0;0.0;0.0;0.0;0.2946102;0.0;0.0;1590.5564;32.761642;0.8379127;0.8284148;0.030334854;1193.8348;15.477287;0.7595058;0.621789;0.014330821;1573.2434;154.20386;0.86251575;0.8193976;0.14278135;1176.7627;84.10883;0.79683876;0.6128972;0.07787855;1474.2208;180.31334;0.99033785;0.76782334;0.1669568;1313.306;180.4937;0.98870856;0.68401355;0.1671238;1421.3671;364.11188;0.9835775;0.74029535;0.33714062;1274.3464;394.61786;0.9793528;0.6637221;0.3653869;1338.2817;474.46152;0.963512;0.6970217;0.4393162;1244.4209;593.6015;0.9544127;0.6481359;0.549631
0.94053465;1389.0;321.5;502.0;643.0;0.7234375;0.29768518;0.26145834;0.59537035;0.0;0.0;0.004194899;0.0;0.0;0.0;0.0;0.0018231554;0.0;0.0;0.0;0.0;0.0011769723;0.0;0.0;0.0;0.0;0.011602715;0.0;0.0;0.0;0.0;0.0050048246;0.0;0.0;0.0;0.0;0.4345131;0.0;0.0;0.0;0.0;0.32825798;0.0;0.0;1592.0059;37.3117;0.8555769;0.8291697;0.03454787;1192.5469;15.660461;0.78614175;0.6211182;0.014500427;1572.7375;156.13522;0.8762985;0.8191341;0.14456965;1180.7557;86.680916;0.8176989;0.61497694;0.080260105;1472.9158;184.52988;0.9914506;0.7671436;0.17086099;1311.1603;184.89894;0.9900613;0.68289596;0.17120272;1422.8743;363.56927;0.98390514;0.74108034;0.3366382;1272.1085;396.12677;0.97986275;0.6625565;0.36678404;1343.0249;470.27716;0.9631769;0.69949216;0.43544182;1245.1309;584.556;0.95415986;0.6485056;0.5412556
0.941106;1390.0;321.5;500.0;643.0;0.7239583;0.29768518;0.26041666;0.59537035;0.0;0.0;0.002801609;0.0;0.0;0.0;0.0;0.001215099;0.0;0.0;0.0;0.0;0.0008066515;0.0;0.0;0.0;0.0;0.008816315;0.0;0.0;0.0;0.0;0.003960137;0.0;0.0;0.0;0.0;0.35649937;0.0;0.0;0.0;0.0;0.27490354;0.0;0.0;1591.8578;33.422012;0.83177865;0.8290926;0.030946307;1196.5953;15.83123;0.7715599;0.62322676;0.014658546;1573.8475;153.77866;0.8632241;0.8197123;0.14238764;1185.608;91.32896;0.81172705;0.6175042;0.08456385;1474.6833;184.54959;0.99082375;0.76806426;0.17087924;1313.5999;184.34268;0.98970187;0.6841666;0.17068768;1424.2979;366.53986;0.98399794;0.7418218;0.33938876;1272.4587;398.6541;0.9807216;0.6627389;0.36912417;1343.0121;469.24707;0.96531624;0.6994855;0.43448803;1240.3396;596.32837;0.9575218;0.6460102;0.5521559
0.94102305;1390.0;322.0;498.0;644.0;0.7239583;0.29814816;0.259375;0.5962963;0.0;0.0;0.0032474976;0.0;0.0;0.0;0.0;0.0014193767;0.0;0.0;0.0;0.0;0.0009216724;0.0;0.0;0.0;0.0;0.009753802;0.0;0.0;0.0;0.0;0.0042311517;0.0;0.0;0.0;0.0;0.38138887;0.0;0.0;0.0;0.0;0.28638354;0.0;0.0;1593.114;34.253517;0.84107846;0.8297469;0.03171622;1197.0321;15.853798;0.7728436;0.6234542;0.014679442;1573.27;155.00699;0.86982673;0.81941146;0.14352499;1187.2549;94.64655;0.8133201;0.6183619;0.087635696;1474.0021;182.80771;0.99103785;0.76770943;0.1692664;1311.3383;182.30408;0.989725;0.6829887;0.16880007;1424.1206;368.7951;0.9840172;0.7417295;0.34147695;1272.1915;400.42633;0.9803899;0.66259974;0.37076512;1341.8398;470.64523;0.9642138;0.6988749;0.4357826;1241.6056;597.3146;0.9557235;0.64666957;0.55306906
0.94179344;1389.0;321.5;494.0;643.0;0.7234375;0.29768518;0.25729167;0.59537035;0.0;0.0;0.0028132482;0.0;0.0;0.0;0.0;0.0011693621;0.0;0.0;0.0;0.0;0.00091616623;0.0;0.0;0.0;0.0;0.0071971845;0.0;0.0;0.0;0.0;0.0042917156;0.0;0.0;0.0;0.0;0.28119457;0.0;0.0;0.0;0.0;0.31332046;0.0;0.0;1590.2263;35.356224;0.7715098;0.8282429;0.032737244;1195.4932;10.715561;0.82441646;0.6226527;0.009921815;1573.2323;149.58514;0.8324709;0.81939185;0.13850476;1201.1268;101.17644;0.851596;0.62558687;0.09368189;1468.0962;181.44461;0.9905087;0.7646334;0.16800427;1313.8821;181.56349;0.9917937;0.6843136;0.16811435;1419.6986;367.2712;0.98352355;0.7394264;0.34006593;1285.5756;408.43304;0.9853436;0.6695706;0.37817875;1337.91;469.59064;0.9718603;0.6968281;0.43480614;1253.0496;594.1776;0.97163594;0.65263;0.55016446
0.9413424;1389.5;320.5;491.0;641.0;0.7236979;0.29675925;0.25572917;0.5935185;0.0;0.0;0.004028412;0.0;0.0;0.0;0.0;0.0017542903;0.0;0.0;0.0;0.0;0.0013835456;0.0;0.0;0.0;0.0;0.008639814;0.0;0.0;0.0;0.0;0.005441553;0.0;0.0;0.0;0.0;0.25089124;0.0;0.0;0.0;0.0;0.34678665;0.0;0.0;1586.0271;31.882462;0.7120231;0.82605577;0.029520798;1195.3862;3.4613342;0.82901394;0.622597;0.0032049392;1573.3663;144.8079;0.79410255;0.81946164;0.1340814;1201.1165;102.222015;0.85414374;0.6255815;0.094650015;1470.1318;178.51726;0.9869228;0.76569366;0.16529375;1318.4227;178.03616;0.9901434;0.6866785;0.1648483;1418.8448;366.8184;0.9766162;0.73898166;0.33964667;1285.8414;410.48102;0.98251134;0.6697091;0.380075;1338.1646;473.52502;0.9603953;0.6969607;0.43844908;1251.7289;589.70374;0.9648161;0.65194213;0.546022
