box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9410672;1175.5;617.0;511.0;826.0;0.6122396;0.5712963;0.26614583;0.7648148;1167.7609;341.72662;0.99463165;0.6082088;0.31641355;1185.6743;318.8462;0.9785285;0.6175387;0.29522794;1143.8452;322.81155;0.9757829;0.5957527;0.2988996;1220.522;312.4182;0.83780265;0.63568854;0.28927612;1110.0569;325.53253;0.80888295;0.5781546;0.30141902;1264.0112;377.40576;0.99868935;0.6583392;0.34944978;1097.6857;431.5301;0.99855953;0.5717113;0.3995649;1338.8003;451.25253;0.9951821;0.6972918;0.4178264;1121.4263;602.99866;0.99475974;0.58407617;0.5583321;1379.3052;563.3109;0.9919008;0.71838814;0.52158415;1235.0011;626.9551;0.9914061;0.6432297;0.58051395;1262.8569;603.1687;0.9992404;0.657738;0.55848956;1138.7887;624.95135;0.9992052;0.5931191;0.57865864;1315.1506;782.9299;0.99468803;0.6849743;0.72493505;1052.5837;807.0294;0.9943802;0.5482207;0.7472495;1338.1074;929.5538;0.9580837;0.69693094;0.8606979;983.49554;946.3638;0.9559138;0.51223725;0.8762627
0.9404328;1176.0;616.5;510.0;825.0;0.6125;0.5708333;0.265625;0.7638889;1170.558;341.66583;0.9943323;0.60966563;0.31635725;1188.0135;318.51187;0.9757093;0.61875707;0.2949184;1146.0972;323.0;0.9763324;0.5969256;0.29907408;1221.8455;311.37518;0.81433594;0.6363779;0.28831035;1111.2168;325.578;0.8222952;0.5787588;0.3014611;1265.1422;374.93637;0.9984579;0.6589282;0.34716332;1099.3423;429.77435;0.9986835;0.5725741;0.3979392;1340.2355;449.81625;0.9941156;0.6980393;0.41649655;1121.5658;602.9498;0.995484;0.5841488;0.5582869;1381.2786;566.1145;0.9905223;0.7194159;0.5241801;1233.6184;626.8434;0.99234116;0.6425096;0.58041054;1264.3639;599.2043;0.9991903;0.65852284;0.5548188;1140.8927;621.114;0.99925655;0.594215;0.57510555;1316.1694;779.0017;0.9944852;0.6855049;0.72129786;1054.413;802.6022;0.99486035;0.5491734;0.7431502;1338.3582;927.8739;0.95816994;0.69706154;0.8591425;981.06177;944.27454;0.95919836;0.5109697;0.87432826
0.940833;1175.5;617.5;513.0;827.0;0.6122396;0.5717593;0.2671875;0.76574075;1171.7736;341.8907;0.9946136;0.61029875;0.31656545;1189.8843;319.4317;0.97636306;0.61973137;0.2957701;1147.8268;322.50888;0.9773402;0.5978264;0.29861933;1223.2201;313.114;0.816783;0.6370938;0.2899204;1112.4333;324.0794;0.82934356;0.5793924;0.30007353;1265.5852;376.21536;0.99858;0.65915895;0.34834754;1097.8682;428.49966;0.9988073;0.5718063;0.39675894;1341.9883;449.73587;0.9945621;0.69895226;0.4164221;1119.7507;601.2058;0.99591357;0.5832035;0.55667204;1381.9194;565.1614;0.9911793;0.7197497;0.52329755;1229.9744;626.5139;0.9929965;0.64061165;0.5801055;1264.2874;601.9496;0.99926347;0.65848297;0.5573607;1139.3252;622.6477;0.9993297;0.5933985;0.5765256;1317.85;785.07166;0.9946526;0.6863802;0.7269182;1051.742;805.4793;0.99506015;0.54778224;0.7458142;1337.9016;927.52954;0.95799243;0.6968238;0.85882366;978.844;944.7041;0.9592755;0.50981456;0.874726
0.93989724;1176.0;619.0;512.0;830.0;0.6125;0.57314813;0.26666668;0.7685185;1171.8157;341.65088;0.9947631;0.6103207;0.3163434;1190.1375;318.98633;0.97653514;0.6198633;0.2953577;1147.8822;321.94766;0.9779625;0.5978553;0.2980997;1225.1329;311.54123;0.8143294;0.6380901;0.2884641;1113.6313;322.35965;0.8308728;0.5800163;0.29848117;1269.1234;374.71832;0.9985677;0.6610018;0.3469614;1099.4958;425.49097;0.9988949;0.57265407;0.3939731;1344.2637;456.3101;0.9944602;0.7001373;0.42250934;1117.4811;601.31354;0.9962948;0.5820214;0.5567718;1383.0359;569.32043;0.99120164;0.7203312;0.52714854;1225.4883;626.62933;0.99359554;0.63827515;0.58021235;1266.6891;598.7492;0.99928457;0.6597339;0.5543974;1140.8867;619.01935;0.9993806;0.5942118;0.5731661;1318.186;782.6467;0.99486035;0.6865552;0.7246729;1052.2405;805.32294;0.99548304;0.54804194;0.74566936;1337.0071;924.02747;0.9595946;0.69635785;0.855581;975.996;946.6126;0.9619031;0.50833124;0.87649316
0.9411258;1175.0;616.5;512.0;829.0;0.6119792;0.5708333;0.26666668;0.7675926;1172.7471;340.48508;0.99491817;0.61080575;0.31526396;1191.3514;317.84436;0.97804356;0.62049556;0.29430035;1148.9426;320.94342;0.9777583;0.5984076;0.29716983;1226.7996;311.86176;0.8275511;0.6389581;0.28876087;1115.1705;322.64822;0.8257067;0.580818;0.29874834;1270.8021;378.4845;0.99869496;0.6618761;0.3504486;1100.1897;427.35535;0.9988576;0.57301545;0.39569938;1345.6813;458.65503;0.99500644;0.70087564;0.4246806;1114.2325;600.9512;0.9959992;0.5803295;0.55643624;1383.6874;572.2498;0.9918434;0.7206705;0.5298609;1222.5057;628.0762;0.99317616;0.63672173;0.581552;1265.8745;605.9877;0.9993079;0.6593096;0.5610997;1139.5309;624.69226;0.9993569;0.5935057;0.57841873;1319.2009;786.7368;0.99486357;0.68708384;0.72846;1051.124;803.9491;0.995161;0.54746044;0.7443973;1338.912;929.48016;0.9588858;0.69734997;0.8606298;976.0924;942.65936;0.9598731;0.5083815;0.8728327
0.9420973;1175.0;617.0;512.0;828.0;0.6119792;0.5712963;0.26666668;0.76666665;1174.002;341.8254;0.99440104;0.6114594;0.316505;1192.2046;319.36688;0.9749874;0.6209399;0.2957101;1150.543;322.5229;0.97618365;0.59924114;0.2986323;1226.8474;312.6666;0.81155485;0.638983;0.2895061;1117.1382;323.3423;0.8246967;0.5818428;0.299391;1272.2697;377.5443;0.998587;0.66264045;0.34957805;1100.8983;425.23572;0.99891496;0.5733845;0.39373678;1348.0507;458.93958;0.99465394;0.7021097;0.42494404;1112.0085;598.80566;0.9964102;0.5791711;0.5544497;1383.7366;576.3292;0.9914363;0.72069615;0.5336382;1218.0986;627.94727;0.9937376;0.63442636;0.58143264;1266.8116;607.19226;0.9993286;0.6597977;0.56221503;1140.2532;624.8452;0.9994167;0.59388185;0.5785604;1319.0104;785.5296;0.9949905;0.6869846;0.72734225;1049.4862;799.92505;0.99557084;0.5466074;0.74067134;1338.2307;929.7248;0.9606649;0.69699514;0.8608563;974.7299;940.7979;0.9631339;0.50767183;0.8711092
0.94201314;1174.5;616.0;513.0;828.0;0.6117188;0.5703704;0.2671875;0.76666665;1174.6221;341.2585;0.99473023;0.6117823;0.3159801;1193.1691;318.67938;0.9773651;0.6214422;0.2950735;1151.0675;321.6763;0.9770684;0.5995143;0.29784843;1228.958;311.86633;0.82319313;0.6400823;0.28876513;1117.9069;322.23816;0.82071173;0.58224314;0.29836866;1275.1655;378.00156;0.9985928;0.6641487;0.35000145;1101.0568;424.114;0.99882704;0.5734671;0.39269817;1350.5891;463.25436;0.99467164;0.70343184;0.42893922;1109.456;596.37885;0.9959793;0.5778417;0.55220264;1384.9597;579.69275;0.9914819;0.7213332;0.5367525;1213.5035;624.4551;0.993167;0.6320331;0.57819915;1268.5897;607.23987;0.99926764;0.6607238;0.56225914;1140.2028;624.5004;0.99933785;0.5938556;0.5782411;1318.9055;786.47314;0.994576;0.68692994;0.7282159;1046.854;802.7993;0.99501204;0.54523647;0.7433327;1338.6312;930.04266;0.9572437;0.69720376;0.8611506;973.1229;943.0731;0.95891625;0.50683486;0.87321585
0.94209754;1175.5;617.5;515.0;829.0;0.6122396;0.5717593;0.26822916;0.7675926;1174.843;341.73624;0.99501204;0.6118974;0.31642243;1193.5575;318.98053;0.97882473;0.62164456;0.29535234;1151.2314;321.9981;0.9778658;0.5995997;0.2981464;1229.746;312.10995;0.8306876;0.6404927;0.2889907;1118.3435;322.47116;0.8209887;0.5824706;0.2985844;1276.172;379.0728;0.9986607;0.6646729;0.35099334;1101.4526;424.54376;0.9988243;0.57367325;0.3930961;1351.2618;464.20377;0.9949366;0.7037822;0.4298183;1107.8568;595.9815;0.9958925;0.5770088;0.5518347;1384.3999;580.4873;0.99185395;0.7210416;0.5374882;1208.1611;624.3023;0.99309534;0.6292506;0.5780577;1267.667;612.13513;0.99926764;0.6602432;0.5667918;1138.5513;628.6819;0.99932003;0.59299546;0.58211285;1320.1548;789.37555;0.99443;0.68758065;0.73090327;1043.073;804.58606;0.99474144;0.5432672;0.7449871;1338.4302;931.16223;0.9556993;0.69709903;0.86218727;967.74744;942.1522;0.9567808;0.5040351;0.87236315
0.9426137;1174.0;616.5;516.0;829.0;0.61145836;0.5708333;0.26875;0.7675926;1174.6577;341.624;0.99515754;0.6118009;0.3163185;1193.8091;319.08185;0.97984993;0.62177557;0.29544616;1151.4952;321.61377;0.9779222;0.5997371;0.29779053;1231.1594;312.75476;0.83737147;0.64122885;0.28958774;1119.4532;321.9766;0.81626415;0.5830486;0.2981265;1277.7432;380.97684;0.99871933;0.6654912;0.35275632;1101.9213;424.59622;0.9988109;0.5739173;0.39314464;1352.0659;465.7198;0.99519205;0.704201;0.43122202;1103.6707;594.0989;0.99578047;0.57482845;0.55009156;1385.4387;581.6555;0.99224585;0.72158265;0.5385699;1204.3035;625.2761;0.99301803;0.6272414;0.57895935;1268.4258;611.43567;0.99929464;0.66063845;0.5661441;1139.0723;627.19543;0.99932754;0.5932668;0.5807365;1319.491;787.8181;0.9947488;0.6872349;0.7294612;1043.0948;801.6869;0.99491394;0.5432786;0.74230266;1338.0201;931.7847;0.9580559;0.69688547;0.86276364;966.21716;942.62427;0.95851207;0.5032381;0.87280023
0.9424992;1174.0;617.0;516.0;830.0;0.61145836;0.5712963;0.26875;0.7685185;1175.3563;341.23596;0.99530065;0.61216474;0.31595922;1194.4857;319.04892;0.9803411;0.62212795;0.29541567;1152.6691;321.13422;0.9779919;0.6003485;0.2973465;1231.3889;313.48087;0.84192365;0.6413484;0.29026005;1120.9832;321.65744;0.8156142;0.5838454;0.29783097;1278.0555;381.91852;0.9988136;0.66565394;0.35362825;1102.6592;424.46622;0.9988844;0.57430166;0.39302427;1353.4507;468.4044;0.9956182;0.70492226;0.43370777;1103.3073;593.5603;0.9960561;0.5746392;0.54959285;1386.2095;586.3994;0.9928884;0.7219841;0.54296243;1200.9065;625.961;0.99345714;0.6254721;0.57959354;1269.9817;612.21497;0.9993641;0.6614488;0.5668657;1140.4851;627.6698;0.99938977;0.59400266;0.58117574;1320.2931;790.0761;0.9950541;0.68765265;0.73155195;1040.2573;804.4038;0.99516994;0.5418007;0.74481833;1341.2815;931.0858;0.9592067;0.69858414;0.8621165;962.6521;943.7917;0.95946795;0.5013813;0.8738812
0.94201225;1173.5;617.0;519.0;830.0;0.6111979;0.5712963;0.2703125;0.7685185;1174.9568;341.12668;0.9951402;0.61195666;0.31585804;1193.9829;318.63217;0.9801207;0.6218661;0.2950298;1152.2893;321.02112;0.97698444;0.6001507;0.29724178;1231.6726;312.0141;0.8409396;0.6414961;0.28890195;1121.3727;320.83118;0.8054011;0.5840483;0.2970659;1279.2385;380.5951;0.9987565;0.6662701;0.35240287;1103.05;422.36945;0.99876934;0.5745052;0.39108282;1354.086;470.49628;0.9955179;0.7052532;0.4356447;1101.2738;592.3606;0.99567246;0.5735801;0.54848206;1386.134;587.95154;0.99277884;0.7219448;0.54439956;1196.2739;625.2557;0.99298394;0.62305933;0.57894045;1268.3164;611.10815;0.99931943;0.66058147;0.5658409;1138.3862;626.0692;0.9993298;0.5929095;0.57969373;1319.7913;787.5852;0.994835;0.6873913;0.72924554;1038.5923;802.138;0.99483335;0.5409335;0.74272037;1340.8076;929.9035;0.9580732;0.6983373;0.86102176;960.12726;941.9328;0.95772356;0.5000663;0.87216
0.9416762;1173.0;616.5;520.0;833.0;0.6109375;0.5708333;0.27083334;0.7712963;1174.649;340.68542;0.99548316;0.6117964;0.31544948;1194.0806;318.49722;0.9811782;0.62191695;0.29490483;1151.7805;320.46707;0.9788962;0.5998857;0.29672876;1231.8633;312.88193;0.84181625;0.6415955;0.2897055;1119.9146;320.81296;0.81570745;0.58328885;0.29704905;1278.7798;381.0446;0.9987685;0.6660311;0.35281906;1101.6416;421.86932;0.99883586;0.57377166;0.39061975;1354.7443;471.91943;0.9954275;0.70559597;0.43696243;1098.989;590.4148;0.9958905;0.57239014;0.5466804;1384.8347;590.9197;0.9927361;0.72126806;0.54714787;1191.052;625.24713;0.99333405;0.6203396;0.5789325;1268.4144;608.1314;0.9993222;0.6606325;0.56308466;1137.8225;623.0128;0.9993525;0.5926159;0.5768637;1319.5391;787.498;0.99492705;0.6872599;0.7291648;1038.1942;803.406;0.99507695;0.5407261;0.74389446;1339.2306;929.9498;0.9585884;0.6975159;0.8610647;956.39026;945.31274;0.95889497;0.49811992;0.87528956
0.94304556;1173.5;616.5;521.0;831.0;0.6111979;0.5708333;0.27135417;0.76944447;1175.3657;341.69046;0.9954432;0.6121696;0.31638005;1194.746;319.27286;0.9806055;0.62226355;0.295623;1152.4398;321.03397;0.9791743;0.6002291;0.29725367;1231.3236;312.75787;0.83537793;0.6413144;0.28959063;1119.9336;319.9455;0.8208945;0.58329874;0.29624584;1278.7483;382.8337;0.99871755;0.66601473;0.35447565;1100.2458;422.20526;0.9988508;0.5730447;0.3909308;1356.1682;473.82;0.9951866;0.70633763;0.43872222;1096.8691;590.35724;0.99599445;0.571286;0.54662704;1385.1223;593.7328;0.992458;0.72141784;0.5497526;1188.9187;626.3051;0.9934988;0.6192285;0.5799121;1269.1733;615.74646;0.99927706;0.6610278;0.5701356;1137.68;629.775;0.99932873;0.5925417;0.583125;1322.9744;790.5581;0.9943904;0.6890491;0.73199826;1036.0852;803.93896;0.99469745;0.53962773;0.7443879;1340.1122;929.2835;0.9549302;0.6979751;0.8604477;953.96594;942.14624;0.9559811;0.49685726;0.8723576
0.9435688;1170.5;617.0;527.0;832.0;0.6096354;0.5712963;0.27447918;0.77037036;1174.2665;341.09772;0.99551046;0.6115971;0.3158312;1193.978;318.90674;0.98151875;0.62186354;0.295284;1151.475;320.55145;0.9785709;0.59972656;0.2968069;1231.5397;313.63055;0.8451897;0.6414269;0.29039866;1119.3652;320.6043;0.8123855;0.58300275;0.29685584;1279.3082;385.00378;0.9988073;0.6663064;0.35648498;1099.6747;423.34854;0.9988022;0.57274723;0.39198938;1356.3925;476.27124;0.99564916;0.7064544;0.44099188;1094.6445;587.9789;0.99577624;0.57012737;0.5444249;1385.3522;601.70215;0.99309915;0.7215376;0.55713165;1182.8867;628.51953;0.9932902;0.61608684;0.5819625;1268.713;617.2626;0.99931324;0.660788;0.5715394;1136.0785;630.99084;0.9993253;0.5917075;0.5842508;1324.0508;793.2632;0.9944722;0.68960977;0.734503;1033.3274;807.5637;0.9944839;0.5381914;0.7477442;1341.0208;928.47565;0.9545767;0.6984483;0.85969967;950.6548;941.8002;0.95420814;0.4951327;0.8720372
