box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93392193;1416.0;413.5;430.0;519.0;0.7375;0.38287038;0.22395833;0.48055556;1308.1914;320.73407;0.99154365;0.6813497;0.296976;1338.1959;299.96973;0.99689364;0.696977;0.27774975;1302.2328;292.8797;0.73574656;0.67824626;0.27118492;1423.8744;303.04785;0.99188626;0.7416012;0.28059986;0.0;0.0;0.018153094;0.0;0.0;1495.6008;405.23907;0.9901495;0.77895874;0.37522137;1331.2732;307.27054;0.984979;0.6933715;0.28450975;1502.1609;603.56165;0.9752837;0.78237545;0.5588534;1240.8301;364.77313;0.9148093;0.6462657;0.3377529;1377.4579;573.44336;0.98245656;0.717426;0.5309661;1318.2263;447.30826;0.9623974;0.6865762;0.41417432;1553.4558;566.16614;0.92946446;0.80909157;0.5242279;1454.0154;522.77686;0.9297898;0.75729966;0.48405266;1420.4119;699.8563;0.55602384;0.73979783;0.64801514;1378.3193;656.9064;0.51863885;0.71787465;0.6082466;0.0;0.0;0.06858972;0.0;0.0;0.0;0.0;0.07061065;0.0;0.0
0.9302619;1412.5;413.0;431.0;522.0;0.73567706;0.3824074;0.22447917;0.48333332;1312.9075;321.64325;0.99162525;0.683806;0.29781783;1342.1584;300.60287;0.9966983;0.69904083;0.278336;1306.4208;293.88916;0.7598458;0.6804275;0.27211958;1423.6179;301.10022;0.9904592;0.74146765;0.2787965;0.0;0.0;0.024471253;0.0;0.0;1494.183;404.966;0.9923379;0.7782203;0.37496853;1334.7842;310.51495;0.9863577;0.6952001;0.28751385;1504.5173;600.7241;0.9812422;0.7836028;0.556226;1237.7084;374.51486;0.92158645;0.6446398;0.34677303;1376.0414;563.9635;0.9862233;0.7166882;0.5221884;1320.604;454.80896;0.96495724;0.6878146;0.42111942;1551.5945;578.4018;0.9407346;0.8081221;0.5355572;1455.8207;534.371;0.93683064;0.7582399;0.49478793;1383.391;691.44775;0.62040836;0.72051615;0.6402294;1346.5098;642.3086;0.53620493;0.7013072;0.5947302;0.0;0.0;0.091634616;0.0;0.0;0.0;0.0;0.08175053;0.0;0.0
0.9329603;1411.0;412.0;432.0;524.0;0.7348958;0.38148147;0.225;0.48518518;1312.8628;319.91638;0.9927059;0.6837827;0.29621887;1343.7986;298.9657;0.9968077;0.6998951;0.2768201;1304.7247;291.6399;0.8101857;0.67954415;0.27003694;1425.1665;299.4206;0.9897425;0.7422742;0.2772413;0.0;0.0;0.03281764;0.0;0.0;1492.3672;399.22385;0.99216485;0.77727455;0.3696517;1327.1248;309.8297;0.9886424;0.6912108;0.28687936;1500.9906;594.1008;0.97601867;0.78176594;0.55009335;1235.3447;385.52686;0.92927444;0.6434087;0.3569693;1372.6893;561.52203;0.9821685;0.71494234;0.5199278;1325.7351;463.98523;0.96550494;0.690487;0.42961594;1545.9188;568.9528;0.9445001;0.80516607;0.52680814;1446.217;527.4289;0.9466923;0.753238;0.48836008;1384.123;692.17804;0.64485776;0.72089744;0.6409056;1346.9053;645.46344;0.60016453;0.7015132;0.59765136;0.0;0.0;0.105944216;0.0;0.0;0.0;0.0;0.10580144;0.0;0.0
0.92436725;1409.5;412.0;431.0;528.0;0.7341146;0.38148147;0.22447917;0.4888889;1314.2513;318.44006;0.9923119;0.6845059;0.2948519;1344.3865;296.7431;0.9966852;0.7002013;0.27476212;1305.7766;290.52792;0.79981107;0.680092;0.26900733;1426.6323;295.6126;0.9896774;0.74303764;0.27371538;0.0;0.0;0.02993638;0.0;0.0;1496.7289;398.69403;0.9909354;0.7795463;0.36916113;1328.5522;313.75787;0.9879389;0.6919543;0.29051656;1503.1329;592.6695;0.9716674;0.78288174;0.54876804;1235.749;392.56427;0.92561805;0.6436193;0.36348543;1368.0098;556.991;0.97830814;0.7125051;0.5157324;1330.4736;470.07477;0.9612483;0.692955;0.43525442;1540.0312;588.0131;0.94070953;0.8020996;0.5444566;1438.6669;548.26337;0.9457786;0.74930567;0.50765127;1375.8718;738.39075;0.5720899;0.7165999;0.68369514;1339.0205;695.18286;0.5388449;0.69740653;0.64368784;0.0;0.0;0.06968956;0.0;0.0;0.0;0.0;0.07259324;0.0;0.0
0.92750156;1407.0;411.5;430.0;529.0;0.7328125;0.38101852;0.22395833;0.48981482;1316.1138;318.85315;0.9927089;0.68547595;0.2952344;1348.1753;297.5377;0.9965438;0.7021746;0.27549785;1305.4414;290.3192;0.8385123;0.6799174;0.2688141;1427.6252;294.4075;0.9884117;0.74355483;0.27259955;0.0;0.0;0.045375027;0.0;0.0;1493.9955;391.23334;0.99281245;0.77812266;0.3622531;1317.5511;311.55484;0.99026805;0.6862246;0.2884767;1500.0994;585.58307;0.9751501;0.78130174;0.5422065;1238.8116;404.5425;0.93445355;0.6452144;0.3745764;1364.6165;551.8742;0.9790325;0.71073776;0.5109946;1333.806;478.6521;0.9620129;0.69469064;0.4431964;1540.9983;581.65564;0.9556005;0.8026033;0.53857005;1433.3364;544.3954;0.9585147;0.7465294;0.5040698;1382.7996;722.28595;0.6630848;0.7202081;0.6687833;1342.0977;679.50745;0.627176;0.6990092;0.6291736;0.0;0.0;0.10469897;0.0;0.0;0.0;0.0;0.10640786;0.0;0.0
0.9314196;1406.0;409.5;428.0;531.0;0.73229164;0.37916666;0.22291666;0.49166667;1318.7296;316.08142;0.99253887;0.6868383;0.29266798;1349.3279;294.8963;0.9964886;0.70277494;0.27305213;1308.7163;287.86163;0.8262368;0.6816231;0.26653856;1426.5511;292.61218;0.9888216;0.7429954;0.2709372;0.0;0.0;0.044594306;0.0;0.0;1494.3931;392.22943;0.99421906;0.77832973;0.3631754;1320.3295;313.67514;0.9910977;0.6876716;0.29043993;1493.1154;587.2892;0.9811638;0.77766424;0.5437863;1233.9281;412.4621;0.93986434;0.64267087;0.38190934;1364.3787;562.68567;0.9830739;0.7106139;0.5210053;1343.2804;486.2506;0.9648891;0.6996252;0.45023206;1545.102;573.68945;0.9661089;0.80474067;0.5311939;1437.6362;536.3221;0.9665952;0.74876887;0.49659452;1379.824;701.02844;0.77320063;0.7186583;0.6491004;1326.5908;656.0905;0.7255564;0.6909327;0.6074912;0.0;0.0;0.18032871;0.0;0.0;0.0;0.0;0.17269032;0.0;0.0
0.935164;1406.5;409.0;425.0;534.0;0.7325521;0.3787037;0.22135417;0.49444443;1317.364;316.3508;0.9922466;0.68612707;0.2929174;1348.5134;294.43048;0.99642867;0.70235074;0.27262083;1307.4613;287.341;0.80976874;0.6809694;0.26605648;1426.856;291.14746;0.9893763;0.74315417;0.269581;0.0;0.0;0.03911609;0.0;0.0;1489.8063;392.0117;0.9947752;0.7759408;0.36297378;1322.6704;318.06366;0.99157715;0.6888908;0.2945034;1488.1106;583.9308;0.9834659;0.7750576;0.54067665;1237.0348;422.09332;0.94288176;0.64428896;0.39082715;1367.979;551.8577;0.98519194;0.71248907;0.51097935;1347.2401;488.35803;0.96634287;0.7016876;0.45218337;1545.8162;573.5419;0.9718436;0.8051126;0.5310573;1442.2661;538.78235;0.9716655;0.7511803;0.49887255;1378.3069;683.76416;0.8288226;0.71786815;0.63311493;1329.4398;644.61273;0.78572726;0.69241655;0.5968636;0.0;0.0;0.25932387;0.0;0.0;0.0;0.0;0.24639279;0.0;0.0
0.9295119;1407.5;409.5;419.0;537.0;0.73307294;0.37916666;0.21822916;0.49722221;1319.0072;315.2165;0.99512416;0.6869829;0.2918671;1350.1287;293.12772;0.9973623;0.703192;0.27141455;1308.0773;286.43518;0.88466847;0.68129027;0.26521775;1425.5363;290.1792;0.9893973;0.7424668;0.26868445;0.0;0.0;0.05520032;0.0;0.0;1490.5398;383.12927;0.9934123;0.7763228;0.35474932;1315.6257;319.7103;0.99169266;0.68522173;0.29602805;1496.2347;576.6913;0.9777704;0.77928895;0.5339734;1228.7202;431.88654;0.94714165;0.63995844;0.39989495;1353.4491;558.50635;0.983634;0.7049214;0.5171355;1349.0267;489.29608;0.97171265;0.70261806;0.45305192;1532.6583;574.53577;0.9456156;0.79825956;0.53197753;1424.4263;544.1344;0.949394;0.7418887;0.50382817;1386.1768;693.9182;0.62268114;0.72196704;0.64251685;1333.3878;663.63586;0.60242486;0.69447285;0.61447763;0.0;0.0;0.09716598;0.0;0.0;0.0;0.0;0.103167914;0.0;0.0
0.93310404;1407.5;407.5;415.0;539.0;0.73307294;0.3773148;0.21614583;0.49907407;1318.8884;310.4699;0.99264586;0.68692106;0.28747213;1349.9281;288.11905;0.9960473;0.70308757;0.2667769;1307.3135;281.5932;0.8509077;0.6808924;0.26073444;1423.9752;286.00024;0.9866433;0.74165374;0.26481503;0.0;0.0;0.06509653;0.0;0.0;1487.9346;390.72565;0.99523854;0.77496594;0.361783;1319.7786;321.4034;0.99275655;0.68738467;0.29759574;1488.0159;582.90186;0.98064226;0.77500826;0.53972393;1238.4414;434.19662;0.9444126;0.64502156;0.40203393;1360.2399;551.15424;0.9818811;0.70845824;0.510328;1349.3909;487.95822;0.9647605;0.7028077;0.45181316;1542.4757;572.171;0.96542335;0.80337274;0.52978796;1438.6504;537.01526;0.9663225;0.7492971;0.49723634;1371.2714;676.39136;0.7576516;0.71420383;0.6262883;1325.4131;626.84094;0.70818496;0.6903193;0.5804083;0.0;0.0;0.19343778;0.0;0.0;0.0;0.0;0.18491545;0.0;0.0
0.9316895;1408.5;406.0;413.0;542.0;0.73359376;0.37592593;0.21510416;0.50185186;1320.8094;307.8629;0.99341875;0.6879216;0.28505826;1351.4471;285.45233;0.99638355;0.7038787;0.2643077;1308.2479;279.608;0.87428415;0.68137914;0.2588963;1424.0829;282.5387;0.98642087;0.7417098;0.2616099;0.0;0.0;0.07325743;0.0;0.0;1486.6014;387.04364;0.9950128;0.7742716;0.35837373;1316.8032;320.5111;0.99262816;0.685835;0.29676956;1491.5762;583.0984;0.9803373;0.77686256;0.5399059;1243.0952;436.23828;0.94516367;0.64744544;0.40392435;1374.418;537.45856;0.98167324;0.71584266;0.4976468;1350.2343;485.20306;0.9637007;0.703247;0.44926208;1539.9554;574.306;0.964322;0.8020601;0.53176486;1433.806;541.44116;0.9655005;0.74677396;0.5013344;1369.4095;673.8594;0.7758624;0.7132341;0.62394387;1318.9276;632.98193;0.73030084;0.68694144;0.5860944;0.0;0.0;0.20838106;0.0;0.0;0.0;0.0;0.19856551;0.0;0.0
0.9315171;1410.0;404.5;408.0;543.0;0.734375;0.37453705;0.2125;0.50277776;1321.4556;305.64404;0.9932603;0.6882581;0.28300375;1352.1226;283.29443;0.9966344;0.7042305;0.26230967;1308.2222;277.3695;0.86395943;0.6813657;0.25682363;1424.2351;279.43506;0.9890562;0.7417891;0.25873616;0.0;0.0;0.06638029;0.0;0.0;1488.3696;381.8182;0.99643636;0.7751925;0.35353538;1310.4958;319.66718;0.99360293;0.6825499;0.2959881;1487.8743;583.8033;0.9870702;0.77493453;0.5405586;1244.2477;445.30884;0.94913447;0.64804566;0.412323;1372.7253;526.86584;0.98648876;0.7149611;0.48783875;1351.3043;482.62292;0.9640123;0.7038043;0.44687307;1540.8892;567.2966;0.9785703;0.80254644;0.5252746;1426.5522;538.50635;0.97703165;0.742996;0.498617;1389.7512;665.1179;0.8643814;0.72382873;0.6158499;1318.4392;637.03503;0.81974566;0.6866871;0.58984727;0.0;0.0;0.31411734;0.0;0.0;0.0;0.0;0.2827286;0.0;0.0
0.93487585;1412.0;404.5;400.0;545.0;0.73541665;0.37453705;0.20833333;0.5046296;1321.4939;304.85785;0.9947843;0.6882781;0.2822758;1352.5636;281.14178;0.9969085;0.7044602;0.26031646;1308.237;274.73892;0.89997697;0.6813735;0.2543879;1423.6168;276.7462;0.9869213;0.7414671;0.25624648;0.0;0.0;0.08239931;0.0;0.0;1488.4214;378.6457;0.99544346;0.7752195;0.35059786;1306.8009;320.20212;0.99299663;0.6806255;0.29648346;1504.62;585.82135;0.9848874;0.78365624;0.5424272;1238.1552;450.64362;0.95584464;0.6448725;0.4172626;1359.3448;545.2554;0.98780453;0.70799214;0.50486606;1353.1549;484.17926;0.9748482;0.7047682;0.44831413;1531.2266;564.0726;0.96298;0.79751384;0.5222894;1415.5433;536.05347;0.96224636;0.7372621;0.4963458;1406.2627;643.4117;0.81066537;0.7324285;0.5957516;1334.3202;617.15283;0.7855237;0.69495845;0.57143784;0.0;0.0;0.2605417;0.0;0.0;0.0;0.0;0.26069948;0.0;0.0
0.9373431;1413.0;402.5;396.0;549.0;0.7359375;0.3726852;0.20625;0.5083333;1322.1763;300.96143;0.994609;0.6886335;0.278668;1352.6157;277.63394;0.9968945;0.7044874;0.25706846;1309.7363;271.18448;0.8998028;0.68215436;0.25109673;1421.9344;274.7665;0.98646414;0.7405909;0.25441343;0.0;0.0;0.08474424;0.0;0.0;1487.7206;376.96298;0.995175;0.7748545;0.3490398;1307.9723;319.4104;0.99230313;0.68123555;0.29575038;1509.1343;585.34955;0.9854907;0.78600746;0.54199034;1239.5468;450.1031;0.95379585;0.6455973;0.4167621;1359.485;558.8312;0.98795074;0.7080651;0.51743627;1357.8187;480.34433;0.97366625;0.70719725;0.44476327;1531.2954;564.03754;0.9626983;0.79754966;0.522257;1416.6112;536.22345;0.96094203;0.73781836;0.4965032;1400.5768;662.1593;0.79402286;0.7294671;0.6131105;1326.1826;635.4613;0.7546582;0.69072014;0.5883901;0.0;0.0;0.21674287;0.0;0.0;0.0;0.0;0.20640434;0.0;0.0
0.93808645;1413.5;401.5;391.0;553.0;0.7361979;0.37175927;0.20364584;0.51203704;1321.3408;295.94742;0.99394727;0.6881983;0.27402538;1351.836;273.90674;0.99677783;0.7040813;0.25361735;1310.6011;266.53903;0.8821961;0.68260473;0.2467954;1420.6783;272.24597;0.9882979;0.73993665;0.2520796;0.0;0.0;0.07175975;0.0;0.0;1484.2102;372.16205;0.99525577;0.77302617;0.34459448;1306.5001;317.75308;0.9916482;0.6804688;0.29421583;1507.5886;578.634;0.985979;0.7852024;0.5357722;1244.8198;451.81357;0.9471263;0.6483437;0.4183459;1355.6613;568.235;0.9867084;0.7060736;0.5261435;1361.0833;475.46075;0.96698654;0.70889753;0.44024143;1516.2236;559.0903;0.9598738;0.7896998;0.5176762;1403.0098;533.1457;0.9556773;0.7307342;0.49365342;1391.8423;676.81506;0.72292477;0.7249178;0.6266806;1322.986;655.29443;0.66550815;0.6890552;0.6067541;0.0;0.0;0.14113097;0.0;0.0;0.0;0.0;0.12901507;0.0;0.0
0.93239915;1414.5;399.5;387.0;553.0;0.7367188;0.3699074;0.2015625;0.51203704;1322.7368;291.1215;0.9942042;0.68892545;0.26955694;1353.6326;268.71036;0.9967763;0.705017;0.24880588;1310.5002;261.48956;0.8918788;0.6825522;0.24211997;1421.2593;267.10703;0.9877065;0.7402392;0.24732132;0.0;0.0;0.080845416;0.0;0.0;1482.6448;365.67764;0.9962375;0.77221084;0.3385904;1304.6738;318.62286;0.9924786;0.6795176;0.29502118;1518.2786;566.5722;0.99009246;0.7907701;0.5246039;1246.3309;453.17798;0.9544448;0.6491307;0.41960925;1357.8762;568.75995;0.990177;0.7072272;0.52662957;1358.0402;471.33295;0.97175705;0.7073126;0.4364194;1512.5162;559.44885;0.97165537;0.7877689;0.5180082;1399.3687;536.91235;0.9664464;0.72883785;0.49714106;1392.7925;669.6169;0.80253196;0.7254127;0.6200156;1323.5164;655.3866;0.74403524;0.6893314;0.6068394;0.0;0.0;0.20572585;0.0;0.0;0.0;0.0;0.18060504;0.0;0.0
0.9283191;1415.0;398.0;384.0;560.0;0.7369792;0.36851853;0.2;0.5185185;1322.8429;288.78635;0.9944194;0.6889807;0.26739475;1354.3934;265.88776;0.99676514;0.7054132;0.24619237;1310.6589;258.01917;0.89826006;0.6826349;0.23890664;1422.9677;265.21698;0.9864117;0.741129;0.24557127;0.0;0.0;0.08952133;0.0;0.0;1482.9723;366.83197;0.99621695;0.7723814;0.33965924;1307.6921;316.39404;0.9923535;0.68108964;0.29295745;1518.7131;569.3664;0.990266;0.79099643;0.5271911;1252.1527;450.14032;0.9559746;0.65216285;0.4167966;1360.1344;572.59155;0.990772;0.70840335;0.53017735;1357.0918;467.68335;0.9744084;0.70681864;0.43304014;1518.426;557.1938;0.9695449;0.7908469;0.51592016;1407.221;532.39386;0.9638627;0.73292756;0.49295726;1395.9878;645.78046;0.83298296;0.72707695;0.59794486;1332.3225;626.2466;0.7813254;0.693918;0.57985795;0.0;0.0;0.26591384;0.0;0.0;0.0;0.0;0.237905;0.0;0.0
0.92458355;1416.0;395.5;378.0;561.0;0.7375;0.3662037;0.196875;0.51944447;1323.6661;284.16882;0.99395776;0.68940943;0.26311928;1355.5498;261.53268;0.99631196;0.7060155;0.24215989;1311.0383;253.9699;0.8982895;0.6828325;0.23515731;1422.42;260.0937;0.9843954;0.7408438;0.24082749;0.0;0.0;0.10010779;0.0;0.0;1480.7346;357.77032;0.9959858;0.771216;0.33126882;1308.3793;309.48645;0.9924946;0.68144757;0.28656152;1516.5038;561.1846;0.989486;0.7898457;0.51961535;1260.1199;445.33832;0.95778286;0.6563124;0.4123503;1357.9865;570.4103;0.9901097;0.7072846;0.52815765;1360.8186;464.45868;0.97475296;0.70875967;0.43005434;1521.8773;544.82166;0.97372526;0.79264444;0.5044645;1413.1814;520.0573;0.969959;0.73603195;0.48153454;1380.38;650.5035;0.8623633;0.71894795;0.60231805;1325.9438;628.69244;0.81690985;0.69059575;0.5821226;0.0;0.0;0.3031494;0.0;0.0;0.0;0.0;0.27158433;0.0;0.0
0.9240015;1416.5;393.5;375.0;569.0;0.7377604;0.36435184;0.1953125;0.52685183;1323.3512;282.23303;0.99406475;0.6892454;0.26132688;1357.0325;259.1449;0.99615604;0.70678777;0.23994897;1309.4662;250.74615;0.90915436;0.68201363;0.23217237;1424.6204;257.92755;0.9819842;0.7419898;0.2388218;0.0;0.0;0.112071104;0.0;0.0;1480.3949;353.54083;0.99558806;0.771039;0.3273526;1306.356;306.28082;0.99237204;0.68039376;0.28359336;1519.2087;558.4835;0.9881841;0.7912546;0.51711434;1261.9064;448.8485;0.95977116;0.6572429;0.41560048;1356.2568;568.8659;0.98968047;0.70638376;0.5267277;1361.949;456.7262;0.9769413;0.70934844;0.42289463;1520.875;535.87494;0.97342175;0.7921224;0.4961805;1411.2299;510.49612;0.9707235;0.7350156;0.47268158;1383.5912;637.83826;0.8837635;0.7206204;0.59059095;1331.5564;610.3526;0.8517119;0.69351894;0.5651413;0.0;0.0;0.36499968;0.0;0.0;0.0;0.0;0.34239617;0.0;0.0
0.92289895;1417.5;392.0;373.0;570.0;0.73828125;0.36296296;0.19427083;0.5277778;1325.4817;277.62952;0.99370426;0.69035506;0.25706437;1359.1401;254.59174;0.99580187;0.7078855;0.23573309;1311.2576;246.54843;0.9110825;0.6829466;0.22828558;1424.8713;252.43872;0.98020923;0.7421205;0.23373955;0.0;0.0;0.119915046;0.0;0.0;1479.1647;345.19406;0.9949403;0.77039826;0.31962413;1303.8651;301.3346;0.992172;0.6790964;0.2790135;1518.3779;555.1616;0.9864759;0.79082185;0.51403856;1265.2618;446.8852;0.95965177;0.65899056;0.4137826;1354.8488;569.90497;0.9881442;0.7056504;0.5276898;1368.5857;452.3856;0.97573435;0.71280503;0.41887555;1522.1025;521.705;0.974035;0.79276174;0.4830602;1410.8787;499.4677;0.9727985;0.73483264;0.4624701;1382.2551;641.907;0.8904863;0.71992457;0.5943583;1324.8945;625.2175;0.8653026;0.69004923;0.5789051;0.0;0.0;0.37014613;0.0;0.0;0.0;0.0;0.35106316;0.0;0.0
0.9253739;1417.0;388.5;368.0;573.0;0.73802084;0.35972223;0.19166666;0.53055555;1326.5583;273.63574;0.9898482;0.6909158;0.25336644;1357.594;250.64095;0.9929721;0.7070802;0.23207495;1311.7379;243.44049;0.88895404;0.68319684;0.22540787;1423.5072;245.85873;0.9719015;0.74141;0.22764698;0.0;0.0;0.16039875;0.0;0.0;1483.9722;353.6009;0.996842;0.7729022;0.32740822;1311.165;295.5392;0.99470043;0.68289846;0.27364743;1511.7418;553.8185;0.9860005;0.78736556;0.5127949;1268.8187;427.14542;0.95848656;0.6608431;0.395505;1352.5198;570.23865;0.9772499;0.7044374;0.52799875;1365.03;447.0785;0.9596211;0.7109531;0.41396156;1515.9039;535.55536;0.98792624;0.7895333;0.4958846;1407.1659;504.25443;0.9881329;0.7328989;0.46690226;1360.2915;643.9667;0.9278172;0.7084852;0.59626544;1305.1184;604.5637;0.9092038;0.6797492;0.5597812;1381.246;775.86237;0.51194185;0.7193989;0.71839106;0.0;0.0;0.4826021;0.0;0.0
0.9221686;1417.0;386.5;368.0;577.0;0.73802084;0.35787037;0.19166666;0.53425926;1327.8298;269.19485;0.98998135;0.69157803;0.2492545;1358.7678;245.99042;0.9927457;0.70769155;0.2277689;1312.9182;239.0444;0.8903933;0.68381155;0.22133741;1425.0122;242.79477;0.9689915;0.7421939;0.22480997;0.0;0.0;0.16153543;0.0;0.0;1484.673;353.0711;0.9966433;0.77326715;0.32691768;1315.2227;295.91177;0.9943546;0.6850118;0.2739924;1514.9113;548.9624;0.9856839;0.7890163;0.5082985;1269.3203;425.03833;0.9588049;0.6611043;0.393554;1359.8778;575.29285;0.97746754;0.7082697;0.53267854;1366.0369;443.04803;0.96174324;0.7114775;0.41022965;1513.8469;542.10626;0.9858423;0.7884619;0.50195026;1409.2542;510.09613;0.9860437;0.73398656;0.47231123;1352.9231;640.1979;0.91770184;0.7046474;0.5927758;1312.4966;593.8817;0.8961448;0.68359196;0.54989046;0.0;0.0;0.484505;0.0;0.0;0.0;0.0;0.45799625;0.0;0.0
0.92322886;1418.0;384.0;364.0;580.0;0.73854166;0.35555556;0.18958333;0.537037;1329.6589;265.12006;0.9908071;0.6925307;0.24548154;1360.1672;241.81517;0.99345183;0.70842046;0.22390294;1313.5493;236.16188;0.89858806;0.68414026;0.2186684;1426.8406;238.17041;0.9728872;0.7431461;0.22052816;0.0;0.0;0.16337474;0.0;0.0;1488.5356;345.94342;0.99667466;0.775279;0.32031798;1315.3539;293.27368;0.99477106;0.6850802;0.2715497;1515.7952;547.08704;0.98427755;0.78947663;0.50656205;1271.0671;426.28082;0.958845;0.6620141;0.39470446;1359.9025;574.41034;0.97390556;0.70828253;0.5318614;1367.8116;439.9378;0.9585607;0.7124019;0.40734982;1511.2932;535.11194;0.9850572;0.7871319;0.495474;1403.6254;505.70563;0.9857991;0.7310549;0.46824595;1355.0205;640.0731;0.9018273;0.70573986;0.5926603;1310.2188;601.8199;0.88349676;0.6824056;0.5572406;0.0;0.0;0.4291121;0.0;0.0;0.0;0.0;0.41282612;0.0;0.0
0.92439395;1418.0;382.5;362.0;585.0;0.73854166;0.35416666;0.18854167;0.5416667;1329.8896;261.39667;0.9910335;0.69265085;0.24203396;1361.0895;238.49716;0.9932081;0.70890075;0.22083071;1313.8737;232.3867;0.90832984;0.6843092;0.21517287;1427.3501;234.90486;0.9678913;0.7434115;0.2175045;0.0;0.0;0.174546;0.0;0.0;1487.9338;337.88574;0.9960526;0.7749655;0.31285718;1314.1885;286.35504;0.9941766;0.68447316;0.26514354;1522.1693;539.2195;0.9823538;0.7927965;0.4992773;1269.094;422.03937;0.95840824;0.6609865;0.3907772;1363.3777;573.6644;0.97268856;0.71009254;0.5311708;1365.1818;434.6427;0.95978814;0.71103215;0.40244696;1510.7689;532.81433;0.9818872;0.7868588;0.4933466;1402.3949;503.56238;0.98320043;0.73041403;0.46626145;1359.3555;646.838;0.8620231;0.7079976;0.5989241;1310.5941;607.1821;0.8420384;0.6826011;0.5622057;0.0;0.0;0.32401034;0.0;0.0;0.0;0.0;0.31321034;0.0;0.0
0.9235028;1416.5;380.0;363.0;586.0;0.7377604;0.35185185;0.1890625;0.5425926;1333.0327;258.5981;0.9899733;0.6942879;0.23944269;1363.5905;234.47955;0.99272186;0.71020335;0.2171107;1316.1324;228.60938;0.9010704;0.68548566;0.21167535;1429.0508;232.28217;0.9696613;0.74429727;0.21507607;0.0;0.0;0.17838101;0.0;0.0;1490.8342;346.36017;0.9962876;0.77647614;0.32070386;1313.4907;293.49182;0.99460655;0.68410975;0.27175167;1519.465;540.8903;0.98261213;0.791388;0.5008244;1268.8965;419.55353;0.9589425;0.6608836;0.38847548;1364.5491;571.90674;0.9724098;0.71070266;0.5295433;1363.8167;433.22858;0.9592905;0.7103212;0.40113756;1511.5022;530.56506;0.9841182;0.78724074;0.49126396;1400.262;500.9635;0.98534936;0.7293031;0.4638551;1365.9578;625.44226;0.91011065;0.71143633;0.5791132;1313.5413;584.9887;0.89776516;0.6841361;0.5416562;0.0;0.0;0.4811001;0.0;0.0;0.0;0.0;0.47327286;0.0;0.0
0.92107666;1417.5;380.5;361.0;593.0;0.73828125;0.3523148;0.18802084;0.54907405;1334.1658;252.83775;0.99352854;0.694878;0.23410903;1368.0269;229.98837;0.9952042;0.712514;0.2129522;1317.9578;221.79918;0.9257696;0.68643636;0.2053696;1431.0107;230.72585;0.97833306;0.7453181;0.21363504;0.0;0.0;0.15681756;0.0;0.0;1483.3527;329.6192;0.99583274;0.7725795;0.30520296;1301.3091;289.40393;0.9941906;0.67776513;0.2679666;1527.8503;540.6428;0.983235;0.7957554;0.5005952;1267.1315;441.65387;0.96159405;0.6599643;0.40893877;1366.9062;570.6421;0.98140126;0.71193033;0.5283723;1371.1465;429.6704;0.9704038;0.7141388;0.39784297;1494.3014;517.14624;0.9775089;0.778282;0.4788391;1380.4229;495.93805;0.9780141;0.71897024;0.4592019;1373.3506;647.476;0.8540028;0.7152868;0.59951484;1327.3391;632.03235;0.8421453;0.69132245;0.58521515;0.0;0.0;0.29296237;0.0;0.0;0.0;0.0;0.29467294;0.0;0.0
0.9271145;1417.0;375.5;360.0;595.0;0.73802084;0.3476852;0.1875;0.5509259;1336.8385;248.67813;0.99042106;0.69627005;0.23025753;1368.3871;223.57576;0.99306935;0.7127016;0.20701459;1318.6841;217.89285;0.9119903;0.6868146;0.20175265;1432.9633;221.39984;0.96975267;0.746335;0.20499985;0.0;0.0;0.19384024;0.0;0.0;1491.4971;336.693;0.9964706;0.7768214;0.31175277;1309.1377;290.2583;0.9940177;0.68184257;0.26875767;1522.5317;532.4801;0.98503;0.79298526;0.49303713;1270.263;422.00787;0.954318;0.6615953;0.39074802;1361.9497;570.28674;0.975421;0.7093488;0.52804327;1364.2587;426.6444;0.9549493;0.7105514;0.3950411;1494.9913;530.6755;0.9809436;0.77864134;0.49136618;1378.1943;504.8603;0.9806591;0.71780956;0.46746323;1373.7499;647.21875;0.82184964;0.71549475;0.5992766;1300.294;617.6997;0.7880771;0.67723644;0.5719442;0.0;0.0;0.24547215;0.0;0.0;0.0;0.0;0.22244997;0.0;0.0
