box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9462839;1375.5;370.5;451.0;659.0;0.7164062;0.34305555;0.23489584;0.6101852;1365.492;231.26976;0.98986745;0.71119374;0.21413867;1397.2;211.4014;0.9833645;0.7277083;0.19574204;1343.9741;200.83022;0.9429113;0.6999865;0.1859539;1458.342;195.6834;0.9134803;0.75955313;0.18118833;1323.4443;166.49701;0.54053015;0.6892939;0.1541639;1499.0994;321.4242;0.99479735;0.7807809;0.297615;1336.0999;224.3935;0.98885286;0.69588536;0.20777175;1526.1661;521.2508;0.97902167;0.7948782;0.4826396;1284.8883;234.30345;0.938825;0.66921264;0.21694764;1392.0623;605.411;0.9689445;0.72503245;0.56056577;1210.2101;333.85724;0.9135835;0.63031775;0.30912706;1494.6266;522.68384;0.9744912;0.7784513;0.48396653;1399.9348;471.57523;0.96782124;0.7291327;0.43664372;1376.422;708.718;0.79110897;0.71688646;0.6562204;1338.0212;627.0065;0.7298583;0.69688606;0.5805615;0.0;0.0;0.35994628;0.0;0.0;0.0;0.0;0.33976617;0.0;0.0
0.9399997;1377.0;367.5;448.0;661.0;0.7171875;0.3402778;0.23333333;0.61203706;1370.9294;227.43118;0.99108046;0.71402574;0.21058443;1403.4901;203.8576;0.98584574;0.73098445;0.18875705;1347.9656;194.66443;0.9581307;0.7020654;0.18024485;1454.383;194.14682;0.91890574;0.7574912;0.17976557;1321.4016;166.82817;0.63041353;0.68823;0.15447053;1494.9075;321.5856;0.9939599;0.77859765;0.29776445;1338.2284;219.87337;0.98832023;0.69699395;0.20358644;1529.4547;524.1163;0.9671175;0.796591;0.48529285;1282.5752;245.71158;0.9211777;0.6680079;0.22751072;1387.825;608.6147;0.94357467;0.72282547;0.5635321;1204.4115;334.3011;0.8933397;0.62729764;0.30953804;1495.302;526.06836;0.9670232;0.7788031;0.48710033;1405.6154;470.02515;0.9606127;0.7320913;0.43520847;1359.6948;717.13574;0.78093743;0.7081744;0.6640146;1350.1147;636.62885;0.7375474;0.7031848;0.58947116;0.0;0.0;0.2877307;0.0;0.0;0.0;0.0;0.27895725;0.0;0.0
0.94058675;1377.5;366.0;445.0;664.0;0.71744794;0.33888888;0.23177083;0.6148148;1373.7859;223.62776;0.9912237;0.71551347;0.20706274;1406.1888;201.16138;0.9851806;0.73239005;0.18626054;1351.0522;190.97763;0.95815533;0.70367306;0.17683114;1456.441;192.16397;0.9197484;0.75856304;0.17792961;1323.5442;163.0166;0.6486776;0.68934596;0.1509413;1496.1719;320.2781;0.99471176;0.77925617;0.2965538;1336.251;218.876;0.9911151;0.69596404;0.20266297;1530.1053;521.196;0.971753;0.7969299;0.4825889;1283.7607;246.01094;0.9406095;0.6686254;0.22778791;1392.6198;609.56055;0.9506066;0.7253228;0.5644079;1205.4568;337.35947;0.9150133;0.62784207;0.31236988;1501.5044;511.83563;0.9692665;0.78203356;0.4739219;1408.847;457.48407;0.9652284;0.7337745;0.42359635;1370.3163;707.2782;0.7332938;0.7137064;0.6548872;1351.1636;630.88855;0.6953467;0.703731;0.58415604;0.0;0.0;0.22863233;0.0;0.0;0.0;0.0;0.22660223;0.0;0.0
0.9427823;1379.0;363.5;444.0;665.0;0.7182292;0.33657408;0.23125;0.6157407;1377.7927;218.29129;0.9919742;0.7176004;0.20212157;1409.3082;196.21582;0.9853253;0.7340147;0.18168132;1355.0895;186.62003;0.9580679;0.7057758;0.17279632;1461.2821;185.72891;0.9247549;0.76108444;0.17197122;1328.0465;158.88614;0.6399322;0.69169086;0.1471168;1500.2596;314.4906;0.9959341;0.78138524;0.291195;1337.8893;217.66867;0.9942912;0.69681734;0.20154506;1530.6785;513.76245;0.981171;0.7972284;0.47570598;1282.2258;248.23932;0.9643975;0.66782594;0.22985122;1397.1921;607.02155;0.9669867;0.7277042;0.56205696;1204.343;337.95493;0.94523627;0.627262;0.31292123;1507.8987;504.3095;0.9808816;0.7853639;0.46695325;1409.6427;452.62427;0.9790949;0.7341889;0.41909653;1393.2493;685.89105;0.7678569;0.72565067;0.63508433;1341.9473;611.0871;0.73747545;0.69893086;0.5658214;0.0;0.0;0.2543292;0.0;0.0;0.0;0.0;0.255931;0.0;0.0
0.93900543;1380.5;363.0;441.0;666.0;0.7190104;0.3361111;0.2296875;0.6166667;1379.4885;214.09167;0.99231404;0.7184836;0.19823304;1411.7373;192.05498;0.98610836;0.73527986;0.17782868;1356.789;182.05057;0.9595194;0.7066609;0.16856535;1464.4585;182.97093;0.92858523;0.7627388;0.16941753;1329.4427;154.98436;0.64537954;0.6924181;0.14350404;1502.6453;312.36743;0.99608564;0.78262776;0.2892291;1338.5288;215.5232;0.99452066;0.6971504;0.19955851;1534.2717;509.3358;0.9812546;0.79909986;0.4716072;1282.5131;249.97351;0.9640262;0.66797554;0.23145695;1403.0416;602.6592;0.9667203;0.73075086;0.55801773;1209.7056;332.57794;0.9439258;0.630055;0.30794254;1509.0713;499.46716;0.9814042;0.7859746;0.4624696;1410.2463;446.57184;0.97946966;0.7345033;0.41349244;1388.7083;691.2132;0.7710733;0.72328556;0.6400122;1341.7522;606.5796;0.7387599;0.6988293;0.5616478;0.0;0.0;0.24966125;0.0;0.0;0.0;0.0;0.25261396;0.0;0.0
0.93880284;1382.5;362.0;439.0;672.0;0.72005206;0.3351852;0.22864583;0.62222224;1383.1445;210.63405;0.9922806;0.72038776;0.19503152;1415.5848;188.78119;0.98597044;0.73728377;0.1747974;1360.367;178.17467;0.96017444;0.70852447;0.16497654;1467.2238;179.42862;0.9266383;0.76417905;0.1661376;1331.6426;150.2845;0.6559639;0.6935638;0.13915232;1505.7742;304.0144;0.9959948;0.78425735;0.28149483;1338.4564;208.82726;0.99437654;0.69711274;0.19335857;1536.0066;505.95877;0.9803109;0.8000034;0.46848035;1287.2788;247.41171;0.96258515;0.6704577;0.22908492;1407.6296;604.01025;0.9643662;0.7331404;0.5592688;1215.2054;329.3469;0.9412634;0.6329195;0.30495083;1514.8815;492.27814;0.98016596;0.78900075;0.45581308;1413.949;441.39728;0.9782915;0.7364318;0.40870118;1387.7955;692.8759;0.7596134;0.72281015;0.6415518;1345.3215;616.47253;0.7285119;0.7006883;0.5708079;0.0;0.0;0.23438303;0.0;0.0;0.0;0.0;0.23673187;0.0;0.0
0.9386558;1384.0;358.0;436.0;676.0;0.72083336;0.3314815;0.22708334;0.6259259;1387.071;206.0154;0.99248886;0.72243285;0.190755;1418.4329;185.1227;0.98567605;0.7387671;0.1714099;1365.4069;174.29585;0.9597799;0.7111494;0.16138504;1469.8069;174.89404;0.9296171;0.76552445;0.16193894;1337.9528;145.831;0.66212225;0.6968504;0.1350287;1508.9906;297.09766;0.9968125;0.7859326;0.27509043;1338.8948;205.60333;0.9958615;0.697341;0.19037345;1538.6709;498.55914;0.9849331;0.80139107;0.46162882;1287.4413;252.30391;0.9724079;0.67054236;0.23361473;1417.9843;601.7734;0.97121024;0.73853344;0.5571976;1213.655;334.47772;0.9530852;0.63211197;0.3097016;1515.1139;482.43668;0.98704684;0.7891218;0.44670063;1411.3943;433.5096;0.98595154;0.73510116;0.4013978;1396.3264;682.8839;0.8149379;0.7272533;0.6322999;1338.9878;607.67786;0.79021204;0.6973895;0.5626647;0.0;0.0;0.28922364;0.0;0.0;0.0;0.0;0.29337683;0.0;0.0
0.93782383;1385.0;357.0;438.0;676.0;0.7213542;0.33055556;0.228125;0.6259259;1390.1887;202.54642;0.99286205;0.7240566;0.18754297;1421.9086;181.70343;0.98561794;0.7405774;0.16824391;1368.0876;170.72992;0.96117175;0.71254563;0.15808326;1474.3743;170.84573;0.9287147;0.76790327;0.15819049;1340.6158;141.96199;0.67025626;0.6982374;0.13144629;1511.6095;295.38416;0.9971585;0.7872966;0.27350384;1343.0049;205.59961;0.99654925;0.6994817;0.19037001;1540.0012;495.29846;0.98661774;0.80208397;0.4586097;1291.701;250.68855;0.9774405;0.67276096;0.23211902;1422.2311;601.75653;0.97417635;0.74074537;0.55718195;1213.77;341.00616;0.9600207;0.63217187;0.31574646;1511.457;493.26172;0.98960716;0.7872172;0.4567238;1408.2966;445.2984;0.9890599;0.73348784;0.41231334;1398.2773;677.36554;0.8451524;0.72826946;0.6271903;1335.6985;608.54675;0.82821345;0.69567627;0.56346923;0.0;0.0;0.34196532;0.0;0.0;0.0;0.0;0.34784386;0.0;0.0
0.93867743;1386.0;356.5;436.0;679.0;0.721875;0.33009258;0.22708334;0.6287037;1392.9683;198.15149;0.9924401;0.7255043;0.1834736;1425.3468;177.69357;0.9857414;0.7423681;0.16453108;1371.6343;166.06665;0.96092886;0.71439284;0.15376541;1476.6826;169.42639;0.9281626;0.76910555;0.1568763;1345.1093;138.2867;0.67278296;0.70057774;0.12804323;1516.2913;298.71338;0.9967709;0.789735;0.27658647;1344.8639;203.72195;0.9952905;0.70044994;0.18863145;1540.8967;502.19183;0.98279727;0.8025504;0.46499243;1292.7653;250.7281;0.9657766;0.6733152;0.23215565;1418.2006;605.9828;0.96580994;0.73864615;0.5610952;1217.038;342.14246;0.94152856;0.63387394;0.31679857;1506.5327;507.82532;0.98566324;0.7846525;0.47020862;1403.8301;455.23895;0.9838473;0.7311615;0.42151755;1389.8318;690.99646;0.8344071;0.7238707;0.6398115;1339.5912;610.0413;0.80774647;0.6977037;0.5648531;0.0;0.0;0.3370032;0.0;0.0;0.0;0.0;0.33578753;0.0;0.0
0.9389294;1388.5;354.5;433.0;683.0;0.7231771;0.32824075;0.22552083;0.6324074;1397.4363;194.58687;0.9929877;0.7278314;0.18017302;1430.1074;174.37395;0.9861204;0.7448476;0.16145736;1376.1194;161.99643;0.9631873;0.71672887;0.1499967;1480.8989;166.11324;0.92922145;0.7713015;0.15380855;1348.0596;133.44191;0.6802017;0.70211434;0.12355732;1516.0806;296.03116;0.99697745;0.7896253;0.27410293;1346.3516;201.93553;0.9962614;0.70122474;0.18697734;1543.3817;498.00397;0.98432493;0.80384463;0.4611148;1294.7964;251.7545;0.9730382;0.6743731;0.23310602;1421.281;604.74365;0.9690952;0.7402505;0.55994785;1221.2069;339.26025;0.95163065;0.6360453;0.31412986;1508.6611;502.40414;0.98838603;0.785761;0.465189;1405.9631;450.5703;0.9876046;0.73227245;0.41719472;1390.1796;685.6477;0.852554;0.72405183;0.63485897;1334.7395;603.0447;0.8343257;0.69517684;0.5583747;0.0;0.0;0.36036044;0.0;0.0;0.0;0.0;0.3662708;0.0;0.0
0.94027513;1391.0;354.5;430.0;687.0;0.72447914;0.32824075;0.22395833;0.63611114;1400.5078;189.20395;0.9926333;0.72943115;0.17518884;1433.3857;168.54297;0.9857407;0.7465551;0.15605831;1378.9421;156.58768;0.96211517;0.718199;0.1449886;1484.3926;160.41325;0.92791647;0.7731211;0.1485308;1350.9418;128.06757;0.68175244;0.7036155;0.11858108;1521.5883;293.52896;0.996786;0.7924939;0.27178606;1348.9387;196.45564;0.99582255;0.7025722;0.18190338;1543.8887;500.07156;0.98241884;0.8041087;0.46302924;1296.7662;250.77328;0.9686855;0.67539907;0.2321975;1422.2352;606.0261;0.9649837;0.7407475;0.5611353;1221.2472;341.86115;0.9444932;0.63606626;0.3165381;1509.7235;499.92316;0.9867209;0.7863143;0.46289182;1406.149;444.9344;0.98564225;0.7323693;0.41197628;1385.2568;692.47485;0.8445115;0.72148794;0.6411804;1333.8804;600.41815;0.8235626;0.6947294;0.5559427;0.0;0.0;0.34577122;0.0;0.0;0.0;0.0;0.35166505;0.0;0.0
0.9363333;1392.5;352.5;429.0;685.0;0.72526044;0.3263889;0.2234375;0.6342593;1403.1101;186.53879;0.99258256;0.7307865;0.1727211;1436.1696;165.51604;0.98624504;0.748005;0.1532556;1381.561;153.59161;0.9630625;0.71956307;0.14221446;1487.4011;157.10013;0.924772;0.77468807;0.14546308;1353.1581;124.54372;0.68023074;0.70476985;0.11531825;1526.6755;292.26318;0.99640936;0.7951435;0.27061406;1350.1146;195.15926;0.99465466;0.7031847;0.18070301;1540.6718;499.92517;0.97925276;0.8024332;0.46289366;1296.7048;253.26595;0.95820165;0.6753671;0.2345055;1422.737;605.559;0.9593679;0.7410089;0.5607028;1227.2192;341.0079;0.93117076;0.63917667;0.31574807;1514.6685;492.20465;0.9853945;0.7888898;0.45574504;1409.609;436.73706;0.9834009;0.73417133;0.40438616;1389.8075;685.876;0.8808785;0.72385806;0.6350703;1337.9025;590.9741;0.8589167;0.6968242;0.54719824;0.0;0.0;0.43713644;0.0;0.0;0.0;0.0;0.4365879;0.0;0.0
0.93753535;1394.5;352.5;427.0;689.0;0.7263021;0.3263889;0.22239584;0.63796294;1407.0518;183.57156;0.9926778;0.73283947;0.16997367;1439.6458;162.0223;0.9861013;0.7498155;0.15002064;1385.2278;150.51466;0.96420735;0.7214728;0.13936543;1489.7068;150.60046;0.9233512;0.775889;0.13944487;1355.3534;119.01997;0.6885505;0.70591325;0.110203676;1527.8896;282.86548;0.9963535;0.79577583;0.2619125;1349.49;189.38223;0.9951084;0.70285934;0.17535391;1543.6138;492.41647;0.97907376;0.8039655;0.45594117;1298.8877;257.03186;0.96131116;0.676504;0.23799247;1430.4146;605.86725;0.9580766;0.7450076;0.5609882;1230.7577;341.36157;0.93333286;0.64101964;0.31607553;1516.4067;487.0088;0.98649395;0.78979516;0.45093405;1409.3245;432.97552;0.985091;0.73402315;0.40090325;1390.4246;693.4731;0.88156635;0.72417945;0.6421047;1334.2186;595.7708;0.86259437;0.6949055;0.5516396;0.0;0.0;0.42439887;0.0;0.0;0.0;0.0;0.42938328;0.0;0.0
0.93634665;1397.5;350.5;425.0;693.0;0.72786456;0.32453704;0.22135417;0.64166665;1410.7931;180.54268;0.9934848;0.73478806;0.16716915;1443.7261;158.89952;0.987257;0.75194067;0.1471292;1389.6627;146.78876;0.96600616;0.72378266;0.13591552;1494.6696;146.29669;0.9332986;0.77847373;0.1354599;1359.99;114.094894;0.69892204;0.7083281;0.10564342;1529.1646;285.57526;0.9978249;0.7964399;0.26442152;1353.0569;192.42014;0.9959364;0.7047171;0.17816679;1543.2434;489.45987;0.98819846;0.8037726;0.4532036;1299.2573;253.4855;0.97077125;0.67669654;0.2347088;1438.0946;609.07794;0.9731118;0.7490076;0.563961;1233.8818;347.48706;0.94821084;0.6426468;0.32174727;1511.1085;491.25723;0.99141395;0.7870357;0.4548678;1408.2582;437.30902;0.98942894;0.7334678;0.40491575;1390.0571;699.13824;0.90555894;0.7239881;0.64735025;1335.2803;600.5418;0.8768888;0.6954585;0.5560572;0.0;0.0;0.48203924;0.0;0.0;0.0;0.0;0.4645137;0.0;0.0
0.93723255;1399.0;351.0;424.0;696.0;0.72864586;0.325;0.22083333;0.64444447;1413.9424;177.20924;0.99330395;0.7364283;0.16408263;1447.3208;156.63634;0.98694927;0.7538129;0.14503364;1393.6718;142.83752;0.9660284;0.7258707;0.13225697;1497.9202;144.10217;0.929129;0.78016675;0.13342793;1364.2887;108.33714;0.6923166;0.71056706;0.100312166;1528.4805;279.35147;0.9974195;0.79608357;0.25865877;1355.2144;186.29915;0.99542266;0.7058408;0.17249921;1544.6201;484.1253;0.986502;0.8044897;0.44826418;1303.2626;252.246;0.9681351;0.6787826;0.23356111;1440.0638;607.17194;0.9703325;0.75003326;0.56219625;1235.3538;350.09116;0.94463456;0.6434134;0.3241585;1510.2787;489.8238;0.98998404;0.7866035;0.45354053;1408.2198;436.8502;0.9879011;0.73344785;0.40449092;1392.0068;698.5095;0.8949369;0.72500354;0.6467681;1335.0947;603.1959;0.86606413;0.69536185;0.5585147;0.0;0.0;0.46159977;0.0;0.0;0.0;0.0;0.44582516;0.0;0.0
0.9367219;1401.5;350.0;421.0;698.0;0.7299479;0.32407406;0.21927084;0.6462963;1418.1008;173.71779;0.99310666;0.7385942;0.16084981;1452.1343;153.16382;0.98657817;0.75631994;0.14181834;1398.0969;138.83939;0.96732783;0.72817546;0.12855498;1500.1013;142.0389;0.92176783;0.78130275;0.1315175;1366.032;104.42496;0.705563;0.711475;0.096689776;1529.6775;278.98267;0.99707353;0.79670703;0.2583173;1355.0334;186.29503;0.994528;0.7057466;0.1724954;1543.753;481.39664;0.9836912;0.80403805;0.44573763;1306.7009;254.12866;0.96073866;0.6805734;0.23530431;1441.8105;608.1874;0.96442443;0.750943;0.56313646;1242.4136;344.4758;0.9348167;0.6470904;0.3189591;1512.1349;486.28958;0.98895615;0.78757024;0.45026812;1409.8613;432.9883;0.98646563;0.73430276;0.40091512;1396.498;699.03174;0.9121975;0.7273427;0.6472516;1339.6042;598.21765;0.8867112;0.6977106;0.55390525;1410.579;774.26965;0.5252565;0.73467654;0.7169163;1424.2085;681.93805;0.5079838;0.7417753;0.6314241
0.93988866;1404.5;350.5;419.0;701.0;0.7315104;0.32453704;0.21822916;0.6490741;1421.2438;170.3906;0.9931885;0.74023116;0.15776907;1455.3593;150.56818;0.98598856;0.7579996;0.13941498;1401.4927;135.33759;0.9673516;0.7299441;0.12531258;1502.5718;140.94147;0.9222362;0.7825895;0.13050136;1368.8538;101.4844;0.7202202;0.7129447;0.093967035;1530.451;278.06036;0.9974395;0.7971099;0.2574633;1354.9287;184.3391;0.995689;0.70569205;0.17068435;1543.9739;480.30286;0.9859422;0.8041531;0.44472486;1308.8649;255.08061;0.96963364;0.68170047;0.23618576;1444.9633;607.054;0.9688356;0.75258505;0.56208706;1245.1517;348.41776;0.9469478;0.64851654;0.32260904;1513.6166;481.58636;0.9902423;0.78834194;0.4459133;1410.0695;428.1521;0.98852074;0.7344112;0.39643714;1399.5424;701.3418;0.8993359;0.7289283;0.6493906;1339.6797;598.90247;0.8748791;0.69774985;0.5545393;0.0;0.0;0.47040182;0.0;0.0;0.0;0.0;0.46016175;0.0;0.0
0.9358608;1407.5;349.0;415.0;698.0;0.73307294;0.32314816;0.21614583;0.6462963;1423.373;167.97;0.99287295;0.7413401;0.15552779;1457.7795;147.77074;0.9862299;0.7592602;0.13682476;1403.8145;132.7738;0.96715796;0.73115337;0.12293871;1505.8077;138.57932;0.9152239;0.7842749;0.12831418;1372.2634;99.29601;0.69925606;0.71472055;0.09194075;1532.8969;275.68542;0.99660254;0.7983838;0.25526428;1361.2615;181.68443;0.99354374;0.70899034;0.16822633;1545.2947;479.92596;0.9812003;0.804841;0.4443759;1310.6597;255.18004;0.95480984;0.68263525;0.23627782;1448.7427;604.2413;0.9609887;0.7545535;0.55948263;1250.1964;350.85764;0.92901736;0.65114397;0.32486817;1512.8208;482.06085;0.9882138;0.7879275;0.44635263;1412.3252;428.10828;0.98553365;0.73558605;0.39639655;1398.5177;698.47815;0.92362887;0.7283946;0.646739;1343.2102;596.031;0.90151995;0.69958866;0.55188054;1410.001;797.52594;0.5732188;0.73437554;0.73844993;1410.8177;706.16406;0.5562484;0.73480093;0.6538556
0.9357868;1411.0;351.0;414.0;698.0;0.7348958;0.325;0.215625;0.6462963;1429.5033;162.68806;0.9924621;0.74453294;0.15063709;1461.3583;144.09224;0.9844715;0.7611241;0.13341874;1408.9724;131.2616;0.96515954;0.7338398;0.12153851;1509.9266;135.61922;0.9058768;0.7864201;0.12557335;1378.4164;102.06168;0.6982554;0.7179252;0.09450156;1536.0952;266.0147;0.99647444;0.8000496;0.24630992;1360.7473;180.25937;0.9938671;0.70872253;0.16690682;1548.0334;474.4648;0.98259395;0.80626744;0.43931928;1310.9402;252.70134;0.9593209;0.68278134;0.23398273;1454.8585;595.8137;0.9686603;0.7577388;0.5516794;1254.3452;351.02646;0.9359665;0.6533048;0.3250245;1504.4167;473.2508;0.98856574;0.7835504;0.43819517;1400.7595;425.81662;0.9860591;0.7295622;0.39427465;1405.929;693.0979;0.9256251;0.7322547;0.6417573;1348.2292;604.56555;0.9039044;0.70220274;0.5597829;1410.1646;787.9005;0.5960371;0.7344607;0.7295375;1410.5945;701.37854;0.5790813;0.73468465;0.64942455
0.94047266;1413.5;352.0;413.0;700.0;0.7361979;0.32592592;0.21510416;0.6481481;1433.085;160.339;0.9921858;0.7463984;0.14846204;1464.8008;141.9023;0.98359793;0.7629171;0.13139102;1412.5355;128.9486;0.9647322;0.7356956;0.11939684;1512.067;132.63226;0.9016375;0.7875349;0.12280765;1380.9062;98.555534;0.70645034;0.719222;0.09125512;1538.0435;260.9538;0.9963703;0.8010643;0.24162388;1362.1492;174.2789;0.99399686;0.7094527;0.16136935;1547.3448;470.02484;0.9818963;0.8059088;0.43520817;1315.2361;249.41112;0.96041614;0.6850188;0.23093621;1457.0625;596.8389;0.9670797;0.7588867;0.55262864;1255.3756;356.8526;0.9365477;0.65384144;0.33041906;1507.5647;467.54874;0.98782;0.7851899;0.4329155;1403.3806;419.01874;0.9855466;0.7309274;0.3879803;1406.9746;692.9343;0.9143258;0.7327993;0.64160585;1349.3442;599.46954;0.8920186;0.70278347;0.5550644;1403.2489;778.42847;0.5571048;0.7308588;0.7207671;1413.242;685.53516;0.54473966;0.73606354;0.6347548
0.9408501;1415.0;352.0;410.0;698.0;0.7369792;0.32592592;0.21354167;0.6462963;1436.0981;154.81714;0.9923692;0.7479678;0.1433492;1467.0286;136.13557;0.98396873;0.76407737;0.12605146;1415.7073;123.833084;0.96499354;0.73734754;0.11466026;1513.9553;126.65071;0.90452546;0.78851837;0.11726917;1384.5619;94.1686;0.7053489;0.72112596;0.08719315;1538.3643;255.09229;0.99645245;0.8012314;0.23619656;1364.5115;171.77747;0.994286;0.71068305;0.1590532;1547.2731;465.4519;0.9829169;0.80587137;0.43097398;1318.9751;251.93378;0.9621932;0.6869662;0.23327202;1458.0035;596.71014;0.9687264;0.7593768;0.55250937;1257.2798;355.36935;0.9388703;0.6548332;0.3290457;1509.5468;459.73068;0.9886591;0.7862223;0.42567655;1405.4996;413.85507;0.98645276;0.73203105;0.38319916;1413.0892;693.00385;0.9137092;0.73598397;0.6416702;1350.7797;605.8325;0.89059144;0.7035311;0.56095606;1423.7529;772.3987;0.5433769;0.741538;0.715184;1423.3667;683.78564;0.52985716;0.7413368;0.63313484
0.93962264;1418.0;352.5;408.0;699.0;0.73854166;0.3263889;0.2125;0.6472222;1440.0652;152.56137;0.9917163;0.750034;0.14126053;1470.9199;133.91158;0.98302865;0.7661041;0.1239922;1419.5726;121.701004;0.96491873;0.73936075;0.11268611;1515.8524;126.2027;0.895578;0.7895065;0.11685435;1386.8862;93.66623;0.7115712;0.7223366;0.08672799;1542.5264;253.18666;0.99558085;0.80339915;0.23443209;1364.873;169.05182;0.9927375;0.7108714;0.15652946;1546.9631;466.8046;0.97729164;0.80570996;0.43222648;1322.8883;250.57127;0.9508177;0.6890043;0.23201044;1464.956;594.2136;0.9587112;0.7629979;0.5501978;1260.5126;355.72443;0.92207724;0.65651697;0.32937446;1514.6445;458.78412;0.98601633;0.78887737;0.4248001;1407.7701;412.36057;0.9834161;0.7332136;0.38181534;1415.9443;693.26794;0.92196405;0.737471;0.6419148;1351.0547;604.8937;0.9016189;0.7036743;0.5600867;1406.2948;811.562;0.5869452;0.7324452;0.7514463;1416.632;722.4887;0.5740126;0.73782915;0.668971
0.9420531;1421.0;352.5;404.0;699.0;0.74010414;0.3263889;0.21041666;0.6472222;1444.6287;150.03273;0.99147815;0.75241077;0.13891919;1474.844;130.49634;0.98170817;0.7681479;0.12082994;1423.2256;119.48268;0.9650492;0.74126333;0.110632114;1519.0051;121.08801;0.8895737;0.7911485;0.11211853;1389.0964;91.3255;0.7254558;0.72348773;0.08456065;1544.9329;251.91925;0.99559194;0.8046525;0.23325856;1364.5331;170.55075;0.9935573;0.7106943;0.15791737;1547.67;466.71716;0.9769398;0.80607814;0.43214554;1322.3502;255.3953;0.9562751;0.6887241;0.23647712;1470.7114;596.6915;0.95740247;0.76599556;0.55249214;1263.5299;355.55246;0.9275898;0.6580885;0.32921523;1514.2858;458.67535;0.9857778;0.7886905;0.4246994;1405.925;414.22607;0.9838394;0.73225266;0.38354266;1421.2856;693.9666;0.9066384;0.7402529;0.6425617;1354.3903;610.06775;0.88732266;0.7054116;0.56487757;1411.7058;790.9561;0.5346446;0.73526347;0.7323668;1428.1035;702.2719;0.5277246;0.7438039;0.65025175
0.94153637;1423.5;353.0;403.0;698.0;0.74140626;0.32685184;0.20989583;0.6462963;1445.8982;145.50021;0.9915985;0.75307196;0.13472243;1476.0667;126.37566;0.982209;0.7687847;0.117014505;1425.541;114.71986;0.96551526;0.74246925;0.106222086;1519.7383;116.50168;0.89041066;0.7915304;0.10787193;1392.4917;85.644424;0.7257341;0.7252561;0.079300396;1546.8827;242.8326;0.9956813;0.80566806;0.22484499;1362.9117;165.70581;0.9930568;0.7098499;0.15343131;1547.0913;458.76938;0.97742987;0.8057767;0.42478645;1323.9457;256.07516;0.9518721;0.68955505;0.23710664;1474.4977;594.74725;0.9574551;0.7679675;0.5506919;1269.4382;354.84064;0.9217086;0.6611658;0.32855615;1515.9294;455.6347;0.98618144;0.7895466;0.421884;1404.6903;414.96326;0.98350996;0.7316095;0.38422525;1431.7781;689.7091;0.9167535;0.74571776;0.63861954;1357.9279;617.43115;0.8957517;0.7072541;0.5716955;1409.8774;796.83984;0.5679259;0.73431116;0.73781466;1430.0665;726.6764;0.55138993;0.7448263;0.6728485
0.94377935;1427.0;352.0;400.0;698.0;0.74322915;0.32592592;0.20833333;0.6462963;1448.4152;142.85178;0.99154234;0.7543829;0.13227016;1478.9001;123.84274;0.9816891;0.7702605;0.114669204;1427.7493;112.07387;0.9654624;0.7436194;0.1037721;1522.9904;114.07878;0.8884799;0.79322416;0.1056285;1394.8296;83.06287;0.7299875;0.72647375;0.07691006;1547.7437;241.6761;0.99579513;0.80611646;0.22377416;1364.9316;164.11548;0.9934041;0.7109019;0.15195878;1547.8792;457.1551;0.9779874;0.80618703;0.42329174;1325.6847;254.9314;0.9545418;0.6904608;0.2360476;1477.5414;593.3157;0.9581379;0.7695528;0.54936635;1274.2332;354.9226;0.924425;0.6636631;0.32863206;1509.5182;464.85663;0.98614;0.7862074;0.4304228;1399.0359;423.6349;0.9835497;0.7286645;0.39225453;1428.6924;697.3354;0.90579176;0.74411064;0.6456809;1357.7374;624.2522;0.8834018;0.7071549;0.5780113;1406.3325;788.0323;0.531138;0.73246485;0.7296595;1429.726;717.32446;0.5154157;0.74464893;0.66418934
