box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9335789;1518.5;431.0;403.0;552.0;0.7908854;0.39907408;0.20989583;0.51111114;1414.2512;353.81287;0.97231424;0.7365892;0.3276045;1443.6638;339.01367;0.9745651;0.75190824;0.31390154;1404.0612;315.6571;0.8196446;0.7312819;0.2922751;1526.6835;315.49066;0.91754746;0.79514766;0.292121;0.0;0.0;0.24290037;0.0;0.0;1585.6868;419.01025;0.98671806;0.8258785;0.38797244;1477.502;248.63849;0.9526634;0.76953226;0.23022082;1574.0614;609.65985;0.96572477;0.8198236;0.56449986;1402.9801;193.07652;0.866377;0.7307188;0.17877457;1437.291;636.9358;0.95667297;0.7485891;0.58975536;1357.9348;321.98468;0.8862327;0.7072577;0.29813397;1645.9375;568.3473;0.9374185;0.8572591;0.5262475;1579.6198;486.2851;0.9174807;0.8227186;0.45026398;1496.6584;697.7817;0.6869557;0.7795096;0.64609414;1477.8622;606.43286;0.6098924;0.7697199;0.56151193;0.0;0.0;0.26287445;0.0;0.0;0.0;0.0;0.24029174;0.0;0.0
0.9309228;1512.5;430.0;411.0;552.0;0.78776044;0.39814815;0.2140625;0.51111114;1417.4156;353.12704;0.9715639;0.7382373;0.32696947;1446.1547;339.15097;0.97111285;0.75320554;0.31402868;1407.6794;315.77728;0.8166197;0.7331664;0.29238638;1528.5405;314.90314;0.90999454;0.79611486;0.29157698;0.0;0.0;0.255106;0.0;0.0;1589.477;413.76135;0.98831207;0.8278526;0.38311237;1475.0425;245.55286;0.9645157;0.7682513;0.22736375;1573.0349;607.3507;0.97115064;0.819289;0.5623618;1399.4807;193.04507;0.9066098;0.7288962;0.17874543;1436.38;639.4662;0.9630947;0.7481146;0.5920983;1355.7821;333.1792;0.9163992;0.7061365;0.30849925;1647.349;562.7091;0.95547074;0.85799426;0.52102697;1575.6215;482.516;0.9455995;0.82063615;0.44677407;1501.9143;695.62366;0.7332698;0.782247;0.64409596;1470.8794;612.39276;0.680397;0.766083;0.5670303;0.0;0.0;0.29919007;0.0;0.0;0.0;0.0;0.28284335;0.0;0.0
0.93442917;1510.5;429.5;415.0;553.0;0.7867187;0.3976852;0.21614583;0.51203704;1417.741;351.9601;0.96661526;0.7384068;0.325889;1446.5806;338.8933;0.96702677;0.7534274;0.3137901;1410.1058;314.6969;0.7956194;0.73443013;0.291386;1529.5155;317.7931;0.90485036;0.79662263;0.29425287;0.0;0.0;0.24153467;0.0;0.0;1593.8291;414.29517;0.9860734;0.8301193;0.38360664;1475.3374;245.19824;0.95894474;0.7684049;0.2270354;1577.6459;608.79254;0.96547925;0.82169056;0.5636968;1397.7205;197.00589;0.8941022;0.7279794;0.18241286;1438.532;641.16406;0.9565526;0.7492354;0.5936704;1356.5763;332.09082;0.90543234;0.7065502;0.3074915;1645.6198;558.7251;0.9455711;0.85709363;0.51733804;1571.8442;477.0301;0.93450016;0.8186689;0.44169453;1495.4849;697.1564;0.695412;0.77889836;0.64551514;1464.5615;609.7648;0.6423054;0.76279247;0.564597;0.0;0.0;0.26745343;0.0;0.0;0.0;0.0;0.254635;0.0;0.0
0.93576604;1510.5;429.0;413.0;554.0;0.7867187;0.39722222;0.21510416;0.51296294;1419.981;352.04993;0.9687264;0.7395734;0.32597214;1449.4163;338.41028;0.9686664;0.7549043;0.31334284;1412.0977;314.0589;0.80673647;0.73546755;0.29079527;1532.1188;317.51187;0.9039113;0.7979785;0.29399246;0.0;0.0;0.24657507;0.0;0.0;1592.5865;418.7091;0.98549426;0.8294722;0.3876936;1477.9183;249.0564;0.9588267;0.7697491;0.23060778;1574.8264;610.1438;0.96394557;0.8202221;0.56494796;1395.5876;199.88474;0.89342076;0.72686857;0.18507846;1434.6587;643.4453;0.9558249;0.7472181;0.5957827;1357.5322;334.82574;0.907188;0.70704806;0.31002384;1647.0261;567.43005;0.9402689;0.8578261;0.5253982;1575.8655;485.81937;0.92905617;0.8207633;0.44983274;1497.7744;699.1032;0.6727446;0.78009087;0.64731777;1471.7179;610.25574;0.62081265;0.7665197;0.5650516;0.0;0.0;0.24936038;0.0;0.0;0.0;0.0;0.23868372;0.0;0.0
0.93591875;1510.5;426.5;411.0;557.0;0.7867187;0.39490741;0.2140625;0.51574075;1421.873;350.1485;0.970882;0.74055886;0.32421157;1451.9208;336.48047;0.97040737;0.7562087;0.31155598;1413.9269;311.53217;0.819133;0.7364203;0.2884557;1532.7833;315.80914;0.90678966;0.79832464;0.2924159;0.0;0.0;0.25744715;0.0;0.0;1592.1042;419.3499;0.9856398;0.82922095;0.38828695;1477.7664;247.47011;0.9613212;0.76966995;0.22913899;1577.4463;616.0094;0.9616215;0.8215866;0.5703791;1393.7899;205.19481;0.89368916;0.72593224;0.1899952;1433.4294;645.2551;0.9530739;0.74657786;0.5974584;1354.1509;341.21173;0.9050708;0.7052869;0.31593677;1642.953;579.3808;0.93192476;0.85570467;0.5364637;1573.2817;494.9179;0.9211499;0.8194176;0.45825732;1475.8499;694.97205;0.6423686;0.7686718;0.64349264;1460.9324;599.0874;0.5914751;0.7609023;0.55471057;0.0;0.0;0.23015013;0.0;0.0;0.0;0.0;0.22153006;0.0;0.0
0.93735844;1510.0;426.5;410.0;557.0;0.7864583;0.39490741;0.21354167;0.51574075;1426.7295;347.99133;0.9665268;0.7430883;0.3222142;1455.0961;334.85046;0.9656285;0.7578625;0.31004673;1418.8647;311.3709;0.79452956;0.73899204;0.2883064;1534.5519;312.99445;0.90548563;0.7992458;0.28980967;0.0;0.0;0.2487333;0.0;0.0;1598.5857;410.19208;0.98812217;0.8325967;0.37980747;1471.7743;246.9923;0.964377;0.7665491;0.22869657;1577.0233;609.5372;0.9708251;0.8213663;0.56438625;1392.9778;209.81067;0.90385383;0.7255093;0.19426914;1434.5092;645.0665;0.96070623;0.74714017;0.59728384;1354.8352;343.70483;0.90950084;0.70564336;0.3182452;1642.326;567.90784;0.9540805;0.85537815;0.5258406;1562.5525;488.9556;0.9428285;0.8138294;0.45273668;1490.312;691.0241;0.7165827;0.77620417;0.63983715;1452.8387;609.4404;0.6559203;0.75668687;0.5642967;0.0;0.0;0.28613266;0.0;0.0;0.0;0.0;0.26572502;0.0;0.0
0.9358893;1510.5;425.5;409.0;559.0;0.7867187;0.3939815;0.21302083;0.5175926;1428.4312;348.0692;0.97187334;0.74397457;0.3222863;1458.5232;334.4757;0.97091615;0.7596475;0.30969974;1419.4318;309.9436;0.8271574;0.7392874;0.28698483;1534.9067;312.3174;0.90857446;0.7994306;0.28918278;0.0;0.0;0.2763383;0.0;0.0;1594.1093;414.1776;0.98817456;0.8302652;0.38349777;1470.6777;247.11845;0.96483564;0.765978;0.22881338;1576.4722;612.97394;0.9677127;0.82107925;0.5675685;1392.4487;215.2066;0.8962933;0.72523373;0.19926538;1436.4783;647.407;0.95687246;0.7481658;0.5994509;1353.0413;348.06244;0.90361583;0.704709;0.32228005;1642.2166;574.21875;0.9489383;0.8553211;0.53168404;1566.5928;491.61823;0.93691117;0.81593376;0.45520207;1478.6843;698.4332;0.720649;0.7701481;0.64669746;1453.5647;600.3041;0.6598705;0.75706494;0.5558371;0.0;0.0;0.2907371;0.0;0.0;0.0;0.0;0.27237695;0.0;0.0
0.93507224;1511.0;424.5;404.0;559.0;0.78697914;0.39305556;0.21041666;0.5175926;1431.9557;344.46985;0.9728496;0.7458103;0.31895357;1461.7642;330.56418;0.9678619;0.7613355;0.30607796;1422.0685;309.1089;0.84683245;0.74066067;0.28621194;1535.4005;310.8993;0.8885853;0.79968774;0.28786972;0.0;0.0;0.31039166;0.0;0.0;1595.1075;409.04498;0.9837067;0.83078516;0.37874535;1463.4716;248.9078;0.9694454;0.7622248;0.2304702;1578.0509;609.48254;0.9539614;0.8219015;0.5643357;1387.5659;215.80147;0.9079667;0.7226906;0.19981617;1434.5143;641.2876;0.94878995;0.74714285;0.5937848;1352.7483;346.58185;0.9129227;0.7045564;0.3209091;1640.5792;562.8511;0.93780607;0.85446835;0.5211584;1560.2385;486.15207;0.934381;0.8126242;0.4501408;1485.108;687.4029;0.68299913;0.77349377;0.63648415;1457.1351;606.5447;0.65864366;0.75892454;0.56161547;0.0;0.0;0.24775676;0.0;0.0;0.0;0.0;0.25173655;0.0;0.0
0.9365408;1511.0;424.0;406.0;560.0;0.78697914;0.39259258;0.21145834;0.5185185;1432.5385;344.92862;0.9769447;0.7461138;0.31937835;1463.422;330.8865;0.9743362;0.762199;0.3063764;1422.1455;306.58478;0.86008114;0.7407008;0.28387478;1538.0137;309.70248;0.908074;0.8010488;0.28676155;0.0;0.0;0.3176589;0.0;0.0;1594.0023;416.1222;0.9886962;0.83020955;0.3852983;1469.2943;248.12448;0.9706938;0.7652575;0.2297449;1577.4263;615.0932;0.9670638;0.8215762;0.5695307;1389.0339;212.5733;0.9118752;0.7234552;0.19682713;1435.8157;647.5426;0.9578036;0.7478207;0.5995765;1353.6726;350.34027;0.9180357;0.70503783;0.32438913;1643.1365;571.905;0.94623065;0.8558003;0.5295417;1566.7949;489.89453;0.9381973;0.816039;0.45360604;1483.1088;685.7192;0.70186853;0.7724525;0.6349252;1457.0416;591.0915;0.65551835;0.75887585;0.54730695;0.0;0.0;0.27854824;0.0;0.0;0.0;0.0;0.26774397;0.0;0.0
0.9361566;1511.0;423.0;406.0;560.0;0.78697914;0.39166668;0.21145834;0.5185185;1435.7473;341.50226;0.9754464;0.74778503;0.3162058;1466.2151;327.2057;0.9698266;0.7636537;0.30296823;1424.7717;305.9928;0.8647707;0.7420686;0.28332666;1540.2634;307.3558;0.88527817;0.8022205;0.2845887;0.0;0.0;0.33205813;0.0;0.0;1595.8376;411.8153;0.9827188;0.83116543;0.38131046;1464.8375;248.45522;0.97045094;0.76293623;0.23005113;1577.9893;615.4905;0.94796646;0.82186943;0.5698986;1383.1821;216.07031;0.90928847;0.72040737;0.2000651;1430.3485;644.5951;0.9439192;0.7449732;0.5968473;1352.1846;350.12878;0.91430587;0.7042628;0.32419333;1633.5718;575.989;0.927591;0.85081863;0.53332317;1554.4216;497.39594;0.9273;0.8095946;0.4605518;1475.9749;693.55975;0.64484835;0.7687369;0.642185;1456.4746;611.2258;0.63142323;0.7585805;0.56594986;0.0;0.0;0.22106871;0.0;0.0;0.0;0.0;0.22954394;0.0;0.0
0.9358589;1511.5;422.0;405.0;562.0;0.7872396;0.39074075;0.2109375;0.52037036;1438.3633;341.22867;0.97672915;0.74914753;0.31595248;1468.431;325.47314;0.9713259;0.7648078;0.30136403;1426.5107;305.63556;0.8727474;0.74297434;0.28299588;1542.0831;304.69116;0.88631827;0.8031683;0.28212145;0.0;0.0;0.34105507;0.0;0.0;1598.9172;412.75348;0.9826147;0.8327694;0.38217914;1465.4794;251.45137;0.97044355;0.7632705;0.23282534;1578.8851;615.449;0.94639814;0.822336;0.56986016;1382.058;218.65771;0.9072988;0.7198219;0.20246084;1435.1091;642.40674;0.9428402;0.7474527;0.59482104;1352.6305;351.4096;0.9129199;0.7044951;0.32537925;1635.5841;573.3697;0.9288958;0.8518667;0.53089786;1554.8196;495.76257;0.92867386;0.8098019;0.45903942;1476.7141;696.4171;0.66135854;0.76912194;0.64483064;1452.5192;616.24866;0.6475405;0.7565204;0.5706006;0.0;0.0;0.23072004;0.0;0.0;0.0;0.0;0.23893341;0.0;0.0
0.9376764;1511.0;422.0;406.0;566.0;0.78697914;0.39074075;0.21145834;0.5240741;1440.1895;340.72482;0.9765129;0.75009865;0.31548595;1470.3298;325.2082;0.9727217;0.7657968;0.3011187;1428.5349;303.49887;0.863681;0.7440286;0.28101748;1544.5437;302.09045;0.90204734;0.80444986;0.2797134;0.0;0.0;0.33538854;0.0;0.0;1602.1135;411.4577;0.98897785;0.83443415;0.38097936;1467.3816;249.86613;0.97209454;0.76426125;0.23135753;1578.8895;613.3014;0.96710277;0.8223383;0.56787163;1382.773;219.89139;0.9155387;0.7201942;0.20360313;1435.108;650.0481;0.9569192;0.7474521;0.6018964;1356.0044;355.159;0.9198745;0.7062523;0.32885092;1636.8206;569.38464;0.9517735;0.8525107;0.52720803;1554.2544;490.4187;0.94504225;0.8095075;0.4540914;1476.5923;694.551;0.7264236;0.76905847;0.6431028;1445.2096;609.17584;0.68436724;0.7527133;0.5640517;0.0;0.0;0.2954475;0.0;0.0;0.0;0.0;0.28316972;0.0;0.0
0.93713456;1511.5;421.0;407.0;566.0;0.7872396;0.38981482;0.21197917;0.5240741;1441.8932;338.66708;0.9789202;0.75098604;0.31358063;1473.0575;322.56003;0.97496253;0.76721746;0.2986667;1429.497;300.3064;0.882158;0.74452966;0.27806148;1548.4121;297.57684;0.90071243;0.8064646;0.27553412;0.0;0.0;0.35992503;0.0;0.0;1604.3383;409.80716;0.9884582;0.83559287;0.37945107;1464.1147;248.22836;0.97208977;0.7625598;0.22984108;1579.9926;613.8767;0.9634357;0.8229128;0.5684044;1383.2905;222.492;0.91267323;0.7204638;0.20601112;1437.7146;653.30817;0.9525283;0.7488097;0.60491496;1357.1528;355.80542;0.9172192;0.7068504;0.32944947;1634.1509;569.4198;0.94520944;0.85112023;0.5272406;1547.8755;491.01736;0.9388849;0.8061851;0.4546457;1492.1152;693.88214;0.70247704;0.77714336;0.6424835;1451.3363;606.7337;0.66597563;0.7559043;0.56179047;0.0;0.0;0.27929384;0.0;0.0;0.0;0.0;0.27126902;0.0;0.0
0.9365017;1511.5;420.5;405.0;569.0;0.7872396;0.38935184;0.2109375;0.52685183;1445.6157;338.01733;0.98097426;0.75292486;0.312979;1476.8729;320.70844;0.9771071;0.7692047;0.29695225;1431.9141;299.9256;0.8964868;0.7457886;0.2777089;1549.0089;296.70172;0.903889;0.80677545;0.27472383;0.0;0.0;0.38754836;0.0;0.0;1604.1134;408.4641;0.98830914;0.83547574;0.3782075;1462.4573;250.31236;0.9736004;0.7616965;0.23177071;1583.8667;612.77246;0.9613839;0.82493055;0.5673819;1383.6335;223.63382;0.9140776;0.72064245;0.20706835;1442.1143;652.6774;0.94990325;0.7511012;0.60433096;1358.0095;355.98404;0.91662866;0.7072966;0.32961485;1637.8452;564.12415;0.9403535;0.8530444;0.5223372;1550.3713;487.54022;0.9352333;0.80748504;0.45142612;1485.5106;698.24146;0.6640031;0.77370346;0.64651984;1447.4778;614.6365;0.62882465;0.7538947;0.56910783;0.0;0.0;0.23693928;0.0;0.0;0.0;0.0;0.23136939;0.0;0.0
0.93523926;1511.5;418.5;405.0;569.0;0.7872396;0.3875;0.2109375;0.52685183;1447.4937;335.33374;0.9819842;0.753903;0.3104942;1479.8873;317.27753;0.97676384;0.77077466;0.2937755;1432.5479;298.40796;0.90861577;0.74611866;0.27630368;1552.0894;296.2122;0.88751566;0.8083799;0.27427053;0.0;0.0;0.40005073;0.0;0.0;1605.4155;404.25027;0.98178273;0.8361539;0.3743058;1458.7812;250.22452;0.97211784;0.7597819;0.23168936;1586.8209;608.293;0.93794155;0.82646924;0.56323427;1380.856;225.60175;0.9045797;0.7191958;0.20889051;1440.8835;641.71765;0.93487924;0.7504602;0.594183;1355.0498;358.12656;0.90950435;0.7057551;0.33159867;1640.1785;555.11884;0.9074053;0.8542596;0.5139989;1550.3293;481.24475;0.9105111;0.8074632;0.445597;1489.1405;685.2908;0.577749;0.775594;0.6345285;1457.8779;606.7874;0.5722907;0.75931144;0.5618402;0.0;0.0;0.17755647;0.0;0.0;0.0;0.0;0.18771;0.0;0.0
0.9341267;1513.0;417.5;402.0;575.0;0.78802085;0.38657406;0.209375;0.5324074;1450.3809;333.61768;0.98462856;0.7554067;0.30890524;1483.4153;316.13654;0.98087984;0.77261215;0.292719;1435.4529;295.09088;0.9170275;0.7476317;0.2732323;1555.008;294.0383;0.906879;0.80990005;0.2722577;0.0;0.0;0.41854176;0.0;0.0;1607.0571;403.46695;0.98913723;0.8370089;0.37358052;1459.1953;247.28902;0.9750274;0.75999755;0.22897132;1586.3962;608.30023;0.9642402;0.82624805;0.56324095;1384.5151;221.612;0.9182017;0.72110164;0.20519629;1443.9827;648.9496;0.9547285;0.7520743;0.60087925;1358.8722;356.53015;0.9230298;0.7077459;0.3301205;1642.0675;553.82245;0.9428278;0.8552435;0.51279855;1548.2019;479.067;0.9371424;0.8063552;0.44358054;1510.6754;691.687;0.6732381;0.7868101;0.64045095;1455.8477;607.843;0.6371849;0.758254;0.56281763;0.0;0.0;0.24454273;0.0;0.0;0.0;0.0;0.23819552;0.0;0.0
0.9332313;1513.5;417.0;401.0;574.0;0.78828126;0.3861111;0.20885417;0.5314815;1451.8984;328.39673;0.9832184;0.7561971;0.30407104;1483.7526;311.5622;0.97741014;0.7727878;0.2884835;1438.0637;292.29114;0.91411746;0.74899155;0.27063996;1556.1348;292.28064;0.8902854;0.81048685;0.2706302;0.0;0.0;0.4159786;0.0;0.0;1612.6609;398.03412;0.98443675;0.83992755;0.36855012;1457.823;246.34717;0.9769015;0.7592828;0.22809923;1591.804;605.8097;0.9466114;0.82906455;0.5609349;1379.3318;225.52908;0.92049396;0.71840197;0.20882322;1443.7622;641.9006;0.94275844;0.7519595;0.59435236;1356.8331;358.57;0.922006;0.70668393;0.33200926;1641.7723;544.097;0.9299346;0.8550898;0.5037935;1545.5791;472.19635;0.93318737;0.8049891;0.43721884;1501.3899;683.18756;0.64696234;0.7819739;0.63258106;1455.8246;611.675;0.64637995;0.75824195;0.5663657;0.0;0.0;0.21702655;0.0;0.0;0.0;0.0;0.22963624;0.0;0.0
0.93624437;1513.5;416.0;403.0;574.0;0.78828126;0.38518518;0.20989583;0.5314815;1453.1426;327.24026;0.98347616;0.7568451;0.30300024;1485.1354;309.88394;0.9777434;0.773508;0.28692958;1439.5746;290.4449;0.91696346;0.74977845;0.26893044;1557.9734;289.84174;0.89013535;0.81144446;0.26837197;0.0;0.0;0.4221984;0.0;0.0;1614.4824;399.04147;0.98362523;0.8408763;0.36948285;1458.5658;247.25314;0.9763337;0.75966966;0.2289381;1596.5347;605.0807;0.9415718;0.8315285;0.5602599;1377.2158;228.57893;0.9159712;0.7172999;0.21164717;1447.7406;640.71857;0.93819124;0.75403154;0.5932579;1357.169;358.6429;0.9176362;0.7068588;0.33207676;1637.9857;547.3209;0.9189115;0.8531176;0.50677866;1542.4844;474.53284;0.9232267;0.8033773;0.43938226;1497.3676;683.9153;0.6058596;0.7798789;0.6332549;1456.3562;607.43726;0.60765755;0.7585189;0.5624419;0.0;0.0;0.19112177;0.0;0.0;0.0;0.0;0.20432062;0.0;0.0
0.9353931;1514.0;415.0;402.0;578.0;0.7885417;0.38425925;0.209375;0.53518516;1457.3397;327.17706;0.9849118;0.7590311;0.30294174;1490.1176;309.2887;0.98064387;0.7761029;0.2863784;1442.5983;288.9745;0.9234286;0.75135326;0.26756898;1560.8833;287.158;0.90409994;0.81296;0.26588702;0.0;0.0;0.44558063;0.0;0.0;1612.7646;398.84976;0.9885018;0.8399816;0.36930534;1459.1064;246.8763;0.97606385;0.7599513;0.22858916;1596.3862;602.8985;0.95914584;0.8314512;0.55823934;1379.3192;226.3554;0.9168084;0.7183954;0.20958832;1451.8842;650.7107;0.9478595;0.75618964;0.6025099;1362.2223;357.81125;0.9186026;0.7094908;0.33130673;1635.7255;554.07446;0.9346822;0.85194033;0.5130319;1540.5853;480.9894;0.9305649;0.8023882;0.44536057;1501.408;689.3748;0.6400829;0.7819833;0.63831;1455.2935;607.4397;0.6110935;0.7579653;0.56244415;0.0;0.0;0.2225529;0.0;0.0;0.0;0.0;0.21984705;0.0;0.0
0.93599665;1515.5;415.5;401.0;581.0;0.7893229;0.38472223;0.20885417;0.537963;1464.2543;326.43854;0.9855171;0.7626324;0.3022579;1496.2883;307.35745;0.9810774;0.77931684;0.28459024;1447.8281;289.55792;0.92929095;0.75407714;0.26810917;1562.8531;284.59055;0.90296704;0.813986;0.26350975;0.0;0.0;0.4726103;0.0;0.0;1616.5625;394.01593;0.9890682;0.84195966;0.36482957;1456.4205;248.69785;0.9764163;0.7585524;0.23027578;1598.3511;599.69244;0.96053314;0.8324745;0.5552708;1379.2642;229.23761;0.91610163;0.71836674;0.21225704;1454.5576;653.0895;0.94774795;0.75758207;0.6047125;1363.3413;359.5351;0.9167501;0.7100736;0.33290288;1639.9219;547.87195;0.938142;0.854126;0.5072888;1539.6433;478.2571;0.9329723;0.8018976;0.44283065;1503.7397;692.8092;0.65157366;0.78319776;0.64149;1450.3605;619.1979;0.61667734;0.75539607;0.57333136;0.0;0.0;0.22444491;0.0;0.0;0.0;0.0;0.21760607;0.0;0.0
0.93453056;1515.5;414.0;401.0;582.0;0.7893229;0.38333333;0.20885417;0.5388889;1465.439;323.80084;0.98546207;0.76324946;0.2998156;1497.9545;305.18677;0.9807946;0.7801846;0.28258035;1449.6937;286.39502;0.9297407;0.7550488;0.2651806;1564.1213;283.92694;0.9022433;0.81464654;0.26289532;0.0;0.0;0.47522622;0.0;0.0;1615.8049;396.52313;0.9884094;0.8415651;0.36715105;1457.9769;248.3513;0.9768838;0.759363;0.22995491;1601.896;601.3492;0.95693994;0.83432084;0.5568048;1379.4727;229.5741;0.9165122;0.71847534;0.21256861;1457.2101;652.2791;0.94408065;0.7589636;0.6039621;1363.6758;361.10736;0.9157713;0.7102478;0.33435866;1635.6552;556.57776;0.9299809;0.85190374;0.5153498;1537.8757;484.7243;0.9265256;0.80097693;0.4488188;1492.1624;695.2388;0.608107;0.7771679;0.6437396;1446.287;615.77277;0.57887304;0.7532745;0.57016;0.0;0.0;0.19600996;0.0;0.0;0.0;0.0;0.19319293;0.0;0.0
0.9355144;1516.0;413.5;400.0;583.0;0.7895833;0.38287038;0.20833333;0.53981483;1468.3845;319.55737;0.9851461;0.7647836;0.29588646;1500.4033;301.90625;0.9803119;0.78146005;0.27954283;1453.8054;282.6634;0.92516124;0.75719035;0.26172537;1568.4172;281.7164;0.90443146;0.816884;0.26084852;0.0;0.0;0.46325567;0.0;0.0;1620.0886;394.5987;0.9898471;0.84379613;0.36536917;1461.9818;247.0237;0.97840923;0.76144886;0.22872564;1602.8397;597.0114;0.9637212;0.83481234;0.5527883;1377.894;228.26949;0.9220633;0.71765316;0.21136063;1460.5718;650.4185;0.9514338;0.7607145;0.6022394;1364.0237;361.36102;0.92091423;0.710429;0.33459353;1635.9478;556.75354;0.9458087;0.85205615;0.5155125;1538.4342;486.0629;0.94077915;0.8012678;0.45005825;1504.4717;696.24524;0.67398083;0.783579;0.6446715;1456.5576;619.77875;0.6397624;0.7586238;0.5738692;0.0;0.0;0.23997787;0.0;0.0;0.0;0.0;0.23324947;0.0;0.0
0.9340469;1518.0;412.5;400.0;585.0;0.790625;0.38194445;0.20833333;0.5416667;1471.7136;317.83502;0.9870639;0.7665175;0.29429168;1504.5037;299.73987;0.982196;0.7835957;0.27753693;1456.2815;280.13452;0.9353622;0.75847995;0.25938383;1571.1882;279.4111;0.9104356;0.8183272;0.258714;0.0;0.0;0.49937332;0.0;0.0;1624.5156;390.89227;0.99131846;0.8461019;0.36193728;1455.7936;245.25014;0.9824232;0.7582258;0.22708346;1603.6084;594.874;0.96755725;0.8352127;0.55080926;1379.9061;227.57843;0.9335553;0.7187011;0.21072076;1458.9259;651.0976;0.9549526;0.75985724;0.60286814;1364.9404;362.4439;0.92895967;0.71090645;0.3355962;1639.6685;547.95966;0.9536117;0.853994;0.50737005;1533.7761;478.3639;0.9503348;0.7988417;0.44292954;1510.0226;693.70325;0.68988305;0.7864701;0.64231783;1444.9734;619.59045;0.6601739;0.7525903;0.5736949;0.0;0.0;0.24578187;0.0;0.0;0.0;0.0;0.24014586;0.0;0.0
0.9341159;1519.5;410.5;397.0;587.0;0.7914063;0.3800926;0.20677084;0.54351854;1473.5519;316.0;0.98637795;0.76747495;0.29259259;1505.8303;297.84564;0.9815918;0.7842866;0.275783;1458.8716;278.28857;0.92915404;0.7598289;0.2576746;1575.0862;278.03027;0.90916735;0.8203574;0.25743544;0.0;0.0;0.46684465;0.0;0.0;1625.4106;394.214;0.9905439;0.84656805;0.36501294;1467.7008;246.67007;0.98034877;0.7644275;0.22839822;1606.4849;594.3803;0.9669812;0.8367109;0.55035216;1385.5792;225.46898;0.9296238;0.72165585;0.20876758;1465.2915;648.57056;0.9564063;0.7631727;0.6005283;1366.7751;361.9293;0.92821586;0.711862;0.33511972;1637.1013;558.34436;0.9497111;0.85265696;0.51698554;1538.4614;487.34628;0.94518197;0.801282;0.45124656;1509.7292;702.4601;0.6619744;0.7863173;0.65042603;1450.5048;626.6207;0.6277656;0.7554712;0.58020437;0.0;0.0;0.22248858;0.0;0.0;0.0;0.0;0.21633269;0.0;0.0
0.9328143;1521.0;411.0;396.0;588.0;0.7921875;0.38055557;0.20625;0.54444444;1477.2792;314.03653;0.98719865;0.7694162;0.29077455;1510.8959;294.9571;0.98230517;0.78692496;0.27310842;1461.4653;275.2842;0.936324;0.76117986;0.2548928;1579.5593;275.57965;0.9084375;0.82268715;0.25516635;0.0;0.0;0.49389315;0.0;0.0;1627.1516;393.7393;0.9904021;0.8474748;0.36457342;1465.4655;247.81726;0.9813075;0.7632633;0.22946043;1609.9697;592.4746;0.9643814;0.8385259;0.5485876;1387.6298;225.31847;0.9302513;0.72272384;0.2086282;1467.1543;651.042;0.9525272;0.7641429;0.60281664;1370.0881;358.04572;0.92693245;0.7135876;0.3315238;1636.1194;556.541;0.946533;0.8521455;0.5153158;1535.7944;486.64423;0.9433175;0.79989296;0.4505965;1510.2;699.4128;0.6494148;0.7865625;0.6476044;1453.853;625.05383;0.62203646;0.75721514;0.57875353;0.0;0.0;0.21697968;0.0;0.0;0.0;0.0;0.21366854;0.0;0.0
0.9338113;1522.0;408.5;398.0;589.0;0.79270834;0.37824073;0.20729166;0.5453704;1484.6843;307.56747;0.985342;0.7732731;0.2847847;1517.8823;290.29865;0.9773587;0.7905637;0.26879504;1468.0333;272.38593;0.92277235;0.7646007;0.2522092;1586.8088;272.19028;0.87971634;0.8264629;0.25202805;0.0;0.0;0.45819208;0.0;0.0;1627.6167;394.05646;0.9877787;0.84771705;0.3648671;1463.4684;256.07016;0.9793362;0.7622231;0.237102;1605.5156;594.07587;0.9597697;0.8362061;0.5500702;1394.837;220.32611;0.92058;0.7264776;0.20400566;1467.768;641.8707;0.95549434;0.7644625;0.59432477;1374.8099;363.79623;0.9111711;0.71604687;0.33684838;1632.543;557.0742;0.9401609;0.8502828;0.5158095;1532.81;493.008;0.9372936;0.7983386;0.45648888;1507.9226;702.19867;0.6630276;0.78537637;0.650184;1445.0033;623.7947;0.63168925;0.75260586;0.57758766;0.0;0.0;0.2828221;0.0;0.0;0.0;0.0;0.2836929;0.0;0.0
