box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9262282;1450.0;605.0;408.0;858.0;0.7552083;0.5601852;0.2125;0.79444444;1313.1948;334.4813;0.9146005;0.6839556;0.3097049;1333.8336;319.82037;0.9352836;0.694705;0.29612997;0.0;0.0;0.39221957;0.0;0.0;1424.7772;321.06116;0.95289564;0.74207145;0.29727885;0.0;0.0;0.15022825;0.0;0.0;1479.6282;462.0281;0.99601173;0.77063966;0.4278038;1506.4895;313.11755;0.9532848;0.78462994;0.28992367;1514.2559;688.90454;0.98752534;0.78867495;0.6378746;1564.5696;256.96472;0.78390837;0.81488;0.2379303;1352.2766;696.32056;0.9733289;0.7043107;0.64474124;1516.0588;312.38553;0.756553;0.78961396;0.28924587;1565.6289;663.00854;0.9854629;0.8154317;0.6138968;1600.3645;604.2225;0.9659641;0.83352315;0.5594652;1397.6488;762.973;0.9670776;0.7279421;0.7064565;1524.5896;772.18787;0.9290756;0.7940571;0.71498877;1384.9414;888.3565;0.8211311;0.72132367;0.8225523;1551.5541;947.5608;0.74403715;0.80810106;0.87737113
0.92477906;1452.0;606.0;400.0;854.0;0.75625;0.5611111;0.20833333;0.7907407;1311.571;340.81583;0.9129476;0.68310994;0.3155702;1331.2642;326.52603;0.9356893;0.69336677;0.30233893;0.0;0.0;0.3869258;0.0;0.0;1421.7605;325.84454;0.95124716;0.7405003;0.30170792;0.0;0.0;0.13823266;0.0;0.0;1479.6688;464.25507;0.99545974;0.7706608;0.4298658;1505.6782;313.77277;0.94720346;0.7842074;0.29053035;1519.1218;690.30597;0.986764;0.7912093;0.6391722;1558.4211;254.55777;0.77005845;0.8116777;0.23570164;1357.6028;697.4071;0.97290367;0.7070848;0.6457473;1493.1033;312.09998;0.751656;0.7776579;0.28898147;1567.761;662.52515;0.9845429;0.8165422;0.6134492;1601.3713;603.32007;0.96385616;0.83404756;0.5586297;1406.7982;762.6913;0.9662171;0.7327074;0.70619565;1521.0703;772.38574;0.9274735;0.7922241;0.715172;1404.8214;885.7319;0.8216976;0.73167783;0.8201221;1553.4556;948.902;0.74505264;0.80909145;0.87861294
0.9238154;1452.5;608.0;395.0;850.0;0.75651044;0.56296295;0.20572917;0.787037;1310.8588;347.03094;0.89098155;0.68273896;0.32132494;1329.3062;332.21112;0.92004824;0.69234693;0.30760288;0.0;0.0;0.32006457;0.0;0.0;1419.2333;329.82095;0.9489513;0.739184;0.30538976;0.0;0.0;0.11570964;0.0;0.0;1482.0619;468.7691;0.9954365;0.7719072;0.43404546;1503.1826;320.73367;0.9425435;0.7829076;0.2969756;1526.6454;691.6211;0.9881825;0.7951278;0.6403899;1560.9436;256.7982;0.7708029;0.81299144;0.2377761;1362.3295;699.0735;0.9760668;0.7095466;0.6472903;1529.109;294.61902;0.75051254;0.7964109;0.27279538;1569.7048;667.8799;0.985844;0.8175546;0.6184073;1599.3262;609.1331;0.9645891;0.83298236;0.56401217;1407.3782;768.89087;0.96592695;0.73300946;0.711936;1517.694;774.6742;0.9217548;0.7904656;0.71729094;1411.6902;892.35956;0.81302047;0.7352553;0.82625884;1554.6423;945.3102;0.72679263;0.80970955;0.8752872
0.921836;1454.0;610.0;390.0;848.0;0.7572917;0.5648148;0.203125;0.78518516;1307.8486;351.12842;0.8903866;0.6811712;0.3251189;1327.4274;336.46057;0.92261404;0.6913684;0.31153756;0.0;0.0;0.32416096;0.0;0.0;1415.7963;333.59808;0.9508135;0.7373939;0.30888712;0.0;0.0;0.12277378;0.0;0.0;1482.3284;468.63733;0.9957338;0.772046;0.43392345;1499.7942;317.6601;0.9410748;0.78114283;0.29412973;1530.9453;692.00824;0.9875179;0.79736733;0.6407484;1558.7427;257.48102;0.744627;0.8118451;0.23840836;1363.917;699.87054;0.9725929;0.71037346;0.64802825;1503.3646;302.87268;0.7181251;0.78300244;0.28043768;1567.4308;666.5604;0.98590314;0.8163702;0.6171856;1597.9926;603.22363;0.9641268;0.8322878;0.5585404;1396.175;778.08325;0.96885735;0.7271745;0.7204475;1519.4398;767.2831;0.9273743;0.7913749;0.7104473;1373.8914;917.3604;0.82546026;0.7155684;0.8494078;1554.344;952.593;0.74505705;0.80955416;0.88203055
0.9233169;1454.5;612.5;387.0;843.0;0.7575521;0.5671296;0.2015625;0.78055555;1304.3892;356.47278;0.88945496;0.67936933;0.3300674;1323.4141;342.4035;0.92382985;0.6892782;0.3170403;0.0;0.0;0.3134062;0.0;0.0;1412.9371;338.3352;0.95077986;0.73590475;0.31327334;0.0;0.0;0.10580471;0.0;0.0;1479.7736;470.9021;0.9954269;0.7707154;0.43602046;1497.8219;318.44672;0.9368865;0.78011554;0.29485807;1533.1111;694.1655;0.9885428;0.79849535;0.64274585;1555.8344;254.83289;0.74790907;0.8103304;0.23595637;1365.5194;701.82025;0.9759137;0.71120805;0.64983356;1475.6954;308.46252;0.7326702;0.76859134;0.28561345;1565.4987;664.7258;0.98776734;0.8153639;0.61548686;1593.8009;602.2056;0.9683166;0.83010465;0.5575978;1410.2959;774.06354;0.9727696;0.73452914;0.71672547;1508.7587;769.81104;0.9354101;0.7858118;0.712788;1418.4004;900.2804;0.8474985;0.7387502;0.83359295;1561.0198;949.73035;0.77186763;0.81303114;0.8793799
0.92041624;1454.5;617.0;383.0;834.0;0.7575521;0.5712963;0.19947916;0.7722222;1305.1622;364.19574;0.8897748;0.679772;0.33721828;1324.209;350.16275;0.9223889;0.6896922;0.32422477;0.0;0.0;0.31249252;0.0;0.0;1412.4905;344.06287;0.95111996;0.7356721;0.31857672;0.0;0.0;0.108881555;0.0;0.0;1479.1635;474.52502;0.99607795;0.7703976;0.439375;1493.4554;321.9575;0.9428696;0.7778414;0.2981088;1535.2437;694.21594;0.9900927;0.7996061;0.6427925;1551.4934;254.90538;0.7675242;0.80806947;0.2360235;1367.5743;704.02734;0.9784806;0.7122783;0.65187716;1491.3866;303.7509;0.74746484;0.77676386;0.2812508;1562.5693;667.0337;0.9896047;0.8138382;0.6176238;1590.115;603.9254;0.9723522;0.8281849;0.5591902;1400.822;781.3302;0.97502315;0.7295948;0.7234539;1511.0781;773.111;0.9391128;0.78701985;0.71584356;1403.3276;908.21265;0.85113174;0.7308998;0.8409376;1560.3816;950.75024;0.7748299;0.8126987;0.8803243
0.9181504;1455.0;620.0;378.0;826.0;0.7578125;0.5740741;0.196875;0.7648148;1299.5157;366.2602;0.8535776;0.6768311;0.3391298;1318.75;353.1349;0.90723807;0.68684894;0.32697675;0.0;0.0;0.24552244;0.0;0.0;1405.6237;346.8731;0.9492758;0.73209566;0.3211788;0.0;0.0;0.07979176;0.0;0.0;1483.4696;480.1856;0.9958198;0.7726404;0.44461632;1487.4401;322.92944;0.92021275;0.7747084;0.29900876;1543.604;692.8057;0.99009913;0.80396044;0.64148676;1544.4884;260.96014;0.72132844;0.80442107;0.24162976;1373.3695;712.09216;0.97703844;0.7152966;0.6593446;1508.1809;299.77496;0.72325426;0.7855109;0.2775694;1567.2344;661.4939;0.99057674;0.8162679;0.61249435;1589.1273;593.79297;0.9717577;0.82767045;0.5498083;1405.0676;778.4121;0.9753229;0.73180604;0.72075194;1517.3612;767.25476;0.93420094;0.7902923;0.7104211;1411.9741;898.91565;0.83790576;0.7354032;0.83232933;1567.845;943.4241;0.744206;0.8165859;0.8735408
0.9172223;1454.0;621.5;376.0;819.0;0.7572917;0.57546294;0.19583334;0.7583333;1296.5576;371.862;0.8302411;0.6752904;0.34431666;1315.8922;360.1093;0.89445406;0.68536055;0.33343455;0.0;0.0;0.2159821;0.0;0.0;1405.1348;352.44232;0.9465986;0.731841;0.3263355;0.0;0.0;0.071345694;0.0;0.0;1485.4001;475.89615;0.9954651;0.77364594;0.4406446;1481.7069;318.52908;0.90945596;0.7717224;0.29493433;1547.5308;690.15894;0.98964345;0.8060056;0.63903606;1540.404;258.89056;0.70107806;0.8022938;0.23971349;1378.4343;714.41254;0.9754665;0.71793455;0.66149306;1513.4486;302.74414;0.699452;0.7882545;0.28031865;1561.8816;660.3192;0.98961323;0.81348;0.6114067;1579.5793;592.66766;0.96829414;0.8226976;0.5487664;1397.2617;779.38605;0.9710798;0.72774047;0.72165376;1513.9;770.87823;0.92243904;0.7884896;0.7137762;1390.7222;888.16315;0.8166971;0.7243345;0.8223733;1568.0109;942.92267;0.71202797;0.8166723;0.87307656
0.9204435;1452.0;625.0;376.0;812.0;0.75625;0.5787037;0.19583334;0.75185186;1297.2462;379.98587;0.84029263;0.67564905;0.35183877;1317.1298;367.94037;0.90140915;0.68600506;0.34068552;0.0;0.0;0.22900178;0.0;0.0;1407.1266;358.8662;0.9478371;0.73287845;0.33228353;0.0;0.0;0.06966081;0.0;0.0;1484.2058;481.04456;0.99537;0.77302384;0.44541162;1478.498;324.16245;0.9116794;0.77005106;0.30015042;1549.0254;689.9208;0.9900738;0.80678403;0.6388155;1535.9243;259.35403;0.715624;0.79996055;0.24014263;1380.3071;717.9431;0.9772125;0.71891;0.66476214;1521.5844;293.27594;0.7146295;0.79249185;0.2715518;1561.9224;663.7226;0.99050504;0.81350124;0.614558;1576.676;595.9165;0.97092044;0.8211854;0.55177456;1396.5686;789.4975;0.97245795;0.7273795;0.7310162;1507.2612;774.69727;0.92522365;0.7850319;0.7173123;1417.8116;897.77747;0.81815445;0.73844355;0.8312754;1570.1465;942.5381;0.7146596;0.8177846;0.8727204
0.9214718;1450.0;626.5;374.0;807.0;0.7552083;0.5800926;0.19479166;0.74722224;1295.4708;385.1369;0.8455393;0.6747244;0.35660824;1316.0037;373.9163;0.90562403;0.68541855;0.3462188;0.0;0.0;0.25019634;0.0;0.0;1405.4158;365.0249;0.9467927;0.73198736;0.33798602;0.0;0.0;0.08075509;0.0;0.0;1484.2161;480.9601;0.9955526;0.7730292;0.44533345;1473.8091;323.90955;0.9098587;0.7676089;0.29991624;1546.2402;686.5936;0.988929;0.80533344;0.63573486;1528.8176;262.42624;0.6891349;0.79625916;0.24298726;1386.9459;720.09064;0.9725088;0.72236764;0.6667506;1505.2128;301.57126;0.6826574;0.783965;0.27923265;1556.7522;659.9923;0.9896812;0.8108084;0.611104;1571.6521;590.91003;0.96835715;0.8185688;0.5471389;1396.4221;790.5284;0.9731247;0.7273032;0.7319707;1519.0247;768.261;0.9278677;0.7911587;0.71135277;1377.5144;912.6561;0.8275393;0.71745545;0.84505194;1566.98;950.35913;0.7303918;0.8161354;0.87996215
0.92129606;1449.5;628.5;371.0;801.0;0.7549479;0.58194447;0.19322917;0.7416667;1293.2283;390.88416;0.8556679;0.6735564;0.36192977;1314.4086;379.2648;0.9115997;0.6845878;0.3511711;0.0;0.0;0.27269092;0.0;0.0;1406.536;369.53055;0.94776314;0.7325708;0.3421579;0.0;0.0;0.08406012;0.0;0.0;1486.4082;482.14316;0.9956416;0.77417094;0.44642884;1464.9893;328.34888;0.91339654;0.7630152;0.30402675;1548.3936;683.4829;0.98896796;0.80645496;0.6328545;1520.3833;264.60587;0.6985365;0.7918663;0.24500543;1391.7653;722.20886;0.97245693;0.7248777;0.6687119;1507.1816;305.50916;0.6873579;0.78499043;0.28287885;1552.4806;657.57275;0.99005264;0.8085836;0.60886365;1559.9277;590.22656;0.9697048;0.8124624;0.54650605;1399.2908;792.2949;0.97287875;0.72879726;0.7336064;1515.5615;772.1869;0.92807055;0.789355;0.7149879;1379.3743;911.2546;0.824887;0.7184241;0.84375423;1569.0223;950.9463;0.7280688;0.8171991;0.8805058
0.92201126;1445.0;630.0;372.0;796.0;0.7526042;0.5833333;0.19375;0.73703706;1294.2386;395.97455;0.846063;0.67408264;0.3666431;1316.3264;385.12817;0.90423024;0.6855867;0.35660017;0.0;0.0;0.26692572;0.0;0.0;1406.9395;373.9682;0.9390803;0.732781;0.34626687;0.0;0.0;0.07715103;0.0;0.0;1482.2363;481.49072;0.99438477;0.7719981;0.44582474;1458.427;329.4677;0.8992292;0.7595974;0.3050627;1549.398;684.21094;0.98756856;0.8069781;0.63352865;1516.4001;263.915;0.6900413;0.78979176;0.24436575;1394.795;726.0873;0.97112983;0.72645575;0.672303;1488.6622;308.6062;0.6914739;0.7753449;0.28574648;1552.6505;655.8766;0.98846763;0.80867213;0.6072931;1556.3967;592.5925;0.9662221;0.8106233;0.5486968;1410.3052;781.7794;0.96906316;0.73453397;0.72386986;1512.9979;777.65137;0.92138696;0.7880198;0.72004753;1409.7284;877.5258;0.8177595;0.73423356;0.8125239;1573.7449;945.81067;0.7185683;0.8196588;0.8757506
0.92134607;1443.0;630.5;370.0;793.0;0.7515625;0.5837963;0.19270833;0.73425925;1298.36;404.35742;0.8848567;0.6762292;0.37440503;1322.4421;393.53284;0.9242022;0.68877196;0.36438227;0.0;0.0;0.3671633;0.0;0.0;1406.9336;380.45587;0.93890184;0.7327779;0.35227394;0.0;0.0;0.107431605;0.0;0.0;1480.231;479.49817;0.99491656;0.7709536;0.4439798;1444.844;334.27182;0.9184832;0.7525229;0.30951095;1554.056;677.9616;0.9871745;0.8094042;0.62774223;1508.9386;265.32193;0.724264;0.78590554;0.24566846;1400.0015;726.87976;0.9697185;0.7291674;0.6730368;1464.4224;317.07468;0.71821344;0.76272;0.29358765;1556.1824;647.9424;0.9890076;0.81051165;0.5999467;1552.9631;588.97046;0.97031164;0.80883497;0.54534304;1414.9072;768.301;0.97288245;0.73693085;0.71138984;1514.252;773.4498;0.93570924;0.78867286;0.71615726;1399.3954;864.1287;0.84327805;0.72885174;0.80011916;1573.6406;949.30133;0.7597515;0.8196045;0.8789827
0.91762644;1440.5;632.0;369.0;788.0;0.7502604;0.58518517;0.1921875;0.72962964;1297.1581;408.01617;0.8597114;0.67560315;0.37779275;1320.6472;398.14774;0.9065042;0.68783706;0.36865532;0.0;0.0;0.31479588;0.0;0.0;1404.398;386.27536;0.9301305;0.7314573;0.35766238;0.0;0.0;0.08998719;0.0;0.0;1480.6946;482.59296;0.9943638;0.7711951;0.44684532;1439.153;336.24564;0.910632;0.7495588;0.31133854;1557.464;677.5067;0.98772675;0.81117916;0.627321;1498.1255;261.99304;0.7321739;0.7802737;0.24258615;1410.8177;728.2532;0.97194767;0.73480093;0.6743085;1455.6011;320.35864;0.7309584;0.75812554;0.2966284;1554.4668;644.6412;0.9905191;0.8096181;0.59689;1546.721;585.60626;0.97413456;0.80558383;0.54222804;1419.2324;761.89435;0.97694564;0.73918355;0.70545775;1505.7603;768.5308;0.944618;0.78425014;0.7116026;1411.4973;859.2065;0.8671143;0.73515487;0.79556155;1571.4543;947.34393;0.7920712;0.8184658;0.8771703
0.92311496;1439.5;633.5;365.0;781.0;0.7497396;0.5865741;0.19010417;0.72314817;1295.5859;415.79022;0.9002443;0.67478436;0.38499096;1320.681;402.9289;0.93128324;0.6878547;0.3730823;0.0;0.0;0.43231454;0.0;0.0;1403.2166;391.01385;0.9353837;0.73084193;0.36204988;0.0;0.0;0.11912902;0.0;0.0;1480.9054;488.30743;0.9945562;0.7713049;0.45213652;1421.7017;353.09857;0.9265213;0.74046963;0.32694313;1557.6537;673.72314;0.98597425;0.811278;0.62381774;1477.245;268.6969;0.75462514;0.76939845;0.24879342;1411.688;731.32306;0.9683211;0.73525417;0.67715096;1458.9915;305.69794;0.7425543;0.7598914;0.28305364;1558.5142;644.6984;0.9889599;0.81172615;0.59694296;1539.07;590.9769;0.97219026;0.8015989;0.54720086;1415.9602;761.5397;0.9721532;0.73747927;0.7051293;1502.707;772.6576;0.93757623;0.7826599;0.7154237;1411.1019;862.84094;0.8414636;0.73494893;0.7989268;1572.9536;947.03265;0.76343906;0.81924665;0.8768821
0.9186352;1437.0;635.0;364.0;776.0;0.7484375;0.587963;0.18958333;0.7185185;1294.6382;416.48236;0.8606482;0.6742907;0.38563183;1317.0383;405.039;0.9038352;0.6859575;0.37503612;0.0;0.0;0.3429019;0.0;0.0;1401.1306;391.7077;0.92463404;0.7297555;0.36269233;0.0;0.0;0.10106642;0.0;0.0;1482.9384;486.45163;0.9940777;0.7723637;0.45041817;1420.9711;354.66498;0.91840255;0.7400891;0.3283935;1552.7178;667.6841;0.98564297;0.8087072;0.618226;1466.7695;276.20486;0.7410637;0.7639425;0.25574523;1423.7725;729.819;0.9651764;0.7415482;0.6757583;1444.3064;306.2038;0.71951264;0.7522429;0.28352204;1546.6182;646.4794;0.9895214;0.8055303;0.598592;1526.8695;594.4026;0.97281003;0.7952445;0.5503728;1415.9604;761.2934;0.97218317;0.7374794;0.7049013;1496.9844;775.98914;0.93675476;0.77967936;0.7185085;1389.5787;856.1979;0.8458395;0.7237389;0.7927758;1571.7177;945.4452;0.7674266;0.8186029;0.8754122
0.90814626;1437.0;635.5;362.0;771.0;0.7484375;0.58842593;0.18854167;0.7138889;1291.2462;416.90817;0.76931536;0.6725241;0.38602608;1309.4568;407.18106;0.85143477;0.68200874;0.3770195;0.0;0.0;0.21515265;0.0;0.0;1385.8881;393.74603;0.90999484;0.7218167;0.36457965;0.0;0.0;0.06867901;0.0;0.0;1473.2865;483.9385;0.9919653;0.7673367;0.4480912;1415.2966;361.02008;0.8626304;0.7371337;0.33427784;1544.4327;662.52997;0.9848956;0.80439204;0.6134537;1461.811;297.26233;0.6387146;0.76135993;0.2752429;1416.5483;736.9354;0.9613044;0.7377856;0.6823476;1440.2861;318.59393;0.6310687;0.750149;0.29499438;1544.1721;649.22876;0.9868652;0.8042563;0.60113776;1525.0464;601.64716;0.9598377;0.794295;0.5570807;1420.3488;763.04974;0.9638461;0.739765;0.70652753;1488.3661;783.24524;0.9049591;0.77519065;0.72522706;1398.0427;854.25146;0.81350183;0.72814727;0.7909736;1571.5039;945.61096;0.7023016;0.81849164;0.8755657
0.89835155;1781.0;484.0;278.0;816.0;0.92760414;0.44814816;0.14479166;0.75555557;0.0;0.0;0.017559016;0.0;0.0;0.0;0.0;0.004703785;0.0;0.0;0.0;0.0;0.011939579;0.0;0.0;0.0;0.0;0.014873407;0.0;0.0;0.0;0.0;0.069887795;0.0;0.0;0.0;0.0;0.2185101;0.0;0.0;1890.7063;216.02737;0.6985285;0.9847429;0.20002535;0.0;0.0;0.26436982;0.0;0.0;1796.8428;294.72937;0.87415934;0.9358556;0.27289757;0.0;0.0;0.33365762;0.0;0.0;1841.8435;412.09094;0.81497735;0.9592935;0.3815657;1847.0862;505.93304;0.8585181;0.96202403;0.46845654;1856.9597;499.13843;0.9485712;0.96716654;0.4621652;1789.751;667.24976;0.76579773;0.932162;0.61782384;1830.9902;678.3097;0.90098935;0.95364076;0.6280645;1723.9233;810.5718;0.72032976;0.89787674;0.7505294;1766.1573;820.574;0.82283485;0.9198736;0.7597907
0.9022645;1781.0;489.0;278.0;824.0;0.92760414;0.45277777;0.14479166;0.76296294;0.0;0.0;0.014792341;0.0;0.0;0.0;0.0;0.0038708232;0.0;0.0;0.0;0.0;0.010269495;0.0;0.0;0.0;0.0;0.013127652;0.0;0.0;0.0;0.0;0.06558873;0.0;0.0;0.0;0.0;0.19957907;0.0;0.0;1891.791;219.19775;0.69107836;0.9853078;0.20296088;0.0;0.0;0.2521212;0.0;0.0;1797.2175;298.29077;0.8784596;0.9360508;0.27619517;0.0;0.0;0.32336822;0.0;0.0;1839.2926;412.6267;0.81976223;0.9579649;0.38206178;1845.8066;510.66644;0.8608015;0.96135765;0.4728393;1856.4958;505.3968;0.951203;0.9669249;0.46796;1789.7246;670.3495;0.76842386;0.9321482;0.620694;1830.1945;684.8916;0.9052824;0.95322627;0.6341589;1723.9329;810.50476;0.72747314;0.8978817;0.75046736;1763.5774;824.34534;0.8303578;0.91852987;0.7632827
0.8989507;1781.5;484.5;277.0;821.0;0.9278646;0.4486111;0.14427084;0.7601852;0.0;0.0;0.017465072;0.0;0.0;0.0;0.0;0.00450874;0.0;0.0;0.0;0.0;0.012196655;0.0;0.0;0.0;0.0;0.014133306;0.0;0.0;0.0;0.0;0.073600985;0.0;0.0;0.0;0.0;0.21720779;0.0;0.0;1889.03;217.19788;0.71174526;0.9838698;0.20110914;0.0;0.0;0.26096508;0.0;0.0;1796.1929;302.10248;0.88188666;0.93551713;0.2797245;0.0;0.0;0.330558;0.0;0.0;1839.084;412.53268;0.82389736;0.95785624;0.3819747;1848.1692;504.93762;0.8621874;0.96258813;0.46753484;1857.4099;499.97968;0.9514383;0.96740097;0.46294415;1792.1233;667.5841;0.7700538;0.93339753;0.6181334;1830.6431;680.51086;0.9054296;0.9534599;0.63010263;1725.126;810.4806;0.7239816;0.8985031;0.750445;1763.0725;822.5938;0.8275732;0.91826695;0.76166093
0.8973636;1781.5;485.5;277.0;819.0;0.9278646;0.44953704;0.14427084;0.7583333;0.0;0.0;0.01639721;0.0;0.0;0.0;0.0;0.004131283;0.0;0.0;0.0;0.0;0.011745607;0.0;0.0;0.0;0.0;0.013040076;0.0;0.0;0.0;0.0;0.072687685;0.0;0.0;0.0;0.0;0.20176777;0.0;0.0;1888.8611;220.03574;0.71362233;0.9837818;0.2037368;0.0;0.0;0.2473769;0.0;0.0;1793.9923;302.859;0.88870513;0.934371;0.280425;0.0;0.0;0.32111666;0.0;0.0;1838.3396;413.30685;0.83270335;0.95746857;0.38269153;1848.3877;506.98254;0.86157715;0.9627019;0.46942827;1856.1852;501.65674;0.95348877;0.96676314;0.46449697;1795.2671;670.34424;0.7690601;0.93503493;0.6206891;1829.0383;681.1366;0.90912706;0.95262414;0.63068205;1728.2383;811.7604;0.7259104;0.90012413;0.75162995;1760.8019;822.75494;0.8334246;0.91708434;0.7618101
0.89231664;1781.5;483.0;277.0;818.0;0.9278646;0.44722223;0.14427084;0.7574074;0.0;0.0;0.0155614475;0.0;0.0;0.0;0.0;0.0037063074;0.0;0.0;0.0;0.0;0.012007656;0.0;0.0;0.0;0.0;0.011333832;0.0;0.0;0.0;0.0;0.076554306;0.0;0.0;0.0;0.0;0.17360225;0.0;0.0;1885.1151;218.23846;0.7320867;0.9818308;0.20207265;0.0;0.0;0.20946266;0.0;0.0;1792.1057;303.22345;0.9041044;0.9333884;0.28076246;0.0;0.0;0.28563133;0.0;0.0;1839.0317;413.13544;0.8490307;0.95782906;0.3825328;1853.2716;504.96338;0.85350436;0.9652456;0.46755868;1853.6887;498.31268;0.9567979;0.96546286;0.46140063;1800.9829;672.5139;0.75644356;0.93801194;0.62269807;1822.7948;679.27716;0.9148478;0.9493723;0.6289603;1732.9023;809.9883;0.71848077;0.9025533;0.74998915;1758.2091;822.06866;0.8406855;0.91573393;0.7611747
0.89333;1781.5;486.5;277.0;815.0;0.9278646;0.45046297;0.14427084;0.7546296;0.0;0.0;0.016139444;0.0;0.0;0.0;0.0;0.0038029384;0.0;0.0;0.0;0.0;0.012665487;0.0;0.0;0.0;0.0;0.011167595;0.0;0.0;0.0;0.0;0.07913988;0.0;0.0;0.0;0.0;0.17133446;0.0;0.0;1884.5151;221.29738;0.73473144;0.9815183;0.20490497;0.0;0.0;0.20476833;0.0;0.0;1792.8252;303.7433;0.9052391;0.93376315;0.28124377;0.0;0.0;0.28140682;0.0;0.0;1836.6895;412.05145;0.8507584;0.9566091;0.38152912;1853.9548;506.07587;0.85096675;0.9656015;0.46858877;1854.4133;499.854;0.95669764;0.9658403;0.46282777;1801.9385;671.4118;0.7569776;0.93850964;0.6216776;1823.708;679.6915;0.9164208;0.94984794;0.629344;1733.376;809.23035;0.72184134;0.90279996;0.74928737;1758.5336;823.9895;0.84394896;0.9159029;0.7629532
0.89246994;1781.5;484.0;277.0;818.0;0.9278646;0.44814816;0.14427084;0.7574074;0.0;0.0;0.017105116;0.0;0.0;0.0;0.0;0.004055805;0.0;0.0;0.0;0.0;0.013339361;0.0;0.0;0.0;0.0;0.011853014;0.0;0.0;0.0;0.0;0.08165821;0.0;0.0;0.0;0.0;0.17782997;0.0;0.0;1884.6926;220.50064;0.74174666;0.9816107;0.20416726;0.0;0.0;0.20792373;0.0;0.0;1791.1069;304.0677;0.90525764;0.9328682;0.28154415;0.0;0.0;0.28350827;0.0;0.0;1836.9143;412.90375;0.8498602;0.9567262;0.3823183;1854.4077;507.14493;0.85127044;0.96583736;0.46957862;1855.252;501.14844;0.9564548;0.96627706;0.46402633;1800.7666;672.4729;0.75431883;0.9378993;0.6226601;1822.6506;679.9693;0.9144601;0.9492972;0.6296012;1732.1554;809.7918;0.71667165;0.9021643;0.74980724;1758.6486;824.01953;0.8397745;0.9159628;0.76298106
0.90470225;1440.0;629.0;366.0;756.0;0.75;0.5824074;0.190625;0.7;1315.6328;433.24924;0.93333244;0.6852254;0.4011567;1343.4692;415.50742;0.9426934;0.69972354;0.3847291;1302.9207;403.4751;0.6453513;0.6786045;0.37358806;1412.7992;395.169;0.89741325;0.7358329;0.36589724;0.0;0.0;0.17267473;0.0;0.0;1470.4882;481.42017;0.9923184;0.7658793;0.44575942;1359.6304;411.43915;0.9352058;0.7081408;0.38096216;1549.4905;650.768;0.9831982;0.80702627;0.60256296;1369.8639;457.8855;0.77638495;0.71347076;0.42396805;1445.5269;751.6394;0.9627581;0.75287855;0.6959624;1329.5643;548.28284;0.7676323;0.6924814;0.50766927;1530.7378;647.5719;0.98972416;0.7972593;0.5996036;1472.3473;617.321;0.9750989;0.76684755;0.5715935;1437.4132;792.6228;0.9694959;0.7486527;0.73391;1457.8574;776.0982;0.9318056;0.75930077;0.71860945;1520.1716;901.069;0.82849985;0.79175603;0.8343231;1552.0059;925.52747;0.7529815;0.8083364;0.8569699
0.9071997;1440.5;627.0;365.0;756.0;0.7502604;0.58055556;0.19010417;0.7;1316.1212;436.11597;0.9575289;0.6854798;0.40381107;1346.0862;415.8209;0.9616811;0.7010866;0.38501933;1300.8455;404.20505;0.756786;0.6775237;0.37426394;1416.1455;392.19388;0.9092851;0.73757577;0.3631425;0.0;0.0;0.2158071;0.0;0.0;1472.1589;482.1591;0.9930153;0.76674944;0.4464436;1355.7919;405.23904;0.94549316;0.7061416;0.37522134;1562.0432;653.0171;0.98299015;0.8135642;0.60464543;1372.3048;441.64746;0.8001333;0.71474206;0.40893283;1448.8812;752.0969;0.9648841;0.7546256;0.69638604;1326.7478;526.2079;0.7973934;0.69101447;0.48722953;1523.186;648.41895;0.989302;0.7933261;0.60038793;1459.7128;612.9889;0.97537404;0.7602671;0.5675823;1448.3964;797.1222;0.967957;0.75437313;0.7380761;1454.2241;763.18335;0.9321656;0.7574084;0.7066513;1544.6356;910.177;0.8172418;0.8044977;0.8427565;1545.353;913.55;0.7474525;0.8048714;0.8458796
