box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9124777;1676.5;432.0;487.0;854.0;0.8731771;0.4;0.25364584;0.7907407;1752.9957;148.9514;0.9662763;0.9130186;0.13791797;1789.4753;123.425674;0.9247909;0.9320184;0.11428303;1726.3143;109.798416;0.9029476;0.89912206;0.1016652;1868.243;76.16084;0.56267196;0.97304326;0.0705193;0.0;0.0;0.45937368;0.0;0.0;1920.0;195.19049;0.9006229;1.0;0.18073194;1700.417;32.134003;0.9682606;0.8856338;0.029753705;1914.8141;472.98242;0.6713273;0.997299;0.43794668;1581.9299;1.6520691;0.9222137;0.82392186;0.0015296936;1839.1667;636.6874;0.70628756;0.95789933;0.58952534;1493.2225;151.48856;0.8902846;0.7777201;0.14026718;1839.3843;480.25278;0.87199366;0.95801264;0.4446785;1704.4744;393.1832;0.9414394;0.88774705;0.36405852;1685.7861;700.40283;0.7630691;0.8780136;0.6485211;1611.3821;589.95483;0.87832654;0.8392615;0.54625446;0.0;0.0;0.42267358;0.0;0.0;1603.2957;801.0302;0.5670448;0.8350498;0.7416946
0.9179042;1677.0;432.5;486.0;855.0;0.8734375;0.40046296;0.253125;0.7916667;1756.4819;148.85522;0.9668766;0.9148343;0.13782892;1792.0521;122.0167;0.92382246;0.93336046;0.11297843;1728.4924;110.72928;0.90742475;0.90025645;0.10252711;1869.393;73.75012;0.5470305;0.9736422;0.06828715;0.0;0.0;0.47366142;0.0;0.0;1920.0;190.6853;0.89937526;1.0;0.17656046;1701.366;35.714813;0.96863014;0.8861281;0.03306927;1915.9978;468.38068;0.6672536;0.9979155;0.4336858;1582.9567;7.5537415;0.9243329;0.8244566;0.006994205;1842.8848;634.3793;0.7054503;0.9598358;0.5873882;1494.4945;157.74316;0.8944206;0.77838254;0.14605848;1841.3315;473.6205;0.87203765;0.9590269;0.4385375;1705.0173;391.38602;0.94234973;0.8880299;0.36239445;1692.9327;682.5025;0.7767863;0.8817358;0.63194674;1614.0106;587.3915;0.8882072;0.84063053;0.543881;0.0;0.0;0.45522037;0.0;0.0;1596.2112;801.813;0.5976964;0.83136;0.7424194
0.918927;1677.5;428.0;485.0;846.0;0.87369794;0.3962963;0.25260416;0.78333336;1761.2283;147.13225;0.969841;0.91730636;0.13623357;1797.6838;119.74347;0.92953944;0.93629366;0.11087358;1732.5635;108.690125;0.91630906;0.90237683;0.100639;1873.0452;73.77404;0.5548833;0.97554433;0.0683093;0.0;0.0;0.49424157;0.0;0.0;1920.0;194.53815;0.9028619;1.0;0.18012792;1700.8167;36.305466;0.96993935;0.885842;0.03361617;1915.7795;473.35376;0.67106426;0.99780184;0.4382905;1580.0262;9.755081;0.92508984;0.82293034;0.009032482;1842.3501;633.8689;0.7089583;0.95955735;0.5869157;1494.787;166.04904;0.8955234;0.7785349;0.15374911;1842.1096;478.15674;0.86925834;0.95943207;0.44273773;1704.825;393.73874;0.94083226;0.8879297;0.3645729;1687.411;697.71436;0.75427413;0.8788599;0.6460318;1611.7797;595.0249;0.8738038;0.8394686;0.550949;0.0;0.0;0.40708277;0.0;0.0;1596.0015;800.4216;0.5499773;0.8312508;0.74113107
0.9148406;1676.5;429.0;487.0;848.0;0.8731771;0.39722222;0.25364584;0.78518516;1764.1167;148.17068;0.9660561;0.9188108;0.13719508;1800.7383;120.021515;0.9178303;0.9378845;0.111131035;1734.6448;109.87628;0.9113036;0.9034608;0.1017373;1877.1897;73.7284;0.5181929;0.977703;0.06826704;0.0;0.0;0.49522018;0.0;0.0;1920.0;194.01239;0.8867427;1.0;0.1796411;1701.1125;40.326782;0.97114885;0.8859961;0.037339613;1919.2847;468.54593;0.632245;0.9996274;0.4338388;1579.8269;16.543808;0.932575;0.8228265;0.015318341;1847.8018;630.3731;0.6815573;0.96239674;0.5836788;1496.6998;173.17325;0.90336925;0.7795312;0.1603456;1846.5286;478.57352;0.87111396;0.96173364;0.44312364;1705.2021;395.82306;0.9471753;0.88812613;0.36650282;1692.0154;698.0098;0.7649061;0.881258;0.6463054;1608.9218;597.43616;0.89036787;0.8379801;0.55318165;0.0;0.0;0.42847258;0.0;0.0;1595.1658;808.489;0.5865646;0.8308155;0.74860096
0.9157994;1676.0;428.0;488.0;846.0;0.87291664;0.3962963;0.25416666;0.78333336;1764.3754;144.99861;0.9695119;0.9189455;0.13425797;1801.5513;118.98255;0.9271883;0.93830794;0.11016903;1736.7068;106.3466;0.9194069;0.90453476;0.09846908;1878.8564;76.4561;0.54906577;0.97857106;0.07079268;1711.7605;39.944824;0.51691407;0.8915419;0.03698595;1920.0;193.45496;0.89803207;1.0;0.17912497;1701.847;37.739044;0.97347426;0.88637865;0.03494356;1917.6039;466.93607;0.64351267;0.998752;0.43234822;1580.5208;19.934738;0.9327692;0.8231879;0.01845809;1847.728;632.85785;0.68224835;0.96235836;0.58597946;1495.9506;179.94568;0.9014972;0.7791409;0.16661637;1846.3457;471.32745;0.87366045;0.9616384;0.4364143;1705.3845;387.59625;0.9475796;0.8882211;0.3588854;1693.3354;698.20337;0.7653596;0.88194555;0.6464846;1613.7776;592.22546;0.88980716;0.8405092;0.5483569;0.0;0.0;0.42383647;0.0;0.0;1600.1956;807.33936;0.5820978;0.8334352;0.7475364
0.9111197;1677.0;430.5;486.0;851.0;0.8734375;0.3986111;0.253125;0.787963;1763.8096;142.5884;0.9678141;0.9186508;0.13202628;1800.6112;116.87638;0.92174673;0.93781835;0.10821887;1737.0464;103.834625;0.9123696;0.90471166;0.09614317;1880.6711;74.12045;0.53198665;0.9795162;0.06863005;0.0;0.0;0.4906538;0.0;0.0;1920.0;191.03214;0.893464;1.0;0.17688161;1705.7188;41.1817;0.9732344;0.8883952;0.038131204;1919.5884;466.29102;0.6486862;0.9997856;0.43175095;1580.2908;32.26442;0.9374734;0.8230681;0.029874463;1848.828;630.6322;0.70067173;0.9629313;0.5839187;1494.4423;189.65115;0.91233355;0.77835536;0.17560291;1851.1318;471.43842;0.8767243;0.9641312;0.43651706;1709.1584;391.30798;0.94997025;0.89018667;0.3623222;1705.2286;684.7075;0.7760862;0.8881399;0.63398844;1614.4991;591.05054;0.89808404;0.840885;0.547269;0.0;0.0;0.45186928;0.0;0.0;1586.9996;805.8298;0.6096881;0.8265623;0.7461387
0.909065;1677.5;434.0;485.0;858.0;0.87369794;0.40185186;0.25260416;0.79444444;1766.7847;141.6856;0.96976703;0.92020035;0.13119036;1801.9783;116.842804;0.92420644;0.9385303;0.10818778;1741.2473;103.79787;0.91217256;0.90689963;0.09610914;1882.0001;73.12287;0.5552888;0.9802084;0.06770636;0.0;0.0;0.4962365;0.0;0.0;1920.0;189.75089;0.920362;1.0;0.17569527;1709.2527;44.417816;0.9791853;0.8902358;0.041127607;1916.4976;462.6671;0.7238368;0.9981758;0.42839548;1580.5237;39.660324;0.9496461;0.82318944;0.036722522;1850.3892;625.9922;0.7575869;0.96374434;0.5796224;1495.7928;197.4498;0.9263671;0.77905875;0.18282388;1845.6467;470.34583;0.913386;0.9612743;0.4355054;1706.6693;393.60104;0.96404713;0.88889027;0.36444542;1708.8724;675.7848;0.81980723;0.8900377;0.62572664;1618.753;592.71014;0.91716456;0.84310055;0.5488057;1614.5923;839.21826;0.5085581;0.8409335;0.77705395;1595.9646;795.77637;0.65387213;0.83123153;0.73683
0.90650034;1679.5;431.5;481.0;853.0;0.8747396;0.39953703;0.25052083;0.78981483;1770.8616;139.22182;0.9705712;0.92232376;0.1289091;1806.4581;114.463486;0.92591375;0.9408636;0.10598471;1744.9397;101.685104;0.9203169;0.9088228;0.094152875;1883.6792;74.34048;0.5599008;0.9810829;0.068833776;1722.7854;39.07086;0.5379488;0.8972841;0.036176722;1920.0;193.9844;0.91634524;1.0;0.17961518;1708.0997;49.107468;0.980113;0.88963526;0.045469876;1917.7819;466.34668;0.68616587;0.99884474;0.43180248;1582.9072;48.685455;0.9473086;0.8244308;0.045079127;1852.9661;626.9219;0.7154092;0.9650865;0.5804832;1497.782;201.24298;0.91876173;0.7800948;0.1863361;1848.1902;472.59;0.89823693;0.96259904;0.43758333;1707.4823;395.15625;0.95917356;0.8893137;0.3658854;1705.1797;685.0497;0.78706425;0.8881144;0.63430524;1618.0017;595.2877;0.90355194;0.84270924;0.55119234;0.0;0.0;0.45378384;0.0;0.0;1604.1735;796.1028;0.61069006;0.83550704;0.7371322
0.90596795;1680.0;432.5;480.0;855.0;0.875;0.40046296;0.25;0.7916667;1774.7815;138.49722;0.97029996;0.92436534;0.12823817;1809.9587;113.31885;0.9238324;0.94268686;0.10492486;1748.884;101.35652;0.9217821;0.9108771;0.09384863;1885.5626;72.53556;0.54996747;0.9820639;0.06716256;1726.4088;38.899292;0.5495117;0.89917123;0.03601786;1920.0;190.69266;0.9128277;1.0;0.17656727;1710.9438;49.081512;0.980659;0.89111656;0.045445845;1919.6106;462.78552;0.67477876;0.99979717;0.42850512;1584.724;57.698135;0.9487091;0.8253771;0.0534242;1853.7932;624.92786;0.706598;0.9655173;0.5786369;1498.9457;210.87827;0.9205259;0.78070086;0.19525765;1848.1498;471.1076;0.8959683;0.962578;0.43621075;1708.5436;394.11063;0.9592948;0.8898665;0.36491725;1703.358;689.0319;0.7792726;0.88716567;0.6379925;1618.2998;595.22516;0.9015154;0.84286445;0.5511344;0.0;0.0;0.4376843;0.0;0.0;1603.3115;795.19666;0.5998041;0.8350581;0.7362932
0.9179423;1680.0;423.5;480.0;837.0;0.875;0.39212963;0.25;0.775;1781.0804;139.2432;0.96846575;0.92764604;0.12892888;1815.2194;113.40784;0.91449004;0.94542676;0.10500725;1753.925;103.61252;0.9213153;0.91350263;0.09593752;1889.1475;71.16364;0.5217715;0.98393095;0.065892264;1729.6194;42.704865;0.56957155;0.90084344;0.039541543;1920.0;188.09299;0.9093219;1.0;0.17416017;1712.7104;53.249176;0.9830914;0.8920367;0.04930479;1920.0;458.3347;0.66058046;1.0;0.42438397;1584.5142;67.267685;0.9563336;0.8252678;0.062284894;1856.6685;622.17615;0.69396347;0.96701485;0.576089;1500.9896;221.26324;0.9288803;0.7817654;0.20487337;1850.4573;474.26614;0.8991432;0.9637798;0.4391353;1708.7062;399.76526;0.9636066;0.8899511;0.370153;1703.8025;685.74194;0.7750013;0.8873971;0.6349462;1616.5562;597.03687;0.9058591;0.8419563;0.5528119;0.0;0.0;0.43546572;0.0;0.0;1603.8922;788.4712;0.6074086;0.8353605;0.73006594
0.9136146;1679.0;426.5;482.0;843.0;0.8744792;0.39490741;0.25104168;0.78055555;1782.3541;139.55873;0.9692011;0.92830944;0.12922105;1816.6267;112.701096;0.9173366;0.9461597;0.10435287;1754.8898;103.69748;0.92576385;0.9140051;0.09601618;1889.5305;71.96329;0.53152746;0.9841305;0.06663267;1729.7706;45.03969;0.5877431;0.9009222;0.041703414;1920.0;192.57674;0.905163;1.0;0.1783118;1712.2533;60.017212;0.9830031;0.8917986;0.055571493;1920.0;458.85342;0.63695365;1.0;0.4248643;1585.9182;76.8734;0.953754;0.8259991;0.07117907;1858.452;620.80994;0.66858774;0.9679438;0.57482404;1502.1536;225.61322;0.9231301;0.78237164;0.20890114;1847.0869;479.89957;0.89130116;0.96202445;0.44435146;1705.2015;405.38416;0.96098375;0.8881258;0.3753557;1696.4663;703.8435;0.75160927;0.8835762;0.65170693;1609.8093;610.1876;0.8948812;0.8384424;0.56498855;0.0;0.0;0.39165813;0.0;0.0;1603.551;799.5976;0.5666642;0.83518285;0.7403681
0.89994955;1655.0;431.0;530.0;854.0;0.8619792;0.39907408;0.27604166;0.7907407;1785.1343;139.13347;0.9690785;0.9297574;0.12882729;1819.5044;113.15886;0.9121566;0.94765854;0.104776725;1757.6671;103.98738;0.9270196;0.91545165;0.09628461;1892.0167;74.12196;0.51255023;0.98542535;0.06863145;1731.8032;47.271103;0.60300684;0.9019808;0.04376954;1920.0;191.89182;0.9080456;1.0;0.1776776;1714.8453;62.340317;0.9854473;0.8931486;0.057722516;1920.0;451.5882;0.64518183;1.0;0.41813722;1587.8611;78.86632;0.9622299;0.827011;0.07302437;1861.1802;617.9552;0.681807;0.9693647;0.57218075;1502.9932;231.8429;0.93609565;0.78280896;0.21466935;1849.5472;473.8767;0.9047271;0.96330583;0.43877473;1707.4304;400.45157;0.9681681;0.8892867;0.37078848;1704.477;692.4048;0.77932227;0.8877485;0.64111555;1614.7637;598.84106;0.91392374;0.84102273;0.55448246;0.0;0.0;0.4368629;0.0;0.0;1596.3843;788.6054;0.62103224;0.83145016;0.7301902
0.87141585;1667.5;437.0;505.0;864.0;0.86848956;0.40462962;0.26302084;0.8;1787.6975;137.9773;0.966859;0.93109244;0.12775676;1822.6008;110.90135;0.90893054;0.94927126;0.102686435;1759.8542;102.02243;0.9270439;0.91659075;0.09446521;0.0;0.0;0.49321643;0.0;0.0;1732.2314;43.875732;0.60115576;0.90220386;0.040625677;1920.0;184.97739;0.8797962;1.0;0.17127536;1714.3057;59.857086;0.98211586;0.8928675;0.055423226;1920.0;443.29755;0.5692486;1.0;0.41046068;1590.5713;86.991486;0.953013;0.82842255;0.080547675;1864.5127;614.282;0.61615455;0.9711004;0.5687796;1507.0267;236.6689;0.9220749;0.7849098;0.21913788;1851.7241;470.73495;0.87478405;0.96443963;0.4358657;1708.6665;398.93115;0.9585181;0.8899305;0.36938068;1700.385;702.97925;0.7364257;0.8856172;0.6509067;1614.5188;606.7527;0.8962975;0.84089524;0.56180805;0.0;0.0;0.38213578;0.0;0.0;1604.8934;805.32697;0.5721381;0.835882;0.7456731
0.8858631;1657.5;428.5;525.0;849.0;0.86328125;0.39675927;0.2734375;0.7861111;1786.2002;137.97208;0.9690437;0.9303126;0.12775192;1822.5676;111.823975;0.9152522;0.949254;0.10354072;1759.036;100.95751;0.9299712;0.9161646;0.09347918;1895.7294;74.75716;0.50453264;0.98735905;0.06921959;1731.4497;43.846252;0.5980049;0.9017967;0.04059838;1920.0;190.36111;0.88498807;1.0;0.17626029;1714.1342;63.75769;0.98210263;0.8927782;0.0590349;1920.0;446.4018;0.58814716;1.0;0.413335;1590.1747;96.82677;0.9524915;0.82821596;0.089654416;1869.7561;611.63;0.63530135;0.9738313;0.56632406;1504.5349;251.09091;0.9234131;0.78361195;0.23249158;1849.992;473.6991;0.88073826;0.96353745;0.4386103;1709.4607;402.16718;0.95938134;0.8903441;0.372377;1706.1903;704.70435;0.74601585;0.88864076;0.652504;1620.5042;606.6429;0.8984562;0.84401256;0.56170636;0.0;0.0;0.39323428;0.0;0.0;1608.4277;803.4407;0.57966155;0.8377228;0.7439265
0.89034766;1663.0;434.5;514.0;861.0;0.86614585;0.4023148;0.26770833;0.7972222;1788.6273;137.01485;0.9686461;0.9315767;0.1268656;1824.6658;110.892654;0.91154444;0.95034677;0.10267838;1761.2802;100.74046;0.93030936;0.9173334;0.09327821;0.0;0.0;0.49628827;0.0;0.0;1733.0693;46.593292;0.6164322;0.9026403;0.04314194;1920.0;189.48528;0.89040077;1.0;0.17544933;1715.54;68.88707;0.98393345;0.89351046;0.06378432;1920.0;440.88385;0.59054005;1.0;0.40822577;1591.8666;106.034546;0.9569005;0.82909715;0.09818014;1871.7528;608.05884;0.63613224;0.9748713;0.5630174;1507.077;259.37207;0.92939514;0.78493595;0.24015932;1857.3799;464.37103;0.8865711;0.96738535;0.42997319;1715.6627;395.18402;0.9627823;0.89357436;0.36591113;1707.9863;689.1626;0.76552254;0.8895762;0.6381135;1622.3843;594.68274;0.9102532;0.8449918;0.5506322;0.0;0.0;0.42659792;0.0;0.0;1601.3074;795.4484;0.61646557;0.83401424;0.7365263
0.8618442;1660.5;433.0;519.0;858.0;0.8648437;0.40092593;0.2703125;0.79444444;1791.4512;138.74222;0.9630964;0.9330475;0.12846501;1828.0565;110.83232;0.8974992;0.9521128;0.10262252;1763.5576;101.44647;0.9238409;0.9185196;0.09393192;0.0;0.0;0.44681478;0.0;0.0;1734.2388;45.500153;0.59404796;0.9032494;0.04212977;1920.0;186.24884;0.83749115;1.0;0.17245263;1719.1628;68.58362;0.97892535;0.8953973;0.06350335;0.0;0.0;0.48795262;0.0;0.0;1596.3608;111.02536;0.94831824;0.83143795;0.102801256;1874.1057;607.4665;0.5608597;0.97609675;0.56246895;1509.9839;264.765;0.9194991;0.78644997;0.24515279;1863.4113;468.933;0.83727366;0.9705267;0.43419725;1721.328;400.99664;0.9488098;0.896525;0.3712932;1710.4786;697.3354;0.69449073;0.89087427;0.6456809;1622.7554;603.7993;0.88433385;0.8451851;0.55907345;0.0;0.0;0.3536428;0.0;0.0;1602.9502;805.2878;0.55363;0.8348699;0.7456368
0.88741446;1662.0;433.5;516.0;859.0;0.865625;0.40138888;0.26875;0.7953704;1792.0491;136.73122;0.9665622;0.9333589;0.12660298;1828.6467;110.257645;0.9050894;0.9524202;0.10209041;1765.3861;99.266464;0.92753214;0.9194719;0.091913395;0.0;0.0;0.47225815;0.0;0.0;1736.8423;41.685104;0.60847396;0.9046053;0.03859732;1920.0;187.13632;0.87162906;1.0;0.17327437;1719.3263;67.99306;0.98213124;0.8954824;0.062956534;1920.0;439.55615;0.5565337;1.0;0.40699643;1597.8936;118.4306;0.9541002;0.83223623;0.109657966;1874.9535;609.0486;0.6150931;0.9765383;0.56393385;1510.8562;272.06372;0.9278073;0.7869043;0.25191087;1855.7065;469.2157;0.86906517;0.9665138;0.43445897;1716.1814;400.14386;0.9575292;0.8938445;0.37050357;1707.4175;705.6831;0.7231515;0.88927996;0.65341026;1621.6111;606.90625;0.8928315;0.8445891;0.5619502;0.0;0.0;0.36658204;0.0;0.0;1596.0562;800.53064;0.5602428;0.8312792;0.7412321
0.89329034;1674.0;432.5;492.0;859.0;0.871875;0.40046296;0.25625;0.7953704;1795.2649;136.32976;0.9657187;0.9350338;0.12623125;1832.4055;111.604935;0.89817655;0.9543779;0.1033379;1769.2917;98.75871;0.928813;0.9215061;0.091443256;0.0;0.0;0.45529646;0.0;0.0;1739.2344;41.99048;0.6358294;0.90585124;0.038880073;1920.0;187.85202;0.8780041;1.0;0.17393705;1717.1877;70.81796;0.98447084;0.8943686;0.06557219;1920.0;435.465;0.56061494;1.0;0.40320832;1600.0315;126.59628;0.95961624;0.83334976;0.11721878;1878.2842;604.5383;0.61136776;0.97827303;0.5597577;1514.6135;274.16904;0.9333751;0.7888612;0.2538602;1856.41;468.63812;0.8777344;0.9668802;0.4339242;1715.9498;400.8946;0.96196014;0.89372385;0.37119868;1712.8354;701.09143;0.7325501;0.8921018;0.6491587;1625.0381;601.16254;0.90090305;0.846374;0.556632;0.0;0.0;0.38373598;0.0;0.0;1597.2131;792.18494;0.58341384;0.8318818;0.7335046
0.89440316;1669.5;435.0;501.0;864.0;0.8695313;0.4027778;0.2609375;0.8;1798.3202;136.79832;0.9624728;0.9366251;0.12666512;1835.2239;111.360374;0.8854498;0.9558458;0.10311146;1771.1283;99.87923;0.9264558;0.92246264;0.092480764;0.0;0.0;0.4282381;0.0;0.0;1740.0515;42.58905;0.6469778;0.9062768;0.039434306;1920.0;185.29352;0.86725956;1.0;0.17156807;1720.0302;71.03302;0.9853596;0.89584905;0.06577131;1920.0;432.25336;0.5229427;1.0;0.40023458;1603.1101;130.59229;0.9619361;0.8349532;0.12091878;1880.6195;601.4422;0.57501006;0.9794893;0.5568909;1515.9711;279.63507;0.93413013;0.78956825;0.25892136;1856.0907;471.63455;0.8727941;0.9667139;0.43669865;1716.7672;403.56802;0.9631123;0.8941496;0.3736741;1707.7317;695.24585;0.7352122;0.8894436;0.64374614;1628.3309;591.37524;0.908353;0.84808904;0.5475697;0.0;0.0;0.40059522;0.0;0.0;1603.5963;785.60254;0.6118084;0.8352064;0.7274098
0.8976254;1671.5;429.0;497.0;852.0;0.8705729;0.39722222;0.25885418;0.7888889;1802.5272;135.94345;0.96279836;0.93881625;0.12587357;1839.2422;109.89061;0.883922;0.9579386;0.10175057;1775.1987;98.79959;0.92935294;0.92458266;0.091481104;0.0;0.0;0.40478143;0.0;0.0;1740.9708;41.927994;0.65560603;0.9067556;0.038822215;1920.0;185.12927;0.8571982;1.0;0.171416;1718.0269;74.66718;0.98381823;0.89480567;0.06913628;1920.0;430.65387;0.50997335;1.0;0.39875358;1603.5713;138.2832;0.9590599;0.8351934;0.12804;1886.0303;600.29626;0.5692419;0.98230743;0.5558299;1520.041;284.3483;0.9328189;0.791688;0.26328546;1859.5345;468.07098;0.86139524;0.9685076;0.43339905;1719.6815;403.55154;0.9589079;0.89566743;0.37365884;1717.3127;691.2523;0.72337687;0.89443374;0.64004844;1628.8568;595.95795;0.90213424;0.8483629;0.5518129;0.0;0.0;0.39016062;0.0;0.0;1595.5684;790.1673;0.5968417;0.8310252;0.7316364
0.87537533;1674.0;443.0;492.0;880.0;0.871875;0.4101852;0.25625;0.8148148;1805.177;136.67857;0.9599185;0.94019634;0.12655424;1840.9429;108.96355;0.8717261;0.9588244;0.10089217;1776.2783;100.34738;0.92837137;0.925145;0.09291424;0.0;0.0;0.3719688;0.0;0.0;1740.583;45.66742;0.66465247;0.9065536;0.04228465;1920.0;181.64777;0.8325639;1.0;0.16819237;1721.531;79.37794;0.9832302;0.8966307;0.07349809;0.0;0.0;0.45867684;0.0;0.0;1608.5007;142.67569;0.95981;0.8377608;0.13210712;1888.4104;596.6794;0.5307927;0.9835471;0.55248094;1524.2281;287.91516;0.934429;0.79386884;0.26658812;1867.4768;466.07584;0.8419653;0.97264415;0.4315517;1726.3328;404.99286;0.95603055;0.89913166;0.37499338;1721.7136;684.01855;0.7046773;0.89672583;0.6333505;1629.5435;596.49835;0.9009813;0.84872055;0.55231327;0.0;0.0;0.38227057;0.0;0.0;1586.3325;792.89795;0.598609;0.82621485;0.7341648
0.8975718;1672.5;437.0;495.0;868.0;0.87109375;0.40462962;0.2578125;0.8037037;1804.7234;136.19444;0.9579048;0.9399601;0.12610596;1840.5758;109.32303;0.8652897;0.95863324;0.101225026;1776.9998;99.70276;0.92470956;0.9255207;0.09231737;0.0;0.0;0.36875778;0.0;0.0;1743.5635;43.995575;0.6623153;0.90810597;0.04073664;1920.0;182.44788;0.83710355;1.0;0.16893321;1722.333;78.58431;0.98397887;0.8970484;0.07276325;0.0;0.0;0.46254846;0.0;0.0;1607.2898;150.09187;0.9611224;0.8371301;0.13897395;1891.1165;596.98;0.52968204;0.9849565;0.55275923;1526.2996;297.77545;0.9355098;0.7949477;0.275718;1864.9907;463.95148;0.8521881;0.97134936;0.4295847;1725.1692;401.36023;0.9594159;0.8985256;0.37162983;1721.7092;681.5216;0.7283393;0.89672357;0.63103855;1633.6604;586.14233;0.9117111;0.85086477;0.5427244;0.0;0.0;0.4124057;0.0;0.0;1591.5352;790.1091;0.63172364;0.82892454;0.73158246
0.8969661;1676.0;436.0;488.0;868.0;0.87291664;0.4037037;0.25416666;0.8037037;1808.208;135.86938;0.9575831;0.941775;0.12580499;1843.4392;108.68921;0.8586641;0.9601246;0.10063816;1779.6316;99.90305;0.92677677;0.92689145;0.092502825;0.0;0.0;0.36415634;0.0;0.0;1744.3616;44.742462;0.69189227;0.90852165;0.041428205;1920.0;186.04956;0.85335773;1.0;0.17226811;1719.946;82.914894;0.9864828;0.89580524;0.07677305;0.0;0.0;0.4745957;0.0;0.0;1609.9252;156.89177;0.9654429;0.8385027;0.14527015;1892.3513;595.92163;0.5265626;0.98559964;0.55177927;1528.862;302.11258;0.93840206;0.79628235;0.27973387;1863.5681;471.9408;0.8654142;0.9706084;0.4369822;1721.7683;409.54;0.96421105;0.8967543;0.3792037;1723.8713;686.2129;0.73490304;0.8978497;0.6353823;1633.7966;591.48065;0.91605353;0.85093576;0.54766726;0.0;0.0;0.41596884;0.0;0.0;1600.8933;787.7364;0.63776565;0.8337986;0.72938555
0.8884774;1679.5;447.0;481.0;888.0;0.8747396;0.4138889;0.25052083;0.82222223;1810.945;135.46628;0.9555169;0.94320047;0.12543175;1846.634;108.286285;0.8597638;0.96178854;0.10026508;1783.2102;100.49094;0.92013776;0.92875534;0.093047164;0.0;0.0;0.33534902;0.0;0.0;1746.6962;47.671967;0.6349049;0.9097376;0.04414071;1920.0;187.83467;0.8101009;1.0;0.17392099;1720.7384;88.78821;0.9791627;0.89621794;0.0822113;0.0;0.0;0.4306883;0.0;0.0;1611.9419;159.09961;0.94946855;0.83955306;0.14731446;1893.3755;594.84705;0.5227774;0.98613304;0.5507843;1531.2001;297.2204;0.9211256;0.7975;0.27520406;1866.7672;460.35797;0.8233095;0.9722746;0.42625737;1725.3585;403.05084;0.9475883;0.89862424;0.37319523;1730.1837;674.8483;0.7204838;0.90113735;0.6248596;1628.2211;596.4176;0.9027916;0.8480318;0.5522385;0.0;0.0;0.44459516;0.0;0.0;1584.8185;796.47656;0.64965785;0.8254263;0.7374783
0.9029474;1682.5;451.5;475.0;899.0;0.87630206;0.41805556;0.24739583;0.8324074;1811.0293;135.42004;0.9570753;0.9432444;0.12538894;1847.4138;108.80859;0.8642254;0.9621947;0.100748695;1784.0007;99.5013;0.9207534;0.92916703;0.09213083;0.0;0.0;0.3472144;0.0;0.0;1748.248;43.770355;0.63665515;0.9105459;0.040528107;1920.0;186.2114;0.8262657;1.0;0.17241795;1722.4713;85.40506;0.9810065;0.8971205;0.079078756;0.0;0.0;0.455643;0.0;0.0;1613.6862;164.2689;0.95210516;0.84046155;0.15210083;1893.8928;595.4176;0.5409069;0.9864025;0.55131257;1533.619;301.3551;0.92417896;0.7987599;0.2790325;1865.3206;457.22067;0.8385244;0.97152114;0.42335248;1727.0986;397.9109;0.95188034;0.89953053;0.368436;1726.5853;679.3475;0.7312242;0.8992632;0.62902546;1634.2709;588.5034;0.9059134;0.85118276;0.54491055;0.0;0.0;0.4471761;0.0;0.0;1593.5891;785.7402;0.6528689;0.8299943;0.7275372
0.9022399;1685.5;448.0;469.0;892.0;0.8778646;0.4148148;0.24427083;0.82592595;1812.1362;135.46115;0.9586542;0.94382095;0.125427;1847.6687;107.940765;0.8720417;0.9623274;0.09994515;1784.6532;99.87323;0.9230522;0.9295069;0.09247521;0.0;0.0;0.35870197;0.0;0.0;1749.3586;45.07466;0.6359527;0.9111243;0.041735798;1920.0;184.51279;0.83282954;1.0;0.17084517;1724.3108;87.7321;0.9794471;0.89807856;0.08123343;0.0;0.0;0.4676505;0.0;0.0;1620.6904;166.51067;0.9463425;0.8441096;0.15417655;1894.4265;593.5978;0.5465141;0.98668045;0.5496276;1539.7744;304.76636;0.9165998;0.80196583;0.28219107;1863.3856;456.35852;0.8426624;0.97051334;0.4225542;1725.217;400.51712;0.9502565;0.89855057;0.3708492;1737.8595;666.66705;0.75890225;0.90513515;0.6172843;1637.4591;588.9764;0.91333705;0.8528433;0.5453485;0.0;0.0;0.49620762;0.0;0.0;1598.5029;795.5953;0.68547374;0.8325536;0.73666227
