box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9351652;1153.5;404.0;661.0;520.0;0.60078126;0.37407407;0.34427083;0.4814815;1257.5923;347.41708;0.97041196;0.654996;0.32168248;1283.3411;326.20493;0.9271354;0.6684068;0.3020416;1236.7063;324.27576;0.90819603;0.6441179;0.30025533;1330.7723;271.14612;0.6739848;0.6931106;0.25106123;1195.9402;266.55945;0.5512183;0.6228855;0.24681431;1397.0371;269.3727;0.9867113;0.7276235;0.24941918;1125.6542;255.02701;0.9839812;0.5862782;0.23613612;1455.5505;435.80096;0.9715853;0.75809926;0.40351942;983.0;375.54968;0.9578594;0.51197916;0.34773117;1377.3174;574.49536;0.96441513;0.7173528;0.53194016;895.7212;519.6155;0.94582736;0.46652144;0.48112544;1363.1017;416.63077;0.9654555;0.7099488;0.38576922;1191.1722;410.70813;0.963446;0.6204022;0.3802853;1395.8022;558.2398;0.6528224;0.7269803;0.51688874;1181.831;555.1994;0.61026764;0.615537;0.5140735;0.0;0.0;0.2736976;0.0;0.0;0.0;0.0;0.25233334;0.0;0.0
0.9206626;1171.5;398.0;629.0;518.0;0.61015624;0.36851853;0.32760417;0.47962964;1260.9812;338.48016;0.97803473;0.65676105;0.31340757;1285.0894;319.28296;0.9468101;0.66931736;0.29563236;1239.0144;314.40372;0.92898613;0.64532;0.29111454;1332.5167;268.47205;0.7308077;0.69401914;0.24858522;1200.1598;260.44858;0.58947736;0.6250832;0.24115609;1398.6515;269.1529;0.98840976;0.7284643;0.24921565;1125.1116;252.48093;0.9887804;0.5859956;0.23377864;1458.5935;435.80685;0.9730978;0.75968415;0.40352488;985.62866;370.38287;0.9658531;0.5133483;0.3429471;1384.6438;569.39014;0.96542835;0.72116864;0.5272131;894.152;502.99316;0.9530656;0.46570414;0.46573442;1368.4353;428.35254;0.97009194;0.7127267;0.39662272;1197.0214;422.98874;0.9702682;0.6234486;0.39165625;1391.4597;601.54156;0.6237586;0.72471863;0.55698293;1195.3108;611.91064;0.6093476;0.6225577;0.56658393;0.0;0.0;0.21149492;0.0;0.0;0.0;0.0;0.2086068;0.0;0.0
0.927639;1168.5;392.0;639.0;520.0;0.60859376;0.36296296;0.3328125;0.4814815;1262.0979;332.67416;0.9829547;0.6573427;0.30803162;1286.5239;312.66193;0.95740485;0.67006457;0.2895018;1238.8324;308.43494;0.94340044;0.6452252;0.2855879;1334.1412;258.54517;0.7470675;0.6948652;0.23939367;1198.4526;251.46686;0.6137541;0.6241941;0.23283969;1399.4333;262.13956;0.989753;0.7288715;0.24272181;1126.6917;244.18748;0.9900753;0.5868186;0.22609952;1462.499;430.839;0.9747388;0.7617182;0.39892498;992.8519;358.1897;0.96810037;0.5171104;0.33165714;1386.2883;565.6332;0.9676248;0.72202516;0.52373445;896.64;487.11264;0.95609564;0.467;0.45103022;1369.9661;431.00327;0.97009605;0.713524;0.3990771;1198.791;424.81668;0.97029257;0.62437034;0.39334878;1405.6089;583.48206;0.61239135;0.73208797;0.54026115;1194.7738;595.0698;0.5990706;0.62227803;0.5509906;0.0;0.0;0.21364824;0.0;0.0;0.0;0.0;0.21070458;0.0;0.0
0.9274781;1181.0;386.0;618.0;524.0;0.61510414;0.35740742;0.321875;0.48518518;1260.5391;329.00732;0.9744734;0.65653074;0.30463642;1287.362;309.44208;0.94540375;0.67050105;0.28652045;1241.1733;303.00226;0.9227465;0.64644444;0.28055763;1335.661;254.63493;0.7543082;0.6956568;0.23577309;1203.1616;240.47336;0.59390706;0.6266467;0.22266051;1400.7566;249.65263;0.98929113;0.72956073;0.23115985;1130.4873;227.46173;0.98426324;0.5887955;0.21061271;1463.4623;425.3107;0.9756386;0.76221997;0.3938062;993.09766;348.34247;0.9526953;0.5172384;0.32253933;1383.2943;563.77734;0.9621574;0.7204658;0.52201605;915.3477;473.08795;0.9340774;0.4767436;0.4380444;1373.6837;436.27396;0.95952654;0.71546024;0.40395737;1200.1364;429.8175;0.9528784;0.625071;0.39797917;1392.0867;583.11206;0.5625173;0.72504514;0.5399186;0.0;0.0;0.4947957;0.0;0.0;0.0;0.0;0.16832711;0.0;0.0;0.0;0.0;0.14470905;0.0;0.0
0.9287218;1172.0;381.0;640.0;518.0;0.61041665;0.35277778;0.33333334;0.47962964;1264.2584;319.27744;0.9847862;0.65846795;0.29562727;1289.5938;299.4441;0.96083593;0.6716634;0.27726305;1240.592;294.14377;0.9496426;0.6461417;0.27235535;1339.0272;244.79874;0.74669415;0.69741;0.2266655;1200.6143;235.29385;0.62924385;0.6253199;0.21786468;1404.9988;250.91882;0.98942286;0.7317702;0.23233224;1130.705;229.07932;0.99089044;0.58890885;0.21211047;1466.3147;420.4253;0.97211605;0.76370555;0.38928267;997.20593;342.54694;0.97026217;0.51937807;0.3171731;1393.8182;548.34875;0.9657521;0.725947;0.5077303;907.47644;469.4034;0.95894593;0.47264397;0.43463278;1375.95;431.27875;0.96641916;0.7166406;0.39933217;1204.425;422.4929;0.968813;0.62730473;0.39119712;1405.7073;577.8671;0.57205516;0.7321392;0.53506213;1197.4641;582.6992;0.57572454;0.6236792;0.5395363;0.0;0.0;0.19239703;0.0;0.0;0.0;0.0;0.19713454;0.0;0.0
0.924404;1178.0;374.0;634.0;518.0;0.61354166;0.3462963;0.33020833;0.47962964;1267.8978;312.75363;0.98289996;0.66036344;0.2895867;1292.6141;292.7726;0.955432;0.67323655;0.27108574;1244.7021;288.05453;0.94301236;0.64828235;0.26671717;1340.3896;239.24289;0.7373703;0.6981196;0.2215212;1204.691;230.93124;0.6168315;0.62744325;0.21382523;1407.6738;245.98975;0.98912305;0.7331635;0.22776829;1132.0352;225.1907;0.99102926;0.58960164;0.2085099;1469.8047;416.01782;0.9728871;0.76552325;0.3852017;998.7605;336.9594;0.972223;0.52018774;0.31199947;1393.1982;545.52496;0.9670205;0.7256241;0.5051157;910.9451;461.03387;0.96145356;0.4744506;0.42688322;1379.8229;429.1211;0.9690507;0.71865773;0.39733434;1206.7946;421.15283;0.97175837;0.62853885;0.38995633;1401.4734;592.6196;0.5710244;0.72993404;0.54872185;1195.4915;600.7611;0.5774354;0.6226518;0.5562603;0.0;0.0;0.17749843;0.0;0.0;0.0;0.0;0.1830198;0.0;0.0
0.9297737;1185.5;369.5;621.0;521.0;0.6174479;0.34212962;0.3234375;0.48240742;1270.0703;307.20404;0.98736537;0.661495;0.28444818;1294.6963;288.21936;0.9682966;0.674321;0.26686978;1247.0796;281.7014;0.95658845;0.64952064;0.2608346;1344.656;236.1101;0.77976274;0.70034164;0.21862046;1209.2626;224.95697;0.6445012;0.6298243;0.2082935;1411.4546;243.86111;0.990092;0.7351326;0.22579733;1137.5472;220.79343;0.9910563;0.5924725;0.20443836;1470.4656;409.83368;0.97299653;0.7658675;0.37947562;1002.30835;328.21295;0.9690644;0.5220356;0.30390087;1394.4875;539.16455;0.9674875;0.7262956;0.49922642;914.52686;450.19794;0.9583776;0.47631606;0.41684994;1378.178;429.7956;0.9656254;0.71780103;0.39795887;1205.8927;420.7761;0.967428;0.6280691;0.3896075;1397.2698;601.9081;0.55917364;0.7277447;0.5573223;1193.6233;610.61646;0.5575543;0.62167877;0.5653856;0.0;0.0;0.1646567;0.0;0.0;0.0;0.0;0.16634357;0.0;0.0
0.9278043;1181.0;363.0;634.0;516.0;0.61510414;0.3361111;0.33020833;0.47777778;1274.3088;301.94464;0.9888537;0.66370255;0.27957836;1299.0554;282.51624;0.9710714;0.67659134;0.2615891;1250.6008;276.26495;0.9597301;0.6513546;0.25580087;1348.8704;230.11285;0.7967592;0.70253664;0.21306746;1211.3333;219.65555;0.65708154;0.6309027;0.20338477;1413.5767;240.00677;0.99196;0.7362378;0.2222285;1141.7482;216.11751;0.992968;0.5946605;0.2001088;1472.7189;405.79404;0.97809505;0.7670411;0.37573522;1007.77295;318.52377;0.97532654;0.5248817;0.29492941;1393.4689;535.8526;0.97299373;0.72576505;0.49615982;914.02905;440.1407;0.9652715;0.47605678;0.40753767;1380.5585;432.1294;0.97286856;0.7190409;0.4001198;1209.3334;422.14948;0.97458965;0.6298611;0.39087915;1391.3926;616.2145;0.573414;0.72468364;0.570569;1193.687;623.9266;0.57251745;0.62171197;0.5777098;0.0;0.0;0.1561707;0.0;0.0;0.0;0.0;0.15871595;0.0;0.0
0.92027897;1183.5;355.5;635.0;515.0;0.61640626;0.32916668;0.33072916;0.47685185;1275.1443;294.07;0.98529726;0.66413766;0.27228704;1300.3153;275.19897;0.96272004;0.6772476;0.25481388;1252.3684;268.4348;0.9472031;0.6522752;0.24855076;1350.9424;222.00278;0.77018344;0.70361584;0.20555812;1214.4714;210.0108;0.613904;0.6325372;0.19445445;1417.2067;231.95923;0.990647;0.7381285;0.21477707;1143.8368;205.08945;0.99142504;0.5957483;0.18989764;1475.2566;401.48474;0.9756512;0.7683628;0.37174514;1007.59;308.15338;0.9714891;0.5247865;0.2853272;1396.7677;532.6145;0.9701254;0.72748315;0.4931616;919.9594;429.90298;0.96066386;0.47914553;0.39805833;1379.2811;431.65192;0.9726968;0.71837556;0.3996777;1209.7941;419.46094;0.9740597;0.6301011;0.38838977;1377.2246;619.9555;0.6157618;0.71730447;0.5740329;1202.342;620.82336;0.6123461;0.6262198;0.57483643;0.0;0.0;0.18429954;0.0;0.0;0.0;0.0;0.18675174;0.0;0.0
0.9305519;1198.0;349.5;612.0;519.0;0.62395835;0.3236111;0.31875;0.48055556;1279.674;285.20325;0.98621505;0.6664969;0.26407707;1304.335;265.79962;0.96508324;0.67934114;0.24611077;1256.5037;260.362;0.95276576;0.654429;0.24107592;1351.7808;213.57797;0.7617492;0.7040525;0.19775738;1217.1747;203.53186;0.626765;0.63394517;0.18845543;1415.5804;228.55194;0.9888693;0.7372815;0.21162216;1146.7528;201.82675;0.9901186;0.5972671;0.18687662;1478.6986;396.54333;0.97022307;0.77015555;0.36716977;1011.5591;298.82205;0.96682394;0.5268537;0.2766871;1400.175;525.3265;0.9652633;0.7292578;0.48641342;926.541;411.55597;0.9560208;0.48257345;0.38107035;1378.5308;430.9866;0.96363884;0.7179848;0.39906168;1210.7308;419.1959;0.9659064;0.63058895;0.38814434;1380.2024;601.8823;0.5651819;0.71885544;0.5572984;1191.8605;607.41034;0.56430036;0.6207607;0.562417;0.0;0.0;0.16985378;0.0;0.0;0.0;0.0;0.17172949;0.0;0.0
0.93211466;1197.5;344.5;619.0;515.0;0.62369794;0.31898147;0.32239583;0.47685185;1280.9519;282.7168;0.9846864;0.6671625;0.2617748;1308.3263;260.6308;0.9685829;0.68141997;0.24132481;1260.9915;255.00124;0.95542264;0.65676636;0.23611225;1355.1116;212.18591;0.8242764;0.7057873;0.19646844;1221.8073;199.36272;0.68925464;0.63635796;0.18459511;1412.9935;227.7084;0.9918934;0.73593414;0.21084112;1158.4263;200.10063;0.98864716;0.603347;0.18527836;1478.8773;391.16867;0.9765346;0.7702486;0.36219323;1010.666;293.46378;0.9584402;0.5263885;0.2717257;1395.5391;526.0077;0.95861065;0.72684324;0.48704416;927.2507;402.09192;0.9356916;0.48294306;0.37230733;1381.4373;431.68185;0.9645023;0.7194986;0.3997054;1218.1516;420.69647;0.96009463;0.63445395;0.38953376;1363.7767;622.4574;0.52970904;0.7103004;0.57634944;0.0;0.0;0.46956134;0.0;0.0;0.0;0.0;0.11050719;0.0;0.0;0.0;0.0;0.096458115;0.0;0.0
0.929576;1198.5;339.5;623.0;517.0;0.62421876;0.31435186;0.32447916;0.4787037;1283.5815;278.8085;0.9822869;0.6685321;0.25815603;1311.9202;256.54224;0.9644033;0.68329173;0.23753911;1263.6017;250.82959;0.94985294;0.6581259;0.23224962;1359.1453;205.34354;0.8030217;0.7078882;0.1901329;1223.1824;191.54175;0.66242725;0.6370742;0.17735347;1415.9617;221.81238;0.98993814;0.73748004;0.20538183;1159.9468;192.2868;0.9853953;0.604139;0.17804334;1482.4849;389.4548;0.97142553;0.7721275;0.3606063;1012.0366;289.45605;0.9479284;0.5271024;0.26801488;1396.759;522.9995;0.9514592;0.7274787;0.4842588;925.91;396.95844;0.92327875;0.4822448;0.3675541;1381.8691;430.5318;0.9582205;0.7197235;0.39864054;1219.4462;417.95123;0.95248425;0.6351282;0.3869919;1361.0707;616.69934;0.54639715;0.708891;0.5710179;0.0;0.0;0.48356304;0.0;0.0;0.0;0.0;0.12585682;0.0;0.0;0.0;0.0;0.10947416;0.0;0.0
0.91705173;1203.0;333.0;618.0;516.0;0.6265625;0.30833334;0.321875;0.47777778;1283.7871;270.1731;0.98288226;0.6686391;0.25016028;1312.734;248.34723;0.9651117;0.68371564;0.22995114;1264.6849;241.55809;0.9492695;0.6586901;0.2236649;1358.9872;198.49846;0.82330436;0.7078058;0.18379487;1225.4878;182.16772;0.6767843;0.6382749;0.16867381;1417.0839;219.97252;0.9925983;0.7380645;0.20367827;1161.8364;186.79857;0.9887848;0.60512316;0.17296164;1485.9185;389.185;0.97598267;0.7739159;0.36035648;1016.9275;282.29382;0.95436054;0.52964973;0.26138318;1395.9008;517.68005;0.95449096;0.72703165;0.47933337;931.8711;385.74966;0.9253434;0.48534954;0.35717562;1375.4508;436.67;0.9676532;0.71638066;0.40432408;1218.7687;420.4117;0.962787;0.63477534;0.3892701;1325.3141;649.2312;0.5561509;0.69026774;0.60114;0.0;0.0;0.49076518;0.0;0.0;0.0;0.0;0.111619994;0.0;0.0;0.0;0.0;0.09757366;0.0;0.0
0.9327163;1208.0;328.0;608.0;516.0;0.62916666;0.3037037;0.31666666;0.47777778;1288.4004;264.08203;0.9868112;0.67104185;0.2445204;1315.1543;241.87848;0.974257;0.6849762;0.22396156;1266.5452;234.41092;0.9590201;0.65965897;0.21704714;1363.9478;193.12454;0.8291993;0.71038944;0.17881902;1227.5181;177.87337;0.6562778;0.63933235;0.16469756;1421.383;218.55585;0.9908799;0.7403037;0.20236653;1164.151;181.98001;0.98716563;0.60632867;0.1685;1487.5437;384.3534;0.9747208;0.77476233;0.35588276;1021.1021;268.2365;0.95218176;0.531824;0.24836715;1397.3542;503.7876;0.9607414;0.7277887;0.46647;944.41846;369.25726;0.93485874;0.49188462;0.34190488;1380.5984;428.2406;0.9664906;0.7190617;0.39651906;1216.3594;411.59888;0.96102494;0.6335205;0.38111007;1362.467;629.62744;0.56841373;0.7096183;0.5829884;1189.0573;631.2899;0.5169701;0.61930066;0.5845277;0.0;0.0;0.12266812;0.0;0.0;0.0;0.0;0.11086666;0.0;0.0
0.9370242;1214.5;323.0;603.0;520.0;0.6325521;0.29907408;0.3140625;0.4814815;1289.9309;256.74695;0.9870847;0.671839;0.23772866;1317.9309;235.12637;0.97362137;0.68642235;0.2177096;1270.2971;228.85419;0.9617614;0.6616131;0.21190202;1365.3489;187.40146;0.83401614;0.71111923;0.17351986;1232.7512;172.17064;0.69430125;0.64205796;0.15941726;1421.1096;213.82849;0.9917734;0.74016124;0.19798934;1172.7937;175.16144;0.9877438;0.61083007;0.16218652;1488.0018;382.67;0.9740448;0.77500093;0.35432407;1031.7032;259.15915;0.9522942;0.53734547;0.23996218;1394.654;506.75793;0.95714605;0.7263823;0.4692203;950.06964;360.66376;0.9312004;0.49482793;0.33394793;1380.3551;426.50116;0.9633265;0.71893495;0.3949085;1223.8574;409.03354;0.95820963;0.6374257;0.37873477;1361.709;610.9789;0.59537923;0.70922345;0.5657212;1202.6982;602.26886;0.5367011;0.62640536;0.55765635;0.0;0.0;0.14753345;0.0;0.0;0.0;0.0;0.12997942;0.0;0.0
0.9390268;1220.0;319.0;596.0;520.0;0.6354167;0.29537037;0.31041667;0.4814815;1292.2161;249.50642;0.98941046;0.6730292;0.23102447;1319.6013;230.77582;0.97746015;0.68729234;0.21368131;1271.6046;223.66786;0.9660887;0.6622941;0.20709987;1368.2412;186.01799;0.8293391;0.7126256;0.17223889;1236.143;170.03564;0.6751398;0.64382446;0.15744041;1427.6354;213.172;0.9890866;0.7435601;0.19738148;1176.4934;172.7758;0.9845116;0.61275697;0.1599776;1493.4072;380.88428;0.965181;0.77781624;0.35267064;1041.37;249.96712;0.9391315;0.5423802;0.23145103;1398.646;496.69144;0.95621693;0.72846144;0.4598995;955.8693;351.9344;0.9250986;0.4978486;0.32586518;1385.4724;427.79764;0.94759065;0.72160023;0.39610893;1228.0792;408.91266;0.94213057;0.6396246;0.37862283;1373.5433;605.76074;0.61497194;0.71538717;0.5608896;1207.1721;592.10425;0.56435704;0.6287355;0.54824466;0.0;0.0;0.18911007;0.0;0.0;0.0;0.0;0.1704479;0.0;0.0
0.93460137;1223.0;314.5;594.0;519.0;0.63697916;0.2912037;0.309375;0.48055556;1297.1475;244.48932;0.9884829;0.6755976;0.22637899;1323.8138;224.2278;0.97427475;0.6894864;0.20761833;1276.2473;219.45648;0.9651351;0.66471213;0.20320044;1369.7451;177.10193;0.811915;0.7134089;0.16398327;1239.7878;165.16183;0.69051045;0.6457228;0.15292762;1429.8295;206.27911;0.98827285;0.7447029;0.19099918;1178.3201;167.12897;0.98482776;0.6137084;0.15474905;1495.2551;374.69562;0.96061546;0.77877873;0.3469404;1046.8967;244.6354;0.93975824;0.5452587;0.22651426;1405.5105;487.09836;0.94972116;0.7320367;0.451017;960.69055;342.2143;0.9221762;0.50035965;0.3168651;1379.5905;432.03345;0.9441135;0.7185367;0.40003097;1223.5535;412.2788;0.9408636;0.6372674;0.38173965;1355.6377;625.6013;0.5800787;0.7060613;0.57926047;1203.7767;608.71533;0.5384624;0.6269671;0.56362534;0.0;0.0;0.15844129;0.0;0.0;0.0;0.0;0.14586842;0.0;0.0
0.9443107;1227.0;310.0;590.0;520.0;0.6390625;0.28703704;0.30729166;0.4814815;1301.0076;238.55612;0.98773545;0.67760813;0.22088529;1326.6781;217.48695;0.97118205;0.69097817;0.20137681;1279.2969;214.16039;0.962594;0.6663005;0.19829665;1371.3942;170.18616;0.8037478;0.7142678;0.15757978;1241.6727;161.6597;0.6912609;0.64670455;0.1496849;1431.304;201.61601;0.98845994;0.7454708;0.1866815;1180.9594;163.7084;0.9870415;0.615083;0.15158185;1498.0376;373.8674;0.9634588;0.7802279;0.34617352;1050.7195;239.12741;0.9523117;0.54724973;0.22141427;1407.8433;483.0746;0.9544599;0.7332517;0.44729128;965.28186;333.79004;0.9365007;0.502751;0.30906487;1384.2803;425.47662;0.9389669;0.72097933;0.39395985;1227.6793;406.71085;0.939031;0.63941634;0.3765841;0.0;0.0;0.4517159;0.0;0.0;0.0;0.0;0.42346334;0.0;0.0;0.0;0.0;0.09952832;0.0;0.0;0.0;0.0;0.094005816;0.0;0.0
0.9479736;1231.5;306.0;587.0;522.0;0.64140624;0.28333333;0.30572918;0.48333332;1302.4556;232.8799;0.98762184;0.67836225;0.21562953;1327.6877;212.32887;0.97303444;0.69150406;0.19660081;1281.0486;209.16399;0.9613364;0.6672128;0.19367036;1373.2295;167.13602;0.81147563;0.71522367;0.15475558;1245.2195;159.09581;0.66564524;0.6485518;0.14731094;1434.0792;198.00394;0.9871126;0.74691623;0.18333697;1186.3751;158.28668;0.9835174;0.6179037;0.14656174;1499.8295;371.20844;0.960696;0.7811612;0.34371153;1051.7614;230.80531;0.93932635;0.5477924;0.21370862;1407.1309;481.1186;0.95229733;0.73288065;0.44548017;971.82007;320.12244;0.9245482;0.50615627;0.29640967;1386.3739;422.83752;0.9348482;0.72206974;0.39151624;1230.5051;402.47858;0.9308068;0.6408881;0.37266535;0.0;0.0;0.4932322;0.0;0.0;0.0;0.0;0.44890255;0.0;0.0;0.0;0.0;0.11750734;0.0;0.0;0.0;0.0;0.10795518;0.0;0.0
0.94908863;1236.5;300.5;583.0;523.0;0.6440104;0.27824074;0.30364582;0.48425925;1305.1819;229.16684;0.988531;0.6797822;0.21219152;1331.0507;209.09198;0.9743688;0.69325554;0.19360368;1283.6675;204.75851;0.9634805;0.66857684;0.18959121;1376.4575;165.18127;0.81638414;0.71690494;0.15294562;1246.5652;154.56714;0.67386097;0.6492527;0.14311773;1435.7753;196.61728;0.98799264;0.74779963;0.18205303;1187.5144;152.8504;0.98546207;0.6184971;0.14152814;1501.6292;371.2204;0.96392995;0.78209853;0.34372258;1057.6128;219.21866;0.94765073;0.55084;0.20298024;1404.642;479.68213;0.9568826;0.73158437;0.44415012;977.27435;311.70886;0.9342199;0.5089971;0.2886193;1393.5146;417.93576;0.93973684;0.7257889;0.38697755;1236.0005;396.71143;0.9377979;0.64375025;0.3673254;0.0;0.0;0.48096463;0.0;0.0;0.0;0.0;0.4443022;0.0;0.0;0.0;0.0;0.10931693;0.0;0.0;0.0;0.0;0.10220168;0.0;0.0
0.93638855;1242.0;296.0;580.0;520.0;0.646875;0.27407408;0.30208334;0.4814815;1307.1478;222.56693;0.98837847;0.68080616;0.20608048;1332.5718;202.28398;0.9730365;0.6940478;0.18729998;1285.6835;198.31503;0.96162885;0.66962683;0.18362503;1377.106;158.4534;0.8218746;0.71724266;0.14671612;1249.0999;148.63617;0.68102247;0.65057284;0.13762608;1438.5697;191.69928;0.99061954;0.74925506;0.17749934;1188.7576;148.13538;0.9883867;0.61914456;0.13716239;1504.4182;366.8081;0.97121036;0.78355116;0.33963713;1065.2056;213.20624;0.9568864;0.55479455;0.19741318;1409.0568;474.34998;0.96294403;0.73388374;0.43921295;983.6519;297.3725;0.9416729;0.51231873;0.2753449;1391.7969;418.97763;0.9594968;0.7248942;0.38794225;1234.3755;397.19116;0.95745564;0.6429039;0.3677696;1366.5142;630.48975;0.5704779;0.7117261;0.5837868;1209.2656;611.79913;0.5311724;0.62982583;0.5664807;0.0;0.0;0.13485989;0.0;0.0;0.0;0.0;0.12642103;0.0;0.0
0.93998945;1247.5;291.5;577.0;519.0;0.64973956;0.26990741;0.30052084;0.48055556;1310.1978;216.51549;0.9884317;0.6823947;0.2004773;1336.3159;196.26805;0.9734707;0.6959979;0.18172967;1288.8137;191.77263;0.9620741;0.67125714;0.17756724;1381.022;152.3638;0.8111814;0.71928227;0.1410776;1250.9404;140.90463;0.6677008;0.65153146;0.13046725;1441.8696;186.09137;0.9887022;0.75097376;0.17230682;1189.3722;141.17166;0.98629797;0.6194647;0.1307145;1508.0029;363.28766;0.96688765;0.7854182;0.33637747;1063.6008;206.3778;0.95150167;0.5539588;0.19109057;1409.7721;471.1911;0.96071446;0.7342563;0.43628806;990.9421;288.26758;0.93948996;0.51611567;0.26691443;1402.4647;411.06436;0.952647;0.7304504;0.38061514;1242.275;389.89062;0.950982;0.64701825;0.36100984;1376.4271;618.6352;0.5680341;0.71688914;0.57281035;1208.3254;602.70276;0.53164357;0.6293362;0.5580581;0.0;0.0;0.14057292;0.0;0.0;0.0;0.0;0.13217373;0.0;0.0
0.9392258;1249.5;286.0;579.0;516.0;0.6507813;0.26481482;0.3015625;0.47777778;1309.7333;211.75809;0.98832315;0.68215275;0.19607231;1335.8918;192.26271;0.97378516;0.695777;0.17802103;1289.049;185.84866;0.95897186;0.6713797;0.1720821;1382.6072;150.73001;0.8294881;0.7201079;0.13956483;1254.7212;136.1661;0.65116787;0.6535006;0.12607972;1444.7583;187.50426;0.99013674;0.7524783;0.17361505;1193.1508;140.23503;0.98760206;0.62143266;0.12984726;1511.4353;361.93643;0.9720166;0.7872059;0.33512634;1070.1787;201.13306;0.9561654;0.5573847;0.18623431;1410.3231;464.7956;0.96610004;0.73454326;0.43036628;997.2407;278.56897;0.94346714;0.5193962;0.25793424;1400.9886;421.41156;0.9567384;0.7296816;0.39019588;1240.472;398.9571;0.9539812;0.6460792;0.3694047;1376.4033;635.8011;0.5160837;0.71687675;0.5887047;0.0;0.0;0.47408405;0.0;0.0;0.0;0.0;0.10826467;0.0;0.0;0.0;0.0;0.10082215;0.0;0.0
0.94179803;1252.0;283.0;582.0;518.0;0.65208334;0.26203704;0.303125;0.47962964;1311.3856;206.70724;0.9880747;0.6830133;0.1913956;1337.75;186.52835;0.9741242;0.6967448;0.17271143;1290.2661;180.86469;0.95839936;0.6720136;0.1674673;1385.6532;144.45087;0.82285917;0.72169435;0.1337508;1256.7062;130.95992;0.6303438;0.65453446;0.12125918;1448.196;187.4334;0.9882597;0.75426877;0.17354944;1199.1522;137.08621;0.98395;0.62455845;0.12693168;1514.3954;362.90067;0.9669584;0.7887476;0.33601913;1077.2278;193.42496;0.94444597;0.56105614;0.17909718;1409.7878;461.27063;0.9622664;0.7342645;0.42710245;1003.8629;270.65765;0.93320215;0.52284527;0.25060895;1396.0253;426.17657;0.9454652;0.7270965;0.39460793;1236.8138;400.47144;0.940182;0.64417386;0.37080687;1374.4727;622.5508;0.51051646;0.71587116;0.5764359;0.0;0.0;0.46096542;0.0;0.0;0.0;0.0;0.11859584;0.0;0.0;0.0;0.0;0.108247355;0.0;0.0
0.93652636;1256.5;279.0;577.0;518.0;0.6544271;0.25833333;0.30052084;0.47962964;1311.7921;201.32181;0.9897161;0.68322504;0.18640909;1338.7076;181.48746;0.9784147;0.6972436;0.16804394;1290.7144;174.25337;0.96303046;0.67224705;0.16134572;1389.0958;139.68588;0.8397792;0.72348744;0.12933879;1258.5809;123.318855;0.63208455;0.6555109;0.114184126;1452.3342;183.87436;0.98862505;0.75642407;0.17025404;1202.3729;130.80995;0.983276;0.6262359;0.121120326;1517.4939;359.22626;0.9667072;0.7903614;0.3326169;1085.052;186.72675;0.93910867;0.56513125;0.17289513;1414.2445;456.73883;0.9623277;0.7365857;0.42290634;1010.9954;264.40326;0.92832166;0.5265601;0.24481784;1396.3167;422.2946;0.94556975;0.72724825;0.3910135;1236.2758;395.05542;0.9385604;0.6438936;0.36579207;1372.8715;628.4789;0.5369397;0.7150372;0.5819249;0.0;0.0;0.48179898;0.0;0.0;0.0;0.0;0.1269482;0.0;0.0;0.0;0.0;0.11463147;0.0;0.0
0.938791;1260.5;274.0;573.0;518.0;0.6565104;0.2537037;0.2984375;0.47962964;1312.9633;195.45511;0.9899384;0.683835;0.18097696;1339.417;175.46841;0.9788872;0.697613;0.16247076;1291.536;168.72542;0.9629185;0.672675;0.15622725;1390.6581;134.41617;0.84445673;0.7243011;0.124459416;1260.4324;119.433655;0.6278626;0.6564752;0.11058672;1454.3438;180.57831;0.9890627;0.7574707;0.16720213;1206.2119;126.20432;0.98415136;0.6282354;0.11685585;1520.3677;357.0384;0.96827567;0.79185814;0.3305911;1085.2312;178.96649;0.9427271;0.5652246;0.16570972;1414.5938;452.7833;0.9646825;0.7367676;0.41924378;1018.58997;257.50403;0.9326922;0.5305156;0.23842965;1395.938;418.6181;0.9451484;0.727051;0.38760936;1237.2278;390.3163;0.93843085;0.64438945;0.361404;1369.6433;619.8125;0.51119083;0.7133559;0.57390046;0.0;0.0;0.45740467;0.0;0.0;0.0;0.0;0.116635524;0.0;0.0;0.0;0.0;0.10585802;0.0;0.0
