box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9516325;1309.5;606.5;591.0;775.0;0.6820313;0.5615741;0.3078125;0.7175926;1459.3793;348.4705;0.9788831;0.7600934;0.32265785;1477.6056;333.036;0.8407411;0.76958627;0.3083667;1439.968;327.08817;0.9734867;0.7499834;0.30285943;0.0;0.0;0.33427233;0.0;0.0;1395.891;306.5342;0.93725234;0.7270266;0.28382796;1466.7249;349.79816;0.98733085;0.7639192;0.32388717;1324.4915;386.7002;0.99938166;0.6898393;0.35805574;1504.356;404.00415;0.9226043;0.78351873;0.37407792;1196.9299;449.92355;0.9982529;0.623401;0.41659588;1557.8157;461.5453;0.8970626;0.8113623;0.42735675;1076.8445;496.0036;0.99429613;0.5608565;0.45926258;1419.9412;534.99585;0.9965804;0.7395527;0.4953665;1344.071;571.29333;0.999258;0.700037;0.5289753;1436.7067;618.5908;0.9866759;0.7482847;0.5727693;1386.8865;768.09753;0.9970113;0.7223367;0.7112014;1336.8784;663.89954;0.94584537;0.69629085;0.6147218;1334.5292;895.5299;0.9734838;0.6950673;0.82919437
0.95284116;1309.5;604.5;593.0;779.0;0.6820313;0.55972224;0.30885416;0.7212963;1459.0098;343.96527;0.9776213;0.7599009;0.31848636;1476.9927;328.80865;0.82117015;0.769267;0.30445245;1439.883;322.8319;0.97261983;0.7499391;0.29891843;0.0;0.0;0.3193242;0.0;0.0;1395.5828;302.60968;0.9429587;0.726866;0.28019413;1468.0425;348.3463;0.98845345;0.76460546;0.32254288;1323.651;382.9297;0.9995413;0.68940157;0.35456452;1506.3083;403.3765;0.92456555;0.7845356;0.37349674;1194.6171;446.60706;0.9987362;0.6221964;0.41352504;1560.1622;462.71173;0.8960955;0.8125845;0.4284368;1074.7847;488.91113;0.9954151;0.5597837;0.4526955;1420.5686;538.9273;0.99731475;0.7398795;0.49900678;1344.4596;572.3332;0.9994779;0.70023936;0.52993816;1426.2415;628.3943;0.98856795;0.7428341;0.58184654;1382.2671;767.8068;0.99768174;0.71993077;0.71093225;1318.2872;675.31226;0.9510725;0.68660796;0.62528914;1332.5096;896.4938;0.9777054;0.69401544;0.8300868
0.9524411;1309.0;603.0;600.0;782.0;0.68177086;0.55833334;0.3125;0.72407407;1455.6763;341.7377;0.9776342;0.7581647;0.3164238;1473.1754;325.49622;0.8216859;0.76727885;0.30138537;1436.4941;320.39627;0.97252977;0.748174;0.29666322;0.0;0.0;0.3074838;0.0;0.0;1391.1947;296.6659;0.94001114;0.7245806;0.27469063;1466.6036;340.43;0.9872688;0.76385605;0.31521297;1318.7971;376.4695;0.9994642;0.6868735;0.3485829;1513.1804;400.8315;0.9201957;0.7881148;0.3711403;1193.249;441.72162;0.9985721;0.62148386;0.4090015;1563.2703;465.69098;0.8938195;0.81420326;0.43119535;1071.7769;481.6198;0.9951304;0.5582171;0.44594428;1425.6129;539.14124;0.99681515;0.74250674;0.49920484;1347.0377;574.10693;0.9993672;0.70158213;0.5315805;1434.8004;627.32794;0.98650986;0.74729186;0.5808592;1383.5874;772.0208;0.99720806;0.7206184;0.7148341;1328.2307;676.69104;0.94306684;0.6917868;0.62656575;1332.5063;901.5562;0.9735063;0.6940137;0.83477426
0.94196904;1308.5;601.5;607.0;789.0;0.6815104;0.55694443;0.31614584;0.73055553;1453.4434;336.0571;0.98113096;0.75700176;0.311164;1469.3794;318.32306;0.88704914;0.76530176;0.29474357;1432.6803;314.126;0.9748619;0.7461876;0.2908574;0.0;0.0;0.41648138;0.0;0.0;1387.4299;292.02765;0.92697996;0.7226198;0.27039596;1466.6914;338.8712;0.9881942;0.76390177;0.3137696;1318.2963;378.94403;0.9988399;0.68661267;0.3508741;1511.3922;399.3991;0.9308243;0.78718346;0.36981398;1193.7388;434.88855;0.99595636;0.621739;0.4026746;1559.9183;463.3721;0.89894783;0.81245744;0.42904824;1066.8059;473.32446;0.98853856;0.55562806;0.4382634;1430.658;547.7858;0.9956252;0.74513435;0.5072091;1349.6599;583.8971;0.9986274;0.70294785;0.5406455;1439.433;651.2114;0.980393;0.74970466;0.6029735;1381.311;787.10315;0.9936615;0.71943283;0.7287992;1341.4678;709.0718;0.8985442;0.6986811;0.65654796;1338.4193;912.77405;0.9395704;0.69709337;0.84516114
0.9510627;1310.5;600.0;605.0;792.0;0.6825521;0.5555556;0.31510416;0.73333335;1452.2281;331.43048;0.9794699;0.7563688;0.3068801;1467.4985;313.67966;0.87607324;0.76432216;0.29044414;1431.9182;309.95694;0.97281396;0.7457907;0.28699717;0.0;0.0;0.4066282;0.0;0.0;1386.4054;288.77225;0.92674536;0.72208613;0.2673817;1467.1895;337.05652;0.9883337;0.76416117;0.31208938;1317.205;373.9542;0.9989023;0.6860443;0.34625387;1514.7842;401.26987;0.9302481;0.7889501;0.37154618;1191.2792;430.11154;0.9962494;0.6204579;0.3982514;1561.2136;465.6872;0.89604694;0.8131321;0.43119186;1068.2925;467.611;0.98897225;0.5564023;0.43297315;1431.221;548.0463;0.99588567;0.74542755;0.5074503;1349.9506;581.14465;0.9987476;0.70309925;0.5380969;1428.5359;658.0515;0.9807045;0.7440291;0.60930693;1376.1814;785.3205;0.9939015;0.7167612;0.7271486;1328.1993;721.45917;0.8971399;0.6917705;0.66801775;1334.9869;912.6991;0.9399011;0.6953057;0.84509176
0.95491606;1311.5;598.5;607.0;795.0;0.6830729;0.5541667;0.31614584;0.7361111;1451.9053;327.9524;0.98005337;0.7562007;0.30365962;1467.5259;310.25208;0.8771862;0.7643364;0.28727043;1431.5151;306.3714;0.97278666;0.7455808;0.28367722;0.0;0.0;0.41052645;0.0;0.0;1386.3164;285.02682;0.92686313;0.7220398;0.26391372;1467.8708;331.6152;0.98962057;0.76451606;0.30705112;1315.368;370.14233;0.999006;0.6850875;0.34272438;1513.7341;398.12302;0.938428;0.7884032;0.36863244;1190.0308;426.18817;0.99663085;0.61980766;0.3946187;1562.363;463.68915;0.90692604;0.8137308;0.4293418;1070.5411;458.62573;0.99012506;0.5575735;0.42465347;1431.6414;540.39136;0.9965237;0.74564654;0.5003624;1349.0518;575.389;0.99893445;0.7026311;0.5327676;1431.0914;646.3711;0.983841;0.74536014;0.5984917;1377.2307;781.5998;0.9948885;0.7173077;0.7237035;1325.6935;708.2639;0.9126497;0.69046533;0.6557999;1335.6306;910.732;0.94881034;0.6956409;0.84327036
0.9558371;1312.0;595.0;610.0;798.0;0.68333334;0.5509259;0.31770834;0.73888886;1450.8467;322.70642;0.97927606;0.7556493;0.29880223;1466.1661;305.07788;0.87036824;0.7636282;0.28247952;1430.1852;301.87244;0.9723743;0.7448881;0.2795115;0.0;0.0;0.39780146;0.0;0.0;1384.6827;282.32803;0.92832005;0.7211889;0.26141486;1467.6277;328.9848;0.9892447;0.7643894;0.30461556;1313.175;366.42407;0.99904376;0.68394536;0.33928156;1514.0334;399.9096;0.9349154;0.7885591;0.37028667;1188.248;421.7729;0.99680626;0.6188792;0.39053044;1564.3547;465.2657;0.90127337;0.8147681;0.43080157;1068.7445;452.19434;0.9904151;0.55663776;0.41869846;1431.0378;533.04297;0.9967056;0.7453322;0.49355832;1347.3806;567.8665;0.99903286;0.7017607;0.5258023;1432.7671;640.3662;0.98568034;0.74623287;0.5929317;1376.0396;777.05945;0.99566925;0.71668726;0.71949947;1327.7532;711.3391;0.92346865;0.6915381;0.6586473;1336.4812;914.072;0.9564501;0.69608396;0.846363
0.9554893;1312.5;593.5;611.0;805.0;0.68359375;0.54953706;0.31822917;0.7453704;1448.6189;317.85947;0.98013204;0.754489;0.29431432;1464.0166;299.61847;0.88700867;0.76250863;0.2774245;1427.6614;296.9884;0.97246957;0.7435736;0.27498928;0.0;0.0;0.4276534;0.0;0.0;1382.019;277.64536;0.9196713;0.7198016;0.25707904;1467.167;326.5088;0.9886298;0.7641495;0.30232295;1312.8165;359.93652;0.9986394;0.6837586;0.33327457;1514.3433;396.61987;0.93371856;0.7887204;0.36724064;1189.0807;416.65198;0.9951969;0.6193129;0.38578886;1564.7732;464.42548;0.898018;0.81498605;0.43002358;1070.5455;448.59424;0.98672557;0.5575758;0.41536504;1428.7291;536.3872;0.99595803;0.7441298;0.4966548;1343.301;568.1442;0.9986136;0.6996359;0.52605945;1438.2161;650.2006;0.9833731;0.7490709;0.6020376;1373.0358;775.1858;0.9941696;0.7151228;0.7177646;1342.5885;738.6144;0.911354;0.6992648;0.6839022;1332.5532;920.45935;0.94537425;0.69403815;0.85227716
0.95654064;1312.5;592.5;615.0;809.0;0.68359375;0.5486111;0.3203125;0.7490741;1445.6348;314.00937;0.9818528;0.75293475;0.2907494;1461.7018;296.02466;0.9023654;0.761303;0.2740969;1424.7712;293.01978;0.9731313;0.74206835;0.27131462;0.0;0.0;0.46660408;0.0;0.0;1380.571;274.91956;0.9136896;0.7190474;0.25455514;1467.5974;324.41443;0.98952603;0.76437366;0.30038372;1312.7612;357.25772;0.9985049;0.6837298;0.3307942;1513.0516;394.96844;0.9401047;0.78804773;0.3657115;1188.5339;413.83588;0.99447095;0.6190281;0.38318136;1566.3337;464.95935;0.90551984;0.8157988;0.4305179;1069.565;444.48157;0.9852395;0.55706507;0.41155702;1431.008;536.1285;0.99601775;0.7453167;0.49641526;1344.1047;567.7568;0.99850094;0.7000545;0.5257007;1442.5144;650.66064;0.9838435;0.7513096;0.60246354;1371.6978;775.1671;0.9938148;0.7144259;0.71774733;1352.8435;742.9957;0.9123184;0.704606;0.687959;1332.6;924.6283;0.9432765;0.6940625;0.85613734
0.95672196;1313.5;591.0;617.0;812.0;0.6841146;0.5472222;0.32135418;0.75185186;1445.2416;309.105;0.980756;0.75273;0.28620833;1460.8687;290.6493;0.8993072;0.7608691;0.2691197;1423.7719;288.79956;0.9716869;0.7415478;0.267407;0.0;0.0;0.46406358;0.0;0.0;1378.8591;272.0373;0.910217;0.7181558;0.25188637;1466.654;322.10602;0.98887575;0.76388234;0.29824632;1313.9144;352.7178;0.9983425;0.6843304;0.32659057;1510.8164;393.903;0.9364211;0.78688353;0.36472502;1190.5002;408.90314;0.99382496;0.6200522;0.378614;1566.4424;464.50076;0.8980204;0.8158554;0.4300933;1070.3273;440.95798;0.98342;0.5574621;0.4082944;1428.7686;536.90826;0.99588376;0.7441503;0.49713728;1342.7871;566.41296;0.998417;0.6993683;0.52445644;1437.8889;654.80804;0.9841515;0.7489005;0.60630375;1368.4404;772.57214;0.9937901;0.7127294;0.71534455;1353.1764;760.9281;0.9144674;0.7047794;0.7045631;1331.499;928.6313;0.9443096;0.6934891;0.8598438
0.9577153;1314.0;590.5;616.0;817.0;0.684375;0.54675925;0.32083333;0.75648147;1442.1586;307.27557;0.983573;0.75112426;0.28451443;1458.8368;288.08795;0.9164696;0.7598108;0.2667481;1420.2286;285.83185;0.9742356;0.7397024;0.2646591;1473.8169;268.33417;0.50492823;0.767613;0.24845757;1376.156;267.24326;0.9082204;0.71674794;0.24744746;1467.6782;318.90857;0.9901336;0.76441574;0.2952857;1313.6956;349.37283;0.9983327;0.68421644;0.32349336;1510.0825;391.73743;0.9432006;0.7865013;0.36271983;1190.7056;407.0252;0.993433;0.62015915;0.3768752;1566.9414;464.02026;0.9073671;0.8161153;0.4296484;1070.6493;436.5749;0.98283017;0.5576298;0.40423602;1431.3467;539.12305;0.99587774;0.74549305;0.499188;1344.0701;568.6677;0.9983059;0.70003647;0.5265442;1439.804;656.3727;0.98341334;0.7498979;0.6077525;1368.5037;774.25745;0.9930755;0.7127623;0.71690506;1358.8358;758.2264;0.908204;0.707727;0.7020615;1333.6738;927.17285;0.9379132;0.6946218;0.8584934
0.95777357;1316.0;588.5;614.0;817.0;0.68541664;0.5449074;0.31979167;0.75648147;1438.8975;303.276;0.98443395;0.74942577;0.2808111;1455.9941;284.39893;0.9224289;0.7583303;0.26333234;1417.6827;281.36337;0.9746388;0.73837644;0.26052165;1471.7185;264.98914;0.5261849;0.7665201;0.24536031;1374.8789;262.05167;0.9060686;0.71608275;0.24264044;1467.5826;318.54657;0.9908565;0.764366;0.29495052;1312.2457;346.536;0.99830925;0.6834613;0.32086667;1511.6553;392.90137;0.9468305;0.78732044;0.36379758;1189.938;403.98865;0.993152;0.6197594;0.37406355;1567.1328;464.96796;0.9122233;0.816215;0.4305259;1072.0475;433.03217;0.98239166;0.5583581;0.4009557;1431.705;538.9335;0.9958877;0.7456797;0.49901247;1343.8387;567.30634;0.99823916;0.699916;0.52528363;1440.0509;655.5254;0.98326576;0.7500265;0.6069679;1367.311;771.33997;0.992747;0.71214116;0.71420366;1357.8005;755.9991;0.90675646;0.7071878;0.69999915;1332.5905;925.0845;0.9355565;0.6940575;0.8565597
0.9568378;1317.0;587.0;614.0;820.0;0.6859375;0.54351854;0.31979167;0.7592593;1439.2274;299.07224;0.98427063;0.7495976;0.27691874;1455.6343;279.94537;0.9175296;0.7581428;0.25920868;1417.881;277.50226;0.9754642;0.7384797;0.25694653;1469.1416;261.26398;0.50531596;0.7651779;0.24191108;1373.5875;259.31607;0.91348296;0.7154102;0.24010748;1465.9792;316.22464;0.99059415;0.76353085;0.2928006;1309.2748;343.9989;0.99849176;0.681914;0.3185175;1512.0901;393.02185;0.9430304;0.78754693;0.36390913;1185.2104;403.4199;0.99397355;0.6172971;0.37353694;1567.9501;466.23367;0.9063475;0.8166407;0.43169785;1073.485;429.2201;0.98394775;0.55910677;0.397426;1431.7318;535.78076;0.9960824;0.7456936;0.4960933;1343.4827;563.686;0.9984415;0.6997306;0.52193147;1436.3009;658.1875;0.9840937;0.7480734;0.6094329;1365.3041;770.5838;0.99355847;0.71109587;0.71350354;1355.4841;766.77844;0.9098242;0.7059813;0.70998;1331.1719;929.41174;0.94034207;0.69331867;0.86056644
0.9577263;1318.0;585.0;614.0;824.0;0.68645835;0.5416667;0.31979167;0.76296294;1436.7296;295.2175;0.9848792;0.7482967;0.27334952;1453.3655;276.52527;0.9213516;0.75696117;0.2560419;1415.6642;273.4106;0.97577727;0.7373251;0.25315797;1467.4922;259.2092;0.52033526;0.7643188;0.24000852;1372.4075;255.96829;0.91216093;0.71479553;0.23700768;1463.9199;315.1506;0.99093086;0.76245826;0.2918061;1308.8536;342.5282;0.99852633;0.6816946;0.31715575;1511.3712;391.6588;0.9457686;0.7871725;0.36264706;1187.597;401.39813;0.99410194;0.6185401;0.37166494;1567.9417;465.39157;0.9108073;0.81663626;0.43091813;1075.1561;426.42398;0.98435193;0.5599772;0.39483702;1431.7334;535.0641;0.99617743;0.74569446;0.49542972;1343.7454;563.2247;0.99846363;0.69986737;0.52150434;1439.21;653.4815;0.98415184;0.74958855;0.6050755;1362.8453;767.3987;0.99352807;0.70981526;0.71055436;1365.2227;756.58246;0.9107795;0.7110535;0.7005393;1331.9012;923.78815;0.94063425;0.6936986;0.8553594
0.95581913;1318.5;583.5;611.0;825.0;0.68671876;0.5402778;0.31822917;0.7638889;1434.0977;291.62473;0.98548305;0.7469259;0.2700229;1450.7144;273.07022;0.92539424;0.75558037;0.25284278;1413.2949;270.0216;0.9760961;0.7360911;0.25002;1465.272;255.98653;0.5365266;0.7631625;0.23702456;1371.02;252.72414;0.9116639;0.71407294;0.23400383;1462.9022;313.1182;0.9916534;0.76192826;0.28992426;1308.9984;338.85992;0.9985328;0.68177;0.31375918;1510.2263;391.43967;0.9495623;0.7865762;0.36244413;1191.7651;397.0802;0.99400264;0.620711;0.36766684;1568.1295;466.50085;0.9150571;0.81673414;0.43194523;1079.9463;423.0573;0.9841479;0.56247205;0.39171973;1430.0226;532.0232;0.99644274;0.7448034;0.49261406;1342.6775;559.4386;0.99851984;0.6993112;0.5179987;1438.9215;653.685;0.9853461;0.7494383;0.6052639;1362.1221;766.7957;0.9938397;0.70943856;0.70999604;1364.0349;759.80457;0.9157723;0.71043485;0.70352274;1331.4838;926.018;0.94309175;0.69348115;0.8574241
0.95566845;1318.5;582.0;607.0;828.0;0.68671876;0.5388889;0.31614584;0.76666665;1433.2869;286.82486;0.9853388;0.7465036;0.26557857;1449.5425;268.73547;0.9191758;0.75497;0.24882914;1412.7559;265.21466;0.9767745;0.73581034;0.24556912;1462.9846;252.61423;0.5094487;0.7619712;0.23390207;1370.5872;248.51172;0.91814864;0.71384746;0.23010345;1459.7092;310.95004;0.99125963;0.76026523;0.28791672;1306.6277;337.20544;0.9987326;0.68053526;0.31222725;1509.1184;392.13254;0.9462573;0.7859992;0.3630857;1188.9727;396.4026;0.99507743;0.6192566;0.36703944;1567.4758;466.79614;0.91244024;0.8163937;0.43221864;1079.5562;422.17758;0.9866506;0.56226885;0.39090517;1428.7906;528.59485;0.99654156;0.7441618;0.48943967;1342.3113;557.53357;0.9987004;0.69912046;0.5162348;1441.4957;647.7479;0.9855635;0.75077903;0.5997666;1363.9609;767.15137;0.9945199;0.71039635;0.71032536;1367.552;747.4977;0.9185789;0.7122667;0.69212747;1330.9358;925.2656;0.9478384;0.6931957;0.8567274
0.9560583;1319.5;581.5;603.0;833.0;0.6872396;0.5384259;0.3140625;0.7712963;1430.0776;283.8608;0.9864347;0.7448321;0.26283407;1446.6985;265.94394;0.92715406;0.7534888;0.24624439;1409.8732;262.01743;0.9775634;0.73430896;0.24260873;1460.758;250.92438;0.53909045;0.7608115;0.23233739;1368.4764;245.83017;0.917052;0.71274817;0.22762053;1459.1656;311.04028;0.9921854;0.7599821;0.28800026;1305.6653;335.6266;0.99873513;0.680034;0.31076536;1509.6384;392.1922;0.95125985;0.78627;0.3631409;1188.7512;394.90128;0.99487066;0.6191413;0.36564934;1566.1467;467.70367;0.91857994;0.8157014;0.43305895;1081.1832;420.28033;0.98620087;0.56311625;0.38914844;1428.6304;531.4663;0.9966822;0.74407834;0.49209842;1341.8728;558.889;0.9986829;0.69889206;0.5174898;1438.1588;652.5401;0.9857066;0.749041;0.6042038;1361.6736;766.90704;0.99427396;0.709205;0.7100991;1364.798;753.92175;0.91692036;0.7108323;0.6980757;1329.25;926.03186;0.94531214;0.6923177;0.8574369
0.9556358;1320.0;580.5;598.0;837.0;0.6875;0.5375;0.31145832;0.775;1428.7603;280.8874;0.98664504;0.744146;0.2600809;1445.468;262.53677;0.9265046;0.7528479;0.2430896;1408.2985;258.6291;0.97788686;0.7334888;0.23947138;1459.783;246.76085;0.5331147;0.7603036;0.22848226;1366.7478;241.88684;0.9179187;0.71184784;0.2239693;1457.9824;308.55325;0.99210733;0.75936586;0.28569746;1303.7246;335.0028;0.99879444;0.6790232;0.3101878;1509.7605;390.8003;0.9508931;0.7863336;0.3618521;1187.9204;393.57758;0.995191;0.61870855;0.3644237;1564.593;467.16663;0.9197289;0.8148922;0.4325617;1080.7637;417.6406;0.98713315;0.56289774;0.38670427;1429.5433;528.42236;0.9967001;0.7445538;0.48927996;1342.6885;557.649;0.99873;0.6993169;0.5163416;1440.0767;648.45264;0.98556626;0.75003994;0.6004191;1362.325;769.40607;0.99439126;0.70954424;0.712413;1368.543;743.8445;0.91646206;0.7127828;0.6887449;1330.9246;925.0576;0.94565207;0.69318986;0.85653484
0.95443094;1320.5;579.0;599.0;840.0;0.6877604;0.5361111;0.31197917;0.7777778;1427.4307;278.2558;0.9868167;0.74345344;0.25764427;1444.5906;259.63562;0.9321907;0.7523909;0.24040335;1407.2792;256.068;0.97732294;0.7329579;0.23709999;1459.1375;244.78769;0.5659291;0.75996745;0.22665527;1365.686;239.84308;0.91402817;0.71129483;0.22207692;1458.9124;308.95752;0.9928703;0.7598502;0.28607178;1305.9739;331.20398;0.998679;0.68019474;0.30667034;1507.08;390.814;0.95408964;0.7849375;0.3618648;1189.7391;393.4613;0.99424666;0.6196558;0.36431602;1564.3561;468.46912;0.91934836;0.8147688;0.4337677;1082.4856;417.02792;0.98438835;0.56379455;0.38613698;1428.0061;530.3723;0.9968394;0.7437532;0.49108547;1342.2445;554.5554;0.9986533;0.69908565;0.51347727;1428.3;662.31055;0.98659074;0.74390626;0.6132505;1358.5385;762.92377;0.9942129;0.7075721;0.7064109;1355.475;776.3657;0.91845596;0.70597655;0.71885717;1328.5822;928.1466;0.94473106;0.6919699;0.859395
0.9566806;1323.5;578.0;591.0;842.0;0.6893229;0.53518516;0.3078125;0.77962965;1426.6427;276.27783;0.9870728;0.74304307;0.2558128;1443.398;258.03784;0.929543;0.7517698;0.23892392;1406.2054;254.18715;0.9781026;0.7323987;0.23535848;1458.1249;243.05762;0.5470853;0.75944006;0.22505336;1365.2136;238.17175;0.91751397;0.7110488;0.2205294;1456.4824;306.04352;0.99256116;0.7585846;0.28337362;1303.5967;331.2196;0.99881566;0.6789566;0.30668482;1506.9388;390.76538;0.9536093;0.784864;0.3618198;1189.3594;392.6032;0.9952075;0.619458;0.3635215;1563.7888;468.07077;0.9227794;0.81447333;0.43339887;1086.3118;415.68906;0.9871481;0.5657874;0.38489726;1428.3406;527.77716;0.9967933;0.74392736;0.48868257;1341.837;556.02277;0.99873644;0.69887346;0.5148359;1437.8938;648.0037;0.98562497;0.74890304;0.6000034;1359.746;765.3904;0.9942841;0.70820105;0.7086948;1369.531;743.3754;0.9161562;0.7132974;0.68831056;1329.3507;919.2786;0.9448873;0.6923702;0.8511839
0.95683324;1325.5;576.5;583.0;843.0;0.6903646;0.5337963;0.30364582;0.78055555;1425.4993;273.97696;0.98774856;0.74244756;0.25368237;1441.7643;255.60928;0.93201494;0.7509189;0.23667526;1404.6652;252.40398;0.97891337;0.7315964;0.23370738;1456.8057;241.00905;0.5542615;0.75875294;0.22315653;1364.2;237.79391;0.9187111;0.7105208;0.22017956;1454.5938;303.87793;0.99290705;0.7576009;0.28136846;1303.9274;330.5762;0.99890816;0.6791288;0.30608907;1506.7566;392.2528;0.9564397;0.78476906;0.36319706;1192.0183;392.60367;0.9956501;0.6208429;0.3635219;1563.2794;470.89664;0.92775863;0.81420803;0.4360154;1089.0804;417.61285;0.9882636;0.5672294;0.38667858;1426.9675;526.2275;0.99705076;0.7432123;0.48724768;1341.0549;555.8897;0.9988549;0.6984661;0.5147127;1439.1451;644.4058;0.9863164;0.74955475;0.59667206;1356.8638;768.02405;0.9946392;0.7066999;0.71113336;1380.4067;735.7601;0.9191637;0.71896183;0.68125933;1328.9406;917.71893;0.94714934;0.69215655;0.84973973
0.9563003;1326.0;576.5;580.0;847.0;0.690625;0.5337963;0.30208334;0.78425926;1424.1245;273.10556;0.9873821;0.7417315;0.2528755;1440.3873;255.03082;0.9284136;0.75020176;0.23613966;1403.5306;251.41905;0.97859186;0.73100555;0.23279542;1455.2301;240.90668;0.5441528;0.75793236;0.22306174;1363.4336;236.87663;0.9204849;0.7101217;0.21933022;1453.9216;304.80814;0.992811;0.75725085;0.28222975;1301.6257;330.75317;0.9989643;0.67793006;0.30625293;1506.907;394.5647;0.9552474;0.7848474;0.36533767;1190.1683;391.21277;0.9959513;0.61987936;0.36223406;1563.3298;472.615;0.92627853;0.8142343;0.43760648;1089.1139;415.85327;0.9889233;0.5672468;0.3850493;1426.3689;525.9254;0.9970517;0.7429005;0.48696798;1339.9901;555.90186;0.99889934;0.6979115;0.51472396;1438.771;644.47394;0.98585576;0.7493599;0.5967351;1357.6184;771.07837;0.9946791;0.70709294;0.7139615;1376.4049;729.16833;0.9166825;0.7168776;0.6751559;1330.7751;917.5018;0.9465723;0.6931121;0.8495387
0.9538165;1325.5;575.5;575.0;849.0;0.6903646;0.53287035;0.29947916;0.7861111;1423.3772;269.6214;0.9875287;0.7413423;0.24964945;1439.2673;251.07751;0.9267031;0.7496184;0.23247918;1402.0975;248.24867;0.9790411;0.7302591;0.22985989;1453.6588;237.17953;0.5390605;0.757114;0.21961068;1361.137;234.82898;0.9247798;0.7089255;0.21743424;1452.9443;302.7949;0.9932417;0.7567418;0.28036565;1300.2661;329.62662;0.9990859;0.67722195;0.30520985;1504.5397;391.74847;0.9567773;0.7836144;0.36273006;1189.9016;391.14102;0.9964282;0.6197404;0.36216763;1560.3257;470.74164;0.9279023;0.81266963;0.4358719;1091.7947;415.0445;0.98992074;0.56864303;0.38430047;1425.2266;525.541;0.99741817;0.7423055;0.48661205;1338.8235;555.29315;0.9990656;0.6973039;0.51416034;1437.5746;647.3003;0.9873712;0.74873674;0.5993521;1357.3944;770.7942;0.995389;0.70697623;0.7136983;1373.4899;737.5472;0.92337936;0.71535933;0.6829141;1330.866;919.1644;0.95205027;0.69315934;0.85107815
0.955234;1326.5;575.0;571.0;850.0;0.6908854;0.5324074;0.29739583;0.787037;1420.6367;267.65198;0.9877593;0.73991495;0.2478259;1436.9247;249.54085;0.92730564;0.74839824;0.23105635;1399.669;246.19675;0.9791103;0.72899425;0.22795995;1452.2244;235.87917;0.54800767;0.75636685;0.21840663;1359.6171;232.42456;0.92560214;0.7081339;0.21520792;1452.2705;300.92734;0.99367046;0.75639087;0.27863643;1300.205;327.13162;0.999181;0.67719007;0.30289966;1502.8501;391.63687;0.9589941;0.78273445;0.36262673;1191.7212;390.82507;0.99680007;0.62068814;0.36187506;1558.6853;470.7335;0.9305729;0.81181526;0.43586433;1091.1183;417.13943;0.9906408;0.56829077;0.3862402;1426.0697;523.4222;0.9976539;0.7427446;0.48465016;1340.0801;552.6641;0.99917066;0.69795835;0.511726;1435.1445;647.23975;0.98807096;0.7474711;0.59929603;1356.0544;769.60657;0.9957344;0.7062784;0.7125987;1371.865;731.6776;0.9264879;0.714513;0.67747927;1332.9054;915.1796;0.95464873;0.69422156;0.84738857
0.9556445;1327.5;574.0;563.0;852.0;0.69140625;0.5314815;0.29322916;0.7888889;1417.6543;262.5911;0.988366;0.7383616;0.24313991;1434.3119;245.07133;0.931639;0.7470375;0.22691791;1396.7275;241.46141;0.97924554;0.72746223;0.22357538;1450.9353;233.93092;0.5706887;0.75569546;0.21660271;1357.8003;230.08377;0.9249831;0.70718765;0.21304053;1450.8387;300.3248;0.9944935;0.75564516;0.27807853;1298.8796;326.19083;0.99922466;0.6764998;0.30202854;1498.7622;391.10458;0.9643251;0.7806053;0.36213386;1190.6238;390.73108;0.9968951;0.62011653;0.36178803;1556.1807;470.11908;0.9378233;0.81051075;0.43529543;1096.0559;416.86078;0.99092203;0.5708625;0.38598222;1423.7245;523.6239;0.9979067;0.74152315;0.48483694;1337.6453;552.754;0.9992262;0.69669026;0.5118093;1434.0497;648.1848;0.9887705;0.74690086;0.60017115;1356.1514;769.743;0.9958215;0.7063288;0.712725;1370.1321;729.091;0.92870617;0.7136105;0.67508423;1331.941;911.82513;0.9550959;0.69371927;0.8442825
