box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9455108;1034.0;346.0;460.0;682.0;0.5385417;0.32037038;0.23958333;0.63148147;1105.1223;177.99966;0.95658505;0.57558453;0.1648145;1116.7828;157.86273;0.6672289;0.5816577;0.1461692;1089.1272;155.33655;0.9493846;0.56725377;0.14383014;0.0;0.0;0.17894724;0.0;0.0;1016.64514;128.41667;0.9163509;0.5295027;0.11890432;1068.0364;164.87256;0.9771846;0.55626893;0.15265977;931.51807;198.68697;0.99571604;0.48516566;0.18396941;1117.5344;307.58374;0.8805305;0.5820492;0.28479975;961.8726;362.88318;0.98914564;0.5009753;0.33600295;1175.9805;426.57523;0.85588515;0.6124898;0.39497706;1082.2345;255.99239;0.97864544;0.5636638;0.23702998;988.74316;372.43918;0.9845035;0.5149704;0.34485108;903.2366;400.26846;0.9929645;0.4704357;0.37061894;1042.951;564.5106;0.9567694;0.54320365;0.522695;975.3788;623.72473;0.9798076;0.5080098;0.5775229;949.0945;725.47546;0.8028952;0.49432003;0.67173654;943.7981;801.7445;0.84971195;0.4915615;0.742356
0.9462538;1030.0;346.0;452.0;678.0;0.5364583;0.32037038;0.23541667;0.62777776;1104.5242;179.53455;0.9549145;0.575273;0.16623569;1114.8295;160.1972;0.67079735;0.5806404;0.14833075;1089.8142;158.05038;0.95210665;0.5676116;0.14634295;0.0;0.0;0.17661741;0.0;0.0;1017.7608;128.61502;0.9255478;0.5300838;0.11908798;1065.2083;159.08002;0.9750274;0.554796;0.14729631;920.4581;195.42676;0.9964497;0.47940528;0.1809507;1111.002;301.85657;0.87446874;0.57864684;0.27949682;948.4895;371.27646;0.9907306;0.49400494;0.3437745;1169.5281;429.26834;0.84074736;0.6091292;0.39747068;1070.9037;263.2758;0.9787967;0.5577623;0.24377388;992.4205;373.4684;0.985642;0.51688564;0.3458041;900.99554;402.71826;0.9938969;0.4692685;0.37288728;1038.1636;565.9622;0.9574282;0.5407102;0.5240391;974.98645;629.7775;0.9813669;0.50780547;0.5831273;934.2704;729.4971;0.8129012;0.48659915;0.6754603;947.2158;803.13696;0.863854;0.49334157;0.7436453
0.9452187;1026.5;345.5;445.0;681.0;0.5346354;0.3199074;0.23177083;0.63055557;1103.3748;184.26044;0.9604917;0.57467437;0.17061152;1114.8608;164.62653;0.6948225;0.5806567;0.15243196;1087.6326;162.18224;0.9572269;0.5664753;0.15016873;0.0;0.0;0.18034299;0.0;0.0;1017.2389;131.17404;0.92823726;0.5298119;0.12145744;1071.8064;162.35654;0.97643423;0.5582325;0.15033013;918.0614;194.45796;0.99685067;0.47815698;0.18005367;1115.3936;310.33377;0.880979;0.58093417;0.2873461;928.903;372.92926;0.9920454;0.48380366;0.34530488;1166.0581;438.45526;0.8557667;0.6073219;0.4059771;1064.4834;276.3603;0.9824807;0.55441844;0.25588915;991.5608;369.90244;0.98658526;0.5164379;0.34250227;895.2749;397.48938;0.9945152;0.466289;0.36804572;1039.1768;568.00665;0.9587699;0.5412379;0.5259321;979.9386;630.2949;0.9827313;0.5103847;0.5836064;936.87744;730.3783;0.8108412;0.487957;0.6762762;941.3351;804.58246;0.8655344;0.4902787;0.74498373
0.94225943;1023.5;346.5;439.0;681.0;0.5330729;0.32083333;0.22864583;0.63055557;1104.4414;186.70244;0.95861894;0.5752299;0.17287263;1115.1147;165.872;0.67342657;0.5807889;0.15358518;1087.073;165.23108;0.9583246;0.56618387;0.15299174;0.0;0.0;0.16061026;0.0;0.0;1016.4992;134.23933;0.9330507;0.5294267;0.12429568;1077.6202;162.73026;0.9712792;0.5612605;0.15067616;914.78125;193.45493;0.99700457;0.47644857;0.17912494;1112.3881;315.94168;0.8543279;0.57936877;0.29253858;911.5123;371.5929;0.9929262;0.47474602;0.34406748;1162.9093;446.27997;0.83439064;0.60568196;0.4132222;1059.3733;287.80066;0.984368;0.5517569;0.26648208;994.5652;363.2296;0.984649;0.5180027;0.3363237;892.7328;391.14;0.99451184;0.464965;0.36216667;1043.6107;563.83057;0.95282614;0.5435473;0.52206534;979.97925;630.8185;0.98257107;0.51040584;0.5840912;938.8599;727.7798;0.79260653;0.48898953;0.67387015;941.62665;802.7427;0.86114055;0.49043053;0.74328023
0.93901163;1019.0;345.5;428.0;681.0;0.5307292;0.3199074;0.22291666;0.63055557;1102.0332;189.61447;0.9573815;0.5739756;0.17556895;1112.892;168.89891;0.66107154;0.5796312;0.15638788;1086.0603;167.69348;0.9575036;0.5656564;0.15527174;0.0;0.0;0.15038848;0.0;0.0;1017.022;133.53854;0.93204975;0.52969897;0.1236468;1075.6675;162.35968;0.9687311;0.5602435;0.15033303;912.7616;189.51755;0.99698025;0.47539666;0.1754792;1108.0778;318.01544;0.84757215;0.5771238;0.29445875;899.67126;369.73746;0.9933302;0.4685788;0.3423495;1157.3354;452.62158;0.8343041;0.60277885;0.41909406;1052.7506;298.34137;0.98578435;0.5483076;0.27624202;995.97784;363.54523;0.9841977;0.51873845;0.33661595;894.24884;390.257;0.99462044;0.4657546;0.36134908;1044.8317;568.0289;0.9514233;0.54418314;0.52595264;980.7295;631.4387;0.9828079;0.5107966;0.5846655;943.16876;734.4995;0.7861939;0.49123374;0.68009216;935.8805;808.7062;0.8599687;0.48743775;0.748802
0.9389264;1015.5;346.0;419.0;684.0;0.5289062;0.32037038;0.21822916;0.6333333;1101.9805;192.323;0.95705235;0.57394814;0.17807685;1113.4016;170.3205;0.70530415;0.5798967;0.15770416;1084.5297;170.70755;0.96120006;0.5648592;0.15806255;0.0;0.0;0.1700828;0.0;0.0;1015.64;133.81229;0.93348396;0.5289792;0.123900265;1068.2115;155.75317;0.96220773;0.5563602;0.1442159;907.5205;187.13512;0.9961628;0.47266692;0.17327325;1100.8224;314.50128;0.8185294;0.573345;0.2912049;885.41626;367.73737;0.9905291;0.4611543;0.34049755;1153.1804;458.6687;0.77998257;0.6006148;0.42469326;1047.3645;307.82864;0.9784144;0.54550236;0.28502652;995.9127;369.1235;0.97794104;0.51870453;0.34178102;893.7482;398.52954;0.9921036;0.46549386;0.36900884;1038.958;559.17365;0.9270127;0.541124;0.51775336;984.254;634.82227;0.973153;0.5126323;0.5877984;939.9712;722.8156;0.706774;0.48956832;0.66927373;926.3073;800.3761;0.80070335;0.48245174;0.741089
0.9399709;1012.5;346.0;411.0;684.0;0.52734375;0.32037038;0.2140625;0.6333333;1101.4602;191.62083;0.9602383;0.5736772;0.1774267;1113.7518;169.31026;0.7301638;0.5800791;0.15676875;1082.1038;170.0929;0.9631393;0.5635957;0.15749343;0.0;0.0;0.18651289;0.0;0.0;1014.7783;134.05792;0.93216866;0.52853036;0.12412771;1076.1584;157.73273;0.9636001;0.5604992;0.14604881;908.3594;186.42004;0.9962852;0.47310385;0.17261115;1102.2559;320.63974;0.82131004;0.5740916;0.29688865;876.5812;365.9671;0.9906335;0.45655268;0.33885843;1147.4719;465.26706;0.78450406;0.59764165;0.43080282;1048.374;315.8992;0.9786608;0.54602814;0.29249927;1000.81366;375.42673;0.97719985;0.5212571;0.34761733;894.6708;403.55127;0.99187547;0.46597436;0.3736586;1040.2502;555.51416;0.9229748;0.541797;0.51436496;985.9999;633.0468;0.9717083;0.5135416;0.58615446;940.9528;717.1766;0.6997866;0.49007958;0.66405237;927.5571;795.7616;0.79579365;0.48310268;0.7368163
0.9405345;1008.0;344.5;400.0;685.0;0.525;0.31898147;0.20833333;0.6342593;1102.2471;193.30417;0.96316284;0.574087;0.17898534;1114.8418;170.97986;0.7511103;0.58064675;0.15831469;1083.6702;171.407;0.9638708;0.5644115;0.15871018;0.0;0.0;0.20066816;0.0;0.0;1017.65936;132.63158;0.9286895;0.5300309;0.12280702;1082.0566;154.37865;0.9677471;0.56357116;0.14294319;906.1302;181.72134;0.9962289;0.4719428;0.1682605;1108.9929;316.04633;0.8456841;0.5776005;0.2926355;864.61414;362.5306;0.99048084;0.45031986;0.3356765;1141.9435;466.37997;0.8150169;0.5947622;0.4318333;1049.3137;325.36295;0.979389;0.54651755;0.301262;1004.7574;374.19955;0.978876;0.52331114;0.34648106;893.9741;401.4745;0.99195063;0.46561152;0.37173563;1041.3541;559.04626;0.92305505;0.5423719;0.5176354;986.72424;634.17017;0.96970975;0.5139189;0.5871946;941.37244;723.0325;0.686254;0.49029815;0.6694745;925.9466;798.21765;0.7782499;0.48226386;0.73909044
0.9379976;1004.0;346.5;394.0;683.0;0.5229167;0.32083333;0.20520833;0.6324074;1101.4296;193.09749;0.96150887;0.5736612;0.17879397;1113.4281;170.74635;0.7522787;0.57991046;0.15809847;1082.3053;172.20634;0.96275043;0.5637007;0.15945032;0.0;0.0;0.19966194;0.0;0.0;1017.36414;135.97458;0.9250645;0.5298771;0.12590238;1083.3816;162.17381;0.9639685;0.56426126;0.15016094;906.4695;181.87958;0.9955876;0.4721195;0.16840702;1100.9641;328.6078;0.828895;0.5734188;0.30426648;851.8296;356.75067;0.98870134;0.44366124;0.3303247;1137.3862;470.29065;0.79386395;0.5923887;0.4354543;1029.0929;342.6566;0.9758851;0.5359859;0.31727463;1003.8872;383.53668;0.977122;0.5228579;0.35512656;892.5753;407.53406;0.9912224;0.46488297;0.37734634;1039.193;566.3337;0.92486984;0.54124635;0.524383;983.5082;639.79803;0.97025913;0.51224387;0.5924056;941.46094;746.2033;0.69975024;0.49034423;0.690929;928.0946;815.2876;0.7884066;0.4833826;0.7548959
0.9355077;996.0;348.5;396.0;677.0;0.51875;0.32268518;0.20625;0.62685186;1102.5447;193.70229;0.96291333;0.574242;0.17935397;1115.1741;171.23944;0.7515138;0.58081985;0.15855503;1082.2644;172.52383;0.9648951;0.5636794;0.15974429;0.0;0.0;0.19225678;0.0;0.0;1018.86206;136.92365;0.9291882;0.53065735;0.12678115;1091.3939;166.3975;0.9624233;0.56843436;0.15407176;906.9994;177.26692;0.9960032;0.4723955;0.16413604;1101.4167;338.99783;0.8207763;0.57365453;0.31388688;841.5106;348.67648;0.9903583;0.43828678;0.3228486;1130.4888;467.4885;0.794789;0.58879626;0.43285972;1021.44946;356.60706;0.97938615;0.53200495;0.33019173;1003.79285;380.85544;0.97635204;0.5228088;0.35264394;887.0791;401.04684;0.9916751;0.46202037;0.37133968;1046.0312;565.7645;0.9179467;0.544808;0.52385604;985.0724;637.78845;0.9701241;0.51305854;0.5905449;941.9175;736.1959;0.67866915;0.49058202;0.6816629;926.2733;805.5947;0.7809794;0.482434;0.745921
0.93288904;986.0;348.0;398.0;680.0;0.51354164;0.32222223;0.20729166;0.6296296;1102.4592;196.10709;0.96105117;0.57419753;0.18158063;1115.2512;173.15034;0.7405997;0.58086;0.1603244;1081.7742;175.0469;0.9635703;0.56342405;0.16208047;0.0;0.0;0.18229143;0.0;0.0;1017.442;137.74124;0.9255127;0.5299177;0.12753819;1092.7568;164.94594;0.95793676;0.5691442;0.15272772;905.26514;175.04567;0.9957625;0.47149226;0.16207932;1104.7052;329.78296;0.81256485;0.5753673;0.3053546;838.93506;341.58243;0.9905503;0.43694535;0.31628004;1128.3629;462.37088;0.79826504;0.58768904;0.42812118;1034.4374;383.21533;0.98030967;0.5387695;0.354829;1008.1357;375.85962;0.975931;0.52507067;0.34801817;889.246;396.60086;0.9918139;0.46314895;0.36722302;1046.5729;556.22546;0.9190452;0.54509;0.5150236;983.6797;632.94226;0.9712441;0.51233315;0.58605766;954.9205;732.4475;0.6893174;0.49735442;0.67819214;927.89404;804.0106;0.79085994;0.48327816;0.74445426
0.9375208;980.5;347.0;401.0;684.0;0.5106771;0.3212963;0.20885417;0.6333333;1101.6798;193.41216;0.96468395;0.57379156;0.17908533;1114.8806;170.19855;0.77438766;0.58066696;0.15759125;1080.117;172.94952;0.96508336;0.5625609;0.16013844;0.0;0.0;0.20342082;0.0;0.0;1015.9649;138.18654;0.9206928;0.5291484;0.1279505;1095.6897;167.22331;0.9606235;0.57067174;0.1548364;908.29065;174.36717;0.9954116;0.47306806;0.16145109;1102.2881;325.7566;0.82472986;0.57410836;0.30162647;825.6515;332.2587;0.9890998;0.43002683;0.30764693;1123.742;456.15042;0.80848265;0.58528227;0.4223615;997.78174;385.67126;0.97853357;0.519678;0.35710302;1012.72064;380.15057;0.97666615;0.52745867;0.35199127;894.78345;398.05856;0.9915474;0.46603304;0.36857274;1043.5559;563.7871;0.92203784;0.5435187;0.5220251;982.3577;633.514;0.9704794;0.51164466;0.586587;952.3535;745.3396;0.6954543;0.49601746;0.6901293;922.9269;803.7922;0.79067093;0.48069108;0.744252
0.9303943;976.0;347.0;400.0;682.0;0.5083333;0.3212963;0.20833333;0.63148147;1100.1304;192.36044;0.96959865;0.5729846;0.17811152;1115.1199;169.59851;0.7895641;0.5807916;0.15703566;1080.4287;171.17995;0.96234375;0.5627233;0.15849996;0.0;0.0;0.21547726;0.0;0.0;1016.5582;133.3987;0.9043326;0.5294574;0.12351731;1100.4349;165.77173;0.96998537;0.5731432;0.15349235;907.1289;169.99603;0.9942472;0.47246298;0.15740374;1102.5273;320.91113;0.8799508;0.574233;0.29713994;820.8016;326.74225;0.9869213;0.4275008;0.3025391;1117.3043;464.258;0.8864355;0.5819293;0.42986852;992.84875;406.07098;0.98132217;0.51710874;0.37599164;1008.54254;369.72083;0.97922564;0.52528256;0.3423341;888.94336;388.88733;0.9906228;0.46299133;0.36008087;1053.6729;559.4913;0.93902665;0.54878795;0.51804745;983.6944;631.2062;0.9710317;0.51234084;0.5844502;964.54785;743.09106;0.74511427;0.5023687;0.6880473;930.0078;812.36426;0.80060405;0.48437908;0.7521891
0.93947196;967.5;347.0;399.0;684.0;0.50390625;0.3212963;0.2078125;0.6333333;1101.6279;191.48645;0.96428055;0.57376456;0.17730227;1115.2039;168.59134;0.7758612;0.58083534;0.15610309;1080.7698;170.99702;0.9641502;0.5629009;0.15833057;0.0;0.0;0.19714282;0.0;0.0;1017.6317;135.40417;0.91342586;0.53001654;0.12537424;1097.5388;166.36185;0.95457095;0.5716348;0.15403874;906.42206;168.07202;0.99469286;0.47209483;0.15562224;1101.209;323.16513;0.8138147;0.57354635;0.29922697;809.7024;317.2926;0.98807806;0.42172;0.29378945;1112.0876;470.53168;0.80716527;0.5792123;0.43567747;967.60535;407.60092;0.97822386;0.50396115;0.37740827;1011.36584;365.3845;0.97536737;0.52675307;0.33831897;890.6808;382.0119;0.9911588;0.46389624;0.35371473;1046.0033;564.5066;0.919133;0.54479337;0.5226913;978.5692;637.34656;0.9696111;0.50967145;0.5901357;966.4026;745.5399;0.6826673;0.5033347;0.6903147;923.79767;809.5988;0.7809735;0.4811446;0.74962854
0.9397556;963.5;347.0;399.0;682.0;0.5018229;0.3212963;0.2078125;0.63148147;1101.3386;190.77635;0.9644475;0.5736139;0.17664477;1115.1604;168.2427;0.7816826;0.5808127;0.15578029;1080.4956;170.26071;0.9649836;0.56275815;0.1576488;0.0;0.0;0.2024872;0.0;0.0;1017.15;135.61829;0.9168166;0.52976567;0.12557249;1101.5271;170.2579;0.9547966;0.57371205;0.15764621;904.9971;166.4006;0.9945614;0.47135264;0.15407464;1100.8823;326.4618;0.8020348;0.57337624;0.30227944;803.8755;308.7833;0.9868205;0.41868514;0.28591046;1108.7864;467.2279;0.7880399;0.5774929;0.43261844;941.3916;411.16928;0.9753719;0.49030814;0.3807123;1013.3319;370.031;0.9725522;0.527777;0.3426213;890.739;383.06714;0.99017066;0.46392658;0.3546918;1041.8837;567.911;0.91060054;0.5426477;0.5258435;977.7749;634.7842;0.9663177;0.50925773;0.58776313;941.3335;747.7899;0.663869;0.49027786;0.6923981;930.7262;806.69257;0.7671518;0.48475322;0.7469376
0.9367517;959.5;347.5;401.0;681.0;0.4997396;0.32175925;0.20885417;0.63055557;1099.6609;190.63422;0.9652074;0.57274;0.17651317;1114.5859;167.7329;0.8029579;0.58051354;0.15530823;1079.8088;168.83203;0.9639838;0.56240046;0.15632595;0.0;0.0;0.23483571;0.0;0.0;1015.814;131.78552;0.90906686;0.5290698;0.122023635;1099.5671;171.76959;0.95886123;0.5726912;0.15904592;907.26404;161.48135;0.9942101;0.47253335;0.14951977;1099.4543;322.36548;0.81013346;0.5726325;0.29848656;798.39465;306.64044;0.9836624;0.41583055;0.28392634;1105.9922;467.46744;0.7810206;0.5760376;0.43284023;933.26794;420.38562;0.9682828;0.48607704;0.38924596;1012.10913;385.9237;0.9751863;0.5271402;0.35733676;895.8362;390.29926;0.9902784;0.46658134;0.3613882;1007.0678;611.0771;0.91584086;0.5245145;0.5658121;976.96765;636.8462;0.96470183;0.50883734;0.5896724;925.70984;815.3044;0.649388;0.48214054;0.7549115;946.36395;823.7157;0.7517874;0.4928979;0.7626997
0.9340127;956.0;348.5;404.0;683.0;0.49791667;0.32268518;0.21041666;0.6324074;1103.3516;194.10507;0.9596168;0.57466227;0.17972691;1116.7286;170.04506;0.77424264;0.5816295;0.15744913;1082.6123;172.16968;0.9651731;0.5638606;0.15941636;0.0;0.0;0.18928401;0.0;0.0;1017.14124;133.32663;0.9191881;0.5297611;0.123450585;1097.8801;171.37009;0.95292777;0.57181257;0.15867601;908.12604;160.61778;0.9936713;0.47298232;0.14872018;1102.0854;329.36813;0.7862227;0.57400286;0.3049705;790.9492;301.0747;0.98377466;0.4119527;0.2787729;1102.9869;465.9222;0.73663074;0.57447237;0.43140945;921.1;422.7876;0.9661459;0.47973958;0.39147;1007.23303;379.5866;0.9767423;0.52460057;0.35146907;891.763;388.57608;0.9913373;0.4644599;0.35979268;1030.556;582.70374;0.92663133;0.53674793;0.53954047;983.81934;635.9646;0.971695;0.51240593;0.5888561;938.93097;781.17725;0.69679433;0.48902655;0.72331226;932.1901;824.18463;0.7927243;0.48551568;0.76313394
0.93944436;954.0;348.0;408.0;682.0;0.496875;0.32222223;0.2125;0.63148147;1098.8173;190.19998;0.9660176;0.5723007;0.17611109;1114.0455;168.3602;0.788586;0.580232;0.15588908;1078.9185;169.17044;0.96556115;0.5619367;0.1566393;0.0;0.0;0.20170486;0.0;0.0;1017.8216;131.39708;0.91418386;0.5301154;0.121663965;1101.33;172.17993;0.9564507;0.57360935;0.15942587;909.8346;160.22704;0.99513775;0.47387218;0.14835836;1097.3435;324.36865;0.8070703;0.5715331;0.30034134;791.79285;294.4142;0.9883166;0.4123921;0.27260575;1103.2762;466.7243;0.79510295;0.57462305;0.43215212;908.1013;422.55377;0.9781684;0.47296944;0.3912535;1019.5864;378.4627;0.9758946;0.5310346;0.35042843;903.258;386.82336;0.9919097;0.47044688;0.3581698;1037.3761;569.794;0.9244621;0.5403001;0.52758706;987.4431;624.9529;0.9732511;0.5142933;0.5786601;937.9126;754.1058;0.71064883;0.48849615;0.69824606;933.01117;806.3605;0.81078994;0.48594332;0.7466301
0.9410967;951.5;347.0;413.0;684.0;0.49557292;0.3212963;0.21510416;0.6333333;1099.311;189.11339;0.96502644;0.5725578;0.17510499;1113.8667;166.72864;0.78050566;0.5801389;0.15437837;1078.8914;168.41176;0.96468675;0.5619226;0.1559368;0.0;0.0;0.20020324;0.0;0.0;1016.6786;132.36948;0.91569084;0.5295201;0.12256433;1102.6865;172.55023;0.9577238;0.5743159;0.15976873;909.0562;160.72629;0.99565923;0.47346678;0.14882064;1098.847;321.38052;0.81053424;0.57231617;0.29757455;785.97437;292.1958;0.98960495;0.40936166;0.27055168;1101.9371;467.85983;0.7966518;0.5739256;0.43320355;897.6124;424.2796;0.97987396;0.46750647;0.39285147;1020.25256;376.92072;0.9788275;0.53138155;0.34900066;903.19995;383.95615;0.9931819;0.47041664;0.35551494;1030.7064;576.8104;0.9293739;0.53682625;0.5340837;982.54517;625.54443;0.97578716;0.5117423;0.57920784;934.17065;764.1117;0.7162886;0.4865472;0.7075108;933.04175;804.759;0.8193551;0.48595923;0.74514717
0.941136;949.0;347.5;416.0;685.0;0.49427083;0.32175925;0.21666667;0.6342593;1099.8812;191.2911;0.9619673;0.5728548;0.1771214;1113.9963;167.97762;0.77952886;0.58020645;0.15553483;1079.143;169.98262;0.96629643;0.5620536;0.15739131;0.0;0.0;0.20743518;0.0;0.0;1016.723;130.44373;0.9266872;0.5295432;0.12078123;1102.6921;169.33406;0.9634614;0.5743188;0.1567908;907.2977;157.16972;0.9958597;0.4725509;0.14552753;1097.779;319.33698;0.81337017;0.57175994;0.29568237;781.94;285.11313;0.9887172;0.40726042;0.26399365;1097.6663;464.21124;0.7532459;0.57170117;0.42982522;890.71375;422.93475;0.97318417;0.4639134;0.39160624;1010.9315;376.0202;0.98349196;0.5265268;0.34816685;894.53705;384.21198;0.9944364;0.4659047;0.35575184;1028.292;564.63855;0.9437097;0.5355688;0.5228135;981.81244;621.37305;0.9803144;0.51136065;0.5753454;917.1733;752.2465;0.7578609;0.47769442;0.69652456;946.432;805.1248;0.8458954;0.49293333;0.74548596
0.9412126;947.0;346.5;418.0;683.0;0.49322918;0.32083333;0.21770833;0.6324074;1099.4039;189.58676;0.96227884;0.5726062;0.1755433;1113.595;166.09264;0.7765284;0.57999736;0.15378948;1078.0416;168.29562;0.96623933;0.56148;0.15582928;0.0;0.0;0.21079028;0.0;0.0;1014.5204;129.82922;0.9288552;0.528396;0.12021224;1103.6177;170.945;0.96639377;0.57480085;0.15828241;905.4479;157.18433;0.9964485;0.47158745;0.14554104;1098.5829;321.0841;0.8253997;0.5721786;0.2973001;780.77136;283.0879;0.99034625;0.40665177;0.26211843;1096.311;466.45834;0.7642802;0.57099533;0.43190587;882.73047;419.53583;0.9761405;0.45975545;0.3884591;1011.10034;374.67432;0.9852786;0.5266148;0.34692067;892.7953;381.34778;0.9951827;0.46499756;0.3530998;1028.8296;566.9032;0.9434038;0.53584874;0.5249104;977.63513;619.59204;0.9806706;0.50918496;0.5736963;918.4866;741.60254;0.750441;0.47837842;0.686669;950.08923;788.06287;0.84341735;0.49483815;0.7296878
0.94066364;946.5;347.0;419.0;682.0;0.49296874;0.3212963;0.21822916;0.63148147;1096.5945;186.24303;0.9691975;0.571143;0.17244725;1112.1273;163.60918;0.80901587;0.579233;0.15148997;1076.2606;164.80069;0.9658875;0.5605524;0.15259323;0.0;0.0;0.24957354;0.0;0.0;1013.5091;126.247055;0.91800517;0.52786934;0.11689542;1106.7748;170.60394;0.9716884;0.5764452;0.15796661;904.3522;152.74722;0.9967744;0.47101676;0.14143261;1095.888;319.60333;0.8576112;0.570775;0.295929;782.29596;281.97375;0.99080276;0.40744582;0.26108682;1098.4061;470.57062;0.826456;0.5720865;0.43571353;879.6535;419.16806;0.9802619;0.45815286;0.38811857;1023.1844;367.42722;0.98471916;0.53290856;0.34021038;902.9848;368.41754;0.99473;0.47030458;0.34112737;1018.43567;576.5329;0.93956876;0.53043526;0.53382677;976.05743;602.08936;0.9775564;0.50836325;0.55749017;914.21765;757.2356;0.7286819;0.476155;0.7011441;959.5314;768.4653;0.8250279;0.49975592;0.7115419
0.9418236;945.5;347.0;423.0;682.0;0.4924479;0.3212963;0.2203125;0.63148147;1096.7701;184.17975;0.96905196;0.57123446;0.1705368;1111.8013;161.24597;0.8101233;0.5790632;0.14930183;1075.2732;163.12393;0.9654108;0.56003815;0.15104067;0.0;0.0;0.2620888;0.0;0.0;1013.4886;127.11905;0.91956466;0.5278586;0.11770283;1109.2527;172.01079;0.9737805;0.5777358;0.15926924;905.9555;152.58994;0.99697566;0.47185183;0.14128698;1094.5446;318.43848;0.86268556;0.5700753;0.29485044;780.7112;280.5058;0.990943;0.4066204;0.2597276;1098.5234;472.39398;0.82567924;0.5721476;0.43740183;879.24976;415.8003;0.97974074;0.45794258;0.38500026;1016.5344;371.0086;0.9852072;0.529445;0.34352648;895.96094;368.72617;0.9947819;0.4666463;0.3414131;1018.2195;577.6985;0.938039;0.5303227;0.534906;976.56537;588.47705;0.9765301;0.5086278;0.5448862;910.7155;758.36145;0.7219593;0.474331;0.7021865;965.4472;748.308;0.8209888;0.50283706;0.69287777
0.9432938;945.5;346.0;423.0;682.0;0.4924479;0.32037038;0.2203125;0.63148147;1094.5037;182.74727;0.9705235;0.570054;0.16921043;1110.4268;160.1626;0.8164964;0.57834727;0.1482987;1073.4802;161.20697;0.9653187;0.55910426;0.1492657;0.0;0.0;0.273679;0.0;0.0;1013.35876;123.095604;0.9177558;0.527791;0.11397741;1108.9736;173.29019;0.977135;0.5775904;0.16045389;910.4636;149.12344;0.9974421;0.4741998;0.13807726;1093.1953;319.82593;0.8803395;0.56937253;0.29613513;781.8789;276.11688;0.9924447;0.4072286;0.25566378;1099.654;469.26184;0.8464481;0.5727365;0.4345017;876.6792;412.36096;0.98283005;0.45660374;0.3818157;1023.3034;380.0462;0.98710907;0.53297055;0.35189465;906.74817;373.93457;0.99554473;0.47226468;0.34623572;1017.09814;582.7908;0.9391435;0.5297386;0.53962106;980.8855;579.34436;0.9772068;0.51087785;0.53642994;912.9064;750.9127;0.72238266;0.47547206;0.69528955;964.3489;726.74756;0.8248504;0.50226504;0.6729144
0.93972856;944.0;346.0;424.0;684.0;0.49166667;0.32037038;0.22083333;0.6333333;1094.7798;184.76385;0.9657227;0.5701978;0.17107764;1111.3011;161.28406;0.8070368;0.5788027;0.14933708;1073.8596;161.79222;0.96719456;0.5593019;0.14980762;0.0;0.0;0.23864499;0.0;0.0;1012.2761;121.93906;0.9221753;0.52722716;0.11290653;1104.4537;172.53735;0.96823424;0.5752363;0.15975681;907.38995;150.0654;0.9958973;0.47259894;0.13894944;1098.2416;322.76096;0.8304595;0.5720008;0.29885274;775.5477;273.8075;0.9879736;0.4039311;0.25352547;1096.4103;467.50626;0.7688108;0.571047;0.43287617;879.62494;409.74106;0.9721609;0.458138;0.37938988;1011.7246;379.39087;0.9840168;0.5269399;0.35128784;895.8338;379.70215;0.99425864;0.4665801;0.35157606;1021.59045;579.3194;0.94151586;0.5320784;0.5364069;985.79425;609.0513;0.9781929;0.5134345;0.56393635;913.15674;765.2034;0.738587;0.47560248;0.7085217;949.6683;788.965;0.8307337;0.4946189;0.73052317
