box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9560368;1366.5;374.0;817.0;740.0;0.71171874;0.3462963;0.42552084;0.6851852;1454.685;147.33147;0.98655105;0.75764847;0.13641803;1479.5818;123.917816;0.86089027;0.7706155;0.11473872;1431.59;116.47572;0.97728264;0.7456198;0.10784789;0.0;0.0;0.35917315;0.0;0.0;1370.4653;73.342255;0.9395667;0.71378404;0.067909494;1481.9551;119.95857;0.9934642;0.7718516;0.11107275;1291.3259;140.34616;0.99956137;0.6725656;0.12995015;1591.396;232.65587;0.9735901;0.82885206;0.2154221;1335.2185;334.98743;0.9992524;0.6954263;0.31017354;1699.3165;330.845;0.9669652;0.88506067;0.30633795;1467.1675;233.3508;0.997792;0.7641497;0.21606556;1364.5863;338.25833;0.9985654;0.710722;0.31320217;1215.5026;345.23718;0.99956244;0.6330742;0.31966406;1443.2507;550.3987;0.9824865;0.75169307;0.5096284;1110.4924;565.8507;0.99466276;0.5783815;0.52393585;1425.9954;586.32764;0.8613866;0.74270594;0.542896;1008.1086;626.58185;0.9228569;0.52505654;0.58016837
0.95361394;1366.5;374.5;817.0;741.0;0.71171874;0.34675926;0.42552084;0.6861111;1456.9045;147.44298;0.98802096;0.75880444;0.13652128;1481.1775;123.790306;0.8761495;0.7714466;0.114620656;1432.5803;117.14731;0.9791397;0.7461356;0.10846973;0.0;0.0;0.37607563;0.0;0.0;1372.2972;74.40788;0.9388871;0.71473813;0.06889619;1485.9606;115.07039;0.9939144;0.7739378;0.106546655;1291.3933;138.42166;0.9995865;0.6726007;0.12816821;1587.5936;217.62161;0.9757111;0.8268717;0.20150149;1313.7925;332.96072;0.9992879;0.6842669;0.30829698;1694.2703;327.50876;0.9699079;0.8824324;0.30324885;1457.6599;244.6828;0.9979443;0.7591979;0.22655815;1364.4951;341.09476;0.99865997;0.7106745;0.31582847;1214.2644;348.4419;0.9995859;0.63242936;0.3226314;1438.602;552.8213;0.9823989;0.7492719;0.5118716;1114.1863;567.313;0.99454427;0.58030534;0.52528983;1428.0321;592.5586;0.8571781;0.7437667;0.54866534;1009.0497;626.0675;0.9198705;0.5255467;0.5796921
0.95423615;1367.5;374.0;817.0;740.0;0.71223956;0.3462963;0.42552084;0.6851852;1458.7759;147.11641;0.9878109;0.7597791;0.13621889;1481.9679;122.87297;0.8626986;0.7718583;0.11377127;1433.9246;117.62354;0.9795632;0.7468357;0.10891069;0.0;0.0;0.34003615;0.0;0.0;1374.2275;74.182205;0.9429361;0.7157435;0.06868723;1488.6265;110.932755;0.99379647;0.7753263;0.102715515;1290.4401;132.60568;0.9996712;0.6721042;0.12278304;1586.9473;216.58362;0.9751889;0.82653505;0.2005404;1296.8579;328.0588;0.9994854;0.6754468;0.30375814;1695.5284;328.3161;0.970271;0.88308775;0.30399638;1452.7374;250.35657;0.99845505;0.75663406;0.23181164;1364.2915;340.79553;0.99883777;0.7105685;0.31555143;1213.0739;347.4126;0.99968505;0.6318093;0.32167834;1436.1907;552.2234;0.9835565;0.748016;0.51131797;1118.1868;566.78046;0.99550724;0.58238894;0.5247967;1428.1781;594.62476;0.86321986;0.7438428;0.5505785;1009.0331;624.1246;0.92883575;0.5255381;0.57789314
0.95504564;1368.5;374.5;819.0;741.0;0.7127604;0.34675926;0.4265625;0.6861111;1461.16;146.76297;0.9880378;0.76102084;0.13589165;1483.8143;121.96449;0.86281383;0.77281994;0.11293009;1435.6284;117.67584;0.9799017;0.74772316;0.108959116;0.0;0.0;0.33005723;0.0;0.0;1377.1555;73.242096;0.9419745;0.7172685;0.06781676;1494.6375;109.849754;0.9936494;0.778457;0.10171273;1291.0039;127.26155;0.9996842;0.67239785;0.11783477;1586.2126;222.95596;0.9749347;0.82615244;0.2064407;1280.5502;324.323;0.99952483;0.6669532;0.30029908;1697.736;328.3197;0.9707228;0.88423747;0.30399972;1447.5151;260.38513;0.99858725;0.7539141;0.24109735;1367.1835;340.8369;0.99885714;0.7120747;0.31558973;1213.651;345.84473;0.9997031;0.6321099;0.3202266;1433.5222;549.96716;0.9838471;0.74662614;0.5092288;1119.4546;565.6843;0.99575186;0.58304924;0.5237818;1427.8699;598.5615;0.86524016;0.7436822;0.55422366;1007.1443;625.437;0.9314071;0.5245543;0.57910836
0.95502836;1369.5;374.5;823.0;741.0;0.7132813;0.34675926;0.42864582;0.6861111;1461.1838;145.27686;0.9884764;0.76103324;0.13451561;1483.5479;121.21463;0.8692274;0.7726812;0.11223577;1436.3856;116.22528;0.9800254;0.7481175;0.107616;0.0;0.0;0.33955353;0.0;0.0;1380.4963;71.65494;0.9394911;0.7190085;0.06634717;1497.0676;108.47168;0.99384934;0.77972275;0.10043674;1292.1206;122.272064;0.9996834;0.6729795;0.11321487;1585.9006;218.19266;0.9762256;0.8259899;0.20203024;1268.6725;316.47076;0.9995285;0.6607669;0.29302847;1696.7783;326.49628;0.9726404;0.8837387;0.30231136;1436.7675;274.44037;0.9986368;0.7483164;0.25411144;1366.2476;336.25644;0.9989072;0.71158725;0.31134856;1212.7579;339.5871;0.9997137;0.6316448;0.3144325;1429.4995;548.17773;0.9842114;0.744531;0.507572;1121.3464;562.1627;0.99581784;0.5840346;0.52052104;1427.4233;597.4436;0.8660094;0.7434496;0.5531885;1009.2352;625.15155;0.9315891;0.52564335;0.578844
0.95500886;1371.5;373.5;823.0;741.0;0.7143229;0.34583333;0.42864582;0.6861111;1462.9521;144.2461;0.9888017;0.76195425;0.1335612;1484.8125;120.18494;0.8759253;0.77333987;0.11128235;1438.4165;115.452644;0.98014235;0.74917525;0.106900595;0.0;0.0;0.3455606;0.0;0.0;1384.1478;70.291374;0.9360404;0.7209103;0.06508461;1503.5378;109.41028;0.99370885;0.7830926;0.10130581;1292.9457;116.10553;0.9996513;0.6734092;0.10750512;1590.7152;219.3805;0.9762729;0.8284975;0.20313008;1255.4856;302.62408;0.99948835;0.6538988;0.28020748;1699.3455;323.94067;0.9734563;0.88507575;0.29994506;1425.5735;291.07297;0.99859387;0.7424862;0.269512;1370.5146;335.61832;0.99883324;0.7138097;0.3107577;1214.3524;335.88657;0.9996896;0.6324752;0.31100607;1428.0806;548.263;0.9830427;0.74379194;0.5076509;1121.0377;561.506;0.99542564;0.5838738;0.51991296;1425.7188;602.51733;0.8564742;0.7425619;0.5578864;1009.3486;627.4373;0.9255332;0.52570236;0.58096045
0.95436805;1372.0;373.0;826.0;740.0;0.71458334;0.34537038;0.43020833;0.6851852;1464.094;142.83376;0.9891506;0.762549;0.13225348;1486.2622;119.81108;0.8864065;0.7740949;0.11093619;1441.0997;113.82916;0.97962934;0.7505728;0.10539737;0.0;0.0;0.35930675;0.0;0.0;1388.834;66.91944;0.9281754;0.72335106;0.061962444;1503.4946;113.60749;0.9938393;0.78307015;0.10519212;1296.3715;110.85532;0.99956805;0.6751935;0.10264382;1589.2488;217.87906;0.97796476;0.82773376;0.20173986;1248.2875;284.61975;0.999356;0.6501497;0.2635368;1700.4774;321.08994;0.9753773;0.8856653;0.2973055;1410.0325;308.97177;0.9983687;0.7343919;0.28608498;1370.7759;343.47748;0.9987895;0.71394575;0.3180347;1217.6447;339.96387;0.9996455;0.6341899;0.31478137;1427.0537;547.05084;0.98369193;0.74325716;0.50652856;1121.196;557.7106;0.9951664;0.5839563;0.51639867;1426.8284;607.60223;0.8656701;0.7431398;0.56259465;1006.9913;632.2425;0.92645735;0.5244746;0.5854097
0.9543102;1372.5;372.0;827.0;738.0;0.71484375;0.34444445;0.43072918;0.68333334;1465.8792;143.92719;0.9899997;0.7634787;0.13326591;1487.6924;120.35081;0.90087205;0.77483976;0.111435935;1442.3538;115.44264;0.97962475;0.7512259;0.106891334;0.0;0.0;0.38452238;0.0;0.0;1390.095;67.68654;0.9187566;0.7240078;0.06267272;1507.5818;113.375015;0.99441916;0.78519887;0.10497686;1298.0164;105.58527;0.9994832;0.6760502;0.09776414;1593.7958;218.8584;0.9813602;0.83010197;0.20264666;1241.8474;268.18744;0.99921;0.6467955;0.2483217;1703.5513;322.04968;0.9790399;0.8872663;0.29819414;1395.789;317.61734;0.9981578;0.7269734;0.29409012;1370.9918;337.5988;0.99886847;0.7140582;0.31259146;1216.8301;332.4806;0.9996238;0.63376564;0.3078524;1426.5859;538.8295;0.9859239;0.7430135;0.49891624;1120.3542;554.58185;0.99529064;0.58351785;0.5135017;1430.9276;611.9027;0.88093895;0.7452748;0.5665766;1008.13696;636.20197;0.93018496;0.5250713;0.5890759
0.95454216;1375.5;372.0;833.0;738.0;0.7164062;0.34444445;0.43385416;0.68333334;1467.885;142.43422;0.98972064;0.76452345;0.13188353;1489.9563;119.03039;0.9044517;0.7760189;0.110213324;1443.8558;114.31192;0.97694004;0.75200826;0.10584437;0.0;0.0;0.4010084;0.0;0.0;1391.4619;65.982605;0.9032557;0.72471976;0.061095003;1510.0415;110.81291;0.99516207;0.78647995;0.102604546;1300.8523;101.23208;0.99941564;0.67752725;0.09373341;1591.0615;211.16467;0.98532504;0.8286779;0.19552284;1235.195;255.57655;0.9990984;0.6433307;0.23664495;1704.5806;317.60608;0.9828767;0.88780236;0.2940797;1380.579;322.7054;0.99801314;0.71905154;0.2988013;1370.8181;333.91412;0.99912256;0.71396774;0.30917975;1217.9337;328.09692;0.9996679;0.63434047;0.30379346;1424.2677;529.0962;0.99017954;0.7418061;0.48990387;1121.9758;547.31396;0.9962793;0.5843624;0.50677216;1429.7633;614.6292;0.9150433;0.74466836;0.5691011;1008.8706;639.16223;0.94698596;0.52545345;0.5918169
0.95543873;1377.5;373.5;837.0;739.0;0.71744794;0.34583333;0.4359375;0.68425924;1470.9834;141.56924;0.9902704;0.7661372;0.13108264;1492.676;117.95533;0.91369396;0.7774354;0.1092179;1446.7936;114.37571;0.9772824;0.7535383;0.10590343;0.0;0.0;0.4116435;0.0;0.0;1394.1726;67.83298;0.895815;0.72613156;0.06280831;1512.3688;116.07779;0.9952454;0.78769207;0.10747944;1301.5479;99.79969;0.9992976;0.6778895;0.09240712;1592.6658;214.21506;0.9861574;0.82951343;0.19834727;1219.6732;235.36638;0.99889046;0.63524646;0.21793184;1707.6445;312.68286;0.98389405;0.8893982;0.28952116;1352.8813;326.46414;0.99774194;0.7046257;0.30228162;1371.3655;331.93967;0.99908435;0.7142528;0.30735153;1218.487;325.06583;0.9996246;0.63462865;0.3009869;1424.7573;515.9252;0.9905928;0.7420611;0.4777085;1121.0096;544.7692;0.99614525;0.5838592;0.5044159;1431.7329;608.1985;0.92156804;0.7456942;0.56314677;1007.7585;638.4124;0.94820344;0.5248742;0.5911226
0.9538952;1379.5;372.5;841.0;737.0;0.7184896;0.3449074;0.43802083;0.6824074;1472.8011;140.98257;0.989595;0.76708394;0.13053942;1494.9773;118.18771;0.904277;0.778634;0.10943307;1449.1152;113.71605;0.9763129;0.7547475;0.10529264;0.0;0.0;0.38561994;0.0;0.0;1397.1133;67.37883;0.89811885;0.72766316;0.062387805;1518.5188;121.25599;0.9949083;0.7908952;0.112274066;1301.6246;95.361534;0.9993818;0.6779295;0.08829772;1596.5754;216.05118;0.9852636;0.8315497;0.20004739;1205.8112;217.24873;0.9991003;0.62802666;0.20115623;1710.6802;309.5952;0.9833099;0.89097923;0.28666225;1327.5988;320.9025;0.99813;0.6914577;0.29713196;1382.1813;339.1846;0.9991429;0.71988606;0.31405982;1225.4023;327.56314;0.99968827;0.6382304;0.30329922;1435.9419;527.6627;0.9902473;0.7478864;0.4885766;1121.5145;546.4232;0.9964302;0.5841221;0.5059474;1436.1594;612.17163;0.91763026;0.7479997;0.56682557;1006.1907;634.7212;0.9495678;0.5240576;0.5877048
0.95451945;1383.5;373.5;849.0;739.0;0.7205729;0.34583333;0.4421875;0.68425924;1476.656;141.47662;0.98947924;0.76909167;0.13099687;1498.6257;118.19522;0.8974457;0.7805342;0.10944002;1453.0718;114.62073;0.9776039;0.7568082;0.1061303;0.0;0.0;0.3493136;0.0;0.0;1399.4402;67.21454;0.9056156;0.7288751;0.062235683;1518.71;122.16087;0.99404365;0.79099476;0.11311192;1301.3242;91.434975;0.9994129;0.67777306;0.08466201;1598.9236;214.71886;0.98243755;0.8327727;0.19881375;1193.9208;202.38268;0.99918956;0.62183374;0.18739137;1711.6431;308.49744;0.9810451;0.89148074;0.28564578;1308.2645;310.12238;0.99830675;0.6813878;0.28715035;1382.2677;341.90744;0.99903226;0.71993107;0.31658095;1226.0964;328.14474;0.99968576;0.6385919;0.30383772;1431.6779;534.0349;0.98847467;0.74566555;0.49447677;1120.9275;549.5872;0.9961902;0.5838164;0.50887704;1435.6636;616.69116;0.90398633;0.74774146;0.57101035;1004.7179;631.2267;0.94442654;0.5232906;0.58446914
0.95655286;1385.0;377.5;854.0;747.0;0.7213542;0.34953704;0.44479167;0.69166666;1479.2888;139.28531;0.99053746;0.77046293;0.12896788;1501.2476;115.845566;0.91363746;0.78189975;0.107264414;1456.021;112.59453;0.9789057;0.7583443;0.10425419;0.0;0.0;0.37419015;0.0;0.0;1402.8073;65.674416;0.89782983;0.7306288;0.060809646;1519.1926;123.949905;0.9939142;0.7912462;0.11476843;1305.5693;86.18884;0.99924797;0.67998403;0.07980449;1601.156;216.08926;0.9824004;0.83393544;0.20008264;1183.319;184.4462;0.9988858;0.61631197;0.17078352;1713.8862;304.23242;0.9810451;0.89264905;0.28169668;1286.3491;293.36655;0.99785185;0.6699735;0.27163568;1378.0513;338.95956;0.99884003;0.71773505;0.31385145;1225.3936;321.17786;0.99957913;0.6382258;0.2973869;1419.7032;540.6396;0.9873771;0.73942876;0.50059223;1123.0996;546.9055;0.9953296;0.5849477;0.50639397;1433.8274;637.7701;0.8925956;0.7467851;0.59052783;1001.4199;635.6498;0.9339531;0.5215729;0.58856463
0.9496884;1389.5;371.5;859.0;735.0;0.7236979;0.34398147;0.44739583;0.6805556;1483.4803;138.36148;0.9893238;0.772646;0.12811248;1505.3666;115.35871;0.90183717;0.7840451;0.106813625;1460.0321;112.002205;0.977454;0.7604334;0.10370575;0.0;0.0;0.33785355;0.0;0.0;1406.322;65.27948;0.89609236;0.73245937;0.060443964;1522.4163;125.10608;0.9926052;0.7929251;0.11583896;1307.7805;82.90512;0.9991903;0.6811357;0.076764;1605.1255;215.77847;0.97862214;0.8360029;0.19979489;1175.9061;165.70169;0.9988726;0.61245114;0.1534275;1719.9229;302.8853;0.9778401;0.89579314;0.28044936;1272.3645;276.1449;0.9978276;0.66268986;0.2556897;1380.6711;336.85052;0.9986626;0.7190996;0.31189865;1228.5537;318.68594;0.99955124;0.6398717;0.2950796;1421.6985;528.0974;0.9864936;0.74046797;0.48897907;1128.2513;541.9719;0.99537694;0.5876309;0.50182587;1430.5364;622.56116;0.89521885;0.74507105;0.5764455;1001.8409;630.9762;0.93780893;0.5217921;0.5842372
0.9546787;1390.0;373.0;862.0;736.0;0.7239583;0.34537038;0.44895834;0.6814815;1484.813;139.13184;0.99070954;0.7733401;0.12882577;1505.9415;116.49234;0.9168895;0.78434455;0.10786328;1461.7896;112.84218;0.97799975;0.7613487;0.1044835;0.0;0.0;0.34853053;0.0;0.0;1409.0157;66.3975;0.8773595;0.73386234;0.061479166;1527.2849;127.71494;0.9931764;0.7954609;0.11825458;1305.6829;81.26628;0.9990349;0.68004316;0.07524656;1613.5132;215.31049;0.9810419;0.84037143;0.19936156;1166.7256;144.86139;0.998596;0.6076696;0.13413091;1726.1162;300.54025;0.98050255;0.8990189;0.27827802;1260.5835;254.23596;0.99740714;0.6565539;0.23540367;1380.4326;334.2973;0.9986426;0.7189753;0.30953455;1224.7338;315.07855;0.99948454;0.6378822;0.2917394;1426.5764;528.6178;0.98666465;0.74300855;0.48946092;1124.9363;546.5394;0.9948442;0.5859043;0.506055;1434.6145;622.52124;0.9049021;0.74719507;0.57640857;1001.77014;633.6427;0.9393691;0.5217553;0.5867062
0.9571302;1392.0;373.5;868.0;735.0;0.725;0.34583333;0.45208332;0.6805556;1487.397;138.6402;0.9903082;0.7746859;0.12837055;1508.1112;116.34471;0.9173889;0.7854746;0.10772658;1464.8557;112.64813;0.97617155;0.7629457;0.10430383;0.0;0.0;0.3538544;0.0;0.0;1413.0625;66.86208;0.8648254;0.7359701;0.061909337;1529.0955;132.67424;0.993141;0.7964039;0.12284652;1308.9138;79.2082;0.99888235;0.6817259;0.07334092;1617.6558;214.84607;0.9818346;0.84252906;0.19893155;1160.5319;117.90001;0.99837697;0.60444367;0.109166674;1731.0934;295.45038;0.9810999;0.90161115;0.27356517;1240.2281;226.07309;0.99706405;0.64595217;0.20932694;1380.1277;338.2646;0.9986083;0.7188165;0.31320795;1225.755;316.78192;0.9994369;0.6384141;0.2933166;1427.5978;526.40234;0.98665303;0.7435405;0.4874096;1123.0795;546.67017;0.994504;0.5849372;0.50617605;1436.5808;620.4847;0.906671;0.7482192;0.57452285;1000.1424;632.2375;0.9381245;0.5209075;0.58540505
0.95746416;1396.0;372.0;872.0;734.0;0.7270833;0.34444445;0.45416668;0.6796296;1489.2881;138.22408;0.989956;0.7756709;0.12798525;1509.6821;116.36485;0.9144146;0.7862928;0.10774524;1466.5681;112.697296;0.97577924;0.7638376;0.104349345;0.0;0.0;0.34204882;0.0;0.0;1414.0741;67.21701;0.8636686;0.7364969;0.062237974;1530.107;133.22668;0.99262637;0.79693073;0.12335804;1309.8276;74.36652;0.9988379;0.6822019;0.06885789;1619.7788;209.14073;0.980601;0.8436348;0.19364883;1158.9282;95.96123;0.9983676;0.6036084;0.08885299;1735.1499;289.53687;0.9801149;0.9037239;0.26808968;1235.9272;217.26154;0.9970325;0.6437121;0.20116809;1381.9221;335.2049;0.99858487;0.7197511;0.31037492;1227.7716;311.91022;0.99944514;0.6394644;0.28880575;1425.6382;521.9302;0.98691934;0.7425199;0.48326868;1122.6992;543.2653;0.9947627;0.58473915;0.50302345;1435.9617;620.12256;0.9108973;0.74789673;0.5741876;1003.2079;632.1223;0.94181186;0.5225041;0.5852984
0.95723265;1395.5;374.0;877.0;736.0;0.7268229;0.3462963;0.45677084;0.6814815;1490.265;137.43207;0.9905009;0.7761797;0.12725191;1511.0614;116.07818;0.9242091;0.78701115;0.107479796;1467.635;111.640045;0.9758365;0.7643932;0.10337041;0.0;0.0;0.36868477;0.0;0.0;1415.5361;66.53192;0.85289955;0.7372584;0.06160363;1530.3672;135.69754;0.992991;0.7970663;0.12564588;1312.6644;72.6579;0.99863166;0.6836794;0.06727583;1620.5739;206.0333;0.98205954;0.84404886;0.19077156;1156.8031;77.27902;0.9979802;0.60250163;0.07155465;1735.6821;282.22662;0.9812176;0.9040011;0.26132095;1223.2479;192.48096;0.9964568;0.63710827;0.1782231;1381.178;338.38174;0.998517;0.7193635;0.31331643;1228.6324;313.5304;0.99935347;0.6399127;0.2903059;1425.9656;522.7172;0.987051;0.7426904;0.48399743;1123.6149;543.9916;0.9942556;0.5852161;0.5036959;1436.6682;623.65045;0.9121645;0.7482647;0.57745415;1000.88837;635.60144;0.93908143;0.521296;0.5885199
0.9582798;1397.0;372.0;878.0;734.0;0.72760415;0.34444445;0.45729166;0.6796296;1491.8416;136.1553;0.9897029;0.7770008;0.12606972;1512.2736;115.23626;0.9204471;0.7876425;0.10670024;1469.3494;111.05736;0.97351086;0.76528615;0.10283089;0.0;0.0;0.36180824;0.0;0.0;1417.8857;66.80949;0.84048754;0.7384822;0.061860636;1529.7317;137.99042;0.9925332;0.7967352;0.1277689;1316.5538;69.15983;0.9984182;0.6857051;0.064036876;1619.9746;204.06433;0.9817711;0.84373677;0.18894845;1157.9188;54.520065;0.99774253;0.6030827;0.050481543;1735.5927;275.2505;0.9810208;0.9039545;0.25486156;1219.23;177.33917;0.9960985;0.6350156;0.16420294;1378.9036;342.91248;0.99842465;0.7181789;0.31751156;1229.1968;316.0264;0.99929154;0.64020663;0.29261702;1424.3053;520.60254;0.9865718;0.7418257;0.4820394;1124.7727;543.8806;0.9938571;0.5858191;0.50359315;1437.1799;621.09985;0.912302;0.7485312;0.57509243;1001.74585;633.0429;0.9378303;0.52174264;0.5861508
0.95681036;1398.0;372.0;880.0;734.0;0.728125;0.34444445;0.45833334;0.6796296;1493.1848;134.74205;0.98808146;0.7777004;0.12476116;1514.0334;114.37367;0.9114751;0.7885591;0.10590155;1470.3501;109.862;0.96902555;0.76580733;0.10172407;0.0;0.0;0.34342194;0.0;0.0;1418.5416;65.48197;0.8182729;0.7388238;0.060631454;1532.406;137.4597;0.99136984;0.7981281;0.12727751;1318.7832;62.706596;0.9980983;0.6868662;0.058061663;1621.3191;199.81372;0.9805747;0.844437;0.1850127;1157.4875;34.225983;0.9975037;0.6028581;0.031690724;1735.756;270.07904;0.9805587;0.90403956;0.2500732;1220.5826;173.36055;0.99585223;0.63572013;0.16051903;1382.6008;343.23187;0.99834025;0.7201046;0.3178073;1232.3373;313.77856;0.9992513;0.6418423;0.29053572;1422.2163;520.53217;0.98654306;0.7407377;0.4819742;1124.07;542.58936;0.9938048;0.5854531;0.50239754;1438.2673;624.916;0.91474366;0.7490976;0.5786259;998.66724;635.63;0.9393574;0.52013916;0.5885463
0.9574456;1398.0;372.5;880.0;735.0;0.728125;0.3449074;0.45833334;0.6805556;1493.1526;133.5036;0.98992;0.7776836;0.123614445;1514.7598;113.62564;0.92406464;0.7889374;0.105208926;1470.1588;108.09572;0.9737993;0.76570773;0.100088626;0.0;0.0;0.3588855;0.0;0.0;1417.1575;63.144676;0.83086514;0.73810285;0.05846729;1529.7684;136.35632;0.9918589;0.7967544;0.12625585;1319.1707;58.211426;0.9980919;0.68706805;0.053899467;1620.3779;192.19147;0.98090714;0.8439468;0.17795506;1163.3037;21.340897;0.99739146;0.60588735;0.019760089;1736.4814;264.56732;0.9808554;0.9044174;0.24496974;1217.9565;174.95776;0.99572104;0.6343524;0.16199793;1378.6277;341.56384;0.99829894;0.7180353;0.3162628;1229.6936;310.6812;0.9992162;0.64046544;0.28766778;1423.9626;519.1022;0.98667276;0.7416472;0.48065016;1125.1956;540.6747;0.99377185;0.58603936;0.5006247;1437.8168;623.7678;0.9159527;0.7488629;0.5775628;998.55194;636.81226;0.93938833;0.52007914;0.589641
0.95684147;1397.5;372.5;879.0;735.0;0.72786456;0.3449074;0.4578125;0.6805556;1492.6505;131.86096;0.9908444;0.77742213;0.122093484;1514.9303;112.77965;0.9352032;0.7890262;0.1044256;1470.4116;105.81729;0.9746585;0.7658394;0.09797897;0.0;0.0;0.39901844;0.0;0.0;1418.3013;60.176605;0.82153535;0.7386986;0.055719078;1529.0211;134.7882;0.9927174;0.79636514;0.124803886;1321.8137;54.681244;0.99787927;0.6884447;0.05063078;1621.8713;190.86282;0.98308426;0.84472466;0.17672484;1173.321;17.39177;0.99686724;0.6111047;0.01610349;1739.6005;262.51016;0.98227304;0.9060419;0.24306497;1216.6958;171.3136;0.9949427;0.6336957;0.1586237;1376.4509;338.25815;0.99832803;0.71690154;0.313202;1228.8;305.96582;0.9991365;0.64000005;0.28330168;1422.332;519.3269;0.9874068;0.74079794;0.48085824;1121.5748;537.39233;0.9934441;0.58415353;0.4975855;1440.4124;625.6673;0.9187405;0.75021476;0.57932156;1000.74243;638.5883;0.9377969;0.52122;0.59128547
0.95726204;1397.5;373.0;877.0;736.0;0.72786456;0.34537038;0.45677084;0.6814815;1491.7878;130.2366;0.99053556;0.77697283;0.12058945;1514.322;110.89185;0.93367815;0.7887094;0.10267764;1469.3834;104.040436;0.9746183;0.76530385;0.096333735;0.0;0.0;0.3878467;0.0;0.0;1415.9215;57.955215;0.8219642;0.7374591;0.053662237;1525.7417;132.91934;0.9918161;0.7946571;0.123073466;1321.0807;53.54727;0.9976115;0.68806285;0.04958081;1620.6968;188.80724;0.98074335;0.84411293;0.17482151;1179.5056;14.542007;0.996449;0.6143258;0.0134648215;1741.8992;259.6692;0.97980356;0.90723914;0.24043444;1215.9418;160.46564;0.9942655;0.633303;0.1485793;1374.6499;339.94897;0.9979972;0.7159635;0.31476757;1227.9769;308.1822;0.9989637;0.6395713;0.28535387;1422.6558;519.8833;0.98547715;0.74096656;0.48137343;1119.8408;539.45984;0.9924389;0.5832504;0.49949986;1439.2166;624.6053;0.910362;0.74959195;0.5783382;999.4934;638.7585;0.93104374;0.5205695;0.59144306
0.95702267;1396.5;372.5;875.0;735.0;0.72734374;0.3449074;0.45572916;0.6805556;1490.1333;127.94028;0.99102426;0.77611107;0.11846322;1514.2029;109.22456;0.94362617;0.78864735;0.10113385;1468.2355;100.39201;0.97476405;0.76470596;0.09295557;0.0;0.0;0.43774888;0.0;0.0;1413.4208;55.518494;0.8105898;0.73615664;0.05140601;1520.317;136.12386;0.9922518;0.7918318;0.12604061;1327.8391;60.81736;0.99689925;0.69158286;0.05631237;1625.0006;187.63187;0.98123217;0.8463545;0.1737332;1212.2156;26.363388;0.99464095;0.63136226;0.024410544;1746.103;257.81464;0.9787619;0.90942866;0.23871726;1214.2285;151.54758;0.9915216;0.6324107;0.14032184;1370.5381;339.32364;0.9977138;0.71382195;0.31418854;1230.2866;307.6133;0.9985935;0.6407743;0.28482714;1423.9304;521.6794;0.985721;0.74163043;0.48303646;1119.5344;534.57776;0.99129456;0.58309084;0.4949794;1439.8424;627.0785;0.9140532;0.7499179;0.5806282;1000.55255;640.4107;0.9279884;0.52112114;0.5929729
