box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9238327;1089.0;405.0;448.0;554.0;0.5671875;0.375;0.23333333;0.51296294;1029.8049;310.3499;0.9951735;0.53635675;0.28736103;1070.5459;292.17834;0.9981172;0.557576;0.2705355;1024.655;277.31592;0.85470766;0.5336745;0.256774;1161.3348;299.075;0.99509996;0.6048619;0.2769213;0.0;0.0;0.021450438;0.0;0.0;1225.8481;372.5474;0.99451447;0.6384626;0.3449513;1001.3198;331.20166;0.9939107;0.52152073;0.3066682;1243.1096;560.7184;0.9700384;0.64745295;0.5191837;912.78296;521.5077;0.94098645;0.47540778;0.4828775;1129.2952;592.83105;0.964779;0.5881746;0.54891765;1059.4106;490.72073;0.94846624;0.55177635;0.45437104;1215.589;568.7814;0.9491034;0.6331193;0.5266494;1074.9386;549.677;0.95569205;0.55986387;0.5089602;0.0;0.0;0.42193094;0.0;0.0;0.0;0.0;0.47622955;0.0;0.0;0.0;0.0;0.03924406;0.0;0.0;0.0;0.0;0.05512924;0.0;0.0
0.9203598;1097.0;406.0;434.0;556.0;0.57135415;0.37592593;0.22604166;0.5148148;1037.466;315.02917;0.99535537;0.54034686;0.2916937;1077.8099;293.7652;0.9977621;0.56135935;0.2720048;1029.1748;279.56726;0.8895734;0.53602856;0.25885856;1165.1268;295.891;0.9925761;0.6068369;0.27397314;0.0;0.0;0.034491163;0.0;0.0;1226.3905;376.7232;0.99313956;0.63874507;0.3488178;1001.8989;334.10303;0.9941591;0.52182233;0.30935466;1216.3196;563.9734;0.9500456;0.6334998;0.5221976;921.1454;529.0017;0.9392076;0.4797632;0.4898164;1105.5363;583.6251;0.9438133;0.5758001;0.54039365;1092.5219;492.95398;0.9440611;0.5690218;0.45643887;1219.4882;567.1511;0.92048335;0.6351501;0.5251399;1077.2279;546.308;0.93797535;0.5610562;0.5058407;0.0;0.0;0.40925896;0.0;0.0;1093.5913;632.2351;0.50682086;0.5695788;0.5854029;0.0;0.0;0.053139564;0.0;0.0;0.0;0.0;0.08545832;0.0;0.0
0.8846468;1109.5;404.5;437.0;553.0;0.5778646;0.37453705;0.22760417;0.51203704;1043.4673;314.19208;0.99205583;0.5434725;0.2909186;1082.5771;293.2063;0.99596775;0.56384224;0.27148733;1035.0166;281.16016;0.8392263;0.53907114;0.26033348;1168.8076;294.6276;0.9890513;0.608754;0.27280334;0.0;0.0;0.03727641;0.0;0.0;1232.1173;371.23193;0.9951733;0.64172775;0.34373328;1007.42596;342.208;0.9929349;0.524701;0.31685928;1256.3875;543.8396;0.97527575;0.65436846;0.5035552;952.3668;525.9672;0.9360673;0.4960244;0.4870067;1116.2086;580.7298;0.9692486;0.5813587;0.53771275;1131.905;480.76273;0.94697386;0.58953387;0.44515067;1208.2297;569.0232;0.94850314;0.62928635;0.52687335;1065.6321;555.43396;0.94976;0.5550167;0.5142907;0.0;0.0;0.4195665;0.0;0.0;0.0;0.0;0.4446647;0.0;0.0;0.0;0.0;0.04564331;0.0;0.0;0.0;0.0;0.056614466;0.0;0.0
0.8566496;1130.5;404.5;449.0;555.0;0.5888021;0.37453705;0.23385416;0.5138889;1049.4438;313.57703;0.9934323;0.5465853;0.2903491;1088.8606;293.11523;0.99644333;0.5671149;0.27140298;1039.9946;280.69928;0.8660884;0.5416639;0.25990674;1172.8657;294.1876;0.98902994;0.61086756;0.2723959;0.0;0.0;0.04196421;0.0;0.0;1232.886;366.87854;0.9964224;0.6421281;0.33970234;1007.93317;344.2255;0.9934048;0.52496517;0.3187273;1273.3627;540.96875;0.98374397;0.66320974;0.500897;959.9536;538.162;0.94144636;0.49997583;0.49829814;1127.4624;575.9164;0.97936;0.58722;0.53325593;1145.5061;486.85333;0.9529792;0.59661776;0.45079014;1203.7241;585.9839;0.9604874;0.62693965;0.5425777;1060.3477;576.4367;0.9561014;0.5522644;0.5337377;0.0;0.0;0.4214654;0.0;0.0;0.0;0.0;0.41939777;0.0;0.0;0.0;0.0;0.03801029;0.0;0.0;0.0;0.0;0.04291658;0.0;0.0
0.8796972;1128.5;406.5;417.0;557.0;0.5877604;0.37638888;0.2171875;0.51574075;1054.4573;312.65308;0.9971565;0.5491965;0.2894936;1095.2039;294.4528;0.99775344;0.57041866;0.27264148;1046.1677;280.74933;0.9411461;0.544879;0.25995308;1175.26;297.95905;0.98828435;0.6121146;0.275888;0.0;0.0;0.055173952;0.0;0.0;1225.1975;354.19693;0.98866266;0.6381237;0.32796013;1013.2633;348.4507;0.99275523;0.5277413;0.32263955;1282.9828;535.00415;0.9456707;0.6682202;0.4953742;970.7756;552.14374;0.95878804;0.50561225;0.5112442;1127.1804;583.1574;0.957429;0.58707315;0.53996056;1156.7443;482.71106;0.96682435;0.602471;0.4469547;1212.5563;606.4202;0.820071;0.6315397;0.5615002;1076.8065;606.30005;0.8638569;0.56083673;0.5613889;0.0;0.0;0.094232835;0.0;0.0;0.0;0.0;0.16252974;0.0;0.0;0.0;0.0;0.005776135;0.0;0.0;0.0;0.0;0.0106724845;0.0;0.0
0.895405;1133.5;406.5;401.0;559.0;0.5903646;0.37638888;0.20885417;0.5175926;1062.3287;317.52307;0.9964896;0.5532962;0.29400283;1101.7957;296.6623;0.9965855;0.5738519;0.27468732;1050.3069;284.0827;0.95585126;0.54703486;0.26303953;1179.7151;294.31708;0.97883886;0.61443496;0.2725158;0.0;0.0;0.09561367;0.0;0.0;1236.251;355.9932;0.98518443;0.6438807;0.32962334;1012.71375;344.44635;0.9942561;0.5274551;0.31893182;1291.4326;543.7895;0.8750693;0.67262113;0.5035088;966.86914;556.2226;0.96035844;0.50357765;0.5150209;1143.7091;584.42114;0.8860589;0.59568185;0.54113066;1166.4312;480.40375;0.9577386;0.6075162;0.4448183;1212.9702;589.94916;0.8030232;0.6317553;0.5462492;1069.4839;583.6926;0.8812548;0.55702287;0.5404561;0.0;0.0;0.15033728;0.0;0.0;0.0;0.0;0.312609;0.0;0.0;0.0;0.0;0.018738616;0.0;0.0;0.0;0.0;0.044638805;0.0;0.0
0.9136091;1138.0;407.0;390.0;560.0;0.59270835;0.37685186;0.203125;0.5185185;1067.7264;319.69852;0.9963483;0.5561075;0.29601714;1105.8396;297.74054;0.99640477;0.57595813;0.2756857;1054.6294;287.03055;0.9556189;0.5492861;0.26576903;1183.4304;293.54468;0.9784413;0.61637;0.27180064;0.0;0.0;0.104532994;0.0;0.0;1241.7797;359.0506;0.9863622;0.6467602;0.33245426;1019.9686;345.3716;0.9946648;0.53123367;0.31978852;1281.1686;558.74097;0.87179923;0.6672753;0.51735276;978.51544;556.1578;0.96123827;0.50964344;0.5149609;1148.7981;590.39075;0.8755853;0.59833235;0.5466581;1176.217;478.0645;0.9557782;0.612613;0.44265231;1217.7262;586.0281;0.82083637;0.6342324;0.5426186;1072.8436;579.02216;0.8943692;0.55877274;0.5361316;0.0;0.0;0.16762865;0.0;0.0;0.0;0.0;0.33881077;0.0;0.0;0.0;0.0;0.021126563;0.0;0.0;0.0;0.0;0.049284924;0.0;0.0
0.9164274;1144.0;406.5;380.0;557.0;0.59583336;0.37638888;0.19791667;0.51574075;1074.656;319.92783;0.9960064;0.55971664;0.29622948;1112.2542;297.61188;0.9958259;0.57929903;0.27556655;1059.9921;288.05133;0.95832306;0.5520792;0.2667142;1187.2097;292.11005;0.9746585;0.6183384;0.27047226;0.0;0.0;0.13454352;0.0;0.0;1246.4246;358.64917;0.9864807;0.64917946;0.33208257;1019.9752;347.91992;0.99465877;0.53123707;0.32214808;1283.1749;555.2214;0.87002754;0.6683203;0.5140939;993.75366;556.5291;0.96092755;0.51758003;0.51530474;1154.0717;585.2964;0.86409914;0.601079;0.5419411;1186.9362;475.95016;0.9507924;0.6181959;0.4406946;1224.8082;595.2315;0.8294511;0.637921;0.5511403;1075.8835;588.645;0.89721084;0.560356;0.5450417;0.0;0.0;0.14554265;0.0;0.0;0.0;0.0;0.2942869;0.0;0.0;0.0;0.0;0.015707372;0.0;0.0;0.0;0.0;0.03564559;0.0;0.0
0.91734326;1150.0;406.5;380.0;557.0;0.5989583;0.37638888;0.19791667;0.51574075;1079.6177;316.5537;0.99572337;0.56230086;0.29310527;1117.5557;296.22717;0.9962535;0.5820602;0.27428442;1067.4327;285.91156;0.93474185;0.5559546;0.26473293;1191.4778;294.82318;0.9837865;0.62056136;0.27298442;0.0;0.0;0.09427928;0.0;0.0;1248.2778;356.1588;0.99273384;0.6501447;0.32977667;1026.7909;353.85022;0.9934882;0.53478694;0.3276391;1276.7969;541.51636;0.9634832;0.66499835;0.50140405;1021.89453;558.8102;0.96238303;0.53223675;0.51741683;1139.7932;577.1407;0.9632042;0.5936423;0.5343895;1198.7917;476.203;0.96296513;0.6243707;0.4409287;1227.8456;595.23914;0.8917333;0.6395029;0.55114734;1079.3608;592.41266;0.9038509;0.5621671;0.5485302;0.0;0.0;0.16784449;0.0;0.0;0.0;0.0;0.22308694;0.0;0.0;0.0;0.0;0.010356098;0.0;0.0;0.0;0.0;0.015419817;0.0;0.0
0.9143995;1153.0;406.5;376.0;557.0;0.60052085;0.37638888;0.19583334;0.51574075;1086.0287;316.6542;0.9956657;0.5656399;0.29319835;1124.0952;295.99792;0.99567527;0.58546627;0.27407214;1072.1425;286.41516;0.9459375;0.55840755;0.2651992;1194.4423;293.67584;0.9773515;0.62210536;0.27192208;0.0;0.0;0.12604263;0.0;0.0;1243.1835;354.36444;0.9920243;0.6474914;0.32811522;1026.6888;357.2918;0.9929639;0.5347338;0.33082575;1272.0472;538.5292;0.962498;0.6625246;0.49863812;1027.95;561.5641;0.9623623;0.5353906;0.5199667;1137.448;578.5794;0.9615324;0.5924208;0.53572166;1200.9131;479.7691;0.96162504;0.6254756;0.44423065;1222.7935;610.5003;0.878541;0.6368716;0.56527805;1076.1444;611.3795;0.89129895;0.56049186;0.56609213;0.0;0.0;0.11910176;0.0;0.0;0.0;0.0;0.15741369;0.0;0.0;0.0;0.0;0.0063795345;0.0;0.0;0.0;0.0;0.009059065;0.0;0.0
0.9223496;1154.5;406.0;373.0;558.0;0.6013021;0.37592593;0.19427083;0.51666665;1090.4265;317.77045;0.99546474;0.56793046;0.2942319;1128.4764;297.04077;0.9954093;0.58774817;0.27503777;1076.9482;287.30228;0.945449;0.5609105;0.26602063;1197.3917;291.26508;0.9746378;0.62364155;0.2696899;0.0;0.0;0.13255344;0.0;0.0;1244.1947;351.87918;0.9916511;0.64801806;0.32581407;1029.2228;355.94305;0.9921017;0.53605354;0.3295769;1275.9629;541.98566;0.96342885;0.664564;0.50183856;1034.5669;565.5906;0.9582947;0.5388369;0.523695;1138.9785;580.6007;0.95992696;0.59321797;0.53759325;1203.9092;478.20493;0.95551383;0.62703604;0.44278234;1226.0359;627.30365;0.8680324;0.63856035;0.5808367;1080.4526;629.20294;0.87661624;0.56273574;0.5825953;0.0;0.0;0.082617655;0.0;0.0;0.0;0.0;0.1025434;0.0;0.0;0.0;0.0;0.0034923626;0.0;0.0;0.0;0.0;0.0045861816;0.0;0.0
0.8918136;1154.0;407.0;370.0;560.0;0.6010417;0.37685186;0.19270833;0.5185185;1096.0947;319.8957;0.9934278;0.5708827;0.2961997;1133.4237;295.5404;0.99504375;0.5903248;0.27364853;1078.7946;288.6375;0.92401445;0.5618722;0.26725695;1208.0437;284.90482;0.97928405;0.62918943;0.26380077;0.0;0.0;0.093307704;0.0;0.0;1257.2686;353.92813;0.994419;0.65482736;0.32771122;1040.0226;348.54883;0.99249226;0.5416784;0.3227304;1284.4323;543.0021;0.9687876;0.6689751;0.5027797;1030.0449;547.99146;0.93775785;0.53648174;0.5073995;1148.8032;573.63745;0.9575036;0.598335;0.5311458;1220.9889;468.10577;0.9363473;0.63593173;0.43343127;1203.8182;605.61487;0.9348582;0.62698865;0.5607545;1061.3628;603.2535;0.9350335;0.55279315;0.55856806;0.0;0.0;0.23712607;0.0;0.0;0.0;0.0;0.26164773;0.0;0.0;0.0;0.0;0.015980253;0.0;0.0;0.0;0.0;0.019042498;0.0;0.0
0.9093552;1155.5;406.0;365.0;558.0;0.6018229;0.37592593;0.19010417;0.51666665;1099.8722;317.41516;0.9936645;0.5728501;0.29390293;1137.1632;293.03198;0.99507385;0.5922725;0.27132592;1082.2612;286.40857;0.92582494;0.5636777;0.26519313;1210.6738;284.64175;0.979362;0.63055927;0.26355717;0.0;0.0;0.09845594;0.0;0.0;1257.6188;352.75903;0.99475163;0.6550098;0.32662874;1043.7667;349.4763;0.9928731;0.5436285;0.32358915;1285.1938;544.64465;0.9709769;0.6693718;0.5043006;1028.281;551.76654;0.93920183;0.53556305;0.51089495;1141.2036;582.54694;0.96166384;0.59437686;0.53939533;1220.5646;472.36414;0.9414919;0.6357107;0.4373742;1206.4246;584.503;0.93433183;0.62834615;0.5412065;1068.1769;583.74506;0.9334152;0.5563421;0.5405047;0.0;0.0;0.29377455;0.0;0.0;0.0;0.0;0.31941843;0.0;0.0;0.0;0.0;0.023695217;0.0;0.0;0.0;0.0;0.027989741;0.0;0.0
0.9186735;1157.0;405.5;366.0;557.0;0.60260415;0.37546295;0.190625;0.51574075;1103.138;315.91135;0.9935535;0.574551;0.2925105;1140.157;291.81818;0.9952596;0.5938318;0.270202;1085.8993;285.10504;0.9222884;0.56557256;0.26398614;1213.5693;282.73706;0.98160326;0.6320674;0.26179358;0.0;0.0;0.093840614;0.0;0.0;1263.5013;351.25775;0.99489343;0.6580736;0.32523865;1044.0773;348.25397;0.9926091;0.5437902;0.32245737;1288.7168;543.33813;0.97201455;0.67120665;0.50309086;1030.2748;551.9514;0.93470955;0.5366014;0.51106614;1146.3317;580.94666;0.9607127;0.59704775;0.53791356;1222.2156;470.40454;0.93443334;0.63657063;0.43555975;1207.2546;588.5992;0.9236127;0.62877846;0.54499924;1065.0623;587.6389;0.91979766;0.5547199;0.5441101;0.0;0.0;0.24695688;0.0;0.0;0.0;0.0;0.2595575;0.0;0.0;0.0;0.0;0.018534148;0.0;0.0;0.0;0.0;0.021081176;0.0;0.0
0.9253269;1157.5;404.5;365.0;557.0;0.60286456;0.37453705;0.19010417;0.51574075;1107.4187;310.88763;0.99538225;0.57678056;0.28785893;1144.1003;290.42734;0.9942675;0.5958856;0.2689142;1092.4912;282.01752;0.95854515;0.56900585;0.26112732;1208.9246;284.52325;0.96226656;0.6296482;0.26344746;0.0;0.0;0.19984806;0.0;0.0;1254.9182;345.95367;0.9903279;0.65360326;0.3203275;1036.7206;356.06024;0.9929726;0.53995866;0.32968542;1282.5608;535.8447;0.9489295;0.6680004;0.49615252;1038.6368;570.3816;0.9618439;0.5409567;0.5281311;1150.8888;584.3576;0.93998855;0.59942126;0.54107183;1205.987;482.24863;0.9504782;0.6281183;0.4465265;1221.1035;643.85864;0.8142426;0.6359914;0.5961654;1072.4814;646.94214;0.8435547;0.5585841;0.5990205;0.0;0.0;0.051349852;0.0;0.0;0.0;0.0;0.071172416;0.0;0.0;0.0;0.0;0.002551422;0.0;0.0;0.0;0.0;0.0035663024;0.0;0.0
0.9211806;1154.5;404.0;369.0;558.0;0.6013021;0.37407407;0.1921875;0.51666665;1110.6396;309.96143;0.99557257;0.57845813;0.2870013;1147.2887;289.41852;0.99387616;0.5975462;0.2679801;1095.6102;281.01642;0.96389294;0.5706303;0.26020038;1211.5437;283.99133;0.95536804;0.6310123;0.26295495;0.0;0.0;0.22880898;0.0;0.0;1257.1887;344.93542;0.98904455;0.6547858;0.31938466;1036.6953;356.25623;0.9933596;0.5399455;0.3298669;1284.365;538.515;0.93600816;0.6689401;0.498625;1038.405;575.1474;0.9637999;0.540836;0.5325439;1152.3855;586.1409;0.9285568;0.6002008;0.54272306;1209.5703;479.21674;0.9525139;0.62998456;0.4437192;1220.7251;636.2837;0.7931606;0.63579434;0.58915156;1070.7512;640.3738;0.83752453;0.55768293;0.59293866;0.0;0.0;0.05459773;0.0;0.0;0.0;0.0;0.08488944;0.0;0.0;0.0;0.0;0.0031012283;0.0;0.0;0.0;0.0;0.0047669965;0.0;0.0
0.9221523;1153.0;404.0;380.0;560.0;0.60052085;0.37407407;0.19791667;0.5185185;1112.6055;309.2483;0.99552864;0.579482;0.286341;1149.2476;288.68893;0.99330235;0.5985664;0.26730457;1097.3474;280.66177;0.9649961;0.5715351;0.25987202;1213.6849;282.36627;0.9510276;0.6321276;0.26145026;0.0;0.0;0.24750407;0.0;0.0;1261.1204;339.2293;0.98856366;0.6568335;0.31410122;1036.1774;353.04025;0.9938595;0.5396757;0.32688913;1293.6943;536.09717;0.929095;0.67379916;0.49638626;1039.5323;577.37823;0.9652344;0.5414231;0.5346095;1157.6409;579.36945;0.9246196;0.60293794;0.5364532;1209.6045;478.0478;0.9545744;0.6300023;0.44263685;1224.3325;617.1942;0.763154;0.6376732;0.5714761;1074.0948;622.7843;0.81921726;0.5594244;0.5766521;0.0;0.0;0.06439785;0.0;0.0;0.0;0.0;0.10790267;0.0;0.0;0.0;0.0;0.0047315634;0.0;0.0;0.0;0.0;0.007742469;0.0;0.0
0.92477816;1151.5;403.5;385.0;561.0;0.5997396;0.37361112;0.20052083;0.51944447;1115.3198;305.6705;0.99542725;0.5808957;0.28302824;1151.4128;284.37244;0.99388266;0.5996942;0.2633078;1099.646;277.4638;0.9627985;0.57273227;0.25691092;1216.2278;277.47937;0.95621693;0.633452;0.25692534;0.0;0.0;0.2349125;0.0;0.0;1266.5724;339.53207;0.99017525;0.6596731;0.31438154;1037.145;356.6308;0.993345;0.54017967;0.3302137;1301.6326;535.1634;0.94370437;0.67793363;0.49552166;1037.8328;580.58813;0.960868;0.5405379;0.5375816;1161.4319;580.0827;0.9339439;0.60491246;0.5371136;1206.6229;480.81784;0.94772726;0.62844944;0.4452017;1221.9673;645.98535;0.79124904;0.6364413;0.5981346;1068.0199;652.349;0.826347;0.55626035;0.60402685;0.0;0.0;0.043865245;0.0;0.0;0.0;0.0;0.063165024;0.0;0.0;0.0;0.0;0.0021299012;0.0;0.0;0.0;0.0;0.0030212898;0.0;0.0
0.9268671;1149.0;403.0;388.0;562.0;0.5984375;0.37314814;0.20208333;0.52037036;1117.9521;303.71503;0.9955012;0.58226675;0.2812176;1154.2927;283.01288;0.9937967;0.60119414;0.26204896;1102.7229;275.25922;0.96294826;0.57433486;0.25486964;1218.6638;277.4743;0.9563471;0.63472074;0.25692067;0.0;0.0;0.23371455;0.0;0.0;1265.966;338.11993;0.9903132;0.65935725;0.31307402;1036.2618;354.4676;0.9937079;0.5397197;0.32821074;1294.4548;532.2155;0.94354045;0.67419523;0.49279213;1033.3652;580.4979;0.9624395;0.53821105;0.53749806;1163.8;582.4237;0.93426985;0.60614586;0.5392812;1205.5493;484.28824;0.9495282;0.6278903;0.44841504;1218.0985;631.0791;0.8000618;0.6344263;0.5843325;1064.3911;638.1206;0.83551824;0.55437034;0.59085244;0.0;0.0;0.054976396;0.0;0.0;0.0;0.0;0.08154723;0.0;0.0;0.0;0.0;0.0029160134;0.0;0.0;0.0;0.0;0.004261748;0.0;0.0
0.9300567;1148.5;402.0;391.0;564.0;0.5981771;0.37222221;0.20364584;0.5222222;1120.0641;301.86267;0.9953713;0.5833667;0.27950248;1156.0084;280.51202;0.9931384;0.60208774;0.25973335;1104.2441;273.14813;0.9675627;0.5751272;0.25291494;1218.562;273.06516;0.9443756;0.6346677;0.2528381;0.0;0.0;0.2754006;0.0;0.0;1263.8251;338.24792;0.98766625;0.6582422;0.31319252;1035.1772;353.65643;0.99324304;0.5391548;0.32745966;1284.4889;537.4052;0.92217135;0.6690046;0.49759743;1029.5192;582.9391;0.95993423;0.5362079;0.5397584;1159.2407;583.54834;0.91010195;0.6037712;0.54032254;1205.3379;484.7927;0.9429972;0.62778014;0.44888213;1215.4744;643.91907;0.77202934;0.63305956;0.5962214;1061.922;650.5897;0.8249246;0.5530844;0.6023979;0.0;0.0;0.040964264;0.0;0.0;0.0;0.0;0.064976566;0.0;0.0;0.0;0.0;0.00196903;0.0;0.0;0.0;0.0;0.0030073295;0.0;0.0
0.92668396;1147.0;402.0;392.0;566.0;0.59739584;0.37222221;0.20416667;0.5240741;1122.4581;299.29752;0.9952567;0.5846136;0.27712733;1158.1769;278.0418;0.9931646;0.6032171;0.2574461;1106.0245;270.93903;0.9682767;0.57605445;0.25086948;1218.7943;269.8836;0.9435876;0.6347887;0.24989223;0.0;0.0;0.29255834;0.0;0.0;1264.2983;330.48734;0.98995495;0.6584887;0.3060068;1034.342;350.87524;0.9929843;0.53871983;0.32488447;1297.9141;521.5119;0.9457641;0.6759969;0.4828814;1028.7621;579.99084;0.9611832;0.53581357;0.53702855;1170.6573;576.7053;0.9364606;0.60971737;0.5339864;1202.342;485.6791;0.94795465;0.6262198;0.4497029;1210.8254;634.453;0.8322721;0.63063824;0.58745646;1056.4019;642.7538;0.8580413;0.5502093;0.59514236;0.0;0.0;0.05517185;0.0;0.0;0.0;0.0;0.07497075;0.0;0.0;0.0;0.0;0.002255643;0.0;0.0;0.0;0.0;0.0030326378;0.0;0.0
0.9271308;1146.0;401.5;390.0;569.0;0.596875;0.37175927;0.203125;0.52685183;1122.5161;297.09454;0.9950606;0.5846438;0.27508754;1157.8165;275.10834;0.99279636;0.60302943;0.25472996;1105.7198;268.82034;0.9653936;0.5758957;0.24890773;1218.4626;266.43686;0.9463222;0.63461596;0.2467008;0.0;0.0;0.28798822;0.0;0.0;1263.1558;329.76367;0.9913129;0.6578936;0.30533674;1033.6066;351.81683;0.9936538;0.53833675;0.32575634;1298.3215;519.5919;0.95213455;0.67620915;0.48110363;1030.2766;577.40186;0.9618085;0.5366024;0.5346314;1175.5945;574.2938;0.94256544;0.6122888;0.53175354;1202.7675;484.7774;0.94889957;0.62644136;0.44886798;1209.8445;623.351;0.84006333;0.6301273;0.57717687;1057.8136;633.75793;0.8603498;0.55094457;0.5868129;0.0;0.0;0.07076037;0.0;0.0;0.0;0.0;0.09506984;0.0;0.0;0.0;0.0;0.003421543;0.0;0.0;0.0;0.0;0.0045401943;0.0;0.0
0.925791;1145.5;400.0;393.0;572.0;0.5966146;0.37037036;0.2046875;0.52962965;1122.2953;295.39114;0.9953994;0.5845288;0.2735103;1158.5078;272.97202;0.9926621;0.6033895;0.25275186;1105.1658;266.2038;0.96947956;0.5756072;0.246485;1220.0779;264.10004;0.9423291;0.6354572;0.24453707;0.0;0.0;0.30012274;0.0;0.0;1262.1642;327.77515;0.99024427;0.6573772;0.3034955;1031.7446;348.2145;0.9943821;0.537367;0.32242084;1293.8212;519.48883;0.93925726;0.6738652;0.48100817;1026.2727;575.9799;0.96576536;0.53451705;0.53331476;1179.5804;570.4749;0.9324889;0.6143648;0.5282175;1201.8319;487.02567;0.95332336;0.6259541;0.4509497;1203.9167;610.304;0.80932593;0.62703997;0.5650963;1051.4338;620.6283;0.8497565;0.5476218;0.57465583;0.0;0.0;0.08166311;0.0;0.0;0.0;0.0;0.12697361;0.0;0.0;0.0;0.0;0.005634637;0.0;0.0;0.0;0.0;0.008487598;0.0;0.0
0.9294676;1144.5;399.0;395.0;576.0;0.5960938;0.36944443;0.20572917;0.53333336;1122.2876;291.8711;0.99566215;0.5845248;0.270251;1158.6265;269.5323;0.9936714;0.6034513;0.24956693;1105.1483;262.41766;0.97106653;0.57559806;0.24297932;1219.1986;261.67883;0.9463803;0.6349993;0.24229522;0.0;0.0;0.29780048;0.0;0.0;1262.594;324.63086;0.99215055;0.65760106;0.30058414;1032.7704;347.26135;0.9941052;0.5379012;0.3215383;1305.3314;513.8587;0.9589647;0.6798601;0.4757951;1024.3435;576.34766;0.9675099;0.53351223;0.5336552;1183.9639;572.33325;0.95383394;0.61664784;0.5299382;1197.696;486.21533;0.9590304;0.62380004;0.4501994;1202.7361;616.15015;0.8714427;0.626425;0.5705094;1047.9995;626.3778;0.88933164;0.54583305;0.5799795;0.0;0.0;0.11157891;0.0;0.0;0.0;0.0;0.14519247;0.0;0.0;0.0;0.0;0.0060769;0.0;0.0;0.0;0.0;0.00794859;0.0;0.0
0.92799205;1143.5;396.5;397.0;577.0;0.5955729;0.36712962;0.20677084;0.53425926;1124.0693;288.63498;0.99500304;0.5854528;0.26725462;1158.8977;266.02094;0.9925661;0.6035926;0.24631569;1105.823;260.4238;0.9664875;0.5759495;0.24113314;1217.9907;257.83585;0.94644684;0.63437015;0.2387369;0.0;0.0;0.31533834;0.0;0.0;1261.9375;324.35318;0.9933745;0.6572591;0.30032703;1029.6677;347.79053;0.9949067;0.5362853;0.32202828;1296.9951;518.2386;0.9632815;0.6755183;0.47985053;1022.5796;576.3007;0.966648;0.53259355;0.5336118;1187.9589;572.68384;0.95376813;0.6187286;0.5302628;1194.6804;487.77527;0.95429695;0.6222294;0.45164376;1202.3304;603.0502;0.8903381;0.6262138;0.55837977;1050.2491;615.94836;0.9019456;0.54700476;0.5703226;0.0;0.0;0.16363867;0.0;0.0;0.0;0.0;0.20561005;0.0;0.0;0.0;0.0;0.010471087;0.0;0.0;0.0;0.0;0.013228491;0.0;0.0
0.92516845;1143.0;396.0;398.0;580.0;0.5953125;0.36666667;0.20729166;0.537037;1124.9594;285.359;0.994941;0.58591634;0.2642213;1159.4194;262.19263;0.99282324;0.6038643;0.24277095;1105.9846;257.18655;0.9669166;0.57603365;0.2381357;1217.7974;253.52075;0.9456322;0.6342695;0.23474143;0.0;0.0;0.31535977;0.0;0.0;1258.9587;322.40182;0.9933902;0.65570766;0.2985202;1030.3806;343.4587;0.9945603;0.53665656;0.31801733;1272.6738;518.6509;0.9661777;0.662851;0.4802323;1020.1386;571.60583;0.9676913;0.5313222;0.5292647;1185.7972;570.80347;0.95657074;0.6176027;0.5285217;1190.4562;488.69724;0.95562106;0.6200293;0.45249745;1202.2334;600.20483;0.91462046;0.62616324;0.55574524;1048.5343;611.97644;0.9227235;0.54611164;0.56664485;0.0;0.0;0.20617186;0.0;0.0;0.0;0.0;0.24343951;0.0;0.0;0.0;0.0;0.012122888;0.0;0.0;0.0;0.0;0.014720616;0.0;0.0
