box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93871284;1323.0;322.0;708.0;640.0;0.6890625;0.29814816;0.36875;0.5925926;0.0;0.0;0.015802529;0.0;0.0;0.0;0.0;0.004133436;0.0;0.0;0.0;0.0;0.0072776377;0.0;0.0;0.0;0.0;0.011073413;0.0;0.0;0.0;0.0;0.026596127;0.0;0.0;0.0;0.0;0.4721147;0.0;0.0;1275.0665;0.0;0.7498099;0.66409713;0.0;1592.3364;19.619385;0.7458145;0.8293419;0.018166097;1145.218;19.155762;0.94152147;0.59646773;0.017736817;1620.0765;57.61622;0.76901424;0.8437899;0.05334835;1051.373;115.78285;0.9202823;0.54759014;0.107206345;1406.6066;189.21088;0.9914786;0.7326076;0.17519526;1276.5398;188.89078;0.9956085;0.6648645;0.17489886;1379.4001;357.7708;0.98276836;0.71843755;0.33126926;1271.0327;408.36246;0.99100316;0.6619962;0.3781134;1280.6753;463.77878;0.9677591;0.66701835;0.4294248;1218.2217;589.1299;0.9759444;0.63449043;0.5454906
0.9430672;1327.5;322.5;699.0;641.0;0.69140625;0.2986111;0.3640625;0.5935185;0.0;0.0;0.0048296186;0.0;0.0;0.0;0.0;0.0011952161;0.0;0.0;0.0;0.0;0.002255439;0.0;0.0;0.0;0.0;0.0065563093;0.0;0.0;0.0;0.0;0.01697634;0.0;0.0;0.0;0.0;0.4138726;0.0;0.0;1279.2885;0.0;0.7278044;0.66629606;0.0;1593.9541;12.395668;0.7732168;0.8301844;0.01147747;1143.3533;15.005928;0.95507586;0.5954965;0.013894378;1622.6484;56.98858;0.7899084;0.8451294;0.052767202;1053.6538;111.86101;0.9353405;0.548778;0.103575006;1404.9974;190.50085;0.99542737;0.7317695;0.17638968;1272.7607;190.62991;0.99770916;0.6628962;0.17650917;1378.2806;355.51227;0.9894937;0.7178545;0.32917804;1269.2799;401.49493;0.9946489;0.6610833;0.37175456;1278.4967;473.85782;0.97716755;0.6658837;0.43875724;1221.8114;581.4912;0.9834864;0.6363601;0.5384178
0.9424954;1326.0;322.0;702.0;640.0;0.690625;0.29814816;0.365625;0.5925926;0.0;0.0;0.0126158465;0.0;0.0;0.0;0.0;0.0032753153;0.0;0.0;0.0;0.0;0.0058659525;0.0;0.0;0.0;0.0;0.009548434;0.0;0.0;0.0;0.0;0.024067638;0.0;0.0;0.0;0.0;0.44703743;0.0;0.0;1277.9089;0.0;0.72797114;0.6655776;0.0;1591.7876;17.800735;0.74252534;0.829056;0.016482163;1145.3357;13.709839;0.9385495;0.596529;0.0126942955;1620.3461;61.81089;0.76454955;0.84393024;0.057232305;1048.7415;108.00744;0.9161447;0.5462195;0.100006886;1409.4172;192.58575;0.9916046;0.7340715;0.17832014;1278.7698;192.7273;0.99559444;0.66602594;0.1784512;1383.0813;357.42645;0.9827639;0.72035486;0.3309504;1269.0005;409.36273;0.99076086;0.6609377;0.37903956;1283.1774;466.2637;0.9682416;0.66832155;0.43172565;1219.387;586.3595;0.97591394;0.6350974;0.5429255
0.9432151;1328.5;322.0;701.0;640.0;0.6919271;0.29814816;0.36510417;0.5925926;0.0;0.0;0.013218169;0.0;0.0;0.0;0.0;0.0034752057;0.0;0.0;0.0;0.0;0.006218001;0.0;0.0;0.0;0.0;0.0097552715;0.0;0.0;0.0;0.0;0.024498714;0.0;0.0;0.0;0.0;0.43241307;0.0;0.0;1274.919;0.0;0.72333753;0.6640203;0.0;1589.7316;19.30069;0.72650474;0.82798517;0.01787101;1140.5929;13.930847;0.9363232;0.5940588;0.012898932;1618.2227;62.775787;0.7536163;0.8428243;0.05812573;1046.311;105.72164;0.913975;0.54495364;0.09789041;1410.7786;190.14684;0.9906301;0.7347805;0.17606188;1278.8362;189.80914;0.9951786;0.6660605;0.17574921;1381.1455;361.35635;0.9810509;0.71934664;0.3345892;1269.7279;411.91003;0.99003345;0.66131663;0.38139817;1281.748;464.49182;0.96510994;0.6675771;0.43008503;1219.1171;590.996;0.973824;0.6349568;0.5472185
0.94540215;1330.5;322.5;697.0;641.0;0.6929687;0.2986111;0.36302084;0.5935185;0.0;0.0;0.0031291356;0.0;0.0;0.0;0.0;0.0008874768;0.0;0.0;0.0;0.0;0.0014074014;0.0;0.0;0.0;0.0;0.0055826223;0.0;0.0;0.0;0.0;0.010880624;0.0;0.0;0.0;0.0;0.3192735;0.0;0.0;1273.8602;0.0;0.5797008;0.6634689;0.0;1593.3666;14.602707;0.73335737;0.82987845;0.013521025;1143.5813;9.650185;0.92390424;0.59561527;0.0089353565;1619.75;64.99157;0.76197994;0.84361976;0.06017738;1049.6968;104.24728;0.9036279;0.54671705;0.09652526;1408.6035;189.21849;0.9934068;0.73364764;0.17520231;1273.286;187.95639;0.99624455;0.6631698;0.1740337;1377.2236;358.9606;0.9869708;0.717304;0.33237094;1269.6333;401.6009;0.99249;0.66126734;0.37185267;1279.1387;474.35883;0.9738845;0.66621804;0.43922114;1221.6361;587.8423;0.97965086;0.6362688;0.5442984
0.9435423;1327.0;322.0;704.0;640.0;0.69114584;0.29814816;0.36666667;0.5925926;0.0;0.0;0.008677909;0.0;0.0;0.0;0.0;0.002555115;0.0;0.0;0.0;0.0;0.0038020718;0.0;0.0;0.0;0.0;0.008869829;0.0;0.0;0.0;0.0;0.016389282;0.0;0.0;0.0;0.0;0.3828426;0.0;0.0;1272.7775;0.0;0.6267385;0.6629049;0.0;1589.3118;20.327682;0.7196669;0.82776654;0.018821929;1139.7622;12.309769;0.91205573;0.59362614;0.011397934;1618.9661;71.22782;0.74872303;0.8432115;0.06595169;1043.7772;100.7019;0.8901675;0.543634;0.093242496;1411.242;183.52765;0.98994523;0.7350218;0.169933;1278.9447;181.64041;0.99415576;0.666117;0.16818556;1379.9163;359.5603;0.9816258;0.71870637;0.3329262;1271.4855;401.53705;0.98916966;0.66223204;0.37179357;1279.9685;468.75952;0.9674627;0.66665024;0.43403658;1218.6392;586.4047;0.97422904;0.63470787;0.5429673
0.9428751;1330.0;321.5;700.0;639.0;0.6927083;0.29768518;0.36458334;0.59166664;0.0;0.0;0.009716714;0.0;0.0;0.0;0.0;0.0029648223;0.0;0.0;0.0;0.0;0.004243944;0.0;0.0;0.0;0.0;0.009772721;0.0;0.0;0.0;0.0;0.01708604;0.0;0.0;0.0;0.0;0.38772756;0.0;0.0;1275.6677;0.0;0.6173774;0.6644103;0.0;1586.2258;19.646988;0.71644545;0.8261593;0.018191656;1147.0883;8.7851715;0.90392643;0.5974418;0.008134418;1618.6057;73.272675;0.7439362;0.84302384;0.06784507;1044.8955;95.31887;0.88099104;0.5442164;0.088258214;1412.9106;182.24521;0.9892077;0.735891;0.16874556;1282.6826;181.26776;0.9935563;0.6680639;0.16784053;1379.1184;357.14008;0.98136765;0.71829087;0.33068526;1269.6915;404.154;0.98870534;0.6612977;0.37421665;1279.7426;469.34906;0.96742576;0.6665326;0.43458247;1217.7346;591.38983;0.97362524;0.63423675;0.54758316
0.94455606;1329.5;321.5;703.0;639.0;0.6924479;0.29768518;0.36614582;0.59166664;0.0;0.0;0.012071088;0.0;0.0;0.0;0.0;0.0036064584;0.0;0.0;0.0;0.0;0.0052692285;0.0;0.0;0.0;0.0;0.010812537;0.0;0.0;0.0;0.0;0.019441143;0.0;0.0;0.0;0.0;0.41658306;0.0;0.0;1277.9402;0.0;0.65487254;0.66559386;0.0;1586.637;19.289108;0.72921044;0.8263734;0.017860286;1141.4601;8.739212;0.9121297;0.59451044;0.008091863;1616.6113;75.477425;0.7562016;0.84198505;0.069886506;1043.5627;95.376366;0.8896044;0.54352224;0.08831145;1410.1824;186.31091;0.9896456;0.73447;0.1725101;1280.6748;184.68297;0.9938876;0.6670181;0.17100275;1377.1752;359.53738;0.98138255;0.7172787;0.332905;1270.0328;404.04556;0.9888072;0.6614754;0.37411627;1284.7908;470.89905;0.9665368;0.66916186;0.43601763;1216.4497;591.3115;0.97305286;0.6335676;0.5475107
0.9439092;1327.0;322.0;704.0;640.0;0.69114584;0.29814816;0.36666667;0.5925926;0.0;0.0;0.01943072;0.0;0.0;0.0;0.0;0.005635786;0.0;0.0;0.0;0.0;0.008392568;0.0;0.0;0.0;0.0;0.0140144145;0.0;0.0;0.0;0.0;0.026239267;0.0;0.0;1500.1957;6.8551025;0.50657487;0.7813519;0.0063473172;1280.4895;0.0;0.7305994;0.6669216;0.0;1586.2533;24.140305;0.76970214;0.8261736;0.022352133;1142.3865;9.897903;0.9265931;0.59499294;0.009164725;1616.5952;78.88644;0.78564775;0.8419767;0.073042996;1041.7688;97.74145;0.9033636;0.54258794;0.09050134;1411.2773;185.20517;0.9912219;0.7350403;0.17148627;1281.1562;183.14584;0.9947978;0.6672689;0.16957949;1378.3082;358.29666;0.9832302;0.71786886;0.33175617;1269.8716;403.00537;0.98984116;0.66139144;0.37315312;1283.3676;469.93475;0.9678198;0.6684206;0.43512478;1216.3093;586.2084;0.9739552;0.63349444;0.5427855
0.943854;1326.5;321.5;709.0;639.0;0.6908854;0.29768518;0.36927083;0.59166664;0.0;0.0;0.018265253;0.0;0.0;0.0;0.0;0.0056269052;0.0;0.0;0.0;0.0;0.0076310732;0.0;0.0;0.0;0.0;0.014720534;0.0;0.0;0.0;0.0;0.023523193;0.0;0.0;0.0;0.0;0.49570855;0.0;0.0;1280.7527;0.0;0.69860566;0.6670587;0.0;1582.4089;24.513977;0.76666194;0.8241713;0.022698127;1146.896;7.673538;0.91500837;0.59734166;0.007105128;1614.8115;81.67747;0.78192085;0.84104764;0.07562728;1042.4303;93.99964;0.8909764;0.54293245;0.08703671;1410.8215;183.1453;0.99046963;0.7348029;0.16957897;1281.6179;181.12704;0.99404705;0.6675093;0.16771023;1379.8993;357.45987;0.98241246;0.71869755;0.33098137;1270.6793;402.65048;0.9888489;0.6618121;0.37282452;1282.186;468.09604;0.96692765;0.66780525;0.43342227;1216.5415;587.1751;0.97252625;0.6336154;0.54368067
0.94488835;1326.0;321.5;708.0;639.0;0.690625;0.29768518;0.36875;0.59166664;0.0;0.0;0.01998888;0.0;0.0;0.0;0.0;0.0062104063;0.0;0.0;0.0;0.0;0.007838934;0.0;0.0;0.0;0.0;0.016522931;0.0;0.0;0.0;0.0;0.023346715;0.0;0.0;1501.8296;5.7495575;0.55158275;0.7822029;0.0053236643;1282.2415;0.0;0.72049737;0.6678341;0.0;1587.523;28.931808;0.8062406;0.82683486;0.026788712;1145.6582;7.7676086;0.920212;0.596697;0.0071922303;1615.7683;92.025696;0.81471324;0.841546;0.085208975;1040.5302;97.07833;0.89711237;0.5419428;0.08988734;1410.8964;189.73447;0.9920025;0.7348419;0.17568006;1281.0295;187.76584;0.99468493;0.6672029;0.17385726;1378.6042;359.8487;0.98362446;0.71802306;0.33319324;1270.1241;407.03577;0.9889424;0.661523;0.37688497;1279.8088;467.3257;0.96741945;0.6665671;0.432709;1217.45;583.58435;0.9718925;0.6340885;0.54035586
0.9452532;1327.0;321.5;708.0;639.0;0.69114584;0.29768518;0.36875;0.59166664;0.0;0.0;0.017196741;0.0;0.0;0.0;0.0;0.0054410757;0.0;0.0;0.0;0.0;0.0067735417;0.0;0.0;0.0;0.0;0.015047434;0.0;0.0;0.0;0.0;0.020885406;0.0;0.0;1503.7268;4.977585;0.51363385;0.783191;0.0046088747;1283.4167;0.0;0.687776;0.66844624;0.0;1587.4252;28.880905;0.7892334;0.82678396;0.02674158;1144.2854;6.5572357;0.91149145;0.59598196;0.0060715145;1616.4475;93.583626;0.8022653;0.84189975;0.086651504;1040.2618;96.899254;0.8889587;0.54180306;0.08972153;1412.6035;187.04224;0.99122894;0.735731;0.17318726;1282.4895;184.56349;0.9941596;0.66796327;0.17089212;1378.4072;357.63217;0.98336065;0.7179204;0.3311409;1271.4327;403.8495;0.98875284;0.66220456;0.37393472;1278.0525;467.76385;0.96805465;0.66565233;0.43311468;1217.1128;588.33374;0.97239166;0.6339129;0.5447535
0.94589025;1326.5;322.0;713.0;640.0;0.6908854;0.29814816;0.37135416;0.5925926;0.0;0.0;0.015088755;0.0;0.0;0.0;0.0;0.005245553;0.0;0.0;0.0;0.0;0.005577325;0.0;0.0;0.0;0.0;0.015895931;0.0;0.0;0.0;0.0;0.016604386;0.0;0.0;0.0;0.0;0.490331;0.0;0.0;1280.531;0.0;0.6295645;0.66694325;0.0;1586.1753;28.31726;0.78848207;0.82613295;0.026219686;1145.105;6.0266876;0.8915913;0.59640884;0.0055802665;1614.8301;95.898766;0.8037282;0.84105736;0.088795155;1040.5308;94.28412;0.8709716;0.54194313;0.08730011;1413.9811;187.65092;0.990375;0.73644847;0.17375086;1282.1545;187.07974;0.99306446;0.6677888;0.17322199;1379.1532;359.42935;0.9822265;0.718309;0.33280495;1269.8523;413.0398;0.9870942;0.6613814;0.38244426;1283.1755;466.05554;0.9663459;0.6683206;0.43153292;1217.9299;597.6671;0.96951663;0.6343385;0.55339545
0.9457962;1323.5;322.0;713.0;640.0;0.6893229;0.29814816;0.37135416;0.5925926;0.0;0.0;0.036420047;0.0;0.0;0.0;0.0;0.012601403;0.0;0.0;0.0;0.0;0.013824672;0.0;0.0;0.0;0.0;0.026218813;0.0;0.0;0.0;0.0;0.028921193;0.0;0.0;1507.6088;5.32576;0.60331815;0.7852129;0.004931259;1285.0001;0.0;0.73598677;0.6692709;0.0;1588.3499;31.748245;0.8096794;0.82726556;0.029396523;1144.8826;4.8734894;0.9074199;0.59629303;0.0045124902;1615.378;100.81199;0.8177249;0.84134275;0.093344435;1039.0123;95.605934;0.8834081;0.54115224;0.088524014;1414.036;186.65446;0.99006546;0.7364771;0.17282821;1281.8448;185.58371;0.99300134;0.6676275;0.17183676;1378.2864;356.9285;0.980804;0.7178575;0.33048934;1268.405;411.98938;0.98632216;0.6606276;0.38147163;1280.8525;467.16766;0.9611342;0.6671107;0.43256265;1216.8789;595.54266;0.96511656;0.6337911;0.5514284
0.94456774;1322.5;321.5;713.0;639.0;0.68880206;0.29768518;0.37135416;0.59166664;0.0;0.0;0.020977143;0.0;0.0;0.0;0.0;0.0075649237;0.0;0.0;0.0;0.0;0.0073524364;0.0;0.0;0.0;0.0;0.020883162;0.0;0.0;0.0;0.0;0.018758636;0.0;0.0;1508.6521;6.6909485;0.55923814;0.7857563;0.0061953226;1286.931;0.0;0.6689532;0.6702766;0.0;1588.6575;34.960968;0.8181231;0.8274258;0.032371268;1146.052;5.1588135;0.89439064;0.5969021;0.004776679;1615.8545;110.14288;0.8263375;0.8415909;0.10198415;1038.8026;94.23834;0.8725526;0.54104304;0.08725773;1414.4473;190.68123;0.99124825;0.7366913;0.17655669;1282.8772;188.04973;0.9933135;0.6681652;0.17412011;1377.0927;361.15714;0.9831171;0.71723574;0.33440477;1269.4623;409.19257;0.986987;0.6611783;0.378882;1282.2074;469.72174;0.96643394;0.66781634;0.43492752;1216.2334;590.1858;0.96875393;0.6334549;0.5464683
0.9451044;1322.5;321.0;713.0;640.0;0.68880206;0.29722223;0.37135416;0.5925926;0.0;0.0;0.017893633;0.0;0.0;0.0;0.0;0.0062726038;0.0;0.0;0.0;0.0;0.0065115583;0.0;0.0;0.0;0.0;0.01760735;0.0;0.0;0.0;0.0;0.0179914;0.0;0.0;1513.4395;5.966606;0.5228199;0.78824973;0.0055246353;1290.2239;0.0;0.64617664;0.6719916;0.0;1589.0437;37.473724;0.80336726;0.82762694;0.034697894;1146.2323;4.3206024;0.8901589;0.596996;0.0040005576;1613.5;114.65405;0.81623334;0.8403646;0.10616116;1039.4543;96.091;0.86947536;0.5413825;0.08897315;1415.9761;189.8638;0.99066556;0.73748755;0.17579982;1283.177;187.07918;0.99299604;0.6683214;0.17322145;1378.4741;361.06622;0.98249185;0.7179553;0.33432057;1270.2854;411.63263;0.9866947;0.66160697;0.38114133;1278.3748;467.93225;0.9659601;0.6658202;0.4332706;1214.7113;593.716;0.96833426;0.6326621;0.54973704
0.9450368;1322.5;321.0;709.0;640.0;0.68880206;0.29722223;0.36927083;0.5925926;0.0;0.0;0.016296713;0.0;0.0;0.0;0.0;0.006004637;0.0;0.0;0.0;0.0;0.0054849056;0.0;0.0;0.0;0.0;0.018757941;0.0;0.0;0.0;0.0;0.015311047;0.0;0.0;1511.993;5.330223;0.54109514;0.7874964;0.0049353917;1290.5743;0.0;0.6354609;0.67217416;0.0;1587.8921;37.07469;0.82338727;0.82702714;0.03432842;1148.6182;4.409317;0.8876972;0.59823865;0.004082701;1614.3284;120.191185;0.8322593;0.84079605;0.11128814;1039.2097;97.3358;0.86800545;0.54125506;0.09012574;1416.3104;188.65213;0.9917921;0.73766166;0.1746779;1285.2246;184.9195;0.99348044;0.6693878;0.17122175;1376.7183;361.86154;0.98429006;0.7170408;0.335057;1271.5028;406.63394;0.98742247;0.66224104;0.3765129;1276.5682;468.8378;0.9688682;0.66487926;0.43410906;1215.7596;588.59174;0.97045565;0.63320816;0.5449923
0.9449691;1321.5;321.0;713.0;640.0;0.68828124;0.29722223;0.37135416;0.5925926;0.0;0.0;0.026372524;0.0;0.0;0.0;0.0;0.009411019;0.0;0.0;0.0;0.0;0.009422705;0.0;0.0;0.0;0.0;0.023108931;0.0;0.0;0.0;0.0;0.022260753;0.0;0.0;1519.2241;5.278702;0.5848252;0.79126257;0.004887687;1298.2461;0.0;0.6967916;0.6761698;0.0;1588.221;42.37493;0.8220422;0.8271984;0.039236046;1149.7618;2.5621033;0.89702284;0.5988343;0.002372318;1614.9115;128.0679;0.8291371;0.84109974;0.11858139;1039.8623;96.80983;0.8736052;0.5415949;0.08963873;1415.7954;188.88293;0.9910029;0.73739344;0.1748916;1284.2992;185.91095;0.9931466;0.66890585;0.17213976;1375.1199;362.0056;0.9821378;0.7162083;0.3351904;1268.7988;415.6408;0.9861924;0.6608327;0.3848526;1275.615;465.5139;0.9634389;0.6643828;0.43103138;1215.7351;594.5785;0.96553916;0.63319534;0.5505356
0.9459595;1319.5;320.5;711.0;639.0;0.6872396;0.29675925;0.3703125;0.59166664;0.0;0.0;0.027785987;0.0;0.0;0.0;0.0;0.010362796;0.0;0.0;0.0;0.0;0.00944213;0.0;0.0;0.0;0.0;0.025805129;0.0;0.0;0.0;0.0;0.02092464;0.0;0.0;1523.7402;5.4040146;0.5992168;0.7936147;0.0050037173;1301.7545;0.0;0.69479287;0.6779972;0.0;1588.3802;45.964897;0.8320607;0.82728136;0.04256009;1149.4124;2.3477783;0.8942591;0.59865224;0.0021738687;1614.0806;134.7827;0.8389621;0.84066695;0.1247988;1039.1987;99.34998;0.87176794;0.54124933;0.091990724;1417.7083;190.1806;0.9911423;0.73838973;0.17609315;1285.521;187.25208;0.99302626;0.6695422;0.17338155;1375.759;362.24353;0.9819349;0.7165412;0.33541068;1268.3756;418.63165;0.9855897;0.6606123;0.3876219;1276.9597;462.8045;0.96256185;0.66508317;0.42852268;1215.619;594.1189;0.96405745;0.6331349;0.5501101
0.94507;1322.5;321.0;705.0;640.0;0.68880206;0.29722223;0.3671875;0.5925926;0.0;0.0;0.018660925;0.0;0.0;0.0;0.0;0.0071684127;0.0;0.0;0.0;0.0;0.005886022;0.0;0.0;0.0;0.0;0.022249972;0.0;0.0;0.0;0.0;0.015018451;0.0;0.0;1517.4532;6.006752;0.5748726;0.79034024;0.005561807;1296.4884;0.0;0.64852834;0.6752544;0.0;1586.2423;45.179695;0.8425973;0.8261679;0.04183305;1148.345;1.390274;0.8886655;0.5980963;0.0012872908;1613.0127;140.25513;0.850342;0.8401108;0.12986585;1039.7551;99.976845;0.86992973;0.54153913;0.092571154;1416.8258;189.94202;0.9925178;0.7379301;0.17587224;1285.5247;186.7026;0.99379706;0.6695441;0.17287278;1374.4098;364.2411;0.9851076;0.71583843;0.33726028;1268.6738;417.0636;0.9875646;0.6607676;0.38617;1278.8528;467.68018;0.9691696;0.66606915;0.4330372;1214.68;598.45544;0.96979886;0.63264585;0.5541254
0.94642854;1322.5;322.0;695.0;640.0;0.68880206;0.29814816;0.36197916;0.5925926;0.0;0.0;0.0021146508;0.0;0.0;0.0;0.0;0.0008829155;0.0;0.0;0.0;0.0;0.00061908003;0.0;0.0;0.0;0.0;0.008393916;0.0;0.0;0.0;0.0;0.0040427768;0.0;0.0;0.0;0.0;0.35835227;0.0;0.0;0.0;0.0;0.39924118;0.0;0.0;1585.4539;40.918488;0.82925177;0.8257572;0.037887488;1144.5723;0.0;0.8574193;0.5961314;0.0;1611.7029;146.19283;0.8458164;0.8394286;0.13536373;1044.1548;104.73468;0.85099435;0.54383063;0.096976556;1415.6749;187.83568;0.99482733;0.7373307;0.17392193;1279.7795;184.41385;0.99532276;0.6665518;0.17075357;1372.0688;360.79547;0.99033195;0.7146192;0.33406988;1269.2305;407.29254;0.9913088;0.66105753;0.37712273;1276.5239;474.0131;0.97943604;0.6648562;0.438901;1217.2455;601.7548;0.97926384;0.633982;0.5571804
0.94628024;1320.5;321.0;691.0;640.0;0.6877604;0.29722223;0.35989583;0.5925926;0.0;0.0;0.01472997;0.0;0.0;0.0;0.0;0.006021792;0.0;0.0;0.0;0.0;0.004597517;0.0;0.0;0.0;0.0;0.020364739;0.0;0.0;0.0;0.0;0.01213168;0.0;0.0;1518.6727;4.111107;0.51214;0.7909754;0.0038065803;1297.8286;0.0;0.57569176;0.6759524;0.0;1583.563;46.796288;0.81739014;0.8247724;0.043329895;1148.167;1.9023285;0.86222076;0.5980036;0.0017614153;1610.5698;149.42834;0.83203787;0.83883846;0.13835958;1039.2917;104.64839;0.84718513;0.5412978;0.096896656;1419.2666;188.31714;0.99052763;0.73920137;0.17436773;1288.0985;185.8505;0.9919743;0.67088467;0.1720838;1374.7;360.6949;0.9824432;0.71598953;0.33397675;1269.8829;416.80966;0.9850407;0.66139734;0.38593486;1277.664;466.05707;0.9658193;0.66545;0.43153432;1214.848;600.72034;0.96607935;0.63273335;0.55622256
0.94669676;1321.5;323.5;689.0;641.0;0.68828124;0.29953703;0.35885417;0.5935185;0.0;0.0;0.0063369726;0.0;0.0;0.0;0.0;0.0024265216;0.0;0.0;0.0;0.0;0.0016702787;0.0;0.0;0.0;0.0;0.015928425;0.0;0.0;0.0;0.0;0.0069770073;0.0;0.0;1529.6495;0.0;0.5741245;0.7966925;0.0;1294.8257;0.0;0.55030715;0.67438835;0.0;1590.5659;44.63793;0.895892;0.82841974;0.041331418;1149.904;6.127327;0.88609797;0.59890836;0.005673451;1607.5684;157.68915;0.8985046;0.8372752;0.14600848;1041.4016;107.44988;0.8730136;0.54239666;0.099490635;1422.649;196.68398;0.9956625;0.74096304;0.1821148;1280.4714;194.40723;0.9955914;0.6669122;0.1800067;1380.4905;364.9216;0.9905201;0.71900547;0.33789036;1261.3304;415.10376;0.9898998;0.65694296;0.38435534;1278.5714;469.49683;0.97619945;0.6659226;0.4347193;1212.9746;606.2522;0.97273535;0.6317576;0.5613446
0.9471844;1320.0;323.0;688.0;640.0;0.6875;0.29907408;0.35833332;0.5925926;0.0;0.0;0.0069185654;0.0;0.0;0.0;0.0;0.002590452;0.0;0.0;0.0;0.0;0.0018588683;0.0;0.0;0.0;0.0;0.016152548;0.0;0.0;0.0;0.0;0.0076201097;0.0;0.0;1527.503;0.0;0.5800661;0.7955745;0.0;1292.6321;0.0;0.5683397;0.67324585;0.0;1589.4229;43.781296;0.8950682;0.8278244;0.040538236;1148.3871;7.1453247;0.891415;0.59811825;0.0066160415;1605.3196;163.15414;0.8983503;0.836104;0.15106866;1041.7924;112.178925;0.8782678;0.5426002;0.10386937;1421.4269;197.74738;0.9955978;0.7403265;0.18309942;1279.2231;195.49551;0.99563074;0.66626203;0.18101436;1376.6736;368.55295;0.9900316;0.7170175;0.34125274;1259.5691;417.9278;0.989593;0.6560256;0.3869702;1277.0841;470.45435;0.974531;0.66514796;0.43560588;1212.6;608.2013;0.9711604;0.6315625;0.56314933
0.9461922;1316.5;323.0;683.0;640.0;0.6856771;0.29907408;0.35572916;0.5925926;0.0;0.0;0.0063621593;0.0;0.0;0.0;0.0;0.0023861479;0.0;0.0;0.0;0.0;0.0017251546;0.0;0.0;0.0;0.0;0.015291318;0.0;0.0;0.0;0.0;0.007161001;0.0;0.0;1524.6528;0.0;0.55036926;0.79409003;0.0;1289.69;0.0;0.56279033;0.67171353;0.0;1588.8286;44.273804;0.8823;0.8275149;0.040994264;1146.6035;8.859032;0.89416337;0.5971893;0.008202807;1604.406;166.64456;0.8895772;0.83562815;0.15430053;1039.6842;117.52057;0.8813359;0.5415022;0.10881534;1422.7355;196.13974;0.9953387;0.74100804;0.18161087;1281.3589;194.20088;0.99566627;0.66737443;0.17981564;1375.4651;365.43942;0.98992735;0.71638805;0.33836985;1262.6918;415.11365;0.9901635;0.65765196;0.3843645;1275.6835;467.53244;0.9752647;0.66441846;0.4329004;1213.3065;608.9983;0.973155;0.6319305;0.5638873
0.9447538;1314.5;323.0;679.0;640.0;0.6846354;0.29907408;0.35364583;0.5925926;0.0;0.0;0.0041221688;0.0;0.0;0.0;0.0;0.0015216316;0.0;0.0;0.0;0.0;0.0011225867;0.0;0.0;0.0;0.0;0.011815999;0.0;0.0;0.0;0.0;0.005732426;0.0;0.0;1521.3954;0.0;0.5073525;0.79239345;0.0;1283.9866;0.0;0.5290722;0.668743;0.0;1585.8965;45.546913;0.87872505;0.82598776;0.04217307;1145.5496;8.338371;0.89672023;0.5966404;0.007720714;1602.9357;172.58047;0.88698965;0.83486235;0.15979673;1040.4036;119.71433;0.88418984;0.54187685;0.1108466;1423.6392;196.07333;0.99577856;0.74147874;0.18154939;1280.6917;193.0908;0.9961486;0.6670269;0.17878778;1375.492;368.8319;0.9905399;0.71640205;0.34151104;1261.8344;412.02887;0.99090755;0.6572054;0.3815082;1273.0098;467.96292;0.9770718;0.6630259;0.433299;1215.5247;599.7577;0.9755906;0.6330858;0.5553312
0.9479465;1314.0;323.0;670.0;640.0;0.684375;0.29907408;0.34895834;0.5925926;0.0;0.0;0.0036146992;0.0;0.0;0.0;0.0;0.0013647791;0.0;0.0;0.0;0.0;0.0009764931;0.0;0.0;0.0;0.0;0.011184226;0.0;0.0;0.0;0.0;0.0051177773;0.0;0.0;0.0;0.0;0.48016062;0.0;0.0;0.0;0.0;0.4969974;0.0;0.0;1585.8096;47.88938;0.8733999;0.82594246;0.04434202;1148.112;9.15081;0.888183;0.597975;0.008472973;1600.5278;179.54594;0.8838705;0.83360827;0.16624625;1042.2925;118.034836;0.8769821;0.5428607;0.109291516;1424.8992;200.6795;0.995497;0.742135;0.18581435;1282.4324;199.57404;0.9958287;0.6679335;0.18479078;1376.7998;366.86908;0.9900864;0.7170832;0.3396936;1261.1;419.42908;0.99032986;0.6568229;0.38836026;1277.0195;463.70648;0.9768007;0.66511434;0.42935786;1215.4915;606.6532;0.9748385;0.63306844;0.5617159
