box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9521419;1332.0;389.0;808.0;774.0;0.69375;0.36018518;0.42083332;0.71666664;1439.9775;128.4109;0.9946538;0.7499883;0.11889899;1464.6744;107.2993;0.9574434;0.7628513;0.099351205;1417.8159;98.06694;0.98472136;0.7384458;0.09080272;1499.802;85.6485;0.53419405;0.7811469;0.079304166;1374.2213;60.982155;0.8885268;0.71574026;0.05646496;1511.355;167.87918;0.99568546;0.78716403;0.15544368;1279.2365;108.81793;0.99939096;0.666269;0.100757346;1591.6477;316.72318;0.984809;0.8289832;0.2932622;1124.4888;170.05725;0.99886405;0.58567125;0.15746042;1662.2765;435.8946;0.98463917;0.865769;0.40360612;1198.8357;224.42441;0.99784327;0.6243936;0.20780037;1389.4154;372.03287;0.9986325;0.72365385;0.34447488;1227.9163;352.3319;0.9994967;0.6395397;0.32623324;1430.5776;548.67487;0.98413634;0.7450925;0.50803226;1106.1094;579.3423;0.9939813;0.5760986;0.53642803;1441.0237;604.4106;0.8829712;0.75053316;0.55963945;976.3856;657.623;0.9264952;0.5085342;0.60891014
0.9518366;1330.5;389.0;803.0;774.0;0.6929687;0.36018518;0.41822916;0.71666664;1438.912;126.94556;0.9945866;0.74943334;0.117542185;1463.2805;105.71354;0.95589167;0.76212525;0.097882904;1416.6046;96.89401;0.9848413;0.7378149;0.08971668;1497.9729;84.13021;0.52418244;0.7801942;0.077898346;1373.2574;60.471153;0.8920403;0.7152383;0.05599181;1509.8875;166.13309;0.99558866;0.7863997;0.15382694;1279.469;108.636635;0.9994211;0.6663901;0.10058948;1588.9036;314.00186;0.98422974;0.8275539;0.29074246;1124.7026;170.89581;0.99893874;0.58578265;0.15823686;1657.5403;434.92767;0.98422194;0.86330223;0.4027108;1199.534;226.28436;0.997962;0.62475735;0.20952256;1388.9578;373.0401;0.9986739;0.7234155;0.3454075;1228.6167;353.84015;0.99953103;0.63990456;0.32762977;1431.3474;547.8447;0.9851162;0.7454935;0.50726366;1107.8319;578.8072;0.9945681;0.5769958;0.5359326;1439.924;609.1872;0.89071643;0.74996036;0.56406224;974.6977;662.7342;0.9330373;0.507655;0.61364275
0.95140636;1326.5;389.5;795.0;773.0;0.6908854;0.36064816;0.4140625;0.71574074;1437.3453;125.727264;0.99472964;0.74861735;0.11641414;1461.6793;104.51546;0.9571003;0.7612913;0.09677357;1414.822;95.78522;0.98507327;0.73688644;0.08869001;1496.3816;83.23718;0.53366995;0.7793654;0.077071466;1371.1178;60.01284;0.8930871;0.71412385;0.055567443;1507.6945;164.85493;0.9958022;0.7852575;0.15264346;1277.0146;109.15906;0.9994404;0.6651118;0.1010732;1585.8748;312.26447;0.98504215;0.82597643;0.28913376;1123.067;173.31543;0.9989618;0.5849307;0.16047725;1652.4899;437.03622;0.98490554;0.8606718;0.40466318;1197.8983;228.95486;0.99799937;0.62390536;0.21199524;1386.604;373.6156;0.99871314;0.7221896;0.34594038;1225.787;355.3245;0.9995388;0.6384307;0.32900417;1429.4578;549.8844;0.98463494;0.7445093;0.50915223;1105.2195;582.7455;0.99430686;0.57563514;0.53957915;1439.9956;605.48755;0.88532215;0.74999774;0.56063664;975.42645;660.3685;0.92891175;0.5080346;0.61145234
0.95222294;1322.0;390.0;784.0;774.0;0.68854165;0.3611111;0.40833333;0.71666664;1436.0619;125.121826;0.9948041;0.7479489;0.11585354;1460.28;103.916245;0.957434;0.76056254;0.09621874;1413.4587;95.5215;0.98558295;0.73617643;0.088445835;1493.6443;83.79925;0.53280294;0.77793974;0.077591896;1369.0416;60.99861;0.89780587;0.7130425;0.056480195;1504.4205;166.43274;0.99580425;0.78355235;0.15410438;1273.9648;111.240166;0.99944896;0.6635234;0.10300016;1583.1711;311.67007;0.98463523;0.82456833;0.2885834;1118.5295;175.64798;0.99895215;0.58256745;0.16263703;1647.2751;438.48495;0.9844061;0.8579558;0.40600458;1196.2521;233.70035;0.9979724;0.62304795;0.21638921;1384.7776;377.66016;0.9987092;0.7212383;0.34968534;1224.3916;359.48557;0.99953985;0.63770396;0.332857;1429.4546;548.50977;0.985213;0.7445076;0.50787944;1105.2634;579.3456;0.99453497;0.575658;0.5364311;1440.7678;612.4455;0.89100194;0.7503999;0.5670792;976.99817;663.1185;0.9327764;0.5088532;0.61399865
0.95404917;1320.0;389.5;782.0;773.0;0.6875;0.36064816;0.40729168;0.71574074;1435.143;124.27263;0.9946466;0.74747026;0.11506725;1459.301;102.77133;0.95620286;0.7600526;0.095158644;1412.1238;94.924805;0.9854113;0.73548114;0.08789334;1492.4167;82.73236;0.52333957;0.7773004;0.07660404;1366.7476;61.15171;0.8973735;0.71184766;0.056621954;1502.2218;165.53323;0.99551964;0.78240716;0.15327151;1272.0078;111.924774;0.99941266;0.6625041;0.10363405;1580.4218;311.21872;0.9836467;0.8231363;0.28816548;1116.6475;177.78127;0.9988871;0.5815872;0.16461228;1642.9993;436.21893;0.98361546;0.8557288;0.4039064;1194.4458;235.85446;0.9978777;0.6221072;0.21838376;1383.0293;375.183;0.9985902;0.72032773;0.34739166;1223.02;358.15292;0.99949753;0.6369896;0.33162308;1427.8738;546.5783;0.9841612;0.74368423;0.506091;1107.7365;580.5446;0.9941425;0.5769461;0.53754133;1439.6467;610.45;0.8854255;0.749816;0.5652315;979.40186;662.5926;0.9289605;0.51010513;0.6135117
0.95300007;1315.5;389.5;775.0;773.0;0.6851562;0.36064816;0.40364584;0.71574074;1434.0398;124.03899;0.9947954;0.74689573;0.114850916;1458.3629;102.4314;0.95732814;0.75956404;0.09484389;1410.8523;94.435616;0.9856031;0.7348189;0.08744039;1491.4945;81.83201;0.53261125;0.77682006;0.07577038;1365.0984;60.173195;0.89846677;0.71098876;0.055715922;1500.9343;163.83202;0.995817;0.7817366;0.15169631;1268.9661;112.77644;0.9994435;0.66091985;0.10442264;1576.4236;309.1549;0.9848334;0.8210539;0.28625455;1113.2258;183.57956;0.9989279;0.57980514;0.16998108;1635.6785;434.65863;0.98464614;0.8519159;0.4024617;1191.1024;238.37643;0.997948;0.62036586;0.22071892;1382.111;378.80438;0.99866676;0.71984947;0.35074478;1220.8071;362.8611;0.99951756;0.635837;0.3359825;1427.5061;550.0768;0.98410356;0.7434928;0.50933033;1104.2537;585.3053;0.99400526;0.57513213;0.54194933;1438.4594;608.5828;0.88248205;0.7491976;0.5635026;979.4044;662.29565;0.92615885;0.51010644;0.6132367
0.9530389;1313.0;389.5;768.0;773.0;0.68385416;0.36064816;0.4;0.71574074;1432.3042;123.7256;0.99477;0.74599177;0.11456074;1457.4133;102.144356;0.9585503;0.75906944;0.09457811;1409.2526;93.32968;0.9855261;0.7339857;0.08641637;1490.4501;81.65698;0.5356006;0.77627605;0.07560832;1362.3812;58.06407;0.89462197;0.70957357;0.05376303;1498.4175;164.67343;0.99550253;0.7804258;0.1524754;1264.693;114.26177;0.99936074;0.65869427;0.10579794;1572.8232;312.3297;0.9838328;0.81917876;0.28919417;1109.6964;190.35046;0.9987311;0.57796687;0.17625043;1629.2354;435.68005;0.9838181;0.8485601;0.40340745;1187.437;239.41312;0.99766195;0.6184568;0.22167881;1382.7185;380.07806;0.998445;0.7201659;0.35192412;1220.2423;364.9128;0.999416;0.63554287;0.33788222;1426.3816;549.9582;0.98243386;0.7429071;0.50922054;1100.8782;586.11145;0.9930951;0.57337403;0.54269576;1438.6115;608.9794;0.873852;0.7492768;0.5638698;977.60767;665.54645;0.9184258;0.50917065;0.6162467
0.9517951;1307.5;389.5;757.0;773.0;0.68098956;0.36064816;0.39427084;0.71574074;1430.4808;122.77567;0.9949882;0.7450421;0.11368118;1455.6008;101.295685;0.9619085;0.7581254;0.093792304;1407.5232;92.39635;0.9853807;0.733085;0.08555217;1490.075;81.8681;0.56455916;0.7760807;0.0758038;1362.1799;58.687866;0.8891717;0.7094687;0.054340616;1497.4846;165.53156;0.9959859;0.7799399;0.15326996;1264.6841;116.819595;0.9993456;0.6586896;0.10816629;1570.0188;314.23453;0.9857869;0.81771815;0.2909579;1105.9226;195.7977;0.9986351;0.57600135;0.18129417;1623.8683;437.15726;0.985416;0.84576476;0.40477523;1185.8608;239.66278;0.99752504;0.61763585;0.22190998;1377.882;380.37268;0.9985637;0.71764684;0.35219693;1216.2866;365.93884;0.99941635;0.63348264;0.33883226;1422.5549;548.08496;0.98406625;0.74091405;0.50748605;1100.1837;585.4281;0.99324775;0.57301235;0.54206306;1438.732;610.21545;0.8826376;0.74933964;0.5650143;977.39795;667.9385;0.9210449;0.50906146;0.61846155
0.9504628;1306.5;389.0;753.0;772.0;0.68046874;0.36018518;0.3921875;0.71481484;1427.2118;122.47467;0.99502146;0.7433395;0.11340247;1452.8713;101.85965;0.96465653;0.7567038;0.09431449;1405.2405;91.68867;0.9847686;0.7318961;0.084896915;1488.0135;83.50658;0.58693594;0.77500707;0.0773209;1361.1868;57.656616;0.87767136;0.7089514;0.053385757;1493.7913;166.70284;0.9960084;0.77801627;0.15435448;1263.1554;116.69442;0.9992003;0.6578934;0.10805039;1566.155;312.09955;0.9864429;0.8157057;0.28898105;1104.2437;194.80579;0.9982705;0.5751269;0.18037573;1618.8884;437.45563;0.98600477;0.84317106;0.4050515;1180.0427;246.7429;0.99703634;0.6146056;0.22846565;1373.2097;382.43784;0.99839824;0.7152134;0.3541091;1212.8944;367.5227;0.99927634;0.63171583;0.3402988;1419.8655;549.5648;0.9824159;0.7395133;0.5088563;1099.593;585.51117;0.99174315;0.5727047;0.54213995;1439.4648;608.14343;0.8723191;0.7497213;0.56309575;978.7407;667.6293;0.9086011;0.5097608;0.61817527
0.9490883;1301.5;389.5;747.0;771.0;0.6778646;0.36064816;0.3890625;0.7138889;1424.3015;122.46453;0.9952507;0.74182373;0.11339308;1450.5182;102.52588;0.9660412;0.7554782;0.09493137;1402.8088;91.26473;0.9852083;0.7306296;0.08450438;1486.3031;85.703156;0.5979616;0.7741162;0.07935477;1359.1948;57.617065;0.8800832;0.707914;0.053349134;1492.0626;168.14285;0.9963129;0.77711594;0.15568782;1260.7153;117.65996;0.9992643;0.6566226;0.10894441;1563.4904;314.5185;0.98741686;0.8143179;0.2912208;1101.8267;200.61964;0.9983974;0.57386804;0.18575893;1614.0686;438.19455;0.9869998;0.84066075;0.4057357;1181.9243;251.51694;0.997256;0.61558557;0.23288605;1373.7943;381.57706;0.9985505;0.7155179;0.35331208;1212.769;366.34323;0.99934655;0.63165057;0.3392067;1419.8219;552.68665;0.9839065;0.73949057;0.5117469;1099.1031;585.0653;0.9924573;0.57244956;0.5417271;1439.8105;611.348;0.87871426;0.74990135;0.566063;976.1102;670.9607;0.91374964;0.5083907;0.6212599
0.94811517;1301.0;388.5;742.0;771.0;0.67760414;0.35972223;0.38645834;0.7138889;1420.9681;122.13583;0.9954205;0.74008757;0.113088734;1448.0581;102.37953;0.96789485;0.75419694;0.09479586;1399.6981;90.021835;0.9854225;0.72900945;0.08335355;1484.6395;85.74902;0.6117952;0.77324975;0.079397246;1355.8997;55.373154;0.8787523;0.70619774;0.05127144;1489.7776;168.7062;0.9964929;0.7759258;0.15620945;1256.7522;119.08321;0.9992524;0.6545584;0.11026224;1560.573;312.22986;0.98801404;0.81279844;0.28910172;1098.1387;205.96706;0.99831414;0.5719472;0.19071023;1609.4777;437.43982;0.98755974;0.8382696;0.40503687;1181.1897;254.94159;0.9971746;0.61520296;0.23605703;1373.6166;382.6907;0.99854857;0.7154253;0.35434324;1212.0105;367.7296;0.99932015;0.63125545;0.34049037;1419.8904;555.0825;0.9836879;0.7395262;0.5139653;1100.371;583.87256;0.99205947;0.57310987;0.5406227;1439.3129;610.6742;0.875917;0.74964213;0.56543905;978.5286;669.46094;0.9100742;0.50965035;0.61987126
0.946964;1298.0;389.5;734.0;773.0;0.67604166;0.36064816;0.38229167;0.71574074;1419.4519;122.77929;0.9954118;0.73929787;0.11368453;1446.4684;102.59839;0.9666137;0.753369;0.09499851;1397.6292;90.74897;0.9857211;0.72793186;0.08402682;1482.8054;84.79777;0.59962803;0.77229446;0.07851645;1352.9426;55.53415;0.884027;0.7046576;0.05142051;1486.4879;167.55823;0.9964992;0.7742125;0.15514651;1253.9022;119.40685;0.9993032;0.6530741;0.1105619;1555.0715;313.02966;0.9878824;0.80993307;0.28984228;1097.6233;210.05112;0.9984451;0.5716788;0.19449177;1604.2993;438.1183;0.98739004;0.83557254;0.40566507;1178.8032;259.3543;0.99733514;0.61396;0.24014288;1368.4541;382.75708;0.9986029;0.7127365;0.35440472;1207.1965;368.6295;0.9993655;0.6287482;0.34132358;1418.8253;554.91125;0.9840858;0.73897153;0.5138067;1100.0564;585.85095;0.9924867;0.572946;0.5424546;1437.6602;608.2534;0.87863815;0.7487813;0.5631976;981.73865;668.389;0.9133594;0.5113222;0.61887866
0.94735855;1295.0;389.0;730.0;772.0;0.6744792;0.36018518;0.38020834;0.71481484;1416.8433;123.24488;0.9956318;0.7379392;0.11411563;1444.0985;103.41669;0.96907735;0.7521346;0.09575619;1395.3782;91.04297;0.9860853;0.7267595;0.08429904;1481.1252;87.09309;0.61608744;0.7714194;0.08064175;1351.489;56.92511;0.8817891;0.7039005;0.052708436;1483.5889;169.41858;0.99659973;0.7727025;0.15686905;1252.3177;121.37194;0.9992586;0.6522488;0.11238143;1551.0806;317.2502;0.98832136;0.8078545;0.2937502;1095.2701;215.3877;0.9982968;0.5704532;0.19943306;1598.8136;438.65704;0.9878336;0.8327154;0.40616393;1177.611;261.87302;0.9971597;0.61333907;0.24247502;1364.2988;381.83963;0.998543;0.7105723;0.3535552;1203.3619;368.06854;0.9993051;0.626751;0.34080422;1416.578;554.1322;0.9837585;0.737801;0.51308537;1097.4241;586.31964;0.9919658;0.57157505;0.5428886;1437.9913;607.4357;0.8758077;0.7489538;0.5624405;976.76953;670.4389;0.9087398;0.5087341;0.6207768
0.94775885;1290.0;388.5;720.0;773.0;0.671875;0.35972223;0.375;0.71574074;1415.2491;123.42366;0.9956845;0.73710895;0.11428117;1443.0603;103.305176;0.9695971;0.7515939;0.09565294;1393.3905;90.69658;0.9863262;0.7257242;0.08397831;1480.7246;86.3643;0.6136844;0.77121073;0.07996695;1348.7183;55.65262;0.88122195;0.7024574;0.0515302;1481.0331;169.57071;0.9964735;0.7713714;0.15700991;1250.2614;121.31989;0.99921095;0.65117776;0.11233323;1546.5176;319.07635;0.98782676;0.8054779;0.29544106;1093.7036;218.81827;0.9981579;0.5696373;0.20260951;1593.9973;441.19348;0.9874006;0.83020693;0.40851247;1176.014;265.04425;0.9969856;0.6125073;0.24541134;1360.4308;380.80234;0.9984332;0.7085577;0.35259476;1200.083;366.8585;0.99924016;0.6250432;0.3396838;1415.7374;553.9405;0.98325473;0.7373632;0.51290786;1099.8566;583.72784;0.99159205;0.57284194;0.5404887;1438.1262;608.838;0.87361497;0.7490241;0.5637389;978.70056;669.3484;0.9064005;0.5097399;0.619767
0.9478289;1287.0;389.5;712.0;773.0;0.6703125;0.36064816;0.37083334;0.71574074;1413.8102;124.47601;0.9954326;0.7363595;0.115255564;1441.6235;104.015854;0.9669914;0.7508456;0.09631097;1391.308;91.83437;0.986145;0.7246396;0.08503183;1478.8988;86.45334;0.59274936;0.7702598;0.08004939;1345.3561;56.898468;0.88505167;0.7007063;0.052683767;1477.8828;167.7425;0.9961436;0.7697306;0.15531713;1246.95;123.77859;0.9992287;0.6494531;0.1146098;1540.7292;313.29474;0.9865307;0.8024632;0.29008773;1090.1305;225.8016;0.99823534;0.5677763;0.20907556;1588.3986;439.56964;0.98625594;0.8272909;0.40700892;1173.8634;269.7117;0.99707866;0.6113872;0.24973306;1358.4774;380.74512;0.9983877;0.70754033;0.35254177;1198.1975;368.63663;0.99925727;0.6240612;0.3413302;1414.7472;552.3322;0.9831898;0.7368475;0.5114187;1099.3032;583.16034;0.99195063;0.57255375;0.5399633;1436.1354;609.0782;0.8763703;0.74798715;0.56396127;978.18;670.2157;0.91082937;0.50946873;0.62057006
0.94915265;1284.0;388.5;708.0;771.0;0.66875;0.35972223;0.36875;0.7138889;1412.351;125.110565;0.9955568;0.73559946;0.11584312;1440.2899;104.48943;0.9672258;0.750151;0.09674948;1389.7871;92.27028;0.9863668;0.72384745;0.08543544;1477.3156;87.15287;0.5946646;0.76943517;0.080697104;1343.1862;57.338882;0.8874791;0.69957614;0.05309156;1475.2156;170.12663;0.9964013;0.7683414;0.15752466;1243.6595;124.977264;0.99927646;0.64773935;0.11571969;1536.2485;318.6988;0.98757344;0.8001295;0.29509148;1087.7816;230.01517;0.9983516;0.56655294;0.212977;1582.2102;440.62378;0.98732996;0.82406783;0.40798497;1177.5205;275.3554;0.9972836;0.6132919;0.25495872;1355.6521;380.0831;0.9985109;0.7060688;0.3519288;1194.6262;367.69623;0.99931014;0.62220114;0.34045947;1412.7635;555.8285;0.983698;0.73581433;0.514656;1096.5302;585.6488;0.99213237;0.5711095;0.5422674;1436.9404;609.5043;0.8752968;0.74840647;0.5643558;977.4166;668.31616;0.9097057;0.5090712;0.61881125
0.9488064;1281.0;387.5;704.0;769.0;0.6671875;0.3587963;0.36666667;0.712037;1410.5359;125.79996;0.9954354;0.7346541;0.11648144;1438.7129;104.95651;0.96597886;0.7493296;0.09718195;1387.8715;92.73088;0.986227;0.7228497;0.08586193;1475.079;87.729034;0.5868341;0.7682703;0.08123059;1340.4312;57.810287;0.88891894;0.6981412;0.053528044;1470.8433;171.4059;0.99631953;0.7660642;0.15870917;1241.1859;129.05014;0.99928445;0.646451;0.11949087;1531.8057;317.82095;0.98714125;0.79781544;0.29427865;1087.844;238.33466;0.99835277;0.5665854;0.22068024;1578.999;442.68884;0.9867459;0.8223953;0.4098971;1174.0005;279.01038;0.997247;0.6114586;0.25834295;1352.1023;382.79874;0.99851614;0.70421994;0.35444328;1192.4878;371.48035;0.99931836;0.6210874;0.3439633;1411.8263;555.2405;0.9841493;0.7353262;0.5141116;1095.2511;584.3646;0.9924097;0.5704433;0.5410783;1437.9752;609.89136;0.8805397;0.7489454;0.5647142;978.8052;668.08093;0.9140563;0.50979435;0.61859345
0.94881165;1278.0;388.5;696.0;769.0;0.665625;0.35972223;0.3625;0.712037;1409.6414;126.73393;0.9952987;0.7341882;0.117346235;1438.0387;105.7489;0.9631614;0.7489785;0.09791565;1386.8822;93.38491;0.9862684;0.7223345;0.08646751;1473.0872;87.95551;0.56317776;0.7672329;0.08144029;1338.2417;57.51645;0.8942429;0.69700086;0.05325597;1466.0443;170.94577;0.99620456;0.76356477;0.15828311;1237.0419;130.80289;0.9993333;0.64429265;0.121113785;1526.564;318.54486;0.9866854;0.7950854;0.29494894;1082.372;248.15163;0.99849415;0.56373537;0.22977002;1572.4512;442.6538;0.98638654;0.818985;0.40986463;1170.7776;282.1665;0.99745196;0.60978;0.26126528;1347.4229;388.03336;0.99853873;0.70178276;0.35929015;1188.3464;377.88766;0.99935585;0.61893046;0.34989598;1412.2994;557.9237;0.9842464;0.73557264;0.516596;1096.0034;586.4132;0.9927435;0.5708351;0.5429752;1439.4014;611.28235;0.88132495;0.7496882;0.5660022;978.04376;669.6334;0.9163942;0.5093978;0.62003094
0.94891447;1275.0;389.0;692.0;770.0;0.6640625;0.36018518;0.36041668;0.712963;1408.7346;127.85925;0.9952305;0.73371595;0.1183882;1436.7908;106.723434;0.96154654;0.7483285;0.098818;1385.7717;94.97859;0.9862316;0.7217561;0.087943144;1470.5186;89.38092;0.55505973;0.76589507;0.08276011;1335.918;60.21691;0.8977878;0.6957906;0.055756398;1462.2704;172.51123;0.9963379;0.7615992;0.15973262;1234.258;134.47858;0.9993839;0.6428427;0.1245172;1522.5668;319.7885;0.98716545;0.7930035;0.29610047;1080.6968;252.96393;0.9986247;0.56286293;0.23422585;1567.4534;443.13037;0.98679465;0.816382;0.4103059;1168.0535;288.0299;0.9976325;0.6083612;0.26669437;1345.2197;387.91928;0.9986632;0.70063525;0.35918453;1186.8147;379.18753;0.99942255;0.61813265;0.35109955;1410.1388;556.0377;0.98530674;0.7344473;0.5148497;1094.1045;588.70404;0.9933407;0.5698461;0.54509634;1438.3203;608.2855;0.8881614;0.7491252;0.56322736;978.6007;669.0782;0.921805;0.50968784;0.61951685
0.94901603;1273.0;389.0;688.0;770.0;0.66302085;0.36018518;0.35833332;0.712963;1407.786;129.44882;0.9949962;0.7332219;0.11986002;1435.9045;107.93152;0.95940965;0.7478669;0.09993659;1384.8877;96.15825;0.9856845;0.72129565;0.089035414;1469.332;89.60692;0.5434112;0.7652771;0.08296937;1334.4999;60.27807;0.89632106;0.695052;0.055813026;1460.991;172.77086;0.9961365;0.7609328;0.15997301;1231.5667;135.43987;0.9993561;0.641441;0.12540728;1518.5662;320.52896;0.986684;0.7909199;0.29678607;1079.6143;258.38425;0.9985794;0.5622991;0.23924467;1563.0776;445.1289;0.9864216;0.81410295;0.4121564;1167.185;291.70758;0.99758613;0.6079089;0.2700996;1343.9548;385.05725;0.99861574;0.6999765;0.35653448;1184.2606;376.38126;0.99940073;0.6168024;0.34850118;1412.3882;559.3903;0.9848659;0.7356188;0.517954;1092.5894;588.70154;0.99311864;0.5690569;0.545094;1439.6458;612.6421;0.88357025;0.7498155;0.5672612;978.3726;669.23047;0.9186061;0.50956905;0.6196578
0.94842947;1271.0;389.5;684.0;771.0;0.66197914;0.36064816;0.35625;0.7138889;1406.993;130.7227;0.99478996;0.7328089;0.12103954;1435.5957;109.07943;0.9583852;0.7477061;0.100999475;1383.8809;97.03457;0.98524886;0.72077125;0.08984682;1468.8252;90.52977;0.5363088;0.7650131;0.08382386;1332.2546;60.573166;0.89252406;0.69388264;0.056086265;1457.6562;173.9887;0.9957681;0.759196;0.16110064;1229.0645;137.69653;0.99927515;0.64013773;0.1274968;1514.2263;321.25922;0.98565733;0.7886595;0.29746222;1079.4646;262.96722;0.99839395;0.56222117;0.24348818;1557.5746;446.0728;0.9854859;0.81123674;0.4130304;1159.7975;296.70346;0.99731463;0.6040612;0.27472544;1339.8593;387.69574;0.998423;0.6978434;0.35897753;1180.4155;379.56088;0.9993038;0.61479974;0.35144526;1409.8943;561.66797;0.9830146;0.7343199;0.5200629;1089.1991;592.3911;0.9921042;0.5672912;0.5485103;1440.0466;611.07874;0.87298;0.75002426;0.56581366;979.18744;669.42566;0.909551;0.50999343;0.6198386
0.9490904;1269.5;388.5;681.0;769.0;0.6611979;0.35972223;0.3546875;0.712037;1406.4307;131.74425;0.9947649;0.732516;0.12198541;1434.8992;109.92261;0.95794386;0.7473433;0.10178019;1383.3784;98.16824;0.9853027;0.7205096;0.090896524;1467.3783;91.18428;0.5289643;0.7642595;0.08442989;1331.1061;61.78173;0.89243025;0.6932844;0.057205305;1453.5483;173.49065;0.9956649;0.7570564;0.1606395;1227.8352;138.57971;0.99924135;0.6394975;0.12831455;1509.401;322.38248;0.9854175;0.78614634;0.2985023;1079.3425;267.87253;0.9983158;0.5621576;0.24803011;1554.2522;448.1552;0.9852668;0.80950636;0.41495854;1159.6396;303.59787;0.997221;0.603979;0.28110912;1334.238;383.9502;0.99839467;0.69491565;0.35550943;1176.6418;376.69537;0.9992811;0.6128343;0.34879202;1405.1295;558.01105;0.9836464;0.7318383;0.5166769;1088.4934;590.69934;0.9922936;0.5669237;0.54694384;1438.6764;612.62866;0.8782943;0.7493106;0.56724876;978.2133;671.885;0.9125006;0.5094861;0.62211573
0.94967043;1266.0;390.5;676.0;773.0;0.659375;0.36157408;0.35208333;0.71574074;1405.242;134.1524;0.99309546;0.7318968;0.12421519;1432.4209;111.36713;0.95023274;0.74605256;0.10311771;1382.738;101.30969;0.9807226;0.72017604;0.09380527;0.0;0.0;0.46705893;0.0;0.0;1328.4303;63.578613;0.8526854;0.6918908;0.058869086;1448.1836;173.45053;0.99317026;0.75426227;0.16060235;1214.7559;139.69025;0.99874383;0.63268536;0.12934282;1500.312;320.24197;0.977354;0.7814125;0.29652035;1075.6437;268.7471;0.99692243;0.5602311;0.24883991;1554.5732;446.21313;0.97627604;0.80967355;0.41316032;1165.2767;309.346;0.9947068;0.60691494;0.2864315;1326.8358;377.88947;0.9976981;0.6910603;0.34989765;1163.3087;370.7851;0.99890316;0.60589;0.34331954;1400.6173;555.5022;0.98037523;0.7294882;0.5143539;1078.1194;589.31274;0.990426;0.5615205;0.54565996;1430.1213;631.58203;0.87584436;0.74485487;0.58479816;981.2708;680.44055;0.91045594;0.51107854;0.63003755
0.9489765;1264.5;390.5;673.0;773.0;0.6585938;0.36157408;0.35052082;0.71574074;1404.4497;137.25742;0.9925897;0.73148423;0.1270902;1431.3298;113.81268;0.94211036;0.7454843;0.105382115;1381.6179;104.45297;0.9802025;0.7195927;0.09671572;0.0;0.0;0.42784396;0.0;0.0;1325.8414;64.7991;0.86078995;0.6905424;0.059999168;1445.315;175.30238;0.9929508;0.7527682;0.16231702;1212.1152;141.46564;0.998926;0.63131005;0.1309867;1497.7483;324.8969;0.9764855;0.7800772;0.30083048;1074.6868;274.08698;0.9975364;0.5597327;0.25378424;1551.768;451.70416;0.9758186;0.80821246;0.4182446;1166.6963;315.52655;0.9956169;0.60765433;0.29215422;1326.5544;382.13425;0.99790716;0.6909138;0.353828;1163.8795;374.92804;0.99909425;0.6061872;0.3471556;1401.3632;557.17017;0.9815718;0.72987664;0.5158983;1080.6555;588.86176;0.9917966;0.5628414;0.54524237;1429.7998;632.3685;0.8830387;0.7446874;0.5855264;983.9057;677.2892;0.9202321;0.5124509;0.6271196
0.9489296;1261.5;390.5;665.0;773.0;0.65703124;0.36157408;0.34635416;0.71574074;1404.5905;138.6237;0.99194735;0.73155755;0.12835528;1431.3174;115.36267;0.9380307;0.7454778;0.10681729;1382.3425;105.946884;0.9782986;0.71997005;0.09809896;0.0;0.0;0.42034498;0.0;0.0;1326.7775;65.809204;0.85260844;0.6910299;0.060934447;1442.2168;175.2826;0.99274325;0.7511546;0.1622987;1212.497;141.4096;0.99882466;0.6315088;0.13093482;1492.508;326.08405;0.976933;0.7773479;0.30192968;1076.7329;276.7102;0.99735355;0.5607984;0.25621316;1548.6471;452.67175;0.9761219;0.80658704;0.41914052;1167.5227;319.0105;0.9953571;0.60808474;0.2953801;1321.2191;379.68265;0.997884;0.68813497;0.351558;1160.2786;372.2645;0.9990482;0.60431176;0.34468934;1397.4077;561.2375;0.98106325;0.7278165;0.51966435;1079.22;590.9733;0.9912403;0.56209373;0.5471975;1428.9988;633.46796;0.87822825;0.7442702;0.5865444;983.2993;675.27405;0.9150811;0.5121351;0.62525374
