box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94806004;1046.5;497.5;647.0;647.0;0.5450521;0.46064815;0.33697918;0.59907407;1121.8718;350.1472;0.952138;0.58430827;0.32421035;1139.0466;327.92276;0.7797104;0.59325343;0.3036322;1106.3464;325.10104;0.9383026;0.5762221;0.3010195;0.0;0.0;0.23886701;0.0;0.0;1051.8772;278.40775;0.8268741;0.5478527;0.25778496;1149.5206;346.22955;0.96601546;0.5987087;0.32058293;931.2017;272.7236;0.9934762;0.4850009;0.25252184;1219.3284;478.97003;0.90460396;0.63506687;0.44349077;763.8739;341.31165;0.9896316;0.397851;0.3160293;1287.0818;584.8519;0.886328;0.6703551;0.54152954;847.5469;481.34756;0.9823026;0.44143066;0.44569218;1014.41833;498.43732;0.992242;0.5283429;0.46151602;870.4564;468.56378;0.9966491;0.45336273;0.43385535;1026.8433;670.08435;0.96773404;0.5348142;0.62044847;814.38367;653.67126;0.9855972;0.42415816;0.6052512;1025.9053;847.64734;0.8280998;0.53432566;0.78485864;754.79346;815.23694;0.88332295;0.3931216;0.754849
0.9477629;1047.5;494.5;645.0;653.0;0.54557294;0.45787036;0.3359375;0.60462964;1118.5382;344.6824;0.95637643;0.582572;0.3191504;1136.5582;323.1726;0.80493057;0.5919574;0.29923388;1103.8472;318.83652;0.93979937;0.5749204;0.295219;0.0;0.0;0.27295843;0.0;0.0;1053.2157;272.30225;0.81911594;0.54854983;0.2521317;1152.5826;344.72272;0.9696646;0.6003035;0.3191877;934.19543;270.15265;0.99350715;0.48656014;0.25014135;1221.0684;477.8171;0.913465;0.6359731;0.44242325;766.6401;340.9014;0.9891378;0.3992917;0.31564945;1286.7213;583.36523;0.8957919;0.6701673;0.54015297;852.66296;479.89392;0.9817176;0.44409528;0.44434622;1017.5173;499.26453;0.9924396;0.52995694;0.46228197;873.5624;468.02087;0.99655044;0.4549804;0.43335265;1027.614;673.699;0.9675524;0.5352156;0.62379533;815.25824;651.541;0.9847764;0.42461365;0.6032787;1026.476;848.1146;0.8230539;0.5346229;0.7852913;754.3031;815.845;0.8771852;0.3928662;0.755412
0.94777095;1050.0;492.0;640.0;658.0;0.546875;0.45555556;0.33333334;0.60925925;1114.9702;339.86212;0.96606386;0.5807136;0.31468716;1134.1982;318.69977;0.8536379;0.5907282;0.29509237;1100.3365;313.0154;0.94897866;0.5730919;0.28982908;0.0;0.0;0.33741957;0.0;0.0;1052.8187;267.26044;0.81975317;0.54834306;0.24746336;1154.6246;342.37186;0.9754293;0.601367;0.31701097;936.585;266.55188;0.9935149;0.4878047;0.24680729;1221.9673;475.7312;0.9260648;0.6364413;0.44049186;769.9236;338.10193;0.9876993;0.40100187;0.31305733;1288.457;582.04205;0.90769565;0.67107135;0.53892785;856.39417;473.5503;0.97983414;0.44603863;0.43847248;1016.8475;494.21906;0.99255216;0.5296081;0.45761025;873.0751;461.88034;0.9962089;0.4547266;0.427667;1027.1862;671.87463;0.9681115;0.5349928;0.62210613;817.006;645.7769;0.98349243;0.42552394;0.5979416;1028.2725;846.4679;0.8201409;0.5355586;0.78376657;756.1418;814.2475;0.86879164;0.39382383;0.7539329
0.9478325;1050.0;488.0;638.0;664.0;0.546875;0.45185184;0.33229166;0.6148148;1106.5974;332.54123;0.97136974;0.57635283;0.30790854;1127.4253;312.8315;0.8899665;0.5872007;0.2896588;1093.082;305.12485;0.9496882;0.5693136;0.282523;0.0;0.0;0.42871165;0.0;0.0;1051.711;260.52502;0.79442036;0.54776615;0.24122688;1158.2682;340.13483;0.9813644;0.6032647;0.31493965;938.5629;262.88437;0.9927201;0.48883486;0.24341145;1223.5791;475.2862;0.9441559;0.63728076;0.4400798;771.6023;336.66452;0.98442495;0.40187618;0.31172642;1288.6995;583.44775;0.92595553;0.67119765;0.5402294;861.6865;468.53864;0.97585505;0.44879505;0.43383208;1016.3203;492.60034;0.99302316;0.5293335;0.45611143;871.5522;458.6745;0.99566203;0.45393342;0.42469862;1027.4532;677.4606;0.96868914;0.5351319;0.6272783;819.5029;645.3816;0.98058254;0.42682445;0.59757555;1026.769;846.1129;0.8134941;0.53477556;0.7834379;756.2792;814.90375;0.85099936;0.39389542;0.7545405
0.94849515;1050.5;486.0;635.0;670.0;0.5471354;0.45;0.33072916;0.6203704;1112.1978;328.86102;0.968113;0.57926965;0.30450094;1131.7906;307.67395;0.86395836;0.5894743;0.2848833;1098.2164;301.75275;0.94897234;0.57198775;0.27940068;0.0;0.0;0.36287147;0.0;0.0;1053.0596;255.54779;0.8132822;0.54846853;0.23661833;1157.2972;335.55927;0.9781219;0.602759;0.310703;938.1926;258.94016;0.99364024;0.488642;0.2397594;1224.7424;473.8893;0.93329793;0.6378867;0.4387864;773.8837;334.14413;0.9875442;0.40306443;0.30939272;1286.9806;580.5394;0.9158302;0.6703024;0.5375365;865.11316;465.76813;0.9798875;0.45057976;0.43126678;1020.22833;496.25616;0.99275756;0.5313689;0.45949644;876.1514;462.4302;0.9961415;0.45632887;0.4281761;1027.9586;678.895;0.9665627;0.5353951;0.6286065;820.1206;646.44104;0.98193765;0.42714614;0.5985565;1025.2517;851.5973;0.8052804;0.53398526;0.788516;757.32056;813.34534;0.8550879;0.3944378;0.75309753
0.9475079;1051.0;482.5;632.0;677.0;0.5473958;0.44675925;0.32916668;0.62685186;1113.092;321.21463;0.9720988;0.57973546;0.29742095;1132.7073;299.3862;0.87616247;0.5899517;0.27720943;1097.8052;294.0094;0.9559296;0.5717735;0.27223092;0.0;0.0;0.37200233;0.0;0.0;1051.4731;249.47813;0.8291548;0.5476423;0.23099828;1158.0371;330.56808;0.9784983;0.60314435;0.30608156;938.8246;255.83505;0.9943082;0.48897114;0.23688431;1225.5197;473.07037;0.92986685;0.6382915;0.43802813;776.5687;332.82886;0.98841035;0.40446287;0.30817488;1287.3402;578.95325;0.91271496;0.67048967;0.53606784;869.52734;464.27142;0.98089385;0.45287883;0.42988095;1021.76276;487.3983;0.9924057;0.5321681;0.45129472;877.8699;455.3626;0.9961557;0.4572239;0.42163205;1026.4548;667.7115;0.96598357;0.5346119;0.6182514;821.33276;643.8574;0.9824979;0.42777747;0.5961643;1026.4412;839.7772;0.8054103;0.5346048;0.7775715;759.1262;810.405;0.857816;0.39537823;0.75037503
0.9488827;1051.5;479.0;631.0;684.0;0.54765624;0.44351852;0.32864583;0.6333333;1108.2944;310.59546;0.9889143;0.5772367;0.2875884;1131.7764;290.8022;0.9396764;0.58946687;0.26926127;1092.9749;283.40933;0.97686756;0.56925774;0.26241603;0.0;0.0;0.49805298;0.0;0.0;1050.1674;240.93973;0.87050855;0.54696214;0.22309235;1161.3582;332.10876;0.9902616;0.604874;0.3075081;940.9015;255.33247;0.99652964;0.49005285;0.23641896;1223.5935;469.43774;0.96374696;0.6372883;0.43466458;780.43066;331.00943;0.99112564;0.4064743;0.3064902;1294.1216;576.3924;0.95698303;0.67402166;0.53369665;872.5979;460.65625;0.9870537;0.45447809;0.42653355;1019.74915;488.227;0.99408853;0.53111935;0.45206204;876.2091;455.84518;0.9965313;0.4563589;0.42207888;1036.9485;679.9315;0.97346085;0.5400773;0.6295662;825.65796;642.44543;0.98383325;0.4300302;0.59485686;1033.9099;859.4169;0.83224815;0.53849477;0.79575634;755.8814;818.4308;0.8662418;0.39368823;0.7578063
0.94947547;1051.5;475.5;627.0;689.0;0.54765624;0.44027779;0.3265625;0.63796294;1106.0812;304.90323;0.9897535;0.57608396;0.28231782;1130.2426;285.2693;0.94553417;0.588668;0.26413822;1090.9443;277.32742;0.9779189;0.5682002;0.25678465;1155.4253;261.25012;0.5184322;0.601784;0.24189827;1048.4175;233.94443;0.8683764;0.5460508;0.21661521;1160.1248;327.5211;0.9908227;0.60423166;0.30326027;939.11646;251.22816;0.99635315;0.48912317;0.23261867;1224.0557;467.25604;0.96562105;0.637529;0.4326445;783.5605;331.3687;0.99024546;0.40810442;0.3068229;1293.2488;573.7003;0.95879763;0.67356706;0.531204;878.37256;459.86664;0.98608243;0.4574857;0.42580244;1020.24426;492.05743;0.9938704;0.5313772;0.45560873;876.36145;460.163;0.9961979;0.45643824;0.42607686;1037.3824;678.4715;0.9727586;0.54030335;0.62821436;824.7092;642.40985;0.9825234;0.42953604;0.59482396;1035.1705;858.5191;0.8292837;0.5391513;0.7949251;757.5521;820.8096;0.85963386;0.3945584;0.7600089
0.9494728;1051.5;473.5;621.0;695.0;0.54765624;0.43842593;0.3234375;0.6435185;1106.785;297.57123;0.9892374;0.5764505;0.2755289;1130.6322;277.30692;0.9388473;0.58887094;0.25676566;1091.1885;270.10754;0.97756606;0.5683273;0.25009957;0.0;0.0;0.48920628;0.0;0.0;1046.6962;227.08969;0.87481046;0.5451543;0.21026823;1160.1241;322.68555;0.99046576;0.6042313;0.2987829;937.58655;247.35968;0.996849;0.48832634;0.22903673;1225.4281;465.8004;0.9637957;0.6382438;0.43129668;784.8479;330.80664;0.99198896;0.40877494;0.30630246;1291.4926;570.7623;0.95767415;0.67265236;0.5284836;882.0921;459.13147;0.98817354;0.45942298;0.42512172;1024.0876;489.61276;0.99426466;0.53337896;0.45334515;879.5224;458.068;0.9967705;0.45808458;0.42413703;1036.274;680.6848;0.9730472;0.5397261;0.63026375;824.1821;645.1957;0.9841652;0.42926154;0.5974034;1034.727;858.5156;0.8281345;0.53892034;0.7949219;758.4464;819.29675;0.8653336;0.39502418;0.7586081
0.9486027;1048.5;470.5;619.0;699.0;0.54609376;0.43564814;0.32239583;0.6472222;1108.2383;292.7876;0.9892587;0.57720745;0.27109963;1131.6266;271.45898;0.9353469;0.58938885;0.2513509;1091.5168;265.68018;0.9786249;0.5684984;0.24600016;0.0;0.0;0.4679883;0.0;0.0;1044.9795;224.01859;0.88484365;0.54426014;0.20742461;1159.645;318.43286;0.99002725;0.6039818;0.29484525;937.47705;246.1159;0.9972434;0.4882693;0.2278851;1225.5905;463.3831;0.9607125;0.6383284;0.4290584;786.99426;332.61935;0.99314404;0.40989286;0.3079809;1290.9402;568.7717;0.95477736;0.67236465;0.5266405;885.7737;459.3376;0.98946875;0.46134046;0.42531258;1025.2689;489.33014;0.9942697;0.53399426;0.45308346;880.97516;459.1929;0.99704903;0.45884123;0.42517862;1036.3977;675.7825;0.9724209;0.53979045;0.6257245;824.266;644.2917;0.9850916;0.4293052;0.5965664;1036.5398;852.88;0.827785;0.5398645;0.7897037;759.8163;813.71063;0.8707101;0.39573765;0.7534358
0.94832975;1046.0;467.5;618.0;707.0;0.54479164;0.43287036;0.321875;0.65462965;1107.3536;287.8053;0.98639655;0.5767467;0.26648638;1128.6077;265.37927;0.9236412;0.5878165;0.24572155;1088.4524;260.6421;0.97352713;0.5669023;0.24133527;0.0;0.0;0.46534196;0.0;0.0;1041.9294;219.18407;0.87178713;0.54267156;0.20294821;1161.4219;310.5202;0.9888269;0.6049072;0.2875187;936.94165;242.80476;0.9976724;0.48799044;0.22481923;1227.4508;461.1989;0.95608747;0.6392973;0.42703602;791.631;334.62347;0.9942747;0.4123078;0.30983654;1290.0854;567.55225;0.94632083;0.6719195;0.5255113;887.1477;460.59808;0.98954415;0.4620561;0.4264797;1032.6503;494.08218;0.99527115;0.5378387;0.4574835;885.6056;462.0741;0.99782807;0.4612529;0.42784637;1032.6938;685.11505;0.97384226;0.5378614;0.6343658;822.3097;649.119;0.987632;0.42828628;0.60103613;1028.2863;856.4987;0.8309875;0.53556573;0.79305434;763.8353;807.7429;0.8852169;0.3978309;0.7479101
0.9479585;1045.0;464.5;618.0;711.0;0.5442708;0.4300926;0.321875;0.65833336;1109.1567;282.26868;0.98575205;0.5776858;0.2613599;1129.4601;259.29974;0.91707945;0.5882605;0.24009235;1089.7313;255.87016;0.97268665;0.5675684;0.23691681;0.0;0.0;0.44933623;0.0;0.0;1041.7505;216.34656;0.8751598;0.5425784;0.20032088;1160.9733;306.80847;0.98896044;0.60467356;0.2840819;936.8037;241.83603;0.99787486;0.4879186;0.22392225;1228.1646;459.12665;0.9565917;0.63966906;0.42511725;793.9314;334.76166;0.99490064;0.41350594;0.3099645;1290.7152;566.3463;0.9466625;0.6722475;0.52439475;889.1318;461.88275;0.99039453;0.46308947;0.42766923;1033.864;490.0738;0.99569404;0.53847086;0.45377204;886.9656;459.73413;0.9980975;0.46196124;0.42567974;1032.8961;679.4511;0.9757386;0.5379667;0.6291214;821.511;649.2777;0.9889227;0.4278703;0.60118306;1029.5365;852.29846;0.8413237;0.5362169;0.78916526;765.6631;805.5815;0.89426315;0.39878285;0.7459088
0.9481152;1046.5;462.0;615.0;716.0;0.5450521;0.42777777;0.3203125;0.662963;1108.3481;276.71057;0.9855957;0.57726467;0.2562135;1128.9194;254.23732;0.9161513;0.5879789;0.23540492;1089.6917;249.91438;0.9720935;0.56754774;0.2314022;0.0;0.0;0.4490989;0.0;0.0;1041.9116;210.66458;0.8730842;0.5426623;0.19505979;1158.8582;305.6359;0.98904884;0.60357195;0.2829962;935.9834;240.24376;0.99783057;0.48749134;0.22244793;1229.1506;457.9651;0.9570565;0.6401826;0.42404175;795.1234;334.58002;0.9947633;0.41412678;0.3097963;1288.7544;564.8361;0.9473787;0.67122626;0.5229964;889.2175;462.35675;0.990222;0.46313414;0.4281081;1033.4319;492.79468;0.9956239;0.5382458;0.45629138;887.5658;462.44284;0.9980387;0.46227387;0.42818782;1033.229;678.0099;0.9754278;0.5381401;0.62778693;822.2694;647.5937;0.9886286;0.4282653;0.5996238;1030.2517;849.48865;0.8408111;0.53658944;0.7865636;766.3144;805.7459;0.89296675;0.3991221;0.746061
0.949404;1046.0;460.0;614.0;720.0;0.54479164;0.42592594;0.31979167;0.6666667;1102.064;271.45105;0.9902485;0.57399166;0.25134358;1126.3938;249.43887;0.94311285;0.5866634;0.23096192;1085.6135;242.81575;0.9772131;0.5654237;0.2248294;1149.8748;227.21965;0.5128405;0.5988931;0.21038857;1038.6178;203.3086;0.8676509;0.5409468;0.1882487;1161.1101;309.01678;0.9923644;0.60474485;0.28612664;932.44977;242.44373;0.996132;0.48565093;0.22448494;1221.7485;452.04883;0.96821856;0.6363274;0.41856372;791.01965;335.25647;0.9888026;0.4119894;0.31042266;1280.9252;555.5383;0.96217376;0.66714853;0.51438737;890.43494;458.4239;0.9845465;0.46376818;0.42446655;1027.3634;490.72815;0.9926444;0.5350851;0.45437792;879.77905;464.4776;0.99505085;0.45821825;0.43007186;1041.2744;672.3687;0.9658135;0.54233044;0.6225636;823.0091;640.6214;0.97502184;0.42865056;0.59316796;1030.4719;856.75916;0.7836531;0.5367041;0.7932955;771.9971;819.56775;0.8061225;0.40208182;0.75885904
0.9503859;1046.0;456.0;610.0;726.0;0.54479164;0.42222223;0.31770834;0.6722222;1102.9183;265.3906;0.98911256;0.5744366;0.24573204;1126.5347;242.79596;0.9353482;0.5867368;0.22481108;1085.4629;237.53403;0.9758263;0.5653452;0.21993892;0.0;0.0;0.48405638;0.0;0.0;1036.2489;199.50124;0.8689269;0.53971297;0.18472336;1161.3195;302.6747;0.99111736;0.60485387;0.28025436;931.71423;241.11215;0.9960944;0.48526782;0.223252;1221.7782;446.132;0.9627906;0.6363428;0.41308516;792.4294;336.5811;0.98910195;0.41272363;0.31164914;1279.4263;553.3072;0.95643336;0.6663678;0.5123215;888.7988;459.6903;0.98454547;0.46291605;0.42563918;1032.3914;490.9258;0.99188614;0.5377038;0.45456094;884.068;466.9395;0.9949267;0.46045208;0.4323514;1042.5826;670.64014;0.96216667;0.5430118;0.6209631;822.45935;644.36005;0.9740607;0.42836425;0.5966297;1029.7805;853.8567;0.7721632;0.536344;0.79060805;772.8375;819.0585;0.8015463;0.40251955;0.75838745
0.9515049;1044.0;454.0;608.0;732.0;0.54375;0.42037037;0.31666666;0.67777777;1098.3019;261.6395;0.9906589;0.5720322;0.24225879;1123.3647;239.289;0.949039;0.5850858;0.22156389;1081.1038;232.76408;0.97706586;0.5630749;0.2155223;1149.1581;216.89919;0.5461441;0.59851986;0.20083258;1034.9989;193.89647;0.8582075;0.5390619;0.17953376;1162.8923;301.7386;0.9926587;0.6056731;0.2793876;932.6998;239.25197;0.99569136;0.48578116;0.2215296;1223.2197;445.58508;0.9691107;0.6370936;0.4125788;793.50385;335.9193;0.98672694;0.41328326;0.3110364;1278.4873;553.065;0.9626184;0.66587883;0.51209724;888.48047;457.5251;0.9821082;0.46275026;0.42363435;1031.5522;489.5125;0.99212974;0.5372668;0.45325232;883.3848;464.56305;0.9943123;0.46009627;0.430151;1042.8141;670.26874;0.96456593;0.54313236;0.6206192;825.5045;640.46;0.9722998;0.42995027;0.59301853;1028.2191;855.51984;0.7786795;0.5355308;0.792148;772.5423;821.119;0.79484063;0.40236577;0.7602954
0.9520121;1043.0;452.0;606.0;736.0;0.54322916;0.4185185;0.315625;0.6814815;1091.991;256.30762;0.99177647;0.5687453;0.23732187;1118.427;234.79216;0.96030366;0.58251405;0.21740015;1075.4572;226.59418;0.9769453;0.56013393;0.20980942;1147.8044;213.55971;0.6198038;0.5978148;0.19774047;1033.6716;187.60687;0.8388604;0.53837067;0.17371006;1164.4517;299.94025;0.9942041;0.60648525;0.27772245;933.4294;237.084;0.9950087;0.48616114;0.21952222;1223.3339;442.4741;0.9761863;0.637153;0.40969822;795.06067;336.18094;0.9828592;0.4140941;0.31127864;1276.4316;548.323;0.96964633;0.66480815;0.50770646;888.56433;456.64813;0.97820514;0.46279392;0.42282236;1031.6602;492.29156;0.99254155;0.537323;0.45582554;882.78076;466.28064;0.9934495;0.45978165;0.43174133;1045.0692;674.002;0.9662868;0.5443069;0.62407595;826.9121;638.894;0.9684719;0.4306834;0.5915685;1026.4246;858.2389;0.77973783;0.53459615;0.79466563;771.2727;823.3192;0.77800435;0.40170452;0.7623326
0.95100653;1042.0;451.0;600.0;738.0;0.54270834;0.41759259;0.3125;0.68333334;1089.8999;251.10034;0.99215007;0.5676562;0.23250031;1116.0315;229.54434;0.9630563;0.5812664;0.21254106;1072.7803;221.84091;0.97767663;0.5587397;0.20540825;1146.0516;209.9169;0.63963294;0.5969019;0.1943675;1031.4775;185.54938;0.83992004;0.53722787;0.17180498;1164.0947;298.167;0.99444467;0.60629934;0.27608055;933.89136;236.90776;0.9950624;0.48640174;0.21935904;1223.6055;440.50116;0.9766722;0.63729453;0.40787145;796.1223;335.6828;0.98246896;0.41464704;0.31081742;1274.9381;546.13745;0.9698658;0.66403025;0.5056828;888.6483;456.96368;0.9775137;0.46283767;0.4231145;1032.8156;494.29688;0.9924015;0.53792477;0.45768228;884.18713;468.67026;0.99322826;0.46051413;0.43395394;1044.6433;673.7241;0.96467817;0.5440851;0.62381864;827.06323;639.5255;0.9664809;0.4307621;0.59215325;1027.4786;856.26196;0.771428;0.5351451;0.7928352;772.723;820.5912;0.76837707;0.40245992;0.75980663
0.9510542;1038.5;449.0;597.0;740.0;0.5408854;0.41574073;0.3109375;0.6851852;1089.1221;247.07901;0.99210346;0.5672511;0.22877686;1115.0555;224.66927;0.9629962;0.5807581;0.2080271;1071.2644;217.81406;0.97719747;0.5579502;0.20167968;1145.7747;203.5421;0.6435845;0.59675765;0.18846491;1029.7877;181.3955;0.83692867;0.53634775;0.1679588;1165.5186;293.34256;0.9945701;0.60704094;0.27161348;934.2812;235.55292;0.99518764;0.48660478;0.21810456;1223.0344;434.90488;0.9773795;0.6369971;0.4026897;797.0929;336.15466;0.98291147;0.41515255;0.31125432;1272.185;540.0474;0.97093034;0.6625964;0.5000439;888.8356;456.45123;0.9780808;0.46293518;0.42264003;1036.7068;490.28967;0.9927054;0.53995144;0.45397192;887.72363;466.0081;0.9935063;0.46235606;0.43148896;1045.5881;671.3882;0.96536916;0.5445772;0.6216557;827.4805;639.70264;0.9670311;0.43097943;0.5923173;1027.4548;852.1841;0.77326876;0.5351327;0.78905934;773.4491;816.79346;0.76996595;0.40283808;0.75629026
0.9503628;1036.5;446.0;593.0;748.0;0.53984374;0.41296297;0.30885416;0.6925926;1087.7955;239.81969;0.992258;0.56656015;0.22205527;1112.5844;218.14339;0.96512777;0.579471;0.20198461;1069.0022;212.0517;0.9783327;0.556772;0.19634417;1145.3057;198.77872;0.6692625;0.5965134;0.18405437;1030.6206;178.80365;0.8463136;0.53678155;0.16555893;1165.1189;289.65076;0.994669;0.60683274;0.26819515;939.6122;229.4317;0.99655545;0.48938134;0.21243677;1226.4005;437.3014;0.97884196;0.63875026;0.4049087;801.4942;332.24023;0.98835504;0.41744488;0.30762985;1273.9896;542.2623;0.9724574;0.66353625;0.50209475;888.8326;458.52246;0.98374075;0.46293363;0.42455783;1037.8955;496.37006;0.9949269;0.54057056;0.4596019;891.81433;467.92554;0.9959853;0.46448663;0.43326437;1047.6112;680.5402;0.9721308;0.5456308;0.6301298;831.5353;644.48254;0.97736406;0.43309128;0.5967431;1033.2516;851.2674;0.8101246;0.53815186;0.7882106;765.48834;808.5877;0.8257382;0.39869183;0.74869233
0.94978106;1034.5;444.5;589.0;751.0;0.5388021;0.41157407;0.30677083;0.6953704;1082.1584;233.79153;0.9932359;0.5636242;0.21647364;1107.9899;213.02911;0.9724945;0.57707804;0.19724917;1063.4948;205.27739;0.9785741;0.5539035;0.19007166;1144.6504;196.2913;0.7307616;0.5961721;0.1817512;1028.0248;173.93106;0.83100635;0.5354296;0.16104728;1165.8743;288.96967;0.995874;0.6072262;0.2675645;940.2991;229.33553;0.9963928;0.4897391;0.21234772;1225.2126;434.05713;0.9839288;0.63813156;0.40190476;802.0852;332.6359;0.98660547;0.4177527;0.3079962;1271.7141;539.3787;0.9779618;0.6623511;0.49942476;887.7369;458.54535;0.9819073;0.46236295;0.42457902;1038.2369;498.4499;0.9955715;0.5407484;0.46152768;891.9245;469.75476;0.99590755;0.464544;0.4349581;1048.3964;683.084;0.97484064;0.54603976;0.63248515;832.23145;644.86615;0.9764056;0.4334539;0.5970983;1034.1663;849.1829;0.8191646;0.5386283;0.7862805;765.43884;809.46924;0.8220503;0.39866605;0.74950856
0.94933724;1034.0;443.0;584.0;754.0;0.5385417;0.4101852;0.30416667;0.69814813;1080.27;231.60896;0.99326235;0.5626406;0.21445274;1106.4692;211.362;0.9734244;0.5762861;0.19570555;1062.2037;202.8027;0.978276;0.5532311;0.18778028;1143.0729;195.18442;0.738297;0.59535044;0.18072632;1027.1752;170.99959;0.82433796;0.5349871;0.15833296;1165.2577;287.76956;0.9958593;0.60690504;0.2664533;938.47144;227.74051;0.99605197;0.4887872;0.21087085;1227.4926;434.29993;0.98401165;0.63931906;0.40212956;802.33685;333.38733;0.98506236;0.41788378;0.30869198;1270.0117;537.40186;0.9781701;0.66146445;0.4975943;888.72815;459.5677;0.9803601;0.46287924;0.42552564;1039.2394;499.36316;0.99529606;0.5412705;0.4623733;892.3189;470.69934;0.9954725;0.46474943;0.4358327;1047.8867;682.2001;0.9741217;0.54577434;0.6316667;831.63043;644.4319;0.9747736;0.43314084;0.5966962;1033.4468;850.04663;0.8158989;0.53825355;0.7870802;765.81946;813.854;0.8149536;0.3988643;0.75356853
0.94912773;1032.0;441.5;582.0;757.0;0.5375;0.4087963;0.303125;0.70092595;1078.7814;229.65442;0.992997;0.56186527;0.21264298;1104.8997;209.05522;0.9713957;0.5754686;0.19356965;1060.5522;200.78018;0.97763777;0.55237097;0.18590757;1141.3523;191.75748;0.72666717;0.59445435;0.17755322;1025.3527;168.09988;0.8255773;0.5340378;0.15564804;1164.5364;285.78156;0.9958197;0.60652936;0.26461256;937.5907;226.33209;0.9963709;0.4883285;0.20956676;1227.6493;433.4816;0.9838757;0.63940066;0.40137184;803.18665;332.9677;0.9867497;0.41832638;0.30830345;1268.7025;537.6605;0.978208;0.6607826;0.49783382;887.6925;458.71976;0.98220164;0.46233985;0.42474052;1040.1553;499.8379;0.9955876;0.5417475;0.46281287;893.53455;471.30652;0.99595875;0.46538258;0.43639493;1048.1199;682.65875;0.9750388;0.54589576;0.63209146;831.9708;644.9835;0.97676647;0.43331814;0.59720695;1033.8203;847.8869;0.82096344;0.5384481;0.7850805;767.30725;812.1594;0.8243906;0.3996392;0.75199944
0.9498671;1031.5;440.0;577.0;760.0;0.5372396;0.4074074;0.30052084;0.7037037;1077.8281;227.34059;0.99293065;0.5613688;0.21050055;1103.4578;206.43167;0.9703554;0.5747176;0.19114044;1059.4478;199.01593;0.97801924;0.5517957;0.184274;1138.7205;188.74626;0.71942925;0.59308356;0.17476505;1023.7088;166.65422;0.83278126;0.53318167;0.15430947;1163.7383;284.08456;0.9957104;0.6061137;0.26304126;936.5823;225.08524;0.9965617;0.48780328;0.20841226;1229.1248;433.47638;0.9830003;0.64016914;0.401367;804.43945;332.51694;0.98753464;0.41897887;0.30788606;1267.6403;537.5601;0.977102;0.6602293;0.49774086;886.28845;458.6341;0.98284376;0.46160856;0.4246612;1040.8412;501.8684;0.99542385;0.5421048;0.46469298;894.24023;472.89468;0.9959849;0.46575013;0.43786544;1047.3434;686.3407;0.97289485;0.54549134;0.63550067;831.3705;646.4278;0.9757136;0.43300545;0.59854424;1031.3014;849.83057;0.8070068;0.53713614;0.78688014;768.73;808.72437;0.81486815;0.4003802;0.7488189
0.94981486;1030.0;439.5;574.0;761.0;0.5364583;0.40694445;0.29895833;0.7046296;1077.3491;224.04964;0.9929173;0.5611193;0.20745337;1102.687;202.23032;0.96999174;0.57431614;0.18725029;1058.0587;195.96124;0.9782802;0.55107224;0.1814456;1138.3231;184.27878;0.7154227;0.5928766;0.1706285;1021.7269;164.84933;0.8351434;0.53214943;0.15263827;1164.3064;282.12445;0.99554944;0.6064096;0.26122636;937.2328;224.77382;0.99663;0.48814207;0.2081239;1230.2214;432.6139;0.9820977;0.64074033;0.40056843;804.06757;332.9867;0.98787296;0.41878518;0.308321;1266.2168;536.6104;0.97628784;0.6594879;0.4968615;887.24084;459.4889;0.9832669;0.46210462;0.42545268;1042.1697;500.46863;0.9952962;0.54279673;0.46339688;896.0103;471.86893;0.9959979;0.46667203;0.43691567;1046.7119;685.51794;0.9722987;0.54516244;0.63473886;833.92224;645.8315;0.9758621;0.4343345;0.5979921;1032.4624;851.9525;0.80403095;0.5377408;0.78884494;769.0365;807.34875;0.8150025;0.40053985;0.7475451
