box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93727535;1006.5;372.0;403.0;642.0;0.52421874;0.34444445;0.20989583;0.59444445;990.102;222.14075;0.9888833;0.5156781;0.20568588;1022.28937;197.88432;0.97880447;0.5324424;0.18322623;970.81506;191.75015;0.94819874;0.5056328;0.17754644;1083.0305;191.60518;0.89143044;0.5640784;0.1774122;947.9795;178.55956;0.6371587;0.4937393;0.16533293;1138.2548;282.26105;0.9970886;0.592841;0.2613528;908.98267;287.74823;0.98956245;0.47342846;0.26643354;1168.7163;459.16653;0.9880756;0.6087064;0.4251542;869.94714;509.78458;0.93669736;0.45309746;0.47202274;1131.184;500.38312;0.97783387;0.5891583;0.4633177;1016.2194;453.36768;0.9264258;0.52928096;0.41978487;1089.2755;512.6713;0.9863804;0.567331;0.47469568;932.06964;508.44598;0.9745103;0.48545295;0.47078332;1066.3657;696.0307;0.86574674;0.5553988;0.6444729;870.0225;652.78735;0.77045035;0.45313674;0.60443276;0.0;0.0;0.4010949;0.0;0.0;0.0;0.0;0.31890458;0.0;0.0
0.93427867;1008.5;371.5;403.0;645.0;0.5252604;0.34398147;0.20989583;0.5972222;991.3097;218.09976;0.98785305;0.5163071;0.20194422;1023.44666;194.16444;0.97645354;0.5330451;0.1797819;972.1503;187.47945;0.94529146;0.5063283;0.17359208;1083.9125;188.85828;0.8808444;0.56453776;0.17486878;949.0674;175.03514;0.6284216;0.49430594;0.16206957;1138.663;278.95215;0.996375;0.59305364;0.25828904;906.7782;287.95618;0.9884856;0.47228032;0.2666261;1173.8029;450.79614;0.98627335;0.61135566;0.41740385;869.52576;506.2;0.93616503;0.452878;0.46870372;1125.56;491.3988;0.9762774;0.5862292;0.45499888;1007.35913;457.52582;0.9273502;0.5246662;0.423635;1091.0466;516.2434;0.9830025;0.56825346;0.47800314;930.4176;514.97534;0.9699646;0.4845925;0.47682902;1072.9347;699.87775;0.81599826;0.5588201;0.64803493;862.41815;668.9155;0.7091072;0.44917613;0.6193662;0.0;0.0;0.31911266;0.0;0.0;0.0;0.0;0.2509242;0.0;0.0
0.93527794;1011.0;370.0;402.0;646.0;0.5265625;0.3425926;0.209375;0.59814817;990.1346;215.87563;0.9871853;0.5156951;0.19988483;1021.68787;193.21918;0.9712971;0.5321291;0.17890665;971.6671;185.47105;0.9385201;0.50607663;0.17173246;1082.986;187.22937;0.8728536;0.5640552;0.17336053;949.99274;172.36176;0.6348336;0.49478787;0.15959422;1135.6588;273.21085;0.99743384;0.59148896;0.25297302;903.6055;292.10815;0.99307716;0.47062787;0.2704705;1181.8525;434.29633;0.9914902;0.6155482;0.40212622;866.9189;502.73785;0.96606356;0.45152026;0.465498;1126.0332;495.11847;0.9852308;0.5864756;0.45844302;1002.27155;458.63983;0.9594282;0.5220164;0.42466652;1088.7867;505.25336;0.98982227;0.56707644;0.46782717;929.7152;511.71405;0.9831201;0.48422667;0.4738093;1088.9663;659.04565;0.84714377;0.56716996;0.61022747;875.2959;651.71313;0.76728463;0.4558833;0.6034381;0.0;0.0;0.37407914;0.0;0.0;0.0;0.0;0.3050345;0.0;0.0
0.9359149;1010.5;370.5;401.0;649.0;0.5263021;0.34305555;0.20885417;0.6009259;990.4587;213.11084;0.9888622;0.5158639;0.19732486;1020.6555;191.07516;0.9736408;0.5315914;0.17692144;969.8728;185.02832;0.953552;0.5051421;0.17132252;1084.0145;182.87662;0.8519843;0.5645909;0.1693302;945.34937;172.48622;0.6484948;0.49236947;0.15970947;1138.006;276.59024;0.9942105;0.59271145;0.2561021;902.1949;290.94934;0.99195564;0.46989316;0.26939753;1179.6843;438.48798;0.9797983;0.6144189;0.40600738;866.3418;504.82993;0.9643908;0.45121968;0.46743512;1111.2639;490.0498;0.97543657;0.5787833;0.4537498;989.12683;457.00003;0.95829713;0.5151702;0.42314819;1077.9781;516.73126;0.9797777;0.56144696;0.47845486;920.2416;515.98706;0.97479475;0.47929248;0.4777658;1075.1938;700.2094;0.77673435;0.5599968;0.6483421;862.7972;677.9502;0.7318382;0.44937354;0.6277317;0.0;0.0;0.32803014;0.0;0.0;0.0;0.0;0.3030542;0.0;0.0
0.93824023;1012.5;369.0;399.0;650.0;0.52734375;0.34166667;0.2078125;0.6018519;989.9713;210.53372;0.98935;0.51561004;0.19493863;1020.50696;188.28145;0.9753249;0.53151405;0.17433468;968.59216;182.7846;0.9554407;0.50447506;0.169245;1083.374;180.23196;0.86035806;0.5642573;0.16688144;943.1843;170.59909;0.6533186;0.49124184;0.15796211;1138.1311;276.80096;0.9944959;0.5927766;0.2562972;902.6003;288.25616;0.9919727;0.4701043;0.26690385;1182.5084;434.3722;0.98002666;0.6158898;0.40219647;865.3927;500.20868;0.962272;0.45072538;0.4631562;1107.2563;471.4464;0.97492903;0.57669604;0.43652445;985.7679;454.61975;0.955019;0.51342076;0.4209442;1077.7505;524.0467;0.97962487;0.56132835;0.48522842;921.5096;519.66064;0.97401184;0.4799529;0.48116726;1066.9917;710.71936;0.7792546;0.55572486;0.6580735;867.03503;674.0673;0.72885793;0.45158073;0.6241364;0.0;0.0;0.32434267;0.0;0.0;0.0;0.0;0.29899928;0.0;0.0
0.9389911;1013.5;369.0;397.0;652.0;0.5278646;0.34166667;0.20677084;0.6037037;988.13416;207.72989;0.98944736;0.5146532;0.19234249;1018.9678;186.15207;0.97441745;0.53071237;0.17236303;967.18085;179.55927;0.95572037;0.50374;0.16625857;1082.8219;177.85605;0.8545425;0.56396973;0.16468152;942.1368;166.4534;0.66164196;0.49069625;0.15412351;1138.1313;271.22824;0.9949673;0.5927767;0.25113726;899.84985;286.6319;0.99321586;0.4686718;0.2653999;1181.5509;429.24948;0.98138833;0.6153911;0.39745322;862.20654;501.11554;0.9687216;0.4490659;0.46399587;1114.0074;473.30997;0.9765107;0.58021224;0.43824998;979.3423;455.72772;0.961711;0.5100741;0.4219701;1080.4725;515.4519;0.98264515;0.5627461;0.47727028;923.3655;514.93744;0.9788928;0.4809195;0.47679392;1074.3237;686.8262;0.8037538;0.5595436;0.63595015;869.0246;664.8563;0.76722676;0.452617;0.6156077;0.0;0.0;0.37436765;0.0;0.0;0.0;0.0;0.35071096;0.0;0.0
0.944161;1014.5;367.5;395.0;655.0;0.5283854;0.3402778;0.20572917;0.6064815;987.9889;205.5173;0.98968935;0.51457757;0.1902938;1018.56165;182.96347;0.97755706;0.5305008;0.16941062;966.405;177.59418;0.9552279;0.50333595;0.16443905;1082.2549;174.11952;0.8720742;0.5636744;0.16122177;940.4458;165.01395;0.63882846;0.48981553;0.1527907;1137.634;270.71667;0.9947076;0.59251773;0.25066358;899.5293;283.4521;0.99105084;0.46850485;0.26245564;1182.3907;424.98315;0.9808497;0.6158285;0.39350292;862.725;493.15558;0.95539576;0.44933593;0.45662552;1119.1301;472.41718;0.97490036;0.58288026;0.43742332;974.7897;455.00656;0.9473334;0.50770295;0.42130238;1078.2611;517.4416;0.98055375;0.5615943;0.4791126;920.8373;513.9995;0.97322977;0.47960275;0.47592548;1062.0682;715.3775;0.7987494;0.55316055;0.6623866;863.52783;680.1067;0.7364514;0.4497541;0.62972844;0.0;0.0;0.34153807;0.0;0.0;0.0;0.0;0.30543837;0.0;0.0
0.94305044;1016.0;365.0;392.0;654.0;0.52916664;0.33796296;0.20416667;0.60555553;988.61957;204.2713;0.99136895;0.51490605;0.1891401;1019.7483;180.50613;0.9817329;0.5311189;0.16713531;967.6902;174.69534;0.95936865;0.5040053;0.16175495;1080.6848;175.23692;0.9183449;0.5628567;0.1622564;943.2544;165.45067;0.7079686;0.49127832;0.15319507;1135.316;265.78375;0.9979583;0.59131044;0.24609606;902.4459;282.42032;0.99528235;0.47002393;0.2615003;1182.0151;418.5938;0.9921927;0.6156329;0.38758686;863.7434;492.12534;0.9711925;0.44986635;0.4556716;1126.0729;464.9671;0.98621327;0.5864963;0.4305251;970.20447;455.09723;0.9588721;0.5053148;0.42138633;1079.0913;515.0454;0.98975337;0.56202674;0.4768939;924.53455;512.59467;0.98285425;0.4815284;0.4746247;1065.8271;702.6759;0.7768346;0.5551183;0.6506258;869.2152;661.2482;0.67114717;0.45271626;0.6122669;0.0;0.0;0.23626666;0.0;0.0;0.0;0.0;0.19354968;0.0;0.0
0.94248927;1017.0;364.5;390.0;655.0;0.5296875;0.3375;0.203125;0.6064815;985.7873;203.42749;0.9902748;0.5134309;0.18835878;1016.9903;179.66808;0.98069566;0.52968246;0.16635934;966.0077;173.18289;0.9552972;0.503129;0.16035452;1078.8403;174.07281;0.91391706;0.561896;0.16117853;943.62427;162.60571;0.67945504;0.49147096;0.15056084;1134.7145;265.70844;0.9972742;0.5909971;0.24602632;901.9369;278.4942;0.9933316;0.4697588;0.257865;1179.7937;422.4233;0.98982084;0.6144759;0.39113268;861.55005;488.01355;0.9604047;0.44872397;0.4518644;1119.8505;465.56384;0.9828053;0.58325547;0.43107763;967.0392;452.04156;0.94684124;0.5036662;0.41855702;1076.845;527.2838;0.984761;0.56085676;0.48822576;921.2577;523.13184;0.9740434;0.4798217;0.48438132;1067.1531;711.2383;0.71105325;0.5558089;0.65855396;867.6967;668.1268;0.58681273;0.45192537;0.6186359;0.0;0.0;0.18749301;0.0;0.0;0.0;0.0;0.15039666;0.0;0.0
0.94435626;1017.5;363.5;389.0;657.0;0.52994794;0.33657408;0.20260416;0.60833335;984.07086;199.58948;0.99080795;0.5125369;0.18480507;1015.8335;176.37027;0.98127925;0.52908;0.1633058;964.536;169.17004;0.95607156;0.5023625;0.15663894;1078.0309;172.76532;0.91975296;0.56147444;0.15996788;941.6708;159.94217;0.6894888;0.49045354;0.1480946;1135.2019;266.03897;0.9978241;0.591251;0.24633238;898.21655;279.16617;0.99462366;0.46782112;0.2584872;1182.622;421.21948;0.99170727;0.6159489;0.39001805;857.9585;485.2609;0.9669913;0.44685337;0.44931564;1116.1951;460.86823;0.9856969;0.5813516;0.42672983;964.1776;454.28015;0.9543752;0.50217587;0.42062977;1079.0171;513.6808;0.98825246;0.56198806;0.47563034;922.6737;510.614;0.9799712;0.48055923;0.47279075;1063.5205;703.78394;0.75050694;0.55391693;0.6516518;870.9276;665.77905;0.634033;0.45360813;0.6164621;0.0;0.0;0.21132584;0.0;0.0;0.0;0.0;0.16982406;0.0;0.0
0.9466973;1017.5;361.5;389.0;659.0;0.52994794;0.33472222;0.20260416;0.6101852;981.4591;196.59773;0.9908574;0.51117665;0.18203494;1013.5126;173.23604;0.9818959;0.52787113;0.16040374;961.732;167.07541;0.95558167;0.50090206;0.15469946;1076.0328;170.20953;0.92459434;0.56043375;0.15760142;938.7076;158.81705;0.6871263;0.4889102;0.14705282;1134.4316;267.39636;0.99806386;0.5908498;0.24758923;899.5631;277.46405;0.99474853;0.46852246;0.25691116;1183.1921;417.82025;0.9923367;0.6162459;0.3868706;858.4045;483.16608;0.9657529;0.44708568;0.44737598;1115.2092;458.05786;0.9860431;0.58083814;0.42412764;960.3218;451.57635;0.9516195;0.5001676;0.41812626;1075.8456;512.13794;0.9905804;0.56033623;0.4742018;922.38367;504.43442;0.9830608;0.48040816;0.4670689;1060.76;712.21094;0.81085736;0.55247915;0.6594546;878.7322;651.36017;0.70116425;0.457673;0.60311127;0.0;0.0;0.2697107;0.0;0.0;0.0;0.0;0.21931586;0.0;0.0
0.9467552;1017.0;361.5;388.0;661.0;0.5296875;0.33472222;0.20208333;0.61203706;980.3844;194.77689;0.9900613;0.5106169;0.18034896;1011.8447;170.19415;0.98137224;0.52700245;0.15758719;960.36;165.15244;0.95314;0.5001875;0.15291892;1074.7689;165.71762;0.9211859;0.5597755;0.15344225;938.3379;156.71402;0.66598624;0.48871765;0.14510557;1135.2559;267.02188;0.9974752;0.5912791;0.24724248;899.3055;276.25934;0.99304587;0.46838826;0.2557957;1182.6534;418.75735;0.9900663;0.6159653;0.3877383;853.43463;479.37405;0.95486015;0.4444972;0.44386485;1114.2256;454.98642;0.982512;0.58032584;0.42128372;949.536;453.10666;0.9385647;0.49455002;0.4195432;1075.0758;521.4491;0.9872405;0.55993533;0.48282322;920.6292;513.45264;0.9769951;0.4794944;0.4754191;1059.5327;721.04535;0.7734349;0.55183995;0.6676346;873.7396;662.6044;0.6499092;0.45507273;0.6135226;0.0;0.0;0.23413917;0.0;0.0;0.0;0.0;0.18775673;0.0;0.0
0.9478868;1016.5;359.5;389.0;661.0;0.5294271;0.33287036;0.20260416;0.61203706;979.5647;192.16284;0.9908846;0.51018995;0.17792855;1010.6107;167.41138;0.9818611;0.52635974;0.15501054;958.72797;163.20105;0.9545631;0.4993375;0.15111208;1072.8188;162.10504;0.925842;0.5587598;0.15009727;935.7505;154.83705;0.6833735;0.48737004;0.14336763;1133.6049;268.76654;0.9982272;0.5904192;0.2488579;898.6251;277.37463;0.99500763;0.4680339;0.25682837;1182.6266;416.84024;0.99296653;0.61595136;0.38596317;850.60876;476.88287;0.9666736;0.4430254;0.4415582;1116.4341;451.79962;0.98697543;0.5814761;0.418333;939.4447;450.9671;0.95265406;0.4892941;0.41756213;1071.8875;511.17126;0.9916534;0.5582747;0.47330672;920.1564;501.97778;0.9846885;0.4792481;0.46479425;1058.1578;712.8432;0.826624;0.55112386;0.66004;877.94934;648.46155;0.71816766;0.4572653;0.6004273;0.0;0.0;0.28585476;0.0;0.0;0.0;0.0;0.23192437;0.0;0.0
0.94778854;1015.5;358.5;389.0;663.0;0.5289062;0.33194444;0.20260416;0.61388886;978.4066;189.28085;0.99086773;0.50958675;0.17526005;1009.9359;164.5064;0.98209816;0.5260083;0.15232073;957.444;159.57788;0.9546288;0.49866873;0.14775729;1070.8082;159.51358;0.925894;0.5577126;0.14769776;933.10974;150.48665;0.6811104;0.48599467;0.13933949;1131.8413;268.9327;0.9981705;0.58950067;0.24901177;894.9183;274.78607;0.9946404;0.46610326;0.25443155;1182.9774;415.08862;0.9927027;0.61613405;0.38434133;846.13;469.24493;0.9639061;0.44069272;0.43448606;1111.7903;451.9075;0.9865089;0.57905746;0.41843286;931.6564;450.79935;0.9494167;0.4852377;0.4174068;1072.4375;515.8284;0.99145985;0.5585612;0.4776189;919.68805;505.3657;0.9841505;0.4790042;0.4679312;1056.1417;721.3334;0.8270809;0.5500738;0.6679013;875.78613;654.42847;0.71582323;0.4561386;0.60595226;0.0;0.0;0.2837966;0.0;0.0;0.0;0.0;0.22869027;0.0;0.0
0.9468236;1014.5;357.5;391.0;665.0;0.5283854;0.3310185;0.20364584;0.6157407;977.1455;184.02676;0.99127835;0.50892997;0.17039515;1008.56616;159.2839;0.9841367;0.5252949;0.14748509;956.4751;154.98581;0.9593717;0.49816412;0.14350538;1068.7386;156.83282;0.9274083;0.5566347;0.14521559;932.3242;148.76788;0.68475384;0.48558554;0.13774803;1131.2167;265.89633;0.9976356;0.58917534;0.24620031;893.41895;271.05258;0.99280834;0.46532238;0.25097463;1183.6252;416.25916;0.9896422;0.61647147;0.38542515;843.72345;465.0645;0.9476966;0.4394393;0.43061528;1109.091;451.16455;0.98114336;0.57765156;0.41774496;925.9608;450.54584;0.928864;0.48227125;0.41717207;1072.7788;512.84607;0.9887007;0.55873895;0.47485748;919.4287;502.63614;0.97896636;0.4788691;0.46540383;1052.6787;717.8766;0.8395036;0.54827017;0.66470057;873.20325;654.99695;0.73279244;0.45479336;0.60647863;0.0;0.0;0.3205628;0.0;0.0;0.0;0.0;0.25925916;0.0;0.0
0.94728535;1012.5;357.0;393.0;668.0;0.52734375;0.33055556;0.2046875;0.61851853;974.45935;182.3351;0.99122286;0.5075309;0.1688288;1005.44934;158.06516;0.98314625;0.5236715;0.14635663;954.01337;153.52246;0.95603764;0.49688196;0.14215043;1066.3348;153.85954;0.9294365;0.5553827;0.14246254;930.8873;145.53958;0.6819895;0.48483714;0.13475887;1130.7805;264.28738;0.9981956;0.5889482;0.24471053;891.4646;267.97272;0.9944858;0.46430448;0.24812289;1183.1118;413.80548;0.99258024;0.6162041;0.38315323;839.46606;457.6538;0.96178645;0.4372219;0.42375353;1108.78;450.3565;0.9861456;0.5774896;0.41699678;921.6297;443.3109;0.94665563;0.48001546;0.41047308;1071.5336;515.15894;0.9912582;0.5580904;0.476999;917.44385;504.27423;0.9836495;0.47783533;0.46692058;1054.5847;717.76587;0.8305705;0.5492629;0.66459805;873.704;654.6132;0.7191078;0.45505416;0.6061233;0.0;0.0;0.29036894;0.0;0.0;0.0;0.0;0.23259911;0.0;0.0
0.9476362;1011.5;355.0;395.0;670.0;0.5268229;0.3287037;0.20572917;0.6203704;972.2565;180.58919;0.9914722;0.5063836;0.16721222;1003.0393;155.4708;0.9845181;0.5224163;0.14395444;951.9741;151.11472;0.9590888;0.49581987;0.13992104;1063.5956;150.06516;0.9281252;0.55395603;0.13894922;929.2435;141.86661;0.6745889;0.483981;0.13135797;1128.8726;262.6217;0.9976954;0.58795446;0.24316825;890.6382;264.21686;0.992721;0.46387404;0.24464524;1183.047;413.0441;0.99010676;0.6161703;0.38244823;836.6074;451.40488;0.94806325;0.43573302;0.41796747;1106.093;449.05377;0.9821721;0.5760901;0.41579053;914.06323;443.98956;0.9307561;0.4760746;0.41110146;1070.0824;516.4911;0.9894705;0.5573346;0.4782325;916.8004;504.81122;0.98023605;0.47750023;0.4674178;1053.0479;721.80554;0.8494468;0.54846245;0.6683385;870.9363;658.68286;0.7460035;0.45361266;0.60989153;0.0;0.0;0.332888;0.0;0.0;0.0;0.0;0.26896223;0.0;0.0
0.9461711;1010.0;353.0;396.0;674.0;0.5260417;0.32685184;0.20625;0.6240741;968.0736;174.70645;0.99139696;0.504205;0.16176523;999.90625;150.79532;0.98524797;0.5207845;0.1396253;949.31323;144.95384;0.9600652;0.49443397;0.13421652;1061.1514;150.31563;0.92740077;0.552683;0.13918114;927.73737;138.81638;0.66295475;0.48319656;0.12853368;1125.19;257.84363;0.9971228;0.58603644;0.2387441;887.0923;261.00555;0.9905447;0.46202722;0.24167182;1182.9385;413.28625;0.98733526;0.6161138;0.38267246;835.7512;452.35757;0.9318377;0.4352871;0.41884962;1103.1499;446.76892;0.9777956;0.57455724;0.41367492;912.44037;440.64203;0.91267586;0.47522935;0.40800187;1068.9014;517.50183;0.986886;0.5567195;0.47916836;914.48474;508.38788;0.9752456;0.47629413;0.47072953;1051.2238;719.355;0.8527368;0.54751235;0.66606945;867.54034;668.0104;0.7508876;0.45184392;0.6185281;0.0;0.0;0.35532907;0.0;0.0;0.0;0.0;0.28571656;0.0;0.0
0.9452647;1008.5;352.0;399.0;676.0;0.5252604;0.32592592;0.2078125;0.6259259;965.2681;172.51607;0.9915781;0.50274384;0.1597371;997.01;148.64333;0.98590773;0.519276;0.13763271;946.4786;142.52887;0.96131116;0.4929576;0.13197118;1057.7291;146.993;0.9267027;0.5509006;0.13610463;924.66785;135.08684;0.65560424;0.48159784;0.1250804;1122.8436;251.78842;0.9968811;0.58481437;0.23313743;884.20184;255.3764;0.98928005;0.4605218;0.23645963;1184.434;411.40247;0.98614186;0.6168927;0.38092822;834.1831;447.34845;0.92233145;0.43447036;0.41421154;1100.1912;443.52063;0.97592485;0.5730162;0.41066724;903.7011;437.21655;0.90246433;0.47067767;0.40483013;1068.5015;517.2608;0.9867835;0.55651116;0.4789452;913.77155;509.11774;0.97477776;0.47592267;0.4714053;1051.4209;718.2277;0.87480277;0.54761505;0.66502565;867.49207;673.2597;0.7829679;0.4518188;0.6233886;0.0;0.0;0.40623575;0.0;0.0;0.0;0.0;0.32872996;0.0;0.0
0.9461429;1006.5;350.5;401.0;679.0;0.52421874;0.32453704;0.20885417;0.6287037;963.2538;170.57355;0.9916865;0.5016947;0.15793847;994.36755;147.21072;0.98469734;0.51789975;0.13630623;944.43604;141.65726;0.95666546;0.49189377;0.13116413;1055.5115;144.72162;0.9366475;0.54974556;0.1340015;923.65375;133.96936;0.66997504;0.48106965;0.12404571;1123.0029;253.47504;0.99831176;0.58489734;0.23469912;883.4281;254.71906;0.99446553;0.4601188;0.23585097;1181.4777;409.5003;0.9929039;0.6153529;0.37916696;831.1782;447.17017;0.95926976;0.43290532;0.41404644;1097.0579;443.29376;0.98626256;0.5713843;0.4104572;898.1336;433.17487;0.9419289;0.4677779;0.40108785;1066.6609;510.216;0.99222094;0.55555254;0.4724222;912.5564;497.9682;0.9849792;0.4752898;0.46108165;1048.4066;720.2292;0.8572564;0.5460451;0.6668789;871.28186;653.4896;0.7520226;0.45379263;0.605083;0.0;0.0;0.32570636;0.0;0.0;0.0;0.0;0.26069906;0.0;0.0
0.94591427;1003.0;350.5;400.0;681.0;0.52239585;0.32453704;0.20833333;0.63055557;960.488;166.98875;0.99084353;0.50025415;0.15461922;990.8297;144.04665;0.98210734;0.51605713;0.13337652;940.74335;139.49245;0.9517351;0.4899705;0.12915967;1053.0164;141.25952;0.9309836;0.548446;0.13079585;919.80457;132.76016;0.6563998;0.47906488;0.12292608;1120.7317;251.65067;0.9981293;0.5837144;0.23300987;879.7414;249.52945;0.99547404;0.45819864;0.23104578;1177.1013;407.0624;0.9925593;0.6130736;0.37690964;829.3821;438.44324;0.96844;0.43196982;0.40596595;1098.1958;442.05936;0.98588514;0.57197696;0.40931422;890.9485;432.8149;0.950397;0.46403566;0.40075454;1062.801;510.6947;0.9927174;0.5535422;0.47286546;907.81323;495.26303;0.9872208;0.4728194;0.4585769;1046.7786;717.6137;0.8415441;0.5451972;0.66445714;871.7904;646.34827;0.7521078;0.4540575;0.5984706;0.0;0.0;0.28998876;0.0;0.0;0.0;0.0;0.24786887;0.0;0.0
0.94611037;1001.5;349.0;401.0;682.0;0.5216146;0.32314816;0.20885417;0.63148147;957.6693;162.84622;0.9909835;0.4987861;0.15078354;988.2618;139.88162;0.9826994;0.51471967;0.12952001;938.1251;135.1601;0.95206755;0.48860684;0.12514824;1051.047;136.95004;0.9322891;0.5474203;0.12680559;917.64636;127.855225;0.64860135;0.47794083;0.118384466;1119.9592;248.7296;0.99803835;0.5833121;0.23030518;878.90857;244.1521;0.9952833;0.4577649;0.22606675;1176.4329;407.77377;0.99213034;0.61272544;0.3775683;827.1614;434.19846;0.96677285;0.43081322;0.4020356;1093.7686;441.57715;0.98518384;0.5696711;0.40886772;886.5295;430.69586;0.94802344;0.46173412;0.39879248;1065.0841;513.68207;0.9924851;0.5547313;0.47563154;910.0067;496.54257;0.98688626;0.47396183;0.45976165;1047.1799;724.211;0.8419294;0.5454062;0.6705657;873.4889;646.9705;0.7532514;0.45494214;0.59904677;0.0;0.0;0.28818086;0.0;0.0;0.0;0.0;0.24813569;0.0;0.0
0.94632006;1000.0;348.5;402.0;685.0;0.5208333;0.32268518;0.209375;0.6342593;955.83936;159.13062;0.99138355;0.49783298;0.14734316;986.3666;136.96637;0.9828736;0.5137326;0.12682071;936.40247;131.90886;0.952028;0.4877096;0.12213783;1048.3035;135.83025;0.9363179;0.54599136;0.12576875;915.7947;126.20979;0.65649587;0.4769764;0.11686092;1116.3821;244.48761;0.9984376;0.581449;0.22637741;875.43066;240.01215;0.99623615;0.45595348;0.22223347;1175.2642;404.81406;0.99397224;0.61211675;0.37482783;824.40515;427.82184;0.97384214;0.42937768;0.39613134;1091.0176;438.31705;0.9882422;0.5682383;0.40584913;880.84;427.10934;0.9573831;0.45877084;0.3954716;1063.2767;512.2009;0.9939638;0.55379;0.47426012;907.6809;496.13556;0.98939985;0.47275048;0.45938477;1047.4606;719.5681;0.8398581;0.5455524;0.6662668;872.7915;648.20056;0.7488548;0.4545789;0.6001857;0.0;0.0;0.2737389;0.0;0.0;0.0;0.0;0.2333887;0.0;0.0
0.9452927;997.5;347.5;401.0;685.0;0.51953125;0.32175925;0.20885417;0.6342593;954.32007;158.45874;0.9877166;0.4970417;0.14672105;984.45386;135.20348;0.9769513;0.5127364;0.12518841;935.01013;131.83543;0.92920506;0.48698443;0.12206984;1045.7502;132.31427;0.9084739;0.5446616;0.12251321;916.4998;124.1965;0.5628043;0.47734365;0.11499676;1117.74;249.51924;0.99802953;0.58215624;0.23103634;877.84045;244.9898;0.990582;0.45720857;0.22684242;1172.4714;402.84787;0.99269086;0.6106622;0.3730073;820.8338;420.5393;0.93916315;0.4275176;0.38938823;1093.0785;437.64395;0.9848986;0.56931174;0.40522587;884.2534;424.80908;0.9216848;0.46054867;0.39334175;1066.4089;505.6973;0.9916786;0.5554213;0.46823823;908.25073;495.00818;0.9821578;0.47304726;0.4583409;1044.0038;715.5588;0.89544755;0.54375196;0.66255444;882.9702;660.76245;0.79083663;0.45988032;0.61181706;0.0;0.0;0.4357089;0.0;0.0;0.0;0.0;0.33239865;0.0;0.0
0.94706273;995.5;346.0;401.0;690.0;0.5184896;0.32037038;0.20885417;0.6388889;952.2431;157.05472;0.9900982;0.49595994;0.14542103;981.72217;133.74284;0.9801191;0.5113136;0.123835966;932.3761;129.47937;0.9423417;0.48561254;0.119888306;1042.2905;128.04596;0.9331197;0.5428597;0.118561074;911.6431;120.335815;0.6296216;0.47481412;0.111422054;1112.7368;242.3991;0.99860746;0.57955045;0.2244436;871.8163;238.27977;0.9963475;0.454071;0.22062942;1169.2903;402.4899;0.9950594;0.60900533;0.37267584;820.10144;424.93515;0.97570443;0.42713615;0.3934585;1082.5488;434.9427;0.9901916;0.5638275;0.4027247;871.29724;420.19098;0.9609963;0.45380065;0.3890657;1060.2815;508.9513;0.99549854;0.55222994;0.4712512;906.13464;492.37994;0.9917066;0.47194514;0.45590734;1047.5365;721.501;0.8749733;0.54559195;0.6680565;872.25037;646.1194;0.79097146;0.45429707;0.5982587;0.0;0.0;0.3245786;0.0;0.0;0.0;0.0;0.274773;0.0;0.0
0.94736785;994.0;345.5;404.0;691.0;0.51770836;0.3199074;0.21041666;0.6398148;948.54846;154.81973;0.9901833;0.49403566;0.1433516;978.26715;131.94406;0.9812072;0.50951415;0.122170426;929.2849;127.194145;0.9440861;0.48400256;0.117772356;1039.2549;127.21358;0.9346772;0.5412786;0.11779035;909.0822;118.37549;0.62410456;0.4734803;0.10960694;1109.6216;238.69812;0.99839634;0.5779279;0.22101678;868.8258;233.74646;0.99574006;0.45251343;0.2164319;1167.4609;400.69675;0.9941659;0.60805255;0.37101552;816.5653;420.4002;0.9708124;0.42529443;0.38925946;1080.6134;430.97397;0.9885323;0.5628195;0.39904997;865.9009;417.20825;0.95377004;0.45099005;0.38630393;1059.4719;508.02264;0.99467456;0.5518083;0.47039133;905.27765;491.60376;0.99017334;0.4714988;0.45518866;1043.2638;720.8541;0.8703015;0.54336655;0.6674575;870.71313;646.89197;0.78342634;0.45349643;0.59897405;0.0;0.0;0.32347745;0.0;0.0;0.0;0.0;0.27300847;0.0;0.0
