box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8907906;1128.0;349.0;460.0;672.0;0.5875;0.32314816;0.23958333;0.62222224;1265.8657;188.29051;0.95600986;0.65930504;0.17434306;1286.91;174.80627;0.81497914;0.6702656;0.16185766;1253.1743;161.03644;0.93388045;0.65269494;0.14910781;0.0;0.0;0.31938183;0.0;0.0;1206.0061;99.80953;0.81661046;0.6281282;0.092416234;1275.4056;142.55037;0.97529376;0.6642738;0.13199109;1095.1934;108.11235;0.99489343;0.57041323;0.10010403;1291.8708;254.50424;0.92261565;0.6728494;0.23565207;974.1604;137.3817;0.9882237;0.5073752;0.12720528;1299.4355;385.8513;0.8938848;0.67678934;0.3572697;948.2366;105.184525;0.97597617;0.4938732;0.09739308;1168.0802;351.3846;0.99190444;0.60837513;0.32535613;1054.1208;349.75208;0.9961287;0.5490213;0.32384452;1192.1296;510.2374;0.96485794;0.62090087;0.47244203;1074.8387;574.5248;0.98325723;0.55981183;0.5319674;1100.7402;584.62756;0.836971;0.5733022;0.5413218;1050.4954;705.7583;0.87892705;0.547133;0.65347993
0.9217471;1106.5;347.5;509.0;677.0;0.5763021;0.32175925;0.26510417;0.62685186;1267.8906;184.96898;0.9534569;0.6603597;0.17126757;1288.4976;171.15907;0.79480016;0.67109245;0.15848063;1254.6572;158.1336;0.93281275;0.6534673;0.14642;0.0;0.0;0.28518885;0.0;0.0;1206.6267;98.72551;0.8217334;0.6284514;0.09141251;1277.604;141.85579;0.9733306;0.66541874;0.13134795;1088.0963;106.64438;0.9953316;0.56671685;0.098744795;1293.6514;255.99011;0.91667664;0.67377675;0.23702788;952.37024;121.822014;0.9900513;0.49602616;0.11279816;1302.2677;380.74585;0.8892416;0.67826444;0.35254246;939.5426;81.506516;0.978958;0.4893451;0.075468995;1170.3147;362.37018;0.992331;0.6095389;0.33552796;1051.1409;363.6642;0.9966702;0.5474692;0.33672613;1192.9392;512.5548;0.9657923;0.6213225;0.4745878;1073.703;596.2478;0.9851716;0.5592203;0.5520813;1098.4843;590.35004;0.8413997;0.5721272;0.5466204;1049.8407;731.96265;0.88635415;0.54679203;0.6777432
0.9410515;1106.0;344.5;514.0;683.0;0.57604164;0.31898147;0.26770833;0.6324074;1270.9202;181.78378;0.946522;0.6619376;0.16831832;1291.6375;167.46025;0.77881926;0.6727278;0.15505579;1256.655;155.26778;0.9206024;0.6545078;0.14376646;0.0;0.0;0.2649965;0.0;0.0;1205.3318;96.96704;0.78946227;0.627777;0.089784294;1280.7029;141.61528;0.96985143;0.6670328;0.13112526;1077.7251;99.3929;0.9939346;0.5613152;0.09203046;1295.5571;254.46176;0.9159062;0.67476934;0.23561274;912.87506;86.29761;0.98779196;0.47545576;0.07990519;1302.7126;379.3362;0.8914001;0.6784962;0.35123724;928.1046;21.965858;0.975832;0.48338783;0.020338757;1176.8551;355.87964;0.99125296;0.6129454;0.32951817;1050.619;356.42303;0.99589276;0.5471974;0.33002132;1189.6641;502.0625;0.9629551;0.6196167;0.4648727;1074.196;588.2241;0.9824316;0.5594771;0.544652;1102.5088;593.64124;0.8325233;0.57422334;0.54966784;1046.6243;724.9673;0.8739506;0.5451168;0.671266
0.94149315;1106.5;344.5;515.0;683.0;0.5763021;0.31898147;0.26822916;0.6324074;1265.2936;176.36386;0.95219505;0.6590071;0.16329987;1286.6224;163.35846;0.78843874;0.6701158;0.15125783;1252.553;149.0177;0.92838806;0.65237135;0.13797936;0.0;0.0;0.27131686;0.0;0.0;1203.4966;90.50377;0.80787355;0.62682116;0.08379979;1277.7864;141.96686;0.97322065;0.66551375;0.13145079;1072.4492;96.73506;0.995229;0.5585673;0.0895695;1297.1768;253.70868;0.92111874;0.67561287;0.23491545;903.1238;87.30231;0.9904255;0.47037697;0.08083547;1304.3544;376.65802;0.8986148;0.6793512;0.34875742;919.1333;35.55963;0.98037994;0.47871527;0.032925583;1176.7094;367.6516;0.9920407;0.61286944;0.34041816;1049.4407;367.11987;0.99652076;0.5465837;0.3399258;1191.292;509.78522;0.96116686;0.62046456;0.47202334;1074.4058;593.5754;0.98284376;0.55958635;0.54960686;1101.2957;588.5356;0.8205304;0.5735915;0.54494035;1046.5791;727.7082;0.8695368;0.5450933;0.67380387
0.94233197;1110.0;343.0;522.0;686.0;0.578125;0.3175926;0.271875;0.6351852;1264.6917;172.46658;0.9513137;0.65869355;0.15969127;1285.9636;159.33783;0.7916534;0.66977274;0.14753503;1252.3855;144.76204;0.92382854;0.6522841;0.13403893;0.0;0.0;0.2808493;0.0;0.0;1204.2339;85.90097;0.794229;0.62720513;0.079537936;1279.9861;142.07552;0.9744357;0.6666594;0.1315514;1071.376;93.62602;0.9947561;0.5580083;0.08669076;1298.5126;254.85385;0.9264625;0.67630863;0.23597579;898.7617;76.55802;0.9893316;0.46810505;0.07088706;1307.7461;376.12326;0.9041838;0.6811178;0.34826228;918.29224;23.598267;0.9787011;0.4782772;0.021850247;1179.3506;365.73438;0.9921037;0.6142451;0.33864293;1050.4708;364.32578;0.9963075;0.5471202;0.3373387;1191.827;510.33902;0.9616121;0.6207432;0.47253612;1073.2992;594.4437;0.98189926;0.55900997;0.55041087;1098.3287;591.2517;0.81967705;0.5720462;0.5474553;1046.0876;729.9735;0.8641397;0.5448373;0.6759014
0.94673383;1112.5;342.5;525.0;685.0;0.57942706;0.31712964;0.2734375;0.6342593;1264.0996;167.89989;0.96033347;0.6583852;0.15546286;1287.309;155.28537;0.8046304;0.6704734;0.14378275;1252.6809;141.36224;0.9417385;0.652438;0.13089097;0.0;0.0;0.3001314;0.0;0.0;1204.398;81.414566;0.8482415;0.6272906;0.07538386;1282.0759;139.94427;0.9796199;0.66774786;0.12957804;1071.0408;91.23564;0.9965269;0.55783373;0.08447745;1303.7201;251.88689;0.9319179;0.6790209;0.2332286;894.3635;77.70946;0.9925835;0.46581432;0.0719532;1312.4443;373.04266;0.911362;0.6835648;0.34540987;912.598;17.18383;0.98384583;0.47531146;0.015910953;1183.6592;359.60834;0.9930555;0.6164892;0.33297068;1056.6372;359.26965;0.997083;0.5503319;0.3326571;1192.4293;499.83517;0.9675254;0.6210569;0.46281034;1072.3099;580.2032;0.9854372;0.55849475;0.5372252;1101.5481;586.05804;0.8466402;0.57372296;0.54264635;1046.8582;721.2164;0.886843;0.5452386;0.6677929
0.9470746;1113.5;343.0;525.0;686.0;0.5799479;0.3175926;0.2734375;0.6351852;1263.9307;163.17929;0.9560991;0.65829724;0.15109193;1286.0282;150.00159;0.78464526;0.66980636;0.13889036;1251.9885;137.41887;0.9341318;0.6520774;0.12723969;0.0;0.0;0.2867284;0.0;0.0;1204.5758;79.611755;0.8412589;0.62738323;0.07371459;1282.5779;138.96913;0.9802429;0.66800934;0.12867512;1069.739;86.96762;0.9965918;0.5571557;0.08052558;1304.5447;249.34245;0.93845457;0.67945033;0.23087265;888.67035;66.28791;0.9933281;0.46284914;0.061377697;1315.8818;370.6446;0.9218138;0.6853551;0.34318945;945.9776;14.41967;0.9860509;0.49269667;0.013351547;1182.9409;363.85336;0.99389064;0.61611503;0.33690125;1054.35;363.28412;0.9974251;0.54914063;0.3363742;1191.3711;497.9588;0.9684522;0.62050575;0.46107295;1072.2017;579.56116;0.9858948;0.55843836;0.5366307;1108.5676;585.4484;0.84807986;0.577379;0.5420819;1045.8767;715.5492;0.88811374;0.54472744;0.66254556
0.9481594;1119.0;343.0;536.0;684.0;0.5828125;0.3175926;0.27916667;0.6333333;1264.4872;162.38184;0.9436031;0.6585871;0.15035355;1284.7666;149.17012;0.75903153;0.6691493;0.13812049;1253.9272;134.79391;0.9061151;0.6530871;0.12480918;0.0;0.0;0.26339173;0.0;0.0;1206.5306;76.22816;0.771589;0.6284014;0.07058163;1278.208;135.7002;0.9770258;0.66573334;0.12564833;1066.8016;84.770996;0.9947956;0.55562586;0.078491665;1305.323;250.13815;0.94077325;0.6798557;0.2316094;889.26;62.949165;0.9904046;0.46315625;0.058286265;1318.3423;369.4422;0.9237001;0.6866366;0.34207612;952.4154;4.148163;0.98158765;0.4960497;0.0038408914;1183.8872;363.7011;0.99357444;0.6166079;0.33676028;1053.7146;362.5275;0.99682873;0.5488097;0.3356736;1186.1202;505.2106;0.96586835;0.61777097;0.4677876;1072.8811;587.5641;0.9829773;0.55879223;0.5440408;1101.8645;594.3715;0.82789326;0.57388777;0.550344;1041.4807;726.4624;0.8668116;0.54243785;0.6726504
0.9504122;1123.0;342.0;542.0;684.0;0.58489585;0.31666666;0.28229168;0.6333333;1262.486;156.45026;0.9515657;0.6575448;0.14486136;1283.6804;143.06082;0.79573184;0.6685836;0.13246372;1251.0347;128.80411;0.9144503;0.6515806;0.11926306;0.0;0.0;0.29892412;0.0;0.0;1203.1836;72.053116;0.76916367;0.62665814;0.06671585;1279.1248;135.12875;0.97983575;0.66621083;0.12511921;1068.7949;82.688576;0.99472344;0.55666405;0.07656349;1306.9128;249.4903;0.9462442;0.6806838;0.23100953;889.75354;60.710014;0.98925894;0.4634133;0.056212977;1322.074;367.08966;0.9277252;0.6885802;0.33989784;927.12964;7.4517517;0.97951025;0.48288003;0.00689977;1184.9109;361.14468;0.9935109;0.61714107;0.33439323;1055.746;357.7217;0.996549;0.5498677;0.33122382;1187.144;503.21228;0.9657624;0.6183042;0.4659373;1073.9679;578.6932;0.9816311;0.5593583;0.53582704;1102.8625;590.80164;0.82649726;0.5744076;0.54703856;1042.706;712.77997;0.86139923;0.5430761;0.6599814
0.9509011;1122.5;342.5;541.0;683.0;0.58463544;0.31712964;0.28177083;0.6324074;1265.0244;152.01779;0.94984496;0.6588669;0.14075722;1285.6138;137.44028;0.7771075;0.66959053;0.12725952;1252.734;125.08802;0.9149665;0.65246564;0.11582224;0.0;0.0;0.27557558;0.0;0.0;1203.0298;68.32775;0.78380626;0.62657803;0.063266434;1280.6517;128.93134;0.9793467;0.66700613;0.11938087;1070.29;78.650314;0.9955087;0.5574427;0.07282437;1306.8606;244.55818;0.94303614;0.68065655;0.22644275;892.576;63.053123;0.991029;0.46488333;0.058382522;1323.8298;363.10355;0.92304194;0.6894947;0.33620697;918.7681;13.230743;0.9818766;0.47852507;0.012250688;1187.881;356.8375;0.99398875;0.618688;0.3304051;1058.9902;352.58923;0.9970805;0.5515574;0.3264715;1188.5259;500.1794;0.9681271;0.6190239;0.46312907;1073.5446;568.5341;0.9842243;0.55913776;0.5264205;1100.544;594.563;0.83738434;0.5732;0.5505213;1045.0543;701.9024;0.8769779;0.5442991;0.6499096
0.9501065;1122.5;343.5;539.0;683.0;0.58463544;0.31805557;0.28072917;0.6324074;1262.3785;147.1022;0.9562093;0.6574888;0.13620575;1284.2332;133.68246;0.8129002;0.66887146;0.12378006;1250.3021;119.10546;0.9213818;0.65119904;0.11028283;0.0;0.0;0.31439975;0.0;0.0;1202.2789;62.908447;0.7757883;0.62618697;0.05824856;1280.8846;128.03561;0.9807473;0.66712743;0.11855149;1070.1335;76.84985;0.9950842;0.55736125;0.07115727;1308.0273;245.14682;0.9457879;0.6812642;0.2269878;890.95886;60.92434;0.98934925;0.46404108;0.056411427;1326.6272;362.3226;0.92536473;0.69095165;0.33548388;917.1738;7.377754;0.9790046;0.4776947;0.006831254;1187.3801;361.5477;0.9936871;0.61842716;0.3347664;1058.067;357.97803;0.99667823;0.5510766;0.33146113;1186.1613;503.41132;0.96790713;0.6177923;0.46612158;1072.9504;577.49506;0.9829542;0.55882835;0.5347176;1102.8265;595.85767;0.83612674;0.5743888;0.5517201;1044.8463;718.5979;0.8702148;0.54419076;0.66536844
0.95254135;1124.5;344.0;539.0;684.0;0.5856771;0.31851852;0.28072917;0.6333333;1261.5955;142.76337;0.9596126;0.65708095;0.1321883;1283.6217;128.43288;0.82675457;0.668553;0.11891933;1248.1154;114.70578;0.9276943;0.65006006;0.106209055;0.0;0.0;0.3252513;0.0;0.0;1199.3503;59.47245;0.78266096;0.6246616;0.055067085;1283.6847;124.51492;0.9807123;0.6685858;0.115291595;1070.0386;75.40279;0.9950588;0.5573118;0.069817394;1312.417;243.85204;0.9430785;0.68355054;0.22578892;892.8585;61.538383;0.9888199;0.4650305;0.056979984;1330.2899;358.05438;0.92188805;0.69285935;0.33153182;914.7204;4.9461136;0.97796404;0.4764169;0.004579735;1187.9675;355.97598;0.9932191;0.6187331;0.3296074;1057.1376;353.1296;0.99643886;0.5505925;0.32697186;1187.334;499.24155;0.9670255;0.61840314;0.4622607;1072.6659;576.5592;0.98258024;0.5586802;0.5338511;1100.8945;594.6492;0.83387417;0.57338256;0.55060107;1043.0847;718.89465;0.86852133;0.54327327;0.6656432
0.95216006;1125.0;344.0;540.0;682.0;0.5859375;0.31851852;0.28125;0.63148147;1261.1472;138.88467;0.9562915;0.65684754;0.12859692;1282.4055;124.79335;0.81271905;0.6679195;0.1155494;1248.3616;111.35525;0.9232956;0.6501883;0.10310671;0.0;0.0;0.3091822;0.0;0.0;1199.3179;57.362366;0.7816918;0.6246447;0.0531133;1280.6404;122.09129;0.97956204;0.6670002;0.113047495;1066.6257;73.25334;0.99470323;0.55553424;0.067827165;1313.2152;241.88434;0.9407986;0.6839663;0.22396699;891.874;57.45584;0.9883619;0.4645177;0.053199854;1332.1472;354.85117;0.91924673;0.6938267;0.3285659;921.9004;1.8967896;0.9772783;0.48015645;0.0017562866;1188.04;357.4229;0.99276394;0.61877084;0.33094713;1056.5769;355.80505;0.9961921;0.5503005;0.32944912;1188.677;498.48376;0.9642629;0.6191026;0.46155903;1072.2051;580.33923;0.9810837;0.55844015;0.53735113;1100.9333;595.46857;0.8229266;0.57340276;0.5513598;1043.8401;723.6139;0.85873204;0.5436667;0.6700129
0.9513522;1128.5;344.0;545.0;682.0;0.5877604;0.31851852;0.28385416;0.63148147;1260.9307;135.41992;0.9577997;0.6567347;0.12538882;1282.7603;120.880714;0.82343465;0.6681043;0.111926585;1248.0042;107.144875;0.9226266;0.6500022;0.09920822;0.0;0.0;0.3213355;0.0;0.0;1200.1401;50.705704;0.76650137;0.625073;0.046949726;1284.0273;115.94412;0.97993326;0.66876423;0.10735567;1068.576;68.85268;0.9942158;0.55655;0.06375248;1315.1733;239.53665;0.9429501;0.6849861;0.22179319;894.2512;58.258163;0.9870443;0.46575585;0.053942744;1334.4207;353.3618;0.9224132;0.6950108;0.32718685;923.9673;1.3990631;0.97557825;0.48123297;0.0012954288;1188.5759;356.36865;0.9926878;0.61904997;0.329971;1056.5322;355.8145;0.9959442;0.5502772;0.32945788;1188.337;495.1193;0.965996;0.6189255;0.4584438;1071.7351;582.00476;0.98115367;0.55819535;0.5388933;1100.3182;595.16907;0.8312626;0.5730824;0.5510825;1041.7584;731.8596;0.8613833;0.5425825;0.67764777
0.95370716;1132.5;343.0;549.0;684.0;0.58984375;0.3175926;0.2859375;0.6333333;1259.9307;129.80684;0.97498757;0.6562139;0.120191514;1283.7996;115.46086;0.8776865;0.6686456;0.1069082;1245.3137;102.87598;0.9573051;0.6486009;0.09525553;0.0;0.0;0.3919564;0.0;0.0;1197.8215;48.03241;0.85212517;0.62386537;0.044474453;1289.9762;115.906494;0.98529005;0.6718626;0.10732083;1072.8567;66.33991;0.996682;0.55877954;0.061425846;1318.5068;235.22626;0.9452166;0.68672234;0.21780209;893.2296;57.01927;0.9913669;0.46522376;0.052795622;1341.7906;348.67255;0.92621356;0.6988493;0.32284495;921.68994;6.948944;0.98194534;0.48004684;0.0064342073;1189.576;340.99634;0.9934603;0.61957085;0.31573734;1059.3036;339.5728;0.9968497;0.5517206;0.31441927;1191.183;484.92902;0.9712937;0.6204078;0.44900835;1070.9037;563.9309;0.98546106;0.5577623;0.52215827;1112.9714;591.6157;0.8560205;0.57967263;0.5477923;1043.0201;717.78186;0.8871015;0.54323965;0.6646128
0.9532208;1131.5;343.0;547.0;684.0;0.5893229;0.3175926;0.28489584;0.6333333;1257.323;124.70813;0.9651078;0.6548557;0.11547049;1280.1412;109.32042;0.85011786;0.66674024;0.10122261;1242.6598;96.003044;0.9340213;0.64721864;0.08889171;0.0;0.0;0.3562348;0.0;0.0;1194.2771;42.66806;0.78280103;0.62201935;0.039507464;1286.3931;115.10637;0.98258764;0.6699964;0.106579974;1069.6724;68.04857;0.9952319;0.55712104;0.063007936;1317.5419;235.14711;0.9453524;0.68621975;0.21772881;895.17676;60.47049;0.98828226;0.4662379;0.055991195;1339.8103;349.01385;0.9241405;0.69781786;0.32316098;915.25214;7.1114273;0.9770806;0.4766938;0.006584655;1190.0925;347.6216;0.9935595;0.61983985;0.32187188;1058.0631;344.7177;0.9965089;0.55107456;0.31918308;1187.387;490.19366;0.9715398;0.61843073;0.45388302;1070.0413;565.3613;0.9845919;0.55731314;0.52348274;1102.3292;599.3236;0.8541504;0.5741298;0.55492926;1039.5144;720.6007;0.88380057;0.5414137;0.66722286
0.9513491;1135.5;343.0;555.0;686.0;0.5914062;0.3175926;0.2890625;0.6351852;1252.8018;117.903946;0.9710235;0.6525009;0.10917032;1276.9646;102.844315;0.8770739;0.66508573;0.09522622;1238.0438;88.022095;0.94034195;0.6448145;0.08150194;0.0;0.0;0.40842736;0.0;0.0;1191.2216;35.682198;0.78430927;0.6204279;0.03303907;1287.6296;115.3531;0.9862207;0.6706404;0.10680843;1068.3723;67.06717;0.9956807;0.5564439;0.06209923;1318.0739;235.10153;0.9551332;0.6864968;0.21768661;894.7976;62.2909;0.98847556;0.46604043;0.05767676;1343.0073;350.06036;0.93557566;0.699483;0.32412997;926.8898;5.6273575;0.9776619;0.4827551;0.005210516;1191.8152;352.0371;0.9940631;0.6207371;0.32596028;1058.2031;348.31073;0.996536;0.55114746;0.32250994;1186.938;494.25842;0.9708868;0.61819685;0.4576467;1071.291;564.77136;0.9831634;0.5579641;0.52293646;1102.0555;593.0242;0.84427685;0.57398725;0.54909647;1040.1755;713.193;0.87183696;0.5417581;0.66036385
0.95161253;1136.5;342.5;555.0;685.0;0.5919271;0.31712964;0.2890625;0.6342593;1253.678;114.51432;0.97648585;0.65295726;0.106031775;1278.3553;99.04074;0.89865863;0.66581005;0.09170439;1237.3796;84.59958;0.95211834;0.64446855;0.078332946;0.0;0.0;0.43717214;0.0;0.0;1188.9542;34.210556;0.80630356;0.619247;0.03167644;1288.841;113.72166;0.9866403;0.6712713;0.10529783;1070.6418;66.37482;0.99610007;0.55762595;0.061458163;1319.8248;235.51364;0.9523597;0.68740875;0.21806818;898.65656;62.912773;0.98872685;0.4680503;0.05825257;1345.5038;349.27454;0.931164;0.7007832;0.32340235;925.0618;2.2388992;0.9774205;0.48180303;0.002073055;1194.7432;352.501;0.9935241;0.62226206;0.32638982;1061.2034;348.61963;0.99634856;0.5527101;0.32279596;1184.8303;495.5738;0.9682362;0.6170991;0.45886463;1069.7922;565.856;0.982152;0.55718344;0.52394074;1105.5181;593.32214;0.831835;0.57579064;0.5493724;1040.149;711.4214;0.86365247;0.5417443;0.65872353
0.9519881;1138.0;342.5;556.0;683.0;0.59270835;0.31712964;0.28958333;0.6324074;1255.0396;108.660645;0.97277176;0.65366644;0.10061171;1279.1285;91.89122;0.8741065;0.6662128;0.08508446;1237.5833;79.13312;0.94837457;0.6445746;0.07327141;0.0;0.0;0.37885156;0.0;0.0;1185.3512;28.37091;0.81410456;0.6173704;0.026269361;1287.1257;107.28467;0.984551;0.67037797;0.09933765;1064.8645;62.74277;0.99630016;0.5546169;0.058095157;1323.0383;229.39633;0.9457755;0.68908244;0.21240401;898.5529;62.11608;0.99032277;0.4679963;0.05751489;1349.0482;347.12354;0.9254134;0.70262927;0.3214107;953.4581;0.0;0.9804418;0.4965928;0.0;1197.322;348.82288;0.99347234;0.6236052;0.32298416;1061.2007;346.7793;0.99666095;0.5527087;0.32109195;1185.2098;491.68854;0.9678734;0.6172968;0.45526716;1069.3628;563.318;0.98353463;0.5569598;0.5215907;1108.0688;597.3098;0.8319368;0.5771192;0.55306464;1037.3661;709.63605;0.87025654;0.5402948;0.6570704
0.94977546;1139.5;343.0;555.0;682.0;0.5934896;0.3175926;0.2890625;0.63148147;1255.862;103.86548;0.9713688;0.6540948;0.09617174;1279.6139;86.79306;0.8639127;0.6664656;0.080363944;1237.9548;75.183426;0.94660467;0.6447681;0.069614284;0.0;0.0;0.36568826;0.0;0.0;1183.2295;27.408234;0.82037795;0.61626536;0.025377994;1283.7606;106.21149;0.9850979;0.6686253;0.09834397;1064.6481;65.34849;0.996609;0.5545042;0.06050786;1322.0251;228.46808;0.9467425;0.68855476;0.21154451;901.99713;69.538994;0.99095285;0.46979016;0.064387955;1350.1632;344.17773;0.9229932;0.70321;0.3186831;921.66296;2.8532867;0.9806855;0.4800328;0.002641932;1196.688;352.78098;0.99406224;0.623275;0.32664904;1062.3842;351.089;0.99702495;0.55332506;0.3250824;1187.624;493.90182;0.97003233;0.6185542;0.45731652;1066.4338;564.01306;0.9848748;0.5554343;0.5222343;1104.4933;597.8346;0.8419463;0.57525694;0.55355054;1038.2069;704.68646;0.87961715;0.54073274;0.65248746
0.94976884;1140.0;343.0;554.0;684.0;0.59375;0.3175926;0.28854167;0.6333333;1253.7711;100.20472;0.97367156;0.6530058;0.09278215;1278.2438;83.385796;0.87334156;0.665752;0.07720907;1236.0387;70.7815;0.949874;0.64377016;0.06553843;0.0;0.0;0.38367456;0.0;0.0;1182.8323;22.834557;0.82427347;0.61605847;0.021143109;1284.1696;104.066956;0.9861713;0.6688383;0.09635829;1066.6172;65.79275;0.99697185;0.5555298;0.06091921;1322.2534;225.88033;0.94882786;0.6886737;0.20914845;906.77563;77.29539;0.99167186;0.47227898;0.0715698;1351.8706;344.6332;0.9253677;0.7040993;0.31910482;913.79785;16.98523;0.981872;0.47593638;0.015727064;1195.0991;347.39017;0.99483705;0.62244743;0.32165757;1062.1222;346.72348;0.9974692;0.5531886;0.32104027;1187.2727;490.84967;0.9750875;0.6183712;0.45449042;1064.1339;564.3949;0.98776346;0.5542364;0.5225879;1105.923;593.93616;0.8653607;0.5760015;0.5499409;1036.677;712.2228;0.89908403;0.53993595;0.65946555
0.95040476;1143.0;343.5;558.0;683.0;0.5953125;0.31805557;0.290625;0.6324074;1252.9924;96.96531;0.9720214;0.6526002;0.08978269;1277.6096;79.4482;0.87139595;0.66542166;0.07356314;1234.5966;67.41204;0.9449554;0.643019;0.062418558;0.0;0.0;0.38918185;0.0;0.0;1181.949;20.242607;0.80748117;0.61559844;0.018743156;1287.7957;102.84732;0.9857265;0.6707269;0.095229;1066.6294;65.07269;0.9965413;0.55553615;0.060252495;1323.1228;225.02504;0.94893306;0.68912643;0.20835651;904.2344;77.25307;0.99049616;0.4709554;0.07153062;1353.2645;343.6337;0.9260636;0.7048253;0.31817934;927.33014;11.417221;0.98011655;0.48298445;0.010571501;1198.4445;349.26483;0.9942952;0.6241898;0.32339337;1063.272;348.32874;0.9970419;0.55378747;0.3225266;1186.5869;491.4635;0.9720338;0.61801404;0.45505878;1066.0588;561.2949;0.9854891;0.55523896;0.5197175;1105.0464;595.9337;0.85052514;0.575545;0.5517905;1037.0438;706.2512;0.8848357;0.540127;0.6539363
0.9495812;1146.5;343.0;561.0;682.0;0.5971354;0.3175926;0.2921875;0.63148147;1252.7119;93.4514;0.9697702;0.65245414;0.086529076;1277.442;75.81682;0.86049914;0.6653344;0.070200756;1233.8523;63.992397;0.9417367;0.6426314;0.05925222;0.0;0.0;0.3738188;0.0;0.0;1179.6952;18.728073;0.80493796;0.6144246;0.01734081;1286.742;102.143616;0.984126;0.6701781;0.094577424;1065.1428;67.32216;0.9965125;0.5547619;0.06233533;1324.2798;223.05588;0.94340307;0.68972903;0.20653322;905.24634;82.14233;0.9906309;0.47148246;0.07605771;1354.1;342.42706;0.9192308;0.7052604;0.3170621;931.7247;10.366356;0.9800316;0.48527327;0.009598478;1202.5757;359.43036;0.9938777;0.6263415;0.3328059;1066.3988;359.41388;0.9969592;0.55541605;0.33279064;1182.8608;498.2027;0.96907544;0.61607337;0.4612988;1061.9208;567.62634;0.9844913;0.5530837;0.5255799;1107.2068;601.8529;0.83743876;0.5766702;0.5572712;1038.0375;711.2045;0.87691176;0.5406445;0.6585227
0.9498353;1146.5;343.0;557.0;682.0;0.5971354;0.3175926;0.29010418;0.63148147;1253.0063;90.92259;0.9748223;0.6526075;0.08418758;1277.8508;72.17641;0.86799747;0.6655473;0.06683001;1232.8777;61.393307;0.95443875;0.6421238;0.056845654;0.0;0.0;0.36254174;0.0;0.0;1177.148;14.873428;0.8438629;0.6130979;0.013771693;1287.4751;99.30402;0.9853109;0.67055994;0.09194817;1066.3054;64.361046;0.99761045;0.5553674;0.059593562;1325.6261;223.05666;0.94085366;0.6904303;0.20653394;911.1759;87.47152;0.99353987;0.47457078;0.08099215;1356.7188;342.0748;0.9162759;0.7066243;0.31673592;921.16113;32.71488;0.9850581;0.47977144;0.030291557;1201.3109;356.64615;0.9948795;0.6256828;0.3302279;1065.8973;355.44714;0.99784267;0.55515486;0.32911772;1186.427;496.75702;0.9741587;0.6179307;0.4599602;1061.163;564.1439;0.9889859;0.552689;0.5223555;1105.6965;603.3883;0.8607196;0.5758836;0.5586929;1036.3696;710.3434;0.9041798;0.53977585;0.65772533
