box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9321218;906.5;412.5;333.0;823.0;0.47213542;0.38194445;0.1734375;0.76203704;925.8948;38.209946;0.97606033;0.48223686;0.03537958;944.2432;19.819267;0.91781473;0.49179333;0.018351173;906.9311;18.63446;0.9102989;0.47235996;0.01725413;974.1061;19.047707;0.7178163;0.5073469;0.017636765;883.4509;17.314064;0.66788596;0.4601307;0.01603154;1011.9648;127.741104;0.9964064;0.527065;0.1182788;837.1814;107.36847;0.99657166;0.43603197;0.09941525;1040.561;289.76114;0.9899743;0.54195887;0.26829734;779.0758;257.0937;0.9883463;0.40576866;0.23804972;980.57135;197.59045;0.9828699;0.51071423;0.18295412;761.1996;398.7718;0.977944;0.39645812;0.36923313;962.71094;395.3694;0.99841976;0.501412;0.36608276;848.1339;387.48047;0.9984824;0.4417364;0.3587782;971.3648;564.8628;0.99146056;0.50591916;0.5230211;828.139;595.34863;0.9916259;0.4313224;0.5512487;959.0433;714.414;0.9300376;0.4995017;0.66149443;844.66644;760.8098;0.9284609;0.43993044;0.7044535
0.9320545;903.5;413.0;335.0;822.0;0.47057292;0.3824074;0.17447917;0.76111114;925.4197;40.012848;0.9788253;0.4819894;0.037048932;944.9753;20.880066;0.9184806;0.49217463;0.019333394;905.9244;19.563995;0.9227351;0.4718356;0.01811481;975.8055;18.508896;0.6788881;0.508232;0.017137866;880.7177;15.576691;0.6836492;0.45870715;0.014422862;1012.6602;128.6754;0.9961421;0.5274272;0.11914389;835.365;107.378975;0.99625623;0.43508592;0.09942497;1037.1647;288.30438;0.9892358;0.5401899;0.2669485;776.65045;253.91002;0.9891482;0.40450543;0.23510186;982.9323;194.08951;0.98207206;0.51194394;0.1797125;758.7273;394.9845;0.98078007;0.39517048;0.36572638;962.90094;399.6025;0.9979779;0.5015109;0.37000233;847.4042;392.04425;0.9981742;0.44135633;0.36300394;974.9775;565.3125;0.9903583;0.50780076;0.5234375;831.573;600.4037;0.9908495;0.43311092;0.55592936;963.425;708.48914;0.9347734;0.50178385;0.6560085;841.1913;764.29126;0.93204427;0.43812045;0.70767707
0.93285346;901.0;413.5;334.0;823.0;0.46927083;0.38287038;0.17395833;0.76203704;923.6904;42.327896;0.97837627;0.48108876;0.039192498;942.7991;22.694;0.9163127;0.49104118;0.021012964;904.0531;22.007263;0.91961765;0.470861;0.020377096;973.6016;18.531143;0.6776384;0.5070842;0.017158465;879.48206;17.06195;0.67673784;0.45806357;0.015798103;1011.3002;127.90226;0.99634856;0.52671885;0.11842802;834.96326;107.66066;0.99634933;0.4348767;0.099685796;1035.0714;288.80542;0.990114;0.5390997;0.26741242;775.6262;256.52652;0.9895812;0.403972;0.23752455;980.46326;190.22824;0.9832939;0.51065797;0.17613725;757.7849;396.74548;0.9815128;0.39467964;0.36735693;960.9798;400.615;0.99815124;0.50051033;0.3709398;846.2145;393.32913;0.9983028;0.4407367;0.36419365;973.859;566.07166;0.9910155;0.50721824;0.5241404;831.8668;601.67065;0.99133146;0.43326396;0.55710244;963.2163;709.38257;0.9379143;0.5016752;0.65683573;841.30286;764.0841;0.9346695;0.43817857;0.70748526
0.93284345;899.0;412.5;332.0;823.0;0.46822917;0.38194445;0.17291667;0.76203704;920.6168;42.68962;0.9825273;0.47948793;0.039527427;940.4921;23.205597;0.9355697;0.48983964;0.021486664;901.0567;21.6801;0.93058854;0.46930036;0.020074166;972.79266;19.022415;0.72336084;0.50666285;0.017613348;876.9861;15.86673;0.68055964;0.4567636;0.014691416;1009.7958;129.08289;0.9969271;0.5259353;0.11952119;833.2986;107.69508;0.99620074;0.43400967;0.09971767;1032.6816;290.46323;0.99143994;0.537855;0.26894742;774.44727;255.3783;0.9879439;0.40335795;0.23646139;977.9949;187.83229;0.9850102;0.50937235;0.17391878;755.12933;392.24628;0.9792804;0.39329654;0.363191;960.0654;402.55765;0.9981086;0.5000341;0.37273857;845.0321;395.09375;0.99806863;0.44012088;0.36582756;973.8153;566.8514;0.9909224;0.5071955;0.5248624;831.24524;603.05884;0.990299;0.4329402;0.5583878;963.334;709.6339;0.9357659;0.50173646;0.65706843;841.7388;766.3506;0.9281924;0.4384056;0.7095839
0.93258846;897.0;413.0;332.0;824.0;0.4671875;0.3824074;0.17291667;0.76296294;920.91125;43.39476;0.98425794;0.4796413;0.040180333;940.16583;23.06076;0.93789583;0.4896697;0.021352556;900.1587;22.783081;0.9403469;0.46883264;0.021095445;971.08435;17.537933;0.7153317;0.5057731;0.016238827;874.17206;16.927597;0.716442;0.45529795;0.0156737;1007.9669;128.79831;0.99694866;0.52498275;0.119257696;831.8955;107.61129;0.9968088;0.43327892;0.09964009;1030.953;291.16968;0.9908772;0.5369547;0.26960155;774.0668;254.33093;0.98983055;0.40315977;0.2354916;976.58984;185.43549;0.98412806;0.5086405;0.17169952;753.3287;393.66943;0.98172736;0.3923587;0.36450875;959.3773;404.13843;0.9981213;0.4996757;0.37420225;844.654;396.74707;0.9982476;0.43992394;0.3673584;973.1012;567.1715;0.9907952;0.50682354;0.5251588;830.16223;604.66626;0.9909566;0.43237618;0.55987614;962.86725;710.9514;0.9348731;0.50149333;0.65828836;842.2229;765.16125;0.93050575;0.43865776;0.7084826
0.9321238;894.5;413.0;331.0;824.0;0.46588543;0.3824074;0.17239584;0.76296294;920.04675;45.814636;0.98609436;0.479191;0.04242096;939.5408;25.22145;0.9457464;0.48934415;0.023353195;899.1636;24.67163;0.9462681;0.46831435;0.022844102;970.8436;18.16983;0.7326423;0.5056477;0.016823918;872.8998;16.987793;0.7240739;0.4546353;0.015729439;1007.01086;129.0113;0.99714583;0.5244848;0.11945491;830.6962;107.43022;0.99681014;0.4326543;0.099472426;1028.9459;291.34225;0.99128306;0.53590935;0.26976135;772.7472;254.06274;0.989301;0.4024725;0.23524328;974.7831;182.03964;0.9846481;0.50769955;0.16855523;751.5899;388.88736;0.98101485;0.3914531;0.3600809;958.6159;403.63138;0.9980679;0.4992791;0.37373275;843.72345;396.15747;0.9981335;0.4394393;0.36681247;972.5962;568.0455;0.9906346;0.5065605;0.525968;829.35187;605.1147;0.99047184;0.4319541;0.56029135;963.26;712.28503;0.93275523;0.5016979;0.6595232;842.60944;765.99414;0.92675906;0.43885908;0.70925385
0.93267184;892.5;412.5;329.0;825.0;0.46484375;0.38194445;0.17135416;0.7638889;919.1966;46.00992;0.9870983;0.47874823;0.042601775;938.438;25.151733;0.94813496;0.4887698;0.023288641;898.05444;24.961578;0.95065594;0.4677367;0.023112573;969.11804;17.81369;0.7339517;0.504749;0.016494157;871.2627;17.397491;0.7399385;0.45378265;0.016108789;1004.9602;128.64725;0.9972697;0.52341676;0.11911782;829.12524;107.75363;0.997074;0.43183607;0.09977188;1026.9622;291.8597;0.9914061;0.5348761;0.2702405;770.8712;257.1102;0.9900378;0.40149543;0.238065;973.7988;178.8812;0.9847616;0.5071869;0.16563074;748.8034;394.54767;0.9820287;0.39000177;0.3653219;957.08105;402.4919;0.9981164;0.49847972;0.37267768;842.48676;395.45554;0.9982212;0.43879518;0.36616254;971.54456;567.8902;0.9907747;0.5060128;0.52582425;829.04016;606.16095;0.9908069;0.43179175;0.56126016;962.5082;712.3285;0.9328578;0.50130635;0.6595634;842.0879;766.4103;0.92759204;0.43858746;0.70963913
0.9321204;890.5;412.5;329.0;825.0;0.46380207;0.38194445;0.17135416;0.7638889;918.188;45.992935;0.9855736;0.4782229;0.04258605;937.14935;24.945053;0.9402827;0.48809862;0.023097271;897.06934;25.060822;0.9466929;0.4672236;0.023204464;967.2489;17.293488;0.7103186;0.5037755;0.016012488;870.1975;17.404404;0.73797864;0.45322788;0.016115189;1003.7082;129.1932;0.99699056;0.5227647;0.11962334;827.7638;108.45019;0.9971547;0.43112698;0.10041684;1026.8324;293.1297;0.9906082;0.5348085;0.2714164;769.6609;257.19986;0.99084854;0.40086505;0.23814802;974.61017;181.61334;0.98368895;0.5076095;0.1681605;747.25;394.6601;0.98313487;0.3891927;0.365426;956.7322;403.19165;0.9981346;0.49829802;0.37332562;842.22925;396.5049;0.9983493;0.43866107;0.36713418;972.20087;566.183;0.9908987;0.50635463;0.5242435;827.83765;605.8881;0.9914807;0.43116543;0.5610075;964.09296;709.7659;0.9353007;0.50213176;0.6571907;842.01184;765.959;0.9326106;0.43854782;0.7092213
0.9330266;889.0;413.0;328.0;824.0;0.46302083;0.3824074;0.17083333;0.76296294;916.85034;46.463608;0.9861602;0.47752622;0.043021858;935.42957;25.190186;0.94088775;0.4872029;0.023324246;895.5247;25.733551;0.94944674;0.46641913;0.023827363;964.8467;16.655457;0.70608217;0.5025243;0.015421719;868.4251;17.663269;0.7488791;0.45230475;0.01635488;1001.3933;126.93194;0.997042;0.521559;0.11752957;826.85724;106.35356;0.99735487;0.43065482;0.09847552;1024.2417;292.41287;0.99065924;0.53345925;0.27075267;769.6156;256.26303;0.99159837;0.40084144;0.23728058;971.0438;176.1303;0.98378205;0.50575197;0.16308361;746.4251;395.81982;0.98429906;0.38876307;0.36649984;955.8108;401.03558;0.99818593;0.4978181;0.37132925;841.9975;394.61765;0.99844813;0.43854037;0.3653867;970.5723;565.84375;0.9910636;0.5055064;0.5239294;828.32715;607.48096;0.99189734;0.4314204;0.56248236;963.4074;709.51843;0.9356923;0.50177467;0.6569615;841.80835;767.45306;0.9340543;0.43844184;0.71060467
0.9334189;887.0;413.5;328.0;823.0;0.46197918;0.38287038;0.17083333;0.76203704;915.399;46.069702;0.9851945;0.4767703;0.042657133;934.3306;24.732697;0.9373089;0.48663053;0.022900645;893.75354;25.208954;0.9463273;0.46549663;0.023341624;963.9582;16.284851;0.6967011;0.50206155;0.015078566;865.75757;17.117432;0.74087095;0.4509154;0.015849473;999.56854;126.74352;0.99686545;0.5206086;0.117355116;824.11816;106.094696;0.99714124;0.42922822;0.09823583;1020.77246;292.70044;0.99031;0.53165233;0.27101892;768.1146;257.96606;0.99104685;0.4000597;0.23885746;967.6896;172.11946;0.98310447;0.504005;0.15936987;744.5502;395.3398;0.98338;0.38778654;0.36605537;953.4779;402.09595;0.99809283;0.49660307;0.37231106;838.62646;395.5121;0.99834824;0.43678463;0.3662149;970.047;567.4707;0.99075305;0.5052328;0.52543586;826.7119;607.6594;0.99152;0.43057913;0.56264764;963.03235;710.8114;0.9341691;0.50157934;0.6581587;841.6389;766.96216;0.9320665;0.4383536;0.7101501
0.9338049;885.5;413.0;327.0;822.0;0.4611979;0.3824074;0.1703125;0.76111114;913.7356;47.035995;0.98572797;0.47590396;0.043551847;932.5281;25.454407;0.9392841;0.4856917;0.023568895;891.9779;26.188843;0.9472223;0.46457183;0.024248928;962.86597;15.981125;0.7021311;0.5014927;0.014797338;864.63226;17.490967;0.7402638;0.4503293;0.01619534;998.5123;125.68453;0.99703014;0.5200585;0.11637457;824.11633;104.34325;0.9972306;0.42922726;0.096614115;1017.55444;293.50082;0.9909148;0.52997625;0.27176002;767.31934;256.4933;0.9913489;0.39964548;0.23749378;964.73926;169.5276;0.9840624;0.50246835;0.15697001;744.1196;395.76608;0.9839639;0.3875623;0.36645007;951.3716;398.3496;0.99820495;0.49550602;0.36884224;837.0714;391.46494;0.99843055;0.4359747;0.36246753;967.73584;567.2914;0.9912214;0.5040291;0.5252698;827.07446;607.5882;0.99187875;0.43076795;0.56258166;962.86426;710.7132;0.9358935;0.5014918;0.65806776;841.7975;766.34674;0.93351054;0.43843618;0.7095803
0.9342774;883.0;413.0;324.0;822.0;0.45989582;0.3824074;0.16875;0.76111114;910.85205;46.987564;0.9855167;0.4744021;0.043507002;929.8566;25.76587;0.94029903;0.48430032;0.023857286;889.20984;26.29477;0.94551873;0.46313012;0.02434701;960.7037;17.537247;0.71106124;0.5003665;0.016238192;862.31085;18.734985;0.7319901;0.44912022;0.01734721;996.59705;126.15429;0.9970728;0.51906097;0.116809525;822.24426;105.323044;0.997053;0.42825222;0.097521335;1015.224;293.42645;0.99116373;0.5287625;0.27169117;765.76855;258.51727;0.9906494;0.39883777;0.23936784;962.7248;168.50789;0.98422354;0.5014192;0.15602583;742.6583;395.8161;0.98282593;0.3868012;0.36649638;950.4724;399.15884;0.99817324;0.4950377;0.36959153;835.7655;392.37665;0.9983369;0.43529454;0.3633117;966.926;568.54156;0.9910918;0.50360733;0.5264274;826.4352;607.5284;0.99143434;0.430435;0.5625263;962.6669;712.03723;0.9348679;0.50138897;0.6592937;841.6571;766.5957;0.93107224;0.43836308;0.70981085
0.93400043;881.5;413.0;323.0;822.0;0.45911458;0.3824074;0.16822916;0.76111114;910.2356;47.990433;0.98541564;0.47408104;0.044435587;929.02014;26.278107;0.937791;0.48386467;0.02433158;888.0504;27.29361;0.9471725;0.46252626;0.02527186;959.597;17.082138;0.695477;0.4997901;0.015816795;860.02936;19.314423;0.7427793;0.44793195;0.017883725;994.63055;126.35298;0.996856;0.5180367;0.1169935;820.46906;105.6132;0.99715555;0.42732763;0.097789995;1011.89355;294.18863;0.9902818;0.5270279;0.2723969;764.71564;258.95026;0.99114335;0.39828938;0.23976876;960.9973;168.01477;0.98293704;0.50051945;0.15556923;741.4861;396.45917;0.9834853;0.38619068;0.36709183;947.99316;395.53702;0.99810284;0.49374643;0.36623797;833.3648;388.98114;0.99836534;0.43404418;0.3601677;966.0093;566.51587;0.9909638;0.50312984;0.52455175;825.8202;606.11206;0.9917647;0.4301147;0.56121486;962.7997;711.06036;0.93483925;0.50145817;0.6583892;842.1116;765.1222;0.933051;0.43859977;0.7084465
0.9342669;880.0;412.5;322.0;821.0;0.45833334;0.38194445;0.16770834;0.7601852;908.51715;48.558197;0.98585796;0.47318602;0.044961292;927.2698;26.4917;0.9394207;0.482953;0.02452935;886.1109;27.783875;0.9489328;0.46151608;0.02572581;957.9082;16.263062;0.6969055;0.49891052;0.01505839;857.95984;19.037018;0.746418;0.44685408;0.017626869;993.2756;125.931725;0.9968567;0.517331;0.11660345;818.9112;105.225494;0.9971486;0.42651623;0.09743101;1011.0968;294.24405;0.99016505;0.52661294;0.27244818;763.5752;258.2926;0.99104017;0.39769542;0.23915982;958.4507;166.43558;0.98275363;0.49919307;0.15410702;739.6703;395.0907;0.9833233;0.38524494;0.36582473;946.0629;396.90317;0.99802953;0.4927411;0.36750293;831.4435;390.30862;0.99830246;0.43304348;0.36139688;964.92444;566.88495;0.99061245;0.5025648;0.52489346;825.4845;606.7648;0.9914477;0.42993984;0.56181926;961.67175;711.07715;0.93253154;0.5008707;0.65840477;842.58057;764.70905;0.9306211;0.43884405;0.70806396
0.934204;879.5;413.0;321.0;820.0;0.45807293;0.3824074;0.1671875;0.7592593;908.0989;49.08673;0.98539335;0.47296816;0.045450676;926.5873;27.18219;0.9372933;0.48259753;0.025168695;885.7989;28.547516;0.94801646;0.4613536;0.026432885;955.86475;17.815292;0.6906414;0.49784622;0.016495641;856.72473;20.56897;0.747944;0.4462108;0.019045342;990.7725;126.93416;0.99678445;0.51602733;0.11753163;816.41364;106.35942;0.9970878;0.42521542;0.09848095;1009.30664;293.18842;0.98998743;0.52568054;0.27147076;762.1493;257.34344;0.99089265;0.39695275;0.23828097;956.4236;164.69574;0.9823338;0.4981373;0.15249605;738.6354;393.2599;0.9830072;0.38470593;0.3641295;945.3759;396.2892;0.99800485;0.4923833;0.36693445;830.41095;390.11;0.9982811;0.4325057;0.36121294;965.0603;565.16205;0.9905642;0.5026356;0.5232982;823.7594;605.89545;0.9913901;0.42904136;0.5610143;962.42194;710.5408;0.9328023;0.5012614;0.65790814;843.0498;764.18726;0.93075114;0.43908843;0.7075808
0.93424726;878.0;413.5;322.0;821.0;0.45729166;0.38287038;0.16770834;0.7601852;906.4155;49.25647;0.98516196;0.4720914;0.045607843;924.6748;27.181;0.93587524;0.48160145;0.025167592;883.7373;29.040161;0.9474607;0.46027985;0.026889037;953.98224;17.797714;0.6876439;0.49686575;0.016479366;854.537;21.770874;0.7496106;0.44507134;0.020158216;989.7092;125.89389;0.9967843;0.51547354;0.11656842;814.7569;106.24418;0.99714595;0.42435256;0.09837424;1006.56024;294.18106;0.9900052;0.52425015;0.27238986;760.41754;259.81454;0.9911556;0.3960508;0.24056903;954.6722;163.65958;0.9822265;0.4972251;0.15153664;736.82825;395.7573;0.98331404;0.3837647;0.36644194;945.2917;396.0244;0.99802077;0.49233943;0.36668926;829.563;390.24243;0.99831295;0.43206406;0.36133558;965.0563;566.6405;0.99042845;0.50263345;0.52466714;823.61957;607.8611;0.9913496;0.42896852;0.5628343;961.5017;710.86865;0.93129355;0.50078213;0.6582117;843.1964;763.7858;0.9296236;0.4391648;0.7072091
0.9333575;876.0;413.5;320.0;821.0;0.45625;0.38287038;0.16666667;0.7601852;904.0054;50.017136;0.98420644;0.47083613;0.04631216;922.6844;27.500656;0.9338384;0.48056477;0.02546357;881.29596;29.316559;0.9424898;0.4590083;0.027144961;953.06525;16.19838;0.687439;0.49638814;0.014998499;852.60425;20.014801;0.7289181;0.4440647;0.018532224;988.8933;125.997505;0.9967524;0.5150486;0.11666436;813.2672;105.95309;0.9968166;0.42357668;0.09810471;1005.12177;296.35022;0.9903516;0.5235009;0.27439836;759.5379;260.90857;0.99022734;0.39559266;0.241582;954.70874;163.95387;0.9827597;0.49724415;0.15180914;736.3362;396.91232;0.9820239;0.3835084;0.36751142;943.3596;400.76544;0.99798846;0.49133313;0.37107912;827.4408;394.82336;0.9981944;0.43095875;0.3655772;964.3496;568.3251;0.9903377;0.5022654;0.52622694;822.2378;609.7019;0.9908279;0.42824885;0.5645388;961.8391;710.6813;0.9311366;0.50095785;0.6580382;844.1481;763.79865;0.9273612;0.43966046;0.707221
0.93263835;875.0;413.5;320.0;821.0;0.45572916;0.38287038;0.16666667;0.7601852;902.24725;50.51889;0.98499775;0.46992046;0.04677675;920.8738;27.908295;0.9359578;0.47962177;0.025841014;879.3915;29.762146;0.94649297;0.4580164;0.027557543;951.0941;16.582397;0.68687296;0.4953615;0.015354072;850.2054;20.456223;0.742635;0.4428153;0.018940946;986.8379;126.286354;0.99669987;0.51397806;0.11693181;810.9311;106.252144;0.9969512;0.42235994;0.098381616;1002.7326;295.8456;0.98982996;0.52225655;0.27393112;757.80273;261.4848;0.9905207;0.39468893;0.24211556;953.6058;164.30359;0.98192674;0.49666968;0.15213296;735.4853;397.32617;0.9823829;0.38306525;0.3678946;942.23425;398.29297;0.9979189;0.490747;0.3687898;825.9404;392.38467;0.9981883;0.4301773;0.36331913;964.1907;569.1322;0.99007916;0.50218266;0.52697426;821.6892;608.9691;0.9908584;0.42796314;0.5638603;962.1918;712.8711;0.9290811;0.50114155;0.6600658;844.5694;764.22485;0.9265757;0.4398799;0.7076156
0.93101424;873.5;413.0;317.0;822.0;0.45494792;0.3824074;0.16510417;0.76111114;900.2416;51.18329;0.98525906;0.46887583;0.047391932;918.64795;28.592102;0.937324;0.4784625;0.026474169;877.3701;30.62741;0.9479194;0.4569636;0.028358715;948.44714;17.608154;0.68888307;0.49398288;0.016303847;848.06744;21.825531;0.7474679;0.4417018;0.020208824;984.4104;127.187874;0.99666154;0.51271373;0.11776655;808.69116;107.24126;0.9969008;0.4211933;0.09929746;1000.01953;296.76404;0.9895307;0.5208435;0.27478153;756.1118;261.40295;0.99022305;0.39380825;0.24203977;953.8061;166.90097;0.98131335;0.49677402;0.15453793;734.6068;396.9255;0.9818122;0.38260773;0.3675236;941.3271;398.69705;0.9978265;0.49027452;0.36916393;824.8965;393.1659;0.99810517;0.4296336;0.3640425;964.3374;568.5482;0.98977166;0.5022591;0.5264335;820.51447;609.07684;0.9905595;0.4273513;0.56396;961.8602;713.7788;0.9276236;0.5009689;0.6609063;844.4895;765.07104;0.92495435;0.4398383;0.7083991
0.9299598;872.5;411.5;319.0;823.0;0.4544271;0.38101852;0.16614583;0.76203704;897.4712;50.03412;0.98356116;0.46743292;0.04632789;916.6969;29.071472;0.93090725;0.4774463;0.02691803;876.2489;29.525024;0.9440962;0.45637962;0.027337985;946.4282;20.690735;0.63199323;0.49293137;0.019158088;846.83093;20.834198;0.7101265;0.44105777;0.019290924;980.4948;125.19031;0.9949604;0.51067436;0.11591695;803.5709;106.66191;0.99557674;0.41852653;0.09876103;1000.4221;293.55768;0.9843783;0.5210532;0.27181268;753.1041;267.76743;0.9867334;0.39224175;0.2479328;950.7793;168.71155;0.9736796;0.49519756;0.1562144;734.2272;395.10068;0.9764698;0.38241;0.36583397;938.349;393.9707;0.9966085;0.48872343;0.3647877;821.62665;389.7838;0.9971565;0.42793053;0.36091095;960.9406;566.50055;0.98604184;0.5004899;0.52453756;820.6124;610.25037;0.9876604;0.42740232;0.5650466;963.9186;707.33655;0.9215579;0.5020409;0.65494126;841.61005;770.25476;0.9200317;0.43833858;0.71319884
0.9307118;871.0;411.0;318.0;822.0;0.45364583;0.38055557;0.165625;0.76111114;897.6663;51.30423;0.98305845;0.46753454;0.047503915;916.7627;30.153992;0.9280623;0.47748056;0.027920363;876.187;30.86728;0.94379824;0.4563474;0.028580815;945.9309;21.278687;0.618907;0.49267235;0.019702487;846.04224;21.864532;0.71294945;0.440647;0.020244937;978.7123;126.21858;0.99457896;0.50974596;0.116869055;802.67883;106.9471;0.9954021;0.41806188;0.09902509;996.2427;294.523;0.98324156;0.5188764;0.27270648;752.4686;266.57666;0.98646104;0.39191073;0.24683024;948.19135;166.95126;0.972021;0.49384966;0.1545845;733.45;396.47766;0.9760242;0.3820052;0.36710894;936.7196;395.35968;0.9963445;0.4878748;0.3660738;820.2095;391.23312;0.9969934;0.42719242;0.3622529;960.8508;567.9297;0.98510647;0.50044316;0.52586085;820.2314;613.13586;0.9870702;0.42720383;0.5677184;964.1349;707.8804;0.91767055;0.5021536;0.6554448;841.9005;771.4583;0.91667694;0.43848985;0.71431327
0.9308157;870.0;411.5;316.0;821.0;0.453125;0.38101852;0.16458334;0.7601852;895.8618;51.21231;0.98286647;0.4665947;0.047418807;915.2479;29.95102;0.9286383;0.47669163;0.027732424;874.1564;30.791016;0.94126594;0.45528978;0.0285102;945.75934;21.052094;0.6279284;0.49258298;0.019492678;844.5958;22.101196;0.7012051;0.43989366;0.02046407;978.749;126.472595;0.99487656;0.5097651;0.117104255;802.2855;107.13327;0.9952852;0.41785705;0.09919747;993.9578;295.0765;0.9846208;0.51768637;0.273219;751.2493;266.52478;0.98612994;0.3912757;0.2467822;946.026;164.70255;0.97390616;0.4927219;0.15250236;732.22327;395.4028;0.9756752;0.38136628;0.3661137;935.1896;396.3943;0.996545;0.4870779;0.36703175;818.13806;392.03018;0.9970348;0.42611358;0.36299092;960.71204;570.84863;0.98561084;0.50037086;0.52856356;820.2662;615.4359;0.9870042;0.42722195;0.56984806;963.6167;708.72424;0.91863495;0.5018837;0.65622616;841.1512;770.85315;0.9158723;0.43809956;0.7137529
0.92967045;868.5;411.5;315.0;821.0;0.45234376;0.38101852;0.1640625;0.7601852;894.90674;51.6308;0.9833462;0.46609727;0.047806296;914.25385;30.326614;0.9300613;0.47617388;0.028080199;873.12695;31.170776;0.94384825;0.4547536;0.02886183;944.39685;21.404205;0.62651813;0.49187335;0.019818708;842.92395;22.51712;0.70998275;0.4390229;0.020849185;976.7411;126.09357;0.9947417;0.5087193;0.1167533;799.9669;108.24193;0.9953253;0.41664943;0.10022401;991.60474;292.96228;0.9838959;0.5164608;0.27126136;748.4233;269.825;0.9860675;0.3898038;0.24983798;944.9269;163.3375;0.9728156;0.4921494;0.15123843;732.00793;396.9656;0.9755912;0.38125414;0.36756074;934.824;393.51627;0.9963839;0.48688748;0.36436692;817.4823;390.06317;0.9969433;0.42577204;0.3611696;960.50006;569.354;0.98512024;0.5002605;0.52717966;819.62714;614.31616;0.98674345;0.42688912;0.56881124;964.8137;708.01624;0.9163578;0.50250715;0.65557057;840.6603;770.4721;0.91416675;0.4378439;0.7134001
