box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.87578577;1262.0;549.5;452.0;831.0;0.65729165;0.5087963;0.23541667;0.76944447;1256.2661;371.03912;0.9694167;0.6543053;0.34355474;1286.2449;334.79138;0.92176527;0.6699192;0.30999202;1230.468;336.51898;0.955701;0.6408688;0.31159166;1348.2112;316.36725;0.6004833;0.7021933;0.29293263;1205.8558;326.69562;0.78414196;0.6280499;0.30249596;1378.748;338.64343;0.940841;0.7180979;0.31355873;1195.0133;437.54498;0.9785306;0.6224028;0.40513423;1385.1041;248.20088;0.74404526;0.7214084;0.22981563;1183.0684;631.311;0.9024958;0.61618143;0.5845472;1389.7451;207.42337;0.6789919;0.7238256;0.19205868;1182.011;828.15173;0.79435205;0.61563075;0.76680714;1328.2776;471.87018;0.8824713;0.69181126;0.43691683;1205.7751;504.07214;0.9199863;0.6280079;0.46673346;1370.067;639.26294;0.7459993;0.71357656;0.5919101;1175.4039;627.58594;0.8142247;0.61218953;0.5810981;0.0;0.0;0.49619552;0.0;0.0;1174.9402;759.9377;0.56239766;0.611948;0.703646
0.89776987;1287.5;532.0;385.0;788.0;0.67057294;0.4925926;0.20052083;0.72962964;1250.5676;378.85242;0.981388;0.6513373;0.35078928;1280.2393;342.2286;0.9596635;0.66679126;0.31687835;1223.7389;344.80008;0.9626926;0.63736403;0.31925935;1342.7192;320.22717;0.7542971;0.69933295;0.29650664;1199.0156;332.701;0.7609744;0.6244873;0.30805647;1363.0112;342.92133;0.97547215;0.7099017;0.31751975;1193.9921;441.5091;0.97798324;0.6218709;0.4088047;1360.2234;243.86346;0.8996116;0.70844966;0.2257995;1179.4949;639.45514;0.8792913;0.6143202;0.5920881;1382.7382;205.30392;0.84614545;0.7201761;0.19009623;1201.7069;825.1704;0.7793586;0.625889;0.76404667;1314.28;481.5455;0.8929067;0.68452084;0.44587547;1197.792;511.27466;0.8814453;0.62385;0.47340247;1368.8893;659.0561;0.5628718;0.71296316;0.6102371;1174.2976;623.01526;0.5284434;0.61161333;0.576866;0.0;0.0;0.24661683;0.0;0.0;0.0;0.0;0.2413096;0.0;0.0
0.90106887;1275.0;525.0;376.0;776.0;0.6640625;0.4861111;0.19583334;0.7185185;1246.5327;384.67426;0.97983027;0.6492358;0.35617986;1275.1426;347.3957;0.95357066;0.66413677;0.32166266;1218.7687;351.80338;0.9610821;0.63477534;0.32574385;1335.5056;325.52228;0.73393637;0.69557583;0.3014095;1192.1898;342.98618;0.77270037;0.6209322;0.3175798;1354.1865;340.44128;0.97422385;0.70530546;0.31522343;1181.4001;452.0025;0.9795283;0.6153126;0.41852084;1359.8303;243.53134;0.8989819;0.708245;0.22549199;1174.9415;648.79553;0.89500177;0.6119487;0.6007366;1384.1901;211.50874;0.85277486;0.7209323;0.19584143;1215.8506;816.6328;0.8095607;0.63325554;0.7561415;1305.6567;475.4218;0.8676559;0.6800296;0.4402054;1186.024;514.4506;0.86080515;0.61772084;0.47634315;0.0;0.0;0.38628766;0.0;0.0;0.0;0.0;0.36714247;0.0;0.0;0.0;0.0;0.13305089;0.0;0.0;0.0;0.0;0.13099034;0.0;0.0
0.90666276;1273.0;520.0;378.0;772.0;0.66302085;0.4814815;0.196875;0.71481484;1242.5876;390.17535;0.9823521;0.6471811;0.36127347;1270.5361;352.40112;0.9577387;0.66173756;0.32629734;1214.8887;357.69513;0.9650436;0.6327545;0.3311992;1330.4043;328.2536;0.7295589;0.6929189;0.3039385;1187.7083;347.7974;0.7737417;0.61859804;0.32203463;1343.972;338.96567;0.97850764;0.69998544;0.3138571;1173.8639;461.65988;0.98180765;0.61138743;0.42746285;1380.2434;237.0625;0.9152807;0.7188768;0.21950231;1173.0702;657.7241;0.9032021;0.6109741;0.60900384;1426.1807;195.99054;0.87904906;0.74280244;0.18147272;1236.53;809.7279;0.8321255;0.64402604;0.74974805;1300.5687;434.819;0.85762024;0.67737955;0.40261018;1187.9778;484.09546;0.84413284;0.6187384;0.44823653;0.0;0.0;0.31868964;0.0;0.0;0.0;0.0;0.29637945;0.0;0.0;0.0;0.0;0.12579268;0.0;0.0;0.0;0.0;0.120100036;0.0;0.0
0.8656923;1270.0;518.0;388.0;770.0;0.6614583;0.47962964;0.20208333;0.712963;1240.4946;394.3752;0.98405737;0.6460909;0.36516222;1267.5911;356.59955;0.96018356;0.6602037;0.33018476;1211.4679;363.5329;0.96571666;0.63097286;0.33660454;1324.3771;331.2824;0.76865244;0.6897797;0.30674297;1183.3503;354.52927;0.7928191;0.6163283;0.32826784;1326.9153;345.17773;0.9869338;0.69110173;0.31960902;1173.842;462.40567;0.9878462;0.61137605;0.4281534;1330.57;245.5856;0.9452466;0.6930052;0.22739407;1174.3452;656.609;0.9298021;0.6116381;0.6079713;1413.5225;202.1865;0.9081658;0.73620963;0.18720971;1255.4548;812.4922;0.8576616;0.65388274;0.7523076;1265.2479;462.86902;0.9171236;0.6589833;0.42858243;1160.617;504.99115;0.90427625;0.604488;0.4675844;0.0;0.0;0.4315742;0.0;0.0;0.0;0.0;0.38340434;0.0;0.0;0.0;0.0;0.165651;0.0;0.0;0.0;0.0;0.15127602;0.0;0.0
0.90085936;1273.0;517.0;394.0;770.0;0.66302085;0.4787037;0.20520833;0.712963;1235.6774;401.28363;0.9831942;0.643582;0.3715589;1265.003;363.14502;0.9628051;0.65885574;0.3362454;1205.29;367.01688;0.96503997;0.6277552;0.33983043;1322.5829;339.0508;0.7584822;0.6888453;0.31393594;1175.5364;354.92862;0.76992816;0.61225855;0.3286376;1331.8488;353.54846;0.9795505;0.6936712;0.32735968;1167.31;459.85852;0.97381943;0.607974;0.42579493;1353.2358;251.31152;0.9281359;0.7048103;0.23269585;1174.6062;661.59076;0.87246436;0.6117741;0.61258405;1419.8215;205.28897;0.8908708;0.7394904;0.19008239;1271.1467;806.8506;0.79918665;0.6620556;0.7470839;1286.6224;542.4919;0.85012555;0.6701158;0.5023073;1166.3167;580.00183;0.80463946;0.60745656;0.53703874;0.0;0.0;0.27585626;0.0;0.0;0.0;0.0;0.21742128;0.0;0.0;0.0;0.0;0.07404997;0.0;0.0;0.0;0.0;0.06417125;0.0;0.0
0.9068556;1274.0;515.5;404.0;767.0;0.6635417;0.4773148;0.21041666;0.71018517;1231.2661;406.54303;0.982907;0.6412844;0.37642872;1262.3853;368.7085;0.9621563;0.65749234;0.34139675;1201.3553;371.47247;0.9655474;0.6257059;0.343956;1320.8633;347.13824;0.7471848;0.6879496;0.3214243;1170.5767;360.7594;0.77123654;0.60967535;0.33403647;1324.081;350.03513;0.9788023;0.68962556;0.3241066;1161.0288;465.38736;0.97213846;0.60470253;0.43091422;1355.8638;238.8952;0.9236255;0.706179;0.22119926;1174.2833;669.8218;0.86113244;0.6116059;0.62020534;1422.2142;206.29408;0.88713694;0.7407366;0.19101304;1284.2274;806.5831;0.7906293;0.6688684;0.74683625;1284.8757;515.8889;0.8334506;0.6692061;0.47767493;1168.2183;560.63403;0.78038555;0.608447;0.5191056;0.0;0.0;0.28735217;0.0;0.0;0.0;0.0;0.22754623;0.0;0.0;0.0;0.0;0.092232645;0.0;0.0;0.0;0.0;0.07970043;0.0;0.0
0.9121476;1273.5;514.0;411.0;760.0;0.66328126;0.47592592;0.2140625;0.7037037;1226.0957;410.22372;0.9807828;0.6385915;0.37983677;1255.9701;372.6952;0.9534949;0.6541511;0.34508815;1195.8818;377.47375;0.9605622;0.6228551;0.34951273;1311.7283;350.75858;0.67520624;0.68319184;0.32477647;1161.763;367.87628;0.7324515;0.60508484;0.34062618;1316.897;360.24033;0.95454085;0.6858838;0.33355585;1154.6676;473.21295;0.96451724;0.60138935;0.43816015;1353.4177;231.65146;0.84171677;0.7049051;0.2144921;1178.382;669.4362;0.8345558;0.6137406;0.6198484;1418.7344;204.79152;0.8147211;0.73892415;0.18962178;1303.312;809.2619;0.76655394;0.67880833;0.7493166;1291.1982;535.96094;0.6707669;0.67249906;0.49626014;1175.6533;579.41516;0.64616776;0.6123194;0.5364955;0.0;0.0;0.1795172;0.0;0.0;0.0;0.0;0.17028707;0.0;0.0;0.0;0.0;0.06844167;0.0;0.0;0.0;0.0;0.06803265;0.0;0.0
0.9204797;1277.0;514.0;428.0;756.0;0.66510415;0.47592592;0.22291666;0.7;1222.7327;415.60077;0.9831024;0.6368399;0.3848155;1255.0021;377.23755;0.9611875;0.6536469;0.34929404;1192.5244;379.18478;0.96673876;0.62110645;0.35109702;1310.6611;357.3197;0.7408484;0.682636;0.33085158;1159.39;368.82666;0.78746843;0.603849;0.34150615;1307.8163;352.21033;0.9813176;0.6811543;0.32612067;1147.992;474.1991;0.9735329;0.5979125;0.43907323;1342.1716;220.14969;0.92890227;0.69904774;0.2038423;1179.3394;684.4625;0.86452365;0.6142393;0.6337616;1436.2256;203.69499;0.8918526;0.7480342;0.18860647;1317.1201;806.1948;0.7949356;0.68600005;0.7464767;1268.9651;513.1162;0.8253932;0.6609193;0.4751076;1152.4734;559.5822;0.7614461;0.60024655;0.5181317;0.0;0.0;0.2674395;0.0;0.0;0.0;0.0;0.20411101;0.0;0.0;0.0;0.0;0.096606165;0.0;0.0;0.0;0.0;0.08261963;0.0;0.0
0.9238722;1279.0;514.0;436.0;748.0;0.66614586;0.47592592;0.22708334;0.6925926;1219.1635;418.16858;0.98194396;0.634981;0.38719314;1250.564;380.38696;0.95877236;0.6513354;0.35221016;1188.7792;381.7893;0.9667575;0.6191558;0.35350862;1305.9844;361.58524;0.734558;0.6802002;0.33480114;1157.0822;370.7085;0.80133915;0.60264695;0.3432486;1303.995;362.20743;0.97705555;0.67916405;0.33537725;1144.2825;474.33096;0.9734265;0.59598047;0.43919533;1336.2545;227.26268;0.91275656;0.6959659;0.2104284;1184.1554;679.3691;0.86209625;0.6167476;0.6290454;1430.693;206.49065;0.8693771;0.7451526;0.19119504;1328.494;805.40906;0.7724045;0.691924;0.7457491;1264.136;533.4918;0.7677615;0.6584042;0.4939739;1149.4285;575.8802;0.70068556;0.59866065;0.5332224;0.0;0.0;0.20103721;0.0;0.0;0.0;0.0;0.15883546;0.0;0.0;0.0;0.0;0.072207905;0.0;0.0;0.0;0.0;0.06532796;0.0;0.0
0.92750067;1279.5;514.0;447.0;742.0;0.6664063;0.47592592;0.2328125;0.68703705;1216.6907;418.03558;0.9827775;0.63369304;0.38706997;1246.9777;379.9433;0.9576116;0.6494675;0.35179934;1186.748;383.71646;0.96683127;0.61809796;0.355293;1300.3386;361.0188;0.7295592;0.6772597;0.33427668;1154.5527;376.36423;0.8051588;0.60132957;0.3484854;1302.7877;357.5152;0.98470193;0.6785353;0.3310326;1139.3275;486.22998;0.97840506;0.59339976;0.45021296;1350.0239;215.57654;0.93336505;0.70313746;0.19960791;1181.3706;689.0022;0.8831165;0.6152972;0.637965;1448.4143;207.07187;0.8981857;0.75438243;0.19173321;1343.1506;790.6049;0.8195395;0.6995576;0.7320416;1250.4187;493.44238;0.8272064;0.6512597;0.4568911;1136.0366;541.9834;0.7679653;0.5916857;0.5018365;0.0;0.0;0.25552145;0.0;0.0;0.0;0.0;0.19927464;0.0;0.0;0.0;0.0;0.105862565;0.0;0.0;0.0;0.0;0.09162871;0.0;0.0
0.9264485;1282.5;513.5;457.0;733.0;0.66796875;0.47546297;0.23802084;0.6787037;1213.9092;417.45905;0.9828566;0.63224435;0.38653615;1243.043;380.5865;0.9590342;0.6474182;0.3523949;1183.4893;384.47705;0.9683033;0.61640066;0.35599726;1297.1873;359.8094;0.75529087;0.67561835;0.33315685;1150.8406;375.76105;0.82445896;0.5993961;0.34792688;1301.708;350.19073;0.98325354;0.6779729;0.32425067;1139.137;479.35132;0.98172045;0.5933005;0.4438438;1345.3137;212.36404;0.92957765;0.70068425;0.19663337;1187.2166;687.23254;0.89653844;0.618342;0.63632643;1440.2749;212.6984;0.8886062;0.7501432;0.19694296;1352.9343;791.8594;0.81254554;0.7046533;0.7332031;1262.724;487.72256;0.8436402;0.65766877;0.45159498;1150.6764;537.0507;0.7967882;0.59931064;0.49726918;0.0;0.0;0.27459824;0.0;0.0;0.0;0.0;0.22343762;0.0;0.0;0.0;0.0;0.091183625;0.0;0.0;0.0;0.0;0.08307187;0.0;0.0
0.9282737;1284.0;515.0;466.0;726.0;0.66875;0.47685185;0.24270834;0.6722222;1211.2966;418.3016;0.98355573;0.63088363;0.3873163;1241.6399;380.25983;0.95959777;0.64668745;0.35209244;1180.4155;384.77975;0.96746236;0.61479974;0.35627756;1296.2114;363.05063;0.74802244;0.6751101;0.33615798;1148.1023;380.0917;0.80787194;0.59796995;0.35193676;1301.637;354.8026;0.9860962;0.6779359;0.32852092;1135.9196;483.23224;0.97969806;0.5916248;0.44743726;1352.5005;215.82385;0.9403566;0.70442736;0.1998369;1185.384;692.8517;0.8920161;0.61738753;0.6415293;1455.9907;211.83356;0.906497;0.7583285;0.19614218;1364.1619;782.402;0.8291758;0.71050096;0.7244463;1244.8022;497.05215;0.85382146;0.6483345;0.46023348;1125.3367;542.6569;0.7971496;0.58611286;0.5024601;0.0;0.0;0.28402328;0.0;0.0;0.0;0.0;0.21754508;0.0;0.0;0.0;0.0;0.101886965;0.0;0.0;0.0;0.0;0.087643854;0.0;0.0
0.9265704;1286.5;517.0;475.0;724.0;0.6700521;0.4787037;0.24739583;0.6703704;1210.116;417.7779;0.98367506;0.63026875;0.38683137;1239.4615;379.97845;0.95906055;0.6455529;0.3518319;1178.8401;385.3027;0.9678216;0.6139792;0.35676175;1291.8552;360.6613;0.7387906;0.67284125;0.33394563;1144.9133;380.19443;0.8101074;0.596309;0.3520319;1296.7095;347.2564;0.9859532;0.6753695;0.3215337;1133.032;483.38116;0.978871;0.59012085;0.44757515;1352.0972;212.50888;0.9411528;0.70421726;0.19676748;1185.1658;695.4252;0.89062726;0.61727387;0.6439122;1457.9844;214.84247;0.90997636;0.75936687;0.1989282;1370.9849;778.17993;0.8337534;0.71405464;0.72053695;1247.7556;491.37952;0.8513159;0.6498727;0.45498103;1129.5054;542.27026;0.7922538;0.5882841;0.5021021;0.0;0.0;0.2804629;0.0;0.0;0.0;0.0;0.21330096;0.0;0.0;0.0;0.0;0.09844636;0.0;0.0;0.0;0.0;0.083252445;0.0;0.0
0.92757654;1288.5;520.5;485.0;717.0;0.67109376;0.48194444;0.25260416;0.6638889;1209.0013;416.6488;0.9839622;0.6296882;0.38578594;1237.7012;378.73962;0.9590646;0.64463603;0.35068485;1176.9579;384.28284;0.96847;0.6129989;0.35581744;1289.5706;357.87823;0.7382934;0.6716513;0.33136874;1141.9817;378.05786;0.815084;0.5947821;0.35005358;1296.9675;343.2645;0.9860852;0.6755039;0.3178375;1130.3995;476.9676;0.97987235;0.58874977;0.44163665;1353.8746;214.72421;0.94296056;0.70514303;0.19881871;1184.5504;692.92645;0.89960194;0.6169533;0.6415986;1466.9727;220.94867;0.91217893;0.7640483;0.2045821;1375.6542;773.6233;0.84440976;0.7164866;0.71631783;1248.0055;493.83466;0.8665178;0.65000284;0.45725432;1125.3679;542.8214;0.81466144;0.5861291;0.5026124;0.0;0.0;0.29851747;0.0;0.0;0.0;0.0;0.23050627;0.0;0.0;0.0;0.0;0.097164035;0.0;0.0;0.0;0.0;0.08300286;0.0;0.0
0.9295799;1291.0;524.0;494.0;712.0;0.6723958;0.48518518;0.25729167;0.65925926;1205.5857;416.23083;0.983996;0.62790924;0.38539892;1235.2461;378.99573;0.95908237;0.64335734;0.35092196;1173.8801;383.35022;0.96774787;0.6113959;0.3549539;1287.571;358.07904;0.74750966;0.6706099;0.33155468;1138.9865;375.90857;0.81457156;0.5932221;0.3480635;1294.0007;341.2568;0.98843175;0.6739587;0.31597853;1126.0466;476.5515;0.98262817;0.58648264;0.4412514;1353.9493;212.36179;0.945277;0.70518196;0.19663128;1183.6307;696.62787;0.9021347;0.61647433;0.6450258;1470.3323;225.75726;0.90945715;0.76579803;0.2090345;1376.4836;771.4852;0.8370365;0.7169186;0.7143382;1229.6011;489.17755;0.86944556;0.6404172;0.45294216;1110.6592;536.649;0.8180456;0.5784683;0.49689722;0.0;0.0;0.30593678;0.0;0.0;0.0;0.0;0.235744;0.0;0.0;0.0;0.0;0.11226954;0.0;0.0;0.0;0.0;0.09557802;0.0;0.0
0.93224263;1294.0;528.5;504.0;697.0;0.67395836;0.48935184;0.2625;0.64537036;1203.9633;413.65036;0.9834874;0.62706417;0.38300958;1233.229;375.97687;0.9600944;0.64230675;0.34812674;1171.7808;380.8365;0.9691957;0.6103025;0.35262638;1285.489;355.25784;0.76855093;0.6695255;0.32894245;1135.0974;374.00482;0.8353321;0.5911966;0.34630075;1289.6152;340.0561;0.985999;0.6716746;0.31486675;1125.3208;477.62122;0.98323417;0.5861046;0.44224188;1349.3346;213.37624;0.93602055;0.70277846;0.19757059;1185.5254;692.7927;0.8990979;0.61746114;0.6414747;1466.1448;235.8783;0.89285636;0.7636171;0.21840583;1370.7678;774.75305;0.81254643;0.7139416;0.71736395;1243.2046;464.29404;0.8661917;0.64750236;0.4299019;1132.3247;516.52246;0.81858975;0.58975244;0.47826153;0.0;0.0;0.31128898;0.0;0.0;0.0;0.0;0.24684191;0.0;0.0;0.0;0.0;0.098431885;0.0;0.0;0.0;0.0;0.08664282;0.0;0.0
0.93337846;1295.5;534.0;511.0;686.0;0.6747396;0.49444443;0.26614583;0.6351852;1202.512;411.51038;0.9840448;0.6263083;0.38102812;1231.9844;373.8122;0.9608651;0.64165854;0.3461224;1170.1858;378.25626;0.9699931;0.60947174;0.35023728;1283.7528;353.68616;0.76681;0.66862124;0.32748717;1132.8525;371.58765;0.83760655;0.5900274;0.34406263;1287.4445;337.77725;0.9857533;0.67054397;0.31275672;1120.411;474.57343;0.98304015;0.5835474;0.43941984;1350.3782;216.20776;0.9375968;0.703322;0.20019238;1184.1875;690.0051;0.90005314;0.6167643;0.63889366;1469.3433;243.9457;0.8947679;0.7652829;0.22587565;1368.9789;770.521;0.8165337;0.71300983;0.71344537;1253.2971;479.51398;0.872548;0.6527589;0.44399443;1137.9446;534.6714;0.82524264;0.59267944;0.4950661;0.0;0.0;0.30800697;0.0;0.0;0.0;0.0;0.24569611;0.0;0.0;0.0;0.0;0.08757176;0.0;0.0;0.0;0.0;0.077681996;0.0;0.0
0.93180645;1301.0;539.5;524.0;681.0;0.67760414;0.49953705;0.27291667;0.63055557;1202.2739;408.8011;0.9851435;0.62618434;0.37851954;1231.4938;370.6609;0.961709;0.641403;0.34320453;1169.5608;375.02646;0.97158694;0.60914624;0.3472467;1281.9387;350.7859;0.7508213;0.6676764;0.32480174;1131.6786;368.23004;0.83932704;0.5894159;0.34095374;1286.023;333.73093;0.98645616;0.6698036;0.30901012;1117.33;470.1908;0.983384;0.5819427;0.43536186;1352.5283;215.97423;0.94178385;0.70444185;0.19997613;1178.4852;690.5183;0.907345;0.6137944;0.63936883;1476.6215;250.16486;0.9063964;0.76907367;0.23163413;1364.3516;765.13257;0.83970606;0.7105998;0.7084561;1246.1201;471.75723;0.85998434;0.6490209;0.43681225;1128.6948;525.9935;0.8091853;0.5878619;0.48703104;0.0;0.0;0.2741425;0.0;0.0;0.0;0.0;0.21760026;0.0;0.0;0.0;0.0;0.08771791;0.0;0.0;0.0;0.0;0.07747937;0.0;0.0
0.931524;1301.5;543.5;529.0;675.0;0.6778646;0.50324076;0.27552083;0.625;1202.0813;403.88956;0.98518014;0.626084;0.37397182;1231.1176;365.69614;0.96154994;0.64120704;0.33860752;1168.6879;369.89767;0.9717317;0.6086916;0.34249786;1279.3486;346.73645;0.7449835;0.6663274;0.32105228;1128.9021;363.87427;0.84112483;0.58796984;0.33692062;1283.6438;331.9339;0.985959;0.6685645;0.3073462;1113.9934;468.96103;0.9824797;0.5802049;0.43422318;1353.5599;216.43707;0.9400549;0.7049791;0.2004047;1179.2507;690.6579;0.9028617;0.6141931;0.63949805;1481.3359;258.39227;0.9036972;0.77152914;0.2392521;1361.3296;763.1924;0.8356331;0.7090258;0.7066596;1251.3989;483.01727;0.8524264;0.6517703;0.4472382;1131.9395;538.34595;0.7980066;0.5895518;0.49846846;0.0;0.0;0.26250812;0.0;0.0;0.0;0.0;0.20713852;0.0;0.0;0.0;0.0;0.083075434;0.0;0.0;0.0;0.0;0.07329332;0.0;0.0
0.93343055;1302.5;545.5;535.0;673.0;0.67838544;0.5050926;0.27864584;0.62314814;1200.5732;399.93036;0.9848083;0.62529856;0.3703059;1229.4084;362.38943;0.96093786;0.6403169;0.33554578;1168.0804;366.89417;0.97077954;0.60837525;0.33971682;1278.4921;343.05554;0.74510777;0.6658813;0.31764403;1129.876;361.01102;0.8367215;0.5884771;0.33426946;1283.1259;329.05414;0.9856684;0.6682947;0.30467975;1114.1335;468.23254;0.98169875;0.58027786;0.43354866;1355.0139;220.56564;0.937505;0.7057364;0.20422745;1175.706;691.3053;0.8967393;0.6123469;0.6400975;1482.8878;263.79953;0.8997337;0.7723374;0.24425882;1355.4271;763.9065;0.8268125;0.70595163;0.7073208;1247.1187;488.20908;0.83904976;0.64954096;0.45204544;1129.906;545.3677;0.7805042;0.5884927;0.5049701;0.0;0.0;0.24320708;0.0;0.0;0.0;0.0;0.19100922;0.0;0.0;0.0;0.0;0.076387145;0.0;0.0;0.0;0.0;0.06662943;0.0;0.0
0.93382686;1302.5;543.5;539.0;669.0;0.67838544;0.50324076;0.28072917;0.61944443;1201.4133;397.27533;0.98577523;0.6257361;0.36784753;1229.4078;359.27197;0.96172976;0.6403166;0.33265924;1168.1853;364.75342;0.9722382;0.60842985;0.33773464;1276.5576;340.3875;0.75094134;0.6648738;0.31517363;1128.9513;360.4223;0.850498;0.58799547;0.33372435;1283.2906;328.00745;0.9882597;0.66838056;0.3037106;1110.7439;466.79987;0.98508066;0.57851243;0.4322221;1355.1646;222.75269;0.9470459;0.7058149;0.20625249;1171.485;689.5513;0.9122208;0.61014843;0.6384734;1485.3622;270.8823;0.9098135;0.77362615;0.25081694;1350.0033;763.35205;0.84502137;0.7031267;0.70680743;1247.6604;492.97693;0.87044877;0.6498231;0.45646012;1127.9038;550.1616;0.8205244;0.5874499;0.5094089;0.0;0.0;0.27343172;0.0;0.0;0.0;0.0;0.21682177;0.0;0.0;0.0;0.0;0.08172815;0.0;0.0;0.0;0.0;0.07180223;0.0;0.0
0.9371433;1303.5;541.5;543.0;667.0;0.67890626;0.5013889;0.2828125;0.6175926;1199.731;392.22574;0.98607093;0.62485987;0.363172;1228.28;354.06967;0.962215;0.6397292;0.3278423;1166.8713;359.6029;0.9724149;0.60774547;0.33296564;1275.796;338.33484;0.75523674;0.6644771;0.313273;1128.4152;358.3743;0.85238135;0.5877162;0.33182806;1280.2373;330.25903;0.9887306;0.66679025;0.3057954;1108.637;469.4862;0.98525965;0.5774151;0.43470946;1353.4644;227.82802;0.94885254;0.70492935;0.21095186;1167.5981;688.6364;0.91112137;0.608124;0.6376263;1486.4417;275.68677;0.9118302;0.77418834;0.25526553;1343.9536;761.9918;0.8444846;0.69997585;0.705548;1246.7468;500.95706;0.8750149;0.6493473;0.46384913;1128.5526;560.6223;0.82396513;0.5877878;0.51909477;0.0;0.0;0.2762126;0.0;0.0;0.0;0.0;0.21818596;0.0;0.0;0.0;0.0;0.07782176;0.0;0.0;0.0;0.0;0.06788105;0.0;0.0
0.93642;1303.5;541.5;545.0;671.0;0.67890626;0.5013889;0.28385416;0.6212963;1199.8037;388.27417;0.9869113;0.6248978;0.35951313;1228.2739;350.2345;0.9640511;0.639726;0.3242912;1166.3586;355.85358;0.97354865;0.60747844;0.32949406;1275.807;333.52094;0.7539093;0.66448283;0.3088157;1126.6982;354.05103;0.8530428;0.586822;0.327825;1282.2881;324.56488;0.9889775;0.66785836;0.30052304;1106.0581;462.91324;0.9849938;0.5760719;0.42862338;1355.9708;230.16068;0.95179576;0.7062348;0.21311174;1162.0779;683.25226;0.9118194;0.60524887;0.63264096;1486.2405;281.3629;0.9174676;0.77408355;0.2605212;1335.598;759.5443;0.8508451;0.695624;0.70328176;1254.7745;499.97247;0.88342947;0.6535284;0.46293747;1132.4906;560.8623;0.8327398;0.58983886;0.519317;0.0;0.0;0.2827463;0.0;0.0;0.0;0.0;0.2223684;0.0;0.0;0.0;0.0;0.07254153;0.0;0.0;0.0;0.0;0.062843755;0.0;0.0
0.9370697;1305.0;538.0;552.0;674.0;0.6796875;0.49814814;0.2875;0.6240741;1199.8408;382.68176;0.98751664;0.6249171;0.35433498;1228.3167;345.0625;0.96490955;0.6397483;0.31950232;1166.3335;350.60913;0.97416174;0.6074654;0.3246381;1276.1687;327.83923;0.75999856;0.6646712;0.30355483;1125.9243;348.39337;0.8569238;0.5864189;0.32258645;1284.0521;319.12067;0.99035126;0.66877717;0.2954821;1102.2083;457.5237;0.98699456;0.5740668;0.42363307;1357.2168;232.12451;0.9571133;0.7068837;0.2149301;1156.0531;678.3828;0.9224072;0.602111;0.6281322;1485.5402;286.26843;0.9255738;0.77371883;0.26506338;1326.8969;756.97876;0.865673;0.69109213;0.7009063;1249.8549;488.68396;0.89974403;0.65096605;0.45248514;1124.9996;549.61584;0.85674703;0.5859373;0.50890356;0.0;0.0;0.30403543;0.0;0.0;0.0;0.0;0.24168856;0.0;0.0;0.0;0.0;0.07829803;0.0;0.0;0.0;0.0;0.067282036;0.0;0.0
0.938201;1303.5;532.5;553.0;675.0;0.67890626;0.49305555;0.28802082;0.625;1198.3801;374.6606;0.9857202;0.6241563;0.34690797;1227.0164;338.29968;0.95745116;0.63907105;0.31324044;1165.9062;343.65393;0.9700743;0.6072428;0.31819808;1272.4385;320.29324;0.6821637;0.66272837;0.29656783;1121.3456;339.69177;0.81614655;0.58403414;0.31452942;1282.7319;325.5304;0.9790084;0.66808957;0.30141702;1097.1433;457.34857;0.9793641;0.57142884;0.4234709;1363.2024;236.21487;0.9078012;0.71000123;0.21871747;1146.905;679.216;0.8910899;0.59734637;0.6289037;1478.3207;293.49582;0.8755915;0.7699587;0.2717554;1321.21;759.32025;0.84315395;0.6881302;0.70307434;1260.7643;525.01666;0.77855206;0.65664804;0.48612654;1133.548;582.97656;0.7387827;0.59038955;0.53979313;0.0;0.0;0.18557121;0.0;0.0;0.0;0.0;0.1689491;0.0;0.0;0.0;0.0;0.05648124;0.0;0.0;0.0;0.0;0.05320445;0.0;0.0
