box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9149781;1688.0;523.0;464.0;1040.0;0.87916666;0.48425925;0.24166666;0.962963;1691.6942;65.205734;0.6250627;0.88109076;0.06037568;1714.1919;52.572784;0.79663175;0.89280826;0.048678502;0.0;0.0;0.115490615;0.0;0.0;1802.8678;93.76655;0.90435344;0.93899363;0.08682088;0.0;0.0;0.052404128;0.0;0.0;1833.5453;255.98096;0.94198257;0.9549715;0.2370194;1873.6399;146.21674;0.5063735;0.9758541;0.13538587;1749.936;521.5497;0.9003972;0.911425;0.48291638;0.0;0.0;0.1617456;0.0;0.0;1549.4813;565.84827;0.7901755;0.8070215;0.5239336;0.0;0.0;0.18618584;0.0;0.0;1857.3059;617.6248;0.81763643;0.96734685;0.57187486;1871.3892;556.0741;0.57935995;0.97468185;0.5148834;1691.9143;894.9774;0.53087115;0.8812054;0.8286828;0.0;0.0;0.26933298;0.0;0.0;0.0;0.0;0.12629515;0.0;0.0;0.0;0.0;0.0766159;0.0;0.0
0.906287;1695.5;513.0;449.0;1022.0;0.8830729;0.475;0.23385416;0.9462963;1693.031;72.36484;0.5322633;0.881787;0.06700448;1717.1451;57.611115;0.6950403;0.8943464;0.053343624;0.0;0.0;0.07130342;0.0;0.0;1805.2932;94.90274;0.87624866;0.9402569;0.08787291;0.0;0.0;0.040032193;0.0;0.0;1826.6147;250.54724;0.8883224;0.95136184;0.23198819;1885.7933;173.04639;0.55638903;0.98218405;0.16022813;1751.821;525.83704;0.85490024;0.9124068;0.48688614;0.0;0.0;0.21333693;0.0;0.0;1567.3628;574.46063;0.82007205;0.8163348;0.531908;0.0;0.0;0.2625877;0.0;0.0;1865.5796;635.63727;0.7347385;0.971656;0.588553;1891.7793;590.58295;0.5325281;0.98530173;0.5468361;0.0;0.0;0.48298544;0.0;0.0;0.0;0.0;0.26530457;0.0;0.0;0.0;0.0;0.10648819;0.0;0.0;0.0;0.0;0.07142404;0.0;0.0
0.937006;1698.5;528.0;443.0;1050.0;0.8846354;0.4888889;0.23072916;0.9722222;1692.0042;79.26256;0.58552104;0.88125217;0.07339126;1711.2836;64.59924;0.7778994;0.8912935;0.059814114;0.0;0.0;0.09911822;0.0;0.0;1800.6248;96.32373;0.9032072;0.9378254;0.08918864;0.0;0.0;0.04213643;0.0;0.0;1838.6862;250.2323;0.9334693;0.95764905;0.23169658;0.0;0.0;0.49154967;0.0;0.0;1760.5587;530.54785;0.898036;0.9169577;0.491248;0.0;0.0;0.15634938;0.0;0.0;1560.792;573.43774;0.7815244;0.8129125;0.53096086;0.0;0.0;0.17001463;0.0;0.0;1864.9493;621.0359;0.81672764;0.9713278;0.57503325;1872.8357;562.7578;0.57454264;0.97543526;0.52107203;0.0;0.0;0.47259945;0.0;0.0;0.0;0.0;0.22275922;0.0;0.0;0.0;0.0;0.09660404;0.0;0.0;0.0;0.0;0.05851152;0.0;0.0
0.9278211;1702.5;527.5;435.0;1051.0;0.88671875;0.48842594;0.2265625;0.97314817;1689.7615;79.4133;0.6310085;0.8800841;0.07353083;1709.3062;65.32352;0.7959926;0.8902636;0.060484737;0.0;0.0;0.10289002;0.0;0.0;1799.8638;99.551834;0.8856018;0.9374291;0.09217762;0.0;0.0;0.028148096;0.0;0.0;1853.6371;254.65747;0.9056434;0.965436;0.23579395;0.0;0.0;0.4002266;0.0;0.0;1759.2944;533.4406;0.9127637;0.91629916;0.4939265;0.0;0.0;0.17632146;0.0;0.0;1568.2614;576.2224;0.86625654;0.8168028;0.5335393;0.0;0.0;0.25823286;0.0;0.0;1896.0371;639.93774;0.816748;0.9875193;0.59253496;1870.3394;580.57196;0.574014;0.9741351;0.5375666;0.0;0.0;0.47711807;0.0;0.0;0.0;0.0;0.22146732;0.0;0.0;0.0;0.0;0.09132717;0.0;0.0;0.0;0.0;0.055096734;0.0;0.0
0.9185365;1706.5;523.5;427.0;1043.0;0.8888021;0.48472223;0.22239584;0.96574074;1687.8629;78.59862;0.6229995;0.87909526;0.0727765;1707.8264;67.16389;0.79500735;0.8894929;0.062188786;0.0;0.0;0.11059632;0.0;0.0;1797.5197;103.516914;0.8814306;0.9362081;0.09584899;0.0;0.0;0.034506515;0.0;0.0;1849.4275;257.81732;0.910412;0.9632435;0.23871975;0.0;0.0;0.38542348;0.0;0.0;1770.2208;540.4532;0.89752203;0.92199004;0.5004196;0.0;0.0;0.15748052;0.0;0.0;1574.783;575.59296;0.832301;0.82019943;0.5329564;0.0;0.0;0.22391939;0.0;0.0;1887.0862;627.2573;0.78533864;0.9828574;0.5807938;1871.1318;562.0311;0.52846783;0.9745478;0.5203992;0.0;0.0;0.43389553;0.0;0.0;0.0;0.0;0.19997227;0.0;0.0;0.0;0.0;0.08718383;0.0;0.0;0.0;0.0;0.05220018;0.0;0.0
0.9049384;1709.5;524.0;421.0;1044.0;0.8903646;0.48518518;0.21927084;0.96666664;1686.6799;82.786995;0.611668;0.8784791;0.07665463;1707.5557;71.57579;0.7828962;0.8893519;0.06627388;0.0;0.0;0.113677345;0.0;0.0;1797.5686;106.45619;0.8870537;0.93623364;0.09857055;0.0;0.0;0.049975038;0.0;0.0;1846.9441;259.15552;0.93526834;0.96195006;0.23995881;0.0;0.0;0.46050617;0.0;0.0;1776.9937;542.74805;0.8848156;0.9255175;0.50254446;0.0;0.0;0.1519911;0.0;0.0;1582.6255;579.62146;0.78089756;0.82428414;0.53668654;0.0;0.0;0.18991064;0.0;0.0;1870.8154;615.41626;0.7471088;0.97438306;0.5698299;0.0;0.0;0.48654872;0.0;0.0;0.0;0.0;0.43745294;0.0;0.0;0.0;0.0;0.21187514;0.0;0.0;0.0;0.0;0.09856304;0.0;0.0;0.0;0.0;0.060694028;0.0;0.0
0.8756835;1713.5;510.5;413.0;1017.0;0.8924479;0.4726852;0.21510416;0.94166666;1682.8392;86.12956;0.502076;0.8764788;0.07974959;1703.3418;76.766785;0.674869;0.8871572;0.07108036;0.0;0.0;0.061648913;0.0;0.0;1795.8704;112.70938;0.8703226;0.93534917;0.104360536;0.0;0.0;0.033621386;0.0;0.0;1844.8444;261.08008;0.8791225;0.96085644;0.24174081;1887.2838;139.5662;0.5080135;0.98296034;0.12922795;1777.2478;554.1915;0.8476392;0.9256499;0.5131403;0.0;0.0;0.22688662;0.0;0.0;1597.4141;592.5039;0.83760625;0.8319865;0.54861474;0.0;0.0;0.2977721;0.0;0.0;1880.5;616.9579;0.68574244;0.9794271;0.5712573;0.0;0.0;0.48530278;0.0;0.0;0.0;0.0;0.44437975;0.0;0.0;0.0;0.0;0.24828592;0.0;0.0;0.0;0.0;0.10681249;0.0;0.0;0.0;0.0;0.07379128;0.0;0.0
0.87357193;1716.5;508.0;407.0;1012.0;0.8940104;0.47037038;0.21197917;0.93703705;1682.6887;87.57536;0.5565022;0.87640035;0.0810883;1703.4019;76.774796;0.69879514;0.8871885;0.07108777;0.0;0.0;0.0811671;0.0;0.0;1792.6447;112.48993;0.8681955;0.9336691;0.10415734;0.0;0.0;0.044110514;0.0;0.0;1847.5338;259.17706;0.90127724;0.9622572;0.23997876;1873.354;157.6935;0.5710647;0.9757052;0.1460125;1783.21;554.99634;0.8617345;0.92875516;0.5138855;0.0;0.0;0.263639;0.0;0.0;1608.839;591.26685;0.8510444;0.837937;0.5474693;0.0;0.0;0.33724976;0.0;0.0;1880.9104;618.2976;0.70455164;0.97964084;0.5724978;1888.1678;560.44714;0.51082075;0.9834207;0.5189325;0.0;0.0;0.45024866;0.0;0.0;0.0;0.0;0.25487724;0.0;0.0;0.0;0.0;0.10530075;0.0;0.0;0.0;0.0;0.07262773;0.0;0.0
0.88849086;1720.0;493.5;400.0;983.0;0.8958333;0.45694444;0.20833333;0.91018516;1679.7257;85.73515;0.52271837;0.8748571;0.0793844;1701.1106;78.38562;0.6769267;0.8859951;0.07257928;0.0;0.0;0.07013781;0.0;0.0;1789.43;119.22858;0.8552035;0.9319948;0.11039683;0.0;0.0;0.037960786;0.0;0.0;1850.9573;269.8521;0.88887036;0.9640402;0.24986307;1877.755;144.1187;0.508691;0.9779974;0.13344324;1797.7673;564.1875;0.8491713;0.9363372;0.52239585;0.0;0.0;0.23535465;0.0;0.0;1613.9784;596.027;0.8490104;0.8406137;0.55187684;0.0;0.0;0.32609025;0.0;0.0;1893.4622;605.6949;0.66173947;0.9861782;0.5608286;0.0;0.0;0.459471;0.0;0.0;0.0;0.0;0.48404145;0.0;0.0;0.0;0.0;0.28358662;0.0;0.0;0.0;0.0;0.14476548;0.0;0.0;0.0;0.0;0.10220394;0.0;0.0
0.87903905;1723.0;504.0;394.0;1004.0;0.89739585;0.46666667;0.20520833;0.9296296;1677.8662;88.33342;0.5741918;0.8738887;0.0817902;1698.5995;80.308;0.713562;0.88468724;0.07435926;0.0;0.0;0.08598548;0.0;0.0;1789.8943;119.51692;0.862704;0.9322366;0.11066382;0.0;0.0;0.040332634;0.0;0.0;1854.2351;273.55917;0.8884446;0.9657475;0.25329554;1866.3285;136.98312;0.543748;0.9720461;0.12683623;1799.3639;572.14197;0.8505261;0.9371687;0.5297611;0.0;0.0;0.27566817;0.0;0.0;1617.616;599.1594;0.8537594;0.8425083;0.55477726;0.0;0.0;0.36125842;0.0;0.0;1891.3663;626.83575;0.69469076;0.9850866;0.58040345;1889.0061;556.9714;0.51668763;0.98385733;0.5157142;0.0;0.0;0.42573494;0.0;0.0;0.0;0.0;0.25300217;0.0;0.0;0.0;0.0;0.09451675;0.0;0.0;0.0;0.0;0.0687415;0.0;0.0
0.86612386;1726.5;513.5;387.0;1023.0;0.89921874;0.47546297;0.2015625;0.94722223;1680.1506;91.159515;0.629246;0.87507844;0.08440696;1699.3352;83.939026;0.7757989;0.88507044;0.07772132;0.0;0.0;0.10843868;0.0;0.0;1789.8594;121.20511;0.86015266;0.93221843;0.112226956;0.0;0.0;0.03453848;0.0;0.0;1865.5195;280.2522;0.9099564;0.97162473;0.25949278;0.0;0.0;0.4254645;0.0;0.0;1807.7516;566.2346;0.89238554;0.94153726;0.52429134;0.0;0.0;0.21756923;0.0;0.0;1626.6266;595.46204;0.8649805;0.84720135;0.55135375;0.0;0.0;0.32798588;0.0;0.0;1904.1921;634.5395;0.69367373;0.99176675;0.5875366;0.0;0.0;0.45882824;0.0;0.0;0.0;0.0;0.33414674;0.0;0.0;0.0;0.0;0.16355655;0.0;0.0;0.0;0.0;0.06695137;0.0;0.0;0.0;0.0;0.043727256;0.0;0.0
0.81340575;1729.0;512.0;382.0;1020.0;0.90052086;0.47407407;0.19895834;0.9444444;1680.9292;99.67941;0.6031437;0.87548393;0.09229575;1699.0088;91.979645;0.7616607;0.8849004;0.085166335;0.0;0.0;0.101479;0.0;0.0;1789.041;127.26732;0.8679858;0.9317922;0.11784011;0.0;0.0;0.038066395;0.0;0.0;1867.6512;284.34012;0.91611177;0.97273505;0.2632779;0.0;0.0;0.4567139;0.0;0.0;1816.9517;567.29236;0.871072;0.946329;0.5252707;0.0;0.0;0.20215741;0.0;0.0;1627.57;598.365;0.822182;0.84769267;0.5540417;0.0;0.0;0.2730218;0.0;0.0;1894.1986;627.559;0.6087923;0.9865618;0.58107316;0.0;0.0;0.37828258;0.0;0.0;0.0;0.0;0.26254922;0.0;0.0;0.0;0.0;0.12541798;0.0;0.0;0.0;0.0;0.053068917;0.0;0.0;0.0;0.0;0.03505206;0.0;0.0
0.8665645;1731.0;491.5;378.0;983.0;0.9015625;0.45509258;0.196875;0.91018516;1682.1772;106.974976;0.5855431;0.876134;0.0990509;1695.9929;97.87555;0.72822297;0.88332963;0.09062551;0.0;0.0;0.083068244;0.0;0.0;1782.3687;132.7781;0.8548305;0.928317;0.12294269;0.0;0.0;0.034522325;0.0;0.0;1864.0536;295.2295;0.91280293;0.97086126;0.27336064;1877.0376;106.316986;0.5784326;0.97762376;0.09844165;1808.9539;577.1986;0.88327163;0.94216347;0.53444314;0.0;0.0;0.34487373;0.0;0.0;1642.6511;599.0542;0.8675995;0.8555475;0.5546798;0.0;0.0;0.39180487;0.0;0.0;1897.3099;615.1282;0.7002642;0.98818225;0.56956315;1904.6151;524.1;0.52332336;0.99198705;0.48527774;0.0;0.0;0.42633885;0.0;0.0;0.0;0.0;0.25355798;0.0;0.0;0.0;0.0;0.1083579;0.0;0.0;0.0;0.0;0.08117265;0.0;0.0
0.8870949;1731.5;485.5;377.0;969.0;0.9018229;0.44953704;0.19635417;0.8972222;1678.6885;102.11499;0.7001281;0.87431693;0.094550915;1694.6019;92.50543;0.77723354;0.8826052;0.08565318;0.0;0.0;0.13491382;0.0;0.0;1782.0388;132.66083;0.86414206;0.92814523;0.1228341;0.0;0.0;0.05256294;0.0;0.0;1857.4849;310.6627;0.94220835;0.96744;0.28765064;1867.6176;127.123535;0.7724339;0.97271746;0.11770698;1824.2268;575.34705;0.9094929;0.9501181;0.53272873;1758.387;48.08574;0.5587277;0.91582656;0.04452383;1652.7346;595.63556;0.9014248;0.86079925;0.5515144;1644.0919;25.241089;0.5813618;0.85629785;0.023371378;1884.3823;622.86865;0.8014449;0.9814491;0.57673025;1894.3411;535.40314;0.70202076;0.986636;0.49574363;0.0;0.0;0.47514322;0.0;0.0;0.0;0.0;0.33910367;0.0;0.0;0.0;0.0;0.11844681;0.0;0.0;0.0;0.0;0.09966858;0.0;0.0
0.8362171;1732.5;493.5;375.0;987.0;0.90234375;0.45694444;0.1953125;0.9138889;1677.7224;111.24399;0.69325423;0.87381375;0.103003696;1695.1086;100.84827;0.7383572;0.88286906;0.09337802;0.0;0.0;0.15488626;0.0;0.0;1780.7992;137.40797;0.8124231;0.9274996;0.1272296;0.0;0.0;0.06547962;0.0;0.0;1862.313;316.2741;0.901612;0.96995467;0.2928464;1862.8671;135.84146;0.8039037;0.9702433;0.12577914;1832.9788;591.8177;0.8267509;0.95467645;0.54797935;1764.75;51.238815;0.6233088;0.91914064;0.04744335;1651.502;607.6753;0.8509658;0.86015725;0.5626623;1650.2654;31.983307;0.6363905;0.8595132;0.029614173;1893.0481;622.9551;0.73677456;0.98596257;0.57681024;1894.79;538.29364;0.7045416;0.9868698;0.49842003;0.0;0.0;0.45996097;0.0;0.0;0.0;0.0;0.41151056;0.0;0.0;0.0;0.0;0.12456574;0.0;0.0;0.0;0.0;0.12822878;0.0;0.0
0.8480355;1732.0;495.0;376.0;990.0;0.90208334;0.45833334;0.19583334;0.9166667;1677.4624;116.69156;0.7058825;0.8736783;0.10804774;1693.6223;104.63223;0.74226034;0.882095;0.096881695;0.0;0.0;0.16658697;0.0;0.0;1779.3123;137.20102;0.79567444;0.92672515;0.12703799;0.0;0.0;0.06546849;0.0;0.0;1867.9492;311.67972;0.90085447;0.9728902;0.28859234;1859.0293;145.45825;0.7949023;0.96824443;0.13468356;1830.4663;592.6607;0.8237419;0.9533679;0.54875994;1753.0228;79.49634;0.61504745;0.9130327;0.07360772;1652.6187;612.49475;0.8518856;0.8607389;0.5671248;1644.0325;60.71617;0.6428257;0.8562669;0.056218676;1898.9348;627.446;0.7196828;0.9890286;0.5809685;1894.2944;548.8449;0.68309766;0.98661166;0.50818974;0.0;0.0;0.49436483;0.0;0.0;0.0;0.0;0.4441384;0.0;0.0;0.0;0.0;0.16044973;0.0;0.0;0.0;0.0;0.16242875;0.0;0.0
0.8737399;1724.5;482.0;391.0;960.0;0.8981771;0.4462963;0.20364584;0.8888889;1676.6343;116.09235;0.775496;0.873247;0.10749292;1694.1309;104.83411;0.82963264;0.8823598;0.097068615;0.0;0.0;0.22520527;0.0;0.0;1782.8528;135.16466;0.85241765;0.92856914;0.12515245;0.0;0.0;0.071830995;0.0;0.0;1876.0173;313.77478;0.9510392;0.9770924;0.2905322;1851.6442;139.38464;0.77038425;0.964398;0.12905985;1841.2775;580.57996;0.88793933;0.9589987;0.53757405;1743.7063;87.25827;0.5053447;0.90818036;0.08079469;1662.0135;609.3927;0.85414183;0.86563206;0.5642525;1617.7437;81.24925;0.5175811;0.84257483;0.07523079;1897.6599;609.03906;0.7784471;0.9883645;0.5639251;1889.6995;523.2257;0.67893153;0.9842185;0.48446825;1725.6353;762.16675;0.5997324;0.89876837;0.70570993;0.0;0.0;0.475304;0.0;0.0;0.0;0.0;0.24144165;0.0;0.0;0.0;0.0;0.20889406;0.0;0.0
0.865008;1723.5;483.5;393.0;963.0;0.89765626;0.44768518;0.2046875;0.89166665;1675.1327;126.74515;0.76694417;0.87246495;0.11735662;1693.0432;115.0394;0.81413335;0.8817933;0.10651796;0.0;0.0;0.23724443;0.0;0.0;1785.044;141.65863;0.8316362;0.9297104;0.1311654;0.0;0.0;0.080345385;0.0;0.0;1874.9521;317.57703;0.9390759;0.9765376;0.2940528;1850.9607;143.57822;0.7743559;0.964042;0.1329428;1842.8191;581.19275;0.8571795;0.9598016;0.5381414;1750.4705;99.73334;0.52752334;0.91170335;0.092345685;1666.1675;611.783;0.8251764;0.8677956;0.56646574;1626.962;99.83803;0.5381578;0.84737605;0.09244262;1888.8556;604.14185;0.74091274;0.98377895;0.5593906;1881.6873;518.37646;0.66307735;0.98004544;0.4799782;1730.3705;782.95;0.5112368;0.9012346;0.7249537;0.0;0.0;0.42315483;0.0;0.0;0.0;0.0;0.18022186;0.0;0.0;0.0;0.0;0.1670124;0.0;0.0
0.83063644;1718.0;493.0;404.0;986.0;0.89479166;0.4564815;0.21041666;0.912963;1676.5603;138.893;0.7941785;0.87320846;0.12860464;1694.8821;123.6703;0.8548058;0.8827511;0.11450954;0.0;0.0;0.21701439;0.0;0.0;1786.8732;140.25983;0.87655777;0.9306631;0.1298702;0.0;0.0;0.054352164;0.0;0.0;1856.398;324.68234;0.94991356;0.96687394;0.3006318;1856.3059;142.72357;0.77323794;0.966826;0.13215145;1856.9417;585.8764;0.90658;0.9671571;0.54247814;1738.9526;107.59733;0.54863524;0.9057045;0.09962715;1668.0758;613.838;0.88885874;0.8687895;0.56836855;1614.5131;138.3484;0.6182742;0.8408922;0.12810038;1866.5101;619.94244;0.87120473;0.97214067;0.5740208;1877.6206;526.65686;0.7994692;0.9779274;0.48764524;1650.1218;851.8211;0.55640614;0.8594385;0.78872323;0.0;0.0;0.42902204;0.0;0.0;0.0;0.0;0.12183547;0.0;0.0;0.0;0.0;0.10328906;0.0;0.0
0.84274554;1714.5;491.0;411.0;982.0;0.8929688;0.45462963;0.2140625;0.90925926;1669.322;134.77548;0.79405886;0.8694385;0.124792114;1689.7943;122.02666;0.8541001;0.8801012;0.112987645;0.0;0.0;0.21347705;0.0;0.0;1787.3251;144.13193;0.8754266;0.9308985;0.13345549;0.0;0.0;0.050290097;0.0;0.0;1856.4448;319.4625;0.9458159;0.9668983;0.2957986;1850.283;135.174;0.78146523;0.963689;0.12516111;1855.5393;586.91125;0.9000324;0.96642673;0.54343635;1728.0054;118.0359;0.5701725;0.9000028;0.1092925;1670.4141;613.2248;0.8853791;0.87000734;0.56780076;1606.2422;157.7703;0.63757503;0.83658445;0.14608361;1868.235;610.22955;0.8715429;0.97303903;0.56502736;1874.7563;514.7656;0.8105834;0.9764356;0.47663483;1640.3499;845.4959;0.5683974;0.8543489;0.7828666;0.0;0.0;0.45607245;0.0;0.0;0.0;0.0;0.12846884;0.0;0.0;0.0;0.0;0.113424286;0.0;0.0
0.86182445;1719.5;481.0;401.0;960.0;0.8955729;0.44537038;0.20885417;0.8888889;1669.7275;138.50967;0.8048566;0.86964977;0.1282497;1690.873;126.38274;0.8391518;0.88066304;0.117021054;0.0;0.0;0.2570415;0.0;0.0;1789.2603;150.97673;0.85546654;0.9319064;0.13979326;0.0;0.0;0.072013095;0.0;0.0;1867.2532;316.26425;0.94170314;0.9725277;0.29283726;1827.6721;137.18578;0.8406839;0.9519126;0.12702386;1853.7019;591.28296;0.8881441;0.9654697;0.5474842;1717.3926;115.492905;0.67387676;0.8944753;0.10693788;1674.081;614.7127;0.8845838;0.8719172;0.56917846;1604.6101;177.15079;0.6985635;0.8357344;0.16402851;1874.6744;609.4823;0.84028906;0.9763929;0.56433547;1856.4165;519.07556;0.8041224;0.9668836;0.4806255;0.0;0.0;0.496917;0.0;0.0;0.0;0.0;0.43206048;0.0;0.0;0.0;0.0;0.11731823;0.0;0.0;0.0;0.0;0.11483074;0.0;0.0
0.8593087;1734.5;489.5;371.0;975.0;0.9033854;0.45324075;0.19322917;0.9027778;1668.1328;145.53955;0.7360678;0.8688192;0.13475884;1688.7249;134.40005;0.7694355;0.8795442;0.12444449;0.0;0.0;0.20302531;0.0;0.0;1792.4133;157.05872;0.81474257;0.9335486;0.14542474;0.0;0.0;0.06401071;0.0;0.0;1876.7622;318.3451;0.908979;0.9774803;0.29476398;1819.1746;137.49193;0.8399567;0.94748676;0.12730734;1859.2529;599.2199;0.840647;0.9683609;0.55483323;1706.8887;134.06699;0.6992887;0.8890045;0.1241361;1680.6729;617.943;0.857625;0.8753504;0.5721694;1600.3853;210.76195;0.7050247;0.833534;0.19514996;1872.9392;604.3447;0.8041875;0.9754892;0.5595785;1844.443;511.97906;0.7974931;0.9606474;0.4740547;0.0;0.0;0.46304983;0.0;0.0;0.0;0.0;0.44248632;0.0;0.0;0.0;0.0;0.112896875;0.0;0.0;0.0;0.0;0.12576714;0.0;0.0
0.8625689;1730.5;478.5;379.0;951.0;0.9013021;0.44305557;0.19739583;0.88055557;1665.07;144.82315;0.7895792;0.8672239;0.1340955;1690.2756;133.47693;0.80746245;0.8803519;0.12358975;0.0;0.0;0.27258053;0.0;0.0;1794.9019;156.46332;0.81621474;0.93484473;0.14487344;0.0;0.0;0.078901395;0.0;0.0;1885.0559;314.80032;0.9236248;0.98179996;0.2914818;1792.2125;142.95593;0.8583592;0.933444;0.1323666;1867.3081;589.65894;0.84754974;0.9725563;0.5459805;1695.185;146.08635;0.71566415;0.8829089;0.13526514;1691.3779;621.73126;0.8613448;0.880926;0.5756771;1598.3064;242.14165;0.71912247;0.8324512;0.22420523;1879.0105;603.44403;0.84429437;0.9786513;0.5587445;1827.0745;513.0447;0.8392223;0.95160127;0.47504136;1667.8896;843.66064;0.5895055;0.8686925;0.78116727;1654.6274;738.96765;0.57114935;0.8617851;0.6842293;0.0;0.0;0.17703035;0.0;0.0;0.0;0.0;0.19503058;0.0;0.0
0.8613643;1740.5;491.0;359.0;976.0;0.9065104;0.45462963;0.18697916;0.9037037;1667.4202;159.67122;0.73854464;0.868448;0.14784372;1688.8308;147.90985;0.75679296;0.8795994;0.13695356;0.0;0.0;0.23419565;0.0;0.0;1794.5366;163.08687;0.7867651;0.9346545;0.15100636;0.0;0.0;0.070167385;0.0;0.0;1883.3284;313.5995;0.8794757;0.98090017;0.2903699;1800.2849;141.08125;0.8538411;0.9376484;0.13063079;1875.3857;591.65985;0.784503;0.9767634;0.5478332;1704.3959;154.32916;0.7364072;0.88770616;0.14289737;1695.3314;624.31824;0.8165616;0.8829851;0.5780724;1611.7375;254.58403;0.7249029;0.83944666;0.23572595;1868.7896;611.4937;0.8016489;0.9733279;0.5661979;1822.4343;521.02124;0.8259464;0.94918454;0.48242706;0.0;0.0;0.4602029;0.0;0.0;0.0;0.0;0.48843503;0.0;0.0;0.0;0.0;0.1134474;0.0;0.0;0.0;0.0;0.1400535;0.0;0.0
0.87000126;1742.0;482.5;356.0;959.0;0.90729165;0.44675925;0.18541667;0.88796294;1664.8193;160.07477;0.7651726;0.8670934;0.14821738;1687.7327;148.56656;0.77624893;0.8790274;0.13756163;0.0;0.0;0.26842564;0.0;0.0;1792.9707;165.64917;0.7908053;0.9338389;0.15337886;0.0;0.0;0.08019397;0.0;0.0;1888.4773;314.72955;0.8856906;0.9835819;0.29141626;1793.1046;144.81354;0.8625712;0.93390864;0.13408661;1881.239;590.9698;0.7807363;0.97981197;0.54719424;1705.3652;156.42384;0.7473534;0.8882111;0.14483689;1700.098;626.59717;0.8155897;0.8854677;0.58018255;1615.9487;272.60864;0.7374782;0.84163994;0.25241542;1881.9849;614.9777;0.7876645;0.98020047;0.5694238;1826.5999;524.62256;0.8178691;0.9513541;0.48576164;0.0;0.0;0.44115213;0.0;0.0;0.0;0.0;0.4764853;0.0;0.0;0.0;0.0;0.11002801;0.0;0.0;0.0;0.0;0.137607;0.0;0.0
0.861325;1744.0;482.5;352.0;959.0;0.90833336;0.44675925;0.18333334;0.88796294;1660.5283;162.99744;0.7979569;0.8648585;0.15092355;1685.6409;152.92703;0.8075426;0.877938;0.1415991;0.0;0.0;0.30684212;0.0;0.0;1790.2195;171.86743;0.8088565;0.932406;0.1591365;0.0;0.0;0.091118954;0.0;0.0;1888.3367;313.14685;0.9112827;0.9835087;0.2899508;1784.855;146.03577;0.86902213;0.929612;0.1352183;1885.2675;591.1714;0.81711876;0.9819101;0.5473809;1711.0762;167.44803;0.74537665;0.8911855;0.15504447;1705.5227;629.0812;0.84129727;0.8882931;0.5824826;1619.1068;288.6942;0.74307626;0.8432848;0.26730946;1886.2;608.50793;0.80174714;0.9823958;0.5634333;1825.0862;518.46814;0.81730855;0.9505657;0.48006308;0.0;0.0;0.4659873;0.0;0.0;0.0;0.0;0.48254752;0.0;0.0;0.0;0.0;0.12146216;0.0;0.0;0.0;0.0;0.14532572;0.0;0.0
0.8867162;1749.5;486.0;341.0;966.0;0.9111979;0.45;0.17760417;0.89444447;1663.5677;173.4467;0.78477955;0.86644155;0.1605988;1687.1708;161.11244;0.77730644;0.87873477;0.14917819;0.0;0.0;0.30739492;0.0;0.0;1790.8577;171.37724;0.7641345;0.93273836;0.15868263;0.0;0.0;0.0891477;0.0;0.0;1894.9014;315.68365;0.90040684;0.9869278;0.2922997;1780.022;157.83064;0.8845877;0.92709476;0.14613949;1893.6987;593.9878;0.79904526;0.9863014;0.5499887;1701.7605;181.45308;0.7851204;0.8863336;0.16801211;1705.2661;647.3955;0.83382624;0.88815945;0.5994403;1627.6996;317.26974;0.769159;0.8477602;0.2937683;1875.1211;617.7153;0.8257393;0.97662556;0.5719586;1809.9365;528.6399;0.8553602;0.9426753;0.4894814;1669.6233;838.49866;0.5614749;0.86959547;0.77638763;1651.2454;718.25244;0.6024196;0.8600236;0.66504854;0.0;0.0;0.19988096;0.0;0.0;0.0;0.0;0.2489642;0.0;0.0
