box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9246125;1633.0;414.5;574.0;807.0;0.85052085;0.3837963;0.29895833;0.74722224;1737.7401;188.0214;0.9786962;0.905073;0.17409389;1762.7498;155.18285;0.91335285;0.9180988;0.14368781;1708.3286;156.26001;0.96353513;0.8897545;0.1446852;1784.4377;134.20749;0.5576393;0.92939466;0.12426619;1653.9084;139.2127;0.8628953;0.8614107;0.12890066;1768.6714;206.77472;0.9785741;0.921183;0.19145808;1621.0232;276.33307;0.987688;0.8442829;0.25586396;1776.7268;234.10751;0.89155227;0.92537856;0.21676622;1714.4854;491.83813;0.951538;0.89296114;0.45540568;1895.2533;240.93535;0.842477;0.9871111;0.22308828;1860.301;409.97726;0.91386074;0.96890676;0.37960857;1662.5219;505.216;0.9627904;0.8658968;0.4677926;1545.3549;520.5836;0.9685957;0.80487233;0.48202187;1682.4386;700.1984;0.8683221;0.8762701;0.6483319;1420.4116;693.72205;0.8843366;0.7397977;0.64233524;1588.5582;859.82684;0.5394099;0.8273741;0.79613596;1325.866;834.7033;0.5435577;0.6905552;0.77287346
0.9292961;1649.5;414.0;541.0;806.0;0.8591146;0.38333333;0.28177083;0.7462963;1741.5399;187.70474;0.9756698;0.90705204;0.17380069;1765.9233;155.92484;0.8979397;0.91975176;0.14437485;1713.6097;155.81854;0.9614876;0.89250505;0.14427643;1786.2039;136.3391;0.5205071;0.9303145;0.12623991;1660.5083;138.28345;0.86793166;0.8648481;0.12804022;1775.9388;212.435;0.9748106;0.9249681;0.19669907;1620.8734;279.75134;0.9882609;0.8442049;0.25902903;1799.544;232.18756;0.8678205;0.9372625;0.21498848;1712.1143;490.8639;0.95457536;0.8917262;0.4545036;1900.8333;233.10263;0.8147622;0.9900173;0.21583577;1856.665;408.04697;0.916031;0.96701306;0.37782127;1665.6414;509.90344;0.95897216;0.8675215;0.47213283;1546.7712;524.22485;0.9688705;0.80561;0.48539338;1681.7378;704.0916;0.85687774;0.8759051;0.65193665;1430.7654;695.8544;0.88634545;0.7451903;0.6443096;1585.6833;863.17285;0.52181375;0.8258768;0.7992341;1348.2094;843.7942;0.543965;0.70219237;0.7812909
0.9265042;1651.0;413.0;538.0;806.0;0.8598958;0.3824074;0.28020832;0.7462963;1746.0979;187.61652;0.97455806;0.909426;0.173719;1770.7915;155.6006;0.89160967;0.9222872;0.14407463;1717.9219;155.72168;0.96076554;0.89475095;0.14418674;1791.5791;134.3086;0.5055737;0.9331141;0.12435981;1665.314;137.29866;0.86978173;0.867351;0.12712839;1774.6703;207.55376;0.97344977;0.92430747;0.19217941;1625.3762;276.7453;0.98884135;0.8465501;0.25624564;1778.4832;230.74072;0.8609928;0.9262933;0.21364881;1706.596;493.1758;0.95708776;0.88885206;0.45664427;1891.7197;234.79315;0.8046048;0.9852707;0.21740107;1853.1207;414.48517;0.917987;0.96516705;0.38378257;1663.8896;509.3086;0.9616656;0.8666092;0.47158203;1548.9761;525.20087;0.9721596;0.80675834;0.4862971;1680.2362;704.95844;0.8727579;0.875123;0.6527393;1437.7775;700.6344;0.9028335;0.7488424;0.6487356;1583.205;870.162;0.559657;0.8245859;0.80570555;1354.2723;855.45245;0.5861728;0.70535016;0.7920856
0.9265259;1654.0;413.5;532.0;807.0;0.86145836;0.38287038;0.27708334;0.74722224;1748.7136;187.55022;0.9758664;0.91078836;0.17365761;1774.2733;155.93916;0.90274906;0.9241007;0.14438811;1720.5532;155.34119;0.9610122;0.89612144;0.14383443;1796.668;134.49934;0.5397737;0.93576455;0.12453643;1668.7898;136.33315;0.8632138;0.86916137;0.1262344;1777.0042;205.58899;0.97565395;0.925523;0.19036017;1629.056;273.4223;0.98814106;0.8484667;0.2531688;1768.3616;232.89651;0.8730204;0.92102164;0.21564493;1704.3604;492.72504;0.95179576;0.8876877;0.4562269;1882.1539;240.17975;0.81568927;0.9802885;0.22238865;1850.5674;421.38025;0.9092434;0.9638372;0.3901669;1666.8673;514.33386;0.96141946;0.86816007;0.47623506;1552.8325;529.7762;0.9696984;0.80876696;0.4905335;1679.889;708.7379;0.86858165;0.8749422;0.6562388;1445.142;703.9684;0.8917892;0.7526781;0.65182257;1580.9094;870.43835;0.54763114;0.8233903;0.80596143;1364.2559;856.1222;0.56212;0.71054995;0.7927057
0.92373514;1655.5;413.0;529.0;808.0;0.8622396;0.3824074;0.27552083;0.74814814;1751.2119;187.12321;0.9788346;0.9120895;0.17326224;1777.1012;155.54544;0.91507524;0.9255735;0.14402355;1723.7278;154.00003;0.96371734;0.8977749;0.14259262;1799.3438;134.13971;0.5662468;0.9371582;0.124203436;1672.19;134.32205;0.86264026;0.8709323;0.12437227;1778.2766;204.74854;0.97924906;0.9261857;0.18958198;1631.2375;276.34457;0.9885146;0.8496029;0.2558746;1769.9834;224.27594;0.8930885;0.92186636;0.20766291;1703.0574;494.37762;0.951696;0.887009;0.45775706;1876.3766;238.93707;0.84427947;0.9772795;0.22123803;1844.2643;428.48926;0.9135908;0.9605543;0.39674932;1669.5586;508.7766;0.9667544;0.8695618;0.47108945;1556.4404;526.4507;0.9721477;0.81064606;0.48745432;1684.2913;708.6374;0.88416034;0.87723505;0.65614575;1447.5581;709.5874;0.8990219;0.7539365;0.6570254;1583.9513;867.2062;0.571039;0.82497466;0.8029687;1357.9043;862.8198;0.5737168;0.70724183;0.7989072
0.9310604;1659.0;413.0;522.0;808.0;0.8640625;0.3824074;0.271875;0.74814814;1755.7998;185.86647;0.97902334;0.9144791;0.17209858;1781.1362;153.76561;0.91562307;0.9276751;0.14237556;1727.9739;153.32037;0.96372163;0.8999864;0.1419633;1802.7783;129.82896;0.5707059;0.938947;0.120212;1675.6948;132.49597;0.86207545;0.87275773;0.122681454;1778.6794;200.28113;0.98002255;0.92639554;0.18544549;1634.4565;273.40067;0.9891004;0.85127944;0.25314876;1759.4932;222.67633;0.8995034;0.9164027;0.2061818;1699.5269;494.01828;0.953722;0.8851702;0.45742434;1858.4219;243.62024;0.85387206;0.96792805;0.2255743;1840.4879;431.9284;0.9171261;0.95858747;0.3999337;1671.4023;507.803;0.96914816;0.8705221;0.47018796;1560.5728;526.0436;0.9739473;0.8127983;0.4870774;1685.7283;707.30176;0.8896504;0.87798345;0.654909;1455.323;708.2653;0.9022027;0.7579807;0.65580124;1590.9697;867.21533;0.5814418;0.8286301;0.80297714;1371.4629;856.67084;0.5819956;0.7143036;0.7932137
0.9303055;1662.0;412.0;516.0;812.0;0.865625;0.38148147;0.26875;0.75185186;1762.9578;186.79843;0.9780608;0.91820717;0.1729615;1789.2305;153.9478;0.9087416;0.93189085;0.14254425;1734.2632;153.48618;0.9633315;0.9032621;0.14211683;1809.521;127.34276;0.5390627;0.94245887;0.11790996;1678.2083;129.69742;0.8626761;0.87406677;0.1200902;1777.8113;195.67435;0.9780285;0.9259434;0.18117996;1636.5237;267.5368;0.98905295;0.8523561;0.24771926;1744.701;227.15872;0.893605;0.90869844;0.21033216;1695.6669;491.44922;0.9554862;0.8831598;0.45504558;1840.7104;240.61482;0.8497483;0.95870334;0.22279151;1834.9504;434.67325;0.9207496;0.9557034;0.40247524;1675.9836;507.99414;0.96909046;0.8729082;0.47036496;1567.2133;527.01904;0.9751619;0.8162569;0.4879806;1685.2649;705.49023;0.8961434;0.8777421;0.6532317;1462.1482;713.5811;0.91110843;0.7615355;0.66072327;1590.7085;867.7766;0.6041485;0.828494;0.80349684;1376.2826;864.55225;0.607397;0.71681386;0.80051136
0.9228937;1663.0;411.5;512.0;813.0;0.86614585;0.38101852;0.26666668;0.75277776;1764.271;185.1785;0.97728765;0.91889113;0.17146157;1790.4822;150.9614;0.9088754;0.9325428;0.13977908;1735.0273;151.26831;0.9619141;0.90366006;0.14006326;1812.7994;121.50018;0.5443202;0.94416636;0.11250017;1680.9358;126.43872;0.85443014;0.8754874;0.11707289;1780.6285;192.66144;0.97557914;0.9274107;0.17839022;1640.6943;267.484;0.9878571;0.8545283;0.24767038;1731.8881;225.20361;0.88388896;0.90202504;0.20852186;1693.0786;492.45612;0.95039713;0.8818118;0.4559779;1822.2698;243.07558;0.84128183;0.9490988;0.22506998;1832.1682;437.70178;0.9142368;0.95425427;0.40527943;1676.5393;506.96832;0.9658915;0.87319756;0.46941513;1568.9154;527.203;0.9725069;0.81714344;0.48815092;1687.6289;704.05444;0.8933043;0.87897336;0.65190226;1463.8721;716.5545;0.90815926;0.76243335;0.6634764;1590.9613;871.87115;0.6034654;0.8286257;0.8072881;1376.3594;872.5131;0.6052073;0.71685386;0.80788255
0.9207393;1662.5;410.0;499.0;814.0;0.86588544;0.37962964;0.25989583;0.7537037;1767.0249;183.59589;0.9721391;0.92032546;0.16999619;1792.6366;149.52972;0.88058066;0.9336649;0.13845345;1737.8113;150.66655;0.9579668;0.90511006;0.13950607;0.0;0.0;0.47686964;0.0;0.0;1683.5703;125.67471;0.85957026;0.87685955;0.11636548;1782.5479;191.70992;0.9672993;0.92841035;0.17750917;1642.1223;265.28915;0.9889902;0.85527205;0.2456381;1730.0073;229.21259;0.8484912;0.9010455;0.21223387;1689.1267;492.11615;0.9599573;0.8797535;0.4556631;1808.9165;247.80634;0.8083677;0.94214404;0.22945032;1827.1827;442.48102;0.9269141;0.95165765;0.40970466;1679.1138;507.39386;0.96146566;0.8745384;0.46980911;1571.5771;527.1264;0.9744659;0.8185298;0.48808;1689.3843;702.15717;0.8782572;0.87988764;0.65014553;1469.356;714.74054;0.9118028;0.76528955;0.6617968;1596.134;863.3628;0.5823359;0.8313198;0.79941;1385.56;864.4104;0.612917;0.7216459;0.80038
0.9210438;1665.5;409.0;497.0;814.0;0.8674479;0.3787037;0.25885418;0.7537037;1768.4;181.09805;0.97256553;0.92104167;0.16768338;1793.9315;147.41917;0.88825357;0.93433934;0.13649924;1739.5449;148.51144;0.958004;0.90601295;0.1375106;0.0;0.0;0.49378714;0.0;0.0;1685.9073;123.452866;0.8544599;0.87807673;0.11430821;1788.9299;189.11783;0.9675565;0.9317343;0.1751091;1641.9631;260.9193;0.987541;0.85518914;0.24159196;1735.043;233.0841;0.84597176;0.9036682;0.21581861;1684.8892;490.6925;0.9519619;0.8775464;0.4543449;1808.6642;252.45316;0.8015011;0.9420126;0.23375292;1829.5847;446.92102;0.9140212;0.9529087;0.41381577;1686.05;503.60864;0.9582341;0.87815106;0.4663043;1575.5288;522.7141;0.97065115;0.82058793;0.48399454;1688.2927;701.8135;0.8779118;0.87931913;0.6498273;1477.1763;714.1432;0.90665406;0.7693626;0.6612437;1587.2158;877.1228;0.58008856;0.8266749;0.8121507;1393.6399;877.3385;0.60233504;0.7258541;0.81235045
0.916159;1669.0;409.5;494.0;817.0;0.86927086;0.37916666;0.25729167;0.75648147;1770.7584;180.08038;0.9695262;0.92227;0.1667411;1796.7905;146.79515;0.8736809;0.9358284;0.13592143;1742.0505;147.33527;0.95631003;0.907318;0.13642155;0.0;0.0;0.45550147;0.0;0.0;1687.5889;121.14024;0.8552073;0.87895256;0.11216689;1791.9143;186.84949;0.96033466;0.9332887;0.17300878;1642.121;260.34717;0.987336;0.85527134;0.2410622;1739.7332;223.18362;0.81380725;0.906111;0.20665151;1681.7441;489.80206;0.9532262;0.87590843;0.45352042;1805.0325;245.6156;0.77057916;0.94012105;0.22742185;1824.0084;452.44867;0.91525745;0.9500044;0.41893396;1689.758;501.54575;0.95554227;0.8800823;0.4643942;1578.8152;521.4447;0.971666;0.8222996;0.48281917;1687.8308;704.9423;0.8793135;0.87907857;0.6527244;1483.9602;718.1089;0.9158204;0.77289593;0.6649156;1587.8134;885.9081;0.5918354;0.82698613;0.82028526;1402.7891;892.1047;0.62790465;0.7306193;0.82602286
0.9070816;1664.0;409.0;470.0;818.0;0.8666667;0.3787037;0.24479167;0.7574074;1773.3175;178.02237;0.9641702;0.9236029;0.16483553;1798.6212;144.96959;0.8444989;0.9367819;0.1342311;1744.9113;146.2071;0.9529766;0.90880793;0.13537695;0.0;0.0;0.40434924;0.0;0.0;1690.352;121.484276;0.86251837;0.8803917;0.11248544;1793.2269;189.87051;0.95140994;0.93397236;0.17580603;1643.0125;258.5904;0.9884914;0.85573566;0.23943555;1737.9944;238.18867;0.77405727;0.9052054;0.22054507;1677.177;489.9389;0.9605745;0.8735297;0.45364714;1804.6813;257.28995;0.7313794;0.9399382;0.23823144;1818.758;454.0546;0.92379904;0.9472698;0.4204209;1692.7307;503.27994;0.9527402;0.8816306;0.46599993;1581.5381;521.17883;0.97418755;0.8237178;0.482573;1688.1965;709.8909;0.8710097;0.879269;0.65730643;1485.4055;719.51416;0.92153805;0.7736487;0.6662168;1589.0189;891.245;0.5791807;0.827614;0.82522684;1407.0522;892.2325;0.63898003;0.7328397;0.8261412
0.9033918;1668.0;409.0;470.0;818.0;0.86875;0.3787037;0.24479167;0.7574074;1774.2638;175.39453;0.95422095;0.92409575;0.16240235;1799.8054;142.40851;0.80093664;0.9373987;0.13185973;1745.788;142.94531;0.9464295;0.90926456;0.13235678;0.0;0.0;0.34320307;0.0;0.0;1691.7576;117.80022;0.86116284;0.8811237;0.10907427;1796.5347;188.80676;0.9273703;0.9356951;0.17482108;1642.4529;260.39465;0.9876765;0.8554442;0.24110617;1741.6007;224.74892;0.68286806;0.9070837;0.20810086;1670.8716;490.8045;0.961321;0.87024564;0.4544486;1801.4309;254.08105;0.65233016;0.93824524;0.23526023;1813.428;456.13525;0.92391837;0.9444937;0.42234746;1693.1656;499.81036;0.9380518;0.8818571;0.46278736;1581.0729;518.4269;0.9713566;0.8234755;0.48002487;1688.438;707.3974;0.84427094;0.87939477;0.6549976;1488.7366;714.42017;0.9185895;0.77538365;0.66150016;1588.7559;887.0268;0.5487443;0.82747704;0.8213211;1412.3112;892.14496;0.63637716;0.7355787;0.8260602
0.9122166;1658.5;408.5;441.0;817.0;0.8638021;0.37824073;0.2296875;0.75648147;1775.437;172.74962;0.94528514;0.92470676;0.15995336;1800.6011;140.12137;0.76894695;0.93781304;0.12974201;1746.6919;141.35995;0.9404836;0.9097354;0.13088885;0.0;0.0;0.30553836;0.0;0.0;1694.0872;116.242195;0.853579;0.88233703;0.10763166;1799.4712;181.84595;0.89993024;0.93722457;0.16837588;1645.0393;254.6365;0.9859665;0.8567913;0.23577455;1742.1616;224.94603;0.60326463;0.9073759;0.20828336;1666.6316;489.9254;0.959003;0.8680373;0.45363465;1801.1272;263.17432;0.5849186;0.9380871;0.24367993;1803.3798;461.34216;0.9187341;0.9392603;0.42716867;1693.3682;498.97714;0.9200112;0.8819626;0.46201587;1581.5134;518.526;0.966383;0.8237049;0.48011667;1688.1592;703.8784;0.8133271;0.8792496;0.6517393;1494.1152;715.72833;0.9101982;0.778185;0.66271144;1593.2817;882.36926;0.51627755;0.8298342;0.81700855;1422.4368;894.90894;0.6210954;0.7408525;0.82861936
0.910771;1653.5;409.5;425.0;817.0;0.8611979;0.37916666;0.22135417;0.75648147;1778.109;170.67252;0.9474311;0.92609847;0.15803011;1802.8671;137.95537;0.77313256;0.9389933;0.12773645;1749.459;139.62428;0.9423145;0.91117656;0.12928174;0.0;0.0;0.307792;0.0;0.0;1696.6304;116.372086;0.85909814;0.8836616;0.10775193;1801.923;188.47398;0.9075352;0.93850154;0.17451295;1645.6924;255.1076;0.98720294;0.8571314;0.23621075;1741.5363;240.84769;0.62119037;0.90705013;0.22300711;1659.9851;484.91296;0.9624026;0.86457556;0.44899347;1800.8455;276.0928;0.60166866;0.93794036;0.2556415;1795.8716;468.13953;0.9245873;0.93534976;0.43346253;1697.2444;500.40332;0.9263979;0.88398147;0.4633364;1584.5488;518.2958;0.96960115;0.82528585;0.4799035;1689.7141;703.79846;0.82190835;0.8800594;0.6516653;1495.1399;718.05707;0.9155364;0.7787187;0.66486764;1591.9523;881.608;0.5257499;0.8291418;0.8163037;1422.5234;893.5655;0.6310349;0.7408976;0.8273755
0.9139716;1650.5;410.0;415.0;820.0;0.8596354;0.37962964;0.21614583;0.7592593;1777.6895;168.49265;0.94533116;0.9258799;0.15601172;1804.3971;135.27844;0.76209205;0.9397901;0.12525782;1750.2261;137.14154;0.94032264;0.9115761;0.12698291;0.0;0.0;0.29821348;0.0;0.0;1695.2823;114.777695;0.86735606;0.88295954;0.10627564;1810.4037;198.03326;0.9050584;0.9429186;0.18336414;1646.7568;255.06908;0.9864825;0.85768586;0.23617508;1741.917;308.29834;0.5451094;0.90724844;0.28546143;1653.02;481.74966;0.95391214;0.8609479;0.4460645;0.0;0.0;0.49182492;0.0;0.0;1786.7179;468.10236;0.90891606;0.9305822;0.4334281;1707.5204;502.01678;0.9010654;0.88933355;0.46483037;1592.6825;517.02704;0.961628;0.82952213;0.47872874;1667.3162;708.69135;0.73760504;0.86839384;0.6561957;1504.246;708.9282;0.87991774;0.78346145;0.65641505;0.0;0.0;0.37303606;0.0;0.0;1442.0184;902.8361;0.50414944;0.75105125;0.8359594
0.91080856;1650.5;409.5;409.0;817.0;0.8596354;0.37916666;0.21302083;0.75648147;1779.6273;166.26956;0.9213591;0.92688924;0.1539533;1803.7385;133.33333;0.67847;0.93944716;0.12345678;1751.2893;136.08829;0.92459375;0.9121298;0.12600768;0.0;0.0;0.24843657;0.0;0.0;1699.1243;113.89668;0.85743773;0.88496053;0.10545989;1813.4146;191.4628;0.84136015;0.94448674;0.17728037;1644.8794;254.33354;0.9881755;0.856708;0.23549402;0.0;0.0;0.45250323;0.0;0.0;1652.8323;483.8059;0.9700294;0.86085016;0.44796842;0.0;0.0;0.4765824;0.0;0.0;1795.7356;473.86005;0.93674994;0.93527895;0.4387593;1707.5021;496.38763;0.8993688;0.889324;0.45961818;1586.7771;512.37494;0.9697099;0.8264464;0.47442123;1689.114;703.46594;0.76262057;0.87974685;0.65135735;1503.8843;712.47235;0.9131942;0.78327304;0.65969664;0.0;0.0;0.45903674;0.0;0.0;1436.9244;897.02795;0.62268454;0.7483981;0.8305814
0.908372;1650.0;409.5;402.0;817.0;0.859375;0.37916666;0.209375;0.75648147;1781.2715;163.66498;0.92468506;0.9277456;0.15154165;1806.1062;131.03133;0.6969586;0.9406803;0.1213253;1752.9182;133.03745;0.92623436;0.91297823;0.12318282;0.0;0.0;0.2602293;0.0;0.0;1700.6287;111.46088;0.85252005;0.8857441;0.10320452;1815.6846;188.72978;0.8441224;0.94566905;0.17474979;1645.041;253.16602;0.98754984;0.8567922;0.23441298;0.0;0.0;0.45834538;0.0;0.0;1646.0109;484.70105;0.9671801;0.8572973;0.44879726;0.0;0.0;0.48111436;0.0;0.0;1784.8539;477.5868;0.9323221;0.9296114;0.44221;1707.2837;499.1731;0.89574593;0.8892103;0.4621973;1586.3098;515.20276;0.9671404;0.82620305;0.4770396;1684.5913;708.06256;0.7466477;0.8773913;0.6556135;1504.0345;714.10913;0.90232795;0.7833513;0.66121215;0.0;0.0;0.43475422;0.0;0.0;1438.8556;895.3116;0.5938968;0.74940395;0.8289922
0.90818167;1650.0;409.5;396.0;817.0;0.859375;0.37916666;0.20625;0.75648147;1785.6086;163.42232;0.9223879;0.9300045;0.15131696;1809.532;130.13718;0.6729119;0.9424646;0.12049738;1756.8152;132.93686;0.9273929;0.9150079;0.123089686;0.0;0.0;0.23236261;0.0;0.0;1702.4323;110.880615;0.86198616;0.88668346;0.102667235;1819.9873;193.03972;0.83752763;0.9479101;0.17874049;1643.5139;252.73828;0.98906696;0.85599685;0.23401693;0.0;0.0;0.44267714;0.0;0.0;1638.9204;481.93005;0.97254455;0.8536044;0.44623154;0.0;0.0;0.4747629;0.0;0.0;1778.3213;478.27618;0.9423238;0.92620903;0.44284832;1711.885;494.64545;0.9006307;0.89160675;0.45800504;1588.6653;508.9359;0.9715835;0.82742983;0.47123694;1687.6321;704.5231;0.75797725;0.87897503;0.6523362;1507.9038;708.64514;0.91487044;0.7853666;0.6561529;0.0;0.0;0.44861773;0.0;0.0;1444.9354;890.00256;0.6211824;0.7525705;0.8240765
0.902056;1650.5;410.5;395.0;819.0;0.8596354;0.3800926;0.20572917;0.7583333;1786.1084;162.4595;0.9319836;0.9302648;0.15042546;1810.2092;129.29558;0.70223373;0.94281733;0.11971813;1757.8188;131.59268;0.93307465;0.9155306;0.121845074;0.0;0.0;0.25064707;0.0;0.0;1704.4719;108.496445;0.8645176;0.8877458;0.10045967;1820.1526;194.48557;0.8636772;0.94799614;0.18007922;1644.0164;250.89372;0.99024254;0.8562585;0.232309;0.0;0.0;0.49514323;0.0;0.0;1631.4727;480.88943;0.9747489;0.84972537;0.445268;1738.456;453.1435;0.5236459;0.9054459;0.4195773;1776.6075;482.224;0.94733137;0.92531645;0.4465037;1710.7783;492.8498;0.9157979;0.8910304;0.4563424;1588.6406;506.40134;0.97508687;0.827417;0.46889013;1687.1758;703.9594;0.7840563;0.8787374;0.6518143;1509.1788;707.67633;0.922424;0.78603065;0.65525585;0.0;0.0;0.47283563;0.0;0.0;1442.1166;887.3434;0.63719463;0.7511024;0.82161427
0.902519;1651.5;409.5;391.0;817.0;0.86015624;0.37916666;0.20364584;0.75648147;1785.3542;162.04993;0.94127584;0.929872;0.15004623;1811.5583;128.80316;0.7367879;0.94351995;0.11926219;1759.0417;129.84837;0.93982595;0.91616756;0.120229974;0.0;0.0;0.26293486;0.0;0.0;1705.502;104.69371;0.87347907;0.88828224;0.09693862;1825.8767;198.49196;0.8898879;0.95097744;0.18378885;1646.1676;245.08035;0.98839337;0.85737896;0.22692625;0.0;0.0;0.49567023;0.0;0.0;1623.2106;474.58035;0.96214265;0.84542215;0.43942624;0.0;0.0;0.45835352;0.0;0.0;1773.5859;486.56616;0.9221175;0.92374265;0.4505242;1721.2974;495.8028;0.89676386;0.89650905;0.45907667;1600.2722;507.13177;0.96556747;0.8334751;0.46956646;1670.3145;700.5253;0.7315494;0.8699554;0.64863455;1513.3467;693.50055;0.8913329;0.7882014;0.64213014;0.0;0.0;0.3752729;0.0;0.0;1457.3733;897.0324;0.5299503;0.7590486;0.83058554
0.90200394;1653.0;408.0;392.0;816.0;0.8609375;0.37777779;0.20416667;0.75555557;1784.6521;157.20697;0.95137423;0.9295063;0.14556201;1811.0387;124.713776;0.77622014;0.94324934;0.11547572;1758.2656;125.33263;0.94555485;0.9157633;0.11604873;0.0;0.0;0.30131868;0.0;0.0;1704.7131;102.68042;0.87579757;0.88787144;0.09507446;1823.3706;203.02963;0.92020124;0.94967216;0.1879904;1644.7178;242.38794;0.98977166;0.8566238;0.22443327;1761.7949;332.8086;0.58724046;0.9176015;0.3081561;1618.687;471.70193;0.9644907;0.84306616;0.43676105;1739.1995;466.40814;0.5361546;0.90583307;0.4318594;1774.2388;494.0818;0.9267814;0.9240827;0.45748314;1718.0452;505.15512;0.9196984;0.8948152;0.4677362;1597.1941;514.6859;0.97069216;0.8318719;0.47656104;1667.0417;705.03284;0.76887494;0.8682509;0.6528082;1513.012;700.9335;0.8998266;0.78802705;0.64901245;0.0;0.0;0.40480846;0.0;0.0;1459.0117;900.8959;0.5432956;0.75990194;0.83416283
0.90298533;1653.5;410.0;391.0;818.0;0.8611979;0.37962964;0.20364584;0.7574074;1784.7367;154.70924;0.9515867;0.92955035;0.1432493;1811.4576;122.91506;0.783488;0.9434675;0.11381024;1758.3389;123.114876;0.9456411;0.91580147;0.113995254;0.0;0.0;0.31111938;0.0;0.0;1705.0247;102.317116;0.8727679;0.8880337;0.09473807;1821.3145;201.07733;0.9182588;0.9486013;0.18618271;1645.1543;242.99258;0.98892385;0.8568512;0.22499314;1762.2026;326.98972;0.5805238;0.9178139;0.30276826;1614.2607;471.81934;0.96024996;0.8407608;0.43686977;1748.1595;474.9239;0.52372366;0.91049975;0.43974435;1758.3604;496.19647;0.9188221;0.9158127;0.45944118;1716.0457;507.8301;0.91373974;0.8937738;0.47021306;1597.405;518.69403;0.967261;0.8319818;0.48027226;1668.9067;703.78394;0.7563593;0.8692223;0.6516518;1517.5634;700.5079;0.890352;0.7903976;0.6486184;0.0;0.0;0.39561194;0.0;0.0;1465.315;899.38605;0.529052;0.76318485;0.83276486
0.90821934;1655.0;409.5;392.0;819.0;0.8619792;0.37916666;0.20416667;0.7583333;1784.3069;152.72812;0.95059866;0.9293265;0.14141493;1810.9929;120.92841;0.7775953;0.9432255;0.11197075;1757.7588;121.18387;0.9453445;0.9154994;0.112207286;0.0;0.0;0.2939695;0.0;0.0;1706.3228;99.85414;0.86812025;0.8887098;0.09245754;1832.2786;196.42159;0.90790087;0.9543117;0.18187183;1646.4818;239.95367;0.9892999;0.85754263;0.22217932;1792.2155;310.8052;0.55022866;0.9334456;0.2877826;1609.7053;466.91705;0.96406144;0.8383882;0.4323306;1769.3506;472.16632;0.5096854;0.92153674;0.43719104;1750.4528;500.00583;0.9264409;0.91169417;0.46296835;1723.1072;506.49435;0.90787184;0.89745164;0.46897626;1599.8799;516.4365;0.96775734;0.8332708;0.47818196;1670.1907;697.9392;0.7363145;0.869891;0.64624;1516.2506;690.1969;0.88845026;0.78971386;0.6390712;0.0;0.0;0.37947646;0.0;0.0;1459.9315;890.0646;0.5271119;0.760381;0.8241339
