box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93035686;1701.5;551.5;437.0;685.0;0.8861979;0.51064813;0.22760417;0.6342593;1783.0001;551.70905;0.9740728;0.9286459;0.5108417;1824.9775;544.93036;0.9224052;0.95050913;0.5045651;1767.7906;508.70316;0.95632505;0.9207243;0.47102144;1874.64;529.1413;0.5503548;0.976375;0.48994565;1732.1188;437.3863;0.7610588;0.9021452;0.4049873;1875.7922;604.7168;0.9605245;0.97697514;0.55992293;1668.8452;382.07733;0.99278086;0.8691902;0.3537753;1874.2493;724.6533;0.83296096;0.9761715;0.67097527;1560.4958;249.6791;0.9845375;0.81275827;0.23118435;1853.8103;820.41223;0.83246106;0.9655262;0.75964093;1538.843;453.62503;0.9717999;0.8014807;0.42002317;1740.1831;669.3086;0.963043;0.90634537;0.6197302;1615.4951;556.6331;0.9870494;0.8414037;0.515401;1644.5371;844.00745;0.83293647;0.8565298;0.78148836;1545.2999;674.1146;0.932964;0.8048437;0.6241802;1589.0127;836.7184;0.5462091;0.8276108;0.77473927;1576.9968;740.8599;0.7077765;0.82135254;0.6859814
0.9292121;1698.5;553.0;443.0;686.0;0.8846354;0.51203704;0.23072916;0.6351852;1783.1316;547.1812;0.976356;0.9287144;0.50664926;1825.7222;541.0655;0.92996055;0.950897;0.5009866;1768.0991;504.3188;0.95648533;0.92088497;0.46696183;1876.3861;527.59406;0.59131336;0.97728443;0.48851302;1732.3813;434.67526;0.7533243;0.90228194;0.4024771;1877.878;604.6897;0.96803135;0.9780615;0.55989784;1670.0072;381.41025;0.9940063;0.86979544;0.35315764;1878.2134;723.2895;0.8650552;0.97823614;0.6697125;1558.4315;252.92148;0.9867178;0.81168306;0.23418656;1853.3457;821.7938;0.860927;0.9652842;0.7609202;1536.4348;458.95526;0.9751526;0.80022645;0.4249586;1745.6481;669.4099;0.97025764;0.9091917;0.619824;1620.1512;554.25415;0.98928386;0.8438288;0.5131983;1635.8855;854.6962;0.83530235;0.8520237;0.7913854;1537.835;672.31396;0.93103;0.8009557;0.62251294;1596.9888;833.6488;0.5236433;0.831765;0.771897;1580.1603;721.3364;0.68666065;0.82300013;0.6679041
0.9255674;1696.5;556.0;447.0;690.0;0.88359374;0.5148148;0.2328125;0.6388889;1783.5784;543.265;0.9752569;0.9289471;0.50302315;1825.5828;537.9758;0.9277776;0.9508244;0.49812576;1770.4076;500.69672;0.95259404;0.9220873;0.46360806;1876.8862;523.5418;0.59605426;0.9775449;0.48476094;1737.7427;429.26724;0.7349188;0.9050743;0.39746967;1883.2722;598.32794;0.9672869;0.98087096;0.55400735;1672.8336;371.4385;0.99401915;0.8712675;0.34392455;1883.7075;727.65454;0.8644124;0.98109764;0.6737542;1553.2891;251.18759;0.98700434;0.8090047;0.23258111;1852.6174;826.52325;0.8611405;0.9649049;0.7652993;1534.9985;462.36163;0.9755457;0.7994784;0.42811263;1751.5095;669.9758;0.9694471;0.91224456;0.620348;1624.5496;551.3596;0.98919314;0.8461196;0.5105182;1624.7268;866.1383;0.8215862;0.84621185;0.8019799;1531.5896;674.22076;0.92511755;0.7977029;0.6242785;0.0;0.0;0.4832975;0.0;0.0;1578.579;726.96716;0.6547064;0.8221766;0.67311776
0.9274295;1693.0;554.5;454.0;685.0;0.88177085;0.51342595;0.23645833;0.6342593;1785.6941;539.52;0.9771264;0.930049;0.4995556;1828.351;535.7262;0.92352873;0.9522661;0.4960428;1772.637;497.3087;0.9558037;0.9232484;0.460471;1876.1458;522.6902;0.5389059;0.97715926;0.4839724;1733.4758;426.37665;0.738734;0.902852;0.39479318;1885.526;602.0945;0.96412313;0.9820448;0.5574949;1659.6713;382.6191;0.9923774;0.8644121;0.35427696;1908.8998;737.77954;0.84486324;0.99421865;0.6831292;1548.9622;259.2812;0.9837804;0.80675113;0.24007517;1859.3741;823.0664;0.86189413;0.968424;0.76209855;1541.3998;469.25363;0.9714314;0.8028124;0.4344941;1751.1002;664.6306;0.95165634;0.91203135;0.6153987;1618.012;550.76294;0.9823673;0.84271455;0.50996566;1635.5427;851.3541;0.7563959;0.85184515;0.78829086;1522.6324;659.56146;0.88865274;0.7930377;0.6107051;0.0;0.0;0.45237547;0.0;0.0;1559.5089;724.9924;0.6190657;0.81224424;0.6712892
0.93160504;1691.0;555.5;458.0;681.0;0.88072914;0.51435184;0.23854166;0.63055557;1783.9475;535.0296;0.9784386;0.9291393;0.49539778;1826.6528;531.5751;0.9311646;0.9513817;0.49219915;1771.3553;492.65286;0.95617867;0.9225809;0.45616007;1874.005;519.84216;0.56248033;0.9760443;0.48133534;1732.5698;422.4281;0.72409296;0.9023801;0.39113712;1880.3405;600.73737;0.96500224;0.979344;0.5562383;1659.9407;380.83676;0.99105865;0.86455244;0.35262662;1906.7319;736.8845;0.8528821;0.99308956;0.6823005;1549.6013;259.0979;0.98027;0.807084;0.23990546;1856.8728;822.2969;0.86855686;0.96712124;0.761386;1540.2484;468.40558;0.9670929;0.8022127;0.43370888;1744.4526;667.32135;0.9474798;0.9085691;0.6178901;1614.3688;552.93164;0.97886604;0.8408171;0.51197374;1624.2587;860.57007;0.74317795;0.84596807;0.79682416;1515.9548;667.4418;0.8709174;0.7895598;0.61800164;0.0;0.0;0.42522055;0.0;0.0;1548.1124;735.84265;0.5783324;0.80630857;0.6813358
0.9344724;1690.0;557.5;460.0;681.0;0.8802083;0.5162037;0.23958333;0.63055557;1782.9849;531.6301;0.97790194;0.9286379;0.4922501;1825.8843;526.2557;0.93933916;0.9509814;0.48727378;1770.5068;487.77182;0.95741314;0.922139;0.45164058;1874.4236;517.00854;0.6197505;0.9762623;0.4787116;1735.1173;420.18726;0.7289193;0.9037069;0.3890623;1875.9211;595.91846;0.9631937;0.97704226;0.55177635;1664.8323;371.26843;0.9919274;0.8671001;0.34376708;1885.1649;725.8883;0.84916234;0.9818567;0.6721188;1548.6984;253.9382;0.98108864;0.80661374;0.23512797;1850.0676;824.1176;0.8488727;0.9635769;0.7630719;1535.642;466.06906;0.96705866;0.7998135;0.43154544;1742.0515;670.31146;0.96061546;0.9073185;0.62065876;1613.6254;553.8185;0.9846199;0.8404299;0.5127949;1603.7084;878.37317;0.7979537;0.8352648;0.8133085;1508.9271;697.2825;0.9057401;0.7858995;0.6456319;0.0;0.0;0.43767333;0.0;0.0;1559.3997;768.73846;0.59390837;0.8121873;0.71179485
0.932797;1687.0;558.0;466.0;686.0;0.87864584;0.51666665;0.24270834;0.6351852;1787.7578;527.5819;0.97658175;0.93112385;0.48850176;1830.4669;522.1393;0.9255292;0.9533682;0.4834623;1773.1176;485.24023;0.95418257;0.92349875;0.4492965;1881.3132;507.3599;0.5520644;0.97985065;0.46977767;1734.3889;414.8722;0.71928555;0.9033276;0.3841409;1893.5374;593.05646;0.95981526;0.9862174;0.5491263;1657.604;375.30078;0.9910965;0.86333543;0.3475007;1913.7466;738.2936;0.82715654;0.996743;0.6836052;1545.8386;257.20853;0.9801032;0.8051243;0.23815605;1854.0566;821.4816;0.8470329;0.9656545;0.76063114;1541.6034;467.3421;0.96509016;0.80291843;0.43272418;1748.476;670.7771;0.94439316;0.91066456;0.62108994;1608.8228;557.68164;0.97910094;0.83792853;0.5163719;1621.8889;860.3043;0.74457127;0.84473383;0.79657805;1505.4326;676.6415;0.87901175;0.7840795;0.62651986;0.0;0.0;0.43308273;0.0;0.0;1564.0889;756.85864;0.5943835;0.8146296;0.70079505
0.9354183;1684.5;559.0;471.0;682.0;0.8773438;0.5175926;0.2453125;0.63148147;1787.148;523.2722;0.97713614;0.9308062;0.48451132;1830.439;518.1143;0.92663175;0.95335364;0.4797355;1772.8202;480.63507;0.95447457;0.92334384;0.44503248;1883.6049;502.07895;0.556541;0.9810442;0.46488792;1734.9082;408.83734;0.7188763;0.903598;0.3785531;1899.0289;585.7933;0.96157885;0.98907757;0.5424012;1657.2439;370.1787;0.9916005;0.86314785;0.34275806;1914.2681;734.3337;0.8331045;0.99701464;0.6799386;1546.8342;256.01794;0.9814336;0.80564284;0.23705365;1853.2844;817.0189;0.85348624;0.9652523;0.756499;1538.0298;473.29596;0.9672559;0.80105716;0.438237;1755.4907;665.3734;0.9488253;0.9143181;0.6160865;1611.4003;553.952;0.9811809;0.83927095;0.51291853;1633.4484;850.84845;0.7648661;0.8507544;0.78782266;1504.5742;675.132;0.89225805;0.7836324;0.62512225;0.0;0.0;0.4648463;0.0;0.0;1559.7632;760.18414;0.6256446;0.8123767;0.70387423
0.9368785;1682.0;558.0;476.0;676.0;0.87604165;0.51666665;0.24791667;0.6259259;1786.6549;519.0402;0.978613;0.93054944;0.4805928;1829.9521;513.8253;0.9329122;0.9531001;0.4757642;1772.5537;476.08987;0.9566753;0.9232051;0.44082397;1880.487;501.0091;0.56462127;0.97942036;0.46389732;1733.3573;407.4657;0.7158838;0.90279025;0.37728307;1889.3867;584.48645;0.9619959;0.9840556;0.54119116;1654.5839;373.56183;0.9896736;0.8617624;0.34589058;1909.429;727.5614;0.8398842;0.99449426;0.67366797;1547.237;258.86508;0.97642356;0.80585265;0.23968989;1851.7878;813.5506;0.85882634;0.96447283;0.7532876;1539.383;474.89423;0.9613458;0.801762;0.43971688;1742.5259;666.95496;0.94544584;0.90756553;0.6175509;1601.8462;559.40857;0.9774405;0.8342949;0.5179709;1629.3088;850.0366;0.7735739;0.84859836;0.78707093;1501.4565;686.83215;0.8865753;0.7820086;0.6359557;0.0;0.0;0.47732136;0.0;0.0;1544.072;784.77466;0.61753535;0.80420417;0.7266432
0.94211096;1680.0;558.0;480.0;670.0;0.875;0.51666665;0.25;0.6203704;1788.6548;514.3911;0.9791462;0.93159103;0.47628808;1831.1252;508.60327;0.9312892;0.9537111;0.47092897;1774.3435;472.27762;0.9581553;0.92413723;0.4372941;1879.0701;494.29907;0.5508862;0.97868234;0.45768434;1733.2725;403.33246;0.7276959;0.9027461;0.37345597;1888.1627;579.6572;0.96419764;0.9834181;0.5367197;1651.7612;371.85672;0.9905155;0.8602923;0.34431177;1911.1423;725.5117;0.84851646;0.99538666;0.6717701;1545.1255;260.2918;0.97848094;0.8047529;0.24101093;1850.9594;808.5581;0.86713576;0.96404135;0.7486649;1541.2266;472.6137;0.9645474;0.80272216;0.4376053;1742.3923;669.0881;0.9504257;0.90749604;0.61952597;1600.4586;563.6444;0.97969645;0.8335722;0.52189296;1633.6621;844.3815;0.7906175;0.85086566;0.7818347;1498.9299;687.20746;0.89655614;0.7806927;0.6363032;1579.7156;872.5904;0.50211126;0.8227685;0.8079541;1541.4185;785.6541;0.63944346;0.8028221;0.7274575
0.94113183;1679.0;560.0;482.0;668.0;0.8744792;0.5185185;0.25104168;0.61851853;1789.8547;510.48074;0.97895277;0.932216;0.47266737;1832.4869;502.47906;0.9337538;0.95442027;0.4652584;1774.8154;467.5359;0.95789695;0.92438304;0.4329036;1879.5806;487.09506;0.5334481;0.97894824;0.45101395;1732.4183;399.24054;0.70410573;0.9023012;0.36966717;1891.1028;568.95184;0.9536208;0.98494935;0.52680725;1651.5347;367.7672;0.98544943;0.8601743;0.3405252;1914.8947;721.99927;0.8199633;0.997341;0.6685178;1543.571;262.02972;0.968474;0.8039433;0.24262011;1848.5156;805.75256;0.8535425;0.96276855;0.74606717;1538.5349;480.74902;0.9552598;0.80132025;0.44513798;1750.5603;665.11365;0.92908466;0.91175014;0.615846;1604.6125;564.47644;0.9689762;0.8357357;0.52266335;1636.8959;835.8025;0.7692715;0.8525499;0.7738912;1490.1936;700.15515;0.87843823;0.7761425;0.6482918;0.0;0.0;0.48422152;0.0;0.0;1504.7358;826.5421;0.60752577;0.78371656;0.7653168
0.9399467;1677.5;562.5;485.0;663.0;0.87369794;0.5208333;0.25260416;0.61388886;1790.2239;505.12564;0.97770476;0.9324083;0.46770892;1833.2695;496.37866;0.93169457;0.9548279;0.45960987;1775.748;461.06516;0.95585096;0.92486876;0.4269122;1880.1284;482.1298;0.5160989;0.97923356;0.44641647;1734.3007;393.31317;0.68146706;0.90328157;0.36417887;1889.3965;562.16327;0.93964314;0.98406065;0.5205215;1652.675;362.23343;0.98106176;0.86076826;0.33540133;1916.615;715.95496;0.7842647;0.99823695;0.66292125;1541.8474;265.80212;0.96064705;0.8030455;0.24611308;1846.455;799.87665;0.83423364;0.9616953;0.7406265;1539.98;487.6501;0.94813913;0.8020729;0.45152786;1746.4817;666.99;0.90777755;0.9096259;0.61758333;1601.2937;566.1653;0.9592382;0.83400714;0.52422714;1618.2002;856.86975;0.73010415;0.8428126;0.7933979;1478.7992;718.6824;0.8538402;0.77020794;0.66544664;0.0;0.0;0.418866;0.0;0.0;1486.7606;863.25806;0.54317164;0.7743545;0.799313
0.9354358;1676.5;565.5;487.0;661.0;0.8731771;0.5236111;0.25364584;0.61203706;1790.6162;501.92523;0.9758487;0.9326126;0.46474558;1834.4194;492.35168;0.92830646;0.9554268;0.45588118;1776.3687;456.67676;0.9532518;0.925192;0.42284885;0.0;0.0;0.49784508;0.0;0.0;1735.2213;389.82312;0.6643545;0.9037611;0.36094734;1892.8586;558.0797;0.9228096;0.98586386;0.5167405;1653.1191;358.52454;0.97596675;0.8609995;0.33196718;1918.6908;714.40454;0.7357864;0.9993181;0.6614857;1540.1289;266.4218;0.95126826;0.8021505;0.24668686;1845.6423;794.7744;0.8041172;0.96127206;0.73590225;1539.6619;487.14624;0.9390689;0.80190724;0.45106134;1751.755;668.84937;0.88321775;0.9123724;0.61930496;1604.0059;567.67114;0.9489363;0.8354197;0.5256214;1605.832;872.68854;0.7097833;0.8363708;0.80804497;1468.9192;734.408;0.8433449;0.7650621;0.6800074;0.0;0.0;0.38847205;0.0;0.0;1466.1576;907.5778;0.514454;0.7636238;0.84034985
0.93676865;1674.5;566.0;491.0;656.0;0.8721354;0.5240741;0.25572917;0.6074074;1795.4116;496.42685;0.97724926;0.9351102;0.45965448;1838.3859;485.9197;0.9304145;0.95749265;0.44992566;1780.8768;451.87006;0.9561862;0.92754;0.4183982;0.0;0.0;0.48567322;0.0;0.0;1738.8241;389.65692;0.6739702;0.90563756;0.36079344;1893.293;553.1091;0.92325526;0.98609006;0.512138;1655.8418;362.6278;0.97410923;0.8624176;0.3357665;1917.8977;710.64856;0.7417125;0.99890506;0.6580079;1541.3961;271.3136;0.94886315;0.8028105;0.2512163;1842.7284;792.6405;0.8132322;0.95975435;0.7339264;1540.0918;483.5553;0.9397557;0.8021311;0.44773638;1750.8461;663.8654;0.8855295;0.911899;0.6146902;1602.0676;569.43884;0.9484275;0.83441025;0.5272582;1621.329;855.21497;0.7464948;0.8444422;0.7918657;1465.8368;743.77686;0.8635007;0.76345664;0.68868226;0.0;0.0;0.44415852;0.0;0.0;1430.6133;932.10187;0.5590658;0.7451111;0.86305726
0.9366777;1673.0;566.5;494.0;653.0;0.87135416;0.524537;0.25729167;0.60462964;1796.1288;491.94525;0.9777796;0.93548375;0.45550486;1837.589;481.20126;0.9321392;0.9570776;0.44555673;1781.3763;449.30817;0.956787;0.9278002;0.4160261;1882.7146;468.5039;0.5069442;0.9805805;0.43379992;1739.7197;387.9852;0.68577;0.906104;0.35924557;1897.6001;543.4905;0.9338008;0.9883334;0.50323194;1656.03;361.03235;0.97812027;0.8625156;0.33428922;1918.7681;702.1365;0.7646347;0.99935836;0.65012634;1542.8911;275.4431;0.9539727;0.8035891;0.25503993;1841.3674;792.92737;0.82246906;0.9590455;0.734192;1537.1298;485.19022;0.9425817;0.8005884;0.4492502;1758.7283;644.1814;0.90115994;0.9160043;0.5964643;1607.8657;553.5868;0.9556227;0.83743006;0.51258034;1634.3855;827.854;0.7707441;0.8512424;0.76653147;1473.645;722.4539;0.8774513;0.76752347;0.6689388;0.0;0.0;0.485196;0.0;0.0;1450.8213;902.6052;0.59846294;0.7556361;0.8357456
0.93535066;1672.5;567.0;495.0;648.0;0.87109375;0.525;0.2578125;0.6;1798.8937;487.72202;0.976066;0.9369238;0.45159447;1841.419;476.13794;0.9279865;0.95907235;0.44086847;1783.3671;444.42627;0.95414925;0.928837;0.41150582;0.0;0.0;0.49306527;0.0;0.0;1740.7701;382.76062;0.67360103;0.90665114;0.354408;1906.0887;536.2347;0.92220694;0.9927546;0.4965136;1658.9404;356.4484;0.9768322;0.8640315;0.3300448;1919.4695;698.1707;0.7307588;0.9997237;0.6464544;1542.9855;276.90442;0.9525331;0.8036383;0.256393;1834.7656;785.04236;0.8035704;0.9556071;0.7268911;1537.2812;487.42328;0.9412947;0.80066735;0.45131785;1774.7942;647.5136;0.88856244;0.92437196;0.59954965;1619.8048;557.01404;0.9528516;0.8436483;0.51575375;1632.696;830.182;0.7606381;0.85036254;0.76868707;1469.6193;723.9165;0.8770922;0.7654267;0.67029303;0.0;0.0;0.47649214;0.0;0.0;1442.3281;916.3449;0.5986078;0.75121254;0.8484675
0.93670076;1670.5;565.5;499.0;645.0;0.8700521;0.5236111;0.25989583;0.5972222;1798.1333;481.80075;0.9766262;0.9365278;0.4461118;1841.933;471.45844;0.92940366;0.9593401;0.4365356;1783.3337;437.61243;0.95425594;0.92881966;0.4051967;1889.9088;460.1844;0.5071429;0.9843275;0.42609665;1740.7789;375.81866;0.67358965;0.90665567;0.34798023;1901.5807;535.76575;0.92783016;0.99040663;0.4960794;1658.7349;356.249;0.9788284;0.8639244;0.32986018;1918.6432;689.4633;0.7457215;0.9992933;0.638392;1545.6003;280.576;0.95518994;0.8050002;0.2597926;1832.5177;785.255;0.81088954;0.9544363;0.727088;1535.9542;489.1495;0.942688;0.79997617;0.4529162;1762.9275;652.0662;0.8962628;0.9181914;0.603765;1611.2208;560.0701;0.9555859;0.8391775;0.5185835;1622.9008;843.32904;0.74821645;0.8452608;0.78086025;1468.3156;725.8579;0.86830187;0.7647477;0.67209065;0.0;0.0;0.4486303;0.0;0.0;1449.0125;904.3601;0.57262754;0.754694;0.83737046
0.9342948;1669.0;564.0;502.0;648.0;0.86927086;0.5222222;0.26145834;0.6;1801.0953;477.97113;0.97921157;0.9380705;0.44256586;1845.0349;464.76343;0.9377392;0.9609557;0.4303365;1786.0338;431.91132;0.9632864;0.93022597;0.39991787;1888.1411;454.40784;0.5113634;0.98340684;0.420748;1741.9933;371.6316;0.7131702;0.9072882;0.34410334;1894.9993;535.9379;0.9330291;0.98697877;0.49623883;1663.8396;355.61493;0.97868025;0.8665831;0.32927307;1915.5481;682.0321;0.7553766;0.9976813;0.6315112;1545.0898;277.05188;0.9563277;0.8047343;0.2565295;1835.2211;780.3891;0.8022754;0.9558443;0.7225825;1533.3862;483.89215;0.94665736;0.79863864;0.4480483;1755.6215;660.9283;0.91845655;0.91438615;0.6119706;1610.6759;569.70105;0.9647787;0.8388937;0.527501;1633.3414;836.3121;0.8197099;0.85069865;0.77436304;1472.6683;736.1468;0.9097184;0.76701474;0.6816174;1572.8082;957.9396;0.5379901;0.81917095;0.88698107;1430.8823;937.09863;0.64828056;0.74525124;0.86768395
0.93420243;1667.0;562.0;506.0;648.0;0.86822915;0.52037036;0.26354167;0.6;1804.0873;468.3136;0.97627443;0.9396288;0.4336237;1845.1067;457.81805;0.92920274;0.96099305;0.4239056;1788.8346;427.13782;0.9556898;0.9316847;0.39549798;0.0;0.0;0.49828264;0.0;0.0;1742.944;371.51154;0.68888855;0.9077833;0.34399217;1892.0828;519.42566;0.9203928;0.98545974;0.48094967;1660.7283;352.2309;0.98078686;0.86496264;0.32613972;1909.3132;677.6579;0.73086166;0.994434;0.627461;1543.2249;287.41617;0.9570484;0.803763;0.2661261;1826.9052;782.0137;0.79941076;0.9515131;0.72408676;1535.252;480.77087;0.9428076;0.7996104;0.4451582;1756.9597;649.76013;0.9138045;0.91508317;0.60162973;1608.771;563.163;0.9646873;0.83790153;0.52144724;1602.0022;843.19495;0.81318563;0.83437616;0.7807361;1461.7709;742.77905;0.90991914;0.761339;0.6877584;1537.2698;971.92804;0.5344253;0.8006613;0.8999334;1427.0966;935.01965;0.6582114;0.74327946;0.86575896
0.9357379;1666.5;560.0;507.0;652.0;0.86796874;0.5185185;0.2640625;0.6037037;1803.8975;462.378;0.97740185;0.93952996;0.42812777;1844.9788;452.52222;0.9331033;0.9609264;0.41900206;1789.1572;421.28717;0.95649225;0.9318527;0.39008072;1889.1934;443.6911;0.52178764;0.98395485;0.4108251;1743.9766;365.8375;0.69194686;0.90832114;0.3387384;1894.0132;513.0008;0.92885095;0.9864652;0.47500074;1660.1847;350.04327;0.98263794;0.8646795;0.32411414;1908.9401;670.7052;0.75078917;0.9942396;0.62102336;1543.4697;293.16107;0.9591622;0.80389047;0.27144542;1824.2157;775.5196;0.8113024;0.95011234;0.7180737;1534.4677;483.9336;0.94426507;0.7992019;0.44808665;1760.6733;647.77466;0.922509;0.91701734;0.59979135;1610.8743;562.8561;0.96788836;0.838997;0.52116305;1602.5366;842.33716;0.82461274;0.8346545;0.7799418;1461.3635;743.15125;0.91446084;0.7611268;0.688103;1534.4663;968.9415;0.5456923;0.7992012;0.8971681;1433.3069;936.33966;0.6659226;0.746514;0.86698115
0.9332882;1665.0;556.0;510.0;656.0;0.8671875;0.5148148;0.265625;0.6074074;1807.512;461.2757;0.97779125;0.9414125;0.42710713;1850.963;442.94742;0.9323896;0.96404326;0.4101365;1792.0417;414.3836;0.968113;0.9333551;0.3836885;0.0;0.0;0.47511932;0.0;0.0;1743.3711;360.80045;0.76001734;0.9080058;0.3340745;1901.1575;521.0455;0.92172843;0.99018615;0.4824495;1670.0841;352.39;0.98099303;0.8698355;0.32628706;1916.4211;667.3158;0.68602926;0.998136;0.617885;1548.1102;293.0875;0.9628352;0.80630744;0.2713773;1822.0847;770.3487;0.7299612;0.94900244;0.7132858;1535.9272;483.90903;0.952596;0.7999621;0.4480639;1763.7549;652.8717;0.9261377;0.9186223;0.60451084;1617.6141;564.5126;0.9733157;0.84250736;0.52269685;1627.0122;839.5014;0.8275891;0.8474022;0.7773161;1460.5247;757.41064;0.9269725;0.7606899;0.70130616;1557.9375;971.9987;0.52034473;0.8114258;0.8999988;1397.7496;966.18176;0.65105;0.7279946;0.8946127
0.9342287;1664.5;552.5;511.0;661.0;0.8669271;0.5115741;0.26614583;0.61203706;1809.0253;450.59875;0.9775385;0.94220066;0.41722107;1849.6091;439.31012;0.93069166;0.9633381;0.40676862;1794.4779;409.1156;0.9573335;0.9346239;0.37881073;0.0;0.0;0.4944286;0.0;0.0;1743.9158;357.00897;0.6992899;0.9082895;0.33056387;1891.2424;503.04913;0.92184764;0.9850221;0.46578625;1657.8333;349.247;0.9801296;0.8634548;0.32337686;1910.9353;659.11755;0.7397568;0.9952788;0.61029404;1545.6118;301.3789;0.9553936;0.80500615;0.27905455;1814.5785;766.2585;0.81431437;0.945093;0.7094986;1537.261;494.4019;0.94454104;0.80065674;0.45777953;1770.3784;646.6119;0.90961415;0.9220721;0.5987147;1618.5143;565.8363;0.9620399;0.8429762;0.5239225;1595.8718;853.7853;0.7967391;0.83118325;0.79054195;1449.0695;764.50903;0.8967465;0.75472367;0.7078787;0.0;0.0;0.47858176;0.0;0.0;1396.596;964.134;0.5967474;0.72739375;0.89271665
0.9335576;1664.5;549.0;511.0;664.0;0.8669271;0.5083333;0.26614583;0.6148148;1812.4509;448.89615;0.9788519;0.94398487;0.4156446;1853.5745;432.17468;0.9338397;0.9654034;0.40016174;1797.3446;405.5429;0.9624576;0.936117;0.3755027;0.0;0.0;0.4918863;0.0;0.0;1746.601;352.5583;0.7206652;0.909688;0.32644287;1900.1096;501.63794;0.9314321;0.9896404;0.46447957;1662.1218;348.8534;0.9765796;0.86568844;0.3230124;1920.0;658.3335;0.75602984;1.0;0.60956806;1549.8834;301.2002;0.95022845;0.80723095;0.27888906;1814.1802;755.85535;0.80947477;0.9448855;0.69986606;1536.9451;494.00336;0.943069;0.8004922;0.4574105;1778.536;636.9373;0.9086504;0.92632085;0.5897568;1626.5105;558.7881;0.95882547;0.8471409;0.5173964;1629.8749;832.49084;0.78903097;0.84889317;0.77082485;1458.0856;762.473;0.885292;0.75941956;0.70599353;0.0;0.0;0.4554611;0.0;0.0;1396.4087;968.2848;0.55472064;0.7272962;0.89656
0.93522286;1664.5;545.0;511.0;668.0;0.8669271;0.5046296;0.26614583;0.61851853;1814.8525;442.53452;0.97965664;0.94523567;0.4097542;1855.064;424.90164;0.93164843;0.96617913;0.39342743;1797.6094;400.21152;0.9646605;0.93625486;0.37056622;0.0;0.0;0.47095382;0.0;0.0;1744.8992;349.7037;0.7427304;0.9088017;0.32379973;1896.6178;492.0188;0.93866754;0.98782176;0.45557296;1660.2778;350.18738;0.97806656;0.86472803;0.32424757;1920.0;645.73804;0.7807382;1.0;0.5979056;1549.4213;305.36234;0.9541601;0.80699027;0.28274292;1815.5012;746.76465;0.82956254;0.94557357;0.69144875;1538.4592;493.50385;0.9482946;0.80128086;0.456948;1768.8849;641.7123;0.91754925;0.9212942;0.594178;1617.1152;571.44305;0.9616454;0.84224755;0.52911395;1658.5942;793.706;0.8240815;0.8638512;0.73491293;1468.6023;749.7958;0.9047268;0.76489705;0.69425535;1563.459;940.2455;0.5465899;0.81430155;0.87059766;1387.169;955.11255;0.6310153;0.7224838;0.8843635
0.9386437;1664.5;539.5;511.0;673.0;0.8669271;0.49953705;0.26614583;0.62314814;1816.3079;438.9495;0.9792652;0.94599366;0.4064347;1857.386;421.13202;0.9227801;0.9673885;0.38993704;1799.2163;395.56177;0.96471936;0.9370918;0.3662609;0.0;0.0;0.4297942;0.0;0.0;1745.3057;342.40082;0.7631384;0.9090134;0.3170378;1898.2942;487.1408;0.9449881;0.9886949;0.4510563;1671.3059;340.3288;0.9832282;0.87047184;0.31511927;1920.0;642.5697;0.7814344;1.0;0.59497195;1547.0168;309.49872;0.9638977;0.8057379;0.28657287;1812.0581;739.9386;0.83338827;0.94378024;0.68512833;1541.1436;496.84167;0.95923513;0.80267894;0.4600386;1781.3723;624.43536;0.9275925;0.9277981;0.5781809;1641.7112;546.42346;0.96932936;0.8550579;0.50594765;1672.8628;755.53876;0.8805737;0.8712827;0.6995729;1527.1251;662.46295;0.94225;0.7953777;0.61339164;1550.2214;937.48865;0.6799858;0.807407;0.86804503;1402.3137;899.72003;0.7698916;0.7303717;0.8330741
