box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93858784;655.0;350.5;374.0;689.0;0.34114584;0.32453704;0.19479166;0.63796294;716.9926;160.33168;0.98785025;0.37343365;0.14845526;737.0152;134.03719;0.95942503;0.38386208;0.12410851;692.1498;136.92712;0.9756174;0.36049467;0.12678437;757.8709;109.540764;0.6027535;0.39472443;0.10142663;641.322;112.31488;0.8225257;0.3340219;0.103995256;779.4022;194.21423;0.9786543;0.40593866;0.17982799;567.57355;193.62692;0.98522866;0.29561123;0.17928419;815.5604;331.86322;0.91406506;0.42477104;0.30728075;492.29004;321.35645;0.94195116;0.25640106;0.29755226;781.021;453.57886;0.8961666;0.40678176;0.41998044;546.78357;447.42395;0.9272793;0.2847831;0.41428143;748.64905;497.73242;0.97241396;0.38992137;0.46086335;605.33215;509.0515;0.9770833;0.31527716;0.471344;807.62366;657.5217;0.8888201;0.4206373;0.60881644;587.0001;721.1522;0.90630466;0.30572924;0.66773355;792.39056;850.8335;0.56302196;0.41270342;0.7878088;570.8044;903.46857;0.5723965;0.29729396;0.836545
0.93845844;657.0;351.0;372.0;690.0;0.3421875;0.325;0.19375;0.6388889;719.07184;159.09662;0.98696893;0.37451658;0.14731169;738.6952;132.68532;0.95454097;0.38473707;0.12285677;694.5171;135.90999;0.97487193;0.36172765;0.12584259;758.0928;107.39159;0.57241195;0.39483997;0.099436656;642.61505;110.60305;0.8267421;0.33469534;0.102410235;779.83435;192.89105;0.9765891;0.40616372;0.17860283;567.9243;194.95944;0.9856586;0.29579392;0.180518;817.6031;327.8834;0.9061421;0.42583495;0.30359572;495.23264;323.40204;0.9462347;0.25793368;0.29944634;785.8157;453.11627;0.8893665;0.409279;0.41955212;550.64484;448.56152;0.9319308;0.2867942;0.41533473;751.9093;500.20047;0.97170466;0.3916194;0.4631486;608.53973;512.97546;0.9779479;0.3169478;0.47497728;808.2896;658.80194;0.8855347;0.42098418;0.6100018;584.9395;726.22864;0.90878683;0.304656;0.6724339;789.1914;850.23505;0.55975825;0.41103718;0.7872547;566.2205;907.07684;0.5771554;0.29490653;0.83988595
0.94046646;659.5;349.5;371.0;691.0;0.3434896;0.3236111;0.19322917;0.6398148;721.2524;158.80661;0.98768985;0.37565228;0.14704315;741.61975;132.1869;0.9585818;0.3862603;0.122395284;695.9098;134.96301;0.9755651;0.362453;0.12496575;762.6261;108.007164;0.59901756;0.3972011;0.10000663;643.6438;110.68453;0.82534486;0.33523116;0.10248568;782.6508;193.00629;0.9782401;0.40763062;0.17870952;571.1216;194.94539;0.9854616;0.29745916;0.180505;818.9132;324.4441;0.91220045;0.4265173;0.3004112;499.77402;323.75546;0.9431376;0.26029897;0.29977357;789.5173;451.49982;0.8943391;0.4112069;0.4180554;554.80853;448.90036;0.9282436;0.28896278;0.4156485;751.70703;495.9099;0.9710296;0.3915141;0.45917585;608.1327;507.35486;0.97616994;0.31673577;0.46977302;808.6074;657.4291;0.877468;0.4211497;0.6087306;585.9376;717.8043;0.8974505;0.30517584;0.66463363;789.8032;841.41113;0.53709614;0.41135585;0.7790844;567.2257;889.08264;0.5489051;0.29543006;0.82322466
0.93968505;662.5;350.0;369.0;692.0;0.3450521;0.32407406;0.1921875;0.64074075;725.478;156.97755;0.9867792;0.37785313;0.14534959;745.2574;130.04419;0.95373917;0.3881549;0.120411284;699.6648;133.538;0.97482634;0.36440876;0.12364629;765.0809;104.95775;0.5674329;0.3984796;0.0971831;645.9647;109.29469;0.82911503;0.33643997;0.10119879;784.654;189.24496;0.9758518;0.40867394;0.17522682;572.9701;195.37944;0.9858279;0.29842192;0.18090689;820.23413;316.73828;0.9032722;0.42720526;0.2932762;502.38492;325.669;0.9468592;0.26165882;0.30154538;795.57495;440.903;0.8864497;0.41436195;0.40824354;562.3538;450.03973;0.9319609;0.2928926;0.41670346;757.80774;499.42725;0.97050506;0.39469153;0.46243262;613.8319;513.4889;0.9772769;0.31970412;0.4754527;812.2703;656.0065;0.8769482;0.42305747;0.6074134;587.62634;723.53784;0.90277296;0.3060554;0.66994244;791.75696;841.8047;0.54270595;0.41237342;0.7794488;567.49316;896.22266;0.5623467;0.29556936;0.8298358
0.94122905;665.0;349.5;368.0;693.0;0.34635416;0.3236111;0.19166666;0.64166665;726.5822;157.44705;0.9877049;0.37842825;0.1457843;746.8602;129.99017;0.95846826;0.38898972;0.12036127;700.3097;133.5567;0.97539073;0.36474463;0.12366361;768.605;102.49063;0.59585696;0.4003151;0.09489873;647.6503;107.30319;0.82338315;0.33731788;0.09935481;788.3375;186.46156;0.97821623;0.41059247;0.17264959;576.1427;193.25551;0.98566043;0.3000743;0.17894028;821.8819;312.50067;0.91328055;0.42806348;0.28935248;504.80182;325.1731;0.94423646;0.2629176;0.3010862;797.8938;442.299;0.8963466;0.4155697;0.40953612;567.916;450.8899;0.9297191;0.2957896;0.41749063;758.1957;499.64716;0.97065175;0.3948936;0.46263626;614.29456;513.1034;0.9758472;0.31994507;0.47509575;811.7883;658.1482;0.86913717;0.4228064;0.60939646;591.26306;721.50653;0.8902516;0.3079495;0.6680616;791.8087;837.16907;0.51720166;0.41240036;0.77515656;571.98236;885.2274;0.5286177;0.29790747;0.819655
0.9406971;667.0;349.0;368.0;694.0;0.34739584;0.32314816;0.19166666;0.6425926;729.24524;154.40344;0.98743045;0.37981522;0.14296615;749.60645;127.18277;0.9572815;0.39042002;0.11776182;702.8698;130.33679;0.9748726;0.36607802;0.12068222;771.51;101.19832;0.59645003;0.40182814;0.093702145;650.1504;105.416954;0.82586676;0.33862;0.09760829;790.8499;185.77411;0.97895926;0.411901;0.17201306;578.76404;193.63747;0.98655534;0.3014396;0.17929395;822.55676;309.7185;0.91530454;0.42841497;0.2867764;508.50903;328.85898;0.94735825;0.26484844;0.30449906;803.6531;437.2282;0.89729095;0.4185693;0.40484095;576.4052;453.56085;0.93179;0.30021104;0.41996375;760.97925;499.6117;0.97239345;0.39634335;0.46260342;616.9292;512.954;0.9774879;0.3213173;0.47495738;811.32;658.32043;0.87452644;0.4225625;0.60955596;591.72974;718.3581;0.89564574;0.30819258;0.6651464;788.69696;836.5038;0.5285813;0.41077965;0.77454054;572.2129;881.6631;0.5422143;0.29802755;0.8163547
0.9424359;669.5;349.0;367.0;694.0;0.34869793;0.32314816;0.19114584;0.6425926;734.6014;152.1857;0.9864114;0.3826049;0.14091268;754.20026;125.07658;0.9507773;0.39281264;0.115811646;708.7137;128.59026;0.9738477;0.3691217;0.119065054;773.252;99.10554;0.56502527;0.4027354;0.09176438;653.5455;103.58066;0.83452255;0.34038827;0.095908016;789.9549;183.83153;0.9784265;0.41143483;0.17021438;580.1024;193.41829;0.9877693;0.3021367;0.179091;824.664;304.2243;0.91388303;0.4295125;0.28168917;512.2536;329.52487;0.95378774;0.26679876;0.3051156;808.5488;435.67987;0.8963044;0.42111918;0.40340728;582.07916;454.9947;0.9385755;0.30316624;0.42129138;762.6758;495.5531;0.9711376;0.39722696;0.45884547;620.40436;509.72034;0.9776093;0.32312727;0.4719633;812.55945;652.98285;0.8551438;0.42320806;0.6046137;598.18134;711.8887;0.8839213;0.3115528;0.6591562;0.0;0.0;0.48829687;0.0;0.0;579.02527;855.27997;0.50929;0.30157566;0.7919259
0.9404111;672.0;349.5;366.0;695.0;0.35;0.3236111;0.190625;0.6435185;738.2187;150.85854;0.9857124;0.3844889;0.13968383;757.3319;124.006004;0.94764966;0.3944437;0.114820376;712.391;127.626595;0.97321045;0.37103698;0.11817277;775.2219;99.20998;0.55006516;0.40376142;0.09186109;656.6695;104.181244;0.83643883;0.34201536;0.09646411;792.6974;182.82132;0.9770583;0.41286322;0.169279;582.3638;195.03485;0.98769623;0.30331448;0.18058783;828.83295;300.31583;0.90842175;0.43168384;0.2780702;514.76294;330.24365;0.9544507;0.2681057;0.30578116;813.8392;424.87604;0.8914232;0.42387456;0.39340374;584.72076;450.61957;0.93930763;0.30454206;0.41724035;768.1412;495.4903;0.9703461;0.40007353;0.45878732;625.40686;511.32043;0.97771066;0.32573274;0.47344485;814.66864;649.8771;0.8557926;0.42430657;0.60173804;599.6244;714.74036;0.8876155;0.31230438;0.6617966;0.0;0.0;0.49529505;0.0;0.0;578.2737;861.30304;0.51934904;0.3011842;0.7975028
0.9393284;675.5;350.0;365.0;694.0;0.3518229;0.32407406;0.19010417;0.6425926;740.02527;148.48703;0.9847186;0.38542983;0.137488;760.89935;122.71678;0.94537264;0.39630175;0.11362665;717.4333;126.47859;0.9686998;0.37366316;0.117109805;777.51105;98.92543;0.5445729;0.40495366;0.091597624;659.6929;102.20018;0.8110347;0.34359005;0.094629794;793.9352;176.36554;0.9760754;0.4135079;0.16330142;581.8463;190.0919;0.9794165;0.30304495;0.17601103;829.8496;296.45392;0.91896695;0.43221334;0.27449438;518.5593;331.10327;0.932443;0.27008298;0.30657712;818.6183;413.3462;0.9143904;0.42636368;0.38272795;594.29895;450.22772;0.9320322;0.3095307;0.4168775;775.4966;493.37024;0.955679;0.40390447;0.4568243;631.22266;512.84814;0.9599289;0.3287618;0.4748594;820.88983;648.7822;0.8332316;0.4275468;0.6007243;606.1009;718.4652;0.83958983;0.31567755;0.6652456;0.0;0.0;0.47767758;0.0;0.0;0.0;0.0;0.45394287;0.0;0.0
0.9395659;677.0;349.0;364.0;694.0;0.35260418;0.32314816;0.18958333;0.6425926;745.2561;148.61925;0.98563415;0.3881542;0.13761042;764.1205;121.8327;0.9468237;0.3979794;0.112808056;719.2757;125.475494;0.9734447;0.37462276;0.116181016;780.8579;97.99498;0.5448415;0.40669683;0.09073609;662.2746;103.229645;0.8411939;0.34493467;0.09558301;797.5233;180.56612;0.9768118;0.41537672;0.16719085;587.8991;196.02515;0.9879215;0.30619746;0.18150477;832.2962;292.1127;0.9065745;0.4334876;0.27047473;522.8523;331.3244;0.95492965;0.2723189;0.30678186;822.3489;410.92773;0.8889963;0.4283067;0.38048863;594.6913;449.08405;0.93923444;0.30973503;0.41581857;777.7925;495.20096;0.968465;0.40510026;0.4585194;635.071;512.55536;0.976527;0.33076614;0.4745883;819.9073;646.6492;0.84345764;0.42703503;0.5987492;606.86487;713.9802;0.87850255;0.31607544;0.6610928;0.0;0.0;0.47410023;0.0;0.0;0.0;0.0;0.4988354;0.0;0.0
0.9404093;680.0;349.5;362.0;695.0;0.35416666;0.3236111;0.18854167;0.6435185;748.2904;147.6513;0.98571694;0.3897346;0.13671418;767.2801;120.665405;0.9472615;0.39962503;0.11172723;722.1659;124.27986;0.9732424;0.37612808;0.11507395;784.4402;96.198166;0.5534085;0.4085626;0.08907238;665.3777;101.59213;0.84087056;0.34655088;0.09406679;799.05414;179.3919;0.97813034;0.41617402;0.16610362;591.1216;196.64261;0.98847604;0.3078758;0.18207648;834.12854;286.66028;0.9111892;0.43444195;0.2654262;526.62695;334.08176;0.95560527;0.27428487;0.30933496;826.37256;408.78278;0.89207625;0.43040237;0.37850258;600.99646;451.3972;0.9389513;0.31301898;0.41796035;776.63293;490.8639;0.96992505;0.4044963;0.4545036;635.7026;508.617;0.9771568;0.3310951;0.47094166;820.8263;641.7568;0.8473722;0.4275137;0.5942192;613.44104;705.8788;0.8797237;0.31950054;0.65359145;0.0;0.0;0.47997877;0.0;0.0;595.7607;841.79846;0.50325507;0.31029204;0.779443
