box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92938226;1393.0;517.0;412.0;768.0;0.72552085;0.4787037;0.21458334;0.7111111;1379.9564;326.32376;0.99448556;0.7187273;0.30215162;1408.7377;302.02502;0.9847035;0.73371756;0.2796528;1354.907;294.18982;0.9703235;0.7056807;0.272398;1461.1704;273.03418;0.9167942;0.76102626;0.25280944;1322.4484;255.51999;0.7315158;0.6887752;0.23659258;1514.5094;399.60126;0.99884254;0.788807;0.37000117;1281.4521;348.96594;0.9983694;0.667423;0.3231166;1570.6797;568.1487;0.9950766;0.81806237;0.5260636;1223.5842;442.6724;0.9901162;0.63728344;0.40988186;1442.1046;673.5547;0.99150664;0.7510961;0.62366176;1255.0247;548.3643;0.98262274;0.6536587;0.5077447;1445.5496;649.5016;0.99789375;0.7528904;0.60139036;1307.5446;617.1945;0.99744415;0.6810128;0.5714764;1396.7443;810.83844;0.9669757;0.727471;0.75077635;1272.7521;757.6842;0.958606;0.6628917;0.7015594;1399.3655;853.6808;0.71815246;0.7288362;0.79044515;1365.189;802.6624;0.70338714;0.7110359;0.74320596
0.9278117;1391.5;515.5;411.0;769.0;0.7247396;0.4773148;0.2140625;0.712037;1378.9984;325.55847;0.9936326;0.71822834;0.30144304;1406.7429;300.16888;0.98201835;0.7326786;0.27793416;1353.5076;293.93307;0.9672287;0.7049519;0.27216026;1460.0166;267.24915;0.90432817;0.7604253;0.24745291;1322.0415;253.62804;0.7226172;0.6885633;0.23484078;1515.7375;394.7461;0.99859196;0.78944665;0.36550564;1281.077;348.26266;0.9981598;0.6672276;0.32246542;1569.1191;565.6064;0.9941381;0.81724954;0.5237096;1221.2864;445.74655;0.9895789;0.63608664;0.41272828;1443.9679;670.9835;0.99027306;0.7520666;0.621281;1253.2457;552.3933;0.9819742;0.65273213;0.51147527;1442.0388;652.1365;0.9974746;0.75106186;0.60383004;1303.5194;622.3655;0.99706775;0.67891634;0.5762643;1395.8545;813.6284;0.9602598;0.72700757;0.7533597;1271.8906;770.8061;0.9525138;0.66244304;0.71370935;1389.9415;851.3386;0.68493396;0.72392786;0.7882765;1358.8729;809.6545;0.6730171;0.7077463;0.7496801
0.92504096;1389.5;512.0;409.0;766.0;0.7236979;0.47407407;0.21302083;0.7092593;1374.8936;321.40292;0.9933304;0.7160904;0.2975953;1404.3291;296.01373;0.9836443;0.7314214;0.2740868;1351.9758;288.79327;0.96608526;0.7041541;0.2674012;1455.363;267.78137;0.92232573;0.75800157;0.24794571;1319.5876;249.89075;0.72643334;0.68728524;0.23138033;1511.8779;399.54834;0.99885595;0.7874364;0.36995217;1277.7035;345.25058;0.9979266;0.66547054;0.31967646;1563.7196;566.9399;0.9946473;0.81443727;0.5249443;1219.507;445.66217;0.98581845;0.63515985;0.41265017;1438.3896;672.90845;0.9884942;0.7491613;0.6230634;1249.7675;550.947;0.97307986;0.65092057;0.5101361;1440.508;647.8922;0.9975473;0.7502646;0.5999002;1301.7046;610.6036;0.99663013;0.6779711;0.56537366;1383.3322;813.91223;0.9592845;0.7204855;0.7536224;1261.0177;741.0262;0.9431874;0.65678006;0.68613535;1370.1249;864.79834;0.65364593;0.7136067;0.8007392;1362.1494;787.0415;0.6252587;0.7094528;0.7287421
0.928115;1388.0;503.5;410.0;753.0;0.72291666;0.4662037;0.21354167;0.69722223;1373.2797;319.47876;0.9936986;0.71524984;0.29581368;1403.3434;293.73804;0.98423344;0.73090804;0.27197966;1350.2372;286.5417;0.97011495;0.70324856;0.26531637;1452.9503;265.21704;0.9188487;0.756745;0.24557133;1316.1616;246.67712;0.7499641;0.68550086;0.22840475;1508.459;399.30292;0.9986916;0.78565574;0.36972493;1274.5701;344.23544;0.9978351;0.66383857;0.31873652;1563.862;566.3684;0.9933014;0.8145115;0.5244152;1217.5015;445.08264;0.9847504;0.63411534;0.41211355;1435.4747;673.1493;0.9859321;0.7476431;0.62328637;1247.0701;552.6787;0.9709064;0.6495157;0.51173955;1436.1082;655.23;0.99681264;0.747973;0.6066944;1298.5851;616.6157;0.99586725;0.6763464;0.5709405;1370.3148;830.62225;0.94631904;0.71370566;0.7690947;1257.4861;753.0639;0.92913395;0.65494066;0.6972814;1352.2369;880.2907;0.58472025;0.7042901;0.815084;1354.8673;796.5866;0.5630116;0.70566005;0.7375802
0.9337493;1386.0;496.0;408.0;740.0;0.721875;0.45925927;0.2125;0.6851852;1370.0404;316.2649;0.99340785;0.7135627;0.29283786;1399.991;290.432;0.9839983;0.729162;0.2689185;1347.2163;284.06714;0.96888316;0.7016752;0.26302513;1449.4392;264.82114;0.9210302;0.75491625;0.24520476;1313.8732;247.79008;0.7452496;0.68430895;0.22943527;1506.9841;399.0689;0.9985911;0.78488755;0.36950824;1273.988;344.0249;0.9976865;0.6635354;0.3185416;1562.2028;564.5875;0.9927604;0.8136473;0.52276623;1216.2156;445.93555;0.983591;0.6334456;0.41290328;1434.0262;671.98816;0.9848209;0.7468887;0.6222113;1245.3096;557.08344;0.96848786;0.64859873;0.515818;1435.7428;653.1082;0.9962842;0.7477827;0.60472983;1297.9075;612.33826;0.9951786;0.6759935;0.5669799;1362.9211;835.72095;0.93341386;0.7098548;0.7738157;1248.5769;746.7296;0.9116812;0.65030044;0.6914163;1348.1576;882.5205;0.52566564;0.7021654;0.8171486;1347.4753;780.6674;0.5059586;0.70181006;0.7228402
0.93134844;1383.5;495.0;407.0;744.0;0.7205729;0.45833334;0.21197917;0.6888889;1367.2753;312.09302;0.99339855;0.71212256;0.28897503;1397.4651;288.63272;0.982688;0.7278464;0.2672525;1342.2966;281.6328;0.9687912;0.69911283;0.26077113;1451.2727;264.50183;0.8918845;0.7558712;0.24490911;1308.4292;247.62515;0.7090897;0.68147355;0.22928254;1503.6736;391.1043;0.9975217;0.7831633;0.36213362;1270.0658;341.00015;0.9967781;0.6614926;0.31574088;1560.7017;564.7605;0.98904574;0.81286544;0.5229264;1213.7926;441.40375;0.9818423;0.6321837;0.40870717;1430.0167;672.23663;0.9850541;0.7448004;0.62244135;1248.0426;561.42737;0.9724015;0.6500222;0.5198402;1428.3909;652.7874;0.99376065;0.7439536;0.60443276;1290.5103;617.7647;0.99299276;0.6721408;0.5720044;1359.2303;829.22864;0.9221125;0.7079325;0.76780427;1249.1907;765.08405;0.90848804;0.65062016;0.70841116;1346.6562;875.5608;0.57111865;0.7013835;0.8107044;1313.8456;806.07294;0.56324935;0.6842946;0.7463638
0.9327073;1381.0;493.0;406.0;748.0;0.7192708;0.4564815;0.21145834;0.6925926;1362.3251;308.9616;0.9935334;0.7095443;0.28607556;1392.2078;285.6905;0.9835186;0.7251082;0.26452824;1338.3264;278.37183;0.9681925;0.697045;0.2577517;1446.008;261.44434;0.89790744;0.7531292;0.2420781;1306.6548;243.8009;0.6969372;0.6805494;0.22574158;1498.3589;390.25635;0.99764436;0.78039527;0.36134848;1268.029;339.80945;0.99656385;0.6604318;0.31463838;1557.4867;564.68506;0.9899138;0.81119096;0.52285653;1210.7041;444.12872;0.98036146;0.63057506;0.4112303;1428.6012;672.37317;0.98609793;0.74406314;0.6225678;1245.9865;563.78033;0.97095126;0.6489513;0.52201885;1421.1595;659.3329;0.9938958;0.7401873;0.6104934;1285.0264;623.6364;0.9926872;0.6692846;0.5774411;1356.1562;835.8609;0.92366403;0.7063314;0.7739453;1243.0892;767.47833;0.90505147;0.6474423;0.7106281;1350.6025;885.8041;0.5707503;0.7034388;0.82018894;1306.633;812.0266;0.55431026;0.68053806;0.7518765
0.9344777;1379.0;493.0;402.0;750.0;0.7182292;0.4564815;0.209375;0.6944444;1360.3241;306.4295;0.99332905;0.7085021;0.283731;1390.6223;283.4997;0.98368835;0.72428244;0.26249972;1336.3518;275.71295;0.96908575;0.69601655;0.25528976;1444.1006;261.30536;0.89166504;0.7521357;0.24194941;1304.2164;242.59328;0.69538045;0.6792794;0.22462341;1496.2192;385.901;0.99692696;0.77928084;0.35731575;1266.2252;335.45166;0.9954131;0.6594923;0.31060338;1552.4126;563.36;0.9865702;0.8085482;0.52162963;1210.6721;445.23376;0.9738677;0.6305584;0.4122535;1429.578;670.8194;0.9821092;0.74457186;0.6211291;1244.9369;568.27734;0.9633473;0.64840466;0.5261827;1422.7921;656.8528;0.9920128;0.74103755;0.60819703;1285.3774;621.2105;0.99045616;0.6694674;0.5751949;1357.0686;837.3785;0.9265734;0.70680654;0.77535045;1241.1061;767.60156;0.9089822;0.6464094;0.7107422;1346.4248;922.3167;0.5967124;0.7012629;0.85399693;1293.8649;850.06165;0.5804335;0.67388797;0.7870941
0.93629736;1376.5;492.0;401.0;750.0;0.7169271;0.45555556;0.20885417;0.6944444;1355.4663;305.40646;0.99322927;0.705972;0.28278378;1385.8739;282.49417;0.9843067;0.7218093;0.26156867;1332.3499;274.29434;0.9674161;0.69393224;0.25397626;1440.1469;259.82242;0.89709586;0.7500765;0.24057631;1301.9243;240.06468;0.6724697;0.67808557;0.22228211;1492.1681;385.77887;0.9968143;0.7771709;0.35720265;1264.421;334.24887;0.9945748;0.6585526;0.3094897;1548.5557;564.94244;0.9867126;0.8065394;0.52309483;1208.9607;447.02902;0.9689187;0.62966704;0.41391575;1424.4572;671.87756;0.982406;0.7419048;0.6221089;1242.0703;570.65436;0.958434;0.6469116;0.5283837;1418.5596;662.04407;0.99137795;0.7388331;0.6130038;1282.1542;625.4489;0.98896164;0.6677886;0.5791194;1351.5503;850.62634;0.92300355;0.70393246;0.78761697;1236.1096;776.5342;0.898452;0.6438071;0.71901315;1349.1018;941.5175;0.5750729;0.70265716;0.8717755;1290.0042;864.7599;0.5492258;0.67187715;0.8007036
0.936603;1375.0;491.0;398.0;752.0;0.7161458;0.45462963;0.20729166;0.6962963;1354.5419;303.02307;0.993103;0.7054905;0.2805769;1384.524;279.44046;0.98360014;0.7211063;0.25874117;1330.4968;272.37854;0.966984;0.6929671;0.25220236;1438.7733;255.92679;0.8936114;0.7493611;0.23696925;1299.1829;238.7894;0.6760844;0.67665774;0.2211013;1490.0283;385.33282;0.9968983;0.7760564;0.35678965;1262.5522;335.19962;0.9948944;0.6575793;0.31037003;1544.0488;563.5966;0.9872279;0.8041921;0.52184874;1206.7534;447.255;0.9714291;0.6285174;0.414125;1423.7025;672.0101;0.9830357;0.7415117;0.62223154;1239.8135;569.8992;0.96129787;0.64573616;0.5276844;1413.2596;662.28186;0.9919591;0.7360727;0.61322397;1276.5964;626.04504;0.98982304;0.664894;0.5796713;1352.0728;848.1084;0.9238143;0.70420456;0.78528553;1229.6012;774.6874;0.9004712;0.6404173;0.71730316;1349.8895;932.5604;0.57969445;0.7030675;0.8634819;1282.2102;851.6653;0.5554525;0.66781783;0.788579
0.93731284;1373.0;489.5;396.0;753.0;0.71510416;0.45324075;0.20625;0.69722223;1351.7391;301.715;0.99289167;0.7040308;0.27936575;1381.3442;277.6161;0.9833346;0.7194501;0.25705194;1327.5092;271.20184;0.96662325;0.691411;0.25111282;1435.1614;253.46466;0.89092475;0.74747986;0.2346895;1296.585;237.72253;0.67304987;0.67530465;0.22011346;1487.6213;383.95825;0.99652267;0.7748028;0.3555169;1260.4265;334.0125;0.9940943;0.65647215;0.30927086;1541.2255;563.72217;0.9858116;0.8027216;0.52196497;1205.448;447.74258;0.96752965;0.6278375;0.41457647;1420.4446;673.81836;0.9815106;0.7398149;0.6239059;1236.854;573.2502;0.95734245;0.6441948;0.5307872;1408.2948;669.9567;0.99037766;0.7334869;0.6203303;1270.9529;633.1703;0.9876887;0.66195464;0.5862688;1349.0708;862.8741;0.9095244;0.70264107;0.79895747;1223.5907;787.7122;0.8812839;0.63728684;0.72936314;1344.3313;950.72644;0.528812;0.70017254;0.88030225;1271.2122;865.46594;0.5025996;0.66208965;0.8013573
0.9382971;1369.0;489.0;396.0;754.0;0.71302086;0.45277777;0.20625;0.69814813;1345.7534;299.71637;0.9929644;0.70091325;0.27751514;1377.1285;274.25885;0.9850494;0.71725446;0.25394338;1324.4036;266.85712;0.9672173;0.6897935;0.24708992;1429.5353;254.1194;0.91948754;0.74454963;0.23529574;1294.2332;234.75195;0.70293105;0.6740798;0.21736293;1483.7871;392.76245;0.99786735;0.7728058;0.36366895;1257.7723;337.44098;0.99535733;0.65508974;0.31244534;1537.8203;563.6752;0.98989993;0.8009481;0.52192146;1202.2964;451.89743;0.9688445;0.626196;0.41842353;1415.0898;674.84827;0.9802972;0.737026;0.6248595;1233.7083;573.64215;0.94928175;0.64255637;0.53115016;1407.9478;663.0923;0.9935927;0.7333061;0.61397433;1270.6444;621.4009;0.99058574;0.66179395;0.5753712;1349.122;862.8435;0.9068082;0.70266765;0.79892915;1216.518;767.97656;0.86517566;0.6336031;0.71108943;0.0;0.0;0.4524918;0.0;0.0;0.0;0.0;0.41640374;0.0;0.0
0.9365312;1366.5;487.0;395.0;754.0;0.71171874;0.45092592;0.20572917;0.69814813;1343.4047;297.35968;0.9931728;0.6996899;0.27533305;1374.904;270.98132;0.9849215;0.71609586;0.25090864;1320.9996;264.66815;0.96957505;0.68802065;0.2450631;1427.4254;249.72653;0.9103033;0.74345076;0.23122828;1289.5724;232.42554;0.71312135;0.67165226;0.21520883;1480.6544;391.2963;0.99757487;0.7711742;0.3623114;1256.6189;336.73984;0.99494135;0.654489;0.31179616;1536.3113;562.5456;0.9883537;0.80016214;0.5208756;1200.6482;453.68604;0.9675346;0.6253376;0.42007965;1416.8729;671.5962;0.97870046;0.7379547;0.62184834;1233.3772;578.1455;0.9496954;0.64238393;0.5353199;1403.2007;665.9084;0.99262416;0.7308337;0.61658186;1266.699;624.163;0.98952323;0.6597391;0.5779287;1354.6858;854.0429;0.9087289;0.7055655;0.7907805;1216.102;757.79425;0.87229174;0.6333865;0.70166135;0.0;0.0;0.47814137;0.0;0.0;0.0;0.0;0.4467405;0.0;0.0
0.9325429;1362.5;483.5;391.0;751.0;0.70963544;0.44768518;0.20364584;0.6953704;1340.1141;292.77255;0.9930478;0.6979761;0.2710857;1371.2249;268.27652;0.98438996;0.71417964;0.24840419;1318.719;260.92264;0.9687538;0.6868328;0.24159503;1422.8816;252.62842;0.9114611;0.74108416;0.2339152;1288.6656;233.59785;0.7199282;0.67118;0.2162943;1477.3916;390.66882;0.9977512;0.7694748;0.3617304;1254.023;336.19055;0.9954118;0.65313697;0.31128755;1531.0131;562.02106;0.98923266;0.7974026;0.52038985;1197.4801;450.6447;0.97130346;0.62368757;0.41726363;1416.5979;670.0861;0.98014534;0.7378114;0.62045014;1229.9944;569.32654;0.95510846;0.6406221;0.5271542;1404.2866;656.61096;0.99307525;0.7313993;0.6079731;1266.7394;616.1475;0.9903522;0.6597601;0.570507;1360.3915;831.22253;0.9151401;0.7085372;0.7696505;1212.9794;741.4719;0.8830829;0.63176006;0.68654805;1339.429;908.5439;0.5109501;0.69761926;0.84124434;0.0;0.0;0.48013657;0.0;0.0
0.9314199;1360.0;482.5;390.0;751.0;0.7083333;0.44675925;0.203125;0.6953704;1335.987;292.1738;0.992324;0.6958266;0.2705313;1366.9513;266.91568;0.9836678;0.7119538;0.24714415;1314.4077;260.3297;0.9657407;0.68458736;0.24104603;1419.3716;249.52519;0.9075633;0.739256;0.23104185;1284.5593;232.1283;0.6930792;0.66904134;0.2149336;1474.0605;389.50076;0.99734735;0.7677399;0.36064884;1251.9663;336.1557;0.994069;0.6520658;0.31125528;1528.4802;561.15063;0.9877413;0.79608345;0.51958394;1195.8633;450.76184;0.9634696;0.6228455;0.41737208;1413.4949;667.49243;0.9779373;0.73619527;0.61804855;1225.0823;567.9326;0.9458366;0.63806367;0.5258635;1399.3815;649.4191;0.99263847;0.7288445;0.601314;1263.3754;609.533;0.9893028;0.658008;0.56438243;1354.4323;836.7933;0.9239183;0.7054335;0.7748086;1209.0077;748.8207;0.8909169;0.6296915;0.69335246;1341.9552;933.65845;0.5439723;0.698935;0.86449856;1250.1434;836.59296;0.5067455;0.6511164;0.7746231
0.93295383;1359.0;482.0;388.0;752.0;0.7078125;0.4462963;0.20208333;0.6962963;1333.7932;290.17535;0.9887694;0.69468397;0.26868087;1364.033;266.03696;0.97432786;0.71043384;0.24633051;1311.4182;260.3104;0.9451851;0.6830303;0.24102814;1416.6432;247.55914;0.8559173;0.737835;0.22922143;1280.5775;231.92514;0.5921593;0.66696745;0.2147455;1471.1411;382.61847;0.9960819;0.7662193;0.35427636;1246.2229;335.59015;0.9897194;0.64907444;0.31073162;1521.7468;561.625;0.98552054;0.7925765;0.52002317;1194.8324;450.11493;0.95053506;0.62230855;0.41677308;1416.7026;674.40784;0.9792615;0.737866;0.6244517;1224.1158;565.90717;0.9399131;0.6375603;0.5239881;1395.6235;651.3005;0.9887559;0.7268873;0.603056;1255.4252;618.3777;0.9832545;0.6538673;0.57257193;1340.694;832.3672;0.9162247;0.6982781;0.77071035;1200.8044;761.77893;0.8719074;0.62541896;0.7053509;1338.7222;930.5612;0.58408964;0.69725114;0.86163074;1237.3093;851.0323;0.52612245;0.64443195;0.78799284
0.93251526;1355.0;480.0;388.0;754.0;0.7057292;0.44444445;0.20208333;0.69814813;1328.5098;287.81613;0.9881958;0.69193214;0.26649642;1359.0748;263.58228;0.97398055;0.70785147;0.24405766;1306.7246;257.3971;0.9431466;0.68058574;0.23833065;1412.1077;245.91998;0.852245;0.73547274;0.22770369;1276.8184;229.02452;0.57656366;0.66500956;0.21205974;1467.154;380.70795;0.9953779;0.76414275;0.35250735;1241.6342;332.34784;0.98708874;0.64668447;0.30772948;1517.415;560.2389;0.98305833;0.79032034;0.5187397;1191.1519;448.06448;0.9383019;0.6203916;0.41487452;1413.9183;673.79474;0.97604215;0.7364158;0.623884;1218.5892;564.89526;0.9277455;0.6346819;0.52305114;1390.6777;653.48047;0.98629713;0.7243113;0.6050745;1248.9021;619.9297;0.9790486;0.65046984;0.57400894;1337.1729;844.89935;0.90873814;0.6964442;0.78231424;1195.1033;771.8544;0.85806996;0.62244964;0.71467996;1336.2777;956.88245;0.5579509;0.695978;0.88600224;0.0;0.0;0.49566963;0.0;0.0
0.9291096;1350.5;477.0;389.0;750.0;0.7033854;0.44166666;0.20260416;0.6944444;1325.9319;286.34628;0.99235475;0.69058955;0.26513544;1357.7717;260.11627;0.98467755;0.70717275;0.2408484;1304.0814;253.59976;0.96634376;0.67920905;0.2348146;1412.227;242.01419;0.9059137;0.7355349;0.22408721;1274.3025;224.76678;0.67173934;0.6636992;0.2081174;1465.6687;383.193;0.9965952;0.76336914;0.35480833;1242.6707;330.93134;0.99183476;0.6472243;0.3064179;1517.5059;559.34143;0.984453;0.79036766;0.51790875;1186.4565;451.26654;0.9499423;0.6179461;0.41783938;1402.6243;668.45654;0.97314394;0.7305335;0.61894125;1214.0343;571.1036;0.930523;0.63230956;0.5287996;1388.8604;648.3944;0.990184;0.7233648;0.6003652;1251.219;609.32916;0.98533916;0.65167654;0.56419367;1341.9849;843.7341;0.91355187;0.69895047;0.7812353;1190.4585;759.48865;0.8734333;0.62003046;0.7032302;1341.0284;956.0974;0.51826996;0.6984523;0.88527536;0.0;0.0;0.47480485;0.0;0.0
0.92799807;1347.5;473.5;389.0;747.0;0.70182294;0.43842593;0.20260416;0.69166666;1321.5787;284.26367;0.9919195;0.68832225;0.2632071;1353.5374;257.76263;0.983941;0.7049674;0.23866911;1300.389;251.11024;0.9642152;0.67728597;0.23250948;1407.8177;238.56404;0.9027939;0.7332384;0.22089264;1271.718;220.58464;0.6568561;0.66235316;0.20424503;1462.3041;381.82187;0.99636877;0.7616167;0.35353878;1240.5339;328.4757;0.99107474;0.6461114;0.30414417;1515.6953;559.18005;0.9835591;0.78942466;0.5177593;1183.921;451.05826;0.9458705;0.61662555;0.41764653;1395.7483;670.2012;0.9718506;0.72695225;0.62055665;1208.2908;568.7262;0.92632324;0.6293181;0.52659833;1384.1455;654.58203;0.9895431;0.7209091;0.6060945;1247.9076;613.87537;0.98423785;0.6499519;0.5684031;1335.31;848.26776;0.9123471;0.69547397;0.7854331;1187.102;757.3852;0.87063324;0.6182823;0.70128256;1335.0059;969.9512;0.51654506;0.69531554;0.89810294;0.0;0.0;0.4730316;0.0;0.0
0.9251478;1342.5;469.0;391.0;746.0;0.69921875;0.43425927;0.20364584;0.69074076;1319.4338;279.53192;0.99046713;0.68720514;0.25882584;1350.6145;255.42696;0.9781927;0.7034451;0.23650645;1297.3093;247.51929;0.9586873;0.67568195;0.22918452;1403.9263;239.44217;0.8739307;0.7312116;0.2217057;1268.3638;219.36966;0.65288323;0.66060615;0.20312005;1457.2012;380.61044;0.99520797;0.75895894;0.35241708;1238.6354;325.82092;0.9921375;0.6451226;0.30168605;1512.9556;555.6597;0.9807051;0.78799766;0.5144997;1182.9839;445.4782;0.96145505;0.61613744;0.41247982;1396.1188;667.44666;0.9746289;0.7271452;0.61800617;1205.3224;567.4696;0.95133084;0.6277721;0.5254348;1384.492;652.64453;0.98822707;0.72108954;0.6043005;1249.9183;610.4353;0.98553246;0.6509991;0.56521785;1331.3512;849.43854;0.906051;0.69341207;0.78651714;1186.4285;747.1481;0.8816178;0.6179315;0.69180375;1332.2003;958.9641;0.5223403;0.69385433;0.88792974;1209.9186;850.483;0.5087254;0.63016593;0.7874842
