box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9406376;1322.0;316.5;410.0;629.0;0.68854165;0.29305556;0.21354167;0.5824074;0.0;0.0;0.19562432;0.0;0.0;0.0;0.0;0.07474768;0.0;0.0;0.0;0.0;0.069273636;0.0;0.0;0.0;0.0;0.09595415;0.0;0.0;0.0;0.0;0.09071151;0.0;0.0;1431.0505;15.653755;0.9063565;0.7453388;0.014494218;1258.4525;12.288448;0.9046101;0.655444;0.011378193;1426.9244;123.117065;0.96213096;0.7431898;0.11399728;1138.4092;116.84354;0.9520507;0.59292144;0.10818846;1471.4924;205.5202;0.9548193;0.7664023;0.19029649;1205.9092;121.57904;0.9487375;0.6280777;0.112573184;1358.529;228.60503;0.99707353;0.7075672;0.21167132;1233.8187;233.35721;0.9966127;0.64261395;0.21607149;1413.4423;403.8945;0.98800206;0.73616785;0.37397638;1217.493;423.14612;0.9860663;0.634111;0.39180195;1427.0009;536.35944;0.94454587;0.7432296;0.49662912;1148.2983;555.57855;0.93812084;0.59807205;0.51442456
0.9396239;1321.0;316.5;408.0;629.0;0.6880208;0.29305556;0.2125;0.5824074;0.0;0.0;0.21666768;0.0;0.0;0.0;0.0;0.08820983;0.0;0.0;0.0;0.0;0.07477753;0.0;0.0;0.0;0.0;0.1108366;0.0;0.0;0.0;0.0;0.08930769;0.0;0.0;1433.0267;13.903587;0.913896;0.7463681;0.012873692;1260.1123;9.131355;0.9041436;0.6563085;0.008454959;1424.703;122.55563;0.9648098;0.7420328;0.11347744;1141.468;116.194275;0.949446;0.5945146;0.10758729;1468.5374;202.12155;0.957663;0.7648632;0.18714958;1210.3867;122.3194;0.946609;0.6304098;0.113258705;1359.1438;227.12242;0.99701524;0.7078874;0.21029854;1233.8822;230.70735;0.99638414;0.64264697;0.21361792;1412.1083;405.39926;0.9875542;0.73547304;0.3753697;1216.8181;421.67108;0.98493576;0.63375944;0.39043617;1423.7784;533.1129;0.9416929;0.7415513;0.49362308;1148.0039;553.7118;0.9335541;0.5979187;0.5126961
0.9391537;1320.5;316.5;405.0;629.0;0.6877604;0.29305556;0.2109375;0.5824074;0.0;0.0;0.16386749;0.0;0.0;0.0;0.0;0.06404648;0.0;0.0;0.0;0.0;0.054563742;0.0;0.0;0.0;0.0;0.092342734;0.0;0.0;0.0;0.0;0.07497262;0.0;0.0;1431.5258;12.103775;0.8982902;0.74558634;0.011207199;1259.2168;9.479427;0.8881859;0.65584207;0.008777248;1423.606;120.76489;0.96203816;0.74146146;0.11181934;1140.5029;116.89549;0.94666404;0.59401196;0.108236566;1468.6884;201.45067;0.9551108;0.7649419;0.1865284;1208.508;122.76853;0.94448096;0.6294313;0.113674566;1358.9352;225.82361;0.9969741;0.70777875;0.20909594;1234.4595;230.2593;0.99635375;0.6429476;0.21320304;1410.8794;403.2074;0.98768383;0.734833;0.3733402;1218.3334;420.3229;0.985152;0.6345486;0.38918787;1421.005;532.3655;0.94424105;0.74010676;0.492931;1148.1742;551.33704;0.9366288;0.5980074;0.5104973
0.9402298;1319.5;316.5;407.0;629.0;0.6872396;0.29305556;0.21197917;0.5824074;0.0;0.0;0.25609407;0.0;0.0;0.0;0.0;0.1120666;0.0;0.0;0.0;0.0;0.08893412;0.0;0.0;0.0;0.0;0.13232511;0.0;0.0;0.0;0.0;0.094941;0.0;0.0;1430.5525;12.134216;0.9232549;0.7450794;0.011235385;1259.7966;9.193291;0.9061014;0.6561441;0.008512306;1421.0925;120.800186;0.96680486;0.74015236;0.11185203;1140.5563;116.76661;0.9459339;0.59403974;0.10811723;1466.3501;199.1919;0.9594767;0.763724;0.18443693;1210.0745;123.80191;0.94360906;0.6302471;0.1146314;1357.5948;226.3418;0.99677074;0.70708066;0.20957574;1234.2908;230.75848;0.9959099;0.64285976;0.21366526;1408.5012;402.68207;0.9865413;0.73359436;0.37285376;1218.1104;421.24777;0.9830199;0.6344325;0.39004424;1418.1638;529.98065;0.9369096;0.738627;0.49072284;1148.7018;553.1884;0.926295;0.59828216;0.5122115
0.9406384;1319.0;316.0;404.0;628.0;0.6869792;0.29259259;0.21041666;0.58148146;0.0;0.0;0.2392329;0.0;0.0;0.0;0.0;0.09871815;0.0;0.0;0.0;0.0;0.084420525;0.0;0.0;0.0;0.0;0.11923468;0.0;0.0;0.0;0.0;0.09642804;0.0;0.0;1430.3037;11.433334;0.9188769;0.7449499;0.010586421;1256.3998;8.553509;0.91381234;0.6543749;0.007919916;1423.5736;120.69377;0.96501255;0.7414446;0.11175349;1140.2114;119.07195;0.9535831;0.5938601;0.11025181;1467.5665;198.00902;0.95814997;0.76435757;0.18334168;1211.9858;123.06731;0.9502843;0.63124263;0.113951206;1359.8789;225.03763;0.9969734;0.70827025;0.20836817;1234.7156;229.62039;0.99646384;0.643081;0.21261147;1408.4152;403.28064;0.9871444;0.73354954;0.373408;1217.7168;421.501;0.9849969;0.6342275;0.3902787;1416.5286;525.9441;0.9399246;0.73777527;0.48698527;1148.8359;552.8646;0.9328902;0.5983521;0.5119117
0.94025445;1319.0;316.5;402.0;629.0;0.6869792;0.29305556;0.209375;0.5824074;0.0;0.0;0.21124063;0.0;0.0;0.0;0.0;0.08206107;0.0;0.0;0.0;0.0;0.07729522;0.0;0.0;0.0;0.0;0.10196001;0.0;0.0;0.0;0.0;0.097923845;0.0;0.0;1430.0625;11.942104;0.9065287;0.74482423;0.011057504;1257.1675;9.402397;0.9096474;0.6547747;0.008705923;1422.5338;118.82646;0.96010125;0.740903;0.110024504;1140.9077;118.35597;0.9535508;0.5942228;0.10958886;1466.8044;197.17581;0.9531785;0.76396066;0.18257019;1212.0825;122.09216;0.94981205;0.631293;0.1130483;1358.2953;224.32054;0.9967092;0.70744544;0.2077042;1233.7881;229.21738;0.9963242;0.642598;0.21223831;1406.5161;404.3151;0.9859671;0.73256046;0.37436584;1217.1276;423.2589;0.9842551;0.6339206;0.3919064;1412.7397;525.1321;0.9360441;0.73580194;0.4862334;1149.4016;550.0962;0.92996913;0.5986467;0.50934833
0.9400439;1319.0;315.5;402.0;627.0;0.6869792;0.29212964;0.209375;0.58055556;0.0;0.0;0.21476285;0.0;0.0;0.0;0.0;0.08675643;0.0;0.0;0.0;0.0;0.07735207;0.0;0.0;0.0;0.0;0.10752611;0.0;0.0;0.0;0.0;0.09346105;0.0;0.0;1428.5742;10.793037;0.9048802;0.7440491;0.009993553;1256.0574;9.533546;0.90252745;0.65419656;0.008827358;1422.1046;116.803986;0.95959413;0.7406795;0.10815184;1142.8948;119.06676;0.94963294;0.5952577;0.110247;1464.696;193.5462;0.9533077;0.7628625;0.17920944;1217.7588;124.93989;0.9471111;0.6342494;0.11568508;1359.5167;226.72433;0.9963297;0.7080816;0.20992994;1235.3936;231.73352;0.9958028;0.64343417;0.21456808;1405.5074;405.39322;0.98415077;0.7320351;0.3753641;1217.747;423.54337;0.9818439;0.6342432;0.39216977;1410.7058;523.88837;0.92886597;0.7347426;0.48508182;1149.0094;548.2571;0.9213753;0.5984424;0.5076454
0.93991154;1319.0;317.0;402.0;630.0;0.6869792;0.2935185;0.209375;0.5833333;0.0;0.0;0.23723045;0.0;0.0;0.0;0.0;0.09886754;0.0;0.0;0.0;0.0;0.08616842;0.0;0.0;0.0;0.0;0.11744474;0.0;0.0;0.0;0.0;0.09808132;0.0;0.0;1427.973;11.101685;0.9122306;0.74373597;0.010279338;1257.202;9.020439;0.90580106;0.6547927;0.008352258;1420.9559;115.92973;0.9612275;0.7400812;0.10734235;1145.6075;118.22614;0.94835854;0.59667057;0.109468654;1464.7627;194.56409;0.9542977;0.76289725;0.18015194;1215.3539;123.71459;0.9453828;0.6329968;0.114550546;1356.6941;223.28906;0.9964592;0.7066115;0.20674913;1233.9414;228.14832;0.99584705;0.64267784;0.21124844;1403.039;400.01508;0.9858139;0.7307494;0.37038434;1217.5868;419.24496;0.98339623;0.6341598;0.3881898;1406.3969;522.0557;0.93671596;0.73249835;0.48338494;1149.2196;553.0435;0.92882174;0.59855187;0.51207733
0.940153;1319.0;316.5;402.0;629.0;0.6869792;0.29305556;0.209375;0.5824074;0.0;0.0;0.1578585;0.0;0.0;0.0;0.0;0.05751465;0.0;0.0;0.0;0.0;0.05644529;0.0;0.0;0.0;0.0;0.082476005;0.0;0.0;0.0;0.0;0.084036246;0.0;0.0;1426.7812;8.630333;0.8900717;0.74311525;0.007991049;1253.2205;6.97538;0.9008091;0.65271896;0.0064586853;1420.4194;114.880035;0.956788;0.73980176;0.106370404;1144.6344;119.58067;0.9552451;0.59616375;0.11072285;1464.4121;191.57263;0.9505494;0.7627146;0.17738207;1215.1781;123.34758;0.9514736;0.63290524;0.114210725;1359.2301;223.71693;0.99678254;0.70793235;0.2071453;1234.612;228.60867;0.9965629;0.6430271;0.21167469;1403.5093;404.07153;0.9863512;0.7309944;0.37414032;1216.0518;420.91635;0.98532605;0.63336027;0.38973737;1402.3356;519.6487;0.9401205;0.7303831;0.4811562;1149.4895;547.9479;0.93603706;0.5986925;0.50735915
0.94001937;1319.0;316.0;402.0;630.0;0.6869792;0.29259259;0.209375;0.5833333;0.0;0.0;0.24585368;0.0;0.0;0.0;0.0;0.096525826;0.0;0.0;0.0;0.0;0.09568504;0.0;0.0;0.0;0.0;0.11100594;0.0;0.0;0.0;0.0;0.11531732;0.0;0.0;1425.6055;11.420116;0.91185635;0.74250287;0.010574182;1254.0397;9.187683;0.9207975;0.6531457;0.008507114;1420.2576;115.22247;0.9580274;0.7397175;0.10668748;1146.9746;119.172226;0.95718616;0.5973826;0.110344656;1462.797;189.90717;0.95102185;0.7618734;0.17583998;1217.1893;125.60045;0.95244706;0.6339528;0.11629671;1358.7046;223.73654;0.99642545;0.70765865;0.20716347;1235.5591;228.43393;0.99622524;0.64352036;0.2115129;1403.0249;401.43494;0.98489594;0.73074216;0.371699;1217.5613;419.34622;0.98398006;0.6341465;0.38828355;1399.7347;518.5739;0.93302435;0.7290285;0.48016104;1150.0894;548.53296;0.9288857;0.59900486;0.5079009
0.94167453;1319.0;315.0;402.0;626.0;0.6869792;0.29166666;0.209375;0.5796296;0.0;0.0;0.18276563;0.0;0.0;0.0;0.0;0.07201103;0.0;0.0;0.0;0.0;0.06348449;0.0;0.0;0.0;0.0;0.09963859;0.0;0.0;0.0;0.0;0.083880946;0.0;0.0;1427.2211;9.095993;0.9014149;0.7433443;0.0084222155;1254.1769;8.24913;0.900314;0.65321714;0.007638084;1422.4575;114.496376;0.959861;0.74086326;0.10601516;1146.949;120.31029;0.95165324;0.59736925;0.111398414;1462.5106;189.83182;0.95374894;0.7617243;0.17577021;1218.2163;125.66542;0.9486871;0.6344877;0.11635687;1360.4218;223.00836;0.9966667;0.708553;0.20648922;1236.7146;227.62372;0.99624604;0.6441222;0.21076271;1400.399;400.12476;0.98631245;0.7293745;0.37048587;1217.3842;416.4383;0.9845589;0.63405424;0.385591;1398.1167;518.68744;0.9401297;0.7281858;0.48026615;1148.227;547.8454;0.9343866;0.5980349;0.50726426
0.94073707;1318.5;315.5;403.0;629.0;0.68671876;0.29212964;0.20989583;0.5824074;0.0;0.0;0.4100241;0.0;0.0;0.0;0.0;0.20240127;0.0;0.0;0.0;0.0;0.16447829;0.0;0.0;0.0;0.0;0.19585516;0.0;0.0;0.0;0.0;0.14147663;0.0;0.0;1426.8198;10.128376;0.94912255;0.74313533;0.009378126;1253.3373;10.029144;0.94166553;0.6527798;0.009286244;1420.666;112.512405;0.9714235;0.7399302;0.10417815;1149.0815;123.83114;0.9586229;0.59848;0.11465846;1462.1208;188.3338;0.96375805;0.7615213;0.17438315;1220.5424;127.332855;0.95348203;0.63569915;0.11790079;1361.8046;223.04141;0.99697626;0.7092732;0.20651983;1237.5254;227.41429;0.99638367;0.6445445;0.21056879;1400.7307;401.611;0.9864407;0.72954726;0.37186202;1213.9282;415.95895;0.9838262;0.6322543;0.38514718;1398.2031;518.6016;0.9339108;0.7282308;0.4801867;1149.5225;548.07495;0.9255437;0.59870964;0.5074768
0.9411198;1319.5;316.0;403.0;630.0;0.6872396;0.29259259;0.20989583;0.5833333;0.0;0.0;0.30575913;0.0;0.0;0.0;0.0;0.1254119;0.0;0.0;0.0;0.0;0.12571834;0.0;0.0;0.0;0.0;0.12990503;0.0;0.0;0.0;0.0;0.13768262;0.0;0.0;1428.2562;9.773483;0.9250608;0.74388343;0.009049522;1255.0713;9.7295265;0.93512195;0.65368295;0.009008821;1420.2213;112.49732;0.96060663;0.7396986;0.10416419;1148.6882;124.14447;0.9614087;0.5982751;0.114948586;1463.5016;187.2749;0.9532469;0.7622404;0.17340268;1225.4885;126.98183;0.9559716;0.63827527;0.117575765;1361.6608;220.1066;0.99655604;0.7091983;0.2038024;1237.6145;225.49542;0.99642617;0.6445909;0.20879206;1400.884;399.13165;0.9851725;0.7296271;0.36956635;1216.4417;417.07294;0.9844945;0.63356334;0.38617864;1395.4342;516.359;0.9325395;0.72678864;0.4781102;1149.7512;546.02356;0.9289929;0.59882873;0.5055774
0.94017386;1320.0;316.0;402.0;630.0;0.6875;0.29259259;0.209375;0.5833333;0.0;0.0;0.12540752;0.0;0.0;0.0;0.0;0.049060978;0.0;0.0;0.0;0.0;0.04003504;0.0;0.0;0.0;0.0;0.08483951;0.0;0.0;0.0;0.0;0.06201364;0.0;0.0;1432.7731;7.7147827;0.8854968;0.74623597;0.0071433173;1255.2482;7.6482697;0.8780902;0.6537751;0.007081731;1425.7954;113.1308;0.9596322;0.74260175;0.10475074;1149.7045;122.7927;0.94748193;0.5988044;0.11369695;1465.6924;187.001;0.9540833;0.7633814;0.17314908;1226.1978;125.40131;0.94560015;0.63864464;0.11611233;1364.0952;219.62146;0.99688476;0.71046627;0.2033532;1237.3394;224.30804;0.99637127;0.64444757;0.20769264;1400.947;400.41254;0.9872055;0.7296599;0.37075233;1215.3589;416.02448;0.9851274;0.6329994;0.38520786;1394.0193;515.06366;0.94474286;0.7260517;0.4769108;1147.8167;547.61646;0.93850046;0.5978212;0.5070523
