box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90164614;1138.0;523.5;530.0;681.0;0.59270835;0.48472223;0.27604166;0.63055557;1166.1416;404.88107;0.98612887;0.6073654;0.37488988;1193.5537;378.76492;0.9687053;0.62164253;0.35070828;1141.8864;371.38922;0.96306247;0.59473246;0.3438789;1251.7687;327.8865;0.68078935;0.6519629;0.3035986;1102.958;318.74777;0.6224239;0.5744573;0.29513684;1308.192;304.45068;0.95890474;0.68135;0.28189877;1048.979;350.084;0.97590137;0.5463432;0.32415187;1372.483;340.41907;0.885736;0.7148349;0.31520283;970.8578;568.16473;0.9029985;0.5056551;0.52607846;1358.5753;415.1174;0.8800775;0.7075913;0.38436797;939.93823;762.94666;0.87762845;0.48955116;0.7064321;1290.575;416.2011;0.91083497;0.67217445;0.3853714;1115.1035;430.1696;0.9221384;0.58078307;0.39830518;1326.0654;656.7737;0.6151206;0.6906591;0.6081238;1056.3088;636.8678;0.6530404;0.5501608;0.5896924;0.0;0.0;0.24056223;0.0;0.0;0.0;0.0;0.27372247;0.0;0.0
0.88093746;1138.0;524.5;536.0;675.0;0.59270835;0.48564816;0.27916667;0.625;1166.4706;406.34045;0.98490083;0.60753673;0.37624115;1194.8645;380.09424;0.9659761;0.62232524;0.3519391;1143.2743;372.7426;0.9602109;0.59545535;0.34513205;1258.4607;331.0667;0.74542695;0.65544826;0.30654326;1107.0815;322.4477;0.66611993;0.57660496;0.29856268;1312.3771;298.44095;0.9808607;0.68352973;0.27633423;1058.8772;350.68607;0.9811903;0.55149853;0.32470933;1373.7031;338.6709;0.951248;0.7154704;0.31358418;978.56067;554.39594;0.9336921;0.50966704;0.51332957;1361.7188;419.7824;0.9425431;0.7092285;0.3886874;943.9512;764.9762;0.9014025;0.49164122;0.7083113;1277.5161;405.14273;0.95925814;0.66537297;0.37513214;1104.0089;424.87384;0.9555848;0.57500464;0.3934017;1327.7616;654.3617;0.7619587;0.6915425;0.60589045;1056.998;645.25793;0.73258764;0.5505198;0.59746104;0.0;0.0;0.33837768;0.0;0.0;0.0;0.0;0.32423773;0.0;0.0
0.8966225;1139.0;529.0;532.0;676.0;0.5932292;0.48981482;0.27708334;0.6259259;1168.1809;408.36575;0.98637855;0.6084276;0.37811643;1196.102;381.79895;0.96942544;0.6229698;0.35351753;1143.8639;374.84723;0.9619058;0.59576243;0.34708077;1254.6135;332.97928;0.68057144;0.6534445;0.30831414;1105.1222;324.40918;0.60297763;0.5755845;0.30037886;1308.4487;305.74652;0.9625655;0.6814837;0.28309864;1054.5808;351.81287;0.97629607;0.54926085;0.32575265;1372.5121;332.50388;0.8997184;0.71485007;0.30787396;968.5177;561.57837;0.9073905;0.5044363;0.51997995;1363.2374;416.61465;0.895513;0.71001947;0.38575432;938.2488;757.142;0.8873358;0.48867124;0.70105743;1289.3625;404.44598;0.9320601;0.671543;0.374487;1117.4648;417.40237;0.938837;0.58201295;0.38648367;1321.1477;625.86084;0.73133916;0.6880978;0.5795008;1049.186;602.86426;0.7550804;0.54645103;0.55820763;0.0;0.0;0.36915845;0.0;0.0;0.0;0.0;0.40466195;0.0;0.0
0.8819025;1109.0;530.0;594.0;678.0;0.5776042;0.49074075;0.309375;0.62777776;1169.438;407.31;0.9848625;0.6090823;0.37713888;1195.9874;381.58566;0.96450716;0.62291014;0.35332006;1145.615;376.2509;0.95785415;0.5966745;0.34838045;1252.4661;331.186;0.6697163;0.65232605;0.3066537;1107.4087;325.76315;0.6127246;0.5767754;0.30163255;1305.4547;308.7943;0.9685081;0.6799243;0.28592065;1055.8899;355.78375;0.9803218;0.5499427;0.3294294;1371.5955;341.62997;0.9130102;0.71437263;0.31632406;966.2096;564.22833;0.92029744;0.50323415;0.52243364;1360.3036;424.62872;0.90348023;0.70849144;0.39317474;933.954;758.148;0.8962577;0.48643437;0.7019889;1286.2512;415.4295;0.93461263;0.66992253;0.38465694;1121.5981;430.2787;0.9408301;0.5841657;0.39840618;1320.1111;625.67114;0.6725622;0.6875579;0.57932514;1083.8158;607.72577;0.6998361;0.5644874;0.56270903;0.0;0.0;0.30585873;0.0;0.0;0.0;0.0;0.33913717;0.0;0.0
0.88036376;1118.5;529.5;577.0;675.0;0.5825521;0.49027777;0.30052084;0.625;1172.7041;407.8462;0.9859503;0.6107834;0.37763536;1199.6616;381.8546;0.9672711;0.62482375;0.3535691;1149.7058;377.52988;0.9665796;0.5988051;0.3495647;1257.1371;331.2774;0.72863775;0.6547589;0.30673835;1112.616;327.58398;0.71372455;0.5794875;0.3033185;1308.9165;298.4065;0.98213863;0.68172735;0.2763023;1061.7478;356.52844;0.9823568;0.55299366;0.33011892;1379.1466;334.62152;0.9453769;0.7183055;0.30983475;966.0515;559.9354;0.92635465;0.50315183;0.5184587;1362.9443;419.47742;0.9329046;0.7098668;0.38840503;939.5524;761.10223;0.8897203;0.48935023;0.7047243;1276.7805;388.61572;0.9447999;0.6649898;0.35982937;1115.7051;412.15787;0.93917936;0.5810964;0.38162765;1342.7068;566.0083;0.7312623;0.69932646;0.52408177;1104.8757;560.3646;0.6991247;0.5754561;0.5188561;0.0;0.0;0.38357946;0.0;0.0;0.0;0.0;0.3670857;0.0;0.0
0.8787848;1131.5;529.5;553.0;673.0;0.5893229;0.49027777;0.28802082;0.62314814;1171.9197;409.4284;0.9839474;0.6103748;0.37910038;1198.7019;384.01895;0.9626385;0.6243239;0.35557312;1149.1499;379.7426;0.9616907;0.59851557;0.35161352;1257.6774;331.39865;0.7261525;0.6550403;0.3068506;1113.0305;328.43066;0.7049271;0.5797034;0.30410248;1309.5612;297.08054;0.9821145;0.6820631;0.27507457;1063.0267;355.74872;0.9834093;0.55365974;0.32939696;1380.7659;338.64066;0.94560474;0.7191489;0.31355616;964.01276;562.2105;0.92987275;0.50209;0.5205653;1364.9843;420.7966;0.9303778;0.7109293;0.38962647;940.2257;758.3388;0.8892127;0.48970088;0.70216554;1282.6965;396.39862;0.9366232;0.6680711;0.36703575;1125.0919;421.4435;0.9311443;0.58598536;0.39022547;1343.4734;600.1376;0.60924613;0.69972575;0.55568296;1150.1086;591.44714;0.576692;0.59901494;0.5476363;0.0;0.0;0.23561282;0.0;0.0;0.0;0.0;0.22853163;0.0;0.0
0.8921813;1103.5;530.0;607.0;674.0;0.5747396;0.49074075;0.31614584;0.6240741;1175.2322;406.83847;0.9874144;0.61210006;0.37670228;1200.7393;379.7059;0.96956325;0.62538505;0.35157955;1150.2966;376.4394;0.96649384;0.5991128;0.348555;1255.0505;329.72998;0.66631025;0.65367216;0.30530554;1110.9286;329.35324;0.6517144;0.57860863;0.3049567;1310.088;305.52112;0.9678745;0.6823375;0.28288993;1056.6416;361.38876;0.9804608;0.55033416;0.33461922;1376.7552;332.59995;0.90317225;0.71706;0.30796292;958.73456;567.27924;0.9164941;0.49934092;0.52525854;1365.1854;421.46075;0.89593136;0.71103406;0.39024144;932.1989;754.4137;0.8955719;0.48552027;0.6985312;1294.981;407.84537;0.9159175;0.67446923;0.37763458;1128.5607;428.89362;0.9252298;0.58779204;0.39712372;1338.081;589.63965;0.61745954;0.69691724;0.54596263;1097.9021;591.01624;0.6537748;0.571824;0.5472373;0.0;0.0;0.28111333;0.0;0.0;0.0;0.0;0.31283212;0.0;0.0
0.9216415;1095.0;531.5;628.0;683.0;0.5703125;0.49212962;0.32708332;0.6324074;1177.7202;408.10114;0.9757505;0.6133959;0.37787142;1202.1412;379.04028;0.94741213;0.6261152;0.35096323;1152.5225;379.51456;0.9467971;0.6002721;0.35140237;1254.6707;320.5372;0.6234018;0.6534743;0.2967937;1112.5175;325.8174;0.6535763;0.5794362;0.3016828;1302.9341;290.91913;0.9721919;0.6786115;0.26936957;1055.6772;351.46243;0.9777426;0.5498319;0.3254282;1373.1804;324.0304;0.9306947;0.71519816;0.30002815;957.98376;549.57556;0.90920585;0.4989499;0.50886625;1363.572;418.83807;0.9045615;0.71019375;0.38781303;930.6636;763.54193;0.8516708;0.48472062;0.70698327;1272.6744;411.83667;0.9585998;0.6628513;0.38133025;1107.773;438.5842;0.95425624;0.5769651;0.4060965;1339.5375;596.3127;0.8163633;0.69767576;0.55214137;1101.0394;596.71716;0.8057905;0.573458;0.55251586;0.0;0.0;0.4358721;0.0;0.0;0.0;0.0;0.44645077;0.0;0.0
0.9191721;1097.5;530.0;625.0;682.0;0.57161456;0.49074075;0.32552084;0.63148147;1175.3723;404.76984;0.98225236;0.6121731;0.37478688;1200.6293;378.0855;0.9572223;0.62532777;0.35007918;1150.9968;375.26605;0.95011896;0.5994775;0.34746855;1252.571;327.7796;0.64642733;0.65238076;0.30349964;1111.2407;327.73755;0.59996307;0.57877123;0.3034607;1304.2561;304.01083;0.9725658;0.67930007;0.28149152;1054.5719;358.77878;0.98182124;0.5492562;0.33220258;1375.2007;329.50775;0.92563134;0.71625036;0.30509976;957.0105;564.2902;0.9247233;0.49844298;0.5224909;1364.238;417.27155;0.9109512;0.71054065;0.38636255;930.32446;751.05396;0.89854896;0.48454398;0.6954203;1287.2255;418.79553;0.9528569;0.67042994;0.38777363;1125.9373;438.91122;0.95536846;0.58642566;0.40639928;1324.7817;607.91046;0.763245;0.68999046;0.56288004;1110.3706;600.27295;0.7779387;0.578318;0.5558083;0.0;0.0;0.41222873;0.0;0.0;0.0;0.0;0.44200495;0.0;0.0
0.925014;1098.0;528.5;626.0;683.0;0.571875;0.48935184;0.32604167;0.6324074;1177.552;402.7263;0.986252;0.6133083;0.3728947;1202.6802;377.66418;0.96465397;0.62639594;0.34968907;1153.5083;372.88928;0.9601281;0.60078555;0.34526786;1255.5431;327.5351;0.67509955;0.6539287;0.30327323;1113.9731;323.4525;0.64019924;0.58019435;0.29949307;1305.7834;309.02213;0.9771113;0.68009555;0.2861316;1056.7875;355.73114;0.9864871;0.55041015;0.3293807;1373.5074;332.84665;0.9376111;0.71536845;0.30819133;959.0405;557.7948;0.9456046;0.49950027;0.5164767;1362.6011;417.87085;0.92732114;0.70968807;0.38691744;929.13916;747.30115;0.9254192;0.48392665;0.6919455;1280.9116;427.73428;0.9633853;0.6671415;0.39605027;1115.4288;441.92572;0.96741104;0.5809525;0.40919048;1324.8228;646.9323;0.7713559;0.69001186;0.5990114;1074.6279;627.17554;0.7944616;0.55970204;0.5807181;0.0;0.0;0.3811269;0.0;0.0;0.0;0.0;0.41937894;0.0;0.0
0.92731494;1098.5;525.0;625.0;680.0;0.5721354;0.4861111;0.32552084;0.6296296;1178.4155;403.03192;0.9891558;0.6137581;0.3731777;1204.2963;376.81668;0.97259337;0.6272376;0.34890434;1154.2021;372.02106;0.9701249;0.60114694;0.34446394;1257.1322;327.03577;0.68207264;0.65475637;0.3028109;1114.4414;322.76932;0.67061234;0.58043826;0.2988605;1309.4932;306.60382;0.973103;0.6820277;0.28389242;1057.9401;356.17007;0.98432505;0.55101043;0.3297871;1379.4688;328.45502;0.91671973;0.7184733;0.304125;953.67236;559.0809;0.9302924;0.49670437;0.5176675;1364.4717;417.66345;0.909286;0.7106623;0.38672543;929.4225;750.301;0.91099995;0.4840742;0.6947232;1294.99;411.84766;0.9300693;0.67447394;0.3813404;1130.4209;428.60986;0.93863684;0.5887609;0.396861;1337.3081;607.27716;0.630599;0.69651467;0.56229365;1102.6952;591.3117;0.66776335;0.57432044;0.54751086;0.0;0.0;0.269193;0.0;0.0;0.0;0.0;0.30493492;0.0;0.0
0.92518234;1100.0;521.5;624.0;681.0;0.5729167;0.48287037;0.325;0.63055557;1179.3616;400.9097;0.9883413;0.61425084;0.3712127;1205.5374;374.16156;0.9712929;0.62788403;0.3464459;1155.2102;369.50052;0.9661222;0.601672;0.34213012;1259.1478;323.5497;0.6881311;0.6558062;0.29958308;1116.4507;319.41373;0.6438689;0.58148474;0.29575345;1310.2812;303.84433;0.97609055;0.68243814;0.28133735;1059.5356;352.45917;0.9842196;0.5518415;0.32635108;1379.0724;325.55008;0.927747;0.71826684;0.30143526;952.238;554.3181;0.9282221;0.4959573;0.5132575;1366.5542;415.21747;0.9173616;0.711747;0.38446063;929.39954;741.4846;0.90797985;0.48406225;0.68655986;1291.018;419.23407;0.9449981;0.6724052;0.3881797;1128.9377;435.13733;0.9484156;0.58798844;0.40290493;1330.2885;600.22534;0.71836966;0.6928586;0.5557642;1109.3469;581.2417;0.73706645;0.57778484;0.5381867;0.0;0.0;0.3574811;0.0;0.0;0.0;0.0;0.38901213;0.0;0.0
0.9238071;1101.5;517.5;625.0;679.0;0.5736979;0.47916666;0.32552084;0.6287037;1183.1443;399.11783;0.9875945;0.616221;0.36955354;1208.6257;371.65256;0.9689913;0.6294926;0.34412274;1158.0068;368.38193;0.96508646;0.60312855;0.34109437;1261.4056;320.01614;0.67318153;0.6569821;0.29631123;1118.0668;319.15533;0.64665294;0.5823265;0.2955142;1311.1902;299.95227;0.9741804;0.6829116;0.2777336;1059.6919;350.25043;0.9837006;0.55192286;0.32430595;1378.7147;323.6589;0.9238624;0.7180806;0.29968417;951.4778;551.707;0.9283975;0.49556133;0.51083976;1366.3335;410.483;0.9134717;0.711632;0.38007686;929.4746;736.7213;0.90800405;0.48410136;0.68214935;1287.212;420.1668;0.9430144;0.6704229;0.38904333;1123.9897;437.4477;0.9475852;0.5854113;0.40504417;1329.7496;608.82605;0.69974446;0.69257796;0.5637278;1107.0913;597.318;0.72325665;0.57661;0.5530722;0.0;0.0;0.33028072;0.0;0.0;0.0;0.0;0.36167416;0.0;0.0
0.9183572;1103.5;514.0;623.0;676.0;0.5747396;0.47592592;0.32447916;0.6259259;1182.6194;393.38715;0.98516846;0.6159476;0.36424735;1207.8359;367.53674;0.96248275;0.6290812;0.3403118;1158.657;363.41464;0.9597382;0.60346717;0.33649504;1259.9816;316.86102;0.6423544;0.6562404;0.29338983;1119.4156;314.5263;0.6347516;0.583029;0.29122806;1312.9525;297.27695;0.9680448;0.6838294;0.27525643;1060.4331;348.3567;0.9824102;0.5523089;0.3225525;1382.4578;321.2911;0.907838;0.72003007;0.29749176;951.5442;546.6825;0.9285293;0.49559593;0.5061875;1365.5034;410.4104;0.9005376;0.7111997;0.38000962;929.8926;730.535;0.9094424;0.48431906;0.6764213;1299.8132;423.40274;0.9203834;0.67698604;0.39203957;1136.5214;442.62277;0.93222904;0.5919382;0.4098359;1338.1143;618.82166;0.5514818;0.6969345;0.572983;1126.2593;613.92365;0.6008509;0.5865934;0.5684478;0.0;0.0;0.20723264;0.0;0.0;0.0;0.0;0.24005191;0.0;0.0
0.9126723;1108.0;505.5;618.0;667.0;0.57708335;0.46805555;0.321875;0.6175926;1184.1388;389.58228;0.9851193;0.616739;0.36072433;1210.0773;365.1737;0.9644803;0.6302486;0.3381238;1162.0833;360.54227;0.96022683;0.60525167;0.33383542;1266.9043;314.04602;0.75476944;0.659846;0.29078335;1126.5554;310.6084;0.7040703;0.5867476;0.28760037;1320.4749;287.86987;0.9875985;0.6877473;0.2665462;1070.4282;343.89728;0.9874134;0.5575147;0.31842342;1391.0345;319.17673;0.963149;0.72449714;0.295534;955.35156;540.70575;0.94459;0.49757895;0.50065345;1370.0994;407.5383;0.950228;0.7135934;0.37735027;936.87836;735.80286;0.9119039;0.48795748;0.6812989;1290.7526;412.24255;0.9644234;0.67226696;0.38170606;1132.8335;434.93707;0.95926046;0.59001744;0.4027195;1341.5559;627.1573;0.7341424;0.698727;0.5807012;1155.6976;612.01245;0.69436955;0.60192585;0.56667817;0.0;0.0;0.31237948;0.0;0.0;0.0;0.0;0.29739586;0.0;0.0
0.9203565;1109.0;503.5;618.0;669.0;0.5776042;0.4662037;0.321875;0.61944443;1188.9087;385.05145;0.9888259;0.6192233;0.35652912;1214.9474;358.79724;0.97466993;0.6327851;0.33221966;1164.8932;356.39728;0.9699112;0.6067152;0.32999748;1269.7076;307.66602;0.7859852;0.6613061;0.28487593;1126.8777;308.5594;0.72832686;0.58691543;0.28570312;1319.316;284.532;0.9900567;0.68714374;0.26345557;1073.0469;342.89716;0.98718166;0.5588786;0.31749737;1392.8479;316.12036;0.965167;0.72544163;0.29270405;953.74866;531.4187;0.9298602;0.4967441;0.49205434;1370.0565;406.80304;0.94990087;0.71357113;0.37666947;937.93994;714.96326;0.8937575;0.4885104;0.66200304;1288.4851;392.56558;0.9716403;0.671086;0.36348665;1138.8037;418.12482;0.9638494;0.59312695;0.3871526;1338.4739;561.771;0.87453735;0.6971218;0.52015835;1176.5873;559.2468;0.8382897;0.6128059;0.51782113;1307.9126;641.0616;0.58521676;0.6812045;0.59357554;1186.7561;648.8303;0.5484387;0.61810213;0.6007688
0.92281985;1113.5;497.5;613.0;665.0;0.5799479;0.46064815;0.31927082;0.6157407;1191.0137;381.67517;0.9887123;0.6203196;0.35340294;1217.0256;355.61017;0.9730112;0.6338675;0.32926866;1165.7935;352.97217;0.97010136;0.6071841;0.3268261;1272.0648;303.7541;0.7753791;0.66253376;0.28125378;1125.8689;304.8829;0.73798394;0.5863901;0.28229898;1321.1879;281.32208;0.98910415;0.6881187;0.2604834;1071.3228;338.91986;0.987997;0.5579806;0.3138147;1392.42;318.57413;0.9638603;0.7252188;0.29497606;954.73914;527.1933;0.94108164;0.49725997;0.48814195;1371.8895;407.1635;0.9506383;0.7145258;0.37700325;936.0023;703.99603;0.91079336;0.4875012;0.6518482;1289.3264;408.6016;0.9671299;0.67152417;0.37833482;1133.6511;434.22858;0.96142423;0.5904433;0.4020635;1340.0975;598.2725;0.80087775;0.69796747;0.55395603;1161.1404;603.15594;0.7641422;0.6047606;0.5584777;0.0;0.0;0.41875997;0.0;0.0;0.0;0.0;0.39189544;0.0;0.0
0.92246145;1115.5;490.5;611.0;663.0;0.5809896;0.45416668;0.31822917;0.61388886;1194.0413;377.9248;0.98782337;0.6218965;0.34993038;1220.1292;351.62247;0.9691551;0.6354839;0.32557636;1168.6586;349.09857;0.96914643;0.6086763;0.32323942;1274.4666;299.80167;0.7521867;0.6637847;0.27759415;1127.7998;300.62427;0.7457273;0.5873957;0.2783558;1323.66;279.15176;0.9874143;0.6894063;0.25847384;1071.4049;333.51443;0.98879004;0.5580234;0.30880967;1390.6915;317.43246;0.95928186;0.7243185;0.29391894;956.69366;523.95435;0.9494402;0.49827796;0.48514292;1371.8529;406.14905;0.9467155;0.71450675;0.37606394;937.3482;703.8655;0.9212505;0.48820218;0.6517273;1289.5417;407.89096;0.9637686;0.67163634;0.3776768;1129.795;430.37512;0.96151656;0.58843493;0.3984955;1341.9541;606.36597;0.7505949;0.69893444;0.56144994;1142.6992;601.55835;0.7268669;0.59515584;0.5569985;0.0;0.0;0.34668076;0.0;0.0;0.0;0.0;0.33657795;0.0;0.0
0.91947335;1117.5;484.5;609.0;661.0;0.58203125;0.4486111;0.3171875;0.61203706;1196.7828;371.102;0.9900266;0.6233244;0.34361294;1221.7908;344.45145;0.97682536;0.6363494;0.31893653;1170.3843;341.05856;0.97237474;0.60957515;0.31579497;1276.2235;290.50378;0.768304;0.66469973;0.26898497;1130.4923;289.73212;0.72080046;0.5887981;0.2682705;1325.3698;275.9297;0.9886165;0.69029677;0.25549045;1069.5476;326.6737;0.98830205;0.55705607;0.30247566;1388.7319;312.05182;0.9611768;0.7232979;0.28893688;951.631;517.3815;0.93581134;0.49564114;0.47905692;1372.3037;403.41534;0.9457959;0.7147415;0.3735327;937.1201;692.0311;0.9056907;0.4880834;0.64076954;1290.9907;398.78604;0.9715167;0.672391;0.36924633;1132.4183;420.1149;0.966499;0.5898012;0.3889953;1346.114;561.09204;0.8595027;0.70110106;0.51952964;1145.6432;563.79596;0.8389739;0.59668916;0.5220333;1306.1514;635.0744;0.55408245;0.6802872;0.5880318;1151.9551;647.546;0.54021174;0.5999766;0.59957963
0.920464;1121.5;481.0;605.0;662.0;0.5841146;0.44537038;0.31510416;0.61296296;1197.6649;363.71164;0.9900502;0.6237838;0.33677003;1222.311;338.26416;0.97579306;0.63662034;0.31320757;1171.8293;334.02417;0.9727921;0.6103278;0.30928165;1278.0753;285.33557;0.75771034;0.66566426;0.2641996;1133.2484;283.41382;0.72616535;0.59023356;0.2624202;1326.3928;272.67163;0.98703533;0.6908296;0.25247374;1073.044;321.06076;0.988772;0.55887705;0.2972785;1391.2922;314.67447;0.9566243;0.72463137;0.29136524;952.4763;512.1552;0.9430744;0.4960814;0.4742178;1374.0327;410.17456;0.94334877;0.71564204;0.37979126;937.52234;683.5614;0.9174964;0.48829287;0.63292724;1291.5176;399.82608;0.9604778;0.6726654;0.37020934;1133.066;420.77832;0.9573945;0.59013855;0.38960955;1352.6283;581.9221;0.73288643;0.7044939;0.53881675;1155.3655;586.23096;0.72031003;0.6017529;0.54280645;0.0;0.0;0.34054857;0.0;0.0;0.0;0.0;0.34169394;0.0;0.0
0.9197857;1126.5;472.5;599.0;661.0;0.58671874;0.4375;0.31197917;0.61203706;1200.4404;357.35193;0.9909406;0.6252294;0.33088142;1225.6993;331.75098;0.9781949;0.63838506;0.30717683;1173.9739;326.82407;0.9749951;0.6114447;0.30261487;1281.322;277.4892;0.75899845;0.66735524;0.25693443;1134.3;273.61755;0.72500414;0.5907813;0.25334957;1329.4141;268.26044;0.98644245;0.69240314;0.24838929;1072.7655;311.78735;0.9874478;0.55873203;0.288692;1392.7574;314.68704;0.95443887;0.7253945;0.2913769;951.7561;501.7251;0.9368527;0.4957063;0.46456027;1376.8584;408.8932;0.9428589;0.71711373;0.3786048;938.7975;662.6897;0.9155129;0.48895702;0.61360157;1290.5806;404.66272;0.9559955;0.6721774;0.3746877;1128.919;422.6808;0.9517128;0.5879786;0.3913711;1353.7222;567.72925;0.7360193;0.70506364;0.52567524;1135.9656;571.14026;0.7195487;0.59164876;0.52883357;0.0;0.0;0.36291403;0.0;0.0;0.0;0.0;0.35872164;0.0;0.0
0.9191314;1131.0;463.5;592.0;651.0;0.5890625;0.42916667;0.30833334;0.6027778;1201.5332;351.88458;0.98669225;0.6257985;0.32581905;1228.9457;325.31192;0.9723095;0.64007586;0.30121475;1177.0226;321.04434;0.9678353;0.6130326;0.2972633;1283.3557;274.19583;0.78231394;0.6684144;0.25388503;1138.0054;269.3869;0.7384544;0.59271115;0.24943231;1328.137;260.8728;0.98820835;0.691738;0.2415489;1076.245;307.70715;0.98352665;0.56054425;0.28491402;1399.4429;309.419;0.96114385;0.7288765;0.28649908;958.4874;484.8523;0.9142758;0.4992122;0.4489373;1379.4988;401.53467;0.9428518;0.71848893;0.37179136;942.7643;654.01904;0.8696209;0.49102306;0.6055732;1287.2549;416.69888;0.9652856;0.67044526;0.3858323;1128.9874;439.98138;0.95344377;0.5880143;0.40739018;1348.0382;563.72144;0.8444191;0.70210326;0.5219643;1148.0938;570.703;0.7934648;0.5979655;0.52842873;1304.8489;635.8252;0.50545055;0.67960876;0.58872706;0.0;0.0;0.45666304;0.0;0.0
0.9192179;1137.5;455.5;583.0;647.0;0.59244794;0.42175925;0.30364582;0.59907407;1203.1908;346.21027;0.9874741;0.6266619;0.32056507;1230.749;319.18347;0.97460926;0.6410151;0.29554024;1178.2242;315.24615;0.9673265;0.6136585;0.29189458;1285.7883;267.29245;0.79791456;0.66968143;0.24749301;1138.6976;263.1825;0.72255456;0.5930717;0.2436875;1331.1646;258.47104;0.9900095;0.69331485;0.23932503;1077.3324;304.4403;0.9835052;0.5611106;0.28188917;1403.3158;306.30682;0.9681768;0.7308937;0.28361744;955.16736;478.7188;0.9127309;0.497483;0.44325817;1380.626;400.03546;0.95289993;0.71907604;0.3704032;944.3674;649.4208;0.8728602;0.491858;0.60131556;1286.4459;417.4293;0.9725309;0.6700239;0.3865086;1127.7927;439.5152;0.96010804;0.58739203;0.40695852;1339.5321;555.6288;0.8865291;0.69767296;0.5144711;1136.5413;562.6852;0.83546597;0.59194857;0.5210048;1297.8953;648.8632;0.59467345;0.6759871;0.60079926;1139.0911;667.7628;0.5328041;0.5932766;0.6182989
0.92281705;1140.5;448.5;579.0;647.0;0.5940104;0.41527778;0.3015625;0.59907407;1209.6217;340.10425;0.98857635;0.6300113;0.31491134;1236.7535;312.74033;0.97558093;0.64414245;0.28957438;1184.0168;309.601;0.97093517;0.61667544;0.28666762;1289.2203;261.1015;0.8002183;0.6714689;0.24176066;1142.9822;258.44617;0.7539266;0.59530324;0.23930201;1331.209;253.75824;0.9911011;0.69333804;0.23496133;1079.416;299.33957;0.9867403;0.56219584;0.27716628;1400.8583;303.47656;0.9692992;0.72961366;0.28099683;957.33856;471.45886;0.9246375;0.49861383;0.43653598;1382.0023;399.88257;0.9523607;0.7197929;0.37026164;948.6795;639.6953;0.883315;0.4941039;0.5923105;1287.5813;415.5617;0.9747336;0.67061526;0.38477936;1131.8431;438.72644;0.9648129;0.5895016;0.40622818;1340.3071;551.1208;0.88616544;0.6980766;0.510297;1152.649;561.71423;0.84111387;0.60033804;0.5201058;1301.4614;639.9949;0.5887284;0.67784446;0.5925878;1170.2664;659.3547;0.53329164;0.6095137;0.61051357
0.9135692;1149.5;440.5;565.0;639.0;0.5986979;0.40787038;0.29427084;0.59166664;1209.3804;330.42645;0.9918276;0.6298856;0.30595043;1235.7225;307.11353;0.98167074;0.6436055;0.28436437;1184.4436;301.54935;0.9742321;0.6168977;0.27921236;1290.0312;260.33194;0.81952614;0.6718913;0.2410481;1144.7897;254.86263;0.71615523;0.59624463;0.23598391;1336.7786;254.35597;0.99134177;0.6962388;0.23551479;1082.7739;293.50607;0.9872069;0.56394476;0.27176487;1403.147;304.68433;0.97212934;0.7308057;0.28211513;957.52405;465.36267;0.9351422;0.49871045;0.43089136;1385.6655;397.04837;0.9634615;0.7217008;0.36763737;953.06287;632.416;0.91825104;0.49638692;0.5855704;1296.1078;408.93375;0.9756058;0.67505616;0.37864235;1135.8685;426.9277;0.96808505;0.5915982;0.39530343;1338.3008;564.37915;0.87762517;0.6970317;0.5225733;1121.4137;577.87085;0.8377199;0.5840696;0.5350656;1320.1292;638.15326;0.5802172;0.6875673;0.59088266;1122.6272;670.1413;0.5274619;0.58470166;0.6205012
