box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95756024;1690.5;495.5;459.0;921.0;0.8804687;0.4587963;0.2390625;0.8527778;1848.513;160.26398;0.9279712;0.9627672;0.14839257;1876.4111;147.48537;0.6702441;0.9772975;0.13656053;1839.872;133.97855;0.8698874;0.9582666;0.12405421;0.0;0.0;0.24841768;0.0;0.0;1823.4412;121.75177;0.69433016;0.94970894;0.11273312;1920.0;271.75284;0.9403812;1.0;0.251623;1743.8413;211.29611;0.9952075;0.9082507;0.19564454;1906.2588;413.83374;0.799704;0.9928431;0.3831794;1614.9719;296.89386;0.9933426;0.8411312;0.27490172;1864.4103;424.53326;0.84234804;0.97104704;0.39308634;1740.3923;370.62442;0.98696834;0.9064543;0.34317076;1812.3042;539.2117;0.9811003;0.94390845;0.49927005;1689.3198;510.46594;0.99539053;0.8798541;0.47265366;1747.3107;702.0473;0.9300057;0.91005766;0.6500438;1610.4905;695.3809;0.98059237;0.83879715;0.64387125;1685.6343;819.3004;0.78169703;0.8779345;0.7586115;1517.4279;878.5109;0.8832585;0.790327;0.81343603
0.9576956;1690.5;495.0;459.0;922.0;0.8804687;0.45833334;0.2390625;0.8537037;1847.697;160.23532;0.9269183;0.9623422;0.14836603;1875.758;147.77605;0.67416674;0.9769573;0.13682967;1839.4148;133.82172;0.8626686;0.95802855;0.123909;0.0;0.0;0.25710207;0.0;0.0;1823.1072;121.227036;0.67599624;0.949535;0.11224726;1920.0;271.39325;0.9439039;1.0;0.25129005;1742.8088;210.30396;0.99487287;0.90771294;0.19472589;1907.6135;413.886;0.8170918;0.9935487;0.38322777;1612.3085;294.73602;0.9928042;0.839744;0.2729037;1862.6394;423.9125;0.8541445;0.97012466;0.39251158;1730.0078;366.30368;0.98621815;0.90104574;0.33917007;1811.4408;539.21216;0.9819381;0.94345874;0.49927053;1688.1494;510.04147;0.9952825;0.8792445;0.47226062;1746.2969;703.4928;0.93178284;0.9095296;0.6513822;1608.8735;696.17773;0.9797885;0.83795494;0.64460903;1685.1171;818.5446;0.7826305;0.87766516;0.7579117;1516.1387;877.47656;0.8795189;0.78965557;0.8124783
0.95712113;1690.5;495.5;459.0;923.0;0.8804687;0.4587963;0.2390625;0.85462964;1847.082;160.25098;0.92916805;0.9620219;0.14838053;1874.958;147.62311;0.67634773;0.9765406;0.13668807;1838.419;133.95822;0.8692231;0.9575099;0.12403539;0.0;0.0;0.25397524;0.0;0.0;1821.7256;121.655365;0.68988824;0.9488154;0.11264385;1920.0;271.63834;0.9435217;1.0;0.25151697;1740.9247;210.49864;0.99513984;0.9067316;0.19490615;1907.0095;413.10645;0.8124723;0.9932341;0.38250595;1610.8313;294.7111;0.9932202;0.83897465;0.27288064;1862.9146;423.03085;0.8515687;0.970268;0.39169523;1734.4951;369.0161;0.9869135;0.9033829;0.3416816;1810.8446;540.4606;0.98177093;0.94314826;0.5004265;1686.533;511.45294;0.99539316;0.8784026;0.47356755;1746.7987;703.6272;0.9303061;0.909791;0.65150666;1606.8467;696.84015;0.9799745;0.83689934;0.64522237;1685.5667;819.2547;0.77882177;0.8778993;0.7585692;1514.1251;878.00024;0.87911624;0.7886068;0.8129632
0.9568123;1690.5;495.5;459.0;925.0;0.8804687;0.4587963;0.2390625;0.8564815;1846.1465;159.16992;0.92880505;0.9615346;0.14737956;1874.1389;146.6435;0.6684312;0.97611403;0.13578102;1837.8469;132.79774;0.8717953;0.9572119;0.12296087;0.0;0.0;0.24550264;0.0;0.0;1821.4961;120.99097;0.6994599;0.9486959;0.11202867;1920.0;272.97333;0.9404321;1.0;0.25275308;1740.1659;211.04173;0.99543387;0.9063364;0.19540901;1904.5331;414.7044;0.80004495;0.9919443;0.38398555;1609.4052;295.66156;0.99375075;0.83823186;0.2737607;1860.6697;425.15012;0.8441543;0.9690988;0.3936575;1735.1821;370.62286;0.9877389;0.9037407;0.34316933;1809.2325;538.981;0.9814533;0.9423086;0.4990565;1685.3595;509.88562;0.99558496;0.8777914;0.47211632;1745.4269;702.8013;0.9290566;0.9090765;0.65074193;1605.1538;695.7697;0.9807391;0.8360176;0.6442312;1687.6384;816.8926;0.77726704;0.8789784;0.756382;1513.4082;876.9701;0.88198954;0.78823346;0.81200933
0.9565705;1690.5;496.5;459.0;925.0;0.8804687;0.45972222;0.2390625;0.8564815;1845.5886;160.20328;0.9329415;0.96124405;0.14833637;1873.4583;146.92474;0.68434936;0.9757595;0.13604143;1836.3293;133.95227;0.87601525;0.95642155;0.12402988;0.0;0.0;0.25589886;0.0;0.0;1819.4795;122.19177;0.6996166;0.94764555;0.11314053;1920.0;272.79718;0.9453997;1.0;0.25258997;1740.1907;211.40529;0.99553114;0.9063493;0.19574563;1906.2754;415.1692;0.8147982;0.9928518;0.38441592;1609.4744;295.0091;0.9937843;0.8382679;0.27315658;1862.1938;426.12222;0.854997;0.9698926;0.39455763;1737.1533;372.0595;0.98792785;0.90476733;0.34449956;1809.1914;539.55725;0.9828044;0.9422872;0.49959004;1684.7185;510.36978;0.9957722;0.87745756;0.4725646;1745.3262;701.9579;0.9341755;0.90902406;0.649961;1605.0806;695.1703;0.98162097;0.83597946;0.6436762;1686.7385;820.53235;0.7881263;0.87850964;0.75975215;1511.2329;876.99207;0.8865489;0.7871005;0.8120297
0.95758003;1690.5;496.0;459.0;926.0;0.8804687;0.45925927;0.2390625;0.8574074;1844.6204;160.47977;0.9331094;0.9607398;0.14859238;1872.3235;147.35349;0.6870684;0.97516847;0.13643841;1835.7937;134.10773;0.87302417;0.95614254;0.12417382;0.0;0.0;0.26175204;0.0;0.0;1819.2748;121.4144;0.6929079;0.947539;0.11242074;1920.0;271.92468;0.9490289;1.0;0.25178212;1738.7207;210.21103;0.9955206;0.9055837;0.19463985;1906.8372;414.16324;0.8295014;0.99314433;0.38348448;1606.2788;294.10428;0.9937218;0.8366035;0.27231878;1859.8137;425.49033;0.8651811;0.96865296;0.39397252;1730.9784;370.23587;0.9879369;0.90155125;0.342811;1807.9955;539.3794;0.9837676;0.94166434;0.49942535;1683.6089;509.82028;0.9958468;0.87687963;0.47205582;1744.3018;704.1835;0.9352313;0.9084905;0.6520217;1604.5192;695.2876;0.98118204;0.83568704;0.6437848;1686.0339;820.4819;0.7859515;0.87814265;0.7597054;1511.117;874.7073;0.88290524;0.78704005;0.8099142
0.9576027;1690.0;496.0;460.0;926.0;0.8802083;0.45925927;0.23958333;0.8574074;1843.8116;161.34796;0.9376289;0.96031857;0.14939626;1871.6948;147.95352;0.69996035;0.97484106;0.136994;1834.478;134.55025;0.8810607;0.9554573;0.124583565;0.0;0.0;0.26350456;0.0;0.0;1817.3435;120.63501;0.7008286;0.9465331;0.11169908;1920.0;272.1069;0.9501335;1.0;0.25195083;1737.4354;208.81549;0.995652;0.90491426;0.19334768;1906.3403;416.6196;0.83127856;0.9928856;0.38575888;1604.7249;291.83362;0.993909;0.8357942;0.27021632;1860.3425;424.88828;0.86786145;0.9689284;0.39341506;1730.146;370.41296;0.9883812;0.9011177;0.34297496;1807.537;541.52216;0.98366493;0.9414255;0.5014094;1682.7598;511.6864;0.9958619;0.87643737;0.4737837;1743.7937;704.84924;0.93484443;0.9082259;0.6526382;1602.915;697.95123;0.9812431;0.83485156;0.64625114;1685.8539;820.0371;0.7841279;0.8780489;0.7592936;1507.3556;877.1968;0.88194126;0.785081;0.81221926
0.9572131;1689.5;495.5;461.0;925.0;0.8799479;0.4587963;0.24010417;0.8564815;1843.9402;160.82002;0.94081587;0.9603855;0.14890742;1872.2217;147.65208;0.7080463;0.9751155;0.13671489;1833.9829;133.74962;0.8905674;0.9551994;0.12384224;0.0;0.0;0.25994617;0.0;0.0;1814.5615;119.874664;0.7180704;0.94508415;0.11099506;1920.0;272.20026;0.9476896;1.0;0.2520373;1734.4106;208.9779;0.99569255;0.90333885;0.19349806;1905.8053;415.6725;0.8179698;0.99260694;0.38488194;1603.2039;292.28714;0.9938531;0.835002;0.27063623;1857.9685;426.68036;0.8585619;0.96769196;0.3950744;1726.7683;369.87863;0.98826015;0.8993585;0.3424802;1807.3115;541.4271;0.9819655;0.9413081;0.50132143;1682.3022;511.8322;0.9955669;0.87619907;0.4739187;1742.4539;705.77356;0.9293101;0.90752804;0.65349406;1602.5186;698.53357;0.98013556;0.8346451;0.6467903;1685.2936;820.18066;0.77071935;0.8777571;0.75942653;1506.3081;878.0487;0.87543;0.78453547;0.81300807
0.95702857;1690.0;496.0;460.0;926.0;0.8802083;0.45925927;0.23958333;0.8574074;1842.1921;160.87111;0.9408475;0.9594751;0.14895473;1870.5105;147.87634;0.7156508;0.9742242;0.13692254;1832.7043;134.03215;0.8835436;0.9545335;0.124103844;0.0;0.0;0.2773081;0.0;0.0;1814.3514;120.398895;0.6990164;0.9449747;0.11148046;1920.0;272.24393;0.95456064;1.0;0.2520777;1733.963;208.48581;0.9956591;0.90310574;0.19304241;1906.6389;415.06705;0.8462796;0.9930411;0.38432133;1599.8705;289.164;0.9937419;0.8332659;0.26774445;1857.8928;426.57257;0.87822336;0.9676525;0.3949746;1723.2214;368.16513;0.98824185;0.8975112;0.34089363;1806.9401;540.96265;0.9846087;0.9411146;0.5008913;1681.5875;510.97733;0.99590623;0.87582684;0.47312716;1740.6764;707.2981;0.9365959;0.90660226;0.6549056;1601.7014;699.15546;0.9808225;0.8342195;0.64736617;1684.9669;820.9232;0.78340197;0.87758696;0.7601141;1506.603;876.2423;0.87835157;0.78468907;0.81133544
0.95668334;1689.5;496.0;461.0;926.0;0.8799479;0.45925927;0.24010417;0.8574074;1840.9138;160.67413;0.94049734;0.95880926;0.14877234;1869.0597;147.39015;0.7148767;0.9734686;0.13647236;1831.0045;134.1113;0.88557476;0.9536482;0.12417713;0.0;0.0;0.27271193;0.0;0.0;1812.3103;121.106415;0.70269513;0.9439116;0.11213557;1920.0;271.8343;0.9507884;1.0;0.2516984;1732.1079;209.13853;0.99540687;0.90213954;0.19364679;1906.9816;414.81073;0.8324366;0.99321955;0.38408402;1598.2181;290.09097;0.9933549;0.83240527;0.26860276;1855.8765;427.39417;0.86862963;0.9666023;0.39573532;1722.0325;367.964;0.9876211;0.8968919;0.3407074;1806.0115;541.3706;0.9824035;0.940631;0.5012691;1679.845;511.98547;0.99538064;0.87491924;0.47406062;1740.8771;705.4686;0.9289791;0.9067068;0.6532117;1601.408;698.90283;0.97871894;0.8340666;0.6471323;1684.7102;819.8619;0.766327;0.8774532;0.7591314;1506.3674;875.4896;0.86839974;0.78456634;0.81063855
0.95594275;1689.5;496.0;461.0;924.0;0.8799479;0.45925927;0.24010417;0.85555553;1838.8525;160.07419;0.93976456;0.9577357;0.14821684;1867.0712;146.8265;0.7147298;0.9724329;0.13595048;1829.1837;133.30788;0.8805519;0.95269984;0.12343322;0.0;0.0;0.278159;0.0;0.0;1810.5267;120.05292;0.6919289;0.9429827;0.11116011;1920.0;271.50885;0.9539361;1.0;0.25139707;1730.0845;209.12508;0.9953643;0.9010857;0.19363433;1905.1392;413.96796;0.8465131;0.99226;0.38330367;1596.3081;290.2566;0.99329877;0.83141047;0.2687561;1852.9376;427.96625;0.87871015;0.9650717;0.39626503;1720.3209;367.5844;0.9876859;0.8960005;0.34035593;1805.1914;541.397;0.9839781;0.94020385;0.5012935;1679.0812;512.2396;0.99561924;0.87452143;0.47429594;1739.8933;705.29407;0.9348206;0.90619445;0.65305007;1599.768;698.5173;0.9797301;0.8332125;0.64677525;1685.6643;821.006;0.7792819;0.87795013;0.7601907;1505.2161;876.6524;0.873843;0.7839667;0.8117152
0.9569925;1689.0;496.0;462.0;924.0;0.8796875;0.45925927;0.240625;0.85555553;1837.9668;160.43481;0.94132465;0.9572744;0.14855075;1865.4789;147.27603;0.72350854;0.9716036;0.1363667;1828.7275;134.2082;0.87880915;0.95246226;0.124266855;0.0;0.0;0.2923269;0.0;0.0;1811.4335;121.30765;0.6859212;0.9434549;0.1123219;1920.0;269.57785;0.9595268;1.0;0.24960913;1730.087;208.11264;0.9955065;0.901087;0.19269688;1906.0659;413.12357;0.8666818;0.99274266;0.3825218;1594.7684;289.19885;0.9934329;0.83060855;0.26777673;1852.9404;427.19122;0.89231664;0.96507317;0.39554742;1719.3174;367.29666;0.98796403;0.89547783;0.3400895;1804.173;540.65894;0.9860006;0.9396734;0.5006101;1677.8009;511.97836;0.995972;0.87385464;0.47405404;1738.7927;705.0916;0.9407143;0.90562123;0.6528626;1597.5835;700.79456;0.9806819;0.83207476;0.6488838;1683.6187;822.2307;0.79012954;0.8768847;0.76132476;1502.6881;879.0963;0.87720907;0.78265005;0.8139781
0.9563006;1689.0;496.0;462.0;924.0;0.8796875;0.45925927;0.240625;0.85555553;1836.5256;160.67148;0.94441444;0.9565238;0.14876989;1864.0624;147.58969;0.7329939;0.97086585;0.13665712;1827.2388;134.54279;0.8846461;0.95168686;0.12457665;0.0;0.0;0.29950172;0.0;0.0;1809.7896;122.23659;0.6961523;0.9425987;0.11318202;1920.0;270.8121;0.96189255;1.0;0.25075194;1728.03;209.00098;0.9958395;0.90001565;0.19351943;1906.238;412.698;0.8714649;0.9928323;0.38212776;1591.5237;288.3696;0.993808;0.8289186;0.2670089;1852.485;427.87506;0.895535;0.96483594;0.3961806;1716.7468;366.97714;0.98851436;0.894139;0.33979365;1803.0583;540.1076;0.98682874;0.9390929;0.50009966;1676.4446;511.3102;0.9962374;0.8731482;0.47343537;1737.7297;705.238;0.9431052;0.90506756;0.65299815;1597.0593;699.8519;0.98159665;0.8318017;0.648011;1684.2456;822.9081;0.79473513;0.8772113;0.7619519;1504.1294;878.13403;0.8807832;0.7834007;0.81308705
0.95628256;1689.0;495.5;462.0;925.0;0.8796875;0.4587963;0.240625;0.8564815;1833.8909;162.03323;0.9505609;0.9551515;0.15003078;1861.5103;148.44745;0.7590992;0.9695366;0.13745134;1824.0671;135.69781;0.8937747;0.950035;0.12564613;0.0;0.0;0.321079;0.0;0.0;1806.6345;122.81186;0.70165724;0.94095546;0.11371469;1920.0;271.47916;0.9658942;1.0;0.2513696;1726.6008;209.78151;0.99601007;0.89927125;0.19424213;1905.0128;413.1601;0.8823994;0.9921942;0.38255563;1589.6196;287.91202;0.99381024;0.8279269;0.2665852;1850.0706;426.96124;0.90340036;0.9635784;0.39533448;1714.2012;366.2508;0.9886165;0.8928131;0.3391211;1801.92;541.3871;0.987381;0.93850005;0.50128436;1675.1462;512.593;0.9962656;0.872472;0.47462317;1737.1045;705.07745;0.944318;0.90474194;0.6528495;1596.0853;700.1531;0.98137146;0.8312944;0.64828986;1684.8108;821.81775;0.7951415;0.8775056;0.76094234;1503.608;875.98083;0.87877274;0.78312916;0.8110934
