box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8916034;1717.5;587.5;405.0;831.0;0.89453125;0.5439815;0.2109375;0.76944447;1696.2678;395.6172;0.8119605;0.8834728;0.3663122;1723.9397;374.2771;0.8216563;0.89788526;0.34655288;0.0;0.0;0.37395975;0.0;0.0;1826.957;365.18506;0.78923637;0.9515401;0.33813432;0.0;0.0;0.097442634;0.0;0.0;1897.4885;520.8963;0.89999086;0.9882753;0.4823114;1811.4875;370.67957;0.8475355;0.9434831;0.3432218;1849.4851;780.71375;0.7669336;0.96327347;0.7228831;1771.1489;368.63095;0.661494;0.9224734;0.34132496;1634.061;798.65283;0.809821;0.85107344;0.73949337;1696.1648;427.58868;0.69601583;0.88341916;0.39591545;1851.501;714.3617;0.8000912;0.9643234;0.66144603;1800.2341;632.9879;0.80069995;0.93762195;0.5860999;1711.5383;730.6748;0.82502335;0.8914262;0.67655075;1680.4507;654.569;0.82307893;0.8752347;0.6060824;1677.2766;928.5657;0.63873667;0.8735816;0.85978305;1692.9899;900.488;0.6546814;0.88176554;0.8337852
0.89693695;1713.5;586.0;413.0;824.0;0.8924479;0.5425926;0.21510416;0.76296294;1688.2998;394.95294;0.81790155;0.8793228;0.36569718;1716.2922;373.75223;0.8351742;0.8939022;0.3460669;0.0;0.0;0.3619457;0.0;0.0;1823.6255;364.97992;0.810947;0.94980496;0.33794436;0.0;0.0;0.08871386;0.0;0.0;1892.8722;521.01465;0.91258883;0.98587096;0.48242098;1810.6184;371.03265;0.843929;0.9430304;0.34354874;1842.7599;778.72797;0.7992893;0.9597708;0.7210444;1766.0984;375.0693;0.6461642;0.9198429;0.3472864;1626.5955;793.0867;0.834149;0.84718513;0.73433954;1688.5488;429.79852;0.6900178;0.8794525;0.3979616;1844.9733;712.8397;0.8193151;0.96092355;0.6600368;1797.0223;630.877;0.80542064;0.93594915;0.58414537;1705.6938;738.8884;0.8354838;0.8883822;0.68415594;1678.4403;658.27686;0.82086986;0.87418765;0.6095156;1676.6472;932.7976;0.64175934;0.87325376;0.86370146;1689.0776;899.1476;0.64724314;0.87972796;0.832544
0.9051376;1711.0;585.5;418.0;819.0;0.8911458;0.54212964;0.21770833;0.7583333;1685.5679;396.31595;0.7993975;0.87789994;0.3669592;1712.9447;377.06903;0.8412307;0.8921587;0.349138;0.0;0.0;0.2983786;0.0;0.0;1823.4329;365.3224;0.83711416;0.9497046;0.33826146;0.0;0.0;0.071558386;0.0;0.0;1888.5786;535.4752;0.970341;0.9836347;0.4958104;1810.9141;361.83664;0.8295811;0.94318444;0.33503392;1833.4082;772.03516;0.92419577;0.9549001;0.7148474;1759.589;376.58167;0.63171387;0.9164526;0.34868672;1619.0701;795.657;0.88703674;0.84326565;0.7367194;1683.6841;429.6146;0.6918445;0.8769188;0.3977913;1816.7996;733.3083;0.92711544;0.9462498;0.6789892;1775.8542;637.1277;0.88289624;0.9249241;0.58993304;1689.7397;754.7241;0.9050487;0.8800728;0.6988186;1686.5288;668.1223;0.8611906;0.87840044;0.6186318;1664.1442;913.76074;0.7458452;0.8667418;0.84607476;1678.5055;883.6981;0.7024919;0.8742216;0.818239
0.9078012;1707.5;584.5;425.0;813.0;0.88932294;0.5412037;0.22135417;0.75277776;1678.4806;397.2599;0.84960765;0.8742086;0.36783323;1707.9071;379.3376;0.86811596;0.88953495;0.35123852;0.0;0.0;0.35196725;0.0;0.0;1822.2759;376.91864;0.839398;0.94910204;0.34899876;0.0;0.0;0.07320297;0.0;0.0;1880.5302;528.1525;0.9589885;0.9794428;0.48903012;1800.8895;371.7401;0.877436;0.9379633;0.3442038;1818.9109;775.97156;0.9172758;0.9473494;0.7184922;1749.1833;369.81732;0.6943178;0.911033;0.34242344;1620.1179;787.0897;0.9191338;0.8438114;0.72878677;1675.5715;432.58276;0.7126724;0.8726935;0.4005396;1829.1616;711.85706;0.9252887;0.95268834;0.6591269;1788.2422;629.27386;0.89580154;0.93137616;0.582661;1687.6967;760.0553;0.91229546;0.87900865;0.7037549;1668.5204;664.32153;0.878482;0.86902106;0.61511254;1677.9445;938.7294;0.803341;0.8739294;0.86919385;1691.0577;891.6787;0.7881771;0.88075924;0.82562846
0.90423393;1704.0;586.5;432.0;813.0;0.8875;0.54305553;0.225;0.75277776;1669.2832;399.10107;0.8517934;0.8694183;0.36953804;1699.2043;379.29938;0.87665105;0.88500226;0.3512031;0.0;0.0;0.36732286;0.0;0.0;1811.3917;375.47324;0.8606227;0.94343317;0.3476604;0.0;0.0;0.07903564;0.0;0.0;1873.7618;533.74335;0.9517356;0.97591764;0.49420682;1793.6636;383.42908;0.86002314;0.93419975;0.35502693;1813.0437;781.59534;0.8906218;0.9442936;0.7236994;1744.2535;392.8266;0.6442114;0.9084654;0.36372834;1611.8953;787.16547;0.89947575;0.8395288;0.7288569;1672.5912;439.99194;0.70031154;0.87114125;0.40739995;1835.0281;712.2519;0.89755327;0.9557438;0.6594925;1789.4872;631.26953;0.8591292;0.9320246;0.58450884;1692.3357;747.77875;0.9036165;0.88142484;0.6923877;1668.4153;667.1754;0.86643285;0.8689663;0.617755;1675.0587;941.4248;0.74023986;0.8724264;0.8716896;1683.4464;905.44446;0.7134781;0.876795;0.8383745
0.9108762;1702.5;588.0;435.0;810.0;0.88671875;0.54444444;0.2265625;0.75;1672.069;406.41843;0.826853;0.8708693;0.37631336;1698.3906;384.8446;0.86580783;0.88457847;0.3563376;0.0;0.0;0.32957807;0.0;0.0;1807.9536;370.76398;0.8550389;0.9416425;0.34329998;0.0;0.0;0.07692415;0.0;0.0;1873.1567;544.3553;0.9761797;0.97560245;0.5040327;1799.4672;375.89877;0.84811807;0.9372225;0.3480544;1804.6853;774.1079;0.9355649;0.9399403;0.7167666;1744.7463;392.22775;0.6410428;0.90872204;0.36317384;1605.8047;785.9817;0.89883184;0.8363566;0.72776085;1671.4792;438.9889;0.6982143;0.87056214;0.4064712;1812.045;733.4282;0.94238013;0.94377345;0.6791002;1772.5217;640.66235;0.90235686;0.9231884;0.59320587;1682.1257;752.32227;0.92986315;0.87610716;0.6965947;1675.99;671.4874;0.8906023;0.87291145;0.6217476;1668.7126;926.2297;0.79558486;0.8691212;0.85762006;1676.1135;892.83276;0.7511112;0.87297577;0.826697
0.916637;1697.5;589.0;445.0;808.0;0.88411456;0.5453704;0.23177083;0.74814814;1661.4188;404.664;0.8468529;0.8653223;0.3746889;1688.1936;383.45334;0.88669074;0.8792675;0.3550494;0.0;0.0;0.3457544;0.0;0.0;1801.019;373.82013;0.880004;0.9380308;0.34612975;0.0;0.0;0.078195885;0.0;0.0;1867.6045;550.99854;0.97987854;0.97271067;0.5101838;1798.8359;380.24847;0.8596611;0.9368937;0.35208192;1794.8694;777.5242;0.9416933;0.9348278;0.7199298;1751.6504;398.03128;0.6395553;0.91231793;0.36854747;1599.4001;786.0738;0.9040685;0.8330209;0.7278461;1674.1099;443.5491;0.6923291;0.8719322;0.41069362;1811.1455;743.8685;0.94462085;0.94330496;0.68876714;1773.3018;649.57715;0.9026826;0.92359465;0.60146034;1680.4126;756.7821;0.9292424;0.8752149;0.7007242;1668.5708;672.56604;0.88628644;0.8690473;0.62274635;1668.3893;927.5841;0.78907406;0.86895275;0.8588742;1678.9319;892.9034;0.7409311;0.8744437;0.8267624
0.90735257;1694.5;591.5;451.0;809.0;0.8825521;0.5476852;0.23489584;0.7490741;1657.2828;409.85825;0.8303947;0.8631681;0.37949836;1682.5486;389.39075;0.8824945;0.8763274;0.36054698;0.0;0.0;0.30122948;0.0;0.0;1797.2073;375.58594;0.88322276;0.93604547;0.34776476;0.0;0.0;0.06391531;0.0;0.0;1864.5332;546.6112;0.97876304;0.97111106;0.5061215;1802.6057;369.70093;0.8339643;0.93885714;0.34231567;1789.1421;779.02234;0.94499594;0.93184483;0.721317;1751.2354;389.1375;0.60341483;0.91210175;0.36031252;1589.6443;787.0792;0.90907896;0.82793975;0.72877705;1672.764;441.2771;0.66988826;0.87123126;0.4085899;1812.283;739.78125;0.94364506;0.94389737;0.68498266;1778.4473;643.0852;0.89483064;0.9262746;0.59544927;1673.5869;766.0011;0.9255492;0.8716599;0.7092603;1666.0961;680.8458;0.8732717;0.8677584;0.6304128;1676.142;931.1475;0.77161235;0.8729906;0.8621736;1683.9084;898.5353;0.71296835;0.8770357;0.8319771
0.9067896;1691.0;593.5;458.0;807.0;0.88072914;0.54953706;0.23854166;0.74722224;1650.5083;409.1152;0.85941297;0.85963976;0.37881038;1676.5186;389.005;0.90505147;0.87318677;0.36018983;0.0;0.0;0.3419144;0.0;0.0;1791.705;376.3877;0.89678293;0.9331797;0.34850714;0.0;0.0;0.0690806;0.0;0.0;1858.2869;545.06067;0.9804714;0.9678577;0.5046858;1801.6953;363.94775;0.8471532;0.938383;0.33698866;1779.0491;783.3221;0.9454584;0.92658806;0.7252982;1748.2174;385.36365;0.6105287;0.9105299;0.3568182;1579.9197;783.9234;0.91010314;0.82287484;0.725855;1667.6843;441.40146;0.67670184;0.8685856;0.40870506;1819.764;735.9403;0.942964;0.9477938;0.6814262;1788.9072;637.5109;0.8960031;0.9317225;0.59028786;1666.1824;763.383;0.9293169;0.86780334;0.7068361;1665.4368;676.6761;0.8807947;0.867415;0.6265519;1677.6448;933.8956;0.77852756;0.87377334;0.8647182;1683.4929;902.3921;0.7228093;0.87681925;0.8355482
0.91203856;1688.5;593.0;463.0;800.0;0.8794271;0.54907405;0.24114583;0.7407407;1647.8672;413.7113;0.8944698;0.85826415;0.38306603;1673.1478;396.29022;0.928409;0.8714312;0.3669354;0.0;0.0;0.3766397;0.0;0.0;1786.6624;381.50455;0.91636693;0.9305533;0.35324496;0.0;0.0;0.071419135;0.0;0.0;1847.1555;549.14343;0.9862527;0.96206015;0.5084661;1798.2737;363.69434;0.86639875;0.93660086;0.33675402;1768.4183;790.5956;0.9641003;0.9210512;0.73203295;1754.283;376.8665;0.6082238;0.913689;0.34895045;1574.168;783.41284;0.93905336;0.8198792;0.72538227;1664.6327;441.0161;0.6669838;0.86699617;0.40834826;1817.8284;736.14844;0.9517029;0.9467856;0.6816189;1793.2004;638.1077;0.89922345;0.9339586;0.59084046;1667.9637;773.73914;0.9420166;0.86873114;0.7164251;1661.3394;677.37445;0.8864368;0.8652809;0.6271986;1685.3848;938.50476;0.8191288;0.8778046;0.8689859;1692.768;903.4495;0.75619394;0.88165;0.83652735
0.90689;1684.0;595.5;472.0;797.0;0.87708336;0.55138886;0.24583334;0.73796296;1641.1267;414.11288;0.90008175;0.8547535;0.38343784;1666.8423;397.69348;0.933209;0.868147;0.3682347;0.0;0.0;0.3804425;0.0;0.0;1782.0359;385.21436;0.9215786;0.9281437;0.35667995;0.0;0.0;0.07199467;0.0;0.0;1837.7075;554.6914;0.9864356;0.9571393;0.51360315;1806.4142;360.08447;0.87361205;0.9408407;0.33341154;1760.5105;796.12915;0.96306753;0.9169325;0.7371566;1761.4812;368.32007;0.6191577;0.91743815;0.3410371;1564.897;781.8013;0.9380257;0.8150505;0.72389007;1653.3804;442.15442;0.6763952;0.8611356;0.40940225;1815.2632;741.0867;0.95163226;0.9454496;0.6861914;1802.5715;638.5654;0.9033188;0.9388393;0.5912643;1656.6735;774.55786;0.94521475;0.8628508;0.71718323;1661.6172;674.0863;0.89653987;0.86542565;0.624154;1686.237;938.5977;0.82991964;0.87824845;0.86907196;1690.4927;903.813;0.7748834;0.8804649;0.8368639
0.9000162;1680.5;598.0;479.0;794.0;0.8752604;0.5537037;0.24947916;0.7351852;1633.8417;420.98828;0.8822931;0.8509592;0.38980398;1659.2903;403.2096;0.91302717;0.8642137;0.37334222;0.0;0.0;0.3366917;0.0;0.0;1778.2965;394.6302;0.89907193;0.9261961;0.36539832;0.0;0.0;0.059797134;0.0;0.0;1842.1897;549.9648;0.9743853;0.9594738;0.5092267;1794.7705;376.51483;0.8867203;0.9347763;0.34862486;1759.6022;798.5363;0.9493261;0.91645944;0.7393855;1740.6888;367.38428;0.6842087;0.90660876;0.34017062;1562.6199;778.9913;0.94386226;0.8138645;0.7212882;1651.5883;444.6979;0.71474355;0.8602022;0.41175732;1839.316;730.87756;0.9453506;0.9579771;0.6767385;1817.0292;641.33453;0.911739;0.94636935;0.59382826;1658.7068;756.89636;0.94206685;0.8639098;0.70083;1642.8784;657.6817;0.90501004;0.85566586;0.60896456;1690.6948;947.89856;0.8552282;0.88057023;0.8776839;1696.488;900.07556;0.830163;0.88358754;0.8334033
0.8972022;1679.0;600.0;482.0;792.0;0.8744792;0.5555556;0.25104168;0.73333335;1627.4417;423.15976;0.8759501;0.84762585;0.3918146;1651.8667;405.2295;0.9100898;0.8603472;0.3752125;0.0;0.0;0.3212315;0.0;0.0;1771.3876;397.32623;0.89972746;0.9225977;0.36789465;0.0;0.0;0.057132833;0.0;0.0;1840.8237;552.00055;0.9725184;0.95876235;0.5111116;1793.685;381.0678;0.88181895;0.93421096;0.35284057;1752.3447;800.0272;0.94504523;0.91267955;0.7407659;1738.7501;373.72015;0.6729943;0.905599;0.34603718;1556.3765;778.28265;0.9385709;0.81061274;0.7206321;1647.9899;446.34967;0.7018129;0.85832804;0.41328675;1845.4341;740.9717;0.938113;0.9611636;0.68608487;1821.7947;651.8238;0.9017643;0.9488514;0.60354054;1661.2189;753.9138;0.9353254;0.86521816;0.6980683;1639.4153;653.7214;0.8954002;0.8538621;0.60529757;1688.5886;948.6509;0.8451156;0.87947327;0.8783804;1697.54;898.8905;0.820099;0.8841354;0.832306
0.9024381;1676.5;600.5;487.0;785.0;0.8731771;0.55601853;0.25364584;0.7268519;1625.9443;428.73825;0.84436625;0.846846;0.39697987;1647.8807;411.3188;0.88599056;0.85827124;0.38085073;0.0;0.0;0.26293808;0.0;0.0;1764.4514;401.9812;0.89030117;0.9189851;0.3722048;0.0;0.0;0.051260673;0.0;0.0;1835.9226;558.3721;0.9718774;0.9562097;0.51701117;1795.9479;386.87402;0.876999;0.9353895;0.3582167;1745.7368;800.26843;0.9478864;0.9092379;0.74098927;1738.8044;377.59268;0.6770566;0.9056273;0.34962285;1555.5239;779.21545;0.94011295;0.8101687;0.7214958;1643.4752;449.7599;0.70377064;0.8559767;0.41644433;1839.49;746.3219;0.9431747;0.9580677;0.6910388;1820.771;656.9424;0.90801895;0.94831824;0.60828;1662.1707;758.2921;0.9360233;0.8657139;0.70212233;1636.4138;656.8087;0.8950817;0.85229886;0.6081562;1686.9954;945.3122;0.8458053;0.8786434;0.8752891;1697.7034;894.4142;0.81985754;0.8842205;0.8281613
0.8985685;1673.0;604.0;494.0;788.0;0.87135416;0.55925924;0.25729167;0.72962964;1626.6052;434.60602;0.8066637;0.8471902;0.40241298;1645.816;415.86703;0.8758012;0.85719585;0.38506207;0.0;0.0;0.22341591;0.0;0.0;1757.3796;396.4607;0.8999458;0.9153019;0.36709324;0.0;0.0;0.053318135;0.0;0.0;1825.1409;555.4742;0.9755722;0.9505942;0.51432794;1819.9105;361.88718;0.85062337;0.9478701;0.3350807;1721.8496;803.52155;0.94652903;0.89679664;0.74400145;1751.8579;381.42728;0.6514268;0.912426;0.3531734;1536.0168;781.2372;0.9264553;0.8000088;0.72336775;1641.4442;448.86615;0.7338117;0.85491884;0.4156168;1840.6016;744.6824;0.9476276;0.95864666;0.6895207;1842.6193;641.65015;0.91131836;0.95969754;0.5941205;1644.8376;752.26227;0.944863;0.8566863;0.69653916;1656.3152;659.92114;0.9086224;0.86266416;0.6110381;1673.2556;932.7455;0.8152694;0.8714873;0.86365324;1689.0608;899.68854;0.7734388;0.87971914;0.83304495
0.9008933;1669.5;607.5;501.0;785.0;0.8695313;0.5625;0.2609375;0.7268519;1618.0771;438.62906;0.8072726;0.8427485;0.406138;1637.3961;421.34647;0.8393562;0.8528105;0.39013562;0.0;0.0;0.22566187;0.0;0.0;1744.2979;413.445;0.8630165;0.90848845;0.38281944;0.0;0.0;0.05742523;0.0;0.0;1813.4807;564.35077;0.9597169;0.9445212;0.522547;1794.0332;393.2949;0.8973735;0.9343923;0.36416194;1713.394;805.91583;0.9308842;0.89239275;0.7462184;1734.7803;372.25113;0.7464929;0.9035314;0.34467697;1539.5593;775.5507;0.93461686;0.80185384;0.7181025;1637.6473;447.28207;0.7616187;0.85294133;0.41415006;1837.5349;748.8521;0.9315392;0.9570494;0.6933816;1828.5635;662.83435;0.9105794;0.9523768;0.6137355;1664.9315;775.891;0.90749186;0.86715186;0.7184176;1635.1389;679.20325;0.8739799;0.85163486;0.6288919;1684.0066;944.4243;0.76191854;0.87708676;0.87446696;1695.6692;894.3684;0.7514081;0.883161;0.8281189
0.89587384;1666.5;608.5;507.0;779.0;0.86796874;0.5634259;0.2640625;0.7212963;1606.3335;440.07367;0.84190565;0.836632;0.40747562;1627.6721;422.88037;0.86988086;0.8477459;0.3915559;0.0;0.0;0.2649441;0.0;0.0;1739.759;414.7173;0.87825876;0.9061245;0.3839975;0.0;0.0;0.06323062;0.0;0.0;1807.0923;564.70874;0.9627261;0.9411939;0.52287847;1786.3755;390.3023;0.9080072;0.9304039;0.36139104;1702.907;805.24426;0.9320499;0.8869307;0.7455965;1731.3127;370.6573;0.7604954;0.9017254;0.3432012;1528.0612;773.45636;0.9359815;0.7958652;0.7161633;1634.3318;450.8649;0.77659106;0.85121447;0.4174675;1842.9014;742.1217;0.93175626;0.95984447;0.6871497;1832.8232;654.9303;0.9138245;0.95459545;0.60641694;1661.3038;786.41986;0.90506095;0.8652624;0.7281665;1632.1926;687.48987;0.87475526;0.85010034;0.6365647;1684.5173;944.15674;0.7466695;0.8773528;0.8742192;1692.9368;897.30853;0.74047446;0.8817379;0.83084124
0.9033042;1664.5;609.5;511.0;777.0;0.8669271;0.56435186;0.26614583;0.71944445;1604.1411;441.27142;0.818128;0.83549017;0.40858465;1623.0852;426.55673;0.8627248;0.8453569;0.39495993;0.0;0.0;0.23002304;0.0;0.0;1737.3845;414.1635;0.8769958;0.9048878;0.38348472;0.0;0.0;0.055156916;0.0;0.0;1811.3564;563.1227;0.9672673;0.9434148;0.52140987;1790.0387;379.1911;0.8834329;0.93231183;0.35110286;1703.7178;801.91113;0.9415127;0.887353;0.7425103;1734.6244;362.85956;0.7196273;0.9034502;0.33598107;1521.5208;772.70056;0.9314224;0.7924587;0.71546346;1637.0555;457.09232;0.7397668;0.8526331;0.42323363;1851.8967;741.60114;0.93858624;0.9645296;0.68666774;1842.1326;648.9995;0.9141799;0.95944405;0.60092545;1667.4937;800.1603;0.9126249;0.8684863;0.74088913;1640.877;696.11523;0.87638205;0.85462344;0.64455116;1692.6844;946.69025;0.77523744;0.88160646;0.87656504;1698.959;901.5426;0.7590729;0.88487446;0.8347617
0.9039149;1660.0;609.0;520.0;774.0;0.8645833;0.5638889;0.27083334;0.71666664;1593.8379;440.60327;0.8440397;0.8301239;0.407966;1613.8098;428.13162;0.88376945;0.8405259;0.39641815;0.0;0.0;0.25388014;0.0;0.0;1729.7644;418.64178;0.89197326;0.90091896;0.38763127;0.0;0.0;0.059356015;0.0;0.0;1802.9857;557.40063;0.97266114;0.9390551;0.5161117;1785.7229;370.90292;0.90221614;0.930064;0.34342864;1697.9958;798.8645;0.94933885;0.88437283;0.73968935;1729.6438;366.06107;0.7501452;0.90085614;0.33894542;1513.1073;771.8623;0.9386771;0.7880767;0.71468735;1632.4149;461.66803;0.76650125;0.8502161;0.4274704;1858.3011;729.2082;0.9472899;0.96786517;0.6751928;1850.7843;635.1238;0.92720747;0.96395016;0.58807755;1662.4622;807.6106;0.91988975;0.8658657;0.7477876;1643.3141;695.65906;0.88761735;0.8558928;0.64412874;1693.1528;947.473;0.77561885;0.8818504;0.87728983;1697.205;902.5814;0.7629756;0.8839609;0.8357235
0.90172184;1657.0;611.5;526.0;769.0;0.86302084;0.5662037;0.27395833;0.712037;1586.4188;442.38364;0.85345834;0.8262598;0.40961447;1606.9036;430.25253;0.89308995;0.83692896;0.39838198;0.0;0.0;0.2620593;0.0;0.0;1722.8975;423.7544;0.9009996;0.89734244;0.3923652;0.0;0.0;0.06399155;0.0;0.0;1791.9207;567.1714;0.97578406;0.93329203;0.5251587;1784.4928;382.9265;0.9041771;0.92942333;0.3545616;1686.9441;797.43713;0.95329237;0.8786167;0.73836774;1724.3601;381.88632;0.7406195;0.89810425;0.35359845;1504.2423;771.0554;0.94124097;0.78345954;0.7139402;1623.7712;470.9096;0.76404196;0.8457142;0.4360274;1858.2761;735.09485;0.94614214;0.9678522;0.6806434;1858.125;642.2101;0.9221128;0.96777344;0.59463894;1667.6816;827.5197;0.91124105;0.8685842;0.76622194;1657.8232;712.0504;0.8712911;0.86344963;0.65930593;1692.8467;955.1046;0.7412781;0.881691;0.88435614;1694.8672;904.3134;0.7236232;0.8827433;0.83732724
0.89505553;1654.0;615.0;532.0;766.0;0.86145836;0.5694444;0.27708334;0.7092593;1585.4996;441.93393;0.81115514;0.82578105;0.40919808;1603.2915;431.40216;0.8588383;0.83504766;0.39944646;0.0;0.0;0.20755686;0.0;0.0;1715.2908;426.98053;0.885966;0.8933806;0.39535233;0.0;0.0;0.05585552;0.0;0.0;1792.2258;561.0514;0.97180766;0.93345094;0.51949203;1787.063;375.9613;0.8999876;0.930762;0.34811231;1682.7166;795.566;0.95040846;0.8764149;0.73663515;1719.2466;376.73834;0.7547598;0.89544094;0.3488318;1497.9203;771.55066;0.9374915;0.7801668;0.71439874;1620.1335;471.26672;0.771055;0.84381956;0.43635806;1863.5759;735.25574;0.9459576;0.97061247;0.68079233;1863.2538;641.77966;0.92572385;0.9704447;0.5942404;1666.0393;819.47754;0.9082099;0.8677288;0.7587755;1653.4683;703.88916;0.87238705;0.8611814;0.6517492;1690.4146;953.1992;0.7388315;0.88042426;0.88259184;1695.2003;905.35266;0.7272778;0.8829168;0.8382895
0.9091939;1651.5;616.5;537.0;759.0;0.86015624;0.5708333;0.2796875;0.7027778;1586.1665;451.66925;0.8253003;0.82612836;0.41821226;1603.522;441.09283;0.86469007;0.8351677;0.40841928;0.0;0.0;0.22332726;0.0;0.0;1710.606;431.59717;0.88535196;0.8909406;0.399627;0.0;0.0;0.06202918;0.0;0.0;1786.4783;558.8185;0.97733694;0.9304574;0.5174245;1780.7668;375.9615;0.9134579;0.9274827;0.3481125;1678.012;792.7394;0.9610135;0.87396455;0.73401797;1715.1727;379.70404;0.784328;0.89331913;0.35157782;1497.1775;770.8346;0.9485313;0.77978;0.71373576;1616.7683;473.66464;0.798376;0.8420668;0.43857837;1864.908;731.71124;0.95791894;0.9713062;0.6775104;1864.364;639.33936;0.9401145;0.9710229;0.5919809;1669.9138;824.2644;0.9219292;0.8697468;0.7632078;1658.7026;706.627;0.8874212;0.86390764;0.6542843;1688.3403;951.5799;0.7602875;0.8793439;0.8810925;1692.7981;899.7052;0.7454784;0.88166565;0.8330604
0.91230726;1649.0;619.0;542.0;756.0;0.8588542;0.57314813;0.28229168;0.7;1566.2378;453.31723;0.8387663;0.8157489;0.41973817;1587.7925;441.3941;0.88527834;0.8269752;0.40869823;0.0;0.0;0.25632733;0.0;0.0;1704.4618;432.70392;0.90164953;0.8877405;0.40065178;0.0;0.0;0.067706116;0.0;0.0;1783.8079;568.76746;0.97779834;0.9290666;0.52663654;1775.6553;382.66617;0.9050707;0.9248205;0.35432053;1674.0802;795.06024;0.9423016;0.8719168;0.7361669;1719.2253;398.65402;0.7152749;0.89542985;0.36912408;1489.4523;778.19165;0.90538436;0.7757564;0.7205478;1612.8799;474.60004;0.7032914;0.8400416;0.43944448;1852.1172;747.453;0.93697166;0.9646444;0.6920861;1849.5498;649.981;0.9138604;0.9633072;0.6018343;1666.2217;829.61084;0.8992936;0.8678238;0.7681582;1655.7532;701.0459;0.8632217;0.86237144;0.6491166;1676.8159;954.06104;0.73294127;0.8733416;0.88338983;1692.2882;897.90405;0.72242117;0.8814001;0.83139265
0.91711813;1645.5;621.0;549.0;750.0;0.8570312;0.575;0.2859375;0.6944444;1560.9963;457.28622;0.85429525;0.8130189;0.42341316;1582.329;447.3661;0.89602524;0.8241297;0.41422787;0.0;0.0;0.2541943;0.0;0.0;1700.6614;438.64288;0.9039414;0.88576114;0.40615082;0.0;0.0;0.062709145;0.0;0.0;1774.9801;561.12915;0.97901607;0.9244688;0.51956403;1764.8339;372.39;0.9107841;0.9191843;0.34480557;1665.2583;793.50867;0.9604908;0.867322;0.73473024;1711.596;376.71268;0.76436824;0.89145625;0.34880802;1484.2864;770.55334;0.9466377;0.7730658;0.71347535;1610.7529;475.75443;0.7840897;0.8389338;0.44051334;1866.405;722.183;0.9559267;0.97208595;0.66868794;1862.1235;626.57275;0.9362689;0.969856;0.58015996;1672.6316;836.4959;0.9214819;0.8711623;0.7745333;1662.1864;707.7587;0.8864184;0.86572206;0.65533215;1685.4739;954.39935;0.7545952;0.87785095;0.8837031;1693.8682;897.36584;0.74182785;0.882223;0.8308943
0.9114832;1642.5;624.0;555.0;748.0;0.85546875;0.5777778;0.2890625;0.6925926;1557.977;461.14975;0.86730325;0.81144637;0.4269905;1578.9119;450.4987;0.90501;0.8223499;0.4171284;0.0;0.0;0.271913;0.0;0.0;1695.7798;440.14645;0.9086837;0.88321865;0.407543;0.0;0.0;0.06675371;0.0;0.0;1766.1348;569.9544;0.98006743;0.91986185;0.5277356;1767.4094;378.9765;0.91673666;0.9205257;0.35090417;1658.6069;797.40186;0.96078765;0.8638578;0.7383351;1708.9133;381.10913;0.7689821;0.89005905;0.35287884;1475.3411;769.92725;0.94737846;0.7684068;0.7128956;1605.4763;475.99155;0.7906782;0.8361856;0.44073293;1862.3566;730.0867;0.95532376;0.9699774;0.6760062;1866.9968;633.2545;0.9360784;0.97239417;0.58634675;1663.5044;838.6306;0.92288476;0.8664085;0.7765098;1664.0255;706.4691;0.8889986;0.86667997;0.6541381;1690.5623;958.735;0.75687945;0.88050115;0.8877176;1693.2397;895.5247;0.7454415;0.8818957;0.82918954
