box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88918823;1560.0;623.0;720.0;646.0;0.8125;0.57685184;0.375;0.59814817;1517.6063;554.5514;0.89515495;0.79041994;0.5134735;1538.2317;540.9491;0.8971281;0.80116236;0.5008788;0.0;0.0;0.4320951;0.0;0.0;1627.4491;484.31882;0.83988225;0.8476297;0.44844335;0.0;0.0;0.06419936;0.0;0.0;1766.1255;529.1545;0.981897;0.919857;0.48995784;1581.6497;366.11725;0.9440537;0.8237759;0.33899745;1854.6184;764.1782;0.9775743;0.9659471;0.7075724;1443.2922;327.2923;0.91522944;0.7517147;0.30304843;1706.4269;711.0421;0.981757;0.888764;0.65837234;1324.9259;458.74493;0.9311964;0.69006556;0.42476383;1855.5266;657.2302;0.9797855;0.9664201;0.6085465;1754.0057;573.70935;0.9747662;0.91354465;0.5312124;1652.3939;778.34564;0.92539936;0.8606218;0.7206904;1607.4878;678.94855;0.89729136;0.83723325;0.6286561;1710.7324;846.9192;0.64772296;0.89100647;0.78418446;1707.5343;799.6033;0.6325018;0.88934076;0.7403734
0.8857023;1545.5;625.0;749.0;630.0;0.8049479;0.5787037;0.39010417;0.5833333;1517.4746;563.3435;0.8997889;0.79035133;0.5216144;1537.8081;548.48816;0.90027106;0.8009417;0.5078594;0.0;0.0;0.4581104;0.0;0.0;1624.8102;489.25644;0.83896047;0.8462553;0.4530152;0.0;0.0;0.07085282;0.0;0.0;1762.192;535.14307;0.983188;0.91780835;0.49550283;1572.8588;381.16125;0.94554484;0.8191973;0.3529271;1853.6577;767.6457;0.97822434;0.9654467;0.71078306;1427.6813;344.71475;0.9123572;0.743584;0.31918034;1711.4331;715.54474;0.98121166;0.8913714;0.66254145;1301.0651;461.72607;0.92647606;0.67763805;0.42752415;1846.935;668.80396;0.9794542;0.96194535;0.61926293;1743.0911;590.3786;0.97336584;0.9078599;0.54664683;1656.9987;782.0763;0.9225945;0.8630201;0.7241447;1612.6599;692.1288;0.8898913;0.839927;0.64085996;1707.9924;845.73285;0.64044577;0.8895794;0.78308594;1708.7047;803.0539;0.6169781;0.8899504;0.7435684
0.8757806;1533.0;629.0;774.0;620.0;0.7984375;0.5824074;0.403125;0.5740741;1518.2902;569.92395;0.92140245;0.79077613;0.52770734;1540.8702;553.5888;0.9182201;0.8025366;0.51258224;1506.2529;538.5113;0.5469316;0.78450674;0.49862155;1618.6897;493.32068;0.8499215;0.8430675;0.4567784;0.0;0.0;0.09310998;0.0;0.0;1750.0496;535.098;0.9864624;0.9114841;0.49546114;1549.0244;393.35422;0.95510185;0.80678356;0.36421686;1855.8323;762.97485;0.9812593;0.9665793;0.7064582;1416.0713;359.6781;0.9186504;0.73753715;0.3330353;1711.0205;715.5273;0.98248005;0.8911565;0.66252524;1283.8123;463.43225;0.9271675;0.66865224;0.42910394;1843.5557;667.6334;0.982262;0.9601852;0.6181791;1731.209;595.71765;0.9761603;0.90167135;0.55159044;1649.29;790.4469;0.9257985;0.8590052;0.73189527;1600.6182;706.3833;0.88845354;0.8336553;0.65405864;1712.238;852.38617;0.6293054;0.8917906;0.78924644;1715.5946;805.41046;0.59551847;0.89353883;0.7457504
0.8733932;1522.5;636.0;793.0;612.0;0.79296875;0.5888889;0.41302082;0.56666666;1505.7549;574.8558;0.8804663;0.78424734;0.5322739;1526.9513;558.0855;0.8829711;0.79528713;0.51674587;0.0;0.0;0.44563916;0.0;0.0;1612.532;500.45975;0.81516266;0.8398604;0.46338865;0.0;0.0;0.072460145;0.0;0.0;1747.4521;533.94525;0.9751472;0.91013134;0.49439377;1537.4883;402.95972;0.9353624;0.8007752;0.37311086;1848.0846;756.74506;0.96875;0.9625441;0.70068985;1396.2058;378.25662;0.8881149;0.72719055;0.3502376;1701.1174;718.54004;0.97144556;0.88599867;0.66531485;1260.6125;465.97565;0.90147674;0.65656906;0.43145892;1816.136;647.27686;0.9733088;0.94590414;0.5993304;1698.9568;582.52844;0.9658477;0.88487333;0.53937817;1653.401;795.0357;0.8858572;0.86114633;0.7361442;1605.226;725.3862;0.8493959;0.83605516;0.6716539;1707.0969;854.1092;0.51238495;0.889113;0.7908418;1719.1067;829.3181;0.50237453;0.89536804;0.7678871
0.8713319;1515.0;636.0;808.0;592.0;0.7890625;0.5888889;0.42083332;0.54814816;1508.485;584.7926;0.87319356;0.78566927;0.54147464;1527.9985;566.82025;0.86244017;0.7958326;0.52483356;0.0;0.0;0.39823323;0.0;0.0;1610.6935;505.65497;0.7996576;0.83890283;0.46819904;0.0;0.0;0.06497945;0.0;0.0;1741.8245;530.727;0.9812578;0.9072002;0.4914139;1527.4646;414.76016;0.94874823;0.79555446;0.3840372;1852.0807;755.05994;0.9808077;0.96462536;0.6991296;1397.2701;386.80014;0.91399103;0.7277449;0.35814828;1714.1313;731.6916;0.98081654;0.8927767;0.6774922;1251.4257;480.10217;0.91485286;0.6517842;0.44453904;1805.3801;644.3296;0.98491955;0.94030213;0.5966015;1685.6245;588.106;0.9793053;0.87792945;0.5445426;1652.6453;796.1438;0.92215335;0.86075276;0.73717016;1590.3972;741.6792;0.88844717;0.8283319;0.68674;1714.9182;858.44476;0.6291933;0.89318657;0.79485625;1716.4177;830.81415;0.60918367;0.89396757;0.7692724
0.8433339;1518.0;635.5;800.0;581.0;0.790625;0.58842593;0.41666666;0.537963;1509.6289;594.2613;0.8895124;0.7862651;0.55024195;1527.6273;575.4025;0.8800198;0.7956392;0.5327801;0.0;0.0;0.45037973;0.0;0.0;1607.8253;512.2765;0.8068534;0.837409;0.4743301;0.0;0.0;0.073600136;0.0;0.0;1741.5217;537.422;0.9801805;0.90704256;0.49761295;1526.8889;424.91647;0.9474155;0.79525465;0.39344117;1852.9255;763.35516;0.9783214;0.96506536;0.70681036;1392.2803;394.97638;0.9082082;0.725146;0.36571887;1719.8588;738.28076;0.9786768;0.89575976;0.6835933;1245.549;483.08047;0.9094725;0.6487234;0.44729674;1805.0518;655.3662;0.9806473;0.9401311;0.6068206;1684.3247;601.3901;0.97388476;0.87725246;0.5568427;1651.1078;797.30664;0.9030148;0.859952;0.7382469;1584.8318;751.7459;0.8633925;0.8254332;0.696061;1713.0784;859.0386;0.57782227;0.8922283;0.7954061;1709.2341;837.3078;0.555146;0.8902261;0.775285
0.80647993;1526.5;618.5;783.0;535.0;0.7950521;0.5726852;0.4078125;0.49537036;1508.6522;600.83795;0.9251062;0.78575635;0.55633146;1528.9434;579.324;0.91991293;0.7963247;0.5364111;1493.9751;572.6273;0.6265088;0.77811205;0.5302105;1605.3365;515.78345;0.82499415;0.8361128;0.47757727;0.0;0.0;0.12096231;0.0;0.0;1740.0447;548.8886;0.97842795;0.90627325;0.5082302;1518.7402;438.94128;0.94724023;0.79101056;0.40642712;1855.6802;765.1606;0.9676876;0.9665001;0.708482;1379.6113;410.10803;0.89921224;0.7185476;0.37972966;1713.3373;731.5907;0.9701792;0.8923632;0.6773988;1236.4316;482.4004;0.90883964;0.64397484;0.44666702;1802.9531;667.79736;0.9690458;0.9390381;0.6183309;1676.6342;613.65674;0.96168005;0.87324697;0.5682007;1647.3153;804.8546;0.86317205;0.85797673;0.74523574;1585.2327;763.04175;0.8236684;0.825642;0.70652014;0.0;0.0;0.46009812;0.0;0.0;0.0;0.0;0.44301656;0.0;0.0
0.83589864;1529.0;606.0;778.0;494.0;0.7963542;0.5611111;0.40520832;0.45740741;1503.4976;604.24976;0.9369052;0.78307164;0.5594905;1525.4175;584.89777;0.9314865;0.79448825;0.54157203;1489.361;573.8031;0.6799686;0.77570885;0.5312992;1602.7625;521.6029;0.84894544;0.8347721;0.48296565;0.0;0.0;0.14650641;0.0;0.0;1744.374;557.4837;0.9844939;0.90852815;0.5161886;1509.2905;448.18384;0.95755684;0.7860888;0.41498503;1863.0217;768.3834;0.97340596;0.9703238;0.71146613;1376.7435;424.47437;0.9159974;0.71705395;0.3930318;1722.738;734.92;0.97402406;0.8972594;0.6804815;1224.1108;490.8399;0.91848135;0.63755774;0.4544814;1819.0496;679.36914;0.96976656;0.94742167;0.6290455;1681.5237;625.30725;0.9627439;0.8757936;0.5789882;1685.178;816.6242;0.8355445;0.8776969;0.7561335;1587.2751;769.4991;0.78323406;0.8267058;0.71249914;0.0;0.0;0.41549298;0.0;0.0;0.0;0.0;0.38741225;0.0;0.0
0.85912824;1532.0;601.0;768.0;474.0;0.79791665;0.5564815;0.4;0.43888888;1504.5486;614.0356;0.94098306;0.78361905;0.5685515;1524.3998;589.5843;0.9345728;0.79395825;0.5459114;1488.9237;584.5636;0.7535427;0.7754811;0.54126257;1597.4257;521.41113;0.8143546;0.8319925;0.4827881;0.0;0.0;0.19659357;0.0;0.0;1739.113;556.39386;0.9731757;0.90578806;0.5151795;1512.0867;450.2384;0.95465153;0.78754514;0.4168874;1859.0116;756.60077;0.94638616;0.9682352;0.7005563;1370.9784;427.3972;0.9141129;0.71405125;0.39573812;1709.9836;737.34033;0.95099217;0.8906165;0.6827225;1224.0856;489.40424;0.9228175;0.6375446;0.45315206;1798.4758;672.7861;0.95406824;0.9367062;0.6229501;1666.1599;620.13477;0.9547203;0.8677916;0.57419884;1675.573;807.0782;0.7712047;0.87269425;0.7472946;1587.0275;774.422;0.76422155;0.8265768;0.7170574;0.0;0.0;0.30143097;0.0;0.0;0.0;0.0;0.3161246;0.0;0.0
0.8618817;1517.0;607.0;796.0;470.0;0.79010415;0.56203705;0.41458333;0.4351852;1496.6444;618.12506;0.93485177;0.7795023;0.57233804;1516.8047;594.7293;0.92805403;0.79000247;0.5506753;1481.4658;588.5063;0.72885895;0.7715968;0.54491323;1594.3887;527.635;0.8168266;0.8304108;0.48855093;0.0;0.0;0.18538815;0.0;0.0;1736.4526;557.39307;0.9746714;0.90440243;0.5161047;1507.2324;456.81042;0.9602591;0.7850169;0.42297262;1855.8936;750.8357;0.95141584;0.9666112;0.6952182;1366.5668;437.903;0.92674935;0.71175355;0.40546575;1713.5127;740.99927;0.9532766;0.8924545;0.68611044;1213.5536;494.19635;0.92972195;0.63205916;0.4575892;1795.6267;666.9658;0.9633244;0.93522227;0.6175609;1661.3943;617.0072;0.9645922;0.86530954;0.57130295;1683.6368;807.1764;0.7945157;0.8768942;0.74738556;1588.7336;775.05817;0.7927971;0.8274654;0.7176465;0.0;0.0;0.32813245;0.0;0.0;0.0;0.0;0.34897044;0.0;0.0
0.8651879;1505.0;608.0;816.0;460.0;0.7838542;0.56296295;0.425;0.42592594;1494.2224;620.304;0.94576174;0.77824086;0.57435554;1516.584;597.1553;0.94083107;0.7898875;0.55292153;1478.6583;588.63794;0.7674978;0.77013457;0.5450351;1591.083;531.8081;0.845233;0.82868904;0.49241492;0.0;0.0;0.20947438;0.0;0.0;1732.4268;564.9605;0.9832245;0.9023056;0.5231116;1498.8025;462.8314;0.966154;0.7806263;0.4285476;1853.603;757.36;0.9643975;0.9654182;0.70125926;1358.5516;449.62488;0.93311846;0.70757896;0.41631934;1714.5399;738.1384;0.96308666;0.8929895;0.6834615;1197.9861;505.30774;0.9325764;0.6239511;0.46787754;1806.471;669.24;0.9698223;0.9408703;0.61966664;1666.8486;617.0314;0.96862227;0.86815035;0.57132536;1702.652;810.0441;0.8193189;0.8867979;0.7500409;1587.8093;765.5956;0.7956889;0.82698405;0.7088848;0.0;0.0;0.3666035;0.0;0.0;0.0;0.0;0.36410058;0.0;0.0
0.87524456;1522.5;614.5;777.0;459.0;0.79296875;0.56898147;0.4046875;0.425;1493.7017;627.0853;0.95251197;0.7779696;0.58063453;1515.2413;603.1498;0.94536924;0.7891882;0.55847204;1476.2245;597.26184;0.8055483;0.7688669;0.55302024;1587.694;535.90076;0.8327963;0.82692397;0.4962044;0.0;0.0;0.24233527;0.0;0.0;1730.7341;563.4587;0.9776064;0.90142405;0.521721;1488.5564;468.1773;0.96601415;0.7752898;0.43349752;1856.3463;752.74695;0.9512188;0.96684706;0.6969879;1355.269;455.0862;0.9297696;0.7058693;0.4213761;1711.4521;746.2435;0.95182717;0.8913813;0.69096625;1202.2489;510.92426;0.93050843;0.6261713;0.473078;1796.6565;679.48444;0.9521197;0.9357586;0.62915224;1652.2346;631.2555;0.95405287;0.86053884;0.58449584;1696.025;808.79895;0.7004641;0.8833464;0.7488879;1583.9564;770.41077;0.69799864;0.8249773;0.7133433;0.0;0.0;0.22814173;0.0;0.0;0.0;0.0;0.24570213;0.0;0.0
0.88290113;1513.5;609.5;795.0;447.0;0.78828126;0.56435186;0.4140625;0.4138889;1489.8876;627.85596;0.9372914;0.7759831;0.5813481;1512.7317;608.3578;0.9266911;0.7878811;0.56329423;1474.0938;598.31946;0.7219141;0.7677572;0.5539995;1587.7854;541.1472;0.83525074;0.8269716;0.5010622;0.0;0.0;0.18802126;0.0;0.0;1732.8644;568.48804;0.9859511;0.90253353;0.5263778;1472.2517;473.91107;0.9655763;0.7667978;0.43880653;1860.1864;761.222;0.9749867;0.9688471;0.7048352;1349.8363;457.21045;0.93222445;0.70303977;0.423343;1718.3171;747.8955;0.97362673;0.8949568;0.6924958;1194.9429;519.7521;0.928974;0.6223661;0.48125193;1798.37;671.78455;0.970658;0.93665105;0.62202275;1641.9341;624.4903;0.9650393;0.855174;0.57823175;1723.6938;813.4177;0.784154;0.89775723;0.7531646;1582.7303;761.8833;0.7310933;0.82433873;0.7054475;0.0;0.0;0.34549677;0.0;0.0;0.0;0.0;0.32770956;0.0;0.0
0.8508367;1517.0;617.5;784.0;451.0;0.79010415;0.5717593;0.40833333;0.41759259;1489.3314;635.5504;0.94548523;0.7756935;0.5884726;1511.3835;612.9644;0.9381827;0.78717893;0.56755966;1473.0895;605.296;0.79102534;0.7672341;0.56045926;1586.0427;545.13116;0.82285994;0.82606393;0.5047511;0.0;0.0;0.23585665;0.0;0.0;1733.5734;568.86536;0.9741944;0.9029028;0.5267272;1479.2781;472.34637;0.9629321;0.7704573;0.43735775;1859.904;752.47314;0.9448646;0.96870005;0.69673437;1341.2423;464.85123;0.9266137;0.6985637;0.4304178;1708.7435;752.23816;0.9464984;0.8899706;0.6965168;1188.3878;525.67865;0.9272255;0.618952;0.4867395;1792.1375;679.7383;0.94027746;0.9334049;0.6293873;1639.853;629.02795;0.9438049;0.8540901;0.5824333;1707.3254;809.4714;0.62289363;0.889232;0.7495105;1580.3881;755.95074;0.6263325;0.8231188;0.6999544;0.0;0.0;0.17968988;0.0;0.0;0.0;0.0;0.19950184;0.0;0.0
0.84787774;1485.0;622.0;848.0;454.0;0.7734375;0.57592595;0.44166666;0.42037037;1491.9797;639.92706;0.9444013;0.7770728;0.59252506;1513.6929;617.0748;0.93367535;0.7883817;0.5713656;1475.2141;610.70526;0.8000029;0.7683407;0.56546783;1585.701;547.96344;0.8108006;0.82588595;0.5073736;0.0;0.0;0.25886574;0.0;0.0;1727.0591;569.3187;0.9745977;0.89950997;0.527147;1476.407;473.7848;0.9687877;0.76896197;0.43868962;1857.1425;752.0506;0.9437609;0.9672617;0.6963431;1337.4268;466.75058;0.9375016;0.6965764;0.43217647;1713.0574;759.98035;0.9420597;0.8922174;0.7036855;1182.3196;529.40076;0.93213105;0.61579144;0.4901859;1779.349;673.8781;0.95326954;0.9267443;0.6239612;1630.5547;624.13184;0.95886606;0.8492472;0.5778999;1696.221;812.06213;0.6954904;0.8834484;0.7519094;1576.5161;759.76904;0.7117437;0.82110214;0.70348984;0.0;0.0;0.22983618;0.0;0.0;0.0;0.0;0.2606078;0.0;0.0
0.8649674;1516.5;627.5;783.0;461.0;0.78984374;0.5810185;0.4078125;0.42685184;1488.7495;643.1355;0.9405507;0.7753904;0.5954958;1511.2161;621.42566;0.93015844;0.7870917;0.57539415;1472.3052;613.51794;0.78498346;0.7668256;0.5680722;1582.2089;554.4373;0.81356716;0.8240671;0.5133679;0.0;0.0;0.2538965;0.0;0.0;1723.8776;572.60913;0.9781295;0.8978529;0.5301936;1466.2798;480.50748;0.96861905;0.7636874;0.44491434;1854.5845;750.1906;0.9534326;0.9659294;0.69462097;1331.0752;476.17264;0.9369517;0.69326836;0.4409006;1710.3893;762.6897;0.94933707;0.8908278;0.70619416;1185.4055;536.005;0.931748;0.6173987;0.49630094;1774.5428;679.24884;0.9603193;0.92424107;0.6289341;1621.4993;631.7766;0.9621073;0.8445309;0.58497834;1696.6267;819.8235;0.7121787;0.8836597;0.75909585;1574.822;771.0751;0.7126302;0.8202198;0.7139584;0.0;0.0;0.23759218;0.0;0.0;0.0;0.0;0.2590363;0.0;0.0
0.86685807;1515.0;637.5;780.0;477.0;0.7890625;0.5902778;0.40625;0.44166666;1484.4523;644.2311;0.9354078;0.77315223;0.59651023;1507.1799;622.2869;0.92694956;0.78498954;0.5761916;1468.5679;614.5574;0.7578342;0.7648791;0.5690346;1579.959;555.9092;0.8214373;0.8228953;0.51473075;0.0;0.0;0.22537933;0.0;0.0;1724.3452;573.52686;0.9788174;0.89809644;0.5310434;1466.3004;480.75146;0.9677728;0.76369816;0.44514024;1858.0017;754.69434;0.9560213;0.96770924;0.698791;1327.5166;479.13007;0.9349129;0.6914149;0.44363895;1704.9292;756.84357;0.95275354;0.887984;0.7007811;1185.3926;542.4446;0.9295149;0.61739194;0.5022635;1775.0295;684.29456;0.96451133;0.92449456;0.6336061;1623.1366;635.4473;0.96517956;0.84538364;0.5883772;1677.9788;817.91797;0.7503199;0.87394726;0.75733143;1569.492;767.84015;0.74312663;0.8174437;0.71096313;0.0;0.0;0.27062157;0.0;0.0;0.0;0.0;0.28940418;0.0;0.0
0.85313034;1505.0;624.0;800.0;444.0;0.7838542;0.5777778;0.41666666;0.41111112;1482.2263;646.2278;0.94122463;0.77199286;0.59835905;1504.7714;623.89856;0.93331593;0.7837351;0.57768387;1465.644;616.93884;0.7896159;0.76335627;0.57123965;1577.0181;558.32654;0.81634814;0.82136357;0.516969;0.0;0.0;0.24747008;0.0;0.0;1720.7136;581.0565;0.974131;0.896205;0.5380153;1466.1499;486.4529;0.96231294;0.7636197;0.45041937;1858.7933;762.55225;0.9430284;0.9681215;0.7060669;1328.0765;482.10434;0.92476356;0.69170654;0.4463929;1708.7913;763.9696;0.94235736;0.88999546;0.7073793;1185.5785;545.1903;0.922801;0.6174888;0.50480586;1768.4758;697.54535;0.94058645;0.9210812;0.64587533;1617.7119;647.7908;0.9436963;0.84255826;0.59980625;1681.4117;825.3113;0.61298966;0.8757353;0.7641771;1568.9131;776.0964;0.61517864;0.81714225;0.7186078;0.0;0.0;0.17262705;0.0;0.0;0.0;0.0;0.18969108;0.0;0.0
0.8617856;1507.5;625.5;793.0;443.0;0.78515625;0.57916665;0.41302082;0.4101852;1481.3976;647.4605;0.93651164;0.77156126;0.5995005;1504.6667;624.5128;0.92919934;0.7836806;0.5782526;1464.5417;617.81274;0.77722275;0.76278216;0.57204884;1577.6005;557.81085;0.8138931;0.8216669;0.51649153;0.0;0.0;0.23949102;0.0;0.0;1721.3068;582.10205;0.97201747;0.89651394;0.5389834;1466.086;485.16254;0.96163195;0.76358646;0.44922456;1861.9431;766.5502;0.935451;0.969762;0.70976865;1326.398;484.37375;0.92071575;0.69083226;0.44849423;1713.9254;769.1013;0.933092;0.8926695;0.71213084;1180.6824;551.02594;0.9146514;0.61493874;0.5102092;1768.0305;702.8998;0.93878835;0.9208492;0.65083313;1618.6353;650.204;0.94365096;0.8430392;0.6020407;1661.8744;826.8428;0.6313639;0.8655596;0.76559514;1560.8665;768.6253;0.63756114;0.81295127;0.71169007;0.0;0.0;0.18708843;0.0;0.0;0.0;0.0;0.20830673;0.0;0.0
0.8713257;1482.5;628.0;839.0;440.0;0.77213544;0.58148146;0.43697917;0.4074074;1481.0438;649.6778;0.93860537;0.77137697;0.6015535;1502.9196;625.7913;0.93135434;0.7827706;0.5794364;1464.2457;620.6764;0.785148;0.76262796;0.57470036;1575.2219;558.01483;0.8127818;0.8204281;0.5166804;0.0;0.0;0.24258223;0.0;0.0;1720.0417;580.4106;0.97044176;0.89585507;0.53741723;1470.8047;487.3783;0.96102196;0.7660441;0.4512762;1857.5035;765.2417;0.93215144;0.9674498;0.7085571;1327.5741;487.35022;0.92026514;0.6914448;0.4512502;1708.7424;768.95935;0.9309976;0.88997;0.7119994;1172.1038;558.6273;0.9145474;0.6104707;0.5172475;1770.5408;695.4488;0.9376568;0.92215663;0.6439341;1624.2803;644.85443;0.94388354;0.84597933;0.59708744;1664.2441;822.5061;0.64768726;0.8667938;0.76157975;1561.4138;770.6508;0.65759563;0.81323636;0.7135656;0.0;0.0;0.19951259;0.0;0.0;0.0;0.0;0.22291707;0.0;0.0
0.8643964;1486.5;631.0;829.0;446.0;0.77421874;0.5842593;0.43177083;0.41296297;1479.0988;649.8854;0.9439325;0.7703639;0.6017457;1501.6322;627.0442;0.935978;0.7821001;0.58059645;1461.3413;620.74915;0.80702925;0.76111525;0.5747677;1574.6086;559.0101;0.8136356;0.82010865;0.5176019;0.0;0.0;0.2648631;0.0;0.0;1716.5233;579.35645;0.9744032;0.8940226;0.53644115;1456.5472;489.57874;0.96306014;0.75861835;0.45331365;1849.5326;761.56696;0.94167686;0.9632982;0.7051546;1318.6877;494.30795;0.92319095;0.6868165;0.45769256;1708.3608;776.36;0.9371154;0.8897713;0.71885186;1170.655;566.4454;0.917398;0.6097162;0.5244865;1760.699;685.72644;0.9447403;0.9170307;0.63493186;1605.8507;639.1416;0.9475275;0.8363806;0.59179777;1691.331;820.59717;0.65503824;0.8809016;0.7598122;1564.6659;774.86755;0.65745586;0.81493014;0.71746993;0.0;0.0;0.20575893;0.0;0.0;0.0;0.0;0.22478257;0.0;0.0
0.8632847;1482.5;630.0;835.0;436.0;0.77213544;0.5833333;0.43489584;0.4037037;1482.0555;653.60583;0.95193994;0.77190393;0.6051906;1504.3834;628.89355;0.9447236;0.78353304;0.5823088;1463.6891;624.88275;0.8360399;0.76233804;0.57859516;1572.8903;560.4271;0.81911194;0.8192137;0.518914;0.0;0.0;0.28683585;0.0;0.0;1714.7786;580.5789;0.9724458;0.89311385;0.5375731;1455.5942;494.16327;0.96145916;0.758122;0.45755857;1854.242;763.90924;0.9340767;0.965751;0.7073234;1314.0237;497.38727;0.9159661;0.6843873;0.46054378;1709.4987;780.5813;0.9307559;0.8903639;0.72276044;1169.9792;571.4171;0.9110074;0.6093642;0.5290899;1765.0549;699.9103;0.9237785;0.9192994;0.6480651;1610.232;654.4682;0.92846006;0.8386625;0.6059891;1677.1265;814.4028;0.56848466;0.8735034;0.75407666;1556.5492;772.0523;0.56953514;0.8107027;0.71486324;0.0;0.0;0.15545833;0.0;0.0;0.0;0.0;0.16951305;0.0;0.0
0.8509483;1505.5;635.0;787.0;444.0;0.7841146;0.587963;0.40989584;0.41111112;1480.8408;653.5049;0.9509104;0.7712713;0.6050971;1503.2424;629.2944;0.94492644;0.7829388;0.58268;1462.8888;624.71686;0.8290128;0.7619212;0.57844156;1571.9374;561.4045;0.82124877;0.81871736;0.51981896;0.0;0.0;0.26948082;0.0;0.0;1712.4254;580.5343;0.9729744;0.89188826;0.53753173;1453.1621;493.93213;0.9593046;0.75685525;0.45734456;1852.634;761.9198;0.93933225;0.96491355;0.7054813;1312.6494;498.403;0.91290647;0.6836716;0.46148428;1707.542;782.3637;0.9363601;0.8893448;0.72441083;1176.3928;574.98035;0.91029096;0.6127046;0.5323892;1762.7854;690.8099;0.9363988;0.9181174;0.6396388;1607.1771;645.7443;0.93757004;0.8370714;0.5979114;1679.814;806.54974;0.6495047;0.8749031;0.7468053;1550.6382;763.14526;0.639626;0.80762404;0.706616;0.0;0.0;0.20732343;0.0;0.0;0.0;0.0;0.21998174;0.0;0.0
0.8541477;1483.5;640.0;831.0;448.0;0.77265626;0.5925926;0.4328125;0.4148148;1482.9436;655.2489;0.9500198;0.77236646;0.6067119;1505.2627;630.83105;0.9407239;0.783991;0.5841028;1464.9995;626.79114;0.82999986;0.7630206;0.58036214;1570.927;563.7109;0.8081914;0.8181912;0.52195454;0.0;0.0;0.28312296;0.0;0.0;1709.295;582.7141;0.9743318;0.89025784;0.5395501;1449.9553;497.10486;0.96174234;0.75518507;0.46028227;1852.8372;764.9903;0.9430917;0.96501935;0.7083244;1306.1355;502.2637;0.9203121;0.6802789;0.46505898;1705.7634;779.9156;0.9406644;0.88841844;0.72214407;1168.9712;579.2766;0.9178882;0.60883915;0.53636724;1755.7998;698.17786;0.93568134;0.9144791;0.64646095;1600.6228;654.5226;0.93719864;0.8336577;0.6060394;1682.2983;810.54584;0.61036533;0.87619704;0.7505054;1557.425;772.3252;0.6023416;0.8111589;0.7151159;0.0;0.0;0.17737024;0.0;0.0;0.0;0.0;0.18855758;0.0;0.0
0.8509119;1485.5;650.5;825.0;467.0;0.7736979;0.60231483;0.4296875;0.4324074;1485.1746;655.68915;0.9406583;0.7735284;0.60711956;1507.8684;632.11255;0.92779946;0.7853481;0.5852894;1466.4043;628.2053;0.8085876;0.7637522;0.5816716;1573.896;568.21014;0.78608936;0.8197375;0.5261205;0.0;0.0;0.27619696;0.0;0.0;1709.4445;585.49896;0.9748346;0.8903357;0.5421287;1443.9612;500.63245;0.9631516;0.7520631;0.46354857;1844.7491;764.80865;0.948297;0.96080685;0.70815617;1301.221;504.35455;0.92903066;0.67771924;0.46699497;1702.8618;782.9752;0.9442518;0.8869072;0.7249771;1169.0806;582.0434;0.92499405;0.60889614;0.53892905;1746.2454;684.3778;0.95612526;0.9095028;0.63368315;1585.3422;642.3156;0.9570992;0.82569903;0.5947367;1702.1252;812.2197;0.7146755;0.88652354;0.7520553;1556.4335;776.2394;0.7104271;0.8106424;0.71874017;0.0;0.0;0.25593376;0.0;0.0;0.0;0.0;0.27178434;0.0;0.0
0.86538255;1512.0;638.0;768.0;440.0;0.7875;0.59074074;0.4;0.4074074;1485.4482;656.41504;0.9549794;0.773671;0.6077917;1509.508;631.8368;0.9461386;0.78620213;0.5850341;1465.0916;628.14465;0.85303706;0.7630685;0.58161545;1573.7188;565.32385;0.812063;0.81964517;0.523448;0.0;0.0;0.3158078;0.0;0.0;1708.86;584.4903;0.97686994;0.8900312;0.54119474;1437.1012;499.05753;0.9625192;0.7484902;0.4620903;1848.4424;765.8364;0.946967;0.9627304;0.7091078;1302.1213;505.5569;0.9179083;0.6781882;0.46810824;1696.9543;783.1362;0.94294333;0.88383037;0.72512615;1175.7522;586.3573;0.91547126;0.6123709;0.54292345;1749.4429;693.5816;0.9376814;0.91116816;0.6422052;1585.1143;650.0762;0.93613786;0.82558036;0.6019224;1693.0045;810.62823;0.6095316;0.8817732;0.7505817;1552.3596;768.34;0.5901343;0.8085206;0.71142596;0.0;0.0;0.17809881;0.0;0.0;0.0;0.0;0.18501008;0.0;0.0
