box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94284064;1680.5;437.5;477.0;743.0;0.8752604;0.4050926;0.2484375;0.68796295;1579.8945;252.00114;0.99070543;0.82286173;0.23333439;1608.7476;221.03293;0.9843359;0.8378894;0.20466012;1555.6431;219.9223;0.9539629;0.8102308;0.20363176;1671.2992;195.34048;0.9114353;0.8704683;0.18087082;1536.4822;189.60107;0.6003764;0.8002511;0.17555656;1748.8369;329.75775;0.9950185;0.91085255;0.30533126;1544.2224;282.37234;0.9876133;0.8042825;0.26145586;1864.1694;525.1345;0.9723097;0.9709216;0.48623568;1485.6262;377.07294;0.92388135;0.77376366;0.3491416;1878.8018;705.78406;0.94008124;0.97854257;0.6535038;1474.9172;431.69852;0.8900117;0.76818603;0.39972085;1708.5283;605.80945;0.9713218;0.8898585;0.56093466;1591.8988;571.01575;0.9606515;0.82911396;0.5287183;1578.6621;807.81665;0.75240195;0.82221985;0.7479784;1518.0104;743.3994;0.6923729;0.7906304;0.6883328;0.0;0.0;0.24907868;0.0;0.0;0.0;0.0;0.23082025;0.0;0.0
0.9381901;1680.5;437.0;473.0;742.0;0.8752604;0.40462962;0.24635416;0.68703705;1584.798;250.72086;0.99086106;0.8254156;0.23214895;1613.7549;220.18356;0.98502016;0.8404973;0.20387366;1561.2583;218.76723;0.95711124;0.81315535;0.20256224;1674.8616;197.05824;0.9084534;0.87232375;0.18246134;1541.9263;190.26897;0.6051123;0.8030866;0.17617497;1753.583;329.8269;0.99385613;0.9133245;0.30539528;1547.7251;281.3062;0.98518556;0.8061068;0.26046872;1866.8917;526.12476;0.96419483;0.97233945;0.48715255;1488.3635;375.81024;0.9081563;0.77518934;0.34797245;1876.1543;701.5526;0.9270193;0.9771637;0.6495857;1476.7867;438.26523;0.8718571;0.76915973;0.40580115;1714.1697;602.00635;0.96682715;0.8927967;0.5574133;1596.2651;566.4685;0.9559167;0.8313881;0.5245079;1572.524;804.2805;0.7817161;0.81902295;0.7447042;1508.6245;742.15076;0.7309937;0.7857419;0.68717664;0.0;0.0;0.2937373;0.0;0.0;0.0;0.0;0.27502468;0.0;0.0
0.93983245;1679.5;435.5;467.0;741.0;0.8747396;0.40324074;0.24322917;0.6861111;1589.8217;250.78662;0.9913516;0.82803214;0.23220983;1618.5216;219.44318;0.98528117;0.84298;0.20318812;1565.1147;219.35153;0.95998555;0.8151639;0.20310327;1677.5592;194.6818;0.9069353;0.87372875;0.18026093;1543.4615;190.69666;0.620414;0.80388623;0.17657098;1754.5565;328.357;0.9940646;0.91383153;0.30403426;1549.8169;280.9479;0.9861709;0.8071963;0.26013696;1866.8364;522.2988;0.9656643;0.97231066;0.48361003;1492.1292;372.0426;0.91478086;0.7771506;0.34448388;1872.1677;697.39026;0.9304308;0.97508734;0.64573175;1477.6001;432.32617;0.879174;0.7695834;0.40030202;1709.3767;614.99585;0.96726483;0.8903004;0.5694406;1590.9194;578.3264;0.95675296;0.82860386;0.5354874;1570.392;813.7866;0.763444;0.81791246;0.7535061;1500.325;747.0954;0.70992136;0.7814192;0.691755;0.0;0.0;0.26807505;0.0;0.0;0.0;0.0;0.2508631;0.0;0.0
0.94110805;1681.0;435.5;466.0;741.0;0.8755208;0.40324074;0.24270834;0.6861111;1593.9385;249.64658;0.99114776;0.8301763;0.23115423;1622.1553;218.76483;0.9848993;0.84487253;0.20256002;1569.4761;218.76245;0.9596858;0.81743544;0.20255783;1680.8081;194.76028;0.9060267;0.87542087;0.1803336;1548.2234;191.14398;0.62460315;0.8063663;0.17698517;1757.7239;326.44922;0.99387217;0.9154812;0.3022678;1552.2505;279.15546;0.98617953;0.8084638;0.25847727;1868.1423;519.7983;0.9649241;0.9729908;0.4812947;1492.8429;370.31845;0.9153684;0.7775223;0.34288746;1871.6833;692.638;0.9298931;0.9748351;0.6413315;1478.9031;435.4989;0.87984097;0.770262;0.40323973;1711.9783;608.32043;0.9656036;0.8916553;0.56325966;1592.8472;572.3417;0.9551203;0.8296079;0.52994597;1575.7307;811.56573;0.7426704;0.8206931;0.75144976;1505.9333;747.4596;0.68900263;0.78434026;0.69209224;0.0;0.0;0.24493702;0.0;0.0;0.0;0.0;0.2299945;0.0;0.0
0.9408466;1681.5;436.0;461.0;742.0;0.87578124;0.4037037;0.24010417;0.68703705;1594.772;247.63962;0.9910086;0.8306104;0.22929594;1623.3015;217.66402;0.98467803;0.84546953;0.20154075;1571.0706;216.48227;0.9575943;0.8182659;0.20044655;1681.758;194.90082;0.9097109;0.87591565;0.18046372;1549.9592;188.79834;0.6200862;0.8072704;0.17481327;1758.1665;324.29675;0.99452555;0.9157117;0.30027476;1552.8418;277.51135;0.98715824;0.8087718;0.25695497;1867.159;514.57153;0.96944314;0.9724787;0.47645512;1498.1783;370.61304;0.92074;0.7803012;0.3431602;1870.2974;688.2893;0.9376264;0.9741132;0.6373049;1482.2328;440.46503;0.88610125;0.77199626;0.407838;1715.4727;601.9148;0.9701866;0.89347535;0.5573285;1595.9443;566.2274;0.96010464;0.831221;0.52428466;1578.5576;807.0021;0.7605698;0.8221654;0.74722415;1505.7556;741.88275;0.7035277;0.7842477;0.68692845;0.0;0.0;0.2579791;0.0;0.0;0.0;0.0;0.23982188;0.0;0.0
0.9387275;1680.5;436.0;455.0;742.0;0.8752604;0.4037037;0.23697917;0.68703705;1598.5338;246.46724;0.990777;0.8325697;0.2282104;1626.9436;216.1572;0.98416764;0.84736645;0.20014556;1574.5554;215.4454;0.95656794;0.82008094;0.19948648;1685.4631;193.45312;0.9094662;0.8778454;0.17912327;1553.8794;188.43567;0.6210544;0.80931216;0.17447747;1763.2698;325.2536;0.9945644;0.91836965;0.30116075;1557.0117;278.18665;0.9874429;0.8109436;0.25758022;1869.7291;515.3667;0.96926504;0.9738172;0.4771914;1500.8971;370.0199;0.9219349;0.78171724;0.342611;1867.8818;684.90906;0.9375704;0.97285515;0.63417506;1482.1648;436.37085;0.8865931;0.77196085;0.40404707;1715.3928;608.2711;0.9691684;0.89343375;0.563214;1595.4841;571.1551;0.95895845;0.8309813;0.5288473;1577.5842;810.61285;0.74401224;0.82165843;0.75056744;1504.8406;741.8429;0.685302;0.78377116;0.68689156;0.0;0.0;0.24028173;0.0;0.0;0.0;0.0;0.22390017;0.0;0.0
0.9379335;1681.0;436.5;450.0;743.0;0.8755208;0.40416667;0.234375;0.68796295;1601.7263;246.93481;0.99097604;0.83423245;0.22864334;1629.9207;216.86522;0.9846006;0.848917;0.20080113;1578.0491;215.82965;0.9565163;0.82190055;0.19984227;1688.7507;192.79619;0.9128147;0.87955767;0.17851499;1557.9739;186.96469;0.61936355;0.8114447;0.17311546;1766.0076;321.97253;0.9948453;0.91979563;0.2981227;1560.7405;273.87717;0.9880365;0.81288564;0.25358996;1870.324;512.57245;0.971187;0.97412705;0.47460413;1504.0471;369.34924;0.9243136;0.78335786;0.34199005;1865.1621;683.37286;0.94133615;0.9714386;0.63275266;1485.4777;442.9359;0.8899511;0.7736863;0.41012585;1719.2377;597.0963;0.97093564;0.8954363;0.55286694;1600.6753;559.1523;0.9610408;0.83368504;0.5177336;1575.6743;807.0005;0.75167495;0.8206637;0.74722266;1508.7137;734.603;0.69139975;0.7857884;0.680188;0.0;0.0;0.2416263;0.0;0.0;0.0;0.0;0.22508697;0.0;0.0
0.93730545;1683.0;436.0;446.0;744.0;0.8765625;0.4037037;0.23229167;0.6888889;1605.7373;245.6388;0.9911562;0.83632153;0.22744332;1634.2146;215.41621;0.98480093;0.85115343;0.19945946;1581.9033;214.25395;0.95732695;0.823908;0.19838329;1692.2554;191.8607;0.9137605;0.881383;0.1776488;1560.7262;185.72742;0.6250786;0.81287825;0.17196983;1771.4469;321.45935;0.9950121;0.9226286;0.29764754;1561.0823;273.63235;0.98845184;0.8130637;0.25336328;1873.3575;513.5753;0.97171235;0.97570705;0.4755327;1503.1294;372.59335;0.9253861;0.7828799;0.34499386;1862.5371;679.31177;0.9430088;0.97007143;0.6289924;1489.3789;444.8324;0.89183474;0.77571815;0.41188186;1726.3715;595.3927;0.97112525;0.8991518;0.55128956;1604.6653;556.9725;0.96124727;0.83576316;0.51571524;1578.4823;806.621;0.75181895;0.8221262;0.7468713;1510.3918;730.6907;0.69001305;0.7866624;0.67656547;0.0;0.0;0.23775735;0.0;0.0;0.0;0.0;0.22142841;0.0;0.0
0.9385666;1682.5;436.5;443.0;745.0;0.87630206;0.40416667;0.23072916;0.6898148;1610.469;244.51794;0.9912702;0.83878595;0.2264055;1638.9695;214.50528;0.9839925;0.85362995;0.198616;1586.005;213.37103;0.95786774;0.82604426;0.19756576;1695.0817;190.37396;0.9097712;0.88285506;0.17627218;1562.2295;184.40814;0.6425472;0.8136612;0.17074828;1772.2563;320.38043;0.99565756;0.92305017;0.29664856;1560.7709;274.1121;0.99008065;0.8129015;0.2538075;1872.2573;508.711;0.97605103;0.975134;0.47102872;1505.5195;372.56488;0.93751997;0.78412473;0.34496748;1859.7136;674.3044;0.95169425;0.96860087;0.6243559;1491.9783;449.80426;0.9085884;0.777072;0.41648543;1726.3445;595.12036;0.9750149;0.89913774;0.5510374;1603.4529;557.7358;0.96652234;0.8351317;0.51642203;1587.5892;803.2656;0.7534588;0.82686937;0.74376446;1513.7328;729.4528;0.6923923;0.7884025;0.6754193;0.0;0.0;0.2353211;0.0;0.0;0.0;0.0;0.21848178;0.0;0.0
0.9409323;1684.5;435.5;441.0;745.0;0.8773438;0.40324074;0.2296875;0.6898148;1612.939;243.27773;0.9916853;0.8400724;0.22525716;1642.2598;213.23776;0.98452455;0.85534364;0.19744237;1588.0916;211.48193;0.9601734;0.82713103;0.1958166;1699.2893;189.27031;0.91111714;0.88504654;0.17525029;1563.602;182.04492;0.65411484;0.81437606;0.16856012;1776.1902;321.67023;0.9958332;0.9250991;0.2978428;1561.9222;274.6892;0.9908268;0.8135012;0.25434187;1872.9841;505.9245;0.97627413;0.97551256;0.4684486;1507.5933;372.09808;0.940479;0.7852048;0.34453526;1858.6249;667.81396;0.95259655;0.9680338;0.6183463;1494.4714;447.0899;0.9119102;0.77837056;0.41397214;1729.0139;596.7993;0.9761537;0.9005281;0.552592;1604.5134;558.38947;0.968376;0.83568406;0.51702726;1597.9429;797.3949;0.76993513;0.8322619;0.73832864;1519.2526;716.5681;0.7139082;0.79127735;0.663489;0.0;0.0;0.2573816;0.0;0.0;0.0;0.0;0.2420006;0.0;0.0
0.9396277;1686.0;435.5;438.0;747.0;0.878125;0.40324074;0.228125;0.69166666;1616.6755;241.91519;0.9912894;0.8420185;0.22399555;1645.1459;212.06357;0.9838178;0.8568468;0.19635515;1591.8475;210.68976;0.9583662;0.82908726;0.19508311;1702.3958;188.76685;0.9089838;0.88666445;0.17478411;1568.2788;182.92944;0.6478448;0.81681186;0.16937912;1780.8999;320.03894;0.99561536;0.92755204;0.29633236;1565.2754;274.31842;0.9904144;0.8152476;0.25399855;1875.0054;506.26294;0.97597593;0.9765653;0.46876198;1510.4329;370.96686;0.94019884;0.7866838;0.34348783;1859.0796;663.0776;0.95347327;0.9682706;0.61396074;1497.4865;445.41034;0.91337293;0.77994084;0.412417;1733.7156;587.756;0.97499996;0.9029769;0.5442185;1607.2866;551.46906;0.9670341;0.83712846;0.5106195;1607.417;791.1458;0.75523823;0.83719635;0.7325424;1521.6775;721.4269;0.69879305;0.7925404;0.6679878;0.0;0.0;0.2422057;0.0;0.0;0.0;0.0;0.2265774;0.0;0.0
0.9392401;1688.0;435.5;434.0;749.0;0.87916666;0.40324074;0.22604166;0.6935185;1619.2416;241.23715;0.9917292;0.843355;0.22336774;1648.3363;212.04651;0.9847932;0.85850847;0.19633935;1594.5164;209.65488;0.960829;0.8304773;0.19412489;1706.936;190.23793;0.9102493;0.8890292;0.17614624;1571.2042;182.64975;0.6521282;0.81833553;0.16912013;1784.4972;318.77786;0.9954928;0.9294256;0.29516467;1567.8768;272.71698;0.9899303;0.8166025;0.25251573;1874.3221;504.04742;0.9751023;0.97620946;0.46671057;1513.7615;368.21548;0.9372579;0.78841746;0.34094027;1856.666;659.60614;0.95291406;0.96701354;0.61074644;1500.2407;446.3601;0.91106856;0.78137535;0.4132964;1734.8969;586.2842;0.97433925;0.9035921;0.54285574;1606.8827;550.40826;0.966061;0.83691806;0.5096373;1614.0502;787.2312;0.76740557;0.84065115;0.7289178;1522.953;721.8304;0.7131849;0.79320467;0.6683615;0.0;0.0;0.261266;0.0;0.0;0.0;0.0;0.2434922;0.0;0.0
0.9381026;1689.0;435.5;432.0;749.0;0.8796875;0.40324074;0.225;0.6935185;1620.071;238.77187;0.99167097;0.843787;0.22108506;1649.6746;210.14021;0.9848439;0.8592055;0.19457427;1595.9564;206.86002;0.959966;0.8312273;0.19153705;1708.4072;189.60114;0.91261774;0.8897954;0.1755566;1572.9832;179.72978;0.64904326;0.8192621;0.16641647;1786.9712;317.14716;0.9955544;0.9307142;0.29365477;1570.3728;268.93744;0.99015397;0.8179025;0.24901615;1876.0975;500.78787;0.97532904;0.9771341;0.4636925;1518.3661;362.75482;0.9381478;0.79081565;0.3358841;1852.8877;661.70386;0.9533573;0.9650457;0.6126888;1501.8757;442.9933;0.91222006;0.7822269;0.41017896;1742.2083;578.24774;0.97509694;0.90740013;0.5354146;1614.3691;540.5471;0.96726346;0.8408173;0.5005066;1616.894;784.38904;0.7768395;0.84213233;0.7262862;1527.265;711.089;0.72453195;0.7954505;0.65841573;0.0;0.0;0.26979536;0.0;0.0;0.0;0.0;0.25396073;0.0;0.0
0.9388811;1690.5;436.0;429.0;752.0;0.8804687;0.4037037;0.2234375;0.6962963;1624.9288;236.86893;0.9920145;0.8463171;0.21932308;1654.3326;208.26773;0.9845179;0.8616316;0.19284049;1599.5369;205.80826;0.9619693;0.8330921;0.1905632;1712.2229;187.78542;0.9137097;0.89178276;0.17387539;1574.7891;180.0292;0.67482346;0.82020265;0.1666937;1788.8811;316.5556;0.99616784;0.93170893;0.29310703;1571.5139;269.39545;0.9924297;0.8184968;0.24944022;1877.0154;497.8677;0.97855866;0.9776122;0.4609886;1522.729;362.58243;0.95202875;0.793088;0.33572447;1852.073;655.65076;0.9584033;0.96462137;0.60708404;1503.9817;443.3583;0.9266546;0.7833238;0.41051695;1738.7314;586.6179;0.9775663;0.9055893;0.54316473;1609.467;548.74866;0.9715407;0.8382641;0.5081006;1622.8442;788.8627;0.73978573;0.84523135;0.7304284;1528.7683;712.9096;0.689855;0.7962335;0.6601015;0.0;0.0;0.2240717;0.0;0.0;0.0;0.0;0.21455193;0.0;0.0
0.9393719;1692.5;435.5;425.0;753.0;0.88151044;0.40324074;0.22135417;0.69722223;1627.9559;237.47147;0.9918262;0.8478937;0.21988098;1658.2292;208.60176;0.98473233;0.86366105;0.19314978;1602.2845;205.41348;0.96177584;0.8345232;0.19019768;1716.8916;187.85051;0.9110724;0.8942144;0.17393565;1576.3977;178.51936;0.6632871;0.82104045;0.1652957;1791.8835;314.43896;0.99553657;0.93327266;0.2911472;1573.2433;267.58237;0.9908963;0.81939757;0.24776146;1877.6385;493.0762;0.97538483;0.97793674;0.45655203;1526.067;361.15698;0.9425717;0.79482657;0.33440462;1852.7985;651.8355;0.9539834;0.9649992;0.6035514;1508.3615;442.3159;0.9163983;0.7856049;0.40955174;1743.9524;578.7029;0.9752083;0.90830857;0.535836;1613.6575;541.37744;0.9681018;0.8404466;0.5012754;1626.3593;786.2539;0.75528175;0.8470621;0.72801286;1531.4138;710.63306;0.7042499;0.79761136;0.65799356;0.0;0.0;0.24490815;0.0;0.0;0.0;0.0;0.23305179;0.0;0.0
0.9412405;1694.5;436.5;421.0;755.0;0.8825521;0.40416667;0.21927084;0.6990741;1633.3634;234.82953;0.9914607;0.8507101;0.21743475;1662.1152;208.77979;0.9828182;0.86568505;0.19331461;1608.3328;205.10829;0.95935404;0.8376733;0.18991509;1720.7076;186.09856;0.8953801;0.8962019;0.17231348;1583.3132;176.97968;0.64446;0.8246423;0.16387007;1792.4147;313.24786;0.995918;0.9335493;0.2900443;1580.947;270.53516;0.9911731;0.8234099;0.25049552;1872.9346;487.99084;0.978392;0.97548676;0.45184338;1530.7339;356.6954;0.9500584;0.79725724;0.3302735;1853.117;646.3718;0.9648049;0.9651651;0.59849244;1516.376;443.68716;0.92928785;0.7897791;0.41082144;1745.1302;569.1447;0.9787668;0.908922;0.5269858;1620.5415;535.1741;0.9730224;0.84403205;0.49553156;1651.9646;753.89526;0.8180525;0.86039823;0.69805115;1547.4832;678.07245;0.7705315;0.8059808;0.62784487;0.0;0.0;0.38275015;0.0;0.0;0.0;0.0;0.36052433;0.0;0.0
0.9406865;1697.5;434.0;419.0;754.0;0.88411456;0.40185186;0.21822916;0.69814813;1640.785;235.4486;0.9910908;0.8545755;0.21800795;1668.395;208.585;0.9812692;0.86895573;0.19313426;1614.88;206.84413;0.9597539;0.84108335;0.19152234;1724.7081;182.05658;0.88918936;0.8982855;0.1685709;1588.389;176.51422;0.66618115;0.82728595;0.1634391;1797.2266;310.4303;0.99599755;0.9360555;0.28743547;1583.657;266.42136;0.99235654;0.82482135;0.24668644;1873.6821;486.88184;0.9778307;0.9758761;0.4508165;1534.6343;353.15094;0.9552394;0.7992887;0.32699162;1852.1343;644.06854;0.9625901;0.96465325;0.5963598;1517.7036;443.69836;0.93182486;0.79047066;0.4108318;1745.3862;565.29333;0.9805391;0.90905535;0.52341974;1621.3586;529.27515;0.97637546;0.8444576;0.49006957;1654.104;749.656;0.8278941;0.8615125;0.69412595;1554.3175;664.082;0.7891414;0.8095404;0.6148907;0.0;0.0;0.40063906;0.0;0.0;0.0;0.0;0.3872896;0.0;0.0
0.93709695;1700.0;437.0;414.0;762.0;0.8854167;0.40462962;0.215625;0.70555556;1643.2251;232.36829;0.99111474;0.8558464;0.21515583;1671.019;205.90863;0.98152256;0.8703224;0.19065614;1617.4688;204.16132;0.9588853;0.84243166;0.18903826;1727.4036;179.32455;0.89543456;0.8996894;0.16604125;1591.2302;173.36151;0.6641677;0.82876575;0.16051991;1800.083;307.92484;0.99648356;0.9375432;0.2851156;1587.4333;263.0235;0.99335265;0.8267882;0.24354027;1873.2598;481.928;0.98022217;0.97565615;0.44622964;1539.144;353.1145;0.95892644;0.80163753;0.32695788;1850.541;642.16473;0.96487445;0.96382344;0.594597;1521.8933;444.29413;0.9340472;0.7926528;0.41138345;1750.104;567.48157;0.98505276;0.9115125;0.5254459;1627.4377;528.4198;0.9815732;0.8476238;0.4892776;1657.5972;743.31354;0.87200165;0.86333185;0.6882533;1558.4539;639.34955;0.83843297;0.81169474;0.59199035;0.0;0.0;0.49104607;0.0;0.0;0.0;0.0;0.47979322;0.0;0.0
0.9351276;1702.5;449.0;411.0;788.0;0.88671875;0.41574073;0.2140625;0.72962964;1647.2339;230.38892;0.99032253;0.8579343;0.21332307;1675.8472;204.17386;0.980558;0.87283707;0.18904987;1622.1025;202.33571;0.9576972;0.84484506;0.18734787;1730.8079;181.44974;0.8860233;0.90146244;0.16800901;1595.3513;174.79199;0.66014004;0.8309122;0.16184443;1804.4893;305.7683;0.9954196;0.9398382;0.2831188;1591.0879;261.17737;0.9904653;0.8286916;0.2418309;1877.2969;483.0596;0.97356546;0.97775877;0.4472774;1540.7333;355.14468;0.94178605;0.80246526;0.32883766;1850.6802;639.85803;0.9550256;0.9638959;0.59246117;1526.839;445.53506;0.9140078;0.79522866;0.41253248;1752.4314;576.9708;0.9786942;0.9127247;0.53423226;1628.5996;537.1229;0.9731857;0.848229;0.49733603;1651.699;763.73474;0.8627569;0.8602599;0.7071618;1561.9656;657.6964;0.82468563;0.8135237;0.60897815;0.0;0.0;0.46990106;0.0;0.0;0.0;0.0;0.45464915;0.0;0.0
0.9397073;1705.0;452.0;410.0;800.0;0.8880208;0.4185185;0.21354167;0.7407407;1649.4436;228.46573;0.9912617;0.8590852;0.21154234;1678.4795;201.82602;0.9812758;0.8742081;0.18687594;1625.4211;198.79767;0.95596087;0.84657353;0.18407191;1732.8169;178.89143;0.9122254;0.9025088;0.16564022;1599.5475;169.26082;0.68160456;0.83309764;0.15672298;1806.9377;313.11188;0.9980052;0.9411134;0.2899184;1593.9172;263.21255;0.995477;0.8301652;0.24371533;1878.497;477.365;0.989068;0.97838384;0.44200462;1543.1136;353.16302;0.9712403;0.80370504;0.3270028;1852.715;636.84924;0.9755706;0.9649557;0.58967525;1528.7927;441.9776;0.95038563;0.79624623;0.40923852;1759.6666;575.4844;0.9927086;0.91649306;0.5328559;1636.0671;531.298;0.9900913;0.8521183;0.49194255;1666.7119;766.4991;0.91606075;0.8680791;0.7097214;1566.6207;641.49866;0.8843285;0.8159483;0.59398025;1612.5326;851.1843;0.53007174;0.83986074;0.7881336;1604.5712;701.22064;0.510995;0.83571416;0.64927834
0.9416468;1708.5;452.0;407.0;802.0;0.88984376;0.4185185;0.21197917;0.7425926;1654.4241;227.57318;0.9908179;0.8616792;0.2107159;1683.5856;200.36163;0.97990143;0.8768675;0.18552004;1629.2466;197.83093;0.9557114;0.84856594;0.18317679;1738.2302;177.32213;0.9070722;0.9053282;0.16418716;1601.8396;169.23784;0.68951863;0.83429146;0.1567017;1811.5881;312.0968;0.9978344;0.9435355;0.28897852;1594.8442;264.13995;0.9955806;0.83064806;0.24457403;1880.5288;474.8789;0.9881224;0.97944206;0.4397027;1546.5576;353.8307;0.9725116;0.8054988;0.327621;1852.7444;633.1228;0.97396255;0.964971;0.5862248;1532.997;442.1306;0.95159924;0.7984359;0.4093802;1761.4076;575.0384;0.9925672;0.91739976;0.5324429;1635.1536;532.4181;0.9903351;0.8516425;0.4929797;1674.3318;768.51953;0.9113961;0.8720478;0.71159214;1570.7903;648.29126;0.8831209;0.81811994;0.6002697;1620.8419;847.5304;0.5165083;0.8441885;0.78475034;1616.0437;702.17255;0.50394034;0.8416894;0.6501598
0.9417579;1711.0;453.5;406.0;809.0;0.8911458;0.41990742;0.21145834;0.7490741;1656.792;226.9004;0.9906328;0.8629125;0.21009296;1686.8367;199.3325;0.97942746;0.8785608;0.18456714;1631.6312;196.50334;0.95685005;0.8498079;0.18194754;1741.6681;174.77051;0.90372735;0.9071188;0.16182454;1603.6123;165.46495;0.7012563;0.83521473;0.15320829;1815.3523;310.68307;0.9976648;0.94549596;0.2876695;1595.6724;261.49045;0.99545825;0.83107936;0.24212079;1881.033;472.99316;0.98612577;0.9797047;0.43795663;1551.0289;355.7516;0.9702355;0.8078276;0.32939962;1855.1239;629.60736;0.96916974;0.96621037;0.5829698;1535.5895;442.1639;0.9460758;0.7997862;0.409411;1759.8799;580.8176;0.99184775;0.9166041;0.5377941;1632.8872;535.565;0.9896513;0.8504621;0.4958935;1670.2094;777.3188;0.91090995;0.8699007;0.7197396;1569.7607;644.6123;0.8850575;0.81758374;0.59686327;1604.6576;870.49054;0.5186063;0.83575916;0.80600977;1618.4333;712.1479;0.51260567;0.842934;0.6593962
0.94188464;1714.0;453.0;404.0;812.0;0.89270836;0.41944444;0.21041666;0.75185186;1661.1091;226.0865;0.98974866;0.865161;0.20933935;1691.6971;199.04778;0.9779097;0.88109225;0.18430349;1636.5857;194.9065;0.95495135;0.8523884;0.18046898;1745.3728;175.09259;0.89189094;0.9090483;0.16212277;1607.4043;162.86111;0.68860006;0.83718973;0.15079732;1817.3623;307.76434;0.9969602;0.94654286;0.28496698;1596.4795;259.03226;0.9939746;0.83149976;0.23984468;1883.2949;470.16766;0.98266417;0.98088276;0.43534043;1554.4954;353.67435;0.9627081;0.809633;0.32747623;1856.3059;628.20996;0.96385527;0.966826;0.5816759;1538.2437;441.36264;0.9372514;0.80116856;0.4086691;1764.5293;577.01404;0.98981386;0.91902566;0.53427225;1635.5776;533.8685;0.9870837;0.8518633;0.49432272;1678.1172;776.8905;0.90675175;0.8740194;0.71934307;1570.0049;654.4579;0.88053644;0.8177109;0.6059795;1608.2281;881.5907;0.51970404;0.8376188;0.8162877;1608.0625;741.34216;0.51048774;0.8375326;0.68642795
0.94327724;1716.5;456.5;403.0;821.0;0.8940104;0.42268518;0.20989583;0.7601852;1663.0154;224.93393;0.9891561;0.86615384;0.20827216;1693.753;198.06747;0.97626615;0.88216305;0.1833958;1638.435;193.87413;0.95041674;0.8533516;0.17951308;1748.3259;173.36975;0.89094436;0.9105864;0.16052754;1609.2542;160.97263;0.6749179;0.8381532;0.14904873;1820.0857;307.3679;0.99727696;0.9479613;0.2845999;1600.0463;257.8687;0.99458414;0.83335745;0.23876733;1883.8496;469.86322;0.9852389;0.98117167;0.43505853;1560.3252;352.65884;0.96752375;0.8126694;0.32653597;1856.7616;626.0858;0.9689196;0.9670633;0.5797091;1542.8081;439.84283;0.94468915;0.8035459;0.40726188;1768.8893;572.03864;0.99214786;0.9212965;0.5296654;1640.5668;528.0821;0.9899531;0.85446185;0.4889649;1686.1417;766.47034;0.92860097;0.8781988;0.70969474;1574.5706;639.8772;0.90716916;0.8200888;0.5924789;1617.9609;873.20874;0.5923028;0.84268796;0.80852664;1614.99;728.131;0.583619;0.8411406;0.67419535
0.9420671;1719.0;456.0;400.0;824.0;0.8953125;0.42222223;0.20833333;0.76296294;1667.2357;221.90869;0.98813045;0.86835194;0.20547101;1697.3866;196.1413;0.9733391;0.8840555;0.18161231;1643.3269;191.54465;0.9449404;0.85589945;0.17735615;1750.9465;173.83347;0.886097;0.9119513;0.16095692;1614.9832;160.89902;0.667281;0.84113705;0.14898057;1821.6885;306.33838;0.9974316;0.9487961;0.28364664;1605.1643;258.5637;0.9950688;0.8360231;0.23941082;1885.1553;468.15747;0.98669356;0.9818517;0.43347913;1565.4261;352.07294;0.9718018;0.8153261;0.32599345;1858.0544;622.3923;0.97181803;0.96773666;0.5762891;1548.149;439.87912;0.95093626;0.80632764;0.4072955;1773.557;570.1951;0.9937139;0.92372763;0.52795845;1647.3782;528.6153;0.9920902;0.85800946;0.48945862;1689.6592;760.78253;0.94251055;0.8800308;0.70442826;1581.9335;644.77954;0.9262421;0.8239237;0.5970181;1622.1998;866.4849;0.6457842;0.8448957;0.8023009;1620.9211;736.93567;0.6378521;0.84422976;0.68234783
