box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93693674;1507.5;322.5;511.0;645.0;0.78515625;0.2986111;0.26614583;0.5972222;1555.2449;12.219063;0.8350517;0.81002337;0.011313947;0.0;0.0;0.41257724;0.0;0.0;1534.617;0.0;0.7726249;0.79927963;0.0;0.0;0.0;0.18061195;0.0;0.0;1483.7295;0.0;0.7401727;0.77277577;0.0;1604.5276;0.0;0.9678431;0.83569145;0.0;1377.7131;36.15422;0.9970253;0.7175589;0.03347613;1692.5405;37.624443;0.9139162;0.88153154;0.034837447;1340.1282;204.95036;0.9961255;0.69798344;0.18976885;1714.8711;135.97931;0.9019999;0.893162;0.12590677;1502.0374;169.59059;0.9899301;0.78231114;0.15702833;1464.5474;186.01831;0.99715436;0.7627851;0.17223917;1320.788;206.36316;0.9990312;0.6879104;0.191077;1446.1384;371.1239;0.9876281;0.7531971;0.34363323;1331.7537;426.7131;0.9958538;0.6936217;0.39510474;1384.762;481.9779;0.9429478;0.7212302;0.44627583;1301.2211;598.677;0.96672595;0.6777193;0.5543305
0.93743575;1507.0;322.0;510.0;644.0;0.78489584;0.29814816;0.265625;0.5962963;1554.5552;18.61171;0.83348787;0.80966413;0.017233064;0.0;0.0;0.4171218;0.0;0.0;1533.9276;0.0;0.76529706;0.79892063;0.0;0.0;0.0;0.18023352;0.0;0.0;1483.1372;0.0;0.7221353;0.7724673;0.0;1603.5842;0.0;0.96708137;0.83520013;0.0;1379.0931;32.004044;0.9965262;0.7182777;0.029633373;1692.3845;36.899185;0.91726625;0.8814503;0.03416591;1340.7776;204.28137;0.9955728;0.69832164;0.18914942;1715.1233;136.26883;0.90676814;0.8932934;0.12617484;1502.8778;167.17241;0.98912853;0.7827489;0.15478927;1465.0747;184.20789;0.9967944;0.76305974;0.17056286;1322.6621;204.39505;0.99883276;0.6888865;0.18925467;1445.8693;372.09045;0.9855686;0.7530569;0.3445282;1334.0166;425.33337;0.9948167;0.6948003;0.3938272;1385.4558;480.75174;0.9330452;0.7215916;0.4451405;1297.3904;590.0894;0.95926684;0.67572415;0.5463791
0.9395435;1507.5;322.0;509.0;644.0;0.78515625;0.29814816;0.26510417;0.5962963;1548.1357;29.095688;0.85041296;0.8063207;0.026940452;0.0;0.0;0.448356;0.0;0.0;1530.4678;5.9114685;0.78115416;0.7971186;0.005473582;0.0;0.0;0.19387688;0.0;0.0;1483.3635;0.0;0.7258544;0.77258515;0.0;1598.8524;0.0;0.9708566;0.83273566;0.0;1377.7076;28.587112;0.99676967;0.71755606;0.02646955;1691.1777;39.78566;0.92619294;0.88082176;0.036838572;1341.9888;205.21312;0.99581075;0.6989525;0.19001214;1714.4751;130.35373;0.916178;0.8929558;0.1206979;1503.6187;164.45673;0.98976177;0.7831347;0.15227474;1463.6887;186.97098;0.99688715;0.76233786;0.17312127;1323.9414;205.6815;0.99884343;0.68955284;0.19044584;1445.0112;376.2929;0.9853511;0.75261;0.34841937;1333.8762;424.17325;0.99464095;0.6947272;0.392753;1383.4379;477.88824;0.9297846;0.7205406;0.44248912;1298.9597;592.79016;0.95679694;0.6765415;0.5488798
0.93932575;1507.5;322.0;507.0;644.0;0.78515625;0.29814816;0.2640625;0.5962963;1548.3138;30.949928;0.9133247;0.8064135;0.028657341;1572.0554;19.018959;0.58590466;0.8187789;0.017610148;1528.5188;7.308975;0.87844366;0.79610354;0.0067675696;0.0;0.0;0.22915792;0.0;0.0;1480.1733;0.0;0.80786884;0.7709236;0.0;1600.1377;0.0;0.97325;0.8334051;0.0;1378.1245;27.409195;0.9977336;0.7177732;0.025378885;1691.7927;42.97062;0.9131554;0.881142;0.03978761;1336.8799;205.4318;0.9965256;0.6962916;0.19021462;1715.0079;129.54279;0.90450174;0.8932333;0.11994702;1500.8113;163.5964;0.99107766;0.78167254;0.15147816;1461.9336;184.25175;0.996198;0.76142377;0.17060348;1322.2684;202.70032;0.99877566;0.6886815;0.18768547;1440.9685;375.82593;0.9827556;0.75050443;0.34798697;1334.7073;425.86212;0.99450773;0.69516003;0.3943168;1385.8262;482.89105;0.91702807;0.7217845;0.44712135;1299.5103;598.3021;0.95257807;0.67682827;0.55398345
0.9390656;1506.5;322.0;505.0;644.0;0.7846354;0.29814816;0.26302084;0.5962963;1548.1582;33.18672;0.8975552;0.8063324;0.030728446;1570.3816;20.344345;0.5393327;0.8179071;0.018837357;1529.0049;10.002388;0.8551701;0.79635674;0.00926147;0.0;0.0;0.21145321;0.0;0.0;1481.984;0.0;0.78801906;0.7718667;0.0;1600.6139;0.0;0.97171235;0.8336531;0.0;1377.3197;24.604797;0.9975673;0.717354;0.02278222;1693.0492;44.435303;0.9164241;0.8817965;0.041143797;1332.9578;201.61414;0.996591;0.69424886;0.18667975;1714.4572;131.39227;0.90897423;0.8929464;0.12165951;1495.5367;162.9252;0.9913896;0.77892536;0.15085667;1463.9619;187.12656;0.9962404;0.76248014;0.17326532;1323.2357;205.72867;0.99878234;0.68918526;0.1904895;1442.9336;378.8204;0.98090035;0.7515279;0.35075963;1330.449;431.148;0.9938427;0.6929422;0.3992111;1388.0747;478.93726;0.9070923;0.7229556;0.44346043;1298.8539;592.5539;0.94631785;0.6764864;0.548661
0.9378131;1505.5;322.0;503.0;644.0;0.7841146;0.29814816;0.26197916;0.5962963;1551.342;23.140823;0.8946326;0.8079907;0.021426689;1573.6304;11.5147705;0.5127014;0.81959915;0.010661825;1531.8467;0.6682205;0.86299443;0.79783684;0.0006187227;0.0;0.0;0.19122373;0.0;0.0;1481.3589;0.0;0.817529;0.77154106;0.0;1595.2057;0.0;0.96935207;0.8308363;0.0;1375.517;30.188461;0.9978398;0.7164151;0.02795228;1693.1525;43.90455;0.9016285;0.88185024;0.04065236;1334.5154;201.57751;0.99695647;0.6950601;0.18664585;1714.5757;134.25122;0.89315933;0.8930082;0.124306686;1491.9413;162.83038;0.9919111;0.77705276;0.15076888;1462.5763;189.18158;0.9961927;0.7617585;0.17516813;1324.0607;208.3999;0.99889106;0.68961495;0.19296287;1443.7079;379.30746;0.9817022;0.7519312;0.35121062;1333.1537;432.44843;0.9946936;0.6943509;0.4004152;1385.7844;484.38803;0.91338366;0.7217627;0.44850743;1297.1716;600.05475;0.95296955;0.67561024;0.55560625
0.9384828;1504.0;322.5;502.0;643.0;0.78333336;0.2986111;0.26145834;0.59537035;1548.6587;27.299263;0.8768629;0.80659306;0.025277095;0.0;0.0;0.4838901;0.0;0.0;1531.5164;3.700653;0.8324306;0.79766476;0.0034265306;0.0;0.0;0.18784943;0.0;0.0;1484.7977;0.0;0.78033775;0.7733322;0.0;1595.6228;0.0;0.96812505;0.83105356;0.0;1375.5437;25.9525;0.9973525;0.716429;0.024030091;1692.8425;47.272614;0.90803665;0.88168883;0.04377094;1328.7563;197.02277;0.9964635;0.6920606;0.1824285;1713.1724;131.41649;0.90004236;0.8922773;0.121681936;1486.728;165.9381;0.99105084;0.77433753;0.15364638;1463.3817;198.60663;0.99614525;0.762178;0.18389502;1325.1737;215.58066;0.9987871;0.69019467;0.19961172;1444.4637;382.534;0.98136383;0.7523249;0.35419816;1332.74;431.7079;0.9941724;0.6941354;0.39972952;1387.2297;483.84705;0.91339445;0.72251546;0.4480065;1299.7721;602.479;0.95086575;0.67696464;0.55785096
0.93926966;1503.0;322.5;498.0;643.0;0.7828125;0.2986111;0.259375;0.59537035;1547.1624;22.036057;0.78369325;0.8058137;0.020403756;0.0;0.0;0.33415642;0.0;0.0;1531.5458;0.0;0.7109907;0.7976801;0.0;0.0;0.0;0.14609088;0.0;0.0;1486.2675;0.0;0.6941806;0.7740976;0.0;1596.2498;0.0;0.95617485;0.83138007;0.0;1372.4127;27.210846;0.9960205;0.7147983;0.025195228;1693.9332;47.215073;0.899907;0.88225687;0.04371766;1325.2789;196.02663;0.99566853;0.69024944;0.18150614;1712.5762;127.777885;0.8935079;0.89196676;0.11831286;1484.895;167.78407;0.98953784;0.77338284;0.15535562;1465.9187;198.46953;0.9960821;0.7634993;0.18376808;1324.6008;215.45016;0.99871266;0.6898963;0.19949089;1445.5374;386.88385;0.9808957;0.75288403;0.3582258;1329.9436;435.34387;0.99376464;0.692679;0.40309617;1390.1877;484.22913;0.9138011;0.7240561;0.4483603;1301.881;604.01135;0.950087;0.67806304;0.5592698
0.938068;1502.0;322.5;498.0;643.0;0.78229165;0.2986111;0.259375;0.59537035;1546.4319;23.559013;0.855793;0.8054333;0.021813901;0.0;0.0;0.44499877;0.0;0.0;1530.3848;0.15969086;0.80130285;0.7970754;0.00014786191;0.0;0.0;0.18166213;0.0;0.0;1484.7057;0.0;0.75658286;0.7732842;0.0;1595.4172;0.0;0.9668939;0.8309465;0.0;1371.6201;26.436607;0.9971571;0.71438545;0.02447834;1691.5688;47.652054;0.9105381;0.88102543;0.04412227;1319.4109;199.18382;0.99635065;0.68719316;0.18442947;1712.0242;129.10788;0.9020602;0.8916792;0.119544335;1481.3245;170.37836;0.9908601;0.7715232;0.15775774;1465.4196;195.86725;0.996354;0.7632393;0.18135856;1324.814;211.58069;0.99882716;0.69000727;0.19590804;1443.3829;386.77747;0.9814979;0.751762;0.3581273;1330.716;428.21167;0.99406826;0.6930812;0.39649227;1389.8774;485.87146;0.91206723;0.7238945;0.449881;1302.4113;597.4286;0.9499209;0.6783392;0.5531746
0.9390591;1500.5;322.0;501.0;644.0;0.7815104;0.29814816;0.2609375;0.5962963;1547.9741;25.810043;0.80937684;0.8062365;0.023898188;0.0;0.0;0.3630607;0.0;0.0;1530.2369;3.3879318;0.74158496;0.7969984;0.0031369738;0.0;0.0;0.15080011;0.0;0.0;1483.4993;0.0;0.71089655;0.77265584;0.0;1602.1685;0.0;0.9598924;0.83446276;0.0;1371.723;23.05156;0.99667066;0.7144391;0.021344036;1693.4827;48.484085;0.9055831;0.8820222;0.044892672;1315.606;198.67456;0.9963313;0.6852114;0.18395792;1709.501;126.348816;0.90035456;0.89036506;0.11698964;1480.235;176.18735;0.9910295;0.77095574;0.16313644;1469.6781;197.9681;0.9964132;0.76545733;0.18330379;1324.9562;213.86456;0.9988734;0.69008136;0.19802274;1444.0167;388.64987;0.98154426;0.75209206;0.359861;1330.8008;433.73245;0.99419665;0.6931254;0.40160412;1388.4998;487.35345;0.91378886;0.72317696;0.4512532;1301.7399;596.58136;0.9514303;0.67798954;0.55239016
0.93905526;1498.0;322.5;502.0;643.0;0.78020835;0.2986111;0.26145834;0.59537035;1551.7546;18.238289;0.6782058;0.80820554;0.016887305;0.0;0.0;0.20283721;0.0;0.0;1533.4873;0.0;0.61526763;0.79869133;0.0;0.0;0.0;0.09167728;0.0;0.0;1482.5947;0.0;0.6746455;0.7721847;0.0;1595.2129;0.0;0.93942094;0.83084005;0.0;1367.4281;27.744461;0.99591994;0.71220213;0.025689315;1694.9707;50.141693;0.8786945;0.88279724;0.046427492;1314.088;189.62256;0.99655837;0.6844208;0.17557645;1709.1042;128.91806;0.8775305;0.8901585;0.119368576;1476.7401;182.28601;0.9914437;0.7691355;0.16878334;1468.6682;204.56796;0.99630153;0.7649314;0.18941478;1325.3274;221.42215;0.9989735;0.69027466;0.2050205;1445.3816;388.93964;0.9804802;0.7528029;0.3601293;1328.3986;440.3534;0.9945121;0.69187427;0.40773463;1390.7622;492.1909;0.9149825;0.72435534;0.45573232;1301.6703;594.7623;0.9549803;0.6779533;0.55070585
0.93994534;1497.0;322.5;502.0;643.0;0.7796875;0.2986111;0.26145834;0.59537035;1545.9847;16.84385;0.64376533;0.8052004;0.015596157;0.0;0.0;0.20166925;0.0;0.0;1529.4901;0.0;0.5451547;0.79660946;0.0;0.0;0.0;0.102980554;0.0;0.0;1483.9102;0.0;0.5913114;0.7728699;0.0;1599.2014;0.0;0.9403234;0.8329174;0.0;1366.8042;24.931595;0.99417347;0.71187717;0.02308481;1693.6367;48.819008;0.89562213;0.88210243;0.045202784;1305.7812;188.20209;0.99515057;0.6800944;0.1742612;1706.523;128.13678;0.89416844;0.88881403;0.11864517;1473.7954;190.06563;0.98915046;0.7676018;0.17598669;1468.1226;201.99092;0.99628264;0.7646472;0.18702863;1321.678;218.54102;0.9987539;0.6883739;0.20235279;1446.2468;388.1878;0.9810265;0.7532536;0.35943314;1329.0605;440.16168;0.9936395;0.692219;0.4075571;1392.0695;490.18744;0.916555;0.7250362;0.45387727;1301.1282;600.3671;0.9510228;0.6776709;0.5558955
0.9398812;1493.5;322.5;507.0;643.0;0.7778646;0.2986111;0.2640625;0.59537035;1542.3322;17.750954;0.7973328;0.803298;0.016436068;0.0;0.0;0.35981378;0.0;0.0;1524.4299;0.0;0.71826166;0.7939739;0.0;0.0;0.0;0.15510525;0.0;0.0;1478.7412;0.0;0.685524;0.7701777;0.0;1598.3005;0.0;0.9590523;0.8324482;0.0;1366.3595;22.171692;0.9957404;0.71164554;0.020529345;1691.3657;53.664963;0.9097056;0.88091964;0.04968978;1301.5413;182.50694;0.9954136;0.67788607;0.16898791;1706.7478;131.56415;0.9052264;0.88893116;0.121818654;1466.1918;197.24675;0.9896304;0.76364154;0.18263587;1467.6045;209.11583;0.9959785;0.76437736;0.19362576;1321.5789;223.31885;0.99861515;0.6883223;0.20677671;1444.7678;394.22516;0.977953;0.75248325;0.3650233;1328.3312;444.13083;0.9924003;0.69183916;0.41123226;1391.7598;492.9201;0.8980912;0.72487485;0.45640752;1300.8367;599.1635;0.9387606;0.6775191;0.554781
0.94059044;1491.0;323.0;508.0;642.0;0.7765625;0.29907408;0.26458332;0.59444445;1544.881;15.151382;0.57677823;0.8046255;0.014029058;0.0;0.0;0.1643982;0.0;0.0;0.0;0.0;0.46512884;0.0;0.0;0.0;0.0;0.09240519;0.0;0.0;1487.2913;0.0;0.53514576;0.77463084;0.0;1600.6201;0.0;0.9339063;0.8336563;0.0;1369.202;21.951965;0.9929397;0.71312606;0.020325894;1689.6368;51.616882;0.89782566;0.8800192;0.04779341;1292.5581;177.3223;0.99474454;0.67320734;0.16418731;1705.9618;127.69835;0.89766926;0.8885218;0.11823921;1459.8452;209.71559;0.9887748;0.76033604;0.1941811;1468.0405;207.01434;0.99636275;0.76460445;0.19167995;1322.7241;221.30873;0.998747;0.6889188;0.2049155;1444.9368;389.56213;0.98083514;0.7525712;0.36070567;1329.6782;440.58398;0.9933802;0.69254076;0.40794814;1391.7897;493.26718;0.9170747;0.7248905;0.45672888;1299.3326;597.8585;0.95054114;0.67673576;0.5535727
0.9420472;1489.5;323.0;509.0;642.0;0.7757813;0.29907408;0.26510417;0.59444445;1547.8672;16.290894;0.66020143;0.80618083;0.0150841605;0.0;0.0;0.20444752;0.0;0.0;1532.2766;0.0;0.5687728;0.7980607;0.0;0.0;0.0;0.09801156;0.0;0.0;1486.6135;0.0;0.6213608;0.77427787;0.0;1594.3562;0.0;0.9446573;0.83039385;0.0;1364.5149;22.632477;0.99484324;0.71068484;0.020955997;1687.9453;55.15313;0.901533;0.8791382;0.051067714;1286.0848;173.6773;0.99574137;0.66983587;0.16081232;1703.7786;128.81686;0.8993826;0.88738465;0.11927488;1444.5072;216.38008;0.99047524;0.7523475;0.20035192;1465.4008;213.13481;0.9966198;0.76322955;0.19734704;1321.7041;226.81757;0.99891615;0.6883876;0.21001627;1445.282;388.7917;0.9818372;0.75275105;0.3599923;1327.3752;442.30298;0.9941275;0.6913413;0.4095398;1391.0264;492.76404;0.92024004;0.7244929;0.456263;1302.5537;601.1023;0.9538742;0.6784134;0.5565762
0.9406022;1487.5;323.0;511.0;642.0;0.77473956;0.29907408;0.26614583;0.59444445;0.0;0.0;0.3317832;0.0;0.0;0.0;0.0;0.07726924;0.0;0.0;0.0;0.0;0.21662454;0.0;0.0;0.0;0.0;0.06399561;0.0;0.0;0.0;0.0;0.32011032;0.0;0.0;1598.8643;0.0;0.90128523;0.8327418;0.0;1364.6368;19.325981;0.98316526;0.7107484;0.017894426;1688.8018;52.499565;0.8986747;0.87958425;0.04861071;1280.3853;165.71892;0.9907658;0.6668673;0.15344344;1705.2491;128.12335;0.9012169;0.8881506;0.118632734;1434.8975;229.42712;0.9833814;0.7473424;0.21243252;1464.7244;211.63693;0.9963438;0.7628773;0.19596012;1318.428;224.5752;0.99845123;0.6866812;0.20794;1446.3041;384.49097;0.98316824;0.7532834;0.35601017;1329.2507;438.33148;0.9929756;0.6923181;0.40586248;1389.8955;490.7298;0.9341433;0.7239039;0.45437944;1299.2773;605.1044;0.9561304;0.67670697;0.5602818
0.9433846;1486.0;322.5;512.0;641.0;0.7739583;0.2986111;0.26666668;0.5935185;1538.3145;14.483986;0.5091999;0.80120546;0.013411098;0.0;0.0;0.13580403;0.0;0.0;0.0;0.0;0.39800575;0.0;0.0;0.0;0.0;0.07711585;0.0;0.0;0.0;0.0;0.46998984;0.0;0.0;1598.5967;0.5365448;0.9125587;0.83260244;0.00049680076;1360.9524;18.589142;0.9892931;0.70882934;0.01721217;1689.8628;52.746803;0.879635;0.88013685;0.048839632;1273.8718;161.8635;0.9928375;0.6634749;0.1498736;1704.3008;125.67098;0.8858779;0.8876566;0.11636202;1421.8684;242.47266;0.9862905;0.7405565;0.22451171;1465.3708;202.23279;0.99576783;0.763214;0.18725258;1316.9203;214.5114;0.9985037;0.685896;0.19862166;1447.4331;380.51788;0.9819573;0.7538714;0.35233137;1329.1991;437.8772;0.99367756;0.6922912;0.40544185;1391.6562;494.68066;0.9287785;0.724821;0.45803764;1300.1802;613.0846;0.95675963;0.6771772;0.56767094
0.9443739;1485.0;323.0;514.0;642.0;0.7734375;0.29907408;0.26770833;0.59444445;0.0;0.0;0.38655576;0.0;0.0;0.0;0.0;0.09183788;0.0;0.0;0.0;0.0;0.26980293;0.0;0.0;0.0;0.0;0.06520192;0.0;0.0;0.0;0.0;0.37010026;0.0;0.0;1597.9731;1.6102753;0.90702385;0.83227766;0.0014909956;1361.0266;20.109924;0.9853805;0.708868;0.018620301;1689.7877;51.603996;0.8960788;0.88009775;0.04778148;1267.4536;156.89735;0.99141747;0.6601321;0.14527532;1704.6648;126.92548;0.8984539;0.88784623;0.117523596;1401.6003;250.13745;0.9843881;0.7300002;0.23160875;1461.309;200.81796;0.99660194;0.76109844;0.18594256;1313.9393;212.95702;0.99863106;0.6843434;0.19718242;1447.0254;373.4001;0.9858559;0.75365907;0.34574082;1326.9965;431.8025;0.99438137;0.691144;0.3998171;1392.5687;493.7674;0.9449529;0.7252962;0.45719203;1302.491;605.7872;0.96426445;0.6783807;0.56091404
0.9452331;1484.0;323.0;520.0;642.0;0.7729167;0.29907408;0.27083334;0.59444445;1541.8728;13.113304;0.5974804;0.80305874;0.012141949;0.0;0.0;0.1802505;0.0;0.0;0.0;0.0;0.49432254;0.0;0.0;0.0;0.0;0.08444087;0.0;0.0;1479.3779;0.0;0.53269446;0.77050936;0.0;1593.1487;4.8442154;0.9239211;0.82976496;0.0044853846;1358.6699;19.720047;0.98968947;0.7076406;0.018259304;1686.627;52.688507;0.8839936;0.8784515;0.048785653;1262.4578;147.41797;0.99210256;0.65753007;0.13649812;1702.572;125.69893;0.88691;0.88675624;0.116387896;1382.3633;256.5802;0.985233;0.7199809;0.23757426;1454.7898;199.37581;0.9956838;0.757703;0.18460724;1308.867;211.582;0.9984029;0.68170154;0.19590926;1453.3899;361.40686;0.9840157;0.7569739;0.33463597;1326.784;429.7824;0.9941744;0.69103336;0.3979467;1394.1973;491.4143;0.9398098;0.72614443;0.45501325;1300.2266;611.19604;0.96203536;0.67720133;0.56592226
0.9486978;1482.0;323.0;524.0;642.0;0.771875;0.29907408;0.27291667;0.59444445;0.0;0.0;0.4477945;0.0;0.0;0.0;0.0;0.11430151;0.0;0.0;0.0;0.0;0.33991084;0.0;0.0;0.0;0.0;0.064686224;0.0;0.0;0.0;0.0;0.4214007;0.0;0.0;1599.8003;3.8622894;0.89861923;0.8332293;0.003576194;1359.5876;13.570862;0.9834297;0.70811856;0.012565613;1687.8064;58.93611;0.8740858;0.8790658;0.054570474;1260.3947;140.45598;0.9892453;0.6564556;0.13005184;1702.3198;125.35613;0.8782665;0.88662493;0.116070494;1363.638;264.6002;0.9813098;0.7102281;0.24500017;1469.687;197.0976;0.9952573;0.765462;0.18249777;1320.007;206.6969;0.99812394;0.68750364;0.19138601;1464.3359;362.55432;0.9836817;0.762675;0.33569846;1330.8877;425.76297;0.99361575;0.69317067;0.39422497;1388.8623;495.53644;0.94169545;0.7233658;0.45883003;1300.4614;610.7816;0.96193093;0.67732364;0.5655385
0.9466615;1477.5;322.5;529.0;641.0;0.76953125;0.2986111;0.27552083;0.5935185;0.0;0.0;0.2910478;0.0;0.0;0.0;0.0;0.070916235;0.0;0.0;0.0;0.0;0.17958644;0.0;0.0;0.0;0.0;0.058243267;0.0;0.0;0.0;0.0;0.25423324;0.0;0.0;1604.7236;5.0273438;0.87314194;0.83579355;0.004654948;1366.9915;10.004311;0.97445494;0.71197474;0.009263251;1689.7408;60.539085;0.8838044;0.88007337;0.056054708;1255.6572;135.03976;0.98700655;0.6539881;0.12503682;1699.5471;120.785065;0.8916598;0.8851808;0.11183802;1349.3154;273.4646;0.9789883;0.70276845;0.25320795;1471.9735;200.49551;0.9956975;0.7666529;0.185644;1325.1921;205.08412;0.9981456;0.69020426;0.18989271;1443.3615;378.94855;0.98375225;0.75175077;0.3508783;1329.3545;427.2776;0.9930506;0.69237214;0.3956274;1386.5444;496.25006;0.9412014;0.72215855;0.4594908;1298.3092;603.0632;0.9605322;0.6762027;0.5583918
0.94512177;1474.5;323.0;537.0;640.0;0.7679688;0.29907408;0.2796875;0.5925926;0.0;0.0;0.24547893;0.0;0.0;0.0;0.0;0.052450348;0.0;0.0;0.0;0.0;0.15687817;0.0;0.0;0.0;0.0;0.043773457;0.0;0.0;0.0;0.0;0.2574457;0.0;0.0;1600.2631;3.7615128;0.85850644;0.83347034;0.0034828822;1367.496;9.821754;0.97460425;0.7122375;0.009094217;1689.1755;59.736717;0.8782636;0.8797789;0.055311777;1246.6382;125.11275;0.9882682;0.64929074;0.11584514;1700.4686;118.524536;0.88642585;0.88566077;0.10974494;1324.9719;255.2803;0.9807592;0.6900895;0.23637065;1472.0352;204.06569;0.9959352;0.76668495;0.18894972;1329.1381;211.4129;0.99835676;0.69225943;0.1957527;1441.0;372.58786;0.98439157;0.7505208;0.34498876;1326.9447;435.61768;0.99362814;0.69111705;0.4033497;1386.3726;489.50143;0.9449932;0.722069;0.45324206;1297.1415;605.3002;0.9634371;0.6755945;0.56046313
0.9483259;1470.0;323.0;546.0;640.0;0.765625;0.29907408;0.284375;0.5925926;0.0;0.0;0.35730043;0.0;0.0;0.0;0.0;0.08291307;0.0;0.0;0.0;0.0;0.24096078;0.0;0.0;0.0;0.0;0.057401918;0.0;0.0;0.0;0.0;0.33726606;0.0;0.0;1603.4536;6.4572372;0.89724654;0.83513206;0.0059789233;1369.9385;9.548836;0.9836776;0.7135096;0.008841515;1688.9595;57.5457;0.8945989;0.8796664;0.053283054;1237.5642;121.6721;0.99114394;0.6445647;0.11265935;1701.7498;119.734634;0.8983573;0.886328;0.1108654;1310.1445;258.46356;0.9846219;0.68236697;0.23931812;1477.7274;213.5368;0.99644995;0.7696497;0.19771926;1334.8816;218.73581;0.9986389;0.6952508;0.20253316;1451.6628;382.2414;0.9848043;0.75607437;0.35392722;1336.6362;436.53598;0.9941087;0.6961647;0.4042;1385.3973;494.05945;0.9427717;0.72156113;0.45746246;1294.515;603.244;0.96337575;0.6742266;0.5585593
0.94671416;1466.0;323.5;554.0;641.0;0.76354164;0.29953703;0.28854167;0.5935185;0.0;0.0;0.39124948;0.0;0.0;0.0;0.0;0.09273218;0.0;0.0;0.0;0.0;0.2743954;0.0;0.0;0.0;0.0;0.060329016;0.0;0.0;0.0;0.0;0.3724123;0.0;0.0;1605.3472;5.148834;0.9021837;0.83611834;0.0047674393;1364.9235;6.134102;0.985556;0.7108976;0.005679724;1689.864;58.72856;0.894349;0.8801375;0.054378297;1229.4205;113.18136;0.9918115;0.6403232;0.10479756;1705.0499;116.82605;0.89636415;0.88804686;0.10817227;1298.5216;260.1946;0.9852347;0.67631334;0.24092093;1482.3959;217.4932;0.99641955;0.7720812;0.20138259;1334.496;223.03561;0.9986827;0.69505;0.20651446;1454.496;384.7339;0.9836553;0.75755;0.3562351;1325.8824;446.55872;0.99384236;0.6905638;0.41348028;1387.6688;497.88116;0.9369218;0.72274417;0.46100107;1299.0972;610.35956;0.95993596;0.6766131;0.56514776
0.942215;1462.5;323.5;561.0;641.0;0.76171875;0.29953703;0.2921875;0.5935185;0.0;0.0;0.30399895;0.0;0.0;0.0;0.0;0.07209278;0.0;0.0;0.0;0.0;0.19373555;0.0;0.0;0.0;0.0;0.056542944;0.0;0.0;0.0;0.0;0.28575653;0.0;0.0;1607.8026;5.3600235;0.88176566;0.8373972;0.004962985;1365.2656;7.3694687;0.9786057;0.71107584;0.006823582;1688.4089;54.707817;0.8901483;0.87937963;0.050655387;1221.3003;103.70119;0.9889129;0.6360939;0.09601962;1705.3806;109.20781;0.8926412;0.88821906;0.10111834;1275.0055;241.25098;0.9811715;0.66406536;0.22338054;1482.4031;213.58044;0.99604815;0.77208495;0.19775967;1333.2842;219.9805;0.99840146;0.69441885;0.20368564;1454.5813;383.95853;0.98271817;0.7575944;0.35551715;1327.0979;450.9853;0.9928704;0.6911968;0.41757897;1387.2429;493.01105;0.9354608;0.7225224;0.4564917;1300.9292;611.9166;0.95670474;0.6775673;0.5665895
0.9481125;1461.0;323.0;570.0;640.0;0.7609375;0.29907408;0.296875;0.5925926;0.0;0.0;0.37220672;0.0;0.0;0.0;0.0;0.0785438;0.0;0.0;0.0;0.0;0.27583095;0.0;0.0;0.0;0.0;0.05065845;0.0;0.0;0.0;0.0;0.40789223;0.0;0.0;1602.7156;11.347298;0.8973856;0.8347477;0.010506758;1364.9166;9.999527;0.987473;0.71089405;0.009258822;1691.3496;58.145966;0.88412446;0.88091123;0.053838857;1215.563;95.05238;0.99312675;0.6331057;0.088011466;1705.9146;101.22043;0.88500375;0.8884972;0.09372262;1261.2522;227.26877;0.9867291;0.6569022;0.21043405;1475.41;215.73734;0.9965364;0.76844275;0.19975679;1330.5425;220.56244;0.9988487;0.6929909;0.20422448;1458.2838;375.66827;0.9843634;0.7595228;0.347841;1329.7869;440.8365;0.9946346;0.6925973;0.40818194;1383.75;491.87372;0.9413051;0.7207031;0.4554386;1299.6823;598.7095;0.96459675;0.67691785;0.5543606
