box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94676334;1085.0;344.0;524.0;686.0;0.5651042;0.31851852;0.27291667;0.6351852;1149.2129;59.182114;0.98463535;0.59854835;0.054798253;1170.4016;37.835518;0.9008677;0.60958415;0.035032887;1123.9326;35.239174;0.9750826;0.58538157;0.032628864;0.0;0.0;0.44743767;0.0;0.0;1072.7734;10.809975;0.918285;0.55873615;0.010009236;1198.6074;91.79054;0.990918;0.6242747;0.08499125;988.45996;88.76521;0.9989906;0.5148229;0.082190014;1243.4454;215.22333;0.9467423;0.64762783;0.19928086;865.0602;183.55293;0.9969236;0.45055217;0.16995642;1281.1442;335.8734;0.92314994;0.6672626;0.3109939;880.76587;226.70622;0.9919382;0.45873222;0.20991316;1123.4047;350.95157;0.9965132;0.5851066;0.32495517;997.0721;361.8002;0.9988526;0.5193084;0.3350002;1125.2683;489.42838;0.97939134;0.5860773;0.4531744;1000.05853;572.26404;0.9930634;0.52086383;0.5298741;1049.7109;599.4426;0.88607043;0.54672444;0.55503947;971.7008;713.2627;0.93127036;0.50609416;0.6604284
0.94958025;1087.0;344.0;522.0;686.0;0.56614584;0.31851852;0.271875;0.6351852;1150.1893;54.544373;0.98439264;0.59905696;0.050504047;1171.4631;33.70397;0.89919364;0.61013705;0.03120738;1124.9479;30.523773;0.97527134;0.5859104;0.028262753;0.0;0.0;0.4437297;0.0;0.0;1074.5087;8.218323;0.92045164;0.55963993;0.0076095583;1200.8596;90.99899;0.99051595;0.6254477;0.084258325;989.5358;86.78909;0.99898154;0.51538324;0.08036027;1244.9551;215.3533;0.9427572;0.6484141;0.1994012;869.0792;184.67139;0.99688715;0.45264542;0.17099203;1282.0654;332.88824;0.91821265;0.66774243;0.30822986;892.2157;236.1486;0.9917938;0.46469566;0.21865612;1123.884;348.2492;0.99640346;0.5853563;0.32245296;996.4951;358.75635;0.9988445;0.51900786;0.3321818;1127.1832;485.23596;0.9799596;0.5870746;0.44929257;1001.7152;568.47644;0.9934569;0.52172667;0.52636707;1048.356;601.3108;0.89136904;0.5460187;0.55676925;973.56726;719.0375;0.9356207;0.5070663;0.6657754
0.9479585;1089.5;344.5;519.0;687.0;0.5674479;0.31898147;0.2703125;0.63611114;1152.3813;51.812187;0.9843813;0.6001986;0.047974247;1172.4634;30.516975;0.8926799;0.610658;0.02825646;1126.2893;29.061172;0.97577196;0.586609;0.026908493;0.0;0.0;0.43113974;0.0;0.0;1075.495;8.794991;0.9266311;0.56015366;0.00814351;1200.8313;85.70174;0.9910278;0.62543297;0.07935346;993.22504;85.01849;0.99918896;0.5173047;0.07872083;1244.6357;211.33624;0.9449561;0.6482478;0.1956817;876.24524;184.18506;0.99762434;0.4563777;0.17054172;1283.6682;332.83493;0.9199521;0.6685772;0.30818048;891.81134;242.80916;0.9932359;0.46448508;0.2248233;1124.2109;351.155;0.99700636;0.5855265;0.32514352;998.43146;362.94232;0.9991191;0.5200164;0.3360577;1125.9661;486.85208;0.9816087;0.5864407;0.45078897;999.71875;575.8596;0.9944722;0.52068686;0.53320336;1049.3761;598.5327;0.8975879;0.54655004;0.55419695;975.1659;718.86755;0.9420784;0.5078989;0.6656181
0.9484035;1092.5;344.5;513.0;687.0;0.56901044;0.31898147;0.2671875;0.63611114;1151.7625;50.0931;0.9840067;0.5998763;0.0463825;1171.4761;28.932472;0.8941438;0.6101438;0.026789326;1126.3755;27.662086;0.97482103;0.5866539;0.025613043;0.0;0.0;0.4415874;0.0;0.0;1076.2528;7.6836777;0.92338294;0.56054837;0.0071145166;1200.8333;84.41535;0.9909869;0.625434;0.078162365;993.8335;83.81669;0.99908745;0.51762164;0.07760804;1245.7885;211.17535;0.9452991;0.6488482;0.19553274;880.921;185.2202;0.9972505;0.45881304;0.17150019;1285.2732;332.92975;0.91902685;0.66941315;0.30826828;891.423;245.84853;0.99230194;0.4642828;0.22763753;1125.3411;348.1289;0.99667704;0.5861151;0.3223416;999.5568;359.40997;0.9989623;0.5206025;0.332787;1129.1282;483.97916;0.9795735;0.5880876;0.44812885;999.79297;569.6288;0.9934896;0.5207255;0.52743405;1049.3608;595.11426;0.88818544;0.5465421;0.5510317;977.63586;710.00964;0.9346025;0.5091854;0.65741634
0.9467985;1095.5;344.5;511.0;687.0;0.5705729;0.31898147;0.26614583;0.63611114;1151.0759;46.335068;0.98370475;0.5995187;0.042902842;1170.8463;25.504944;0.89085644;0.6098158;0.023615688;1125.7026;23.927261;0.97449386;0.5863035;0.022154871;0.0;0.0;0.4388599;0.0;0.0;1075.7845;5.946144;0.9252544;0.56030446;0.005505689;1201.3545;84.01781;0.99116147;0.6257055;0.07779427;991.82214;84.9724;0.9991442;0.516574;0.078678146;1246.6196;211.17165;0.94556;0.6492811;0.1955293;878.52954;192.52948;0.9974279;0.45756748;0.17826803;1285.907;332.247;0.91918415;0.66974324;0.3076361;900.5979;251.96288;0.9927037;0.4690614;0.23329896;1126.6951;352.20383;0.9968244;0.58682036;0.32611465;999.1952;364.09058;0.99902844;0.5204142;0.3371209;1128.3799;489.068;0.97966367;0.58769786;0.45284075;999.1166;573.4085;0.9936551;0.5203732;0.5309338;1047.4626;600.0568;0.8866857;0.54555345;0.55560815;976.2554;715.06915;0.9346451;0.50846636;0.6621011
0.9459013;1098.0;344.0;508.0;686.0;0.571875;0.31851852;0.26458332;0.6351852;1151.0061;43.729935;0.98365504;0.59948236;0.04049068;1170.1512;23.211205;0.8913085;0.6094538;0.021491855;1125.8644;21.889297;0.9740458;0.5863877;0.020267868;0.0;0.0;0.44539672;0.0;0.0;1076.9753;4.5531693;0.92404324;0.56092465;0.0042158975;1201.5243;79.68158;0.9914473;0.6257939;0.07377924;993.8971;82.607315;0.9991567;0.5176547;0.07648826;1245.853;207.18448;0.9476931;0.6488818;0.19183747;882.9391;192.99092;0.997463;0.4598641;0.17869529;1286.6696;330.19525;0.9212124;0.6701404;0.30573633;902.4962;264.15063;0.9926928;0.47005013;0.24458392;1128.9446;350.27216;0.9970294;0.58799195;0.32432607;1002.30066;363.2168;0.9990858;0.5220316;0.33631185;1127.8955;486.3156;0.98107237;0.58744556;0.45029223;998.58826;574.8185;0.9940538;0.52009803;0.5322393;1048.2218;599.53406;0.8937648;0.54594886;0.5551241;979.0124;719.95984;0.9384274;0.5099023;0.6666295
0.9456594;1103.0;344.5;506.0;687.0;0.57447916;0.31898147;0.26354167;0.63611114;1151.7253;42.63318;0.9833523;0.599857;0.039475165;1171.2289;22.448753;0.89141536;0.61001503;0.020785883;1126.9385;20.4402;0.9733288;0.58694714;0.018926112;0.0;0.0;0.44587678;0.0;0.0;1077.6086;2.870636;0.9213053;0.5612545;0.0026579963;1201.8696;79.49309;0.9913395;0.62597376;0.07360471;993.4576;81.39041;0.99905914;0.51742584;0.07536149;1247.3845;206.72173;0.94828403;0.6496794;0.191409;885.58685;197.01906;0.99715793;0.46124315;0.18242505;1287.7655;327.0296;0.9226465;0.6707112;0.3028052;911.4867;280.0146;0.99208826;0.47473267;0.25927275;1128.9893;347.96164;0.9967636;0.58801526;0.3221867;1001.53064;360.25378;0.9989542;0.5216305;0.3335683;1128.4385;484.7345;0.979329;0.5877284;0.44882825;998.9896;570.20886;0.9931958;0.5203071;0.52797115;1047.0078;595.7483;0.8854872;0.5453166;0.5516188;977.19507;713.43787;0.9316486;0.5089558;0.6605906
0.9451695;1104.5;343.5;501.0;687.0;0.5752604;0.31805557;0.2609375;0.63611114;1151.1595;39.98854;0.98460984;0.5995623;0.037026428;1171.2247;19.932747;0.904185;0.6100129;0.018456247;1125.4275;18.094048;0.9745325;0.5861601;0.016753748;0.0;0.0;0.47661564;0.0;0.0;1076.3142;1.6038666;0.91840154;0.5605803;0.0014850616;1202.4674;76.03526;0.99166673;0.62628514;0.070403025;997.2815;78.41066;0.99898237;0.51941746;0.072602466;1246.1663;203.25998;0.94965667;0.64904493;0.18820368;891.99963;191.05952;0.99675214;0.46458313;0.17690697;1289.4252;327.9659;0.9221398;0.6715756;0.30367213;902.43896;271.50955;0.99095565;0.4700203;0.25139773;1127.593;347.94205;0.99668866;0.587288;0.32216856;1001.6838;359.87415;0.9988642;0.5217103;0.33321682;1127.6056;485.5141;0.9796967;0.5872946;0.4495501;1000.1791;571.6743;0.99294174;0.5209266;0.52932805;1048.0892;598.2942;0.8880276;0.5458798;0.5539761;979.2094;716.15796;0.9311146;0.5100049;0.66310924
0.94530743;1107.0;343.5;498.0;687.0;0.5765625;0.31805557;0.259375;0.63611114;1152.8481;37.13159;0.9843062;0.60044175;0.034381103;1173.1123;16.83696;0.9060922;0.610996;0.015589777;1126.1794;15.609146;0.973656;0.5865518;0.014452913;0.0;0.0;0.48861882;0.0;0.0;1075.4263;1.32724;0.9147108;0.56011784;0.0012289259;1204.6605;75.996574;0.9916202;0.62742734;0.0703672;998.75446;80.181305;0.99889153;0.52018464;0.07424195;1247.8901;203.45535;0.9492479;0.64994276;0.18838459;896.1741;192.4769;0.99628997;0.46675733;0.17821935;1291.3025;326.51648;0.9194686;0.67255336;0.30233008;894.954;262.11078;0.98968583;0.46612185;0.24269517;1130.9817;343.87225;0.9964981;0.589053;0.31840023;1004.53845;355.82062;0.9987399;0.5231971;0.32946354;1128.8204;481.91794;0.9794185;0.5879273;0.4462203;1000.32666;566.03674;0.99247724;0.5210035;0.5241081;1047.8395;596.61115;0.8878121;0.5457497;0.55241776;982.30786;708.1261;0.9293252;0.5116187;0.6556723
0.9458671;1109.0;343.5;494.0;687.0;0.5776042;0.31805557;0.25729167;0.63611114;1152.8162;35.33819;0.98307496;0.60042506;0.032720543;1172.6476;15.465294;0.8953183;0.61075395;0.014319717;1126.4955;14.134094;0.9727414;0.5867164;0.013087125;0.0;0.0;0.46023017;0.0;0.0;1075.4108;0.5864639;0.91700834;0.5601098;0.0005430222;1201.7341;74.457825;0.9908342;0.6259032;0.06894243;997.95496;80.38286;0.998926;0.5197682;0.07442857;1247.1465;201.447;0.9445025;0.64955544;0.186525;898.2885;194.321;0.9965765;0.4678586;0.17992686;1290.3074;325.15338;0.91396844;0.6720351;0.30106795;900.01355;269.0788;0.9903109;0.46875706;0.24914703;1130.447;345.7301;0.99649614;0.5887745;0.32012045;1005.31274;359.32663;0.99882096;0.5236004;0.33270985;1127.1304;481.1815;0.97978723;0.58704704;0.4455384;1000.8246;571.26544;0.9930849;0.5212628;0.5289495;1047.154;596.5432;0.8919372;0.54539275;0.5523548;982.60583;717.5272;0.9340804;0.5117739;0.66437703
0.9459575;1110.5;344.5;491.0;687.0;0.5783854;0.31898147;0.25572917;0.63611114;1151.5646;33.11199;0.98368007;0.5997732;0.03065925;1171.8845;13.657791;0.9029891;0.6103565;0.012646103;1125.0852;12.132614;0.9722874;0.5859819;0.011233902;0.0;0.0;0.4911356;0.0;0.0;1075.996;0.0;0.91206676;0.56041455;0.0;1204.0094;73.52426;0.9917759;0.62708825;0.06807802;1001.5135;78.472336;0.99891424;0.5216216;0.07265957;1247.0796;200.916;0.9506639;0.64952064;0.18603334;903.38;193.75287;0.99642676;0.47051042;0.1794008;1291.4952;325.36145;0.92083544;0.6726538;0.3012606;902.71594;275.74817;0.98983747;0.47016457;0.25532237;1128.9954;345.02957;0.99682045;0.5880184;0.31947184;1004.3073;357.42883;0.99886096;0.5230767;0.3309526;1126.8796;481.48618;0.9815062;0.5869165;0.44582054;1001.6658;568.33344;0.9933102;0.5217009;0.5262347;1049.3293;596.86804;0.8988925;0.5465257;0.5526556;985.40753;715.05695;0.9367397;0.51323307;0.66208977
0.944788;1112.5;344.5;487.0;685.0;0.57942706;0.31898147;0.25364584;0.6342593;1153.5823;30.987122;0.9802854;0.6008241;0.02869178;1172.5493;11.46064;0.87954086;0.61070275;0.010611704;1127.0164;10.838448;0.9692686;0.5869877;0.0100356;0.0;0.0;0.43732578;0.0;0.0;1076.8804;0.31425476;0.91341126;0.5608752;0.00029097663;1203.014;72.46987;0.9894188;0.6265698;0.06710173;1001.6328;79.961075;0.99884003;0.52168375;0.07403803;1248.0299;197.81364;0.93693376;0.6500156;0.18316078;906.3346;195.96103;0.9964754;0.47204927;0.18144539;1291.8892;325.65808;0.9032223;0.67285895;0.30153525;907.05884;289.06952;0.9897657;0.47242647;0.26765695;1130.2275;348.66046;0.99626935;0.5886602;0.32283375;1005.96716;362.50333;0.99879336;0.5239412;0.33565122;1126.1731;484.65045;0.9786049;0.5865485;0.4487504;1000.80896;576.0797;0.99297273;0.52125466;0.53340715;1046.4205;602.0498;0.88908947;0.5450107;0.5574535;984.32227;724.37976;0.9337983;0.51266783;0.670722
0.9464011;1113.0;344.5;484.0;685.0;0.5796875;0.31898147;0.25208333;0.6342593;1153.8186;26.20317;0.97762406;0.6009472;0.024262195;1172.4534;7.1734543;0.8636962;0.6106528;0.0066420874;1127.3739;6.66877;0.96538;0.5871739;0.006174787;0.0;0.0;0.42048118;0.0;0.0;1077.0098;0.0;0.9099735;0.5609426;0.0;1202.252;73.43657;0.989021;0.6261729;0.06799682;1002.44653;80.24449;0.99884146;0.52210754;0.07430045;1248.1829;197.70636;0.9359854;0.6500952;0.18306145;908.1727;196.52518;0.996597;0.47300664;0.18196775;1292.4879;324.27698;0.9015689;0.6731708;0.30025646;909.7605;289.41458;0.9899754;0.4738336;0.26797646;1130.1404;343.19986;0.99647576;0.58861476;0.31777763;1006.9781;356.1342;0.9988784;0.52446777;0.32975388;1124.8188;482.22043;0.9800393;0.58584315;0.4465004;1002.6532;568.0017;0.9935441;0.5222152;0.5259275;1047.4493;602.24475;0.8961962;0.54554653;0.55763406;985.85974;716.92883;0.93921816;0.5134686;0.663823
0.9447936;1114.5;344.5;481.0;685.0;0.5804688;0.31898147;0.25052083;0.6342593;1155.2396;24.396423;0.9744451;0.6016873;0.022589281;1172.9534;5.4914474;0.8443635;0.6109132;0.0050846734;1128.9584;5.923004;0.9607149;0.58799917;0.005484263;0.0;0.0;0.40220922;0.0;0.0;1079.9325;0.12666321;0.9060177;0.56246483;0.000117280746;1204.1702;71.8255;0.98855644;0.62717193;0.06650509;1005.6698;79.004944;0.9988643;0.52378637;0.07315273;1249.8872;198.30629;0.9355618;0.6509829;0.18361694;911.0376;196.74944;0.9968483;0.47449875;0.1821754;1293.2893;323.48608;0.90091085;0.67358816;0.29952416;911.7849;292.43304;0.9904731;0.47488797;0.27077132;1129.7639;343.9082;0.9966162;0.5884187;0.31843352;1007.12024;356.38925;0.9989548;0.5245418;0.32999006;1124.0503;484.40323;0.97955567;0.58544284;0.4485215;1002.2954;568.996;0.99356866;0.52202886;0.52684814;1047.041;600.3673;0.893054;0.54533386;0.5558957;986.20514;711.4778;0.93848693;0.5136485;0.65877575
0.94412506;1117.5;344.0;477.0;684.0;0.58203125;0.31851852;0.2484375;0.6333333;1156.1342;24.142067;0.9729339;0.6021532;0.022353766;1173.7559;5.0162888;0.8323625;0.61133116;0.004644712;1129.5532;5.7706375;0.95885324;0.588309;0.005343183;0.0;0.0;0.3868397;0.0;0.0;1078.7012;0.4462738;0.906407;0.56182355;0.00041321648;1203.2441;72.99401;0.98855853;0.6266897;0.06758705;1005.4836;81.39198;0.9989029;0.5236894;0.07536295;1251.0765;195.95905;0.9361878;0.6516024;0.18144356;915.7553;200.84079;0.9970145;0.4769559;0.18596369;1293.4612;322.52057;0.9015827;0.6736777;0.29863015;914.4165;302.1175;0.9908393;0.4762586;0.27973843;1130.6108;344.1825;0.99677247;0.5888598;0.3186875;1008.5194;356.5254;0.99901664;0.5252705;0.3301161;1125.2258;483.91492;0.9801108;0.5860551;0.44806936;1003.4032;564.8323;0.99381506;0.52260584;0.52299285;1047.2521;598.7738;0.8959799;0.5454438;0.5544202;988.21985;703.4618;0.94088584;0.51469785;0.65135354
0.94380814;1118.5;344.0;473.0;684.0;0.5825521;0.31851852;0.24635416;0.6333333;1153.6002;22.30568;0.9755372;0.6008335;0.020653406;1172.0803;3.8254395;0.8572318;0.6104585;0.0035420735;1127.4496;3.8345032;0.96047926;0.58721334;0.003550466;0.0;0.0;0.43109372;0.0;0.0;1079.3207;0.0;0.9002005;0.5621462;0.0;1204.6272;70.529785;0.98944926;0.62741;0.06530536;1008.13464;78.752045;0.99876046;0.52507013;0.07291856;1250.0973;194.60156;0.9413048;0.65109235;0.18018663;918.72034;200.3205;0.9963977;0.4785002;0.18548194;1293.6631;322.05786;0.9073765;0.6737829;0.2982017;917.9522;302.79636;0.98935413;0.47810012;0.280367;1130.171;342.33624;0.9966023;0.58863074;0.316978;1008.4458;354.4704;0.99885297;0.5252322;0.32821333;1124.4637;484.68915;0.9794852;0.5856582;0.44878626;1004.95276;565.1089;0.9929844;0.5234129;0.523249;1047.712;599.548;0.8917163;0.5456833;0.55513704;987.655;706.5919;0.9349271;0.51440364;0.65425175
0.9446381;1118.5;345.0;471.0;684.0;0.5825521;0.31944445;0.2453125;0.6333333;1154.6362;19.931236;0.97007275;0.601373;0.018454848;1172.8958;1.5590057;0.83071023;0.6108832;0.0014435238;1128.3934;1.7501221;0.9511039;0.5877049;0.0016204834;0.0;0.0;0.40963337;0.0;0.0;1080.2051;0.0;0.88771343;0.5626068;0.0;1205.6671;70.65587;0.9889352;0.6279516;0.0654221;1007.35455;81.64515;0.998676;0.5246638;0.07559736;1251.044;194.9076;0.9426382;0.6515854;0.18046999;917.03705;210.3031;0.9963303;0.47762346;0.1947251;1293.1963;321.48605;0.9091996;0.67353976;0.29767227;925.7256;314.0821;0.9891495;0.48214874;0.29081675;1129.7594;342.29895;0.9968702;0.58841634;0.31694347;1007.1498;355.3796;0.9989208;0.5245572;0.3290552;1121.5325;485.00116;0.98109597;0.5841315;0.44907516;1004.05115;564.282;0.9933949;0.5229433;0.5224833;1048.7478;602.0359;0.8993818;0.5462228;0.55744064;988.9138;706.5234;0.9391691;0.5150593;0.65418833
0.9438821;1118.0;345.0;464.0;684.0;0.58229166;0.31944445;0.24166666;0.6333333;1156.1194;21.089653;0.96296006;0.6021455;0.019527456;1173.8223;2.4067383;0.7954689;0.61136574;0.0022284614;1130.3363;2.8397827;0.94094884;0.5887168;0.0026294284;0.0;0.0;0.3701516;0.0;0.0;1081.8057;0.0;0.87670535;0.56344044;0.0;1204.6772;70.046524;0.98702675;0.62743604;0.06485789;1008.0635;82.51522;0.99847776;0.52503306;0.076402985;1250.6931;192.9909;0.9368783;0.65140265;0.17869528;921.1067;209.71637;0.9960847;0.47974306;0.19418183;1292.5344;321.97986;0.90239674;0.673195;0.2981295;928.2508;311.74353;0.9886431;0.48346394;0.2886514;1129.0548;343.60602;0.9966577;0.58804935;0.3181537;1007.75586;357.7116;0.99886036;0.52487284;0.33121446;1122.7706;483.20874;0.98057634;0.58477634;0.4474155;1005.54254;565.69214;0.99329704;0.5237201;0.523789;1046.806;600.6019;0.90042233;0.5452115;0.5561129;989.9176;709.1007;0.93998474;0.5155821;0.6565747
0.9425542;1120.0;344.0;458.0;684.0;0.5833333;0.31851852;0.23854166;0.6333333;1155.9517;19.687866;0.9628178;0.6020582;0.018229505;1172.9663;1.0120697;0.7991963;0.61091995;0.00093710155;1130.397;1.7701721;0.9374855;0.5887484;0.0016390482;0.0;0.0;0.37349135;0.0;0.0;1082.854;0.0;0.8618025;0.5639865;0.0;1206.7072;74.23906;0.98627025;0.6284933;0.06873987;1009.8338;85.5238;0.998276;0.5259551;0.079188704;1254.4644;194.71779;0.93410766;0.65336686;0.18029425;925.5394;211.5422;0.9955521;0.4820518;0.19587241;1294.9897;323.3793;0.90545964;0.6744738;0.29942527;932.8616;317.31778;0.9880216;0.4858654;0.29381275;1130.3141;341.98477;0.9961876;0.58870524;0.31665257;1010.222;354.6325;0.9986675;0.52615726;0.32836342;1119.2769;483.01257;0.98062676;0.5829567;0.44723386;1007.0444;562.1692;0.9930779;0.5245023;0.520527;1045.4017;606.72925;0.91029423;0.5444801;0.56178635;994.6633;709.27783;0.9449996;0.5180538;0.65673876
0.94091594;1120.5;344.5;453.0;685.0;0.5835937;0.31898147;0.2359375;0.6342593;1155.5802;19.861473;0.9648868;0.6018647;0.018390253;1172.7045;1.1332169;0.8127949;0.6107836;0.0010492748;1129.5945;2.118988;0.93985385;0.58833045;0.0019620259;0.0;0.0;0.3901109;0.0;0.0;1082.2622;0.0;0.86113536;0.5636782;0.0;1208.0696;74.45309;0.98675656;0.6292029;0.06893805;1011.57294;85.27677;0.9982139;0.5268609;0.07895997;1255.0135;194.49368;0.9358743;0.6536529;0.18008675;929.2174;209.4862;0.9952656;0.4839674;0.19396871;1294.7825;323.6973;0.90749097;0.6743659;0.29971972;935.88153;317.62354;0.9874349;0.4874383;0.29409587;1131.7434;342.68784;0.996002;0.5894497;0.31730354;1011.7161;354.80127;0.9985551;0.52693546;0.3285197;1120.4153;481.91464;0.9794257;0.5835496;0.44621727;1008.1284;560.2469;0.9924078;0.5250669;0.5187471;1044.7908;603.2038;0.9055655;0.54416186;0.55852205;994.7987;703.4229;0.94097906;0.51812434;0.65131754
0.94011474;1120.5;344.0;447.0;684.0;0.5835937;0.31851852;0.2328125;0.6333333;1155.0255;17.878235;0.95285535;0.6015758;0.016553922;1171.9413;0.0;0.7599713;0.6103861;0.0;1129.2607;0.7127838;0.9201297;0.58815664;0.000659985;0.0;0.0;0.34884572;0.0;0.0;1082.0325;0.0;0.8396647;0.5635586;0.0;1208.0099;74.350525;0.98469836;0.6291718;0.06884308;1012.06824;85.39817;0.9980118;0.52711886;0.07907238;1255.7441;194.0014;0.9324248;0.6540334;0.17963094;931.9607;210.79724;0.99528176;0.4853962;0.19518264;1294.4342;323.56482;0.9040216;0.6741845;0.29959705;941.8215;321.21667;0.9874917;0.490532;0.29742286;1133.0908;343.86505;0.9961681;0.5901515;0.31839356;1013.4263;355.53415;0.9986424;0.5278262;0.3291983;1118.9048;483.34387;0.98042643;0.5827629;0.4475406;1009.58203;558.37573;0.9929155;0.52582395;0.51701456;1044.3002;605.83905;0.91160417;0.54390633;0.5609621;995.5516;702.4572;0.9457433;0.5185164;0.65042335
0.9407331;1121.0;344.0;446.0;684.0;0.58385414;0.31851852;0.23229167;0.6333333;1156.5009;18.92704;0.95672154;0.6023442;0.017525038;1173.1842;0.25561523;0.7677858;0.61103344;0.00023668077;1130.6523;1.4123383;0.9308282;0.58888143;0.0013077206;0.0;0.0;0.34139585;0.0;0.0;1083.4465;0.0;0.8592381;0.56429505;0.0;1208.6187;73.38982;0.98357004;0.6294889;0.067953534;1012.55615;84.62196;0.99819916;0.527373;0.07835367;1255.4507;192.84956;0.9221483;0.65388054;0.17856441;933.7201;211.81454;0.99569523;0.48631254;0.19612458;1293.9124;323.2817;0.8925703;0.6739127;0.2993349;948.073;330.97144;0.9882267;0.49378803;0.30645505;1132.8658;346.343;0.9957312;0.5900343;0.32068795;1013.0353;358.48596;0.99862206;0.5276225;0.33193144;1118.9197;485.3188;0.97828156;0.58277065;0.44936925;1009.5183;563.5703;0.99281925;0.5257908;0.52182436;1042.3182;608.21826;0.903932;0.5428741;0.56316507;996.9922;710.7117;0.94358367;0.5192668;0.65806633
0.9383954;1121.0;344.5;440.0;683.0;0.58385414;0.31898147;0.22916667;0.6324074;1156.8086;19.731216;0.9532926;0.6025045;0.018269645;1173.6189;0.97576904;0.7610987;0.6112598;0.0009034899;1131.1501;2.1396332;0.9227283;0.5891407;0.0019811417;0.0;0.0;0.3431942;0.0;0.0;1083.8441;0.0;0.8430924;0.5645021;0.0;1208.9601;74.504745;0.98358846;0.6296667;0.06898587;1013.44275;84.888794;0.9979242;0.5278348;0.078600734;1256.4663;196.24054;0.92625123;0.6544095;0.18170421;934.6974;211.63184;0.9950435;0.48682156;0.19595541;1293.8325;324.60425;0.8974118;0.6738711;0.3005595;949.0926;327.5425;0.9869652;0.49431905;0.30328012;1133.186;343.56244;0.99561465;0.5902011;0.31811336;1014.2678;355.23804;0.9984736;0.52826446;0.32892412;1117.1349;481.5326;0.9779831;0.5818411;0.44586352;1011.90845;558.3005;0.9921618;0.52703565;0.5169449;1041.604;602.8727;0.9033519;0.5425021;0.55821544;998.92505;701.9479;0.9408705;0.52027345;0.64995176
0.93788326;1120.0;344.0;434.0;682.0;0.5833333;0.31851852;0.22604166;0.63148147;1156.3868;18.968765;0.94927;0.6022848;0.01756367;1173.2096;0.46405792;0.7442815;0.6110467;0.00042968325;1131.1782;1.3753052;0.91849506;0.5891553;0.0012734308;0.0;0.0;0.32928905;0.0;0.0;1085.3905;0.0;0.8401264;0.56530756;0.0;1209.8881;73.24555;0.9812174;0.63015;0.06781995;1014.86414;84.4389;0.9978522;0.52857506;0.07818417;1256.1149;195.27765;0.9159884;0.6542265;0.18081264;936.1113;212.77222;0.9950683;0.48755798;0.1970113;1293.4819;326.149;0.88641053;0.67368853;0.3019898;955.1312;332.2588;0.9868956;0.49746418;0.30764702;1133.9402;343.98767;0.99530774;0.5905939;0.3185071;1015.1497;356.29623;0.9984565;0.52872384;0.32990393;1114.3773;482.96072;0.9775984;0.5804049;0.44718584;1011.2115;562.38947;0.9924575;0.52667266;0.520731;1040.837;608.69;0.90377265;0.54210263;0.56360185;998.677;714.63245;0.9428469;0.5201443;0.66169673
0.93780565;1120.0;344.5;428.0;683.0;0.5833333;0.31898147;0.22291666;0.6324074;1156.9258;21.443985;0.96500945;0.6025655;0.019855542;1174.7883;2.1708298;0.7889115;0.6118689;0.0020100276;1132.0311;3.7401123;0.9422606;0.58959955;0.0034630669;0.0;0.0;0.36665478;0.0;0.0;1086.2888;0.0;0.8793459;0.56577545;0.0;1216.2502;70.97234;0.9877844;0.6334637;0.065715134;1017.28076;84.53249;0.9986216;0.52983373;0.07827083;1258.6417;196.45169;0.9371852;0.65554255;0.18189971;938.4867;216.52872;0.9967932;0.48879516;0.20048955;1293.0505;328.19855;0.9154189;0.6734638;0.30388755;962.15735;335.4308;0.9912281;0.5011236;0.31058407;1139.2976;345.15442;0.9961289;0.59338415;0.31958744;1019.0678;358.55045;0.99878126;0.53076446;0.33199117;1125.1211;483.70248;0.9768242;0.58600056;0.44787267;1010.4044;560.022;0.99220335;0.5262523;0.5185389;1047.2274;592.0596;0.8931128;0.54543096;0.5482033;1002.4382;694.52704;0.9356435;0.5221032;0.6430806
