box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9469945;1106.5;343.5;551.0;685.0;0.5763021;0.31805557;0.28697917;0.6342593;1223.1599;101.52898;0.9796196;0.63706243;0.09400831;1247.3306;83.36124;0.8730048;0.64965135;0.07718633;1203.4208;72.85435;0.96829134;0.62678164;0.06745773;0.0;0.0;0.3560571;0.0;0.0;1146.1816;29.036064;0.90071785;0.5969696;0.026885245;1241.6014;107.4173;0.9880024;0.6466674;0.09946046;1032.554;86.22026;0.9986759;0.5377885;0.079833575;1282.086;228.14397;0.9406044;0.66775316;0.21124442;874.8861;137.34062;0.99603385;0.45566985;0.12716724;1320.0562;337.9147;0.91181445;0.68752927;0.31288397;880.5029;74.21237;0.98946637;0.45859528;0.06871516;1160.0276;358.1322;0.9957021;0.60418105;0.33160388;1036.4009;365.35645;0.9984902;0.5397921;0.33829302;1153.1545;492.55472;0.9767041;0.6006013;0.45606917;1055.6729;570.8037;0.99161106;0.5498296;0.52852196;1078.14;585.5253;0.87429094;0.56153125;0.54215306;1034.5259;708.6762;0.92080194;0.53881556;0.6561817
0.94806284;1108.5;343.5;553.0;685.0;0.57734376;0.31805557;0.28802082;0.6342593;1221.0876;96.59532;0.980612;0.63598317;0.089440115;1245.2632;78.55357;0.88052994;0.6485746;0.07273479;1201.2244;67.85433;0.9697328;0.6256377;0.06282809;0.0;0.0;0.3714924;0.0;0.0;1145.4554;24.926285;0.9025443;0.59659135;0.023079893;1244.4991;103.997055;0.9880923;0.6481766;0.09629357;1032.8784;82.65892;0.9987061;0.5379575;0.07653604;1284.4185;226.15718;0.93867826;0.66896796;0.2094048;875.9275;134.6948;0.99600667;0.45621222;0.1247174;1322.4662;334.87762;0.9088466;0.6887845;0.3100719;881.07477;72.55032;0.98925203;0.45889312;0.06717622;1162.7881;350.0578;0.995676;0.6056188;0.32412758;1037.594;357.01218;0.9985014;0.54041356;0.33056682;1154.9567;488.71637;0.9775603;0.6015399;0.45251516;1054.3489;566.661;0.9920465;0.54914004;0.5246861;1077.9282;585.99316;0.8789053;0.561421;0.54258627;1035.0557;711.29626;0.92463666;0.53909147;0.65860766
0.9491705;1109.5;343.0;555.0;684.0;0.5778646;0.3175926;0.2890625;0.6333333;1220.4783;92.49541;0.9781888;0.6356658;0.085643895;1244.1891;74.73082;0.8672237;0.64801514;0.0691952;1201.5399;64.011444;0.9666314;0.62580204;0.059269857;0.0;0.0;0.3467115;0.0;0.0;1145.3966;21.62661;0.8972143;0.5965607;0.020024639;1241.0084;100.72772;0.98623043;0.64635855;0.09326641;1029.0729;81.38365;0.9984705;0.53597546;0.07535523;1284.5239;223.16652;0.93270296;0.66902286;0.20663567;874.7254;134.60359;0.9955058;0.45558614;0.124632955;1324.7644;333.58307;0.90226185;0.68998146;0.3088732;881.0836;73.15173;0.98832345;0.4588977;0.06773309;1162.5742;353.3266;0.99506986;0.60550743;0.32715425;1036.1433;362.4896;0.9982765;0.53965795;0.33563852;1158.099;491.42194;0.9745377;0.60317653;0.4550203;1049.5408;576.74854;0.9908959;0.5466358;0.53402644;1081.6124;588.3335;0.86635894;0.5633398;0.54475325;1029.4739;722.7064;0.9153014;0.5361843;0.6691726
0.94851226;1110.5;344.0;555.0;684.0;0.5783854;0.31851852;0.2890625;0.6333333;1218.8938;88.657906;0.9787281;0.63484055;0.08209065;1242.527;70.864395;0.87273467;0.64714944;0.06561518;1199.1738;60.600597;0.9662888;0.6245697;0.056111664;0.0;0.0;0.37007076;0.0;0.0;1144.0361;21.526932;0.8963902;0.59585214;0.019932345;1242.6176;101.81334;0.98780036;0.64719665;0.09427161;1031.228;82.36508;0.9985876;0.53709793;0.076263964;1284.3059;222.15308;0.93888545;0.6689093;0.2056973;875.6842;132.6369;0.99569345;0.45608553;0.12281194;1327.0281;332.47733;0.9074214;0.69116044;0.30784938;879.9343;69.56504;0.98840755;0.45829913;0.06441207;1162.337;356.31015;0.99565107;0.6053839;0.3299168;1036.2535;364.25757;0.99844176;0.5397154;0.33727553;1156.4366;491.96924;0.9769902;0.6023108;0.45552707;1049.7222;572.332;0.99159205;0.5467303;0.529937;1079.1499;591.49927;0.87638766;0.56205726;0.5476845;1031.1675;718.14136;0.9215888;0.5370664;0.6649457
0.94915295;1114.0;344.0;562.0;684.0;0.58020836;0.31851852;0.29270834;0.6333333;1219.1198;84.30645;0.97992295;0.6349582;0.07806153;1242.2882;65.796326;0.8796175;0.6470251;0.060922522;1197.6755;57.061363;0.9681994;0.62378937;0.052834596;0.0;0.0;0.38165188;0.0;0.0;1141.0476;21.017807;0.90005654;0.5942956;0.019460933;1243.9603;99.302155;0.98823845;0.647896;0.09194644;1030.7922;81.95332;0.99865806;0.53687096;0.07588271;1285.9285;222.08363;0.9394739;0.6697544;0.205633;875.5383;132.51076;0.99578696;0.45600954;0.12269515;1330.0806;331.07776;0.90724355;0.6927503;0.30655348;881.3077;68.03277;0.98846555;0.45901442;0.0629933;1163.1022;348.697;0.99583507;0.6057824;0.32286757;1035.6953;357.58557;0.9985154;0.53942466;0.33109775;1154.9733;485.67233;0.97849876;0.60154855;0.4496966;1046.3118;569.8507;0.99217236;0.54495406;0.52763957;1081.9917;590.1581;0.8835318;0.56353736;0.5464427;1029.7681;714.82007;0.92640823;0.53633755;0.6618704
0.94994134;1115.0;344.0;562.0;682.0;0.5807292;0.31851852;0.29270834;0.63148147;1219.7589;80.83939;0.9778635;0.6352911;0.07485129;1242.4272;61.783722;0.86084276;0.6470975;0.05720715;1198.1069;53.91236;0.9665636;0.624014;0.049918853;0.0;0.0;0.3441396;0.0;0.0;1139.1714;17.331139;0.90242267;0.5933184;0.016047351;1240.7799;95.684616;0.98692155;0.6462395;0.088596866;1029.2664;79.068924;0.99872786;0.53607625;0.07321197;1287.1025;219.71255;0.9333466;0.6703659;0.20343755;877.61774;133.57614;0.9962419;0.45709258;0.12368161;1331.6658;331.04694;0.8998842;0.6935759;0.30652493;880.65466;73.38192;0.98942626;0.4586743;0.067946225;1162.1055;349.48096;0.99591464;0.6052633;0.32359347;1035.8276;358.18646;0.9986558;0.53949356;0.33165413;1152.0933;486.47058;0.9789738;0.6000486;0.45043573;1043.7628;568.4638;0.9928859;0.5436265;0.5263554;1084.5479;594.8444;0.88703245;0.5648687;0.55078185;1029.5199;714.1058;0.93172646;0.5362083;0.66120905
0.9498615;1116.0;344.0;564.0;682.0;0.58125;0.31851852;0.29375;0.63148147;1216.7811;77.548584;0.97897696;0.6337402;0.07180425;1239.7183;58.93165;0.87024593;0.64568657;0.054566342;1195.4944;50.37829;0.96822494;0.6226533;0.04664656;0.0;0.0;0.35677284;0.0;0.0;1137.408;14.375885;0.90371627;0.59239995;0.013311004;1240.496;94.83531;0.9867339;0.64609164;0.08781047;1027.0785;77.73927;0.99862695;0.5349367;0.07198081;1289.5594;219.41827;0.93052197;0.6716455;0.20316507;877.9744;132.80228;0.9958133;0.45727834;0.12296507;1335.3285;331.10623;0.89571106;0.69548357;0.30657986;881.3341;74.28408;0.98844403;0.45902818;0.068781555;1163.1052;350.54764;0.9953774;0.605784;0.32458115;1035.3673;359.43964;0.99844295;0.53925383;0.33281448;1154.9065;487.8044;0.9764727;0.6015138;0.45167077;1043.4731;571.2816;0.991895;0.54347557;0.52896446;1082.5383;595.3221;0.8759785;0.56382203;0.5512242;1027.6804;719.6542;0.92377126;0.53525025;0.66634643
0.94954175;1115.5;344.5;559.0;681.0;0.5809896;0.31898147;0.29114583;0.63055557;1216.3428;73.37839;0.980419;0.63351184;0.067942955;1238.8107;53.73777;0.87838995;0.6452139;0.049757194;1193.3701;46.727165;0.97020066;0.6215469;0.043265894;0.0;0.0;0.37503543;0.0;0.0;1135.3455;14.034554;0.9083416;0.59132576;0.012994957;1243.204;96.010284;0.9876109;0.64750206;0.08889841;1027.8413;80.28131;0.998755;0.535334;0.07433455;1290.1328;220.25175;0.9318375;0.6719442;0.20393682;877.3015;132.37875;0.9960562;0.45692787;0.12257292;1336.5049;331.46533;0.8959416;0.6960963;0.30691233;882.23456;75.84897;0.98875415;0.45949715;0.07023053;1163.0093;357.73175;0.99558;0.605734;0.3312331;1033.979;366.76263;0.9985329;0.5385307;0.33959502;1152.7869;489.91763;0.9765953;0.6004098;0.45362744;1039.6144;575.8135;0.992044;0.5414658;0.5331606;1080.752;599.1317;0.8754247;0.56289166;0.5547516;1028.2401;720.8457;0.92402273;0.5355417;0.6674497
0.95043516;1115.0;344.5;558.0;681.0;0.5807292;0.31898147;0.290625;0.63055557;1214.9207;71.54898;0.9809442;0.6327712;0.06624906;1236.8882;52.623848;0.8793727;0.6442126;0.048725784;1192.9174;45.145546;0.97080314;0.6213111;0.04180143;0.0;0.0;0.3828349;0.0;0.0;1136.6567;13.28405;0.91138303;0.5920087;0.012300046;1241.6349;94.45375;0.9885067;0.6466848;0.08745718;1028.9558;77.70543;0.998912;0.5359145;0.071949475;1292.4847;219.02655;0.93575203;0.67316914;0.20280236;876.9415;130.80396;0.99657357;0.45674038;0.121114776;1337.2468;330.74252;0.9009891;0.6964827;0.3062431;883.5758;75.782776;0.98990005;0.46019572;0.07016924;1161.2202;353.69165;0.99615365;0.6048022;0.32749227;1034.123;361.7307;0.99876153;0.53860575;0.33493584;1148.2798;489.62704;0.97909933;0.5980624;0.45335838;1038.5492;571.1823;0.99309903;0.540911;0.5288725;1082.8662;600.95264;0.8845786;0.5639928;0.5564376;1028.3289;720.4724;0.93133396;0.53558797;0.66710407
0.9499769;1117.0;344.5;560.0;681.0;0.58177084;0.31898147;0.29166666;0.63055557;1213.985;67.506165;0.9797346;0.63228387;0.06250571;1236.535;48.96634;0.87830853;0.64402866;0.045339204;1192.1105;41.01361;0.9665316;0.62089086;0.037975565;0.0;0.0;0.4019443;0.0;0.0;1137.7053;10.405838;0.8983821;0.59255487;0.009635035;1244.6606;95.193985;0.9895516;0.6482608;0.08814258;1031.4949;76.61229;0.9988298;0.5372369;0.070937306;1293.1249;221.10713;0.9448834;0.67350256;0.20472883;877.9585;130.77289;0.99632794;0.45727006;0.12108601;1339.1399;331.1976;0.91280854;0.6974687;0.30666444;884.2119;79.83227;0.98944396;0.46052703;0.07391877;1160.9067;353.15854;0.9965737;0.60463893;0.32699865;1033.4108;359.62317;0.9987966;0.5382348;0.33298442;1146.9222;491.8844;0.9807905;0.5973553;0.4554485;1037.6024;569.28723;0.9931177;0.5404179;0.5271178;1082.0146;599.6756;0.8902439;0.5635493;0.5552552;1025.3931;715.35913;0.93203545;0.53405887;0.66236955
0.95049965;1118.0;343.5;558.0;681.0;0.58229166;0.31805557;0.290625;0.63055557;1214.0065;63.597004;0.9806138;0.632295;0.058886115;1236.6118;44.962807;0.88501674;0.64406866;0.041632228;1191.647;37.148506;0.9677009;0.62064946;0.034396764;0.0;0.0;0.41563162;0.0;0.0;1136.0637;8.966286;0.90016174;0.59169984;0.008302117;1244.9496;96.5519;0.9899541;0.6484112;0.08939991;1029.86;79.134544;0.99878484;0.5363854;0.07327273;1294.4155;219.91182;0.9460952;0.6741747;0.20362206;878.52246;133.33206;0.99602914;0.4575638;0.123455614;1340.648;330.18152;0.9138042;0.69825417;0.30572364;882.7268;84.558014;0.98878366;0.45975354;0.078294456;1162.093;352.81924;0.99640226;0.6052568;0.32668447;1033.0363;359.65924;0.9986853;0.53803974;0.33301783;1149.9147;491.14117;0.97953326;0.5989139;0.45476034;1035.8098;568.9158;0.992378;0.53948426;0.52677387;1080.6082;597.08777;0.8835054;0.56281674;0.55285907;1022.66113;710.9453;0.9260729;0.532636;0.6582827
0.9507333;1117.5;343.5;555.0;681.0;0.58203125;0.31805557;0.2890625;0.63055557;1215.6521;61.238297;0.979075;0.6331521;0.056702126;1237.5431;41.419304;0.87573886;0.6445537;0.038351208;1192.1812;35.538597;0.9662023;0.6209277;0.032906108;0.0;0.0;0.39466044;0.0;0.0;1135.0645;7.6933594;0.89852685;0.59117943;0.007123481;1245.6783;92.70541;0.98865056;0.6487908;0.08583834;1030.779;78.12302;0.9986926;0.5368641;0.07233613;1294.1327;217.60904;0.93979704;0.67402744;0.20148985;880.4978;136.82631;0.99581546;0.4585926;0.12669103;1341.3873;328.8821;0.90534204;0.6986392;0.30452046;882.50995;93.596306;0.9882361;0.4596406;0.086663246;1162.4016;351.0457;0.99601954;0.6054175;0.3250423;1033.5142;358.55127;0.99857855;0.53828865;0.3319919;1148.9674;489.12918;0.9779538;0.5984205;0.4528974;1035.5251;567.6336;0.99193645;0.539336;0.52558666;1081.5569;599.786;0.8780248;0.56331086;0.5553574;1023.99365;707.334;0.92327785;0.53333;0.6549389
0.95177585;1117.5;343.5;555.0;681.0;0.58203125;0.31805557;0.2890625;0.63055557;1214.0344;59.28598;0.9804575;0.6323096;0.054894425;1236.0553;39.508644;0.8802837;0.6437788;0.03658208;1190.0701;33.602806;0.9690992;0.61982816;0.03111371;0.0;0.0;0.39365232;0.0;0.0;1132.3826;6.3456573;0.90505755;0.5897826;0.005875609;1244.756;90.91881;0.9885085;0.6483104;0.08418408;1030.1746;74.78665;0.9987985;0.53654927;0.0692469;1295.147;218.24622;0.93724793;0.6745557;0.20207983;882.1323;137.02528;0.9962012;0.45944393;0.12687527;1342.8418;329.2281;0.9031756;0.6993968;0.30484083;888.65717;101.461945;0.9892027;0.4628423;0.09394625;1163.3213;347.96216;0.9960258;0.60589653;0.3221872;1034.2136;354.57684;0.998657;0.53865296;0.3283119;1147.7908;487.59094;0.97805095;0.5978077;0.4514731;1034.8999;563.99524;0.9923954;0.53901035;0.5222178;1085.4636;599.92114;0.8787007;0.56534564;0.55548257;1022.4503;705.7348;0.9261508;0.5325262;0.6534582
0.94998145;1118.5;344.0;551.0;682.0;0.5825521;0.31851852;0.28697917;0.63148147;1212.8396;55.89085;0.97242695;0.6316873;0.051750787;1233.8909;36.148018;0.8614492;0.6426515;0.03347039;1188.9023;30.024055;0.9566853;0.61921996;0.027800051;0.0;0.0;0.39150283;0.0;0.0;1131.3665;3.0420341;0.87577415;0.58925337;0.0028166983;1249.2866;90.39165;0.98676133;0.6506701;0.08369597;1028.713;73.64687;0.9977943;0.535788;0.06819155;1296.2942;213.72098;0.9350984;0.6751532;0.19788979;887.39026;135.07788;0.9931937;0.46218243;0.1250721;1344.6836;325.8931;0.891803;0.70035607;0.30175287;890.0083;112.959114;0.9831896;0.46354598;0.10459177;1166.4238;348.01025;0.9956927;0.6075124;0.3222317;1032.5703;353.59543;0.99820554;0.53779703;0.3274032;1154.3889;486.89264;0.9755927;0.6012442;0.45082653;1033.2793;562.26135;0.9898629;0.5381663;0.52061236;1076.001;601.7093;0.85716987;0.5604172;0.5571382;1024.8584;709.8522;0.90325844;0.5337804;0.65727055
0.9493017;1117.5;344.0;549.0;682.0;0.58203125;0.31851852;0.2859375;0.63148147;1212.0603;52.076843;0.9797782;0.63128144;0.0482193;1233.0321;32.54837;0.8763728;0.6422042;0.03013738;1188.1129;27.40242;0.96771103;0.6188088;0.025372611;0.0;0.0;0.40134692;0.0;0.0;1134.4768;4.049629;0.90614665;0.59087336;0.0037496567;1248.4066;87.05253;0.9889642;0.65021175;0.080604196;1032.5542;71.0497;0.9989095;0.5377886;0.06578676;1294.6139;216.26234;0.9387311;0.6742781;0.2002429;880.472;133.86166;0.9966402;0.45857915;0.12394599;1343.5754;329.84183;0.9054806;0.69977885;0.3054091;911.7617;92.570114;0.9902366;0.4748759;0.085713066;1163.5371;347.90237;0.9961882;0.6060089;0.32213184;1033.0463;353.9572;0.9987488;0.5380449;0.32773817;1146.9348;485.4992;0.9773317;0.59736186;0.4495363;1034.3037;557.7954;0.9923995;0.53869987;0.5164772;1081.3796;598.83636;0.87381333;0.56321853;0.5544781;1017.4125;698.78253;0.9250274;0.52990234;0.6470209
0.9490845;1118.5;343.5;545.0;683.0;0.5825521;0.31805557;0.28385416;0.6324074;1210.7917;50.997368;0.9776804;0.6306207;0.047219787;1231.5139;31.344727;0.88669443;0.6414135;0.029022895;1186.255;25.693428;0.964883;0.6178411;0.02379021;0.0;0.0;0.43206987;0.0;0.0;1131.7981;2.289299;0.89078957;0.5894782;0.0021197214;1251.8036;88.09344;0.98800254;0.65198106;0.081567995;1029.9696;72.44085;0.9981041;0.5364425;0.06707486;1295.6344;213.46707;0.9348763;0.6748096;0.1976547;882.269;133.05536;0.99369603;0.4595151;0.1231994;1345.2587;325.71246;0.8911271;0.7006556;0.3015856;906.7665;96.27063;0.98408693;0.4722742;0.08913947;1165.885;347.70087;0.99548954;0.6072318;0.32194525;1031.0903;354.01474;0.99816966;0.5370262;0.32779142;1152.0564;484.5816;0.97368443;0.60002935;0.44868666;1034.1364;560.8892;0.9893937;0.53861266;0.5193419;1074.6167;601.69794;0.84585196;0.5596962;0.5571277;1021.9583;710.3875;0.89719826;0.53226995;0.6577662
0.94908875;1119.0;343.5;542.0;683.0;0.5828125;0.31805557;0.28229168;0.6324074;1213.096;47.373207;0.97636414;0.6318208;0.04386408;1233.0483;27.628761;0.88327736;0.6422127;0.025582187;1187.3457;23.239368;0.96325773;0.6184092;0.021517934;0.0;0.0;0.42920074;0.0;0.0;1131.4573;3.0022888;0.8868578;0.5893007;0.002779897;1253.0056;86.41555;0.9868782;0.6526071;0.0800144;1033.6835;73.07428;0.99786574;0.5383768;0.06766137;1296.2231;211.9156;0.9291948;0.67511624;0.19621815;892.3724;131.76924;0.9928457;0.4647773;0.122008555;1345.9048;326.64764;0.88045406;0.70099205;0.30245152;898.56464;103.75624;0.9817562;0.4680024;0.096070595;1167.8484;349.5119;0.99504894;0.6082544;0.32362214;1033.7053;356.29175;0.99796957;0.5383882;0.32989976;1152.4688;484.12866;0.9723504;0.60024416;0.44826728;1031.0603;565.005;0.9887022;0.53701055;0.52315277;1073.541;604.154;0.84387517;0.559136;0.55940187;1022.78625;713.75665;0.8946481;0.5327012;0.6608858
0.94826573;1120.0;344.0;540.0;684.0;0.5833333;0.31851852;0.28125;0.6333333;1212.5247;46.548317;0.9754553;0.63152325;0.043100294;1232.6769;26.844566;0.87;0.6420192;0.02485608;1187.1245;22.035736;0.9632272;0.618294;0.02040346;0.0;0.0;0.3998439;0.0;0.0;1130.5126;0.0;0.8939703;0.58880866;0.0;1250.2202;83.52647;0.98656076;0.65115637;0.07733932;1032.8447;71.320724;0.99823296;0.53793997;0.06603771;1294.1769;209.61853;0.92669827;0.67405045;0.19409123;896.8154;137.59805;0.9943932;0.46709138;0.1274056;1345.6066;325.73996;0.87804747;0.7008368;0.30161107;902.7947;113.13256;0.9849486;0.47020558;0.10475237;1167.5872;347.94574;0.99564433;0.6081183;0.322172;1034.6842;355.0468;0.99839276;0.53889805;0.32874706;1151.3293;485.98834;0.9748514;0.5996507;0.4499892;1030.4996;565.0344;0.99072075;0.53671855;0.52318;1075.5515;602.2174;0.8550975;0.5601831;0.5576087;1024.8228;713.522;0.908045;0.53376186;0.6606685
0.94633174;1119.5;343.5;537.0;685.0;0.5830729;0.31805557;0.2796875;0.6342593;1211.0322;44.12178;0.977368;0.63074595;0.0408535;1231.6917;25.003979;0.880037;0.6415061;0.023151832;1185.5073;20.010155;0.9653064;0.6174517;0.018527921;0.0;0.0;0.42710385;0.0;0.0;1129.8857;0.137146;0.8974333;0.58848214;0.00012698703;1251.0724;84.18826;0.9882846;0.6516002;0.077952094;1036.8114;70.42811;0.9983852;0.5400059;0.065211214;1296.5499;208.95532;0.9343125;0.6752864;0.19347715;912.2759;137.55487;0.994743;0.4751437;0.12736562;1344.9121;324.35413;0.88763577;0.70047504;0.3003279;906.896;127.27611;0.9855186;0.47234166;0.11784825;1164.7051;342.42508;0.99626535;0.6066172;0.31706026;1032.9094;347.70215;0.9985971;0.53797364;0.32194644;1154.2959;481.9613;0.9785583;0.60119575;0.44626045;1027.8323;558.2676;0.99201244;0.5353293;0.5169144;1076.4663;597.5657;0.8738655;0.5606595;0.5533016;1022.4351;707.30457;0.92018986;0.53251827;0.65491164
0.9468096;1121.0;343.0;534.0;686.0;0.58385414;0.3175926;0.278125;0.6351852;1209.3396;40.539528;0.97848743;0.6298644;0.0375366;1230.37;21.625992;0.89027;0.6408177;0.020024067;1183.7075;16.820549;0.96564186;0.6165143;0.015574583;0.0;0.0;0.4561027;0.0;0.0;1129.7358;0.0;0.8931663;0.58840406;0.0;1252.4072;82.85684;0.989078;0.6522954;0.0767193;1039.0846;69.184296;0.9982893;0.5411899;0.06405953;1296.2542;209.4402;0.9386252;0.6751324;0.19392611;916.85645;137.87521;0.9941896;0.4775294;0.12766224;1345.0884;326.16895;0.8920323;0.7005669;0.30200827;903.9406;136.14095;0.9841144;0.4708024;0.12605643;1162.9048;340.69916;0.9963536;0.6056796;0.31546217;1031.2446;345.72858;0.99854255;0.5371066;0.32011905;1154.7;481.68304;0.97942525;0.6014062;0.4460028;1026.3256;559.35474;0.9918915;0.5345446;0.51792103;1076.892;598.883;0.87776935;0.56088126;0.55452126;1021.3136;710.2471;0.9201842;0.53193414;0.65763617
0.9482941;1122.0;343.5;532.0;685.0;0.584375;0.31805557;0.27708334;0.6342593;1210.3806;37.793015;0.9744906;0.63040656;0.034993533;1230.2067;18.815712;0.8664838;0.64073265;0.017421955;1184.1514;15.154541;0.9602117;0.61674553;0.014031982;0.0;0.0;0.41641754;0.0;0.0;1128.6859;0.0;0.8890253;0.58785725;0.0;1251.4595;82.57679;0.9880783;0.6518018;0.07645999;1037.8525;68.58726;0.998326;0.5405482;0.06350672;1295.6829;207.66847;0.93652207;0.67483485;0.19228563;912.60754;134.81618;0.9948448;0.47531644;0.12482979;1344.169;325.432;0.891158;0.70008796;0.30132595;907.9126;146.55305;0.98574984;0.47287115;0.13569728;1164.8367;340.876;0.9966196;0.60668576;0.31562594;1033.0065;345.8658;0.9987268;0.5380242;0.32024613;1151.0629;480.69516;0.9803916;0.5995119;0.44508812;1025.6526;559.39984;0.99265856;0.53419405;0.5179628;1077.5695;600.9585;0.88343906;0.5612341;0.55644304;1020.9946;708.5825;0.92617995;0.531768;0.6560949
0.94902474;1122.5;343.0;529.0;684.0;0.58463544;0.3175926;0.27552083;0.6333333;1207.8076;36.791553;0.9764629;0.62906647;0.034066252;1227.6644;18.183586;0.875597;0.6394085;0.016836654;1182.2715;14.11108;0.9620567;0.6157664;0.013065815;0.0;0.0;0.43949395;0.0;0.0;1128.5103;0.0;0.8925682;0.58776575;0.0;1252.2609;83.32935;0.9897814;0.6522192;0.07715681;1037.4791;67.83062;0.9984958;0.5403537;0.06280613;1296.7998;206.43718;0.9443673;0.6754166;0.19114554;912.9707;133.862;0.99528605;0.47550556;0.123946294;1343.7262;326.58463;0.9023913;0.6998574;0.30239317;912.1463;156.62297;0.98683214;0.4750762;0.14502127;1165.3982;343.38583;0.99697196;0.60697824;0.31794983;1032.7877;347.2;0.9988392;0.5379103;0.3214815;1151.9661;483.17816;0.98090166;0.5999823;0.4473872;1025.0066;558.7354;0.9927401;0.5338576;0.51734763;1072.9126;599.66724;0.8824531;0.5588086;0.5552474;1019.49115;705.3898;0.9250678;0.530985;0.6531387
0.94823885;1123.0;343.5;526.0;685.0;0.58489585;0.31805557;0.27395833;0.6342593;1209.6809;33.749245;0.97220224;0.63004214;0.031249302;1228.4521;15.043396;0.8516175;0.63981885;0.01392907;1183.4604;12.170219;0.9572854;0.61638564;0.011268722;0.0;0.0;0.40041566;0.0;0.0;1128.7759;0.0;0.889802;0.5879041;0.0;1252.1854;80.55352;0.9878682;0.6521799;0.07458659;1037.9113;68.16977;0.9984372;0.5405788;0.06312016;1296.4526;204.89664;0.93591344;0.67523575;0.18971911;911.9859;138.3213;0.9954205;0.47499266;0.12807529;1342.3645;324.42108;0.8913044;0.6991482;0.3003899;913.9723;163.46988;0.9870613;0.47602722;0.151361;1165.7238;339.50092;0.99680567;0.6071478;0.3143527;1033.3595;344.61774;0.9988537;0.53820807;0.3190905;1150.2772;481.19427;0.9803499;0.59910274;0.44555026;1025.2417;558.83215;0.992968;0.5339801;0.51743716;1074.5681;601.198;0.8822117;0.55967087;0.5566648;1018.72833;705.901;0.927451;0.5305877;0.653612
0.9476331;1123.0;343.5;524.0;685.0;0.58489585;0.31805557;0.27291667;0.6342593;1207.124;30.855309;0.9725719;0.62871045;0.02856973;1226.1385;12.39933;0.8575763;0.6386138;0.011480861;1181.295;9.432472;0.9566251;0.61525786;0.008733771;0.0;0.0;0.41821706;0.0;0.0;1128.4619;0.0;0.88598096;0.5877406;0.0;1253.6024;81.763214;0.9882498;0.6529179;0.07570668;1037.9648;68.91955;0.9983645;0.5406067;0.063814394;1297.918;208.54218;0.9374171;0.6759989;0.19309461;910.3546;142.06064;0.99508446;0.47414303;0.13153763;1343.303;329.92615;0.89265203;0.699637;0.3054872;917.0343;166.57666;0.98631734;0.47762203;0.15423764;1166.1309;342.31586;0.99660057;0.6073598;0.3169591;1032.9081;346.64856;0.9987324;0.537973;0.3209709;1150.3364;482.6238;0.9785907;0.59913355;0.4468739;1025.3228;556.5206;0.99206394;0.5340223;0.5152969;1072.4534;601.31714;0.8724032;0.5585695;0.55677515;1016.1392;702.2052;0.9199004;0.5292392;0.65019
0.9471965;1123.5;343.5;521.0;685.0;0.58515626;0.31805557;0.27135417;0.6342593;1205.7484;28.803062;0.9774349;0.62799394;0.026669502;1226.4283;11.996269;0.877449;0.63876474;0.011107657;1182.7042;7.5965996;0.9622331;0.6159918;0.0070338887;0.0;0.0;0.4737497;0.0;0.0;1131.5391;0.0;0.896003;0.58934325;0.0;1255.5049;80.962845;0.9909984;0.6539088;0.074965596;1041.623;68.53649;0.99802953;0.542512;0.06345972;1297.6062;212.55588;0.9457011;0.67583656;0.19681099;909.81573;149.2807;0.99338186;0.47386235;0.13822287;1345.3347;333.0188;0.9043159;0.70069516;0.30835074;922.70197;184.44658;0.9827633;0.48057395;0.17078386;1166.1161;332.99524;0.9952366;0.60735214;0.30832893;1037.2637;338.9125;0.9979342;0.5402415;0.31380787;1148.3799;475.82953;0.97317356;0.59811455;0.4405829;1022.37634;537.61597;0.9873574;0.5324877;0.49779257;1077.1589;609.2313;0.84395874;0.56102026;0.56410307;1013.4937;703.2896;0.88537204;0.5278613;0.6511941
