box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94479406;1120.5;348.5;429.0;669.0;0.5835937;0.32268518;0.2234375;0.61944443;1262.6189;184.26274;0.95323986;0.657614;0.17061365;1281.232;167.89723;0.69802886;0.6673084;0.1554604;1251.3148;160.28531;0.94793195;0.6517265;0.14841232;0.0;0.0;0.21318857;0.0;0.0;1202.6702;102.764755;0.9172022;0.6263907;0.09515255;1269.9753;146.49431;0.9811329;0.6614455;0.13564287;1069.1718;116.719604;0.9985875;0.55686027;0.10807371;1265.8752;295.38104;0.92363954;0.65931004;0.27350098;938.49316;224.17679;0.99738866;0.48879853;0.2075711;1265.9446;424.04288;0.8993267;0.65934616;0.3926323;1038.1407;264.5027;0.99336857;0.5406983;0.2449099;1167.2727;363.98337;0.9945182;0.60795456;0.33702165;1045.3148;365.9704;0.998473;0.5444348;0.33886147;1179.724;537.04224;0.9535395;0.6144396;0.49726132;1086.8381;592.9442;0.9860124;0.56606156;0.54902244;1072.9902;589.7245;0.7595648;0.5588491;0.5460412;1077.8174;684.86115;0.85544896;0.5613632;0.6341307
0.9429564;1115.0;347.5;444.0;671.0;0.5807292;0.32175925;0.23125;0.6212963;1261.053;181.42996;0.9567938;0.6567984;0.1679907;1280.5348;165.30368;0.7131329;0.6669452;0.15305896;1249.8201;156.68898;0.9493166;0.6509479;0.14508238;0.0;0.0;0.22993739;0.0;0.0;1202.7256;99.48727;0.91918033;0.6264196;0.09211784;1273.9324;153.35654;0.9846794;0.66350645;0.14199679;1069.0883;116.93161;0.9988432;0.5568168;0.10827001;1267.6815;296.15192;0.9352301;0.6602508;0.27421474;925.65466;211.86008;0.99778026;0.4821118;0.19616674;1269.3337;423.87387;0.9118295;0.6611113;0.3924758;1015.6737;253.6081;0.9942188;0.5289967;0.2348223;1168.8108;367.22763;0.99553585;0.60875565;0.34002557;1045.9613;365.3189;0.9987569;0.5447715;0.33825824;1185.1465;533.7361;0.96024364;0.6172638;0.49420008;1090.0575;579.0221;0.98808795;0.5677383;0.53613156;1068.2039;582.82086;0.7856367;0.5563562;0.53964895;1077.1328;668.67114;0.8741354;0.56100667;0.61913997
0.9442381;1111.0;347.5;456.0;673.0;0.5786458;0.32175925;0.2375;0.62314814;1266.7954;182.71576;0.94344157;0.65978926;0.16918126;1284.3665;166.11337;0.6871662;0.66894084;0.15380868;1254.4033;156.749;0.9315365;0.65333503;0.14513795;0.0;0.0;0.20247197;0.0;0.0;1204.5684;99.34488;0.881103;0.62737936;0.091986;1271.476;149.30415;0.97675306;0.66222703;0.13824458;1065.1954;118.836845;0.9978517;0.5547893;0.110034116;1269.2646;287.90613;0.9173821;0.66107535;0.26657975;912.48914;202.01184;0.99601537;0.47525474;0.187048;1270.6929;419.78806;0.89256454;0.6618192;0.38869265;993.43176;231.88692;0.9906108;0.51741236;0.2147101;1166.5245;361.78766;0.9933536;0.60756487;0.33498856;1041.4939;363.3447;0.99790406;0.54244477;0.33643028;1183.6804;532.6198;0.94542813;0.6165002;0.4931665;1095.587;593.4382;0.98207253;0.5706183;0.5494798;1066.7102;581.80164;0.73033965;0.55557823;0.5387052;1072.6309;681.47296;0.83061373;0.5586619;0.6309935
0.94191974;1107.5;347.0;465.0;674.0;0.57682294;0.3212963;0.2421875;0.6240741;1265.1838;180.1795;0.9447881;0.6589499;0.16683288;1282.7041;164.03745;0.71175176;0.668075;0.15188652;1252.411;154.52228;0.9324517;0.6522974;0.14307618;0.0;0.0;0.21832198;0.0;0.0;1204.0645;98.68554;0.871887;0.6271169;0.0913755;1273.9193;150.30583;0.97398055;0.66349965;0.13917206;1067.5254;114.98688;0.9972184;0.5560028;0.10646933;1271.9495;285.16437;0.907421;0.6624737;0.2640411;914.6717;184.0503;0.99469095;0.4763915;0.17041694;1275.1497;418.0425;0.88108355;0.66414046;0.3870764;992.05615;233.60161;0.98791426;0.5166959;0.21629779;1165.6416;367.22888;0.9921296;0.607105;0.34002674;1039.9414;366.90015;0.9973839;0.54163617;0.33972237;1178.142;534.8966;0.94346684;0.61361563;0.49527463;1088.2762;600.18396;0.9804998;0.56681055;0.5557259;1063.9967;598.91;0.73207134;0.55416495;0.5545463;1067.8318;704.6339;0.8263842;0.5561624;0.6524388
0.93239015;1104.0;345.5;472.0;675.0;0.575;0.3199074;0.24583334;0.625;1266.421;177.70816;0.9378491;0.6595943;0.1645446;1283.53;161.59145;0.6758347;0.66850525;0.14962171;1252.9955;152.7868;0.92380077;0.65260184;0.14146927;0.0;0.0;0.20364104;0.0;0.0;1204.2527;97.5073;0.866753;0.62721497;0.09028454;1276.3005;150.18874;0.9737289;0.66473985;0.13906364;1070.3015;109.92427;0.9973647;0.5574487;0.10178173;1275.4891;279.32;0.9120931;0.66431725;0.25862965;926.83716;169.85828;0.9954725;0.48272768;0.15727618;1278.6649;408.3045;0.8896993;0.66597134;0.37805972;1001.89233;253.54417;0.9894358;0.52181894;0.23476313;1166.9797;367.96298;0.99297225;0.607802;0.34070647;1040.2433;364.88678;0.99776137;0.5417934;0.33785814;1181.8678;533.77374;0.94253725;0.6155561;0.49423495;1084.613;598.0889;0.980924;0.5649026;0.55378604;1068.448;584.7893;0.72810054;0.5564833;0.5414716;1070.4402;686.2101;0.8268798;0.5575209;0.63537973
0.93488926;1105.0;345.5;482.0;677.0;0.5755208;0.3199074;0.25104168;0.62685186;1267.9866;177.05148;0.9457462;0.6604097;0.16393656;1284.7205;160.34995;0.71929824;0.66912526;0.14847218;1253.5188;152.64047;0.9337698;0.65287435;0.14133377;0.0;0.0;0.21768491;0.0;0.0;1203.836;96.926315;0.8655269;0.62699795;0.08974659;1276.8761;145.79901;0.9707927;0.66503966;0.13499908;1079.8939;103.02354;0.99687177;0.56244475;0.09539216;1281.8586;269.77628;0.8990134;0.6676347;0.24979284;942.792;142.2858;0.9943494;0.4910375;0.13174611;1284.895;404.46844;0.8741817;0.66921616;0.3745078;987.11414;223.19977;0.987046;0.51412195;0.20666645;1168.1189;365.56525;0.99240416;0.6083953;0.33848634;1046.8175;360.65652;0.9975479;0.54521745;0.33394122;1175.4335;535.84814;0.9507681;0.6122049;0.49615568;1081.725;602.5333;0.9835434;0.5633984;0.5579012;1072.512;614.2121;0.7653845;0.5586;0.5687149;1068.2106;715.6022;0.8518726;0.55635965;0.6625946
0.9346102;1102.0;345.0;492.0;678.0;0.57395834;0.31944445;0.25625;0.62777776;1269.1959;173.73492;0.9505285;0.66103953;0.16086566;1286.8685;157.63159;0.7631117;0.67024404;0.14595518;1255.3779;149.24811;0.93327063;0.6538427;0.1381927;0.0;0.0;0.26336542;0.0;0.0;1205.2512;92.951385;0.85093594;0.627735;0.0860661;1275.1843;148.06683;0.975878;0.6641585;0.13709892;1089.0547;101.28224;0.9962733;0.567216;0.093779854;1283.7046;273.53793;0.91561395;0.66859615;0.25327587;959.2011;124.758575;0.9919769;0.4995839;0.1155172;1288.5173;403.75827;0.88178134;0.67110276;0.37385026;935.25934;172.76262;0.98167396;0.48711425;0.15996538;1166.1006;362.95212;0.9927568;0.60734403;0.33606678;1051.5122;354.64444;0.9971507;0.5476626;0.32837448;1180.2776;527.5967;0.9603393;0.6147279;0.48851544;1076.7468;586.98486;0.9840268;0.5608056;0.5435045;1070.6273;609.3891;0.8096459;0.5576184;0.56424916;1067.5253;702.6456;0.87009215;0.55600274;0.6505978
0.90750337;1105.0;344.0;488.0;682.0;0.5755208;0.31851852;0.25416666;0.63148147;1266.3374;170.44043;0.9363639;0.6595507;0.15781522;1283.8899;154.7898;0.7638595;0.66869265;0.14332388;1253.207;145.11018;0.9165276;0.652712;0.13436128;0.0;0.0;0.2809463;0.0;0.0;1202.4773;89.96956;0.80856323;0.62629026;0.08330515;1271.3323;149.08862;0.97081125;0.66215223;0.13804503;1088.353;96.8343;0.9918344;0.56685054;0.08966139;1284.4602;258.4412;0.91015834;0.6689897;0.2392974;963.09924;103.493835;0.9825958;0.5016142;0.095827624;1290.0547;392.96704;0.86520535;0.6719035;0.36385837;940.2615;145.8262;0.9672469;0.4897195;0.13502426;1160.6818;357.10382;0.9907059;0.60452175;0.3306517;1046.6262;346.87152;0.9951538;0.5451178;0.32117733;1183.5758;518.8656;0.9520066;0.6164457;0.4804311;1081.237;575.95654;0.97524863;0.5631443;0.53329307;1076.569;605.09973;0.764354;0.560713;0.5602775;1066.265;698.2196;0.81527925;0.55534637;0.64649963
0.8673486;1135.5;342.5;423.0;683.0;0.5914062;0.31712964;0.2203125;0.6324074;1264.24;162.82823;0.95676756;0.65845835;0.15076688;1284.4465;147.38507;0.8170734;0.66898257;0.13646767;1253.5544;139.09833;0.93832713;0.65289295;0.12879474;0.0;0.0;0.3553756;0.0;0.0;1203.0879;85.23063;0.8387354;0.62660825;0.07891725;1270.0017;148.90143;0.98246646;0.6614592;0.1378717;1094.7341;95.24747;0.9918663;0.57017404;0.0881921;1282.9653;267.61935;0.9377375;0.6682111;0.2477957;978.6238;102.72868;0.9804637;0.5096999;0.09511915;1291.8917;397.81613;0.8950521;0.67286026;0.36834827;946.3163;134.48697;0.9635869;0.49287307;0.12452497;1153.889;353.68427;0.989256;0.60098386;0.32748544;1047.3196;343.9099;0.99314207;0.54547894;0.3184351;1179.4939;506.83054;0.94852746;0.61431974;0.46928754;1080.5472;561.6107;0.96540105;0.562785;0.52000993;1081.3713;607.21643;0.7457714;0.56321424;0.56223744;1065.1522;692.75085;0.7659562;0.5547668;0.641436
0.91298515;1099.0;344.5;508.0;685.0;0.57239586;0.31898147;0.26458332;0.6342593;1264.9963;165.99147;0.94118047;0.6588523;0.1536958;1284.5967;151.32425;0.79137886;0.66906077;0.14011505;1251.7703;138.29565;0.9216124;0.65196365;0.12805153;0.0;0.0;0.28801033;0.0;0.0;1198.7788;83.04984;0.79746366;0.62436396;0.076898;1270.1497;143.91739;0.9684333;0.6615363;0.13325684;1068.4126;99.942856;0.9896902;0.5564649;0.09253968;1286.1895;261.1717;0.90277815;0.66989034;0.24182564;916.5002;117.18633;0.9757942;0.47734386;0.10850586;1297.0161;383.3702;0.8574743;0.67552924;0.35497242;931.6511;83.28244;0.9586274;0.48523495;0.07711337;1161.6687;361.4178;0.9881975;0.6050358;0.3346461;1037.2919;358.94244;0.9931416;0.5402562;0.33235413;1181.0613;518.83136;0.94792926;0.6151361;0.4803994;1079.9128;590.1301;0.97035754;0.5624546;0.54641676;1076.6783;617.25586;0.749839;0.56077;0.5715332;1055.7065;735.7462;0.79130995;0.5498472;0.6812465
0.9363414;1102.5;343.0;523.0;682.0;0.57421875;0.3175926;0.27239582;0.63148147;1262.657;163.229;0.9510873;0.65763384;0.15113796;1283.3254;148.77472;0.7854795;0.6683987;0.13775437;1250.6528;135.89812;0.9288297;0.6513817;0.12583159;0.0;0.0;0.27197796;0.0;0.0;1200.6328;78.42378;0.8200771;0.6253296;0.07261461;1270.5063;137.63693;0.974381;0.66172206;0.1274416;1064.684;91.20683;0.99454194;0.5545229;0.084450774;1288.503;262.70465;0.91736543;0.6710953;0.24324505;898.3618;105.51247;0.9874752;0.4678968;0.09769673;1299.9143;386.3675;0.8855265;0.6770387;0.35774767;921.9116;67.54802;0.9745651;0.4801623;0.062544465;1163.0208;366.1605;0.99049824;0.60573995;0.33903748;1037.7982;362.79153;0.99542737;0.5405199;0.3359181;1178.5148;524.7573;0.9532837;0.61380976;0.48588642;1078.8867;589.2848;0.9773142;0.56192017;0.5456341;1077.4998;620.6721;0.7808824;0.5611978;0.5746964;1056.2236;728.3098;0.83332866;0.5501165;0.67436093
0.94020104;1103.0;342.5;522.0;685.0;0.57447916;0.31712964;0.271875;0.6342593;1262.4136;161.05916;0.9479977;0.65750706;0.14912885;1283.2891;147.10666;0.7582856;0.6683797;0.13620988;1251.0146;133.45363;0.9256261;0.65157014;0.12356818;0.0;0.0;0.2525284;0.0;0.0;1200.5911;76.20623;0.8308779;0.62530786;0.07056133;1270.6045;137.25974;0.9759794;0.66177315;0.12709235;1060.1128;90.161865;0.9960278;0.5521421;0.08348321;1289.7035;261.98627;0.9211958;0.67172056;0.24257988;888.302;98.596985;0.99137676;0.4626573;0.09129351;1300.4886;385.5186;0.89034605;0.6773378;0.35696167;918.4332;43.284645;0.98083603;0.47835064;0.040078375;1168.2439;364.47742;0.9925236;0.60846037;0.33747908;1040.8284;361.80823;0.99681866;0.5420981;0.3350076;1178.4021;522.125;0.95942205;0.6137511;0.48344907;1077.4052;587.8341;0.98240846;0.5611485;0.54429084;1076.3171;609.5966;0.8010527;0.56058186;0.5644413;1059.5474;722.4379;0.8584523;0.5518476;0.66892403
0.94302964;1109.5;343.0;535.0;684.0;0.5778646;0.3175926;0.27864584;0.6333333;1263.8938;159.07953;0.9411676;0.65827805;0.14729586;1283.4325;144.11713;0.74969053;0.6684544;0.13344179;1252.0599;132.75462;0.9137458;0.65211457;0.122920945;0.0;0.0;0.24819882;0.0;0.0;1200.2395;76.839005;0.8017078;0.62512475;0.071147226;1269.0494;133.76505;0.9727958;0.66096324;0.12385652;1061.9622;88.32854;0.9941462;0.5531053;0.08178568;1292.1705;256.54285;0.91852605;0.67300546;0.23753968;891.2379;87.33904;0.9873663;0.4641864;0.08086948;1303.0455;382.38254;0.8863171;0.6786696;0.3540579;915.7993;30.033142;0.9740369;0.4769788;0.027808465;1168.4996;365.51025;0.9910642;0.6085936;0.3384354;1042.6327;363.48138;0.9956527;0.54303783;0.33655685;1178.5735;517.7344;0.9570892;0.61384034;0.47938368;1076.6025;586.05865;0.9787668;0.5607305;0.5426469;1080.955;624.506;0.7979288;0.5629974;0.5782463;1056.6072;728.42883;0.84556437;0.5503162;0.67447114
0.9468592;1108.0;343.0;532.0;682.0;0.57708335;0.3175926;0.27708334;0.63148147;1261.8306;152.08798;0.93702203;0.65720344;0.1408222;1281.6659;137.55191;0.74029064;0.6675343;0.12736288;1249.9484;125.564095;0.906302;0.65101475;0.11626305;0.0;0.0;0.25071412;0.0;0.0;1198.6655;71.60362;0.7928536;0.62430495;0.06629965;1269.6921;133.11325;0.97264916;0.661298;0.12325301;1057.6178;84.9454;0.99407;0.5508426;0.07865314;1293.0345;256.37305;0.91815627;0.6734555;0.23738246;881.2832;77.34306;0.9870978;0.45900166;0.071613945;1305.998;378.0805;0.88506293;0.6802073;0.35007453;924.5139;10.297874;0.9731205;0.48151767;0.009535069;1171.2373;365.09674;0.9909484;0.61001945;0.33805254;1043.0787;362.93015;0.9955651;0.5432702;0.33604643;1174.0071;513.74695;0.95613897;0.611462;0.47569162;1077.1339;582.11597;0.9781014;0.56100726;0.5389963;1079.6544;621.1408;0.7953094;0.56232;0.5751304;1063.4143;725.98346;0.8430669;0.5538616;0.6722069
0.9479298;1107.5;343.5;533.0;683.0;0.57682294;0.31805557;0.27760416;0.6324074;1262.9087;148.69269;0.95253545;0.657765;0.13767841;1284.3792;133.41861;0.76634014;0.66894746;0.12353575;1250.9034;124.050224;0.9382133;0.6515122;0.11486132;0.0;0.0;0.2541707;0.0;0.0;1196.758;68.36627;0.8620929;0.62331146;0.06330211;1272.9144;128.87155;0.9737204;0.66297626;0.11932551;1055.3275;79.04042;0.9956536;0.5496498;0.07318558;1296.4509;251.54712;0.90501165;0.67523485;0.232914;880.25745;68.444824;0.99003124;0.45846742;0.06337484;1312.7599;375.70084;0.87306714;0.6837291;0.34787115;929.8186;7.266243;0.97799015;0.48428053;0.006728003;1172.886;353.43997;0.98970115;0.6108781;0.32725924;1043.5375;353.33954;0.995691;0.5435091;0.32716623;1177.4669;502.60043;0.9545152;0.613264;0.46537077;1073.3779;576.6999;0.9794855;0.559051;0.5339814;1085.5763;617.8946;0.7971759;0.5654043;0.5721246;1068.5396;723.0895;0.8491294;0.556531;0.6695273
0.95010614;1115.0;343.0;542.0;682.0;0.5807292;0.3175926;0.28229168;0.63148147;1259.9474;144.9125;0.94933295;0.6562226;0.13417825;1280.1406;129.28687;0.79903024;0.6667399;0.11971006;1246.5779;118.45242;0.9187873;0.6492593;0.10967817;0.0;0.0;0.29812446;0.0;0.0;1193.6865;64.96712;0.78667796;0.62171173;0.06015474;1270.5372;127.55005;0.9763643;0.66173816;0.118101895;1055.6353;79.50364;0.99274546;0.54981005;0.07361448;1296.4697;250.64218;0.9272397;0.6752446;0.2320761;881.87695;63.313087;0.9819437;0.45931092;0.05862323;1312.6609;371.08676;0.8939141;0.68367755;0.34359884;925.1133;0.7318039;0.96485317;0.48182982;0.0006775962;1172.0752;359.3866;0.99030846;0.6104558;0.33276537;1042.7363;358.38144;0.99437165;0.54309183;0.33183467;1170.2255;510.48212;0.957203;0.6094924;0.47266862;1077.0837;587.9562;0.974921;0.5609811;0.54440385;1076.7644;631.1878;0.79577094;0.5608148;0.58443314;1065.1772;738.76965;0.8283095;0.5547798;0.684046
0.951018;1115.5;342.5;543.0;681.0;0.5809896;0.31712964;0.2828125;0.63055557;1260.107;141.38065;0.9557514;0.65630573;0.13090801;1280.9951;125.89799;0.82122904;0.66718495;0.11657221;1246.6392;114.27038;0.9303772;0.6492912;0.1058059;0.0;0.0;0.31215888;0.0;0.0;1192.5164;61.227013;0.80409503;0.6211023;0.05669168;1270.0347;129.44162;0.97641253;0.6614764;0.119853355;1055.887;77.183365;0.9929202;0.5499411;0.07146608;1297.3314;251.38858;0.92114687;0.67569345;0.23276721;885.0033;58.19394;0.9810724;0.46093923;0.053883277;1317.151;370.44077;0.8844305;0.68601614;0.3430007;922.2366;2.8229141;0.9625857;0.48033154;0.0026138094;1172.5762;356.46735;0.9893658;0.61071676;0.33006236;1044.0852;353.0266;0.9939328;0.5437944;0.3268765;1166.471;513.8857;0.9548655;0.607537;0.47582006;1076.7725;585.0841;0.9739649;0.560819;0.54174453;1073.6268;638.16003;0.7862017;0.5591806;0.5908889;1067.4261;739.9518;0.8221048;0.5559511;0.68514055
0.9515364;1118.0;343.5;546.0;683.0;0.58229166;0.31805557;0.284375;0.6324074;1260.741;137.33633;0.9489785;0.65663594;0.12716328;1281.0133;121.8537;0.7765815;0.6671944;0.1128275;1247.6063;110.83205;0.9220805;0.64979494;0.10262226;0.0;0.0;0.2649047;0.0;0.0;1193.1001;57.82441;0.8090188;0.6214063;0.05354112;1268.502;125.60248;0.9762438;0.6606781;0.11629859;1055.114;73.81112;0.9944523;0.54953855;0.06834363;1298.5848;245.8326;0.92452794;0.67634624;0.22762278;884.21246;55.175194;0.98726255;0.46052733;0.051088143;1322.0582;365.37506;0.8933801;0.688572;0.33831024;929.4144;1.8691406;0.97376496;0.48407;0.0017306858;1171.5575;351.664;0.99195576;0.6101862;0.3256148;1043.1608;348.5927;0.9959682;0.5433129;0.32277104;1169.3196;502.10596;0.9649665;0.6090206;0.46491292;1071.7341;574.50415;0.98220736;0.5581949;0.53194827;1076.3586;626.5337;0.8298563;0.56060344;0.5801238;1054.2443;729.40344;0.8683264;0.54908556;0.67537355
0.9528046;1119.0;343.5;546.0;683.0;0.5828125;0.31805557;0.284375;0.6324074;1256.9456;135.66351;0.9587432;0.65465915;0.12561436;1278.8529;120.247284;0.8347355;0.6660692;0.111340076;1242.4392;108.232254;0.930032;0.6471037;0.10021505;0.0;0.0;0.33597356;0.0;0.0;1189.829;55.581184;0.79150057;0.6197026;0.05146406;1273.5056;126.21897;0.9793337;0.6632842;0.11686942;1058.158;71.970535;0.9933461;0.5511239;0.066639386;1300.5537;246.43085;0.93296754;0.67737174;0.22817671;886.10913;51.410385;0.98245746;0.46151516;0.04760221;1325.6907;363.20386;0.90176785;0.6904639;0.33629987;927.5938;1.6677933;0.96584606;0.48312178;0.0015442531;1173.9126;353.23718;0.99097824;0.6114128;0.32707146;1044.206;348.2309;0.9946778;0.54385734;0.322436;1166.268;504.36115;0.9617926;0.60743123;0.46700105;1072.2969;573.3017;0.9773672;0.55848795;0.5308349;1077.505;627.1284;0.814595;0.5612005;0.58067447;1056.9431;727.8678;0.8444724;0.5504912;0.6739517
0.95070755;1119.5;343.5;547.0;683.0;0.5830729;0.31805557;0.28489584;0.6324074;1257.0156;131.24646;0.9603137;0.65469563;0.1215245;1278.8301;115.40199;0.8256553;0.66605735;0.10685369;1242.2664;103.76376;0.9347186;0.6470137;0.09607756;0.0;0.0;0.3173748;0.0;0.0;1188.8611;51.4208;0.81450015;0.6191985;0.04761185;1271.9739;127.16183;0.9804254;0.6624864;0.117742434;1057.0745;70.82151;0.9949831;0.55055964;0.06557547;1300.3945;244.72481;0.93355334;0.67728883;0.22659704;884.776;49.270683;0.9872465;0.46082082;0.045621004;1328.0863;360.01196;0.90387225;0.6917116;0.3333444;930.1273;2.9695358;0.9736406;0.4844413;0.0027495702;1173.0594;359.82062;0.9919566;0.6109685;0.33316723;1043.6709;353.21823;0.99576616;0.54357857;0.3270539;1168.377;503.70438;0.9622084;0.6085297;0.46639293;1070.7866;566.5467;0.97989506;0.55770135;0.5245803;1079.4252;620.10266;0.8155427;0.5622006;0.57416916;1055.1864;712.322;0.8545769;0.5495762;0.6595574
0.94981515;1121.0;343.5;548.0;685.0;0.58385414;0.31805557;0.28541666;0.6342593;1256.169;126.83173;0.95701534;0.6542547;0.11743679;1277.9028;110.32661;0.80556625;0.6655744;0.10215426;1240.5272;99.921875;0.9309411;0.6461079;0.09252025;0.0;0.0;0.29133558;0.0;0.0;1185.319;47.4497;0.81388485;0.6173536;0.043934908;1270.4321;120.90003;0.97931975;0.6616834;0.111944474;1055.5936;65.62573;0.9952284;0.54978836;0.060764566;1299.5385;239.15015;0.9314704;0.6768429;0.22143532;887.7258;47.00123;0.98857725;0.4623572;0.043519657;1330.9019;356.21008;0.90158206;0.69317806;0.32982415;928.6057;4.3686676;0.97580045;0.4836488;0.0040450627;1171.2915;354.74847;0.99276865;0.61004764;0.3284708;1041.4282;347.984;0.99638546;0.54241055;0.32220742;1169.4253;501.60645;0.96682346;0.60907567;0.46445042;1066.8799;562.7991;0.98323154;0.5556666;0.52111024;1082.8511;624.03265;0.83623135;0.56398493;0.577808;1051.3173;710.29395;0.8751749;0.54756105;0.65767956
0.9512504;1124.5;344.0;551.0;684.0;0.5856771;0.31851852;0.28697917;0.6333333;1253.2123;121.89194;0.96628076;0.6527147;0.11286291;1277.0212;106.001205;0.85456157;0.66511524;0.09814926;1236.9164;93.41476;0.9396467;0.64422727;0.086495146;0.0;0.0;0.35685727;0.0;0.0;1183.9075;39.904175;0.8041529;0.61661845;0.03694831;1274.5835;118.695076;0.98305583;0.6638456;0.10990285;1057.6274;59.78563;0.9951395;0.55084765;0.055357065;1300.799;239.74408;0.9428767;0.6774995;0.22198527;885.1948;45.37786;0.9870394;0.46103898;0.04201654;1334.5493;356.57562;0.91572744;0.6950778;0.3301626;931.3687;5.3927536;0.97363824;0.48508787;0.00499329;1172.0903;351.74973;0.9930814;0.61046374;0.3256942;1041.0039;342.78668;0.9961194;0.54218954;0.31739506;1166.1224;503.044;0.96818024;0.6073554;0.46578148;1067.0392;558.1305;0.98210835;0.5557496;0.51678747;1088.8804;621.30383;0.83650535;0.5671252;0.5752813;1050.2822;707.00775;0.8686525;0.547022;0.6546368
0.95284975;1124.0;344.0;550.0;684.0;0.5854167;0.31851852;0.28645834;0.6333333;1251.085;118.79126;0.9700191;0.65160674;0.10999191;1275.4188;102.962494;0.8619023;0.66428065;0.09533564;1234.5504;89.8659;0.9494827;0.642995;0.083209164;0.0;0.0;0.34504002;0.0;0.0;1179.393;35.81289;0.82930464;0.6142672;0.033160083;1272.5444;115.17503;0.9818719;0.66278356;0.10664355;1052.6313;56.127365;0.995689;0.5482455;0.05196978;1303.375;235.41637;0.93435717;0.6788412;0.21797812;884.29944;44.08397;0.98851657;0.46057263;0.04081849;1336.9504;351.59134;0.90726006;0.69632834;0.32554755;932.5692;6.604706;0.9762941;0.48571312;0.006115468;1174.9623;341.83414;0.99265105;0.6119595;0.3165131;1041.9073;333.2962;0.9962882;0.54266006;0.3086076;1167.8289;499.23334;0.9678335;0.6082442;0.4622531;1064.3687;555.21185;0.9836474;0.55435866;0.51408505;1090.2141;620.984;0.83671707;0.56781983;0.5749852;1045.3115;710.6802;0.8755033;0.54443306;0.6580372
0.9535193;1126.5;344.5;549.0;685.0;0.58671874;0.31898147;0.2859375;0.6342593;1248.7393;114.345276;0.97149694;0.650385;0.10587525;1273.2996;99.21266;0.8635342;0.66317683;0.09186357;1233.2866;85.032234;0.9500374;0.6423368;0.07873355;0.0;0.0;0.3591262;0.0;0.0;1180.3768;30.888039;0.8348786;0.6147796;0.028600035;1272.1376;116.28454;0.985025;0.66257167;0.107670866;1053.987;55.26938;0.9966229;0.54895157;0.051175352;1304.0181;234.52948;0.94428086;0.6791761;0.21715693;887.317;44.34732;0.9909384;0.4621443;0.041062333;1340.3821;351.599;0.9182677;0.69811565;0.32555464;927.3799;10.76532;0.98019236;0.48301035;0.009967889;1173.9493;345.94714;0.9944463;0.61143196;0.32032144;1042.147;335.34445;0.99726593;0.54278487;0.3105041;1168.8381;502.5276;0.97370875;0.60876983;0.46530333;1060.4497;550.91174;0.9869976;0.55231756;0.51010346;1090.1968;619.6222;0.8583962;0.56781083;0.57372427;1044.1818;706.1112;0.89488286;0.54384464;0.6538067
