box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.82657;1608.5;551.0;623.0;946.0;0.8377604;0.5101852;0.32447916;0.8759259;1640.4929;212.65155;0.83629215;0.8544234;0.19689958;1669.6296;201.78163;0.88039047;0.86959875;0.18683484;0.0;0.0;0.32286495;0.0;0.0;1751.3068;269.0346;0.9337357;0.91213894;0.24910612;0.0;0.0;0.19199209;0.0;0.0;1744.0049;460.9662;0.9557479;0.90833586;0.42682055;1853.2783;321.44174;0.871833;0.9652491;0.29763123;1653.5892;685.3655;0.85241127;0.8612444;0.63459766;0.0;0.0;0.4838385;0.0;0.0;1421.3005;727.91425;0.77204984;0.7402607;0.67399466;0.0;0.0;0.39920717;0.0;0.0;1770.2644;804.4598;0.6689237;0.9220127;0.7448702;1823.4584;741.66064;0.55598176;0.9497179;0.6867228;0.0;0.0;0.42341316;0.0;0.0;0.0;0.0;0.30948213;0.0;0.0;0.0;0.0;0.14857076;0.0;0.0;0.0;0.0;0.12391495;0.0;0.0
0.9185404;1610.0;552.0;620.0;950.0;0.8385417;0.51111114;0.32291666;0.8796296;1637.2786;220.20442;0.73198956;0.8527492;0.20389298;1660.9537;208.07121;0.8077142;0.86508006;0.19265853;0.0;0.0;0.16771832;0.0;0.0;1745.0625;273.31567;0.9215669;0.90888673;0.25307006;0.0;0.0;0.11295811;0.0;0.0;1744.6816;477.1624;0.97199696;0.90868837;0.44181705;1856.9583;336.00723;0.83463174;0.96716577;0.3111178;1650.9985;693.87836;0.93600637;0.85989505;0.64247996;0.0;0.0;0.49217215;0.0;0.0;1433.2709;748.68494;0.86857885;0.74649525;0.6932268;0.0;0.0;0.42489463;0.0;0.0;1739.533;848.6052;0.7646539;0.90600675;0.78574556;1798.9618;787.59656;0.5914426;0.93695927;0.7292561;0.0;0.0;0.2747855;0.0;0.0;0.0;0.0;0.15062402;0.0;0.0;0.0;0.0;0.070348635;0.0;0.0;0.0;0.0;0.048551973;0.0;0.0
0.87709385;1613.5;548.0;613.0;950.0;0.8403646;0.5074074;0.31927082;0.8796296;1633.2649;225.96313;0.7828671;0.8506588;0.20922512;1657.2922;215.25275;0.8271017;0.86317307;0.1993081;0.0;0.0;0.22363515;0.0;0.0;1736.5375;282.43918;0.9237328;0.9044466;0.26151776;0.0;0.0;0.16414352;0.0;0.0;1739.2385;488.01187;0.97893083;0.9058534;0.45186284;1848.5244;334.87573;0.9032458;0.96277314;0.31007013;1652.8638;696.6009;0.94548565;0.86086655;0.6450008;1859.0215;256.5422;0.6478235;0.9682404;0.23753908;1439.4031;760.38574;0.88315934;0.7496891;0.70406085;1729.1891;158.9784;0.5486697;0.9006193;0.14720222;1742.2445;852.062;0.81872374;0.907419;0.78894633;1800.2463;784.0252;0.7015022;0.9376283;0.7259493;0.0;0.0;0.24467443;0.0;0.0;0.0;0.0;0.15052678;0.0;0.0;0.0;0.0;0.047152992;0.0;0.0;0.0;0.0;0.036989544;0.0;0.0
0.93955636;1616.0;549.0;608.0;948.0;0.84166664;0.5083333;0.31666666;0.87777776;1627.2603;235.75342;0.81212175;0.8475314;0.2182902;1650.7708;222.83936;0.84263575;0.85977644;0.20633274;0.0;0.0;0.26110566;0.0;0.0;1731.742;283.1359;0.9253735;0.9019489;0.26216286;0.0;0.0;0.18667029;0.0;0.0;1739.8782;492.05228;0.98260236;0.9061865;0.45560396;1836.312;339.82184;0.9260561;0.9564125;0.31464985;1656.044;702.5654;0.95228183;0.8625229;0.65052354;1846.2107;256.99182;0.7123836;0.96156806;0.23795539;1438.9177;773.7607;0.8937479;0.7494363;0.7164451;1718.0916;146.476;0.60776645;0.89483935;0.13562593;1737.0271;856.41174;0.85622346;0.9047016;0.7929738;1787.1968;788.41394;0.7658924;0.9308317;0.7300129;0.0;0.0;0.26262197;0.0;0.0;0.0;0.0;0.17182687;0.0;0.0;0.0;0.0;0.04542993;0.0;0.0;0.0;0.0;0.037203185;0.0;0.0
0.9259288;1619.0;546.0;602.0;936.0;0.8432292;0.50555557;0.31354168;0.8666667;1618.7231;235.51776;0.8568435;0.843085;0.218072;1646.5466;226.24164;0.89518225;0.8575764;0.209483;0.0;0.0;0.31776026;0.0;0.0;1730.6965;289.2155;0.9446755;0.90140444;0.26779214;0.0;0.0;0.20137934;0.0;0.0;1735.1261;490.9518;0.98472345;0.9037115;0.45458502;1829.1493;317.602;0.9248541;0.9526819;0.2940759;1653.2596;709.21826;0.95311236;0.8610727;0.65668356;1843.6249;254.90227;0.6692699;0.9602213;0.23602062;1436.3801;782.07214;0.8830573;0.74811465;0.7241409;1703.617;133.90466;0.57685196;0.8873005;0.1239858;1767.45;812.2859;0.8525541;0.9205468;0.75211656;1816.8005;731.838;0.747986;0.94625026;0.6776278;0.0;0.0;0.3067622;0.0;0.0;0.0;0.0;0.19564088;0.0;0.0;0.0;0.0;0.05407757;0.0;0.0;0.0;0.0;0.044586;0.0;0.0
0.93189836;1619.5;549.0;601.0;936.0;0.8434896;0.5083333;0.31302083;0.8666667;1615.4241;244.564;0.8583856;0.8413667;0.22644815;1640.2158;234.24179;0.8881665;0.8542791;0.21689054;0.0;0.0;0.31046194;0.0;0.0;1723.4092;292.99796;0.9373289;0.89760894;0.27129441;0.0;0.0;0.18495142;0.0;0.0;1739.0095;491.74146;0.98548824;0.9057341;0.45531616;1819.9354;323.36282;0.930768;0.947883;0.29941002;1658.2095;714.60156;0.96115214;0.86365074;0.6616681;1808.0592;262.26828;0.7340616;0.9416975;0.242841;1440.3641;793.11694;0.9102451;0.75018966;0.73436755;1691.6635;156.68202;0.66943926;0.8810747;0.14507595;1772.0197;806.89624;0.8713609;0.9229269;0.74712616;1812.9795;729.52563;0.784898;0.9442602;0.6754867;0.0;0.0;0.28266898;0.0;0.0;0.0;0.0;0.18416505;0.0;0.0;0.0;0.0;0.04253225;0.0;0.0;0.0;0.0;0.035165954;0.0;0.0
0.9316476;1621.0;550.5;598.0;935.0;0.8442708;0.50972223;0.31145832;0.8657407;1609.6256;253.6296;0.8038948;0.83834666;0.23484221;1631.5591;243.8648;0.84018797;0.84977037;0.22580075;0.0;0.0;0.24130222;0.0;0.0;1712.3269;300.93323;0.91626084;0.89183694;0.27864188;0.0;0.0;0.15364343;0.0;0.0;1739.0002;502.71204;0.98074394;0.9057293;0.4654741;1815.0012;333.0618;0.9280829;0.94531316;0.30839056;1656.0603;720.9772;0.95110744;0.8625314;0.6675715;1789.7461;258.76807;0.74287903;0.9321594;0.23960006;1450.3169;808.1271;0.9003844;0.75537336;0.7482658;1673.4269;166.90128;0.66958225;0.8715765;0.15453821;1783.4169;778.00635;0.88825184;0.9288629;0.72037625;1826.4658;699.9297;0.82722294;0.9512843;0.64808303;0.0;0.0;0.42463046;0.0;0.0;0.0;0.0;0.3154589;0.0;0.0;0.0;0.0;0.09953424;0.0;0.0;0.0;0.0;0.090781994;0.0;0.0
0.87721723;1621.5;559.0;595.0;892.0;0.84453124;0.5175926;0.30989584;0.82592595;1598.783;255.15898;0.87559867;0.8326995;0.23625831;1626.062;249.27884;0.90807444;0.8469073;0.23081374;0.0;0.0;0.3343807;0.0;0.0;1710.1912;312.0391;0.93645704;0.89072454;0.28892508;0.0;0.0;0.14955726;0.0;0.0;1728.9841;503.44897;0.9767263;0.9005126;0.46615645;1811.0466;321.0409;0.9194677;0.94325346;0.29726008;1663.4645;724.1644;0.9303202;0.8663877;0.67052263;1777.7944;252.00095;0.70388216;0.9259346;0.23333421;1445.9036;828.3763;0.8589186;0.75307477;0.7670151;1660.73;182.88885;0.6810996;0.86496353;0.16934153;1813.7141;745.99805;0.8493629;0.9446428;0.6907389;1862.7821;664.6833;0.7872644;0.970199;0.61544746;0.0;0.0;0.38589382;0.0;0.0;0.0;0.0;0.30527398;0.0;0.0;0.0;0.0;0.07314257;0.0;0.0;0.0;0.0;0.06662817;0.0;0.0
0.9267455;1622.0;553.0;592.0;918.0;0.84479165;0.51203704;0.30833334;0.85;1596.082;271.9223;0.8380534;0.83129275;0.2517799;1618.1136;261.16754;0.87203926;0.84276754;0.2418218;0.0;0.0;0.28443435;0.0;0.0;1703.7275;311.82385;0.92128503;0.88735807;0.2887258;0.0;0.0;0.15468547;0.0;0.0;1736.2358;504.6634;0.98235345;0.9042895;0.46728092;1803.0605;334.88098;0.92577577;0.939094;0.31007499;1657.5773;729.0689;0.9534079;0.8633215;0.6750638;1774.6403;255.7045;0.73370546;0.9242918;0.23676342;1454.5806;827.66327;0.90396136;0.75759405;0.76635486;1647.4407;185.19283;0.66937953;0.858042;0.17147484;1784.9052;767.91187;0.8857528;0.9296381;0.7110295;1822.9581;689.1455;0.8207778;0.94945735;0.6380977;0.0;0.0;0.44268125;0.0;0.0;0.0;0.0;0.3283747;0.0;0.0;0.0;0.0;0.11385437;0.0;0.0;0.0;0.0;0.102910794;0.0;0.0
0.9266766;1621.5;552.0;583.0;916.0;0.84453124;0.51111114;0.30364582;0.84814817;1590.6902;276.6873;0.8555221;0.8284845;0.25619194;1614.5723;267.37207;0.8820171;0.8409231;0.24756673;0.0;0.0;0.3146198;0.0;0.0;1698.4744;319.36047;0.91861856;0.88462204;0.29570416;0.0;0.0;0.16601549;0.0;0.0;1727.9546;513.6532;0.9835065;0.8999764;0.4756048;1792.2305;336.87384;0.9318341;0.9334534;0.31192023;1658.5295;736.27295;0.95559525;0.86381745;0.6817342;1764.8442;248.6656;0.75605506;0.9191897;0.23024593;1458.8965;836.6294;0.910479;0.7598419;0.77465683;1641.0581;182.81259;0.7015544;0.8547178;0.16927092;1791.913;763.49066;0.8906619;0.933288;0.7069358;1829.929;683.21924;0.83232284;0.953088;0.6326104;0.0;0.0;0.45699593;0.0;0.0;0.0;0.0;0.34907928;0.0;0.0;0.0;0.0;0.12210441;0.0;0.0;0.0;0.0;0.112546846;0.0;0.0
0.92995685;1623.0;558.0;572.0;908.0;0.8453125;0.51666665;0.29791668;0.84074074;1582.9574;282.51483;0.89925444;0.824457;0.2615878;1605.668;274.78702;0.9335045;0.8362854;0.2544324;0.0;0.0;0.41130406;0.0;0.0;1688.2983;329.38678;0.93840027;0.87932205;0.30498776;0.0;0.0;0.15339705;0.0;0.0;1733.0642;512.2874;0.9838855;0.9026376;0.4743402;1767.5175;343.13586;0.90315545;0.920582;0.3177184;1659.1718;741.8082;0.94766784;0.86415195;0.6868595;1743.471;250.27084;0.60067636;0.9080578;0.23173226;1459.2604;846.58813;0.88642496;0.76003146;0.7838779;1628.26;187.16103;0.54330426;0.8480521;0.17329724;1819.203;712.2018;0.9219836;0.94750154;0.6594461;1839.3247;640.16614;0.85758024;0.95798165;0.59274644;1693.4403;832.1168;0.8732961;0.88200015;0.77047855;1714.1704;768.88403;0.7847224;0.8927971;0.7119297;1712.3552;1015.13696;0.63293403;0.89185166;0.93994164;1706.8883;969.3618;0.5752746;0.88900435;0.89755726
0.92931813;1623.0;569.0;566.0;870.0;0.8453125;0.52685183;0.29479167;0.8055556;1579.3394;290.6229;0.91557467;0.8225726;0.26909527;1604.0205;279.94217;0.937753;0.83542734;0.2592057;0.0;0.0;0.44400576;0.0;0.0;1688.5668;329.10916;0.93914676;0.8794619;0.3047307;0.0;0.0;0.16285108;0.0;0.0;1727.0125;514.2008;0.9825057;0.89948565;0.47611186;1786.5344;335.2076;0.93770355;0.9304867;0.31037742;1658.2672;748.66425;0.9342354;0.86368084;0.6932076;1737.9774;258.9485;0.7397899;0.90519655;0.23976712;1462.1941;871.0852;0.8573505;0.7615594;0.8065604;1608.5527;210.3515;0.7166525;0.83778787;0.1947699;1831.3982;712.9628;0.9304943;0.95385325;0.66015077;1872.1929;633.0676;0.90475714;0.97510046;0.5861737;1661.6543;817.61884;0.85006404;0.86544496;0.75705445;1724.9424;777.13306;0.80878437;0.8984075;0.71956766;0.0;0.0;0.48991737;0.0;0.0;0.0;0.0;0.46905297;0.0;0.0
0.92167705;1623.0;581.5;554.0;825.0;0.8453125;0.5384259;0.28854167;0.7638889;1572.7429;300.51248;0.90657663;0.8191369;0.2782523;1598.3705;289.278;0.9304338;0.8324846;0.26785;0.0;0.0;0.39610842;0.0;0.0;1687.9233;334.16266;0.93718815;0.8791267;0.30940986;0.0;0.0;0.14318763;0.0;0.0;1721.5734;521.64856;0.9822572;0.8966528;0.48300794;1792.5376;333.50854;0.9329412;0.93361336;0.3088042;1656.0088;758.05505;0.943074;0.8625046;0.7019028;1753.169;244.24762;0.75771564;0.9131088;0.2261552;1463.3718;890.0802;0.87929434;0.7621728;0.82414836;1610.0608;222.98724;0.74957645;0.83857334;0.20646967;1826.1821;731.0077;0.9106172;0.9511365;0.67685896;1872.0839;647.8126;0.8772156;0.97504365;0.5998265;1664.8303;822.9236;0.72817206;0.8670991;0.7619663;1724.5679;788.047;0.665456;0.89821243;0.72967315;0.0;0.0;0.3149863;0.0;0.0;0.0;0.0;0.29334402;0.0;0.0
0.93957937;1622.0;587.0;544.0;824.0;0.84479165;0.54351854;0.28333333;0.76296294;1563.9688;305.99554;0.9359717;0.814567;0.28332922;1594.0887;297.31635;0.9551736;0.83025455;0.2752929;1578.9973;278.8148;0.516696;0.82239443;0.25816184;1686.0999;345.7071;0.94705737;0.878177;0.32009915;0.0;0.0;0.16805926;0.0;0.0;1719.3887;524.3188;0.9849998;0.8955149;0.48548037;1768.6311;329.82117;0.9369991;0.921162;0.30538997;1660.5488;759.9104;0.9416944;0.8648692;0.70362073;1734.4602;243.2184;0.7331213;0.9033647;0.22520222;1471.1929;899.82837;0.86708057;0.76624626;0.8331744;1583.5823;229.03642;0.7174205;0.82478243;0.21207076;1819.5505;711.63104;0.93809325;0.94768256;0.6589176;1854.672;623.91394;0.9114585;0.965975;0.5776981;1661.6631;820.9645;0.8744774;0.86544955;0.7601523;1718.4783;768.0844;0.83523214;0.89504075;0.71118927;1718.7769;962.56885;0.55684346;0.89519626;0.8912675;1716.0864;950.4833;0.5317199;0.893795;0.8800771
0.9351539;1622.5;582.0;531.0;816.0;0.84505206;0.5388889;0.2765625;0.75555557;1555.76;311.35608;0.9325701;0.81029165;0.28829268;1587.4427;304.2472;0.956005;0.8267931;0.28171036;1572.7505;281.29706;0.5136991;0.81914085;0.26046023;1681.6675;353.8122;0.94647557;0.8758685;0.32760388;0.0;0.0;0.163475;0.0;0.0;1706.9608;530.35474;0.97834706;0.8890421;0.4910692;1753.5691;326.8784;0.90618116;0.91331726;0.30266517;1656.7803;770.14685;0.9257157;0.8629064;0.71309894;1734.5262;238.55038;0.6308353;0.9033991;0.22087999;1484.6577;911.6869;0.84734595;0.7732592;0.84415454;1581.4583;247.47461;0.6191764;0.82367617;0.22914316;1811.3479;706.7211;0.8620953;0.94341034;0.65437144;1842.6807;616.1805;0.79721117;0.9597295;0.5705375;1676.9143;831.35535;0.72314477;0.8733929;0.7697735;1708.7289;749.3071;0.6352006;0.889963;0.6938029;0.0;0.0;0.36303538;0.0;0.0;0.0;0.0;0.3370376;0.0;0.0
0.9409276;1626.0;577.5;518.0;825.0;0.846875;0.5347222;0.26979166;0.7638889;1550.1606;317.97742;0.934517;0.8073753;0.29442352;1580.5441;314.97626;0.95653987;0.82320005;0.2916447;1567.7047;287.79;0.5081844;0.8165129;0.26647222;1674.3805;362.61115;0.94504863;0.8720732;0.33575106;0.0;0.0;0.16165413;0.0;0.0;1705.7563;530.4783;0.98058915;0.88841474;0.49118358;1754.3372;305.95123;0.911497;0.91371727;0.28328818;1654.5645;777.004;0.9338186;0.86175233;0.71944815;1727.0248;207.51082;0.6676343;0.8994921;0.19213964;1494.5424;927.41113;0.8641219;0.77840745;0.858714;1576.3759;256.36877;0.66532123;0.82102907;0.2373785;1815.7827;696.12665;0.8717327;0.94572014;0.6445617;1850.7954;595.0393;0.81600094;0.96395594;0.5509623;1672.6458;815.45386;0.7495153;0.8711697;0.7550499;1708.4888;718.6926;0.6746255;0.8898379;0.6654561;0.0;0.0;0.40638173;0.0;0.0;0.0;0.0;0.38544983;0.0;0.0
0.9355189;1628.0;578.0;504.0;846.0;0.84791666;0.53518516;0.2625;0.78333336;1543.0896;324.64978;0.92976886;0.8036925;0.30060166;1576.3033;321.69797;0.9571785;0.82099134;0.2978685;1558.7251;291.6021;0.515633;0.811836;0.27000195;1669.7744;369.54337;0.9445902;0.86967415;0.3421698;0.0;0.0;0.15374288;0.0;0.0;1700.9543;540.82056;0.9711105;0.8859137;0.5007598;1735.2169;306.71548;0.86984926;0.9037588;0.2839958;1660.3027;783.0792;0.90153664;0.864741;0.72507334;1742.8276;195.2873;0.5701442;0.9077227;0.18082157;1506.9929;935.4838;0.81735647;0.78489214;0.8661887;1646.539;245.67943;0.57208276;0.8575724;0.22748095;1817.9927;697.537;0.81079215;0.94687116;0.6458676;1841.3274;592.7299;0.73357695;0.95902467;0.548824;1672.4519;827.78235;0.6908417;0.8710687;0.7664651;1693.2593;718.06;0.60261995;0.88190585;0.6648704;0.0;0.0;0.35126933;0.0;0.0;0.0;0.0;0.33066443;0.0;0.0
0.94055396;1631.0;578.0;488.0;872.0;0.84947914;0.53518516;0.25416666;0.8074074;1538.9762;338.0166;0.9166896;0.8015501;0.31297833;1571.1808;334.06924;0.94941074;0.8183233;0.30932337;0.0;0.0;0.4609566;0.0;0.0;1663.498;374.12317;0.9420387;0.86640525;0.34641033;0.0;0.0;0.1328865;0.0;0.0;1702.8036;548.83154;0.9731459;0.8868769;0.50817734;1724.0435;308.1362;0.8641325;0.8979393;0.28531128;1663.7183;790.8307;0.914508;0.8665199;0.73225063;1742.2344;191.25302;0.5799391;0.9074137;0.17708613;1515.5402;942.4281;0.8417972;0.78934383;0.8726186;1683.0773;233.53195;0.58485556;0.87660277;0.21623328;1819.537;682.50256;0.8358794;0.9476755;0.6319468;1834.4993;572.89514;0.75447774;0.95546836;0.53045845;1677.2871;820.11646;0.7250325;0.873587;0.7593671;1681.8014;690.1909;0.6258013;0.87593824;0.6390657;0.0;0.0;0.38619784;0.0;0.0;0.0;0.0;0.35956138;0.0;0.0
0.938945;1634.5;580.0;475.0;892.0;0.8513021;0.537037;0.24739583;0.82592595;1528.6539;345.79242;0.9201369;0.79617393;0.32017818;1560.4119;341.65857;0.9517289;0.8127145;0.31635052;0.0;0.0;0.47440383;0.0;0.0;1654.8713;380.80215;0.9403176;0.86191213;0.35259458;0.0;0.0;0.12937725;0.0;0.0;1699.4443;550.3456;0.97293675;0.88512725;0.50957924;1714.7744;313.40668;0.8562165;0.89311165;0.29019138;1669.335;798.9494;0.9105809;0.86944526;0.73976797;1724.3154;187.21051;0.5696555;0.89808095;0.17334306;1520.7579;955.32166;0.8341261;0.79206145;0.88455707;1661.9337;223.7704;0.5784049;0.86559045;0.20719482;1812.564;690.232;0.82597095;0.94404376;0.6391037;1826.298;584.46313;0.7437467;0.95119685;0.5411696;1659.1348;812.43176;0.7355103;0.8641327;0.7522516;1678.7734;709.73303;0.6436931;0.87436116;0.6571602;0.0;0.0;0.4144778;0.0;0.0;0.0;0.0;0.38197103;0.0;0.0
0.93810564;1637.0;580.0;460.0;908.0;0.85260415;0.537037;0.23958333;0.84074074;1528.0537;361.4133;0.9276366;0.7958613;0.33464193;1560.5061;357.28754;0.9532574;0.8127636;0.33082178;1539.8962;323.1633;0.5213192;0.8020293;0.29922527;1653.6113;389.43433;0.9253971;0.8612559;0.36058733;0.0;0.0;0.13786742;0.0;0.0;1701.971;547.42896;0.96937805;0.8864432;0.5068787;1689.489;310.07217;0.8636538;0.8799422;0.28710386;1668.5498;798.34827;0.90257746;0.8690364;0.7392114;1700.3661;164.13574;0.5765912;0.88560736;0.15197754;1530.9021;947.57166;0.8486734;0.79734486;0.87738115;1634.0438;235.3249;0.5560157;0.8510645;0.21789344;1816.6454;687.40656;0.8318483;0.9461695;0.63648754;1812.7869;585.6103;0.76403654;0.9441598;0.54223174;1674.3799;801.76996;0.7634635;0.8720729;0.7423796;1668.0681;683.51733;0.68596405;0.8687855;0.6328864;1678.6831;946.9219;0.52267206;0.8743141;0.8767795;1707.5029;889.98987;0.50794256;0.8893244;0.8240647
0.93013287;1642.5;585.5;439.0;931.0;0.85546875;0.54212964;0.22864583;0.86203706;1516.7124;369.03168;0.9332339;0.78995436;0.341696;1550.139;362.10474;0.957153;0.8073641;0.33528218;1529.8071;329.9502;0.54900604;0.79677457;0.30550945;1649.365;393.78394;0.92557985;0.85904425;0.36461475;0.0;0.0;0.13199586;0.0;0.0;1697.6653;551.43176;0.9638666;0.8842007;0.51058495;1684.0192;323.8429;0.8557045;0.8770933;0.29985455;1675.3049;796.9407;0.8836725;0.87255466;0.737908;1694.6436;185.75386;0.5588016;0.88262683;0.17199431;1554.9836;951.1504;0.8294848;0.8098873;0.8806948;1627.2888;242.86913;0.54131687;0.8475463;0.22487882;1809.7401;703.5961;0.7949811;0.94257295;0.6514779;1804.9316;606.4664;0.72337925;0.94006854;0.5615429;1683.0774;801.2395;0.7184136;0.8766028;0.7418884;1672.8629;686.68243;0.642819;0.87128276;0.63581705;0.0;0.0;0.47857085;0.0;0.0;0.0;0.0;0.47092354;0.0;0.0
0.92802846;1650.0;590.0;414.0;940.0;0.859375;0.5462963;0.215625;0.8703704;1518.01;381.2453;0.943569;0.7906302;0.3530049;1552.9453;373.46436;0.96542245;0.8088257;0.34580034;1524.771;338.50244;0.6081326;0.79415154;0.3134282;1645.2739;397.13013;0.9335332;0.8569135;0.3677131;0.0;0.0;0.14496335;0.0;0.0;1693.9011;555.6919;0.9647809;0.8822402;0.5145295;1671.2288;312.34595;0.8541885;0.87043166;0.28920922;1679.718;799.7937;0.87889475;0.87485313;0.74054974;1682.8738;169.00923;0.554889;0.87649673;0.15649003;1565.0688;963.9706;0.81080526;0.81514;0.89256537;1654.7935;224.21558;0.54738057;0.8618716;0.20760702;1821.2051;664.22034;0.7857512;0.9485443;0.61501884;1812.5022;553.35895;0.71295244;0.94401157;0.5123694;1657.1267;782.8159;0.74475914;0.8630868;0.72482955;1654.233;625.4922;0.66721696;0.8615797;0.57915944;0.0;0.0;0.49337125;0.0;0.0;0.0;0.0;0.48635837;0.0;0.0
0.93170285;1659.5;593.0;385.0;956.0;0.8643229;0.54907405;0.20052083;0.8851852;1512.4927;393.13037;0.93617463;0.7877566;0.3640096;1545.5701;383.9966;0.96107876;0.8049844;0.3555524;1517.3237;349.0868;0.56762767;0.7902728;0.3232285;1642.9677;396.29016;0.9271535;0.8557123;0.36693534;0.0;0.0;0.12740321;0.0;0.0;1699.3862;555.69336;0.9642629;0.88509697;0.5145309;1671.6521;297.1056;0.8462148;0.87065214;0.27509776;1679.6656;803.18945;0.882387;0.87482584;0.74369395;1664.8678;157.25098;0.56121564;0.86711866;0.14560276;1583.3799;976.9758;0.8146487;0.82467705;0.90460724;1627.5173;253.06238;0.562255;0.84766525;0.23431702;1810.5234;665.3356;0.7714444;0.94298095;0.61605144;1802.0205;543.3196;0.696719;0.9385523;0.5030737;1653.3699;790.5943;0.6665586;0.8611301;0.73203176;1645.779;603.5191;0.5820644;0.8571766;0.558814;0.0;0.0;0.40145886;0.0;0.0;0.0;0.0;0.40384758;0.0;0.0
0.9431406;1666.0;593.5;364.0;955.0;0.8677083;0.54953706;0.18958333;0.8842593;1507.0391;398.3074;0.9503086;0.78491616;0.36880314;1539.315;388.83902;0.9684911;0.8017265;0.36003613;1508.8231;353.34357;0.6239053;0.7858454;0.32716995;1632.1417;397.07858;0.93964726;0.8500738;0.36766535;0.0;0.0;0.1573755;0.0;0.0;1692.5112;559.46826;0.97721946;0.8815163;0.5180262;1669.1089;289.9419;0.89186877;0.86932755;0.2684647;1683.9331;815.2963;0.9094237;0.8770485;0.75490403;1661.2136;159.84146;0.6557585;0.8652154;0.14800136;1596.9426;996.70667;0.8387058;0.831741;0.92287654;1630.8359;239.98979;0.6628698;0.8493937;0.22221278;1805.9425;660.8401;0.7924348;0.94059503;0.61188895;1802.1355;530.20654;0.72816217;0.9386122;0.490932;1633.9373;787.26245;0.6121433;0.851009;0.7289467;1637.2537;595.10785;0.5327287;0.8527363;0.5510258;0.0;0.0;0.3013102;0.0;0.0;0.0;0.0;0.30329812;0.0;0.0
0.94121546;1664.0;593.5;356.0;955.0;0.8666667;0.54953706;0.18541667;0.8842593;1504.7599;405.4452;0.9508749;0.78372914;0.37541223;1537.5583;397.22983;0.96835315;0.80081165;0.3678054;1507.2295;359.9457;0.6440445;0.78501534;0.33328307;1631.8564;404.59967;0.9358219;0.8499252;0.37462932;0.0;0.0;0.16233972;0.0;0.0;1693.0076;560.2194;0.97375715;0.8817748;0.5187217;1662.0187;286.7936;0.88951266;0.86563474;0.26554963;1690.474;814.10486;0.89543843;0.8804552;0.7538008;1650.4567;156.09833;0.6629086;0.8596128;0.14453548;1611.7028;1008.3706;0.81960636;0.83942854;0.9336765;1618.7285;262.04346;0.6676674;0.8430878;0.24263284;1794.0156;656.28296;0.7363055;0.93438315;0.6076694;1786.403;523.10986;0.678387;0.9304182;0.484361;0.0;0.0;0.48310494;0.0;0.0;0.0;0.0;0.42172423;0.0;0.0;0.0;0.0;0.22065663;0.0;0.0;0.0;0.0;0.22932868;0.0;0.0
0.936635;1658.0;594.0;360.0;954.0;0.86354166;0.55;0.1875;0.8833333;1499.6748;414.34982;0.9577051;0.7810806;0.38365725;1532.3213;406.59476;0.9723885;0.798084;0.37647662;1501.873;368.01788;0.7023155;0.78222555;0.3407573;1630.6592;409.1336;0.9324735;0.84930164;0.37882742;0.0;0.0;0.17384402;0.0;0.0;1691.4661;549.71643;0.9662135;0.8809719;0.50899667;1654.7212;273.92706;0.88359016;0.86183393;0.25363618;1696.5769;817.15356;0.8603318;0.8836338;0.7566237;1633.8342;145.65125;0.6568788;0.8509553;0.13486226;1619.3811;1020.2218;0.77112764;0.84342766;0.9446498;1586.419;288.84235;0.6542977;0.82625985;0.2674466;1775.0686;667.06647;0.6489504;0.9245149;0.61765414;1764.9346;535.0904;0.616255;0.9192368;0.49545407;0.0;0.0;0.38086087;0.0;0.0;0.0;0.0;0.35709283;0.0;0.0;0.0;0.0;0.1762761;0.0;0.0;0.0;0.0;0.19075371;0.0;0.0
