box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9509039;1180.0;391.0;680.0;782.0;0.6145833;0.36203703;0.35416666;0.72407407;1254.2941;88.215546;0.9917897;0.6532782;0.08168106;1276.8329;63.507866;0.92091954;0.6650171;0.05880358;1227.7122;59.05925;0.9837526;0.63943344;0.05468449;0.0;0.0;0.39613748;0.0;0.0;1166.5236;30.173767;0.9239759;0.60756433;0.027938673;1285.3037;98.3614;0.9934024;0.669429;0.09107537;1073.6857;127.88729;0.999345;0.5592113;0.118414156;1385.9957;193.59256;0.97366863;0.72187275;0.17925237;990.5917;332.49576;0.9985335;0.51593316;0.30786645;1447.8147;341.385;0.9704204;0.75407016;0.31609723;1064.7924;467.4536;0.9967809;0.5545794;0.4328274;1177.008;326.49097;0.9984237;0.613025;0.30230644;1029.5154;345.97458;0.9994437;0.53620595;0.32034683;1255.192;511.19635;0.98679554;0.65374583;0.47332996;974.1037;580.87854;0.9953381;0.5073457;0.5378505;1282.6221;604.0786;0.9002113;0.66803235;0.5593321;882.8663;697.7239;0.9381094;0.45982617;0.6460406
0.9474009;1170.0;390.0;658.0;780.0;0.609375;0.3611111;0.34270832;0.7222222;1254.727;84.29869;0.9914375;0.65350366;0.078054346;1276.9392;59.64711;0.91965467;0.6650725;0.055228807;1227.9797;55.578827;0.9831443;0.6395728;0.051461875;0.0;0.0;0.39486617;0.0;0.0;1165.7517;29.659286;0.92139333;0.60716236;0.027462302;1281.5602;97.9937;0.9929685;0.6674793;0.09073491;1072.2833;129.43378;0.99926263;0.5584809;0.11984609;1380.11;190.24507;0.97245646;0.7188073;0.17615284;988.3356;331.5066;0.9983317;0.5147581;0.30695054;1436.4512;340.2923;0.9694863;0.74815166;0.31508547;1065.0471;464.81616;0.99645376;0.55471206;0.43038532;1173.1387;325.65643;0.9982666;0.6110097;0.30153373;1026.8029;346.2555;0.9993678;0.53479314;0.32060695;1251.4661;508.20862;0.9858801;0.6518052;0.47056353;972.1498;580.73596;0.9948258;0.506328;0.5377185;1282.5793;603.7849;0.8956853;0.66801006;0.5590601;881.0637;697.22235;0.93364155;0.45888737;0.64557624
0.94624984;1161.0;391.5;642.0;779.0;0.6046875;0.3625;0.334375;0.7212963;1255.0442;82.65475;0.9913502;0.6536688;0.07653217;1276.6152;57.86064;0.91591716;0.66490376;0.053574666;1227.535;53.621887;0.9823186;0.6393412;0.049649894;0.0;0.0;0.35912302;0.0;0.0;1164.9937;26.706573;0.9100532;0.60676754;0.02472831;1279.9543;98.021;0.9922598;0.6666429;0.09076019;1070.5508;127.1572;0.9991984;0.5575785;0.11773815;1372.9036;193.03194;0.97052056;0.7150539;0.17873327;985.3347;334.3;0.9983145;0.51319516;0.30953702;1430.9784;343.84418;0.96967906;0.74530125;0.31837425;1065.1364;462.80017;0.9967573;0.5547585;0.42851868;1163.4421;328.2871;0.9983662;0.6059595;0.30396953;1017.98816;347.7668;0.99941945;0.53020215;0.32200631;1248.2625;507.93686;0.98787296;0.6501367;0.4703119;970.70215;584.67456;0.99568343;0.50557405;0.5413653;1286.2467;605.80975;0.9192621;0.66992015;0.56093496;880.7408;707.1469;0.9491532;0.45871916;0.65476567
0.9468673;1152.5;390.0;625.0;780.0;0.60026044;0.3611111;0.32552084;0.7222222;1252.3884;78.0233;0.99135876;0.65228564;0.072243795;1276.7998;54.275574;0.9205019;0.6649999;0.05025516;1227.8798;47.46698;0.98456824;0.6395207;0.043950908;0.0;0.0;0.3710674;0.0;0.0;1165.4158;22.895508;0.925657;0.60698736;0.021199545;1274.352;90.83649;0.9909765;0.663725;0.08410786;1066.4221;127.248184;0.99872535;0.5554282;0.117822394;1371.2639;185.9582;0.9665491;0.71419996;0.17218353;981.02;330.4643;0.99714905;0.51094794;0.30598545;1412.6143;342.52374;0.9658572;0.7357366;0.3171516;1073.5552;456.94043;0.9947674;0.5591433;0.423093;1166.706;325.16412;0.9966551;0.6076594;0.3010779;1022.4005;351.24655;0.9985916;0.53250027;0.32522827;1251.2744;505.64062;0.97564393;0.65170544;0.46818575;974.73975;573.8544;0.98937804;0.50767696;0.5313466;1285.6863;604.1211;0.8353033;0.66962826;0.5593714;885.009;702.3391;0.8817312;0.46094218;0.650314
0.94730055;1145.0;390.0;612.0;780.0;0.5963542;0.3611111;0.31875;0.7222222;1255.3429;74.27527;0.9892055;0.65382445;0.0687734;1277.2433;49.61609;0.894499;0.6652309;0.045940824;1228.252;45.571976;0.9806718;0.63971454;0.042196274;0.0;0.0;0.33653185;0.0;0.0;1163.8502;21.857712;0.9217545;0.60617197;0.020238621;1276.7289;93.45994;0.99051815;0.66496295;0.08653698;1066.475;125.761;0.9992649;0.55545574;0.11644537;1367.9939;186.66005;0.9630335;0.7124968;0.17283338;979.2834;328.7617;0.9984835;0.51004344;0.30440897;1410.418;347.2215;0.962145;0.7345927;0.32150137;1069.2369;450.39093;0.996761;0.55689424;0.41702864;1168.6145;323.38333;0.9980811;0.60865337;0.299429;1021.79614;344.60458;0.9993948;0.5321855;0.31907833;1246.5785;504.6939;0.9851849;0.6492596;0.46730918;968.39954;576.31146;0.99523515;0.50437474;0.5336217;1283.6583;606.7058;0.8960873;0.66857207;0.56176466;881.47253;699.0771;0.93880314;0.45910028;0.6472936
0.9481531;1138.5;390.5;603.0;781.0;0.59296876;0.36157408;0.3140625;0.72314817;1254.7981;71.78696;0.9898649;0.6535407;0.0664694;1277.0356;47.387558;0.89930654;0.66512275;0.043877367;1227.602;42.626633;0.98183596;0.63937604;0.039469104;0.0;0.0;0.34219924;0.0;0.0;1162.4971;19.820206;0.925083;0.6054672;0.018352043;1274.625;93.99543;0.9908915;0.6638672;0.0870328;1064.4352;125.67288;0.9993;0.55439335;0.11636378;1364.2482;188.00357;0.9638804;0.7105459;0.17407738;977.11523;327.78522;0.9985385;0.5089142;0.30350482;1402.7617;349.53625;0.9633717;0.73060507;0.32364467;1068.4424;446.4065;0.9969068;0.5564804;0.41333935;1166.8079;322.85333;0.998137;0.60771245;0.29893827;1019.7853;344.26727;0.99941564;0.5311382;0.318766;1246.1421;505.27112;0.9856331;0.64903235;0.46784362;967.5844;578.5172;0.99540234;0.50395024;0.5356641;1282.6014;606.2743;0.8976923;0.66802156;0.56136507;878.5249;702.60956;0.93979305;0.45756504;0.65056443
0.9474581;1133.5;391.0;587.0;780.0;0.5903646;0.36203703;0.30572918;0.7222222;1254.5342;68.75775;0.9892211;0.6534032;0.063664585;1276.6174;43.970673;0.8975061;0.6649049;0.040713586;1227.0276;39.99431;0.97956985;0.6390769;0.037031766;0.0;0.0;0.3544925;0.0;0.0;1162.4062;17.943695;0.916308;0.60541993;0.016614532;1275.8313;91.1689;0.99150425;0.66449547;0.084415644;1065.0471;123.13747;0.9992643;0.55471206;0.114016175;1359.1158;187.38844;0.96829695;0.7078728;0.17350782;974.04407;326.21997;0.99846506;0.5073146;0.30205554;1392.201;350.1281;0.96739566;0.7251047;0.3241927;1067.9917;441.5946;0.9968279;0.5562457;0.4088839;1167.6589;321.4311;0.9983089;0.60815567;0.29762137;1020.2478;342.14127;0.9994319;0.53137904;0.31679747;1244.248;506.2304;0.98640776;0.64804584;0.46873185;967.20996;575.5332;0.995317;0.5037552;0.5329011;1283.0204;608.6655;0.89983594;0.6682398;0.5635792;879.7688;695.42163;0.9390119;0.4582129;0.6439089
0.9448823;1127.0;390.5;570.0;781.0;0.58697915;0.36157408;0.296875;0.72314817;1255.1124;66.00023;0.98873514;0.6537044;0.061111324;1276.485;41.854935;0.8882401;0.66483593;0.038754568;1228.127;37.941467;0.97927344;0.63964945;0.03513099;0.0;0.0;0.3399061;0.0;0.0;1163.3286;17.99794;0.9214443;0.60590035;0.01666476;1272.7605;91.22594;0.991651;0.6628961;0.08446846;1063.5709;123.78591;0.99936587;0.5539432;0.11461659;1354.6781;185.97176;0.9683993;0.7055615;0.17219608;971.42566;325.10162;0.99871135;0.50595087;0.30102003;1382.572;347.08853;0.9676366;0.7200896;0.32137826;1068.2802;438.86728;0.997232;0.5563959;0.4063586;1165.5967;322.09265;0.9984999;0.6070816;0.29823393;1019.261;343.4527;0.9995276;0.5308651;0.31801176;1242.7156;504.80225;0.9876201;0.6472477;0.4674095;967.2658;576.0026;0.9959776;0.5037843;0.53333575;1281.5542;607.1798;0.9077234;0.6674761;0.5622035;883.01685;696.4207;0.9457756;0.4599046;0.644834
0.94408256;1121.0;391.0;556.0;780.0;0.58385414;0.36203703;0.28958333;0.7222222;1255.2091;64.3098;0.988316;0.6537548;0.05954611;1277.5581;40.23056;0.88875264;0.66539484;0.03725052;1227.9592;35.660797;0.9786104;0.6395621;0.033019256;0.0;0.0;0.33958092;0.0;0.0;1162.9464;15.62796;0.9167544;0.60570127;0.014470333;1272.7274;91.06762;0.99064434;0.6628789;0.08432187;1063.1738;123.49317;0.9992488;0.5537364;0.11434553;1347.4904;185.32568;0.9650962;0.70181787;0.17159785;971.1389;324.68472;0.9984585;0.5058015;0.300634;1370.2983;343.82178;0.9652675;0.7136971;0.3183535;1072.1046;435.56497;0.9968323;0.5583878;0.4033009;1165.0723;321.7647;0.99826115;0.6068085;0.2979303;1018.23083;343.45068;0.99943703;0.5303286;0.31800988;1242.7437;502.16583;0.987087;0.64726233;0.46496835;967.2483;575.32996;0.9956833;0.5037752;0.53271294;1279.9106;609.65717;0.9076299;0.66662014;0.56449735;881.1926;703.0281;0.94459337;0.45895448;0.6509519
0.9429768;1115.0;391.0;544.0;780.0;0.5807292;0.36203703;0.28333333;0.7222222;1255.8644;61.78958;0.987673;0.654096;0.057212576;1278.1194;37.31012;0.8832393;0.6656872;0.03454641;1228.0226;33.276398;0.977621;0.6395951;0.03081148;0.0;0.0;0.33291095;0.0;0.0;1162.3975;14.195915;0.9153227;0.60541534;0.0131443655;1273.2031;90.73453;0.9902896;0.66312665;0.084013455;1062.5765;122.6971;0.9992386;0.55342525;0.11360843;1342.4175;186.68752;0.9640511;0.6991758;0.1728588;969.573;323.22287;0.9984546;0.5049859;0.29928043;1360.4463;346.0653;0.9645979;0.7085658;0.32043085;1075.0552;431.94623;0.9968334;0.55992454;0.3999502;1164.4395;320.72305;0.9982653;0.60647887;0.29696578;1016.8501;341.971;0.9994436;0.52960944;0.3166398;1242.448;499.33832;0.98740923;0.6471083;0.4623503;965.9275;571.3483;0.9958116;0.5030872;0.5290262;1278.9673;610.8436;0.91090953;0.6661288;0.5655959;881.22705;699.90106;0.9468906;0.45897242;0.64805657
0.94151706;1109.0;391.0;534.0;780.0;0.5776042;0.36203703;0.278125;0.7222222;1256.6841;59.459976;0.98700804;0.65452296;0.055055533;1278.5725;35.1698;0.8800795;0.6659232;0.03256463;1228.7583;31.513504;0.9769071;0.6399783;0.02917917;0.0;0.0;0.32860714;0.0;0.0;1163.5251;14.600578;0.9139028;0.6060027;0.013519054;1273.7549;90.61153;0.98893625;0.663414;0.083899565;1062.7732;121.72948;0.99914193;0.5535277;0.11271248;1336.9552;188.48332;0.9595158;0.69633085;0.1745216;968.38025;318.2021;0.9982893;0.5043647;0.29463157;1352.1206;351.27612;0.96106356;0.7042295;0.32525566;1075.0815;427.46558;0.99657506;0.5599383;0.39580145;1166.1108;322.84326;0.99789435;0.6073494;0.29892895;1016.9196;344.34384;0.99933136;0.5296456;0.3188369;1246.0868;502.46805;0.9841977;0.64900357;0.4652482;964.2523;578.25134;0.9947719;0.5022147;0.5354179;1280.0305;608.74414;0.8916901;0.66668254;0.563652;878.7156;700.4724;0.93496406;0.45766437;0.64858556
0.94268334;1104.0;391.5;530.0;781.0;0.575;0.3625;0.27604166;0.72314817;1257.9421;55.987747;0.9859309;0.6551782;0.051840506;1279.6763;31.995804;0.8678668;0.66649806;0.029625744;1229.5913;28.399063;0.9757227;0.64041215;0.02629543;0.0;0.0;0.31296644;0.0;0.0;1164.2313;14.2159195;0.9159096;0.6063705;0.013162889;1274.0532;92.075615;0.98845357;0.6635694;0.0852552;1062.6178;123.60452;0.99919194;0.55344677;0.11444863;1332.5806;187.46443;0.9575549;0.6940524;0.17357817;966.6322;317.6551;0.99843913;0.50345427;0.29412508;1343.5686;345.82318;0.9598033;0.69977534;0.32020664;1076.9631;423.68164;0.9968176;0.5609183;0.3922978;1165.0518;324.27087;0.9979639;0.6067978;0.3002508;1015.5126;346.10074;0.9993857;0.5289128;0.32046366;1247.602;500.52643;0.9846609;0.64979273;0.4634504;964.9381;577.8989;0.995169;0.50257194;0.5350916;1277.0403;604.55;0.89655703;0.66512513;0.5597685;878.5732;698.3921;0.93964803;0.4575902;0.6466593
0.94351006;1100.5;391.0;521.0;782.0;0.5731771;0.36203703;0.27135417;0.72407407;1258.8508;54.14612;0.9859103;0.65565145;0.050135296;1280.6926;30.274063;0.87077445;0.6670274;0.02803154;1229.8367;26.825546;0.97579795;0.64053994;0.024838468;0.0;0.0;0.3156663;0.0;0.0;1164.2628;13.642639;0.9148811;0.6063869;0.012632073;1274.3434;88.53449;0.98801255;0.6637205;0.081976384;1063.3108;122.101135;0.9991204;0.5538077;0.11305661;1326.3116;181.30072;0.9562218;0.6907873;0.16787104;966.6781;314.65546;0.9982875;0.50347817;0.29134765;1337.8867;340.54535;0.9587355;0.696816;0.31531978;1077.5249;420.92365;0.9965836;0.5612109;0.3897441;1165.6633;325.58408;0.99781775;0.60711634;0.30146673;1015.93225;348.78754;0.9993279;0.52913135;0.32295144;1248.3564;497.51947;0.98428774;0.65018564;0.46066618;965.3921;580.5624;0.9949449;0.5028084;0.5375578;1272.0868;603.3175;0.8974653;0.6625452;0.5586273;875.97565;703.23254;0.9390209;0.45623732;0.6511412
0.9439121;1098.0;390.5;516.0;781.0;0.571875;0.36157408;0.26875;0.72314817;1260.0989;51.589783;0.98520213;0.6563015;0.047768317;1281.9056;28.12484;0.86808014;0.66765916;0.026041519;1231.0773;24.471039;0.9748376;0.64118606;0.022658369;0.0;0.0;0.31447107;0.0;0.0;1165.311;12.56456;0.91256416;0.6069328;0.011633852;1275.6661;88.64884;0.9871867;0.66440946;0.082082264;1063.2588;119.95457;0.9990349;0.5537806;0.111069046;1322.94;184.86157;0.9535529;0.68903124;0.17116812;966.3369;310.7326;0.99811906;0.5033005;0.28771538;1330.1891;341.59424;0.9565329;0.69280684;0.31629097;1077.3606;416.52145;0.9963006;0.56112534;0.385668;1167.6053;324.68567;0.9976113;0.6081278;0.3006349;1016.52783;347.14682;0.9992575;0.5294416;0.32143223;1248.9467;495.5571;0.9834493;0.650493;0.45884916;964.4188;579.3325;0.9946079;0.50230145;0.536419;1269.0251;603.75977;0.8947363;0.6609506;0.5590368;876.6158;704.3688;0.93680215;0.4565707;0.6521933
0.9440168;1097.0;391.0;510.0;782.0;0.57135415;0.36203703;0.265625;0.72407407;1261.6638;50.10617;0.98505265;0.6571166;0.0463946;1283.1564;26.61438;0.8678817;0.6683106;0.024642944;1232.2661;23.59964;0.97407496;0.6418053;0.02185152;0.0;0.0;0.32370365;0.0;0.0;1166.4678;13.564087;0.91237706;0.6075353;0.012559339;1276.0017;89.24588;0.98847765;0.6645842;0.082635075;1064.5012;122.271286;0.9990866;0.55442774;0.11321415;1316.2576;179.89435;0.95860887;0.6855508;0.16656885;966.59375;307.22833;0.9981998;0.50343424;0.28447068;1320.9473;336.7647;0.9605589;0.68799335;0.31181917;1078.6284;409.9877;0.9964497;0.56178564;0.37961823;1166.9326;325.9707;0.9979438;0.6077774;0.30182472;1016.64355;349.0536;0.999342;0.52950186;0.32319778;1247.6732;493.35046;0.98561156;0.6498298;0.45680597;964.0842;579.4903;0.9951622;0.50212723;0.53656507;1261.8352;602.76074;0.90710217;0.6572058;0.5581118;877.2273;702.53235;0.9433587;0.4568892;0.6504929
0.9436496;1095.5;392.5;507.0;781.0;0.5705729;0.36342594;0.2640625;0.72314817;1263.2744;48.203064;0.9852319;0.6579554;0.04463247;1284.4065;26.002579;0.8680091;0.6689617;0.024076462;1233.7229;22.461823;0.9721897;0.642564;0.020797985;0.0;0.0;0.3112074;0.0;0.0;1167.9431;11.879883;0.89694107;0.6083037;0.010999892;1277.49;87.92054;0.9892644;0.6653594;0.081407905;1065.5172;116.982285;0.9990645;0.55495685;0.10831693;1309.4153;182.2186;0.9633619;0.6819871;0.16872093;967.0121;305.22324;0.9982462;0.50365216;0.2826141;1313.3354;337.28293;0.96569556;0.68402886;0.312299;1076.2021;405.59387;0.9966955;0.56052196;0.37554988;1162.3195;327.1138;0.99830246;0.6053747;0.30288315;1012.2627;347.72968;0.999438;0.52722013;0.32197192;1242.5247;498.67078;0.9879804;0.64714825;0.4617322;963.2825;584.8668;0.99581426;0.50170964;0.54154336;1258.0386;601.53796;0.9275007;0.65522844;0.5569796;879.2112;702.88995;0.954862;0.4579225;0.650824
0.9435821;1094.0;392.5;504.0;781.0;0.5697917;0.36342594;0.2625;0.72314817;1265.2856;47.07083;0.9859701;0.65900296;0.043584105;1286.906;25.23999;0.8756298;0.6702635;0.023370361;1235.4299;21.454742;0.9732205;0.64345306;0.019865502;0.0;0.0;0.32691014;0.0;0.0;1169.4943;11.802704;0.89903253;0.6091116;0.01092843;1278.3496;88.80311;0.9901524;0.66580707;0.0822251;1068.4918;115.89134;0.9991186;0.55650616;0.1073068;1302.2252;182.89407;0.9658927;0.6782423;0.16934636;969.22864;301.97336;0.9982944;0.5048066;0.27960497;1306.3584;335.78662;0.9672615;0.680395;0.31091353;1076.8318;401.93127;0.9967217;0.5608499;0.3721586;1162.4285;328.52838;0.9984623;0.6054315;0.30419296;1013.5494;347.61945;0.9994832;0.5278903;0.32186985;1237.2847;501.26743;0.9893226;0.6444191;0.4641365;961.8519;584.0547;0.99620724;0.5009645;0.5407914;1251.0322;607.62396;0.9346684;0.65157926;0.5626148;878.9618;704.1099;0.95906305;0.4577926;0.65195364
0.94448787;1092.0;392.0;502.0;782.0;0.56875;0.36296296;0.26145834;0.72407407;1265.6099;45.81697;0.98675656;0.6591718;0.04242312;1288.1798;25.051529;0.8877591;0.670927;0.02319586;1236.4207;20.028992;0.97373396;0.6439691;0.018545363;0.0;0.0;0.35671368;0.0;0.0;1171.7675;11.359314;0.896366;0.61029553;0.010517883;1277.8865;91.84978;0.9910233;0.66556585;0.08504609;1070.2928;115.61279;0.999091;0.5574442;0.107048884;1294.1355;185.72256;0.96899825;0.67402893;0.17196533;969.49536;297.6742;0.99814534;0.5049455;0.27562425;1299.0474;331.87323;0.9693996;0.67658716;0.30729002;1077.7244;394.46786;0.9964594;0.56131476;0.36524802;1162.8722;329.7638;0.99847203;0.6056626;0.30533683;1015.21344;347.75867;0.999453;0.528757;0.32199878;1232.2725;501.3629;0.989238;0.64180857;0.46422493;960.2913;583.6378;0.9959144;0.50015175;0.5404054;1245.7397;601.42206;0.93422365;0.6488228;0.55687225;880.0615;699.6993;0.9571191;0.45836538;0.6478697
0.94493663;1090.5;393.5;499.0;783.0;0.5679687;0.36435184;0.25989583;0.725;1267.9998;44.34453;0.98636556;0.66041654;0.041059747;1290.4568;23.579544;0.8866155;0.6721129;0.021832911;1238.4468;18.875656;0.97285867;0.64502436;0.01747746;0.0;0.0;0.3546682;0.0;0.0;1173.1725;11.660339;0.8936952;0.61102736;0.01079661;1278.6698;93.80212;0.9911719;0.66597384;0.08685381;1072.3561;115.546715;0.9990269;0.55851877;0.1069877;1287.1564;189.09691;0.96984875;0.67039394;0.17508973;971.09674;292.8483;0.9979961;0.50577956;0.27115583;1291.5823;327.16092;0.96984404;0.6726991;0.30292678;1077.353;390.76547;0.9962297;0.56112134;0.3618199;1164.5256;326.9749;0.9985409;0.60652375;0.30275455;1017.77026;344.61133;0.99945897;0.53008866;0.31908455;1234.4263;490.98468;0.9909712;0.6429303;0.45461544;962.59186;576.40967;0.9964483;0.5013499;0.5337127;1239.7394;602.83356;0.9468362;0.6456976;0.5581792;878.63306;702.3595;0.9645596;0.4576214;0.65033287
0.9445246;1089.5;393.5;493.0;783.0;0.5674479;0.36435184;0.25677082;0.725;1270.867;41.95761;0.98453516;0.6619099;0.03884964;1292.4083;21.30661;0.8693214;0.6731293;0.019728342;1241.1317;17.364761;0.9704471;0.64642274;0.016078483;0.0;0.0;0.32798564;0.0;0.0;1175.0665;11.615112;0.89453655;0.6120138;0.010754733;1278.1086;92.79506;0.9903716;0.6656816;0.085921355;1074.1782;113.39971;0.9990507;0.55946785;0.104999736;1278.8862;188.23853;0.9675835;0.66608655;0.17429493;972.818;287.13956;0.9981458;0.506676;0.26586995;1285.6547;322.27634;0.9676747;0.6696118;0.298404;1078.7874;385.5606;0.99640095;0.5618684;0.35700056;1165.2944;323.09262;0.99859685;0.6069242;0.29915982;1019.6541;340.2122;0.9995092;0.5310699;0.3150113;1231.4392;491.16522;0.99154234;0.6413746;0.4547826;961.3954;576.3767;0.99683553;0.50072676;0.53368217;1234.1122;607.4884;0.9506079;0.6427668;0.5624893;878.97876;703.437;0.9680825;0.45780143;0.6513306
0.94528174;1088.5;392.5;489.0;781.0;0.5669271;0.36342594;0.2546875;0.72314817;1271.7134;41.36023;0.985091;0.6623507;0.03829651;1293.6178;21.181732;0.8799641;0.6737593;0.019612715;1242.5248;16.646118;0.9708111;0.6471483;0.015413072;0.0;0.0;0.35006255;0.0;0.0;1177.3525;11.455902;0.89118266;0.6132044;0.010607317;1278.7588;93.52274;0.99060434;0.6660202;0.08659513;1075.5162;113.44082;0.99894243;0.5601647;0.10503779;1273.1989;186.85986;0.968531;0.6631244;0.1730184;973.25574;283.26846;0.99783367;0.506904;0.26228562;1278.3528;319.60855;0.9682588;0.66580874;0.29593384;1079.0839;380.5124;0.9959155;0.56202286;0.35232627;1167.0708;321.627;0.99848336;0.60784936;0.29780278;1021.4746;338.87155;0.9994331;0.532018;0.31376997;1231.7177;488.24628;0.99107414;0.6415196;0.4520799;960.8126;575.4691;0.9964263;0.50042325;0.5328418;1230.3525;603.6;0.94870716;0.64080864;0.55888885;878.66;702.6308;0.9653787;0.4576354;0.6505841
0.94437987;1087.0;392.0;490.0;780.0;0.56614584;0.36296296;0.25520834;0.7222222;1273.7242;40.428955;0.98377085;0.663398;0.037434217;1295.1353;20.433655;0.87038755;0.67454964;0.018920051;1244.6835;16.315338;0.9694676;0.64827263;0.015106794;0.0;0.0;0.33456653;0.0;0.0;1180.6057;12.267151;0.89090127;0.6148988;0.011358473;1280.561;93.23428;0.9893058;0.66695887;0.08632804;1079.4186;112.26826;0.998912;0.56219715;0.10395209;1268.7822;186.48962;0.9637459;0.66082406;0.17267558;974.4681;279.51187;0.99782383;0.50753546;0.2588073;1272.4827;318.0528;0.9640003;0.6627514;0.29449332;1079.794;377.03027;0.9958221;0.56239265;0.3491021;1169.1274;320.1208;0.99837106;0.6089205;0.29640815;1024.8345;336.7099;0.99942446;0.53376794;0.3117684;1231.8;482.979;0.99115086;0.6415625;0.44720277;962.1189;569.38855;0.99663585;0.5011036;0.5272116;1227.8564;606.41064;0.9517299;0.63950855;0.5614913;878.60913;704.2286;0.9684739;0.4576089;0.6520635
0.9444499;1087.5;393.0;489.0;780.0;0.56640625;0.3638889;0.2546875;0.7222222;1275.6595;38.905838;0.98367834;0.664406;0.036023922;1297.129;19.091354;0.87153554;0.675588;0.01767718;1246.7024;14.948456;0.9697355;0.6493242;0.013841162;0.0;0.0;0.336614;0.0;0.0;1183.3889;11.955688;0.89071494;0.6163484;0.011070082;1280.708;94.93078;0.9885872;0.6670354;0.087898865;1083.8873;112.76905;0.9988656;0.56452465;0.10441579;1263.3425;183.85727;0.96096486;0.6579909;0.17023821;978.21716;272.67776;0.99773324;0.5094881;0.2524794;1263.9158;311.72052;0.96193343;0.6582895;0.2886301;1083.9103;374.1349;0.99565756;0.56453663;0.34642118;1169.1998;322.56787;0.9982193;0.60895824;0.29867396;1027.6898;338.78024;0.99938273;0.53525513;0.31368542;1226.5922;481.31223;0.99063545;0.6388501;0.44565946;961.88257;570.7229;0.9964898;0.5009805;0.52844715;1223.3848;604.1955;0.95082146;0.63717955;0.55944026;877.6042;705.5813;0.96798766;0.45708552;0.653316
0.94344443;1089.0;393.0;492.0;780.0;0.5671875;0.3638889;0.25625;0.7222222;1277.4563;38.04254;0.9822776;0.6653418;0.035224576;1299.3724;18.63739;0.86432403;0.6767565;0.017256843;1248.6464;14.094543;0.96745515;0.6503366;0.013050503;0.0;0.0;0.32885313;0.0;0.0;1185.4905;11.240433;0.88510954;0.61744297;0.010407808;1282.1118;94.393776;0.98763543;0.6677666;0.08740164;1086.7495;111.233574;0.99877244;0.56601536;0.10299405;1258.9971;181.6607;0.95846385;0.6557276;0.16820435;980.14185;267.70123;0.9975938;0.51049054;0.24787152;1258.4658;308.46866;0.95993906;0.65545094;0.28561914;1085.854;368.0071;0.9954235;0.56554896;0.34074733;1171.7252;321.09128;0.99810046;0.61027354;0.29730675;1031.4724;336.78784;0.999345;0.5372252;0.3118406;1223.3514;477.84558;0.9904084;0.6371622;0.4424496;964.0936;566.9292;0.99640983;0.5021321;0.5249345;1216.3684;600.2727;0.951676;0.6335252;0.55580807;877.90295;702.55164;0.96856356;0.45724112;0.6505108
0.94402754;1088.5;393.0;497.0;780.0;0.5669271;0.3638889;0.25885418;0.7222222;1279.492;38.088684;0.98312783;0.66640204;0.0352673;1302.3613;19.24823;0.871713;0.6783132;0.017822435;1251.4032;13.571869;0.96812916;0.6517725;0.012566545;0.0;0.0;0.34483805;0.0;0.0;1189.3535;9.7196045;0.8852344;0.619455;0.008999634;1284.7225;95.90781;0.98872;0.66912633;0.08880352;1089.9;109.79482;0.9988279;0.5676563;0.101661876;1254.4098;182.75203;0.9621316;0.65333843;0.16921484;982.07666;263.54086;0.9976544;0.5114983;0.24401931;1251.7512;304.79028;0.9628694;0.65195376;0.2822132;1085.2556;359.56726;0.99551433;0.5652373;0.33293265;1173.6362;323.2574;0.9982023;0.6112689;0.29931238;1033.2382;337.26318;0.9993648;0.5381449;0.3122807;1225.4307;482.27206;0.9904697;0.63824517;0.4465482;964.5654;567.5869;0.99634093;0.5023778;0.52554345;1212.1562;596.7844;0.9509592;0.6313314;0.55257815;876.6645;697.90485;0.9676844;0.45659608;0.64620817
