box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9313102;1289.5;529.0;409.0;892.0;0.6716146;0.48981482;0.21302083;0.82592595;1182.741;416.3208;0.984574;0.6160109;0.38548222;1212.1609;384.8064;0.96713066;0.63133377;0.35630223;1159.2454;388.6001;0.960623;0.60377365;0.3598149;1271.9113;368.40747;0.82219344;0.6624538;0.34111804;1139.9916;385.263;0.72679985;0.5937456;0.356725;1308.3643;368.565;0.9900476;0.6814397;0.3412639;1155.0769;521.9486;0.9889178;0.60160255;0.48328575;1363.4631;199.22906;0.9433213;0.71013707;0.18447135;1153.686;710.33716;0.9097572;0.6008781;0.6577196;1443.7109;144.11586;0.8929241;0.7519328;0.13344061;1145.5626;863.3705;0.80561477;0.5966472;0.79941714;1378.0726;466.68665;0.88698965;0.71774614;0.43211725;1280.8192;527.20953;0.86939985;0.66709334;0.48815697;0.0;0.0;0.40870866;0.0;0.0;0.0;0.0;0.35306135;0.0;0.0;0.0;0.0;0.2225761;0.0;0.0;0.0;0.0;0.20961134;0.0;0.0
0.930584;1295.0;531.5;416.0;893.0;0.6744792;0.49212962;0.21666667;0.82685184;1180.3416;416.20633;0.9857932;0.61476123;0.38537624;1209.7493;384.23206;0.9689098;0.6300777;0.3557704;1156.2843;388.37228;0.9630662;0.6022314;0.35960397;1268.471;369.06342;0.82799435;0.66066194;0.34172538;1135.9231;386.86926;0.7374381;0.5916266;0.3582123;1303.5944;370.01306;0.9913837;0.6789554;0.3426047;1149.9038;526.9032;0.9906114;0.59890825;0.48787335;1363.5757;196.80496;0.948846;0.71019566;0.18222682;1146.4382;712.32214;0.9198261;0.59710324;0.6595575;1450.2343;147.35226;0.9029785;0.7553303;0.13643728;1148.8878;858.6913;0.8249308;0.5983791;0.79508454;1375.5107;461.0487;0.90384287;0.7164118;0.42689696;1280.0862;523.9291;0.8894067;0.66671157;0.48511952;0.0;0.0;0.46023643;0.0;0.0;0.0;0.0;0.4032404;0.0;0.0;0.0;0.0;0.26483902;0.0;0.0;0.0;0.0;0.2503114;0.0;0.0
0.92761624;1301.5;533.5;421.0;895.0;0.6778646;0.49398148;0.21927084;0.8287037;1179.1122;418.50174;0.9887722;0.6141209;0.3875016;1209.9146;385.3656;0.9784414;0.63016385;0.35682;1153.8746;388.1457;0.97035336;0.60097635;0.35939416;1273.9814;372.19043;0.8412718;0.663532;0.34462076;1130.9607;386.86365;0.73884344;0.589042;0.35820708;1308.762;363.78625;0.9909662;0.6816469;0.33683914;1144.5408;517.5387;0.9895079;0.596115;0.4792025;1368.4387;196.86667;0.95550114;0.7127285;0.18228395;1146.937;700.9773;0.91504025;0.59736305;0.64905304;1455.9104;152.41861;0.91803104;0.75828665;0.14112835;1155.5573;859.7201;0.8296323;0.6018527;0.79603714;1387.9529;399.39468;0.9152179;0.7228921;0.3698099;1287.6206;466.1771;0.8947525;0.67063576;0.43164545;0.0;0.0;0.4811985;0.0;0.0;0.0;0.0;0.41467902;0.0;0.0;0.0;0.0;0.28965202;0.0;0.0;0.0;0.0;0.2705715;0.0;0.0
0.9278157;1306.0;535.5;434.0;893.0;0.6802083;0.49583334;0.22604166;0.82685184;1175.0995;420.1885;0.98947716;0.612031;0.38906342;1207.2806;386.22647;0.9803105;0.628792;0.3576171;1150.6978;387.87463;0.96953535;0.5993217;0.35914317;1275.7048;373.95355;0.8511166;0.6644296;0.34625328;1130.7528;386.09308;0.71165407;0.58893377;0.35749358;1310.9658;369.67447;0.99093795;0.6827947;0.34229118;1144.7216;520.8958;0.9882107;0.59620917;0.48231095;1370.9563;199.68472;0.96019137;0.71403974;0.18489327;1143.9962;698.21277;0.9126604;0.59583133;0.6464933;1463.3584;152.53906;0.930855;0.76216584;0.14123987;1158.395;857.1737;0.83966917;0.60333073;0.79367936;1390.4174;436.70868;0.9033695;0.7241757;0.40435988;1285.2495;503.21768;0.874908;0.6694008;0.4659423;0.0;0.0;0.39124575;0.0;0.0;0.0;0.0;0.3192968;0.0;0.0;0.0;0.0;0.20694545;0.0;0.0;0.0;0.0;0.18602037;0.0;0.0
0.9274182;1309.5;536.0;445.0;884.0;0.6820313;0.4962963;0.23177083;0.8185185;1170.7;423.14877;0.9888149;0.60973954;0.39180443;1204.82;389.29248;0.97985816;0.62751037;0.360456;1147.3335;387.18134;0.9639109;0.5975695;0.35850123;1277.5138;376.3405;0.85240775;0.6653718;0.34846345;1130.0288;380.9571;0.6556777;0.58855665;0.35273805;1309.6503;377.2771;0.9885534;0.68210953;0.34933063;1144.7627;522.32056;0.9833757;0.59623057;0.48363015;1366.8331;206.94347;0.96002036;0.71189225;0.19161431;1143.9585;702.8544;0.8984637;0.5958117;0.6507911;1471.6747;152.6511;0.93553275;0.76649725;0.14134361;1162.2106;856.6807;0.8343414;0.605318;0.7932229;1396.3522;549.84863;0.8629094;0.7272667;0.5091191;1281.5276;614.42926;0.8158892;0.6674623;0.56891596;0.0;0.0;0.24828063;0.0;0.0;0.0;0.0;0.18667908;0.0;0.0;0.0;0.0;0.09837993;0.0;0.0;0.0;0.0;0.08422131;0.0;0.0
0.9328331;1310.5;540.0;455.0;882.0;0.6825521;0.5;0.23697917;0.81666666;1170.1057;417.87955;0.9860277;0.6094301;0.38692552;1204.3129;385.47382;0.9773505;0.62724626;0.3569202;1147.8629;384.09357;0.9602065;0.59784526;0.3556422;1272.3876;372.62265;0.8514837;0.66270185;0.34502098;1127.7891;377.18527;0.6763509;0.5873901;0.3492456;1303.2113;354.85153;0.9905689;0.6787559;0.32856622;1143.5326;509.90936;0.9831786;0.5955899;0.4721383;1374.9688;190.07922;0.96585166;0.71612954;0.17599928;1144.9766;694.0439;0.8797447;0.59634197;0.6426332;1480.4902;153.66489;0.93930006;0.77108866;0.1422823;1166.844;865.4727;0.7867968;0.6077312;0.80136365;1392.335;444.72784;0.9140213;0.7251745;0.41178504;1289.6659;512.22327;0.8652489;0.671701;0.4742808;1417.534;462.5439;0.5304772;0.738299;0.4282814;0.0;0.0;0.39847988;0.0;0.0;0.0;0.0;0.27762517;0.0;0.0;0.0;0.0;0.23308568;0.0;0.0
0.93959516;1314.0;541.5;470.0;879.0;0.684375;0.5013889;0.24479167;0.8138889;1170.2676;415.33118;0.98798233;0.60951436;0.3845659;1202.8451;384.0423;0.97882974;0.62648183;0.35559472;1147.6544;382.97067;0.96731913;0.59773666;0.3546025;1268.7753;369.2406;0.8505656;0.6608204;0.34188944;1126.8713;374.2868;0.72080356;0.58691216;0.34656185;1302.425;353.92996;0.9916449;0.6783464;0.32771292;1142.013;506.4593;0.98864436;0.5947984;0.46894377;1383.1152;190.64133;0.96503544;0.7203725;0.17651975;1137.821;692.765;0.9116891;0.5926151;0.6414491;1492.2344;157.60077;0.93714315;0.7772054;0.14592664;1169.3367;863.59186;0.8245468;0.60902953;0.7996221;1394.2189;431.9978;0.9253728;0.72615564;0.39999798;1294.311;498.21854;0.8956204;0.6741203;0.46131346;1407.8842;429.4969;0.56309557;0.73327297;0.3976823;0.0;0.0;0.4620786;0.0;0.0;0.0;0.0;0.32227558;0.0;0.0;0.0;0.0;0.2907068;0.0;0.0
0.9446809;1316.0;541.5;482.0;875.0;0.68541664;0.5013889;0.25104168;0.8101852;1168.3962;411.37198;0.988781;0.6085397;0.38089997;1201.3215;380.78302;0.97985715;0.6256883;0.35257688;1146.2571;379.37714;0.96844786;0.5970089;0.35127512;1267.3866;367.17462;0.8588525;0.6600972;0.3399765;1125.2849;371.29532;0.7305317;0.5860859;0.34379196;1296.467;351.38623;0.9938154;0.67524326;0.32535762;1134.2776;502.98477;0.98991615;0.5907696;0.46572664;1379.6414;195.24165;0.97362906;0.7185632;0.18077931;1134.3783;693.0093;0.9158488;0.59082204;0.64167523;1494.7406;160.28174;0.9483623;0.77851075;0.14840902;1168.5093;859.12537;0.82945395;0.6085986;0.79548645;1372.7585;408.8363;0.9477255;0.7149784;0.37855214;1273.4824;475.88535;0.91920525;0.6632721;0.44063458;1401.5343;419.17886;0.65693426;0.7299658;0.38812858;1262.1091;427.58026;0.54075015;0.6573485;0.39590764;0.0;0.0;0.40170255;0.0;0.0;0.0;0.0;0.35353738;0.0;0.0
0.9461236;1319.5;545.0;493.0;866.0;0.6872396;0.5046296;0.25677082;0.80185187;1167.3892;408.2993;0.98928666;0.6080152;0.3780549;1201.1373;377.4839;0.9805304;0.62559235;0.3495221;1144.3643;375.05777;0.9698168;0.596023;0.3472757;1266.302;366.0541;0.8583476;0.6595323;0.33893898;1121.8182;368.35043;0.7391436;0.5842803;0.34106523;1295.2598;348.29947;0.9939319;0.6746145;0.3224995;1126.4368;500.62006;0.98912024;0.58668584;0.4635371;1384.0522;193.11635;0.97440434;0.72086054;0.17881143;1131.9891;693.02625;0.91032535;0.5895777;0.64169097;1500.6038;166.46558;0.950027;0.7815645;0.1541348;1171.8514;859.05066;0.82572305;0.6103393;0.79541725;1366.4946;421.05554;0.9421471;0.71171594;0.38986623;1261.3384;489.2136;0.90733284;0.6569471;0.45297554;1405.3875;435.82224;0.6095899;0.73197263;0.40353912;0.0;0.0;0.4825806;0.0;0.0;0.0;0.0;0.3397108;0.0;0.0;0.0;0.0;0.29001865;0.0;0.0
0.94626;1323.0;547.0;508.0;856.0;0.6890625;0.50648147;0.26458332;0.7925926;1166.0317;404.1047;0.98994106;0.6073082;0.37417102;1198.9655;373.38922;0.98147523;0.6244612;0.34573075;1143.8605;371.4441;0.970338;0.59576064;0.3439297;1264.4302;362.62225;0.8665832;0.65855736;0.33576134;1123.6206;365.27197;0.7407721;0.5852191;0.33821478;1295.7423;350.79718;0.9948549;0.6748658;0.3248122;1127.5084;498.7274;0.99074686;0.587244;0.46178463;1385.0963;199.63641;0.97756493;0.7214043;0.18484853;1131.3794;691.7085;0.92075515;0.5892601;0.6404708;1508.3245;174.5365;0.95483094;0.78558564;0.16160788;1182.6895;857.17456;0.8401812;0.6159841;0.79368013;1365.9438;430.17065;0.949236;0.71142906;0.39830616;1261.2758;496.30142;0.91794014;0.6569145;0.45953834;1401.6284;417.4607;0.6351428;0.7300148;0.38653767;1254.0171;425.92072;0.5091262;0.6531339;0.39437103;0.0;0.0;0.3732282;0.0;0.0;0.0;0.0;0.32197392;0.0;0.0
0.94577646;1325.0;550.0;514.0;846.0;0.6901042;0.5092593;0.26770833;0.78333336;1165.8247;402.30316;0.9889129;0.6072004;0.37250292;1198.1475;371.62692;0.9802674;0.6240351;0.34409901;1143.8837;368.88916;0.9675771;0.59577274;0.34156403;1263.4424;356.0912;0.85876703;0.6580429;0.32971406;1123.6125;358.47803;0.7265915;0.58521485;0.3319241;1296.798;337.1942;0.9937762;0.67541564;0.31221688;1125.9569;492.1844;0.9874507;0.5864359;0.4557263;1390.7941;195.31018;0.9751892;0.7243719;0.18084276;1133.14;695.0668;0.9005586;0.5901771;0.6435803;1515.7085;179.04195;0.95112664;0.7894315;0.16577958;1188.0713;858.7802;0.8161876;0.6187871;0.79516685;1373.9219;436.33813;0.933888;0.71558434;0.4040168;1265.1304;507.91022;0.8890979;0.6589221;0.47028723;1425.5299;473.79822;0.52807564;0.74246347;0.43870205;0.0;0.0;0.39153537;0.0;0.0;0.0;0.0;0.24435794;0.0;0.0;0.0;0.0;0.19941592;0.0;0.0
0.9494197;1326.5;555.5;521.0;831.0;0.6908854;0.51435184;0.27135417;0.76944447;1166.0155;395.82568;0.9903323;0.60729975;0.36650527;1197.2422;363.28326;0.9819645;0.62356365;0.3363734;1142.6343;363.05118;0.97172;0.59512204;0.33615848;1259.3932;349.75446;0.864047;0.655934;0.32384673;1121.4956;357.09952;0.7529211;0.5841123;0.3306477;1291.3682;337.0933;0.9949031;0.6725876;0.31212342;1123.3959;493.31644;0.9896243;0.585102;0.45677447;1387.9977;201.08849;0.97716707;0.7229155;0.18619305;1130.4116;692.88336;0.90876186;0.588756;0.64155865;1518.2229;188.88187;0.9534615;0.7907411;0.17489062;1191.1653;853.57544;0.82565695;0.6203986;0.79034764;1360.9546;428.10315;0.9437775;0.70883054;0.3963918;1256.6505;500.39017;0.90517557;0.6545055;0.46332422;1402.559;430.44183;0.61300135;0.73049945;0.39855725;0.0;0.0;0.47634825;0.0;0.0;0.0;0.0;0.3357572;0.0;0.0;0.0;0.0;0.2785382;0.0;0.0
0.9477246;1328.5;553.0;533.0;816.0;0.6919271;0.51203704;0.27760416;0.75555557;1160.3748;391.0857;0.9889643;0.60436183;0.3621164;1192.6616;359.78546;0.9782048;0.6211779;0.33313468;1139.3665;359.82248;0.9659629;0.59342;0.33316895;1256.5908;342.34232;0.8502595;0.6544744;0.31698364;1121.1267;352.66068;0.69663405;0.5839202;0.32653767;1291.366;326.78864;0.9924534;0.67258644;0.30258206;1117.2275;485.8432;0.9814379;0.58188933;0.44985482;1384.6267;208.82962;0.9635848;0.72115976;0.19336076;1118.4861;698.72406;0.8595668;0.58254486;0.6469667;1516.6184;191.07303;0.9344988;0.7899054;0.17691948;1188.3452;843.03357;0.7844508;0.6189298;0.78058666;1353.0452;463.98083;0.8861913;0.704711;0.4296119;1238.6084;539.2642;0.8201469;0.6451085;0.49931872;0.0;0.0;0.3532547;0.0;0.0;0.0;0.0;0.2420083;0.0;0.0;0.0;0.0;0.1334759;0.0;0.0;0.0;0.0;0.09904224;0.0;0.0
0.9467856;1329.0;555.0;538.0;802.0;0.6921875;0.5138889;0.28020832;0.7425926;1162.5016;384.2387;0.98931175;0.6054696;0.35577658;1193.953;352.899;0.97775054;0.62185055;0.32675833;1139.649;353.31012;0.96780413;0.5935672;0.327139;1253.8395;337.20065;0.84502643;0.6530414;0.31222284;1118.7434;347.8673;0.7202946;0.58267885;0.32209936;1289.8408;328.06625;0.99331385;0.6717921;0.30376506;1111.9827;481.5574;0.98416317;0.57915765;0.4458865;1386.8677;208.91891;0.9648493;0.72232693;0.19344343;1118.1985;692.6149;0.87391955;0.582395;0.6413101;1521.1265;198.29343;0.9344134;0.7922534;0.18360503;1190.8608;839.09674;0.7964943;0.62024003;0.7769414;1343.4849;469.73465;0.8872494;0.6997317;0.4349395;1227.599;541.1402;0.82496566;0.6393745;0.5010557;0.0;0.0;0.34066665;0.0;0.0;0.0;0.0;0.23597592;0.0;0.0;0.0;0.0;0.14078006;0.0;0.0;0.0;0.0;0.1065991;0.0;0.0
0.9416832;1332.0;562.0;544.0;786.0;0.69375;0.52037036;0.28333333;0.7277778;1164.8555;381.67365;0.99091244;0.60669553;0.3534015;1196.5842;348.7065;0.9819765;0.623221;0.3228764;1141.1973;347.21014;0.97286624;0.5943736;0.32149088;1258.3514;336.93982;0.8605563;0.6553914;0.31198132;1119.0366;341.1891;0.76547366;0.58283156;0.31591582;1294.542;331.95984;0.9952153;0.67424065;0.30737022;1115.4944;480.87708;0.9905015;0.5809867;0.44525656;1396.9492;200.7338;0.97847694;0.72757775;0.18586463;1120.706;684.24725;0.9204673;0.5837011;0.63356227;1531.9288;211.16797;0.9576314;0.7978796;0.1955259;1199.2686;837.2569;0.85302633;0.62461907;0.77523786;1357.6543;437.1684;0.9445453;0.7071116;0.40478554;1243.9615;505.34528;0.9077859;0.64789665;0.4679123;1411.551;445.24573;0.5674572;0.7351828;0.41226456;0.0;0.0;0.43697968;0.0;0.0;0.0;0.0;0.27810872;0.0;0.0;0.0;0.0;0.23215914;0.0;0.0
0.9373019;1333.5;560.5;551.0;765.0;0.69453126;0.51898146;0.28697917;0.7083333;1163.6262;374.95505;0.99128354;0.6060553;0.3471806;1194.4929;344.20453;0.9818725;0.6221317;0.31870788;1140.4141;342.55252;0.9740481;0.59396565;0.31717825;1256.6036;332.8758;0.8410503;0.65448105;0.30821833;1117.4293;338.22055;0.7518612;0.5819944;0.31316718;1293.2432;328.59155;0.9934864;0.67356414;0.30425143;1107.7915;474.61224;0.987566;0.57697475;0.43945578;1403.6685;208.87515;0.96850663;0.7310773;0.19340292;1113.0055;686.4979;0.9046735;0.57969034;0.6356462;1545.305;219.22278;0.9414568;0.8048464;0.20298405;1195.2672;834.34937;0.84339046;0.622535;0.7725457;1345.876;430.20038;0.9064978;0.7009771;0.3983337;1228.4688;500.9452;0.8593604;0.6398275;0.46383813;0.0;0.0;0.35402003;0.0;0.0;0.0;0.0;0.2681574;0.0;0.0;0.0;0.0;0.1643052;0.0;0.0;0.0;0.0;0.13522734;0.0;0.0
0.93637896;1335.5;560.5;557.0;751.0;0.6955729;0.51898146;0.29010418;0.6953704;1159.8849;367.44183;0.9891908;0.6041067;0.3402239;1192.8041;337.71365;0.97744066;0.6212521;0.31269783;1138.7449;336.64624;0.9684955;0.5930963;0.3117095;1253.2317;328.25946;0.8347429;0.65272486;0.30394393;1117.9773;335.3737;0.718553;0.58227986;0.3105312;1285.8805;320.1554;0.9916108;0.6697294;0.29644018;1109.4694;470.31012;0.98058015;0.5778486;0.43547234;1395.3435;215.78091;0.9562312;0.72674143;0.19979714;1111.4585;682.90796;0.8564514;0.57888466;0.6323222;1545.1509;218.48488;0.92521816;0.80476606;0.20230082;1196.9404;828.32684;0.78679127;0.62340647;0.7669693;1338.3657;448.4536;0.87153715;0.6970655;0.41523483;1223.1764;520.79944;0.8064094;0.637071;0.4822217;0.0;0.0;0.33519337;0.0;0.0;0.0;0.0;0.23872249;0.0;0.0;0.0;0.0;0.13252252;0.0;0.0;0.0;0.0;0.10094551;0.0;0.0
0.9353208;1337.0;558.5;562.0;745.0;0.69635415;0.5171296;0.29270834;0.6898148;1160.4979;361.6766;0.98973244;0.604426;0.33488575;1192.7461;332.653;0.9781717;0.6212219;0.30801204;1139.8656;331.7697;0.9693822;0.59368;0.30719417;1253.7047;322.37576;0.83637804;0.6529712;0.29849607;1119.6038;330.34244;0.72117;0.58312696;0.30587262;1286.6368;312.85498;0.9923166;0.67012334;0.28968054;1106.5038;466.37036;0.9814833;0.5763041;0.43182442;1400.2177;217.21332;0.9601753;0.72928005;0.20112345;1108.8593;679.11707;0.86210454;0.57753086;0.6288121;1546.9963;225.58469;0.9321733;0.80572724;0.2088747;1197.5249;823.32886;0.7981562;0.6237109;0.76234156;1333.0586;441.38623;0.88802433;0.69430137;0.40869096;1216.3699;517.4193;0.8276756;0.63352597;0.47909194;0.0;0.0;0.3808608;0.0;0.0;0.0;0.0;0.27506813;0.0;0.0;0.0;0.0;0.15183823;0.0;0.0;0.0;0.0;0.113603406;0.0;0.0
0.92800444;1338.5;552.5;565.0;735.0;0.6971354;0.5115741;0.29427084;0.6805556;1161.7452;356.12335;0.98970526;0.60507566;0.32974383;1193.1848;326.75882;0.9766995;0.6214504;0.30255446;1140.1713;326.78607;0.969743;0.5938392;0.3025797;1251.4282;316.52527;0.8358457;0.65178555;0.29307896;1119.219;325.661;0.74399805;0.5829266;0.30153796;1284.6665;315.17624;0.99378777;0.6690971;0.29182985;1106.8718;462.26697;0.9866089;0.57649577;0.42802498;1397.3749;215.01569;0.9634407;0.7277994;0.1990886;1105.0271;674.69806;0.89017665;0.57553494;0.62472045;1544.5486;232.72656;0.9341225;0.80445236;0.21548755;1200.6119;816.34753;0.8231133;0.6253187;0.7558774;1324.1699;434.05493;0.90204793;0.6896718;0.4019027;1213.2649;504.4585;0.8540266;0.6319088;0.4670912;0.0;0.0;0.38368767;0.0;0.0;0.0;0.0;0.28638732;0.0;0.0;0.0;0.0;0.16542579;0.0;0.0;0.0;0.0;0.13029304;0.0;0.0
0.92683667;1339.0;547.5;566.0;729.0;0.69739586;0.5069444;0.29479167;0.675;1161.7058;349.8134;0.98984843;0.6050551;0.3239013;1193.8651;320.79407;0.97735924;0.6218048;0.29703155;1141.5048;320.28156;0.9694167;0.59453374;0.296557;1254.519;312.28986;0.8347215;0.65339535;0.28915727;1122.0352;320.58527;0.7311552;0.5843933;0.29683822;1286.339;308.81506;0.99291766;0.66996825;0.28593987;1104.5128;457.95715;0.98303014;0.5752671;0.4240344;1398.8655;217.45747;0.96209806;0.72857577;0.20134951;1101.8594;668.2972;0.87277263;0.5738851;0.61879367;1542.6975;241.37906;0.9362408;0.8034883;0.22349913;1197.9844;809.3534;0.81555754;0.6239502;0.7494013;1317.9116;445.5302;0.8916609;0.6864123;0.41252798;1200.8016;519.14014;0.833405;0.62541753;0.48068532;0.0;0.0;0.3673976;0.0;0.0;0.0;0.0;0.26588285;0.0;0.0;0.0;0.0;0.14109534;0.0;0.0;0.0;0.0;0.10579346;0.0;0.0
0.9258118;1337.0;539.5;566.0;727.0;0.69635415;0.49953705;0.29479167;0.67314816;1162.8169;348.1344;0.9920399;0.6056338;0.32234666;1196.2996;316.79324;0.9848321;0.6230727;0.29332706;1142.055;313.95007;0.9749306;0.5948203;0.2906945;1262.3456;311.3366;0.86412543;0.65747166;0.28827465;1121.2692;312.7613;0.7453092;0.5839943;0.2895938;1293.7618;300.5714;0.99348104;0.67383426;0.27830687;1106.298;446.90283;0.9846736;0.57619685;0.41379893;1407.5516;211.31223;0.9762439;0.7330998;0.19565947;1105.3955;656.1476;0.89318264;0.5757268;0.60754406;1541.7524;256.01147;0.9590551;0.80299604;0.23704766;1201.6613;786.9845;0.84644955;0.6258652;0.7286894;1353.2192;421.01587;0.9505624;0.7048017;0.38982952;1225.8066;495.5494;0.9112913;0.63844097;0.45884204;1449.401;575.64734;0.61401594;0.75489634;0.5330068;0.0;0.0;0.4747388;0.0;0.0;0.0;0.0;0.21666947;0.0;0.0;0.0;0.0;0.16969626;0.0;0.0
0.9284321;1340.5;531.5;573.0;725.0;0.6981771;0.49212962;0.2984375;0.6712963;1163.6519;344.14038;0.99183345;0.6060687;0.3186485;1196.8256;313.08954;0.9844647;0.6233466;0.2898977;1143.1039;309.65356;0.97462;0.5953666;0.28671625;1262.7014;306.2176;0.8626257;0.65765697;0.2835348;1122.6538;305.95456;0.74908715;0.58471555;0.28329125;1299.6492;296.9606;0.99352264;0.6769006;0.27496353;1108.1198;437.79117;0.98530465;0.5771457;0.4053622;1418.1803;211.7013;0.97468776;0.7386356;0.19601972;1102.4836;653.6094;0.89478636;0.5742102;0.60519385;1551.9204;264.64777;0.9558939;0.80829185;0.24504423;1204.7251;780.0039;0.8463781;0.627461;0.72222584;1357.2549;407.95673;0.943048;0.7069036;0.3777377;1229.2524;478.14038;0.90059185;0.64023566;0.4427226;1446.3257;545.94495;0.5763175;0.75329465;0.5055046;0.0;0.0;0.4422982;0.0;0.0;0.0;0.0;0.20702916;0.0;0.0;0.0;0.0;0.16565381;0.0;0.0
0.9337563;1339.5;522.0;573.0;728.0;0.6976563;0.48333332;0.2984375;0.67407405;1164.2937;338.13354;0.9920746;0.606403;0.31308663;1198.7021;306.5139;0.98459285;0.624324;0.28380916;1144.1675;303.17395;0.97541475;0.59592056;0.28071663;1266.2659;302.18945;0.8593057;0.6595135;0.27980503;1123.8868;301.58655;0.7498418;0.5853577;0.2792468;1299.7462;294.1349;0.99320847;0.67695117;0.27234712;1106.7499;434.04993;0.9851258;0.5764322;0.4018981;1420.1052;213.48618;0.97322285;0.73963815;0.19767238;1096.9255;648.7379;0.894167;0.5713154;0.6006833;1549.6104;270.6578;0.955438;0.80708873;0.25060907;1201.1776;775.45184;0.8499336;0.62561333;0.71801096;1350.6805;396.39487;0.9330203;0.70347947;0.3670323;1222.8993;467.3061;0.8858964;0.6369267;0.43269083;1442.0769;526.9115;0.51171756;0.7510817;0.487881;0.0;0.0;0.3849066;0.0;0.0;0.0;0.0;0.17352109;0.0;0.0;0.0;0.0;0.13874477;0.0;0.0
0.93754697;1336.5;513.5;571.0;729.0;0.69609374;0.47546297;0.29739583;0.675;1166.0347;330.31903;0.9920813;0.6073097;0.30585095;1200.8911;299.2376;0.9844796;0.62546414;0.27707186;1145.9058;294.94528;0.97545207;0.5968259;0.2730975;1268.3397;295.36;0.8557582;0.6605936;0.27348146;1124.9946;292.46893;0.7477856;0.5859347;0.27080455;1300.047;291.091;0.9925857;0.6771078;0.26952872;1107.3177;424.552;0.98408765;0.576728;0.39310372;1417.1377;214.6352;0.97147095;0.73809254;0.1987363;1093.3563;639.6981;0.8930825;0.5694564;0.59231305;1545.338;280.1076;0.9547878;0.8048636;0.25935888;1203.0212;765.86426;0.8543895;0.62657356;0.70913357;1346.832;405.94528;0.92241126;0.701475;0.37587526;1217.3127;473.15698;0.8706096;0.63401705;0.43810833;0.0;0.0;0.448919;0.0;0.0;0.0;0.0;0.3300577;0.0;0.0;0.0;0.0;0.14019509;0.0;0.0;0.0;0.0;0.1119571;0.0;0.0
0.9405079;1335.0;508.5;570.0;731.0;0.6953125;0.47083333;0.296875;0.67685187;1168.6179;323.93356;0.99202394;0.60865515;0.29993847;1202.3776;292.17755;0.9841891;0.6262383;0.27053478;1147.4034;289.86792;0.97491044;0.59760594;0.26839623;1268.8989;288.06714;0.85847235;0.66088486;0.26672882;1127.0217;289.53058;0.7529496;0.5869905;0.26808387;1302.7708;287.13083;0.99302703;0.67852646;0.26586187;1111.047;420.06555;0.98542076;0.5786703;0.38894957;1416.2927;219.74007;0.972667;0.7376525;0.20346302;1089.4258;635.47864;0.9008214;0.5674093;0.58840615;1548.7373;287.68207;0.9552354;0.806634;0.2663723;1203.2959;757.30444;0.86148846;0.6267166;0.7012078;1353.3542;426.9817;0.9232885;0.704872;0.3953534;1224.4657;494.15826;0.8739205;0.6377426;0.45755395;0.0;0.0;0.42203644;0.0;0.0;0.0;0.0;0.309299;0.0;0.0;0.0;0.0;0.12244244;0.0;0.0;0.0;0.0;0.09837183;0.0;0.0
0.9428984;1333.5;500.5;571.0;725.0;0.69453126;0.46342593;0.29739583;0.6712963;1169.4945;314.2428;0.99163955;0.6091117;0.29096556;1203.3309;283.5191;0.9838479;0.62673485;0.2625177;1148.1301;281.2965;0.9738217;0.59798443;0.26045972;1269.8926;280.2567;0.8584089;0.6614024;0.25949696;1127.7698;281.7022;0.7470571;0.5873801;0.26083538;1302.8203;280.24707;0.99250174;0.67855227;0.25948802;1110.7401;409.92505;0.98339856;0.57851046;0.37956023;1413.555;218.35336;0.9712204;0.7362266;0.20217904;1087.6815;633.13477;0.8881639;0.5665008;0.5862359;1541.0896;294.50922;0.95125276;0.8026508;0.27269372;1202.3762;749.10547;0.8449289;0.62623763;0.69361615;1351.8253;458.497;0.9231823;0.7040757;0.42453426;1219.7385;523.56537;0.8688388;0.6352805;0.48478276;0.0;0.0;0.4198832;0.0;0.0;0.0;0.0;0.30107257;0.0;0.0;0.0;0.0;0.11153832;0.0;0.0;0.0;0.0;0.08901823;0.0;0.0
