box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9364672;1207.5;342.5;407.0;685.0;0.62890625;0.31712964;0.21197917;0.6342593;1228.916;10.4908905;0.8639628;0.6400604;0.009713788;1246.4413;0.0;0.673517;0.64918816;0.0;1211.4253;0.0;0.5928066;0.6309507;0.0;1279.6631;0.0;0.5154565;0.6664912;0.0;0.0;0.0;0.35538632;0.0;0.0;1337.1764;84.694565;0.98879355;0.69644606;0.07842089;1147.104;96.30199;0.9866366;0.59745;0.089168504;1385.6565;212.17093;0.98455805;0.7216961;0.19645457;1093.4053;255.58246;0.97961867;0.5694819;0.23665042;1361.9927;339.92352;0.97939837;0.7093712;0.314744;1159.2849;382.08902;0.97297806;0.6037942;0.35378614;1293.591;372.78467;0.99753296;0.6737453;0.34517097;1163.7273;368.38416;0.9972609;0.60610795;0.34109643;1278.9379;567.99945;0.9819888;0.6661135;0.5259254;1095.5979;544.3097;0.97930485;0.57062393;0.5039905;1266.1296;721.70966;0.8788801;0.65944254;0.66824967;1041.7139;680.4928;0.8736973;0.5425593;0.63008595
0.93677723;1206.0;343.0;404.0;686.0;0.628125;0.3175926;0.21041666;0.6351852;1225.331;11.6128235;0.90503085;0.63819325;0.010752615;1243.5457;0.0;0.75913495;0.64768004;0.0;1207.2946;0.0;0.6849463;0.62879926;0.0;1277.7899;0.0;0.57829124;0.6655156;0.0;0.0;0.0;0.40809;0.0;0.0;1334.1187;86.89414;0.9909053;0.6948535;0.08045754;1143.7095;98.16138;0.9884084;0.595682;0.09089016;1383.8856;212.72104;0.98568326;0.72077376;0.19696392;1090.9414;257.15533;0.9793752;0.5681986;0.23810679;1360.3562;338.77554;0.9803679;0.70851886;0.31368107;1156.126;382.85815;0.9725132;0.60214895;0.3544983;1290.9701;375.2416;0.99743193;0.67238027;0.34744594;1160.9629;370.71887;0.9970607;0.6046682;0.3432582;1277.9452;569.54944;0.98127866;0.6655964;0.5273606;1093.4115;545.02637;0.97786635;0.5694851;0.50465405;1265.5647;724.7065;0.8715769;0.6591483;0.6710245;1040.9119;682.669;0.8639656;0.5421416;0.63210094
0.9362008;1203.5;343.0;405.0;686.0;0.6268229;0.3175926;0.2109375;0.6351852;1225.6681;8.780159;0.8255878;0.6383688;0.008129776;1243.1356;0.0;0.6069888;0.6474665;0.0;1208.2273;0.0;0.51309884;0.62928504;0.0;0.0;0.0;0.47809887;0.0;0.0;0.0;0.0;0.3098032;0.0;0.0;1332.6194;86.013405;0.9880036;0.6940726;0.07964204;1141.168;98.26893;0.9846714;0.5943583;0.090989746;1383.2699;211.44833;0.98539424;0.7204531;0.1957855;1086.9385;255.61841;0.978695;0.56611377;0.23668371;1357.3433;341.13126;0.9804632;0.7069496;0.31586227;1149.293;381.80927;0.9723976;0.5985901;0.3535271;1289.595;375.8629;0.99780196;0.67166406;0.3480212;1158.9343;372.0118;0.99745744;0.60361165;0.3444554;1277.2979;569.12115;0.983734;0.6652593;0.526964;1090.9784;546.4719;0.9805165;0.56821793;0.50599253;1267.0609;720.3935;0.8901762;0.65992755;0.667031;1039.6716;679.5423;0.88267565;0.5414956;0.6292058
0.9365452;1203.0;343.0;404.0;686.0;0.6265625;0.3175926;0.21041666;0.6351852;1217.5394;9.7153015;0.8903366;0.6341351;0.008995649;1235.9034;0.0;0.7408283;0.6436997;0.0;1200.5172;0.0;0.6213973;0.62526935;0.0;1270.8057;0.0;0.59093887;0.66187793;0.0;0.0;0.0;0.3466082;0.0;0.0;1328.5968;85.529686;0.9922213;0.6919775;0.07919415;1138.0276;97.201126;0.9869546;0.5927227;0.09000104;1379.6444;212.47847;0.98941153;0.7185648;0.19673933;1084.561;254.32274;0.97763854;0.56487554;0.23548402;1355.0703;342.49203;0.9848171;0.7057658;0.31712225;1144.2805;380.08765;0.9714201;0.59597945;0.351933;1286.3567;374.9697;0.99803334;0.6699774;0.34719416;1156.085;371.14645;0.9974004;0.6021276;0.34365413;1275.9685;566.2844;0.98514605;0.66456693;0.5243374;1087.6815;544.93524;0.97980577;0.5665008;0.50456965;1267.1636;718.25366;0.89273703;0.659981;0.6650497;1038.7878;680.62305;0.87699676;0.54103535;0.6302065
0.9372981;1203.0;343.0;402.0;686.0;0.6265625;0.3175926;0.209375;0.6351852;1213.1726;9.366165;0.90141743;0.63186073;0.008672375;1231.3926;0.0;0.76512647;0.6413503;0.0;1196.1211;0.0;0.6554313;0.62297976;0.0;1266.136;0.0;0.60506684;0.6594458;0.0;0.0;0.0;0.36723173;0.0;0.0;1325.2593;86.451485;0.9919172;0.6902392;0.080047674;1134.4451;97.56191;0.986681;0.5908568;0.0903351;1378.25;213.09225;0.988257;0.7178385;0.19730765;1081.7799;254.44238;0.976003;0.56342703;0.2355948;1353.2683;342.5384;0.98331404;0.70482725;0.31716517;1139.941;380.14594;0.9695169;0.5937193;0.35198697;1284.9283;374.58298;0.9976776;0.6692335;0.3468361;1154.295;370.3288;0.9969729;0.60119534;0.34289703;1275.355;569.5208;0.98271114;0.6642474;0.5273341;1085.1675;545.5216;0.9768206;0.5651914;0.5051126;1267.3884;723.80804;0.8770833;0.66009814;0.67019266;1037.0768;682.4445;0.8607813;0.54014415;0.6318931
0.93783784;1201.0;342.5;400.0;685.0;0.6255208;0.31712964;0.20833333;0.6342593;1208.4194;7.033493;0.8906547;0.6293851;0.0065124934;1228.5945;0.0;0.77780044;0.63989294;0.0;1192.3657;0.0;0.61848617;0.62102383;0.0;1267.1467;0.0;0.6435488;0.65997225;0.0;0.0;0.0;0.32119286;0.0;0.0;1325.3629;86.56607;0.99223834;0.6902932;0.08015377;1133.7781;97.99739;0.97961354;0.5905094;0.09073833;1374.1787;214.20186;0.9892231;0.7157181;0.19833505;1078.0507;254.26534;0.9588231;0.5614847;0.23543087;1351.1443;339.4068;0.9821148;0.703721;0.31426555;1134.2051;379.66122;0.9470117;0.5907318;0.35153818;1284.1956;375.93384;0.9974879;0.66885185;0.3480869;1152.335;372.44266;0.99577254;0.6001745;0.34485433;1278.5564;567.14557;0.98143977;0.6659148;0.5251348;1085.795;542.9934;0.96879476;0.56551826;0.5027717;1263.0317;723.8788;0.86500615;0.65782905;0.6702581;1033.9661;682.0654;0.8289649;0.538524;0.6315421
0.9385622;1200.0;342.5;400.0;685.0;0.625;0.31712964;0.20833333;0.6342593;1207.2719;7.634033;0.9086143;0.6287874;0.0070685493;1227.7811;0.0;0.8086792;0.6394693;0.0;1191.1692;0.0;0.6694614;0.6204006;0.0;1265.0865;0.0;0.6623826;0.65889925;0.0;0.0;0.0;0.35402954;0.0;0.0;1321.5083;86.832016;0.9926877;0.6882856;0.08040001;1130.2927;96.24872;0.981295;0.58869416;0.08911918;1373.0863;213.77759;0.9891025;0.7151491;0.19794221;1075.6445;251.17798;0.95981723;0.5602315;0.2325722;1348.5897;341.28854;0.9818823;0.7023905;0.3160079;1128.8811;378.89856;0.9478919;0.58795893;0.350832;1282.5026;375.16507;0.9973609;0.66797006;0.34737507;1150.7495;370.88318;0.9956328;0.5993487;0.34341034;1277.3975;567.0195;0.9804571;0.66531116;0.52501804;1083.238;540.47595;0.96759707;0.56418645;0.5004407;1264.7391;723.54065;0.8579564;0.6587183;0.66994506;1034.0122;680.9361;0.82168466;0.53854805;0.6304964
0.93812186;1199.0;342.5;400.0;685.0;0.6244792;0.31712964;0.20833333;0.6342593;1201.7712;7.4810257;0.8959886;0.6259225;0.0069268756;1222.687;0.0;0.79585636;0.63681614;0.0;1186.5222;0.0;0.62538797;0.6179803;0.0;1261.6289;0.0;0.6638285;0.6570984;0.0;0.0;0.0;0.31045064;0.0;0.0;1318.8936;86.81287;0.99233055;0.68692374;0.08038228;1127.2019;95.6122;0.9771946;0.58708435;0.08852981;1372.582;212.03082;0.98953056;0.7148865;0.19632484;1071.5776;247.93163;0.9527689;0.55811334;0.22956632;1345.7247;340.15295;0.9826249;0.7008983;0.31495643;1122.6436;374.79446;0.94154865;0.5847102;0.34703192;1277.841;375.34122;0.9973284;0.6655422;0.34753817;1145.5797;370.7438;0.99521965;0.5966561;0.3432813;1275.1133;567.41907;0.9805028;0.6641215;0.525388;1080.05;540.5498;0.9652826;0.56252605;0.5005091;1266.7087;723.0651;0.85906816;0.65974414;0.66950476;1032.1843;681.7468;0.81645656;0.537596;0.63124704
0.9382187;1200.0;343.0;398.0;684.0;0.625;0.3175926;0.20729166;0.6333333;1198.6913;6.9388046;0.8611063;0.62431836;0.006424819;1218.4463;0.0;0.7310809;0.63460743;0.0;1183.9734;0.0;0.5442863;0.6166528;0.0;1256.0076;0.0;0.6162536;0.65417063;0.0;0.0;0.0;0.27440998;0.0;0.0;1316.5223;85.59208;0.9913496;0.68568873;0.07925192;1124.3687;95.426056;0.9759921;0.58560866;0.088357456;1371.0757;211.58264;0.9894767;0.7141019;0.19590986;1067.9563;247.17632;0.9565166;0.55622727;0.22886696;1342.3075;339.7607;0.98290586;0.6991185;0.31459326;1119.0254;376.43365;0.94601285;0.5828257;0.3485497;1277.5535;373.6063;0.99760675;0.66539246;0.34593174;1144.9814;369.87518;0.9958617;0.59634453;0.34247702;1276.0444;564.24207;0.98206043;0.66460645;0.52244633;1077.9006;540.3606;0.9689686;0.56140655;0.5003339;1268.5569;716.89886;0.8704172;0.6607067;0.66379523;1031.9138;678.84326;0.8330448;0.53745514;0.6285586
0.93652177;1197.5;343.0;395.0;684.0;0.62369794;0.3175926;0.20572917;0.6333333;1195.6357;6.1240997;0.8466465;0.622727;0.0056704627;1214.3813;0.0;0.6983129;0.6324903;0.0;1181.1292;0.0;0.5241396;0.61517143;0.0;1249.4778;0.0;0.58600897;0.65076965;0.0;0.0;0.0;0.27485096;0.0;0.0;1312.2196;84.64652;0.990607;0.6834477;0.07837641;1120.5178;94.81279;0.9768926;0.583603;0.08778962;1371.8696;210.61218;0.98872364;0.71451545;0.19501127;1064.5764;245.59518;0.96065694;0.5544669;0.22740296;1339.4381;339.14728;0.9820416;0.697624;0.31402525;1113.6794;373.55524;0.95030445;0.58004135;0.34588447;1275.7632;373.2389;0.99771833;0.66446;0.34559157;1143.5671;369.5876;0.99630475;0.5956079;0.34221074;1274.6523;565.82306;0.9828798;0.6638814;0.5239102;1075.3773;541.5923;0.972099;0.56009233;0.5014743;1269.7966;722.15826;0.8756796;0.6613524;0.66866505;1030.3616;683.6295;0.8447205;0.53664666;0.6329903
0.9370016;1196.0;343.0;392.0;684.0;0.62291664;0.3175926;0.20416667;0.6333333;1191.4412;5.5466537;0.80508196;0.6205423;0.0051357904;1209.4352;0.0;0.62567586;0.62991416;0.0;0.0;0.0;0.4606149;0.0;0.0;1243.175;0.0;0.5331296;0.647487;0.0;0.0;0.0;0.25392172;0.0;0.0;1308.4053;84.570984;0.9884849;0.6814611;0.07830647;1115.7483;95.05751;0.97542274;0.5811189;0.08801621;1370.1824;211.80386;0.98705226;0.71363664;0.19611469;1060.4362;246.06168;0.9627396;0.5523105;0.22783488;1334.121;341.35846;0.98008853;0.6948547;0.31607264;1109.1846;374.69046;0.95242846;0.5777003;0.3469356;1274.702;372.61972;0.9976031;0.6639073;0.34501827;1141.8197;369.14392;0.9963916;0.5946978;0.3417999;1273.6521;564.92004;0.98154044;0.6633605;0.5230741;1072.7966;540.3707;0.97187614;0.55874825;0.50034326;1270.6943;715.9335;0.8706864;0.66182;0.66290134;1030.7579;677.15137;0.8445377;0.5368531;0.626992
0.93497366;1195.0;343.5;392.0;685.0;0.6223958;0.31805557;0.20416667;0.6342593;1188.6249;7.028778;0.8653975;0.6190755;0.006508128;1206.0723;0.0;0.7046075;0.6281626;0.0;1174.4935;0.0;0.56482667;0.6117154;0.0;1239.2068;0.0;0.5177814;0.6454202;0.0;0.0;0.0;0.27361664;0.0;0.0;1308.2095;87.50185;0.98757565;0.6813591;0.08102023;1113.5626;94.27121;0.97202593;0.57998055;0.087288156;1367.4667;209.95557;0.98257357;0.7122222;0.1944033;1056.6477;243.35736;0.9528808;0.5503374;0.22533089;1331.299;340.31866;0.97542566;0.6933849;0.31510988;1103.2059;374.24988;0.9470996;0.57458645;0.34652767;1277.2842;373.9423;0.9955035;0.66525215;0.34624287;1141.5809;369.8205;0.9936447;0.5945734;0.3424264;1271.2659;569.5077;0.97398937;0.66211766;0.52732193;1076.3113;546.1294;0.9609874;0.56057876;0.5056754;1278.6025;724.7919;0.8538509;0.6659388;0.6711036;1043.967;688.15857;0.82054687;0.5437328;0.63718385
0.93439;1193.5;343.5;391.0;685.0;0.6216146;0.31805557;0.20364584;0.6342593;1184.6985;6.873001;0.84949875;0.61703044;0.00636389;1201.7476;0.0;0.68005097;0.62591016;0.0;1171.155;0.0;0.5314531;0.6099766;0.0;1234.864;0.0;0.50465304;0.6431583;0.0;0.0;0.0;0.254965;0.0;0.0;1305.4547;88.25846;0.9866361;0.6799243;0.0817208;1112.082;93.70219;0.96933573;0.5792094;0.08676128;1365.0922;212.44504;0.98180884;0.7109855;0.19670837;1056.2397;240.75327;0.9497346;0.5501249;0.22291969;1327.5248;342.70886;0.9742328;0.6914192;0.31732303;1095.0889;371.13397;0.94332445;0.5703588;0.34364256;1274.2004;372.5951;0.995382;0.66364604;0.34499547;1139.3175;367.8111;0.99341136;0.5933945;0.34056583;1270.7365;566.77496;0.97430384;0.6618419;0.52479166;1075.6897;542.7888;0.96115917;0.56025505;0.50258225;1277.8849;723.1105;0.85858554;0.6655651;0.6695467;1046.1539;687.2241;0.825567;0.54487187;0.6363186
0.9335491;1193.5;342.5;387.0;685.0;0.6216146;0.31712964;0.2015625;0.6342593;1182.8243;5.3272705;0.79717326;0.61605436;0.004932658;1200.7234;0.0;0.6052545;0.62537676;0.0;0.0;0.0;0.45665687;0.0;0.0;1234.0728;0.0;0.5154399;0.6427462;0.0;0.0;0.0;0.25982437;0.0;0.0;1300.814;85.0497;0.9880459;0.6775073;0.078749724;1106.8352;93.03325;0.97713417;0.5764767;0.0861419;1365.9673;214.0909;0.98624474;0.7114413;0.19823231;1052.8062;242.03604;0.96617025;0.54833657;0.22410744;1324.3604;340.1118;0.9789544;0.689771;0.3149183;1093.1686;370.66013;0.95536923;0.56935865;0.3432038;1267.1926;371.21118;0.9977254;0.65999615;0.34371406;1133.9075;366.63257;0.9967861;0.5905768;0.3394746;1272.4023;561.876;0.9831276;0.66270953;0.5202555;1069.8219;535.057;0.97579;0.5571989;0.49542317;1270.7227;715.3274;0.8828534;0.6618347;0.66234016;1034.7861;676.9493;0.8634922;0.5389511;0.6268049
0.9341124;1192.5;342.5;385.0;685.0;0.62109375;0.31712964;0.20052083;0.6342593;1180.4941;5.8916473;0.83338237;0.6148407;0.005455229;1197.44;0.0;0.650088;0.62366664;0.0;1166.9067;0.0;0.5116327;0.60776395;0.0;0.0;0.0;0.472361;0.0;0.0;0.0;0.0;0.2485203;0.0;0.0;1299.5758;88.41996;0.9842643;0.6768624;0.08187033;1105.277;91.761246;0.96534383;0.5756651;0.08496412;1361.9055;212.95563;0.9789064;0.7093258;0.19718114;1051.1519;236.60165;0.9454073;0.5474749;0.2190756;1322.1022;339.9735;0.9707281;0.6885949;0.31479028;1087.8115;365.8817;0.9389143;0.5665685;0.33877936;1268.5498;371.17593;0.99469167;0.660703;0.34368142;1132.7434;365.84903;0.99258864;0.5899705;0.3387491;1268.9558;565.0449;0.9721195;0.6609145;0.5231897;1073.6504;539.89526;0.9587845;0.5591929;0.49990302;1278.3293;723.4177;0.8527368;0.6657965;0.6698312;1047.2369;687.03534;0.82039475;0.5454359;0.6361438
0.93447715;1192.5;343.0;383.0;684.0;0.62109375;0.3175926;0.19947916;0.6333333;1173.5769;4.763237;0.77046156;0.61123794;0.0044104047;1191.976;0.0;0.58407426;0.6208208;0.0;0.0;0.0;0.40819755;0.0;0.0;1226.4445;0.0;0.51180595;0.63877314;0.0;0.0;0.0;0.22231291;0.0;0.0;1294.565;84.27478;0.9868302;0.67425257;0.0780322;1100.0808;90.313126;0.97019714;0.57295877;0.08362327;1361.8418;214.83954;0.9860147;0.7092926;0.1989255;1047.9049;237.89563;0.9572505;0.5457838;0.22027373;1317.9702;338.3848;0.9787289;0.6864428;0.31331927;1085.6261;365.41516;0.9467949;0.5654303;0.33834738;1262.1506;371.25467;0.99745876;0.65737015;0.34375432;1128.1775;365.9682;0.99609995;0.5875924;0.33885944;1269.8552;561.1643;0.9820387;0.6613829;0.5195966;1067.0028;532.9903;0.97217834;0.55573064;0.49350953;1270.638;714.7631;0.8786194;0.6617906;0.6618177;1034.6;677.1379;0.8527322;0.5388542;0.62697953
0.9323882;1191.5;343.0;383.0;684.0;0.6205729;0.3175926;0.19947916;0.6333333;1171.714;5.1661377;0.8456371;0.6102677;0.004783461;1191.0298;0.0;0.69413865;0.620328;0.0;1157.144;0.0;0.5301302;0.6026792;0.0;1226.95;0.0;0.5806567;0.6390364;0.0;0.0;0.0;0.27864182;0.0;0.0;1292.6687;85.00351;0.99001265;0.6732649;0.07870695;1097.5634;90.77337;0.97747254;0.5716476;0.08404942;1359.7705;217.47372;0.98754245;0.7082138;0.20136456;1045.7837;238.8279;0.9620924;0.544679;0.22113694;1312.6583;342.22256;0.9804664;0.6836762;0.31687275;1083.4851;365.26837;0.9513276;0.56431514;0.33821145;1260.5591;369.10352;0.99762636;0.65654117;0.3417625;1126.045;363.99426;0.9963851;0.5864818;0.33703172;1270.132;558.15796;0.9833092;0.66152704;0.5168129;1066.6772;531.2001;0.9743085;0.55556107;0.49185193;1273.342;714.6135;0.88274693;0.663199;0.6616792;1035.1053;678.43384;0.8579233;0.5391174;0.6281795
0.9336892;1192.0;343.0;378.0;684.0;0.62083334;0.3175926;0.196875;0.6333333;1168.573;5.018852;0.83160365;0.6086318;0.0046470854;1187.612;0.0;0.670324;0.618548;0.0;1153.7274;0.0;0.5118613;0.6008997;0.0;1223.6012;0.0;0.5568097;0.63729227;0.0;0.0;0.0;0.2709872;0.0;0.0;1290.4158;85.276405;0.98852056;0.67209154;0.07895964;1095.1715;89.71598;0.9755068;0.57040185;0.08307035;1358.1241;219.88495;0.9858127;0.70735633;0.20359717;1043.0056;235.76088;0.96055734;0.5432321;0.21829711;1310.0204;341.3134;0.9783125;0.6823023;0.31603092;1078.487;361.861;0.9497501;0.561712;0.33505648;1258.4451;368.19727;0.997417;0.65544015;0.3409234;1123.8403;362.66217;0.99620336;0.5853335;0.3357983;1270.1875;557.70605;0.9828743;0.661556;0.5163945;1067.2185;531.09937;0.9745588;0.555843;0.49175867;1273.8639;718.3951;0.8831668;0.6634708;0.6651806;1034.6781;682.3302;0.86098623;0.53889483;0.63178724
0.9318763;1191.5;343.0;375.0;684.0;0.6205729;0.3175926;0.1953125;0.6333333;1163.9062;5.858139;0.86163944;0.6062012;0.005424203;1183.5559;0.0;0.7270307;0.61643535;0.0;1149.112;0.0;0.56729656;0.59849584;0.0;1220.7292;0.0;0.5967218;0.6357965;0.0;0.0;0.0;0.28770065;0.0;0.0;1287.5286;85.82078;0.989239;0.6705878;0.07946368;1092.4119;87.95871;0.975105;0.56896454;0.08144325;1355.9452;220.73167;0.98570204;0.70622146;0.20438118;1041.613;230.92717;0.9561333;0.5425068;0.21382146;1304.4137;340.00793;0.978126;0.67938215;0.31482217;1070.6671;357.3709;0.9452728;0.5576391;0.330899;1256.002;366.09293;0.9970952;0.6541677;0.33897492;1121.4897;359.32928;0.9955882;0.58410925;0.3327123;1269.4166;557.8119;0.98152405;0.6611545;0.5164925;1065.456;528.99316;0.9716907;0.554925;0.4898085;1273.8381;720.4829;0.87428033;0.66345733;0.6671138;1034.8584;683.3337;0.84822136;0.53898877;0.63271636
0.9319371;1188.5;343.0;377.0;684.0;0.6190104;0.3175926;0.19635417;0.6333333;1163.4824;6.450989;0.8955639;0.60598046;0.005973138;1183.2968;0.0;0.78058165;0.6163004;0.0;1149.163;0.0;0.6368706;0.59852237;0.0;1222.1519;0.0;0.57266206;0.63653743;0.0;0.0;0.0;0.2826648;0.0;0.0;1291.8894;92.29907;0.9860924;0.6728591;0.0854621;1093.285;89.36517;0.96305823;0.56941926;0.08274553;1351.7842;220.3271;0.9774524;0.70405424;0.20400658;1040.1427;228.26819;0.92679816;0.541741;0.21135943;1301.6562;337.57214;0.9679152;0.677946;0.3125668;1068.2883;352.59027;0.9199798;0.5564002;0.32647246;1259.5536;366.0019;0.99270093;0.6560175;0.33889064;1119.8668;358.12656;0.98896664;0.583264;0.33159867;1266.3849;561.88873;0.96749264;0.65957546;0.52026737;1070.4077;532.1085;0.948664;0.557504;0.49269307;1280.4436;726.4744;0.83292246;0.6668977;0.6726615;1050.6959;690.9336;0.79031515;0.54723746;0.63975334
