box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94498324;945.5;350.5;541.0;669.0;0.4924479;0.32453704;0.28177083;0.61944443;1051.4956;185.8044;0.97443706;0.547654;0.1720411;1070.8665;161.91397;0.860213;0.55774295;0.14992034;1030.2385;160.09213;0.97018564;0.5365826;0.14823346;0.0;0.0;0.32323465;0.0;0.0;970.4675;120.19911;0.91237843;0.50545186;0.11129548;1062.8757;163.14526;0.97572756;0.5535811;0.15106043;870.77765;195.15656;0.996822;0.45353;0.18070051;1087.6667;205.58711;0.8906774;0.5664931;0.19035843;717.8385;345.72168;0.98888373;0.37387422;0.32011268;1137.5425;265.17996;0.8514082;0.59247005;0.245537;749.3648;499.81177;0.97135216;0.39029416;0.46278867;1019.6383;428.12082;0.9858461;0.5310616;0.39640817;904.67053;453.82635;0.9941754;0.47118255;0.4202096;1029.0969;593.8054;0.90878046;0.535988;0.5498198;931.86163;641.0044;0.95771694;0.4853446;0.5935226;986.86035;692.9663;0.6196853;0.51398975;0.6416355;925.7349;745.765;0.7167936;0.4821536;0.69052315
0.9453743;946.0;349.0;540.0;670.0;0.49270833;0.32314816;0.28125;0.6203704;1052.6353;183.82663;0.9747738;0.5482475;0.17020984;1071.9202;159.78528;0.86137015;0.55829173;0.14794934;1031.0496;158.08856;0.97067845;0.537005;0.1463783;0.0;0.0;0.3232155;0.0;0.0;971.18427;118.975464;0.9132927;0.50582516;0.11016247;1064.4397;162.88336;0.97547454;0.5543957;0.15081793;872.24286;194.2348;0.9968305;0.45429316;0.17984703;1089.9911;207.22726;0.88812715;0.56770366;0.1918771;719.436;344.11963;0.9888975;0.37470624;0.3186293;1139.4036;266.44363;0.84831667;0.59343934;0.24670707;749.7469;498.95386;0.9712677;0.39049318;0.46199432;1020.1388;430.99054;0.9854263;0.5313223;0.39906532;905.1256;456.27264;0.9940667;0.4714196;0.42247468;1027.7097;597.63745;0.904403;0.5352655;0.55336803;932.4289;645.5613;0.9560941;0.48564005;0.5977419;984.78625;695.7721;0.6056443;0.51290953;0.6442334;925.4352;749.1832;0.7060211;0.4819975;0.69368815
0.9452811;947.0;348.5;542.0;671.0;0.49322918;0.32268518;0.28229168;0.6212963;1051.294;181.71109;0.9762054;0.54754895;0.16825101;1071.0245;157.4331;0.86880475;0.55782527;0.1457714;1029.1592;155.85191;0.97168237;0.5360204;0.14430733;0.0;0.0;0.33539602;0.0;0.0;969.845;116.00841;0.91354156;0.5051276;0.10741519;1065.8463;160.0922;0.9771691;0.5551283;0.14823352;871.7943;191.95868;0.996995;0.45405954;0.17773952;1090.2922;206.50714;0.8947687;0.56786054;0.19121031;718.8859;343.948;0.98929495;0.37441975;0.31847036;1140.2871;265.86584;0.8557629;0.59389955;0.24617209;749.1854;498.12866;0.9721787;0.39020073;0.46123025;1020.2761;427.8132;0.9863571;0.5313938;0.39612335;904.228;453.47156;0.9943861;0.4709521;0.41988108;1030.3993;595.13477;0.909184;0.5366663;0.5510507;933.213;644.6302;0.95807713;0.48604843;0.5968798;987.71326;690.9737;0.61656934;0.514434;0.6397905;927.0187;746.5082;0.7142763;0.48282224;0.6912113
0.9466126;948.0;348.0;544.0;674.0;0.49375;0.32222223;0.28333333;0.6240741;1052.8612;178.19208;0.9756801;0.54836524;0.16499266;1072.0322;153.13089;0.8635326;0.55835015;0.14178786;1030.2654;152.83783;0.9711089;0.53659654;0.1415165;0.0;0.0;0.3287707;0.0;0.0;969.8322;113.75791;0.91469383;0.50512093;0.1053314;1067.8406;158.00143;0.9779779;0.55616695;0.14629762;872.504;189.85355;0.99721825;0.45442918;0.17579032;1091.062;208.50568;0.8969656;0.56826144;0.19306082;718.0382;344.50784;0.99005884;0.37397823;0.31898874;1141.679;267.32236;0.85627306;0.59462446;0.2475207;750.1088;498.40787;0.97339135;0.39068168;0.46148875;1022.5315;426.14163;0.98790205;0.5325685;0.3945756;906.155;450.84924;0.9951159;0.47195575;0.417453;1028.2427;596.9647;0.9204364;0.5355431;0.5527451;932.568;641.82623;0.96394765;0.4857125;0.5942835;985.8591;704.15515;0.6457401;0.51346827;0.65199554;928.2777;748.7079;0.74196494;0.48347798;0.69324803
0.9453249;949.0;347.5;544.0;677.0;0.49427083;0.32175925;0.28333333;0.62685186;1052.8131;175.95721;0.9766209;0.54834014;0.16292335;1072.5674;150.93018;0.86869633;0.55862886;0.13975017;1030.1307;150.27145;0.97178125;0.53652644;0.13914023;0.0;0.0;0.3385946;0.0;0.0;969.5265;110.85829;0.91535413;0.5049617;0.10264657;1069.638;159.72113;0.9790881;0.5571031;0.14788994;871.7009;189.63892;0.997338;0.4540109;0.17559159;1093.2909;211.02626;0.900408;0.56942236;0.19539468;719.5548;344.11957;0.99027586;0.37476814;0.31862924;1146.8071;270.13406;0.8591452;0.5972954;0.25012413;751.8556;496.75525;0.9737325;0.39159146;0.45995855;1024.29;428.49573;0.9882969;0.5334844;0.3967553;906.0042;452.22052;0.99524575;0.4718772;0.4187227;1030.8143;594.0262;0.9225159;0.53688246;0.5500243;928.43005;636.85864;0.96475405;0.4835573;0.58968395;988.64154;699.9835;0.65411705;0.5149175;0.64813286;928.90814;742.777;0.74864656;0.4838063;0.6877565
0.9458094;950.0;347.0;544.0;680.0;0.49479166;0.3212963;0.28333333;0.6296296;1054.566;172.55966;0.97822964;0.54925317;0.15977746;1074.416;146.69788;0.87525713;0.55959165;0.13583137;1030.8103;146.89409;0.97279435;0.5368804;0.13601305;0.0;0.0;0.35244632;0.0;0.0;969.3719;108.09105;0.9169869;0.5048812;0.100084305;1072.7805;158.23709;0.9817269;0.55873984;0.14651583;873.2394;187.60922;0.9976572;0.45481217;0.17371224;1094.4597;210.19826;0.91268325;0.5700311;0.19462802;720.18713;343.4486;0.99133366;0.37509745;0.31800798;1148.6998;271.10672;0.8739701;0.59828115;0.25102475;753.28143;498.1737;0.97620296;0.39233407;0.46127194;1025.1436;425.63113;0.98972136;0.53392893;0.3941029;905.4568;447.99158;0.9957684;0.47159207;0.41480702;1033.0887;590.67236;0.9265222;0.53806704;0.54691887;925.5375;628.1216;0.96609735;0.48205078;0.58159405;992.82556;692.9688;0.6607133;0.51709664;0.6416378;926.5351;723.86993;0.7536049;0.48257035;0.67024994
0.94703585;950.5;345.5;545.0;681.0;0.49505207;0.3199074;0.28385416;0.63055557;1054.7656;171.60306;0.97886366;0.5493571;0.15889172;1074.6777;145.15813;0.87885135;0.55972797;0.13440567;1030.7161;145.84479;0.9735346;0.53683126;0.13504148;0.0;0.0;0.35296267;0.0;0.0;969.54004;105.74179;0.91647947;0.50496876;0.09790906;1074.6002;155.97458;0.9813452;0.5596876;0.1444209;874.23;184.69057;0.99757415;0.4553281;0.17100978;1098.1235;214.02136;0.9103838;0.57193935;0.19816794;720.7158;342.30658;0.99101007;0.37537283;0.31695053;1152.0541;273.06876;0.87190586;0.60002816;0.25284144;753.5061;494.7137;0.9757178;0.3924511;0.45806825;1025.3047;425.24707;0.98910475;0.53401285;0.3937473;905.5591;447.4726;0.9955052;0.47164536;0.4143265;1032.4974;593.2284;0.9223441;0.53775907;0.54928553;927.83765;632.7935;0.9641361;0.48324877;0.5859199;993.0357;695.0697;0.64496666;0.5172061;0.64358306;927.0974;727.499;0.74015605;0.48286325;0.6736102
0.9466594;950.5;344.5;545.0;683.0;0.49505207;0.31898147;0.28385416;0.6324074;1053.4264;169.35962;0.9790663;0.54865956;0.15681446;1073.6877;142.90454;0.88116074;0.5592124;0.13231902;1029.2117;143.24611;0.9734085;0.53604776;0.13263528;0.0;0.0;0.3535723;0.0;0.0;968.891;102.65053;0.91350585;0.50463074;0.09504679;1075.38;154.44283;0.9811524;0.56009376;0.14300261;874.61774;184.16501;0.99742424;0.45553008;0.17052315;1099.5161;214.044;0.90977216;0.5726646;0.1981889;720.5791;342.2833;0.99048436;0.37530163;0.31692898;1151.6936;272.43927;0.87272924;0.5998404;0.25225857;755.75916;496.27167;0.9749937;0.39362457;0.4595108;1025.7944;426.2735;0.9891263;0.53426796;0.3946977;906.49274;449.70294;0.9954465;0.47213164;0.4163916;1031.9954;595.1283;0.9267605;0.5374976;0.5510447;931.50134;640.7899;0.9659792;0.48515695;0.593324;990.0442;701.4413;0.6603291;0.515648;0.64948267;924.4668;744.30615;0.75053686;0.48149312;0.6891724
0.9464231;951.0;344.5;544.0;683.0;0.4953125;0.31898147;0.28333333;0.6324074;1053.8917;165.4552;0.980031;0.5489019;0.15319926;1074.4691;139.26782;0.8865635;0.5596193;0.12895168;1029.8518;139.0584;0.9740967;0.5363811;0.12875777;0.0;0.0;0.36470762;0.0;0.0;969.8607;99.35378;0.9138431;0.5051358;0.09199424;1076.6565;155.51572;0.9821576;0.5607586;0.14399603;875.43;183.21909;0.99749076;0.45595312;0.1696473;1102.9098;217.25644;0.9136593;0.5744322;0.20116337;721.0036;342.46228;0.99055827;0.3755227;0.3170947;1155.4365;275.54633;0.877259;0.60178983;0.25513548;756.4286;495.1341;0.9752721;0.39397323;0.4584575;1026.212;426.36298;0.9893519;0.53448546;0.39478055;906.4557;448.56702;0.99546635;0.47211233;0.41533983;1033.7866;596.8254;0.9262991;0.5384305;0.5526161;931.22546;638.74976;0.96529317;0.48501328;0.59143496;993.85675;700.69403;0.6549661;0.51763374;0.6487908;922.7274;740.28845;0.74519426;0.48058718;0.6854523
0.9477106;951.5;344.0;545.0;684.0;0.49557292;0.31851852;0.28385416;0.6333333;1053.5199;162.46533;0.9802198;0.54870826;0.15043086;1074.0547;136.41559;0.8860277;0.5594035;0.12631074;1029.4297;136.07568;0.9742276;0.5361613;0.12599601;0.0;0.0;0.36359754;0.0;0.0;969.6916;96.57907;0.9146084;0.5050477;0.089425065;1075.9675;152.67477;0.9825203;0.5603998;0.14136553;875.9021;180.5877;0.9976024;0.45619902;0.16721085;1102.2781;217.5476;0.9148586;0.5741032;0.20143297;722.35626;341.21985;0.99102753;0.37622723;0.3159443;1154.7285;276.24496;0.878848;0.6014211;0.25578237;757.5408;495.5399;0.976232;0.3945525;0.45883322;1026.43;425.61063;0.9895593;0.534599;0.39408392;907.58997;448.36423;0.9956235;0.4727031;0.41515207;1033.2402;593.47314;0.9270196;0.53814596;0.54951215;933.98975;638.6694;0.9661896;0.486453;0.5913605;993.11115;694.77673;0.6586033;0.5172454;0.6433118;925.30646;739.71405;0.7494322;0.48193043;0.68492043
0.94767773;951.5;343.5;543.0;683.0;0.49557292;0.31805557;0.2828125;0.6324074;1052.9924;159.27783;0.98055595;0.54843354;0.14747947;1073.5355;133.50241;0.8885631;0.5591331;0.12361334;1030.0713;132.60117;0.97353154;0.53649545;0.122778855;0.0;0.0;0.3770929;0.0;0.0;972.10864;92.03533;0.9118487;0.5063066;0.0852179;1076.9879;153.21762;0.98413;0.5609312;0.14186817;877.3273;179.09375;0.9976841;0.45694128;0.16582754;1104.6812;219.21942;0.9230816;0.57535475;0.20298095;723.70544;339.20978;0.99123925;0.3769299;0.31408313;1156.6849;277.03976;0.8888516;0.60244006;0.2565183;757.07025;491.3166;0.9769644;0.39430743;0.45492277;1028.2913;427.16248;0.9902001;0.53556836;0.3955208;910.052;448.64145;0.99576277;0.4739854;0.41540876;1034.5447;594.89075;0.9274833;0.53882533;0.55082476;934.1737;636.40265;0.9653928;0.4865488;0.5892617;993.5199;691.1592;0.65372354;0.51745826;0.6399622;926.6327;733.7178;0.7424559;0.4826212;0.6793683
0.94732904;952.0;343.5;542.0;683.0;0.49583334;0.31805557;0.28229168;0.6324074;1053.2875;153.36328;0.9806669;0.5485872;0.14200304;1073.5529;127.9149;0.8889407;0.5591421;0.11843973;1030.439;127.16128;0.9733299;0.53668696;0.11774193;0.0;0.0;0.3817863;0.0;0.0;973.3292;88.61482;0.91171217;0.50694233;0.08205076;1077.9736;149.98328;0.98454857;0.5614446;0.1388734;879.45795;175.8321;0.9977563;0.45805103;0.16280751;1105.5786;219.7646;0.9245736;0.5758222;0.20348574;724.68555;336.63715;0.991533;0.3774404;0.31170106;1157.7444;279.20496;0.890145;0.6029919;0.2585231;757.5637;490.31384;0.97748566;0.39456445;0.4539943;1029.8224;427.80804;0.99037725;0.5363658;0.39611855;912.1074;449.213;0.9958676;0.47505596;0.41593796;1033.588;597.63586;0.925611;0.5383271;0.55336654;935.6832;640.48126;0.9647138;0.48733503;0.5930382;992.0111;691.22986;0.6438764;0.51667243;0.64002764;925.56506;735.5537;0.73489195;0.48206514;0.68106824
0.9470427;952.5;344.0;539.0;684.0;0.49609375;0.31851852;0.28072917;0.6333333;1054.0588;149.65506;0.98052627;0.548989;0.1385695;1073.8735;123.92369;0.8894458;0.5593091;0.11474416;1031.386;123.72752;0.97352785;0.5371802;0.11456252;0.0;0.0;0.3735689;0.0;0.0;973.3519;86.37537;0.91091657;0.50695413;0.07997719;1077.2823;149.19629;0.9832118;0.56108457;0.13814472;879.67004;175.31923;0.99743325;0.45816147;0.16233262;1107.1204;220.4723;0.91751105;0.57662517;0.20414102;725.2953;335.95627;0.99021345;0.37775797;0.31107062;1159.5936;281.1775;0.88134784;0.60395503;0.26034954;760.1389;489.07532;0.97490984;0.39590567;0.4528475;1031.927;431.34143;0.98913246;0.537462;0.39939022;914.7366;452.99554;0.995242;0.4764253;0.41944033;1034.8961;600.0914;0.92266923;0.5390084;0.55564016;938.0774;643.4486;0.9626764;0.488582;0.59578574;991.8243;706.99133;0.6387546;0.51657516;0.6546216;922.6902;749.208;0.7283165;0.4805678;0.6937111
0.94668394;952.0;344.0;538.0;684.0;0.49583334;0.31851852;0.28020832;0.6333333;1053.4207;146.59546;0.9822014;0.5486566;0.13573654;1073.9197;121.03468;0.902563;0.55933315;0.11206915;1030.3911;120.31002;0.9745719;0.53666204;0.11139817;0.0;0.0;0.40367857;0.0;0.0;973.2988;82.93206;0.9070045;0.5069265;0.07678895;1078.8643;146.8451;0.98458636;0.5619085;0.13596767;880.90393;171.32478;0.99730587;0.45880413;0.15863405;1108.1228;221.6023;0.924506;0.5771473;0.2051873;726.6656;332.48264;0.9892952;0.37847167;0.3078543;1160.0696;281.76242;0.8892868;0.6042029;0.26089114;760.00726;486.5919;0.97313935;0.39583713;0.45054805;1031.2001;431.49176;0.98948926;0.5370834;0.3995294;913.4928;452.4709;0.99507844;0.4757775;0.41895452;1034.3104;601.41003;0.9256875;0.5387033;0.55686116;937.773;645.67316;0.9619586;0.48842344;0.5978455;995.5657;709.4192;0.6441649;0.5185238;0.6568696;923.76086;754.20325;0.7250867;0.48112544;0.69833636
0.9465452;952.5;344.0;537.0;686.0;0.49609375;0.31851852;0.2796875;0.6351852;1053.726;143.00012;0.9826031;0.5488156;0.13240752;1074.8967;117.43133;0.905822;0.55984205;0.10873271;1030.0385;116.255295;0.9744675;0.53647834;0.10764379;0.0;0.0;0.4165996;0.0;0.0;973.1299;79.78999;0.905396;0.5068385;0.07387962;1080.9553;146.0073;0.9854704;0.5629976;0.13519193;881.55414;170.78552;0.9973579;0.45914277;0.15813474;1106.9073;220.28856;0.92846274;0.57651424;0.2039709;726.8377;332.2127;0.98930323;0.37856132;0.30760437;1159.035;281.7625;0.8939424;0.6036641;0.26089123;761.77856;485.10306;0.9732361;0.39675966;0.4491695;1031.7178;431.81427;0.9899582;0.537353;0.39982802;913.1892;452.885;0.99519724;0.47561938;0.41933796;1034.5305;600.8644;0.9279211;0.538818;0.5563559;938.81433;645.756;0.9624795;0.4889658;0.5979222;993.2041;706.0728;0.6502539;0.5172938;0.6537711;924.0844;753.1362;0.72805756;0.48129398;0.69734836
0.9467984;954.0;343.5;538.0;685.0;0.496875;0.31805557;0.28020832;0.6342593;1052.6101;138.92648;0.98305076;0.5482344;0.12863563;1074.5598;114.170654;0.91598177;0.5596666;0.10571357;1029.9835;111.66954;0.9743421;0.53644973;0.10339772;0.0;0.0;0.4411634;0.0;0.0;974.0775;75.66824;0.8958414;0.507332;0.07006319;1080.7029;144.29602;0.9845674;0.5628661;0.13360743;882.76855;167.91324;0.9964855;0.4597753;0.15547521;1108.5961;219.99863;0.924412;0.5773938;0.20370243;728.1522;332.4125;0.9847851;0.37924594;0.30778936;1158.9065;282.89944;0.8872703;0.6035971;0.26194394;763.68506;484.32776;0.9644457;0.39775264;0.44845164;1033.4827;433.1825;0.98807585;0.5382722;0.4010949;915.9031;453.31577;0.9936289;0.47703284;0.41973683;1032.1742;607.67096;0.9248998;0.53759074;0.5626583;941.9872;647.5132;0.95671326;0.49061832;0.59954923;993.5136;728.6323;0.6419731;0.517455;0.67465955;923.58154;773.594;0.7085895;0.48103204;0.7162907
0.9475974;955.5;343.0;539.0;684.0;0.49765626;0.3175926;0.28072917;0.6333333;1053.4086;134.71005;0.9829752;0.5486503;0.12473153;1074.691;109.83815;0.91282195;0.55973494;0.10170199;1030.8416;107.840485;0.97414285;0.53689665;0.0998523;0.0;0.0;0.435614;0.0;0.0;974.9829;72.276886;0.89859045;0.5078036;0.066923045;1080.1079;141.2321;0.9852417;0.5625562;0.13077046;882.73816;166.15874;0.99681085;0.45975944;0.15385069;1108.8406;219.23602;0.92768055;0.57752115;0.20299631;728.4968;331.3546;0.9864027;0.37942544;0.30680984;1158.8394;284.7072;0.8918877;0.6035622;0.26361778;765.708;484.9013;0.9676265;0.39880624;0.4489827;1033.5638;431.6808;0.9885811;0.5383145;0.39970443;916.52734;453.02756;0.99404955;0.47735798;0.41946995;1032.9624;604.795;0.92194;0.53800124;0.55999535;943.3838;649.3425;0.95595604;0.49134573;0.6012431;994.33685;716.5472;0.6289101;0.5178838;0.6634696;926.6824;765.5354;0.69902074;0.48264706;0.70882905
0.9490648;955.5;342.0;537.0;682.0;0.49765626;0.31666666;0.2796875;0.63148147;1054.0391;130.46161;0.98311895;0.5489787;0.12079778;1075.2932;105.27747;0.9143065;0.5600485;0.09747914;1031.2507;103.662766;0.9746538;0.53710973;0.09598404;0.0;0.0;0.4349052;0.0;0.0;974.6478;68.83832;0.8989227;0.5076291;0.06373918;1079.7122;139.92308;0.9840316;0.5623501;0.12955841;883.81067;164.6261;0.99654716;0.46031806;0.15243158;1108.4034;218.54184;0.92090696;0.57729346;0.20235355;729.21967;328.6502;0.98511744;0.3798019;0.30430576;1158.2634;284.85437;0.8842342;0.6032622;0.26375404;765.85754;479.91675;0.9655147;0.39888415;0.44436735;1035.1895;430.6723;0.98612773;0.53916115;0.39877066;919.2329;451.705;0.9927797;0.47876713;0.41824535;1032.1975;603.88245;0.90460515;0.53760284;0.5591504;945.9408;647.33777;0.9457528;0.4926775;0.5993868;993.4282;710.28815;0.58053046;0.5174105;0.6576742;926.6881;755.4695;0.6550114;0.48265007;0.6995088
0.94616294;956.0;343.5;534.0;685.0;0.49791667;0.31805557;0.278125;0.6342593;1054.0798;126.24589;0.9835259;0.5489999;0.11689434;1075.3319;100.69862;0.9154848;0.5600687;0.093239464;1030.6921;99.300705;0.9752142;0.5368188;0.0919451;0.0;0.0;0.4408633;0.0;0.0;974.2427;66.27706;0.9017789;0.50741804;0.06136765;1081.5457;138.66083;0.9850198;0.563305;0.12838966;884.0653;164.60014;0.9968952;0.46045068;0.15240754;1108.4014;215.28168;0.9229933;0.5772924;0.19933489;729.6112;329.26;0.9862998;0.38000584;0.30487037;1157.6134;286.15823;0.88492095;0.60292363;0.26496133;768.34717;478.50275;0.9671833;0.40018082;0.4430581;1034.9222;429.8151;0.98880345;0.539022;0.39797693;918.2247;450.77957;0.99428505;0.478242;0.4173885;1032.8274;605.1088;0.928349;0.5379309;0.5602859;944.8266;646.0531;0.9604998;0.4920972;0.59819734;995.3355;730.9995;0.6514099;0.5184039;0.6768514;928.3718;773.5189;0.7229411;0.483527;0.7162212
0.9473198;955.5;343.5;531.0;685.0;0.49765626;0.31805557;0.2765625;0.6342593;1055.5913;122.54109;0.9837685;0.54978716;0.113463975;1076.6141;96.52256;0.9165137;0.56073654;0.08937274;1032.0089;95.68842;0.97560096;0.5375046;0.08860039;0.0;0.0;0.44321078;0.0;0.0;975.52716;62.93366;0.90337497;0.50808704;0.058271907;1084.384;135.26482;0.985109;0.56478333;0.1252452;885.1862;161.1614;0.99694175;0.46103448;0.14922352;1109.9177;216.34836;0.9221517;0.57808214;0.20032255;730.9912;329.16238;0.986312;0.38072458;0.30477998;1158.2771;290.0725;0.88306725;0.60326934;0.26858565;771.89197;479.08768;0.9669863;0.40202707;0.4435997;1037.3505;427.90988;0.9884077;0.5402867;0.39621285;919.453;448.37952;0.9941037;0.47888178;0.41516623;1034.4541;603.4166;0.9248469;0.5387782;0.5587191;944.9493;642.349;0.95861524;0.4921611;0.5947676;994.1345;730.7854;0.6392905;0.5177784;0.67665315;929.18115;768.5626;0.71323246;0.48394853;0.7116321
0.94823176;956.0;343.5;528.0;683.0;0.49791667;0.31805557;0.275;0.6324074;1056.6608;118.462944;0.9837226;0.55034417;0.10968791;1077.1791;92.07762;0.9150302;0.56103075;0.08525705;1032.8364;91.9257;0.9749078;0.5379356;0.08511639;0.0;0.0;0.44905838;0.0;0.0;975.59937;60.13352;0.9036466;0.50812465;0.055679183;1084.6455;134.0108;0.986484;0.56491953;0.12408408;885.27844;160.3077;0.99719584;0.46108252;0.14843304;1110.8635;215.81786;0.93005943;0.5785748;0.19983135;732.7436;328.41702;0.98744583;0.38163728;0.30408984;1158.1953;293.11795;0.8928899;0.6032267;0.27140552;773.9584;478.05133;0.9693248;0.40310332;0.44264013;1037.787;426.32623;0.98911136;0.54051405;0.3947465;919.7272;446.46844;0.99438655;0.47902456;0.41339672;1035.0581;602.2471;0.92005086;0.5390928;0.5576362;944.2754;638.87775;0.9551397;0.4918101;0.59155345;995.43585;717.7407;0.6159015;0.51845616;0.66457474;932.0216;748.224;0.6911233;0.48542792;0.6928
0.94789153;957.5;343.5;527.0;683.0;0.4986979;0.31805557;0.27447918;0.6324074;1054.961;114.28261;0.98595005;0.54945886;0.10581723;1076.5153;88.428085;0.927883;0.56068504;0.08187786;1031.7622;87.02394;0.9761873;0.53737617;0.08057772;1093.7356;59.38836;0.50334585;0.5696539;0.054989222;976.6408;54.64199;0.9031542;0.5086671;0.050594434;1086.8018;134.84161;0.9898128;0.5660426;0.12485334;887.13745;156.6116;0.99759454;0.46205077;0.14501074;1110.7502;217.71329;0.9469954;0.57851577;0.20158638;734.9623;325.2973;0.98859465;0.38279286;0.3012012;1157.0334;294.7054;0.9149724;0.6026216;0.27287537;775.949;476.25726;0.9719517;0.40414008;0.44097894;1039.247;424.69684;0.9904573;0.5412744;0.3932378;920.7373;441.44925;0.9947038;0.4795507;0.4087493;1035.8314;602.47015;0.9157679;0.5394955;0.55784273;942.8822;627.72876;0.94908935;0.4910845;0.58123034;996.04706;696.98975;0.5858226;0.5187745;0.6453609;933.6564;716.03546;0.656266;0.48627937;0.6629958
0.9473996;958.0;343.5;526.0;683.0;0.49895832;0.31805557;0.27395833;0.6324074;1053.9707;110.989494;0.98614186;0.5489431;0.10276805;1076.1576;86.08238;0.93242615;0.5604988;0.07970591;1031.8826;83.03642;0.9762397;0.5374388;0.07688557;1094.2012;58.44333;0.51622957;0.56989646;0.054114193;979.2887;50.523697;0.89787334;0.5100462;0.0467812;1088.9609;132.32387;0.989342;0.56716716;0.1225221;888.5341;152.8247;0.99722064;0.46277818;0.14150436;1114.1371;219.39542;0.9435748;0.5802797;0.20314391;736.0106;323.5685;0.98638886;0.38333887;0.29960048;1158.3542;297.91833;0.90946245;0.6033095;0.2758503;777.49084;474.26166;0.9675067;0.40494314;0.43913117;1039.9991;421.55887;0.9904062;0.5416662;0.39033228;921.45276;438.37677;0.9944745;0.4799233;0.4059044;1034.415;604.9237;0.92853355;0.53875786;0.56011456;944.7677;633.146;0.95589525;0.4920665;0.5862463;993.46704;719.3218;0.6312571;0.5174307;0.6660387;932.293;750.93365;0.693184;0.4855693;0.6953089
0.9472152;958.5;343.5;525.0;683.0;0.49921876;0.31805557;0.2734375;0.6324074;1054.6239;105.09349;0.9859968;0.54928327;0.097308785;1077.0459;81.24541;0.9318287;0.5609614;0.07522723;1032.9872;77.047714;0.97643;0.5380142;0.07134048;1094.2114;57.22396;0.5095207;0.56990176;0.05298515;980.1559;46.95426;0.89870715;0.51049787;0.043476168;1088.1499;132.43996;0.9885981;0.56674474;0.12262959;889.79614;151.78064;0.9971065;0.4634355;0.14053763;1115.3197;221.02032;0.9381577;0.58089566;0.20464845;737.9452;321.75433;0.98585665;0.38434646;0.29792067;1158.3013;300.82477;0.90201384;0.6032819;0.27854145;779.2488;471.72794;0.9663752;0.40585873;0.43678513;1042.0205;424.55182;0.99015385;0.542719;0.39310354;924.6599;441.19458;0.9944675;0.4815937;0.4085135;1032.3759;610.11304;0.93196595;0.53769577;0.5649195;946.8229;639.63306;0.95916516;0.4931369;0.59225285;991.3544;732.94574;0.6467118;0.5163304;0.6786535;928.86584;771.32495;0.7100409;0.4837843;0.71418977
0.947518;960.5;343.5;523.0;683.0;0.5002604;0.31805557;0.27239582;0.6324074;1057.8644;100.82293;0.9850583;0.55097103;0.09335457;1078.6221;75.460724;0.9205028;0.5617823;0.06987104;1035.2334;73.83991;0.97568375;0.53918403;0.06837029;0.0;0.0;0.47791168;0.0;0.0;979.7986;44.632416;0.907132;0.5103118;0.04132631;1088.426;129.61041;0.988977;0.5668886;0.12000964;889.66425;150.12541;0.99771225;0.4633668;0.139005;1115.2217;220.3876;0.939858;0.58084464;0.2040626;740.12;320.35693;0.9894036;0.38547915;0.29662678;1159.1145;301.69464;0.9044375;0.60370547;0.27934688;782.5322;469.75314;0.97320604;0.40756887;0.4349566;1043.402;423.02618;0.9909837;0.54343855;0.3916909;925.72876;439.35132;0.9953832;0.4821504;0.40680677;1034.282;605.6263;0.92686814;0.53868854;0.5607651;945.0281;632.54694;0.95933515;0.49220213;0.58569163;991.8092;716.89484;0.62417483;0.5165673;0.66379154;932.92035;741.0176;0.7015433;0.48589602;0.68612736
0.9457787;962.0;343.5;520.0;683.0;0.50104165;0.31805557;0.27083334;0.6324074;1057.2507;97.81447;0.98605573;0.55065143;0.09056895;1078.439;71.999435;0.9255973;0.56168693;0.06666614;1033.77;70.82538;0.97575593;0.53842187;0.06557906;1095.4204;46.082176;0.5082096;0.5705315;0.04266868;978.4228;41.686455;0.90586793;0.5095952;0.03859857;1091.553;128.9704;0.9910796;0.56851715;0.119417034;891.0238;147.4428;0.9980787;0.4640749;0.1365211;1116.7072;219.21606;0.95187575;0.5816183;0.20297784;743.2698;316.55304;0.9909657;0.38711968;0.29310468;1159.9299;303.43726;0.9208833;0.60413015;0.2809604;785.098;466.1487;0.97667706;0.4089052;0.43161917;1044.6743;417.15277;0.9927148;0.5441012;0.38625255;925.73413;430.98038;0.9961584;0.4821532;0.3990559;1035.6143;597.1277;0.9345064;0.5393824;0.552896;941.46826;615.2063;0.96250606;0.49034804;0.56963545;996.61255;699.9338;0.6440674;0.519069;0.64808685;935.2229;709.7539;0.7174585;0.48709527;0.65717953
