box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94433767;766.5;410.0;423.0;818.0;0.39921874;0.37962964;0.2203125;0.7574074;732.21265;63.816765;0.98074555;0.38136074;0.059089597;746.2146;36.853065;0.9153382;0.38865343;0.03412321;705.3546;44.32093;0.9552344;0.36737218;0.0410379;764.8595;24.521599;0.6266763;0.39836434;0.022705184;654.5751;41.58197;0.85012734;0.34092453;0.038501825;819.9336;117.86002;0.9947344;0.42704874;0.10912965;622.8096;158.10889;0.99792176;0.32437998;0.14639711;911.1202;197.79524;0.9743444;0.47454175;0.18314375;600.3086;312.11447;0.991735;0.31266072;0.28899488;931.65765;327.86218;0.9480267;0.48523837;0.30357608;600.0292;451.79877;0.97725326;0.3125152;0.4183322;840.4004;425.04004;0.99768925;0.43770853;0.39355558;713.9387;441.43927;0.9984836;0.37184307;0.40874007;868.59827;641.0253;0.97534853;0.45239493;0.593542;699.0438;631.03217;0.9833967;0.36408532;0.584289;863.1535;798.34485;0.7991464;0.44955912;0.7392082;745.72534;762.60474;0.84453344;0.38839862;0.7061155
0.9442975;765.5;410.0;419.0;818.0;0.3986979;0.37962964;0.21822916;0.7574074;735.5541;62.57586;0.9791157;0.38310108;0.05794061;748.65326;35.47046;0.9077148;0.38992357;0.032843016;709.03906;43.63513;0.9521598;0.3692912;0.0404029;765.98444;23.070923;0.61054397;0.39895022;0.021361966;658.2478;41.33235;0.8472234;0.3428374;0.038270697;820.70105;114.91196;0.99450374;0.42744845;0.10639996;624.68884;154.83817;0.99787545;0.32535878;0.14336868;908.4568;197.0858;0.97391087;0.47315457;0.18248685;601.64575;311.49475;0.9917269;0.31335717;0.28842106;928.9574;326.17944;0.94690865;0.48383197;0.30201802;604.19824;450.62756;0.9770833;0.3146866;0.41724774;839.8625;421.32523;0.9977842;0.43742839;0.39011595;713.6949;437.32077;0.99855024;0.37171608;0.40492663;869.1565;638.5707;0.97728455;0.45268568;0.59126914;698.6535;626.39606;0.9847156;0.36388204;0.57999635;865.29895;806.2121;0.81265825;0.45067653;0.7464927;747.2736;764.56384;0.855943;0.389205;0.7079295
0.9435479;764.0;409.5;416.0;819.0;0.39791667;0.37916666;0.21666667;0.7583333;742.525;61.523678;0.9756738;0.38673177;0.056966368;753.75745;33.390656;0.88444084;0.392582;0.030917274;714.5619;43.54825;0.9500627;0.37216765;0.040322453;767.6127;20.30072;0.5384795;0.39979827;0.018796964;657.6188;42.61093;0.8569957;0.34250978;0.039454564;819.1214;111.31432;0.9929431;0.42662573;0.10306882;622.72253;153.8614;0.9978096;0.32433465;0.14246427;904.6127;194.23917;0.96682894;0.47115242;0.17985108;601.2094;312.6112;0.99214727;0.3131299;0.28945482;926.1605;322.20337;0.9354587;0.48237526;0.29833645;607.4485;451.91486;0.9778919;0.31637943;0.4184397;840.4001;422.08508;0.9974252;0.43770838;0.39081952;713.4252;439.68756;0.9984862;0.37157562;0.4071181;870.40045;642.1815;0.97340685;0.45333356;0.59461254;700.6433;632.9226;0.98373216;0.36491838;0.5860394;866.03613;813.0387;0.79118323;0.45106047;0.75281364;749.3913;765.03735;0.8460113;0.39030796;0.70836794
0.9425597;763.0;409.5;416.0;819.0;0.39739582;0.37916666;0.21666667;0.7583333;744.7494;61.695946;0.9780151;0.3878903;0.057125874;756.391;32.96324;0.89131165;0.39395365;0.03052152;716.6615;43.21836;0.9546073;0.37326118;0.040017;770.3143;18.631485;0.54521966;0.40120536;0.017251374;658.72906;40.75351;0.8670817;0.34308806;0.037734732;820.5509;112.19336;0.99365026;0.42737025;0.10388274;623.06696;154.12082;0.9980902;0.32451403;0.14270446;903.4076;196.17316;0.96941996;0.4705248;0.18164182;602.2132;314.81848;0.99301636;0.3136527;0.2914986;923.69507;319.83215;0.9401861;0.48109117;0.29614088;610.4756;453.19757;0.9800464;0.31795603;0.41962737;841.11127;422.47675;0.99764377;0.4380788;0.39118218;713.44214;439.58505;0.9986313;0.37158445;0.4070232;872.37524;646.60846;0.97401536;0.4543621;0.59871155;699.5978;635.2138;0.98424894;0.36437383;0.58816093;866.1299;812.43066;0.78821087;0.45110932;0.7522506;748.2598;760.2418;0.8446839;0.38971865;0.70392764
0.9424828;762.0;409.5;414.0;819.0;0.396875;0.37916666;0.215625;0.7583333;749.9585;57.33854;0.97409284;0.3906034;0.05309124;760.51764;29.294357;0.8648097;0.39610294;0.027124405;721.86;39.281593;0.9496054;0.37596875;0.036371846;0.0;0.0;0.48801425;0.0;0.0;660.3262;38.04657;0.8693995;0.34391987;0.035228305;818.001;110.61971;0.9927249;0.42604217;0.10242566;621.85156;151.6687;0.9981299;0.32388103;0.14043398;900.03735;194.67172;0.96627307;0.46876946;0.1802516;602.5322;312.69836;0.99377644;0.31381887;0.28953552;922.12994;318.9389;0.9360187;0.48027602;0.2953138;615.142;448.38245;0.9820817;0.32038647;0.41516894;839.8308;422.65942;0.99763143;0.43741187;0.3913513;712.42944;439.95786;0.9987256;0.371057;0.4073684;872.5721;647.5419;0.9729399;0.4544646;0.5995758;699.46533;636.81366;0.98471886;0.36430487;0.5896423;865.8856;808.1273;0.78368425;0.4509821;0.74826604;745.67834;755.75696;0.84646064;0.38837415;0.699775
0.9425779;761.0;409.5;412.0;819.0;0.39635417;0.37916666;0.21458334;0.7583333;752.0121;56.27575;0.9674873;0.39167297;0.052107174;762.92334;27.727158;0.84086895;0.3973559;0.025673294;724.15674;37.853462;0.9354949;0.37716496;0.0350495;0.0;0.0;0.4601808;0.0;0.0;661.6903;34.08078;0.8422346;0.34463036;0.03155628;818.5182;108.65312;0.9915609;0.42631155;0.10060474;622.0752;150.93416;0.9975376;0.3239975;0.13975385;897.5431;194.03009;0.96502453;0.46747035;0.17965749;603.66003;314.76828;0.9922299;0.31440628;0.2914521;920.5607;318.76294;0.93470395;0.47945872;0.29515088;619.0133;445.62433;0.97906166;0.32240278;0.41261512;841.6313;422.0913;0.99740005;0.43834963;0.39082527;714.13226;440.1803;0.9984962;0.3719439;0.40757436;873.13806;646.0707;0.9719758;0.45475942;0.5982136;699.672;636.1381;0.9829888;0.3644125;0.5890168;868.0852;808.17664;0.7822894;0.45212772;0.7483117;746.1029;754.5914;0.8392586;0.38859525;0.6986957
0.9418587;759.5;410.0;409.0;820.0;0.39557293;0.37962964;0.21302083;0.7592593;758.9601;53.308914;0.95208806;0.39529172;0.049360104;766.98914;25.047043;0.7580591;0.39947352;0.023191707;731.38617;35.945755;0.9124444;0.3809303;0.033283107;0.0;0.0;0.35813826;0.0;0.0;664.9908;33.54023;0.8299794;0.34634936;0.031055769;816.45264;105.51613;0.98911077;0.42523575;0.09770012;621.64526;149.5238;0.99747187;0.32377356;0.13844797;896.4968;192.12021;0.9597462;0.46692544;0.17788908;603.8566;315.9801;0.9933861;0.31450865;0.29257417;918.72125;316.32138;0.9285689;0.47850066;0.29289016;623.586;452.8515;0.9817726;0.32478437;0.41930693;841.9896;418.24448;0.99759907;0.43853626;0.38726342;715.2263;437.91888;0.99875784;0.3725137;0.40548044;873.63306;638.16895;0.9753669;0.4550172;0.59089714;698.4587;633.4427;0.9864933;0.36378056;0.586521;868.81824;806.8169;0.8121685;0.4525095;0.74705267;741.9344;755.822;0.8690324;0.38642415;0.6998352
0.94137156;758.5;410.5;407.0;819.0;0.39505208;0.3800926;0.21197917;0.7583333;762.7448;52.4859;0.94700104;0.39726293;0.048598055;770.32837;24.097046;0.7294234;0.4012127;0.022312079;735.2167;34.750694;0.90673393;0.38292536;0.03217657;0.0;0.0;0.32183638;0.0;0.0;666.0582;31.273315;0.827661;0.34690532;0.028956773;815.0466;105.09018;0.9875044;0.42450342;0.09730572;620.7864;147.54822;0.99734735;0.32332623;0.13661872;895.09863;192.23517;0.95535517;0.4661972;0.17799553;603.91956;312.13998;0.9934995;0.31454143;0.2890185;916.89636;316.77048;0.92399675;0.47755018;0.293306;627.3576;445.34116;0.9825183;0.32674876;0.41235292;842.053;417.24243;0.9974558;0.43856925;0.38633558;715.539;436.95502;0.99874324;0.37267655;0.40458798;874.2986;633.3788;0.97495973;0.45536384;0.58646184;698.54065;630.4235;0.98683864;0.36382326;0.5837255;872.09094;803.6405;0.81449485;0.45421404;0.7441116;741.54736;754.32623;0.87311566;0.38622257;0.6984502
0.94119674;757.5;411.0;403.0;820.0;0.39453125;0.38055557;0.20989583;0.7592593;767.27563;49.54294;0.93651915;0.39962274;0.04587309;773.39777;21.726128;0.67998636;0.40281135;0.020116786;740.1682;32.63466;0.89211965;0.38550428;0.030217277;0.0;0.0;0.28606462;0.0;0.0;669.52466;30.833702;0.82226646;0.34871075;0.028549723;814.61554;102.304474;0.98637205;0.42427891;0.09472636;621.36743;145.0182;0.9973596;0.32362887;0.13427612;893.38635;191.7673;0.95379144;0.4653054;0.17756231;605.0033;312.72443;0.99398935;0.3151059;0.28955966;914.75024;316.63788;0.9217339;0.4764324;0.2931832;631.7822;444.41565;0.983521;0.32905325;0.41149598;841.61444;413.85284;0.99760544;0.43834084;0.38319707;715.14795;433.73163;0.9988619;0.37247288;0.40160337;874.5811;629.0123;0.9764881;0.455511;0.5824188;697.3262;625.97437;0.98805785;0.3631907;0.5796059;872.49115;801.8897;0.82637495;0.45442247;0.7424905;741.05585;750.4247;0.8839011;0.3859666;0.6948377
0.94194245;756.5;411.0;401.0;820.0;0.39401042;0.38055557;0.20885417;0.7592593;771.9073;48.445885;0.93598497;0.40203506;0.0448573;777.9503;20.044052;0.67159563;0.40518245;0.018559307;744.4065;31.487297;0.89436865;0.3877117;0.029154904;0.0;0.0;0.26869366;0.0;0.0;671.3594;28.639;0.82647383;0.34966633;0.026517592;815.033;99.65262;0.98508644;0.42449635;0.09227094;622.3743;143.39801;0.99729866;0.3241533;0.13277593;891.1855;190.56546;0.9494952;0.4641591;0.17644951;606.4299;313.9947;0.9939272;0.3158489;0.2907358;913.50635;315.80624;0.9162239;0.47578457;0.29241318;635.8446;441.4454;0.9834962;0.33116907;0.40874574;842.61816;415.70636;0.99739563;0.43886364;0.3849133;716.1355;436.29712;0.99879694;0.37298724;0.40397882;876.48816;629.8236;0.9747601;0.45650426;0.58317;698.621;627.85114;0.98749197;0.36386508;0.58134365;876.6896;804.5248;0.8174072;0.45660916;0.7449303;742.21155;751.03326;0.8789484;0.38656852;0.6954012
0.94265914;756.0;410.5;400.0;821.0;0.39375;0.3800926;0.20833333;0.7601852;774.1798;48.42707;0.94456947;0.40321866;0.04483988;781.65625;20.362198;0.711487;0.40711263;0.018853886;747.224;30.339706;0.9072363;0.38917917;0.028092321;0.0;0.0;0.28840825;0.0;0.0;674.4213;25.392197;0.8319933;0.3512611;0.023511292;815.65405;100.41901;0.98545516;0.42481983;0.09298056;623.5538;143.28575;0.9971233;0.3247676;0.132672;889.2517;190.35287;0.9491613;0.46315193;0.17625266;606.8148;315.3569;0.99306655;0.3160494;0.29199713;911.06964;314.58868;0.91618377;0.47451544;0.2912858;640.6687;443.9901;0.9817963;0.3336816;0.41110197;843.29535;416.80408;0.9971311;0.43921632;0.3859297;717.2012;437.883;0.99861276;0.37354228;0.4054472;878.10596;631.4951;0.97364354;0.45734686;0.5847177;700.9836;631.6903;0.98637915;0.36509562;0.5848984;879.07434;807.47516;0.8110195;0.45785123;0.7476622;741.82434;760.8756;0.87092;0.38636684;0.70451444
0.9427129;755.0;411.5;398.0;821.0;0.39322916;0.38101852;0.20729166;0.7601852;778.135;45.00643;0.9405334;0.40527865;0.04167262;783.47736;17.302711;0.6832935;0.40806112;0.01602103;751.1738;28.250198;0.90360016;0.39123636;0.026157591;0.0;0.0;0.2646079;0.0;0.0;677.67145;25.952705;0.83699507;0.35295388;0.024030283;814.422;96.7097;0.9847911;0.42417812;0.08954602;625.4572;141.08536;0.9973525;0.32575896;0.13063459;887.2399;188.4953;0.9478333;0.46210414;0.17453268;606.546;313.9811;0.993954;0.3159094;0.29072326;908.80066;313.79523;0.9150237;0.4733337;0.29055113;644.49506;444.68872;0.983714;0.3356745;0.41174883;842.66766;412.46585;0.99729174;0.4388894;0.38191283;717.98645;434.94992;0.99876785;0.3739513;0.40273142;878.93616;623.8644;0.97488344;0.45777926;0.5776522;701.7605;629.68787;0.9877251;0.36550027;0.58304435;883.4848;801.86847;0.8202616;0.46014833;0.7424708;741.00653;758.19556;0.880745;0.3859409;0.7020329
