box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93969077;1356.5;340.5;581.0;677.0;0.7065104;0.31527779;0.30260417;0.62685186;1377.2395;119.32004;0.9941387;0.7173122;0.110481516;1404.1927;97.50295;0.97941256;0.73135036;0.09028051;1358.3787;89.44003;0.98342055;0.7074889;0.08281484;1434.3674;81.64996;0.75375575;0.7470664;0.075601816;1316.1775;60.15589;0.85292757;0.6855091;0.0556999;1440.7384;169.59045;0.99587244;0.75038457;0.1570282;1241.9674;149.05399;0.9949616;0.64685804;0.13801295;1492.1882;297.01685;0.98138577;0.7771814;0.2750156;1112.0961;296.8138;0.9731347;0.5792167;0.2748276;1568.1357;367.92014;0.96683794;0.81673735;0.3406668;1120.6812;409.51917;0.95849746;0.5836881;0.37918442;1370.5265;410.66153;0.9945095;0.71381587;0.38024217;1242.376;405.57138;0.9937126;0.6470708;0.37552905;1403.8103;604.64795;0.9719077;0.7311512;0.5598592;1217.2023;601.5542;0.96817476;0.63395953;0.5569946;1377.605;762.86926;0.7965073;0.7175026;0.7063604;1137.1864;769.6628;0.77783906;0.59228456;0.7126507
0.9382159;1359.0;341.0;580.0;678.0;0.7078125;0.31574073;0.30208334;0.62777776;1378.5929;117.54263;0.99414;0.71801716;0.10883577;1405.7676;95.948685;0.9800647;0.73217064;0.08884137;1360.331;87.426796;0.9833022;0.70850575;0.08095074;1436.0535;80.76986;0.75889874;0.74794453;0.07478691;1318.8643;58.12017;0.84820795;0.6869085;0.053814974;1444.4316;168.85565;0.99569845;0.75230813;0.15634783;1243.8177;147.16255;0.9945463;0.6478217;0.13626163;1495.1042;298.14133;0.9805212;0.7787001;0.2760568;1114.712;296.7355;0.97056246;0.58057916;0.2747551;1570.3867;368.31583;0.96539545;0.8179098;0.34103316;1124.3203;406.40613;0.9553182;0.5855835;0.37630197;1375.3416;411.65195;0.9943243;0.71632373;0.38115922;1245.4902;405.47363;0.9934009;0.64869285;0.37543854;1403.8026;611.5707;0.9721529;0.73114717;0.56626916;1212.9407;605.3267;0.9679633;0.6317399;0.5604877;1377.225;778.2257;0.7959974;0.71730465;0.7205794;1133.0374;783.12396;0.7762172;0.5901236;0.72511476
0.93847084;1359.0;341.5;576.0;679.0;0.7078125;0.3162037;0.3;0.6287037;1383.6572;116.78853;0.9932034;0.7206548;0.108137526;1410.4631;93.91618;0.97493434;0.7346162;0.08695943;1364.333;86.61784;0.98239267;0.7105901;0.08020171;1440.053;76.41002;0.7129228;0.7500276;0.07075002;1321.0967;56.12899;0.8558955;0.6880712;0.051971287;1449.2072;167.92285;0.9946036;0.7547954;0.15548413;1245.0525;146.59949;0.9949018;0.64846486;0.13574027;1499.7366;298.23306;0.9749211;0.7811128;0.27614173;1115.311;296.112;0.97466224;0.5808912;0.2741778;1569.7224;367.46674;0.9582163;0.8175638;0.34024698;1131.294;405.05396;0.9603605;0.5892156;0.37504995;1377.7219;414.58563;0.99372995;0.7175635;0.38387558;1246.5774;408.48074;0.9937423;0.64925903;0.3782229;1404.348;610.679;0.96960104;0.73143125;0.5654435;1214.9095;606.30945;0.9697608;0.6327654;0.5613976;1374.4027;778.1215;0.78905326;0.71583474;0.7204829;1136.5125;782.9093;0.7842157;0.59193355;0.72491604
0.9403724;1361.0;341.0;578.0;676.0;0.70885414;0.31574073;0.30104166;0.6259259;1385.2803;115.55521;0.9936883;0.72150016;0.10699556;1412.2693;93.06983;0.977978;0.7355569;0.08617577;1366.1683;85.33472;0.9830208;0.711546;0.07901362;1442.7604;76.88307;0.7354112;0.7514377;0.07118803;1323.8739;56.025513;0.85046834;0.6895177;0.051875476;1451.5872;167.11258;0.99474394;0.756035;0.15473387;1249.0826;146.1597;0.9943914;0.6505639;0.13533306;1501.526;296.59482;0.9759074;0.78204477;0.27462482;1117.4601;294.8175;0.97118104;0.58201045;0.27297917;1571.4254;367.28906;0.95988214;0.81845075;0.34008247;1135.567;401.9577;0.95684606;0.59144115;0.37218305;1381.8611;410.8694;0.9932562;0.7197193;0.3804346;1251.2126;405.0114;0.9928409;0.65167326;0.37501058;1405.7273;608.57764;0.96766883;0.73214966;0.56349784;1217.1616;604.98285;0.9659149;0.6339384;0.5601693;1378.7543;775.10925;0.77744496;0.7181012;0.71769375;1133.9221;781.2933;0.7659279;0.59058446;0.7234197
0.94048566;1360.5;340.0;575.0;676.0;0.7085937;0.3148148;0.29947916;0.6259259;1389.864;114.40782;0.9933652;0.7238875;0.10593317;1416.457;90.83716;0.97535205;0.737738;0.08410848;1369.7896;84.5444;0.9827319;0.7134321;0.07828186;1446.4836;73.01846;0.7171669;0.7533769;0.06760969;1325.7034;55.06462;0.85886675;0.6904705;0.05098576;1456.354;166.53296;0.9947438;0.7585177;0.15419719;1251.4125;146.38089;0.99529946;0.6517773;0.13553786;1504.4863;296.4087;0.9753097;0.7835866;0.27445248;1118.5029;295.231;0.97648823;0.5825536;0.273362;1571.4875;365.74475;0.9592272;0.8184831;0.33865255;1137.4148;402.09412;0.9630043;0.59240353;0.37230936;1385.982;408.94547;0.9937748;0.72186565;0.3786532;1254.6941;402.4442;0.99393857;0.6534865;0.37263352;1405.1445;610.8755;0.96759385;0.7318461;0.5656254;1219.6493;604.0227;0.96833974;0.635234;0.5592803;1374.5895;772.2257;0.773068;0.715932;0.7150238;1139.0381;769.0321;0.7711628;0.593249;0.71206677
0.93965757;1363.0;340.5;576.0;675.0;0.70989585;0.31527779;0.3;0.625;1390.7478;114.42691;0.99378526;0.72434783;0.10595084;1417.6455;91.33266;0.977827;0.738357;0.08456727;1371.2085;84.27098;0.9833583;0.7141711;0.07802869;1448.2744;74.36744;0.73152316;0.7543096;0.06885874;1328.1953;55.002296;0.8538829;0.6917684;0.050928053;1457.8625;164.86766;0.99486333;0.7593034;0.15265524;1253.5378;144.87653;0.99476504;0.6528843;0.13414493;1507.4644;297.07495;0.9762012;0.7851377;0.2750694;1120.7659;296.05014;0.97319365;0.58373225;0.2741205;1574.1372;367.6338;0.9605701;0.81986314;0.34040165;1138.3666;398.0646;0.9596418;0.59289926;0.36857834;1386.1111;404.58368;0.99373466;0.7219328;0.3746145;1254.5872;398.50507;0.99349207;0.6534308;0.36898616;1408.884;610.5752;0.9697973;0.7337938;0.5653474;1221.5658;605.75616;0.9688432;0.6362322;0.5608853;1379.2311;779.9523;0.78394705;0.7183495;0.72217804;1134.5703;782.27875;0.7756579;0.59092206;0.72433215
0.9412234;1364.0;340.0;570.0;676.0;0.7104167;0.3148148;0.296875;0.6259259;1393.005;113.10102;0.99388784;0.7255234;0.10472317;1419.8414;90.018234;0.97889197;0.73950076;0.08335022;1373.561;83.04664;0.9831678;0.71539634;0.076895036;1450.9425;72.99237;0.74743074;0.7556992;0.06758553;1331.4308;53.72516;0.850604;0.69345355;0.04974552;1461.9255;166.50775;0.99519616;0.76141953;0.15417385;1256.7174;144.27869;0.99468;0.6545403;0.13359138;1510.5004;297.4824;0.9776643;0.78671896;0.27544665;1124.8633;290.89224;0.9718535;0.5858663;0.26934466;1574.7544;368.19647;0.9622475;0.8201846;0.34092265;1142.6189;394.201;0.95782626;0.595114;0.3650009;1388.6775;409.7215;0.9936359;0.7232695;0.37937176;1256.842;402.08868;0.9930964;0.6546052;0.37230435;1411.5863;610.87427;0.9676281;0.7352012;0.5656243;1224.5807;602.8424;0.96524495;0.6378024;0.5581874;1379.3213;775.70703;0.7709297;0.7183965;0.71824723;1144.0093;772.61633;0.7584602;0.5958382;0.7153855
0.9436528;1367.0;339.5;566.0;675.0;0.71197915;0.31435186;0.29479167;0.625;1395.3811;111.69234;0.99381244;0.726761;0.10341883;1422.1892;88.20094;0.97942585;0.74072355;0.08166754;1375.5826;81.48993;0.98296815;0.7164493;0.07545364;1453.937;70.88139;0.75153786;0.75725883;0.06563092;1333.5612;52.445343;0.8456048;0.6945631;0.048560504;1465.6475;165.55795;0.99484456;0.76335806;0.1532944;1258.4536;143.96239;0.99394184;0.65544456;0.1332985;1512.0348;297.79523;0.976112;0.78751814;0.27573633;1128.2922;289.83813;0.96754664;0.5876522;0.26836863;1577.1471;368.08215;0.9599242;0.8214308;0.3408168;1147.6074;393.1527;0.9526425;0.5977122;0.3640303;1391.0483;408.30438;0.99275136;0.72450435;0.37805963;1257.6178;401.4897;0.99191684;0.65500927;0.3717497;1412.1189;612.6134;0.9635275;0.7354786;0.56723464;1222.9073;609.9702;0.9598989;0.6369309;0.5647872;1378.4512;775.70483;0.7494618;0.7179433;0.7182452;1144.8716;777.777;0.7321086;0.5962873;0.7201639
0.939084;1367.5;340.0;565.0;676.0;0.71223956;0.3148148;0.29427084;0.6259259;1396.7825;111.58722;0.9939069;0.72749084;0.1033215;1423.545;88.60249;0.9801263;0.7414297;0.08203935;1377.4783;81.50008;0.98229134;0.7174366;0.075463034;1456.5865;72.14564;0.7678149;0.7586388;0.06680152;1337.3883;53.3435;0.8403987;0.6965564;0.049392127;1469.171;166.41434;0.99560803;0.7651932;0.15408735;1262.2424;145.09247;0.99440056;0.65741795;0.13434488;1514.2708;298.8022;0.9800112;0.7886827;0.2766687;1128.0498;293.57568;0.9694299;0.58752596;0.27182934;1577.4408;368.06918;0.9656416;0.82158375;0.3408048;1157.919;391.4619;0.9555918;0.6030828;0.36246473;1392.2639;407.3435;0.9938584;0.7251375;0.3771699;1259.5996;400.0946;0.99281925;0.65604144;0.37045798;1410.6785;612.54474;0.96748936;0.7347284;0.56717104;1228.3643;605.959;0.9627001;0.6397731;0.5610731;1376.6226;773.62006;0.7640108;0.7169909;0.71631485;1147.1584;772.1671;0.7435106;0.59747833;0.7149696
0.93368053;1370.0;339.5;562.0;675.0;0.7135417;0.31435186;0.29270834;0.625;1399.654;109.47223;0.9940367;0.7289865;0.101363175;1426.2637;86.95448;0.98022515;0.74284565;0.08051341;1380.4197;79.75525;0.9824242;0.7189686;0.07384745;1458.7847;72.16498;0.7716092;0.7597837;0.06681942;1340.2568;53.13714;0.84373266;0.69805044;0.049201053;1471.8945;166.91782;0.99592304;0.76661175;0.15455353;1265.3411;144.29625;0.9949753;0.6590318;0.13360764;1516.395;301.34772;0.9814332;0.7897891;0.27902567;1131.8362;291.2602;0.97287285;0.589498;0.26968536;1580.8665;370.24246;0.967604;0.82336795;0.3428171;1159.6687;386.8905;0.9596854;0.60399413;0.35823196;1396.8761;410.74265;0.9944232;0.72753966;0.38031727;1263.4581;402.65967;0.9936054;0.65805113;0.372833;1413.5089;614.99524;0.9681051;0.73620254;0.56944;1226.3337;608.1575;0.96401966;0.6387155;0.56310874;1378.0503;769.7473;0.7635517;0.7177345;0.712729;1144.1721;768.0365;0.7452576;0.595923;0.7111449
0.93981445;1370.5;339.5;561.0;675.0;0.7138021;0.31435186;0.2921875;0.625;1402.085;108.95911;0.99369156;0.73025256;0.10088806;1428.3861;86.35586;0.9797702;0.7439511;0.079959124;1382.6011;79.39606;0.9819248;0.72010475;0.07351487;1460.874;71.941574;0.7693832;0.7608719;0.06661257;1342.3888;53.791992;0.8408141;0.6991608;0.0498074;1474.191;166.3634;0.995369;0.76780784;0.15404019;1265.8284;145.10054;0.994259;0.6592856;0.13435236;1517.1565;301.41794;0.97879124;0.7901857;0.27909067;1133.2762;292.14703;0.9685773;0.59024805;0.2705065;1580.435;369.8852;0.96337634;0.82314324;0.3424863;1162.1344;383.94763;0.95398766;0.6052783;0.35550708;1398.0983;406.38385;0.99335057;0.7281762;0.37628135;1263.3567;399.61917;0.9923226;0.65799826;0.37001774;1416.617;610.34375;0.9637623;0.73782134;0.5651331;1228.0247;608.2648;0.9589625;0.63959616;0.5632081;1381.1981;765.54364;0.7456743;0.719374;0.7088367;1151.8485;768.59424;0.7251089;0.5999211;0.71166134
0.9399673;1372.0;339.5;558.0;673.0;0.71458334;0.31435186;0.290625;0.62314814;1404.2966;107.881775;0.99398017;0.7314045;0.09989053;1430.5857;84.90611;0.980856;0.74509674;0.07861677;1384.2028;78.49704;0.9823766;0.7209389;0.07268245;1463.6979;70.5683;0.77961;0.76234263;0.06534102;1343.7361;53.683617;0.8420479;0.69986254;0.04970705;1476.6445;166.4962;0.9957189;0.7690857;0.15416315;1268.2883;145.20335;0.99451447;0.66056687;0.13444754;1517.9159;301.64993;0.98033434;0.79058117;0.2793055;1134.5365;291.6176;0.96936595;0.5909044;0.2700163;1581.4742;370.81668;0.96559894;0.8236845;0.34334877;1168.4941;378.64532;0.95532405;0.6085907;0.35059753;1399.344;408.13214;0.9936219;0.728825;0.37790012;1264.5592;400.82422;0.99247825;0.6586246;0.37113354;1416.0315;610.91;0.963457;0.7375164;0.5656574;1228.9436;606.5588;0.95775867;0.6400748;0.5616285;1381.7026;763.52325;0.7403852;0.7196368;0.706966;1152.5078;760.36;0.717681;0.6002645;0.704037
0.9437701;1374.5;340.0;555.0;674.0;0.7158854;0.3148148;0.2890625;0.6240741;1405.6111;107.9933;0.9931427;0.7320891;0.099993795;1431.5787;84.6879;0.9785695;0.74561393;0.078414716;1385.3228;78.82967;0.980371;0.7215223;0.07299044;1465.2622;69.02846;0.76744884;0.7631574;0.06391524;1345.4873;53.54242;0.8325461;0.7007746;0.049576316;1479.9381;165.90431;0.9950134;0.7708011;0.1536151;1270.0074;145.45633;0.99382013;0.6614622;0.13468179;1520.4159;301.47446;0.9774964;0.7918833;0.279143;1137.032;290.82617;0.96662784;0.59220415;0.2692835;1582.1576;371.5577;0.96148854;0.8240404;0.3440349;1172.2462;376.97287;0.9517601;0.6105449;0.34904894;1400.834;410.99072;0.992461;0.729601;0.38054696;1265.3014;404.07056;0.99126726;0.6590111;0.3741394;1416.4686;610.0848;0.95668125;0.7377441;0.5648933;1230.0508;608.3678;0.9508947;0.64065146;0.56330353;1379.769;757.9653;0.71283567;0.7186297;0.7018197;1157.3945;757.1069;0.6907635;0.60280967;0.7010249
0.9416774;1375.0;340.0;552.0;676.0;0.7161458;0.3148148;0.2875;0.6259259;1408.1226;107.545166;0.99345374;0.7333972;0.09957886;1434.0598;84.63936;0.9792005;0.74690616;0.078369774;1388.0317;78.70128;0.9813627;0.7229332;0.07287155;1467.2618;70.719955;0.77103513;0.7641989;0.06548144;1347.9493;55.118546;0.8409208;0.70205694;0.05103569;1482.8976;164.92374;0.99532735;0.7723425;0.15270716;1272.2698;145.32143;0.99440867;0.6626405;0.13455687;1525.6703;300.1215;0.9783918;0.7946199;0.27789026;1139.6025;292.69095;0.96958905;0.593543;0.27101013;1583.7682;371.52588;0.9628663;0.8248793;0.34400544;1180.7517;376.27377;0.9554342;0.61497486;0.34840164;1404.4523;407.20065;0.9931646;0.73148555;0.37703764;1268.329;400.01666;0.9922293;0.660588;0.3703858;1417.3303;611.6135;0.96036;0.73819286;0.5663088;1233.0513;606.6927;0.95589143;0.6422142;0.5617525;1378.3567;764.5797;0.7258239;0.71789414;0.70794415;1155.6099;760.2639;0.7079397;0.60188013;0.7039481
