box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9404459;1534.5;445.5;419.0;749.0;0.7992188;0.4125;0.21822916;0.6935185;1643.676;177.39221;0.9845005;0.85608125;0.16425204;1662.248;163.04485;0.936826;0.8657542;0.15096745;1628.1669;156.2303;0.9641373;0.84800357;0.14465769;1685.665;161.01549;0.66390264;0.87795055;0.14908841;1597.7384;146.34454;0.8487566;0.8321554;0.1355042;1694.8145;249.94144;0.9940171;0.8827159;0.23142725;1536.33;219.09091;0.99810153;0.80017185;0.20286195;1720.885;334.4187;0.9747575;0.8962943;0.30964693;1425.9728;250.6391;0.99378574;0.74269414;0.23207323;1716.6948;365.59784;0.9631948;0.8941119;0.3385165;1375.5461;295.50458;0.9869953;0.7164303;0.27361536;1619.0361;456.9528;0.9976186;0.843248;0.42310444;1514.4663;447.48843;0.99865794;0.78878456;0.41434115;1637.9491;581.4541;0.9854351;0.8530985;0.5383834;1469.5933;617.74835;0.99164164;0.76541317;0.57198924;1605.6572;677.5398;0.90187913;0.8362798;0.62735164;1439.0674;745.4965;0.9247189;0.7495143;0.69027454
0.94104904;1533.0;443.0;420.0;752.0;0.7984375;0.4101852;0.21875;0.6962963;1642.4927;173.76389;0.9847749;0.85546494;0.16089249;1661.1771;159.2791;0.9355551;0.8651964;0.14748065;1626.9727;152.37823;0.965556;0.8473816;0.14109096;1684.1641;157.28647;0.65495586;0.8771688;0.14563562;1596.0916;142.17953;0.8574207;0.8312977;0.13164772;1692.3928;247.91019;0.994152;0.8814546;0.22954647;1533.614;216.28084;0.99825996;0.7987573;0.20026003;1719.1194;330.79385;0.97461027;0.89537466;0.3062906;1421.8818;248.54108;0.99432546;0.74056345;0.23013063;1715.825;363.87958;0.9628598;0.8936588;0.33692554;1373.4034;299.35138;0.9878534;0.71531427;0.2771772;1614.7986;455.24823;0.99773574;0.8410409;0.42152613;1510.918;445.33255;0.99876785;0.78693646;0.41234496;1635.4552;582.44336;0.98596025;0.8517996;0.5392994;1470.8948;616.6332;0.9922276;0.76609105;0.57095665;1600.5349;680.0831;0.9047666;0.8336119;0.6297066;1438.2727;745.6606;0.92851776;0.7491004;0.69042647
0.94131935;1531.5;441.5;419.0;757.0;0.79765624;0.4087963;0.21822916;0.70092595;1640.9945;170.72183;0.9858541;0.85468465;0.15807576;1659.303;155.77417;0.9381351;0.8642203;0.14423534;1625.5452;149.0519;0.9677893;0.8466381;0.13801101;1681.886;152.00143;0.6614913;0.8759823;0.14074206;1594.9331;137.44873;0.86607337;0.8306943;0.12726735;1690.5413;241.9915;0.99476576;0.88049024;0.2240662;1531.6769;212.88158;0.99848145;0.7977484;0.19711258;1718.2896;323.32297;0.9767621;0.89494246;0.29937312;1419.2847;246.95737;0.9949681;0.7392108;0.22866423;1715.4935;359.7064;0.9654696;0.8934862;0.3330615;1371.7406;301.01282;0.9889598;0.7144482;0.27871558;1612.1711;450.04395;0.99799806;0.83967245;0.41670737;1509.05;441.28647;0.9989237;0.7859636;0.40859857;1630.8691;584.7021;0.98673755;0.849411;0.54139084;1469.4116;620.6716;0.9927328;0.7653186;0.5746959;1593.9814;678.79895;0.9059503;0.83019865;0.62851757;1437.1584;746.3716;0.9297132;0.74852;0.6910848
0.94131565;1530.0;439.5;422.0;761.0;0.796875;0.40694445;0.21979167;0.7046296;1639.2354;166.29442;0.9867867;0.8537684;0.1539763;1657.808;151.55022;0.9423927;0.86344165;0.14032428;1624.1173;144.47375;0.96910346;0.84589446;0.133772;1680.1849;148.68051;0.6776547;0.8750963;0.13766713;1593.5728;133.09702;0.8680215;0.8299858;0.123237975;1688.6796;240.63745;0.9953643;0.8795206;0.22281246;1529.9142;209.79169;0.9985495;0.7968303;0.19425157;1717.699;324.59192;0.97885096;0.8946349;0.30054808;1417.1819;246.61823;0.99494404;0.73811555;0.2283502;1714.8113;359.3764;0.9675715;0.8931309;0.33275592;1369.3074;306.93723;0.9887599;0.7131809;0.28420115;1609.6814;450.54126;0.9981494;0.83837575;0.41716784;1507.4554;440.71942;0.99896765;0.78513306;0.40807354;1626.301;580.5576;0.98815864;0.8470318;0.53755337;1469.9324;613.84955;0.9932715;0.7655898;0.5683792;1588.6912;682.3927;0.9151569;0.8274433;0.6318451;1440.0012;747.1141;0.9354671;0.75000066;0.6917723
0.9401603;1528.0;437.5;422.0;765.0;0.79583335;0.4050926;0.21979167;0.7083333;1637.7949;162.62256;0.98758847;0.85301816;0.15057644;1656.5864;147.79938;0.9439021;0.8628054;0.13685128;1622.2079;141.01453;0.97129405;0.84489995;0.13056901;1679.386;145.62758;0.67949045;0.8746802;0.13484035;1591.4022;130.55075;0.87760615;0.82885534;0.12088033;1687.1826;237.26978;0.99570036;0.87874097;0.21969424;1529.8678;205.81299;0.99873596;0.79680616;0.19056758;1715.1858;321.43384;0.9795583;0.8933259;0.29762393;1417.7964;243.47537;0.99556434;0.7384356;0.22544016;1711.5156;355.17255;0.9684174;0.8914144;0.32886347;1370.8245;305.59103;0.9898234;0.7139711;0.28295466;1606.1342;446.81653;0.99832636;0.8365282;0.413719;1505.3398;436.04196;0.99909914;0.78403115;0.40374255;1620.9939;582.635;0.9890469;0.84426767;0.5394769;1471.3593;612.5768;0.99399096;0.7663329;0.5672007;1580.9114;685.5353;0.91950387;0.8233913;0.6347549;1437.7161;745.5205;0.94022757;0.74881047;0.69029677
0.9411209;1529.5;435.5;417.0;773.0;0.7966146;0.40324074;0.2171875;0.71574074;1637.0493;156.98648;0.987234;0.85262984;0.14535785;1655.3115;142.7102;0.9325666;0.86214143;0.13213907;1620.5183;136.10902;0.96780616;0.84401995;0.12602687;1678.3308;141.27036;0.6332881;0.8741306;0.13080588;1592.3068;126.4988;0.86833984;0.82932645;0.11712852;1687.4421;233.81305;0.9956391;0.8788761;0.21649356;1529.1001;201.67398;0.99906343;0.7964063;0.18673517;1714.7842;321.62872;0.979829;0.8931168;0.2978044;1413.1083;240.35902;0.9969965;0.7359939;0.22255465;1714.3254;352.6844;0.970578;0.8928778;0.3265596;1368.3687;304.23962;0.99238163;0.712692;0.28170335;1605.0721;448.8653;0.9983785;0.83597505;0.415616;1505.172;436.86755;0.99925524;0.7839438;0.40450698;1620.2883;581.4522;0.9906826;0.84390014;0.5383817;1467.3906;607.9425;0.9955232;0.76426595;0.5629097;1576.3718;685.2479;0.9462369;0.821027;0.6344888;1430.271;740.6555;0.9630854;0.74493283;0.68579215
0.9415628;1529.0;433.0;416.0;774.0;0.7963542;0.40092593;0.21666667;0.71666664;1634.9967;154.58066;0.9869349;0.8515608;0.14313024;1653.3395;140.41548;0.92972875;0.8611143;0.13001433;1619.0728;133.5061;0.96713847;0.8432671;0.12361676;1675.879;138.92654;0.6271541;0.87285364;0.12863569;1591.4553;123.27736;0.8688692;0.828883;0.1141457;1685.9929;231.90875;0.99564064;0.8781213;0.21473032;1528.0835;198.8717;0.99910897;0.7958768;0.18414047;1715.0332;321.18832;0.97983736;0.8932465;0.2973966;1411.373;239.06216;0.99720794;0.73509014;0.22135386;1711.8271;352.05103;0.9709065;0.89157665;0.32597318;1367.6328;304.7969;0.99285924;0.71230876;0.28221935;1604.7814;449.17432;0.9984067;0.83582366;0.41590214;1505.8159;436.28137;0.9992893;0.7842791;0.40396422;1614.867;586.9755;0.99042904;0.84107655;0.54349583;1468.0126;609.7758;0.995516;0.7645899;0.56460726;1570.7959;688.0281;0.943472;0.81812286;0.637063;1429.7589;740.9998;0.9618699;0.7446661;0.6861109
0.9410259;1527.5;431.5;417.0;777.0;0.79557294;0.39953703;0.2171875;0.71944445;1635.6262;150.31155;0.9870684;0.85188866;0.13917737;1653.8046;135.79047;0.9259255;0.86135656;0.12573192;1618.4585;129.67781;0.9697142;0.8429471;0.120072044;1675.7043;135.1561;0.60584784;0.8727627;0.12514454;1588.875;121.14487;0.8846305;0.8275391;0.11217117;1685.7993;229.95865;0.9953538;0.87802047;0.21292467;1526.2562;196.7367;0.9992362;0.7949251;0.18216361;1713.7498;318.9153;0.97691226;0.892578;0.29529196;1408.4083;237.72021;0.9976417;0.733546;0.22011131;1709.101;349.57333;0.96726245;0.89015675;0.323679;1367.1731;305.1376;0.9936499;0.71206933;0.2825348;1603.6343;447.73492;0.9983626;0.8352262;0.41456938;1504.1986;433.85114;0.9993481;0.7834368;0.40171403;1609.5444;590.49713;0.9898968;0.8383044;0.5467566;1468.0879;608.77295;0.99574524;0.7646291;0.5636787;1561.9126;692.5025;0.9404691;0.8134962;0.641206;1428.9296;737.39374;0.9624504;0.74423414;0.682772
0.9390762;1526.0;430.5;418.0;781.0;0.79479164;0.3986111;0.21770833;0.72314817;1634.1859;147.88074;0.98723257;0.8511385;0.1369266;1652.77;132.9537;0.9280641;0.86081773;0.12310528;1617.113;126.63389;0.9693448;0.84224635;0.1172536;1675.6438;130.90096;0.61297214;0.87273115;0.121204585;1587.7812;116.362656;0.87981963;0.8269694;0.107743196;1686.2517;227.65549;0.9954515;0.8782561;0.21079212;1525.7244;194.11885;0.99919325;0.7946481;0.17973968;1712.5542;317.9034;0.97760826;0.8919553;0.294355;1408.8044;237.19333;0.99747145;0.7337523;0.21962345;1705.4806;346.77002;0.96832836;0.88827115;0.32108334;1366.5756;306.3072;0.9933554;0.7117581;0.28361776;1603.0869;446.84082;0.9983423;0.8349411;0.4137415;1503.5024;432.43396;0.9993161;0.7830742;0.4004018;1606.9158;589.96265;0.99006504;0.8369353;0.5462617;1466.4355;607.18524;0.9956626;0.7637685;0.56220853;1556.3763;694.08093;0.9412412;0.8106127;0.64266753;1426.6831;738.429;0.96212804;0.7430641;0.68373054
0.9393258;1526.5;429.5;415.0;783.0;0.7950521;0.3976852;0.21614583;0.725;1631.5505;143.54791;0.9868166;0.8497659;0.13291474;1650.4292;129.21721;0.9248172;0.8595985;0.119645566;1615.2998;122.02377;0.96823233;0.841302;0.11298498;1673.0071;128.40207;0.6097155;0.87135786;0.11889081;1586.6862;111.87229;0.8799122;0.826399;0.10358545;1684.5393;225.14236;0.9956391;0.8773642;0.20846516;1522.5613;190.99461;0.99924016;0.79300064;0.17684686;1712.309;314.66425;0.9784404;0.8918276;0.2913558;1404.56;237.0482;0.9976407;0.7315417;0.21948908;1706.3785;343.0174;0.9691794;0.8887388;0.31760868;1365.6469;308.9309;0.99370027;0.7112744;0.28604713;1601.531;445.6288;0.99846786;0.8341307;0.41261926;1501.7637;430.59714;0.99937516;0.78216857;0.39870104;1601.8086;591.1422;0.99058646;0.8342753;0.5473539;1465.136;604.8064;0.9959347;0.7630917;0.5600059;1548.4039;694.5569;0.94336426;0.8064604;0.64310825;1425.7417;738.55334;0.963841;0.7425738;0.6838457
0.94126;1526.5;428.5;415.0;785.0;0.7950521;0.39675927;0.21614583;0.7268519;1630.8442;142.12234;0.9874599;0.849398;0.13159476;1650.1392;127.933365;0.9277216;0.8594475;0.11845682;1614.2324;120.61153;0.9698445;0.84074605;0.11167734;1673.0167;127.48874;0.6163065;0.87136286;0.11804513;1584.7964;110.715775;0.8849242;0.8254148;0.10251461;1683.8192;222.87341;0.9958891;0.8769892;0.20636427;1520.8292;190.06728;0.99927944;0.7920986;0.17598821;1711.5906;306.85095;0.97915775;0.89145344;0.28412125;1404.0748;234.98975;0.9977156;0.73128897;0.2175831;1703.9539;338.40985;0.9698925;0.88747597;0.31334245;1366.7896;306.1803;0.99384224;0.71186954;0.28350028;1598.9111;447.08624;0.99852055;0.83276623;0.41396874;1498.7542;432.0499;0.9993942;0.78060114;0.4000462;1598.8032;592.9291;0.9906895;0.83271;0.5490084;1464.4106;604.7727;0.9959656;0.76271385;0.55997473;1540.7078;695.7014;0.94343245;0.80245197;0.64416796;1424.0812;737.47925;0.96383095;0.74170893;0.68285114
0.94109476;1525.5;427.5;415.0;787.0;0.7945312;0.39583334;0.21614583;0.7287037;1629.0278;139.5845;0.98772985;0.848452;0.12924491;1648.3114;125.50868;0.93002254;0.85849553;0.11621174;1612.5853;118.08007;0.9699452;0.8398882;0.109333396;1670.9246;125.35087;0.62732357;0.87027323;0.11606562;1583.2716;108.44186;0.8839928;0.8246206;0.10040913;1682.4639;219.86246;0.9961074;0.8762833;0.20357636;1519.2219;188.0947;0.99928635;0.79126143;0.17416176;1710.5566;304.34393;0.9802337;0.8909149;0.28179994;1403.3252;234.44664;0.9976937;0.73089856;0.21708022;1701.0674;336.23892;0.9710805;0.8859726;0.31133235;1366.821;305.67166;0.9937768;0.711886;0.28302932;1598.911;446.4885;0.9985721;0.8327662;0.41341528;1498.7808;431.84937;0.9994025;0.780615;0.39986053;1594.1274;592.0959;0.99099004;0.8302747;0.5482369;1462.0791;604.99426;0.99599886;0.7614995;0.5601799;1535.8662;696.5149;0.9445203;0.79993033;0.6449212;1423.792;739.91614;0.9639791;0.7415583;0.6851075
0.94082475;1525.0;426.5;414.0;789.0;0.7942708;0.39490741;0.215625;0.73055553;1627.958;137.39914;0.9870559;0.8478948;0.12722142;1647.278;123.16269;0.9263924;0.85795724;0.114039525;1611.4275;115.933136;0.96887946;0.83928514;0.1073455;1670.2578;122.60106;0.6171018;0.8699259;0.1135195;1582.0923;106.06652;0.8823394;0.8240064;0.09820974;1682.1621;218.04057;0.99582505;0.8761261;0.20188943;1518.5374;185.98752;0.99925286;0.7909049;0.17221066;1709.644;302.87128;0.9786308;0.8904396;0.28043637;1403.4172;232.46204;0.9976076;0.7309465;0.21524262;1700.0869;333.91718;0.9690026;0.8854619;0.30918258;1366.5701;306.20422;0.9935341;0.7117552;0.28352243;1596.9335;443.53317;0.9985055;0.8317362;0.41067886;1497.1616;428.5357;0.9993851;0.7797717;0.39679232;1589.5858;590.6953;0.9910685;0.8279093;0.5469401;1461.3442;603.1293;0.99609923;0.7611168;0.558453;1529.325;700.14246;0.9459448;0.7965234;0.64828;1423.6333;743.03925;0.9652466;0.7414757;0.6879993
0.9426966;1524.5;425.5;413.0;793.0;0.7940104;0.3939815;0.21510416;0.73425925;1627.0375;135.27805;0.9882705;0.8474153;0.12525745;1646.4459;121.19289;0.9329391;0.8575239;0.11221564;1610.3835;113.80673;0.9717942;0.8387414;0.1053766;1669.0715;121.113235;0.6316705;0.8693081;0.112141885;1580.5587;104.1755;0.8893879;0.8232077;0.09645879;1680.6746;215.16728;0.9961522;0.8753513;0.19922897;1516.4789;182.93541;0.9992914;0.7898328;0.16938464;1708.1158;300.45532;0.97946405;0.88964367;0.27819937;1401.9766;231.81012;0.9976173;0.7301961;0.214639;1699.5267;330.4621;0.9695266;0.88517016;0.30598342;1366.1262;306.46893;0.9934813;0.71152407;0.28376752;1594.5443;440.575;0.9985411;0.83049184;0.40793982;1494.5834;425.08435;0.99939144;0.77842885;0.39359662;1585.2336;587.89655;0.99141836;0.8256425;0.54434866;1458.6962;598.12463;0.99619603;0.7597376;0.5538191;1522.4469;701.8437;0.94763404;0.7929411;0.64985526;1421.7563;741.9136;0.9660805;0.7404981;0.686957
0.94093853;1525.0;425.0;410.0;794.0;0.7942708;0.3935185;0.21354167;0.7351852;1625.708;131.26222;0.98782384;0.8467229;0.12153909;1644.7555;117.13847;0.9300639;0.8566435;0.10846155;1608.8569;110.43285;0.9712633;0.8379463;0.10225264;1667.2965;118.21747;0.6268104;0.8683836;0.10946062;1579.4285;102.87282;0.8909389;0.822619;0.09525261;1679.9153;213.33911;0.9959882;0.8749559;0.19753622;1517.112;181.8146;0.9993038;0.7901625;0.16834685;1707.4412;298.73822;0.97808164;0.8892923;0.27660945;1402.2196;229.43979;0.9976755;0.7303227;0.21244425;1698.6011;329.79562;0.96755636;0.8846881;0.3053663;1365.7433;305.56488;0.9935068;0.71132463;0.28293043;1593.2249;439.26334;0.99849474;0.8298046;0.40672532;1494.6112;423.7155;0.9993942;0.77844334;0.3923292;1578.1545;589.25745;0.9911322;0.8219555;0.54560876;1458.3616;599.64075;0.9961951;0.7595633;0.5552229;1514.4033;704.77344;0.9460176;0.7887517;0.652568;1420.403;743.56805;0.9657178;0.7397932;0.68848896
0.9396981;1525.0;423.5;408.0;795.0;0.7942708;0.39212963;0.2125;0.7361111;1624.5867;129.89452;0.98727;0.8461389;0.1202727;1643.508;116.02336;0.92647976;0.8559938;0.107429035;1607.9734;109.24816;0.97011316;0.83748615;0.101155706;1665.406;117.639015;0.6208024;0.867399;0.108925015;1578.5549;102.053925;0.89024884;0.822164;0.09449437;1678.6028;212.05865;0.99599564;0.8742723;0.1963506;1515.2926;179.79965;0.99930775;0.7892149;0.16648115;1706.4248;300.90973;0.9782236;0.8887629;0.27862012;1401.9608;230.30472;0.9977169;0.73018795;0.21324511;1695.8811;330.83548;0.9675925;0.8832714;0.30632916;1364.7218;310.52444;0.99356234;0.7107926;0.28752264;1590.7244;437.51196;0.99853384;0.8285023;0.40510368;1491.8855;421.4414;0.9994129;0.7770237;0.39022353;1574.1516;588.4913;0.9913396;0.81987065;0.54489934;1455.5938;598.312;0.9962978;0.7581217;0.5539926;1508.3569;704.7033;0.9471146;0.78560257;0.6525031;1419.1777;743.4397;0.9664863;0.73915505;0.6883701
0.9403923;1525.5;422.5;407.0;795.0;0.7945312;0.3912037;0.21197917;0.7361111;1621.8752;129.48734;0.9882395;0.8447267;0.11989568;1641.4714;115.6322;0.93537736;0.854933;0.107066855;1605.3582;108.61615;0.97030544;0.83612406;0.10057051;1665.3809;117.29244;0.6581938;0.86738586;0.10860411;1576.7671;101.276596;0.8835945;0.82123286;0.093774624;1679.539;212.12662;0.99663687;0.87475985;0.19641353;1514.8567;179.35524;0.9992812;0.7889879;0.16606967;1706.8816;302.04745;0.9819282;0.88900083;0.27967358;1401.5302;231.70033;0.9974752;0.7299636;0.21453735;1691.9585;329.8318;0.972161;0.8812284;0.3053998;1364.424;311.37054;0.9930733;0.71063745;0.28830606;1588.31;437.19427;0.9986468;0.8272448;0.4048095;1489.1797;419.73096;0.99939597;0.77561444;0.38863978;1568.2397;590.91656;0.99189466;0.81679153;0.54714495;1453.9001;595.6373;0.99614596;0.75723964;0.55151606;1499.8667;708.59064;0.9483055;0.78118056;0.6561024;1416.7341;740.5283;0.96531785;0.7378824;0.68567437
0.9390309;1525.5;422.5;405.0;797.0;0.7945312;0.3912037;0.2109375;0.73796296;1620.6587;129.17899;0.98815805;0.8440931;0.119610175;1639.8197;115.16842;0.9357294;0.85407275;0.106637426;1603.945;108.96522;0.9696219;0.835388;0.10089372;1663.8706;116.86684;0.66489625;0.86659926;0.108210035;1575.9188;102.77639;0.88156885;0.82079107;0.09516332;1678.6205;210.61885;0.9967721;0.8742815;0.19501746;1515.1062;178.96829;0.99927276;0.7891178;0.16571139;1704.4106;300.88373;0.98285705;0.88771385;0.27859604;1401.5533;230.41849;0.9974376;0.7299757;0.21335045;1691.198;328.26477;0.9731261;0.8808323;0.30394885;1364.8662;309.87646;0.9929536;0.7108678;0.28692266;1585.9948;437.43866;0.9986878;0.82603896;0.4050358;1487.4971;420.372;0.99939907;0.7747381;0.38923335;1563.4463;593.20105;0.9919789;0.81429493;0.54926026;1452.2793;599.7029;0.99608386;0.75639546;0.55528045;1494.409;711.8804;0.9478318;0.7783381;0.6591485;1414.7664;742.8003;0.96440846;0.7368575;0.68777806
0.939566;1525.5;422.0;403.0;796.0;0.7945312;0.39074075;0.20989583;0.73703706;1618.2168;130.02956;0.9884753;0.84282124;0.12039774;1637.9346;116.15746;0.9383646;0.85309094;0.10755321;1602.1047;109.07751;0.96931195;0.83442956;0.100997694;1662.3644;117.06889;0.67694515;0.8658148;0.108397126;1574.4792;100.82753;0.87737954;0.8200413;0.09335882;1677.5845;211.00812;0.9970341;0.8737419;0.19537789;1512.9102;177.30148;0.9992649;0.78797406;0.16416804;1703.3022;303.34485;0.9844668;0.8871366;0.28087485;1400.1163;230.35272;0.99736434;0.72922724;0.21328956;1687.4019;329.4124;0.9753935;0.8788551;0.30501148;1364.5502;312.09018;0.9928756;0.7107032;0.28897238;1585.1635;438.49686;0.9987406;0.825606;0.4060156;1486.42;420.11526;0.9993962;0.77417713;0.38899562;1559.7134;594.5094;0.99215925;0.8123507;0.55047166;1450.1774;597.3054;0.99598926;0.7553007;0.5530606;1488.3967;711.484;0.9479678;0.7752066;0.65878147;1413.4833;740.47174;0.9635911;0.7361892;0.685622
0.93969035;1525.0;422.0;402.0;798.0;0.7942708;0.39074075;0.209375;0.73888886;1616.9747;130.5559;0.9887645;0.84217435;0.12088509;1636.7229;116.43283;0.93924516;0.85245985;0.10780818;1600.8137;109.26988;0.9703744;0.83375716;0.101175815;1660.1488;116.80362;0.6770324;0.86466086;0.1081515;1572.113;100.0795;0.88119316;0.81880885;0.0926662;1676.0044;212.02766;0.99706155;0.87291896;0.1963219;1510.5677;177.48637;0.9992835;0.786754;0.16433923;1704.1338;303.61896;0.98422396;0.88756967;0.28112867;1399.6143;230.73737;0.99739057;0.72896576;0.21364571;1686.4412;328.16705;0.9749962;0.8783548;0.30385837;1362.8878;314.44324;0.9929047;0.7098374;0.29115114;1584.8999;439.0298;0.9987373;0.8254687;0.40650907;1486.1381;419.57867;0.99940157;0.77403027;0.38849878;1555.3334;595.83496;0.99229974;0.81006944;0.55169904;1446.2781;594.4794;0.9960877;0.75326985;0.5504439;1483.2441;717.5758;0.94861346;0.772523;0.66442204;1411.388;741.39307;0.9643025;0.7350979;0.68647504
0.9368182;1524.0;421.0;402.0;794.0;0.79375;0.38981482;0.209375;0.7351852;1614.1982;131.48618;0.988403;0.8407282;0.12174646;1633.5465;116.78201;0.93717545;0.85080546;0.10813149;1597.6816;110.64789;0.9691516;0.83212584;0.10245175;1658.4734;115.503525;0.67414474;0.86378825;0.106947705;1570.4982;101.19328;0.87729585;0.8179678;0.09369748;1675.8757;211.19193;0.9970215;0.87285197;0.19554807;1511.8444;176.83652;0.99928916;0.78741896;0.16373752;1703.0574;305.13852;0.9842412;0.887009;0.28253567;1399.5415;229.47995;0.99748886;0.72892785;0.21248144;1686.0415;327.99506;0.9752382;0.8781466;0.30369914;1362.5967;314.48853;0.9931438;0.70968574;0.29119307;1581.9136;439.77216;0.99874544;0.82391334;0.40719643;1484.4266;420.10666;0.99941456;0.7731389;0.38898766;1550.8444;596.76807;0.99213326;0.80773145;0.552563;1445.5376;596.5814;0.9960647;0.75288415;0.5523902;1480.3148;715.77563;0.94741786;0.7709973;0.6627552;1409.209;738.8419;0.96379393;0.733963;0.6841129
0.93770146;1524.0;420.5;400.0;793.0;0.79375;0.38935184;0.20833333;0.73425925;1613.6787;131.91129;0.9882322;0.8404577;0.12214008;1633.1605;117.07443;0.93502533;0.8506044;0.10840225;1597.1885;110.77986;0.9688074;0.831869;0.102573946;1657.4587;115.16936;0.6674392;0.86325973;0.1066383;1569.1775;100.31818;0.8784802;0.81727993;0.0928872;1674.6382;210.81908;0.99704945;0.8722074;0.19520284;1510.2157;176.3023;0.9993198;0.78657067;0.16324288;1701.4633;304.89664;0.98436606;0.8861788;0.2823117;1397.3596;231.95953;0.99762374;0.7277915;0.21477735;1682.4048;331.73752;0.97555417;0.8762525;0.30716437;1360.9946;319.42258;0.99348587;0.7088514;0.29576164;1580.4153;440.04657;0.9987857;0.82313293;0.40745053;1483.0776;419.27042;0.99944323;0.77243626;0.38821334;1544.3926;600.7516;0.9922051;0.8043711;0.55625147;1441.7108;594.9242;0.9961469;0.75089103;0.55085576;1472.2168;720.63745;0.94689316;0.7667796;0.6672569;1403.2341;736.9584;0.96386915;0.7308511;0.6823689
0.93869;1523.5;421.0;399.0;792.0;0.7934896;0.38981482;0.2078125;0.73333335;1611.481;132.24417;0.98798287;0.839313;0.12244831;1630.8962;117.687195;0.9348732;0.84942514;0.10896962;1595.5499;111.14827;0.967655;0.8310156;0.10291506;1654.7351;116.07747;0.67196465;0.8618412;0.10747914;1568.2502;100.6241;0.8746499;0.816797;0.093170464;1673.7491;210.78897;0.99712664;0.87174433;0.19517498;1508.0549;175.38779;0.9992687;0.7854453;0.1623961;1701.9846;307.73688;0.9850133;0.88645035;0.28494155;1396.7971;233.1036;0.9974375;0.7274985;0.21583667;1680.1079;333.10144;0.97638613;0.8750562;0.30842727;1360.401;322.89853;0.9931219;0.70854217;0.29898012;1577.8367;440.90817;0.9987595;0.8217899;0.4082483;1479.5256;419.40765;0.99940515;0.77058625;0.3883404;1543.6008;602.07886;0.9920547;0.8039588;0.5574804;1438.8901;594.83093;0.9959038;0.74942195;0.5507694;1465.3656;723.6207;0.94549835;0.76321125;0.6700192;1397.7709;739.12775;0.96195924;0.72800565;0.68437755
0.9368031;1523.0;421.0;396.0;790.0;0.79322916;0.38981482;0.20625;0.7314815;1611.0557;133.64204;0.98797417;0.8390915;0.12374263;1629.8442;118.47766;0.93263084;0.8488772;0.10970154;1594.9866;112.53413;0.9687992;0.83072215;0.10419826;1652.3423;116.00661;0.6611394;0.8605949;0.10741352;1567.2264;101.76938;0.8821554;0.8162638;0.094230905;1672.4817;212.4716;0.99699306;0.8710842;0.19673297;1505.9136;177.76492;0.9993136;0.78433;0.16459715;1700.6748;309.98776;0.9838567;0.8857681;0.28702572;1396.2694;235.09839;0.9976252;0.72722363;0.21768369;1676.8114;333.2568;0.97494644;0.8733393;0.30857113;1360.0316;324.03134;0.99348795;0.7083498;0.300029;1576.6658;442.15405;0.99871826;0.8211801;0.4094019;1477.6497;421.19183;0.9994197;0.7696092;0.38999245;1542.169;602.0692;0.99170107;0.803213;0.5574715;1432.5457;598.06714;0.99593973;0.74611753;0.5537659;1462.8562;723.276;0.9435168;0.7619043;0.6697;1394.5984;741.18915;0.9616047;0.72635335;0.6862863
0.9359523;1522.0;421.0;396.0;788.0;0.79270834;0.38981482;0.20625;0.72962964;1606.3032;135.9943;0.9891139;0.8366163;0.12592064;1626.0223;121.12019;0.94210154;0.84688663;0.11214833;1591.1924;113.97265;0.96934646;0.828746;0.10553023;1650.3159;117.90079;0.69721425;0.85953957;0.1091674;1565.0327;100.9465;0.87309986;0.81512123;0.09346899;1670.6276;212.98888;0.99737954;0.8701185;0.19721192;1503.9331;176.4468;0.9992668;0.7832985;0.16337666;1700.2681;312.89087;0.98643017;0.8855563;0.28971377;1394.4331;236.74463;0.9973488;0.7262672;0.21920799;1675.3971;335.4911;0.9785544;0.87260264;0.3106399;1359.0625;324.4921;0.9930354;0.70784503;0.30045563;1574.4651;444.4095;0.9987357;0.8200339;0.41149026;1475.3345;422.07404;0.99936455;0.76840335;0.3908093;1534.2632;612.36633;0.9912554;0.7990954;0.5670059;1427.6034;603.45154;0.99525285;0.74354345;0.5587514;1459.6687;728.0974;0.93654853;0.76024413;0.6741643;1389.9678;742.9768;0.9542898;0.72394156;0.6879415
