box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94220644;693.5;408.5;453.0;817.0;0.36119792;0.37824073;0.2359375;0.75648147;754.2454;36.275368;0.9724937;0.39283615;0.033588305;770.73834;15.232132;0.87048167;0.40142623;0.014103826;730.8859;16.176544;0.9246196;0.38066974;0.014978281;786.9236;26.620125;0.50083774;0.40985602;0.024648264;687.32874;26.022171;0.77504843;0.3579837;0.024094602;798.763;168.51169;0.9932795;0.4160224;0.15602934;611.9419;140.08026;0.9963865;0.31871974;0.12970394;829.4753;335.74286;0.97989297;0.43201837;0.31087303;498.79736;282.12036;0.99000937;0.2597903;0.26122257;881.82214;425.24213;0.9661836;0.45928237;0.3937427;497.04535;434.97217;0.9812688;0.25887778;0.402752;729.5038;459.51883;0.9974841;0.3799499;0.4254804;599.5586;452.20636;0.9980482;0.3122701;0.4187096;813.0434;646.7029;0.97830063;0.4234601;0.598799;591.93256;657.77246;0.983267;0.3082982;0.60904855;802.2822;785.9812;0.82941985;0.41785532;0.7277604;532.35974;776.32965;0.8487652;0.2772707;0.71882373
0.9427296;689.0;409.0;448.0;818.0;0.35885417;0.3787037;0.23333333;0.7574074;750.31976;29.354485;0.95055735;0.39079154;0.027180078;767.1071;9.18425;0.78342474;0.39953497;0.008503935;726.6201;9.601776;0.86923957;0.37844798;0.008890534;0.0;0.0;0.4079219;0.0;0.0;680.6049;21.335907;0.7028861;0.35448173;0.01975547;794.74365;166.19138;0.99061453;0.413929;0.15388091;605.5254;138.89807;0.9952289;0.3153778;0.12860933;826.23804;332.68604;0.9773183;0.4303323;0.30804262;497.20486;280.6839;0.9895716;0.25896087;0.2598925;873.9459;420.62247;0.9640303;0.45518017;0.38946524;498.54474;433.90796;0.9811832;0.25965872;0.40176663;735.27057;465.38324;0.99755365;0.38295344;0.4309104;603.63995;459.63638;0.99816495;0.31439582;0.42558923;812.48096;646.09344;0.97935724;0.42316717;0.59823465;592.58655;662.0521;0.9845168;0.30863884;0.61301124;804.80115;780.8619;0.8454747;0.41916725;0.72302026;533.7859;779.9639;0.8649336;0.2780135;0.72218883
0.94089705;685.0;409.0;442.0;818.0;0.35677084;0.3787037;0.23020834;0.7574074;743.6449;31.058167;0.96775657;0.38731506;0.028757561;761.4737;10.705627;0.8525596;0.39660087;0.009912618;721.0204;10.1453705;0.910961;0.37553146;0.0093938615;0.0;0.0;0.4813731;0.0;0.0;677.19055;18.449959;0.7490936;0.35270342;0.017083295;790.91455;163.17265;0.9924413;0.41193467;0.1510858;602.73346;135.97719;0.99605346;0.3139237;0.1259048;820.4784;328.43207;0.97902715;0.4273325;0.30410376;495.18347;280.7604;0.9899172;0.25790805;0.25996333;866.7519;414.56186;0.9662162;0.45143327;0.38385358;499.0479;432.29926;0.98162556;0.25992078;0.40027708;735.2512;463.68246;0.9974045;0.38294333;0.42933562;604.0637;457.59247;0.99803144;0.31461653;0.42369673;811.5359;646.7086;0.977444;0.42267495;0.5988043;588.54535;658.5958;0.98282754;0.30653402;0.60981095;803.59204;780.2653;0.8277967;0.41853753;0.7224679;531.9143;778.758;0.8483936;0.2770387;0.7210722
0.9393961;680.5;409.5;437.0;819.0;0.35442707;0.37916666;0.22760417;0.7583333;741.36566;29.70971;0.96786666;0.38612795;0.02750899;758.4623;8.85894;0.84824955;0.39503244;0.008202722;718.21747;9.074936;0.91683626;0.3740716;0.008402718;0.0;0.0;0.45908222;0.0;0.0;673.1651;17.274193;0.76570433;0.35060683;0.015994623;787.3174;160.29602;0.9911498;0.41006115;0.14842224;600.0089;135.52931;0.99611735;0.31250465;0.1254901;816.18567;322.4979;0.9742387;0.4250967;0.29860917;493.28705;280.12927;0.99023867;0.25692034;0.25937897;858.1767;408.5929;0.9604287;0.44696704;0.37832674;499.2064;430.66296;0.98204833;0.26000333;0.39876202;735.04407;462.58057;0.9970003;0.38283545;0.42831534;604.5742;457.51456;0.99792695;0.3148824;0.42362458;809.51685;645.5582;0.9752715;0.42162335;0.5977391;586.9814;658.60376;0.9826843;0.30571947;0.6098183;802.61865;784.9634;0.8193789;0.41803056;0.72681797;530.39716;783.23346;0.84751564;0.2762485;0.72521615
0.93987656;676.5;409.5;431.0;819.0;0.35234374;0.37916666;0.22447917;0.7583333;735.4547;26.436127;0.96343994;0.38304934;0.024477895;753.0971;6.176903;0.8365554;0.39223808;0.0057193544;712.75964;5.962509;0.90357697;0.371229;0.005520842;0.0;0.0;0.45825285;0.0;0.0;668.70465;15.030945;0.7398041;0.34828368;0.013917541;783.4971;158.22028;0.9906867;0.4080714;0.14650026;596.1065;133.83504;0.9955467;0.31047213;0.12392133;811.47015;319.9801;0.97433907;0.4226407;0.29627788;491.406;280.6464;0.98901665;0.25594062;0.25985777;852.1031;404.91495;0.96052206;0.4438037;0.37492126;501.3123;429.27182;0.98026776;0.26110014;0.3974739;733.19006;459.47607;0.9969795;0.38186982;0.42544082;602.5539;454.4035;0.9978119;0.31383017;0.42074397;806.86414;643.33716;0.9761055;0.42024174;0.59568256;585.63727;653.1839;0.9824837;0.3050194;0.6047999;803.89435;785.7801;0.8263756;0.41869497;0.72757417;532.1539;782.12823;0.85062426;0.27716348;0.7241928
0.9421826;671.5;410.5;423.0;817.0;0.34973958;0.3800926;0.2203125;0.75648147;733.72095;18.470947;0.918457;0.38214633;0.01710273;749.3009;0.0;0.6833818;0.39026088;0.0;710.7627;0.0;0.80402505;0.3701889;0.0;0.0;0.0;0.33747485;0.0;0.0;666.2322;12.262985;0.6424217;0.34699592;0.011354616;781.6331;153.00452;0.9849836;0.4071006;0.14167085;591.9957;130.67065;0.99333173;0.3083311;0.12099135;807.7163;318.79694;0.96820384;0.4206856;0.29518235;489.19165;279.98706;0.98774636;0.25478733;0.25924727;847.6393;404.32806;0.9534857;0.4414788;0.37437785;501.88196;427.63306;0.978558;0.26139686;0.39595655;731.82166;458.01205;0.9968214;0.3811571;0.42408523;598.9808;453.6974;0.99776936;0.31196916;0.42009017;806.2092;646.1176;0.9743087;0.41990063;0.59825706;582.05206;656.31366;0.98167074;0.3031521;0.60769784;804.18567;784.71;0.82350045;0.4188467;0.72658336;531.8388;776.756;0.8507523;0.27699938;0.7192185
0.9439603;667.0;410.5;418.0;819.0;0.34739584;0.3800926;0.21770833;0.7583333;729.405;22.420029;0.93698674;0.37989846;0.020759286;745.15894;1.6793976;0.7366556;0.3881036;0.0015549978;706.7385;2.9032288;0.84637374;0.36809298;0.0026881748;0.0;0.0;0.36802736;0.0;0.0;661.9879;12.359711;0.68609554;0.34478536;0.011444177;776.75476;151.33249;0.9867181;0.40455976;0.14012268;588.05426;130.1938;0.99439186;0.30627826;0.12054981;803.0559;315.6127;0.9689761;0.41825828;0.29223397;486.05896;282.32635;0.9887317;0.2531557;0.2614133;840.93274;402.98187;0.9543806;0.4379858;0.37313136;502.08545;427.0246;0.97993267;0.26150283;0.39539313;729.68427;455.53757;0.99674547;0.3800439;0.42179406;597.74255;451.422;0.9977685;0.31132424;0.41798332;804.3019;646.6348;0.9729864;0.41890723;0.5987359;580.82465;653.13007;0.9810759;0.30251282;0.60475004;803.3765;785.01544;0.8116987;0.41842526;0.7268661;532.75903;773.50806;0.8424528;0.27747867;0.71621114
0.9438632;665.0;410.5;416.0;819.0;0.34635416;0.3800926;0.21666667;0.7583333;726.04614;19.646347;0.9434516;0.37814903;0.018191062;741.6632;0.0;0.7605909;0.38628292;0.0;702.52594;0.57980347;0.8615449;0.36589894;0.0005368551;0.0;0.0;0.386761;0.0;0.0;657.44434;11.343018;0.7004105;0.34241894;0.010502794;774.33765;148.90086;0.98710454;0.40330085;0.13787118;585.9343;128.85461;0.9946156;0.30517414;0.11930983;799.7384;313.73828;0.9683386;0.41653043;0.2904984;484.20135;281.02737;0.98866385;0.2521882;0.26021054;838.3555;404.43613;0.95316803;0.4366435;0.3744779;503.65686;428.3015;0.9795997;0.2623213;0.39657548;728.78687;454.11365;0.9966844;0.3795765;0.4204756;597.09534;450.5916;0.99774545;0.31098714;0.41721445;799.79785;643.70276;0.97346425;0.4165614;0.59602106;578.3058;651.8037;0.9815061;0.30120093;0.60352194;803.1471;788.4386;0.81566745;0.41830578;0.7300357;532.72516;776.4988;0.8462279;0.27746102;0.7189804
0.94436836;661.0;410.5;412.0;819.0;0.34427083;0.3800926;0.21458334;0.7583333;720.9242;17.16101;0.93814653;0.37548134;0.015889825;736.89044;0.0;0.74553794;0.3837971;0.0;697.94574;0.0;0.84463686;0.3635134;0.0;0.0;0.0;0.38660273;0.0;0.0;653.56226;8.812683;0.6789689;0.340397;0.008159892;770.40894;147.63052;0.9876496;0.40125465;0.13669492;583.04785;126.77797;0.9945123;0.30367076;0.11738701;795.56714;312.02023;0.9712214;0.41435787;0.28890762;482.33173;279.51813;0.98876536;0.25121444;0.25881308;833.404;401.99408;0.9569666;0.43406457;0.37221673;502.49625;424.4287;0.97995687;0.26171678;0.39298955;726.9363;451.85474;0.99703455;0.37861264;0.41838402;596.1182;447.30313;0.9979133;0.31047824;0.41416958;796.5923;644.6864;0.9757982;0.4148918;0.5969319;577.83887;646.36084;0.9825316;0.30095774;0.59848225;802.1505;788.42944;0.8266798;0.41778672;0.73002726;533.0423;770.2079;0.8539927;0.2776262;0.71315545
0.94394755;657.0;411.0;408.0;820.0;0.3421875;0.38055557;0.2125;0.7592593;718.5488;16.272263;0.9271065;0.37424418;0.01506691;734.309;0.0;0.70850605;0.3824526;0.0;695.98376;0.0;0.8210629;0.36249155;0.0;0.0;0.0;0.36034176;0.0;0.0;651.1688;8.369888;0.659332;0.33915043;0.0077498965;767.095;145.82158;0.9864222;0.39952862;0.13501999;579.1805;124.98672;0.9941654;0.3016565;0.115728445;793.5803;311.72253;0.97031736;0.41332307;0.28863198;479.57236;280.56876;0.9888784;0.24977727;0.2597859;828.0324;398.3843;0.95640075;0.43126687;0.36887437;503.7318;424.32477;0.98026407;0.2623603;0.3928933;726.1282;451.939;0.99701935;0.37819177;0.41846204;594.5364;447.4941;0.99793494;0.30965436;0.4143464;794.3993;645.78424;0.97495246;0.41374964;0.5979484;575.475;646.5327;0.9821239;0.29972655;0.5986414;802.7897;785.79364;0.8221432;0.4181196;0.7275867;532.3452;768.0507;0.85110015;0.27726313;0.7111581
0.9423235;653.5;410.5;407.0;819.0;0.34036458;0.3800926;0.21197917;0.7583333;714.58124;15.071869;0.9320246;0.37217772;0.013955434;730.5951;0.0;0.72565305;0.3805183;0.0;692.3088;0.0;0.8345264;0.3605775;0.0;0.0;0.0;0.36971694;0.0;0.0;647.44604;6.540573;0.67097914;0.3372115;0.006056086;762.62164;143.31567;0.9860334;0.39719877;0.1326997;575.73157;123.69463;0.99409497;0.29986018;0.11453207;791.2002;307.64096;0.9682025;0.41208345;0.28485274;477.48605;279.6583;0.98833907;0.24869065;0.25894287;823.3468;397.08704;0.9537597;0.42882645;0.3676732;503.19104;422.0213;0.97938627;0.26207867;0.39076045;722.6608;448.54907;0.9967661;0.37638584;0.41532323;592.0139;444.80774;0.99778;0.30834058;0.411859;790.069;643.0327;0.97418845;0.41149426;0.5954007;573.6674;644.3856;0.9817214;0.29878512;0.59665334;802.0271;787.3247;0.8196963;0.41772243;0.7290044;532.4153;771.82043;0.8494043;0.2772996;0.71464854
0.9405374;650.5;410.5;409.0;819.0;0.33880207;0.3800926;0.21302083;0.7583333;713.0586;12.557831;0.89728576;0.37138468;0.011627621;728.26666;0.0;0.6239834;0.37930554;0.0;691.54535;0.0;0.7612533;0.36017987;0.0;0.0;0.0;0.30729583;0.0;0.0;644.8541;4.728241;0.6091528;0.33586153;0.0043780007;757.79004;141.007;0.9829569;0.39468232;0.13056204;570.7167;122.02773;0.9928254;0.29724827;0.11298864;788.135;304.24622;0.96732014;0.410487;0.28170946;474.71805;278.54434;0.9880127;0.24724898;0.2579114;813.8701;395.52896;0.95388114;0.42389068;0.36623052;504.0301;422.74878;0.9794205;0.26251566;0.39143404;723.98315;449.3905;0.99703133;0.37707457;0.41610232;592.9494;446.1563;0.9979619;0.30882782;0.4131077;788.33545;644.20404;0.9764143;0.4105914;0.5964852;572.1623;644.65924;0.98318154;0.2980012;0.5969067;804.3219;790.25684;0.83539784;0.41891766;0.7317193;532.50806;774.6653;0.8625996;0.27734795;0.71728265
0.9387834;649.0;410.5;410.0;819.0;0.33802083;0.3800926;0.21354167;0.7583333;708.7504;8.646652;0.863322;0.36914083;0.008006159;723.4848;0.0;0.53677166;0.376815;0.0;685.8816;0.0;0.70486397;0.35723;0.0;0.0;0.0;0.25823596;0.0;0.0;636.98627;4.576309;0.57652056;0.33176368;0.0042373235;752.85785;137.07152;0.97908497;0.39211348;0.12691808;565.59796;121.06389;0.99225616;0.29458228;0.11209619;782.7662;300.50018;0.96294856;0.4076907;0.27824092;471.64838;279.82465;0.98864204;0.2456502;0.2590969;807.32025;396.1621;0.94939864;0.4204793;0.36681676;506.16614;424.09796;0.9803406;0.26362818;0.3926833;721.4566;444.567;0.9971902;0.37575865;0.41163608;590.55383;442.81226;0.9981956;0.3075801;0.41001135;782.7186;637.4628;0.9793839;0.40766594;0.59024334;572.19226;639.81433;0.98619384;0.29801682;0.5924207;802.9492;790.1662;0.8603298;0.41820273;0.7316354;531.9326;775.17096;0.88783973;0.27704823;0.7177509
0.9375598;648.0;411.0;410.0;820.0;0.3375;0.38055557;0.21354167;0.7592593;707.2128;8.022354;0.83791393;0.36834002;0.0074281055;722.2479;0.0;0.50048596;0.37617078;0.0;684.73846;0.0;0.6473365;0.35663462;0.0;0.0;0.0;0.25355384;0.0;0.0;634.94415;3.9225998;0.52208644;0.33070007;0.0036320367;750.3516;136.82254;0.97914815;0.39080814;0.12668754;561.3462;119.87741;0.99047273;0.29236782;0.1109976;779.78723;298.78583;0.96743596;0.4061392;0.27665356;469.21716;278.17438;0.98655486;0.24438395;0.25756887;803.8665;391.59824;0.9545759;0.4186805;0.36259097;506.17822;421.50513;0.97779924;0.2636345;0.3902825;719.0966;443.82248;0.9974183;0.37452948;0.41094673;586.50195;441.54205;0.9981363;0.30546978;0.40883523;780.0315;641.76105;0.9806403;0.4062664;0.5942232;567.2568;640.8715;0.98543686;0.29544625;0.5933996;804.65955;793.678;0.8642752;0.41909352;0.734887;532.2769;773.5267;0.8842624;0.27722755;0.7162284
0.9379146;647.0;412.0;412.0;818.0;0.33697918;0.38148147;0.21458334;0.7574074;705.6575;8.848297;0.83196837;0.36752993;0.008192868;0.0;0.0;0.4501726;0.0;0.0;683.3155;0.0;0.638227;0.3558935;0.0;0.0;0.0;0.21346901;0.0;0.0;633.06134;5.0955048;0.5341355;0.32971945;0.00471806;745.2229;135.99387;0.97851264;0.38813692;0.12592025;557.69543;120.24955;0.9929317;0.29046637;0.11134218;773.7332;299.2439;0.96703064;0.40298605;0.27707767;466.02313;278.3124;0.9912572;0.24272038;0.2576967;795.948;395.84686;0.95775133;0.41455624;0.36652488;509.62427;420.98877;0.9854394;0.26542932;0.38980442;720.3357;443.61026;0.99775285;0.37517485;0.41075024;589.0781;441.9336;0.9986442;0.3068115;0.40919778;781.19946;639.9135;0.98367393;0.40687472;0.5925125;567.2029;640.1856;0.9894847;0.29541817;0.59276444;807.91077;793.57166;0.89050436;0.42078686;0.7347886;533.12225;772.1915;0.9143836;0.27766785;0.71499217
0.9383532;645.5;412.5;413.0;819.0;0.3361979;0.38194445;0.21510416;0.7583333;703.91705;8.524017;0.85047126;0.36662346;0.007892609;0.0;0.0;0.46574423;0.0;0.0;680.39856;0.0;0.69215643;0.35437426;0.0;0.0;0.0;0.20231555;0.0;0.0;626.8504;5.861847;0.5913522;0.3264846;0.005427636;740.43835;135.06903;0.9759577;0.38564497;0.12506391;552.81287;119.27337;0.9938933;0.28792337;0.1104383;769.95166;297.90173;0.95866024;0.4010165;0.27583495;463.32635;278.34723;0.9922637;0.24131581;0.2577289;786.1547;386.7205;0.94895256;0.4094556;0.35807452;509.5881;418.977;0.9865545;0.26541048;0.38794166;718.5482;442.56024;0.9973935;0.37424386;0.409778;587.0831;440.63315;0.99862933;0.30577245;0.40799364;778.058;639.394;0.9820149;0.40523854;0.5920315;564.2052;637.70465;0.98977953;0.2938569;0.5904673;809.4688;801.9223;0.8826388;0.42159835;0.74252063;534.99994;775.4599;0.91443384;0.2786458;0.7180184
0.9398826;643.5;412.5;417.0;819.0;0.33515626;0.38194445;0.2171875;0.7583333;702.63184;10.221771;0.86685044;0.36595407;0.009464603;0.0;0.0;0.4886003;0.0;0.0;679.5478;0.0;0.7293121;0.35393113;0.0;0.0;0.0;0.20257045;0.0;0.0;624.737;6.7615814;0.63024634;0.32538384;0.0062607233;735.532;133.37485;0.9763215;0.38308957;0.12349523;548.22406;118.81794;0.99450266;0.28553337;0.110016614;766.07996;295.5328;0.95682627;0.399;0.2736415;460.473;279.60294;0.9928558;0.23982969;0.2588916;781.2233;382.139;0.9472009;0.40688714;0.35383242;510.41702;418.77988;0.9874163;0.2658422;0.38775915;716.12366;441.05292;0.99722666;0.37298107;0.40838233;584.34106;440.7047;0.9986098;0.3043443;0.40805992;777.8058;636.69025;0.98048717;0.40510717;0.589528;561.1417;640.1372;0.989389;0.2922613;0.5927196;807.76355;796.51044;0.8737973;0.42071018;0.73750967;532.8482;777.23047;0.90931726;0.2775251;0.71965784
0.9409514;643.5;412.5;419.0;819.0;0.33515626;0.38194445;0.21822916;0.7583333;701.2096;10.2859955;0.8614094;0.36521333;0.00952407;0.0;0.0;0.4706949;0.0;0.0;677.9458;0.0;0.7206126;0.35309678;0.0;0.0;0.0;0.19666725;0.0;0.0;622.4245;6.9353027;0.6311615;0.32417944;0.0064215767;732.8191;131.2182;0.9769965;0.3816766;0.12149833;545.50806;117.39111;0.9948872;0.28411877;0.10869548;762.08704;294.17902;0.9586414;0.39692032;0.27238798;459.0512;279.9336;0.99349666;0.23908918;0.25919777;774.9435;384.45044;0.94901305;0.4036164;0.35597262;509.93454;419.10016;0.9882824;0.2655909;0.3880557;712.3976;439.49792;0.9974831;0.3710404;0.40694252;580.58765;439.0589;0.9987583;0.3023894;0.406536;774.16754;634.5365;0.98153585;0.40321225;0.5875338;557.1532;636.20593;0.9900752;0.29018396;0.58907956;805.691;792.68646;0.879201;0.4196307;0.733969;533.6786;769.5028;0.91408694;0.2779576;0.7125026
0.94027513;642.5;412.5;421.0;819.0;0.3346354;0.38194445;0.21927084;0.7583333;702.00824;8.497192;0.7928226;0.3656293;0.00786777;0.0;0.0;0.34452716;0.0;0.0;678.9607;0.0;0.62359285;0.35362536;0.0;0.0;0.0;0.1465886;0.0;0.0;620.8918;5.414795;0.57939476;0.32338113;0.005013699;728.36554;129.93823;0.969139;0.37935704;0.120313175;541.13367;117.183105;0.9937122;0.28184044;0.10850287;758.00073;290.85065;0.95168644;0.39479205;0.26930615;456.93228;280.5718;0.99323106;0.23798557;0.25978872;770.46875;381.51923;0.94241345;0.4012858;0.35325855;511.1216;418.51382;0.9879331;0.2662092;0.3875128;708.78687;440.47806;0.9974239;0.36915982;0.40785006;577.0305;440.6502;0.998777;0.30053672;0.40800944;771.13403;635.82776;0.98145103;0.4016323;0.5887294;554.2787;636.8055;0.99035454;0.2886868;0.5896347;805.6331;794.5864;0.8831707;0.41960058;0.73572814;535.45105;768.9051;0.9185299;0.27888075;0.71194917
0.94030106;642.0;412.5;422.0;819.0;0.334375;0.38194445;0.21979167;0.7583333;700.7218;8.705475;0.77638716;0.36495927;0.008060625;0.0;0.0;0.3211387;0.0;0.0;678.21375;0.0;0.6096823;0.35323632;0.0;0.0;0.0;0.13537261;0.0;0.0;619.75305;5.676361;0.5757248;0.32278806;0.00525589;724.78656;127.66795;0.96445936;0.377493;0.11821107;538.5006;115.99393;0.99313474;0.28046906;0.10740178;754.54834;288.49573;0.94493026;0.39299393;0.26712567;454.93896;279.87048;0.9928114;0.23694737;0.25913933;765.51904;380.81982;0.93569064;0.39870784;0.35261095;509.31015;415.34406;0.98725224;0.2652657;0.38457784;706.07245;436.12543;0.99709916;0.36774606;0.40381983;574.7034;437.083;0.9986601;0.2993247;0.40470648;768.76685;633.3782;0.9800593;0.4003994;0.58646125;552.13824;635.60254;0.98987585;0.287572;0.5885209;804.7495;795.908;0.8780894;0.41914037;0.7369519;535.2429;771.68494;0.9158456;0.27877235;0.7145231
0.93993556;640.5;412.5;423.0;819.0;0.33359376;0.38194445;0.2203125;0.7583333;701.0658;8.60994;0.709192;0.36513844;0.007972166;0.0;0.0;0.23144946;0.0;0.0;678.4119;0.0;0.5413398;0.35333955;0.0;0.0;0.0;0.099348806;0.0;0.0;617.39734;6.0220184;0.56024754;0.32156113;0.005575943;719.8503;125.80236;0.9554875;0.374922;0.116483666;533.8954;116.07555;0.9930233;0.2780705;0.10747736;750.5165;288.43253;0.93604416;0.390894;0.26706716;452.48428;280.59918;0.99377316;0.2356689;0.25981405;760.1438;379.21518;0.92811584;0.39590824;0.35112518;508.8968;413.4463;0.9886801;0.2650504;0.38282064;702.158;436.29895;0.99719536;0.3657073;0.40398052;571.0985;438.93518;0.99883825;0.29744714;0.40642145;767.0221;631.7089;0.980753;0.39949068;0.5849157;549.40076;639.7961;0.9911794;0.28614622;0.59240377;802.39465;794.73535;0.8854957;0.41791388;0.73586607;535.36755;774.6517;0.9250889;0.27883726;0.7172701
0.937979;639.5;412.0;425.0;820.0;0.33307293;0.38148147;0.22135417;0.7592593;698.084;5.8375854;0.63606846;0.3635854;0.005405172;0.0;0.0;0.1843962;0.0;0.0;0.0;0.0;0.44677177;0.0;0.0;0.0;0.0;0.0892243;0.0;0.0;0.0;0.0;0.4902447;0.0;0.0;717.06104;125.0186;0.9505162;0.3734693;0.115757965;530.6566;114.7625;0.99095434;0.27638367;0.106261574;748.58624;287.76352;0.9380825;0.38988867;0.2664477;450.26184;280.41116;0.99257976;0.23451138;0.25963998;757.22217;377.91055;0.9302227;0.39438656;0.34991717;507.87057;412.6083;0.98709863;0.26451594;0.38204473;699.3008;435.761;0.9972722;0.36421916;0.4034824;567.9699;437.89014;0.99877197;0.29581767;0.40545383;763.9323;632.844;0.9816425;0.39788142;0.58596665;548.0821;637.0951;0.9908799;0.28545943;0.5899029;803.00745;796.48145;0.89113677;0.41823304;0.73748285;536.1466;772.4817;0.92587614;0.27924302;0.7152608
0.9377839;638.0;412.5;428.0;821.0;0.33229166;0.38194445;0.22291666;0.7601852;696.8259;6.188141;0.63270146;0.36293018;0.00572976;0.0;0.0;0.16429846;0.0;0.0;0.0;0.0;0.46803093;0.0;0.0;0.0;0.0;0.07485427;0.0;0.0;610.1988;4.863144;0.53835577;0.31781188;0.004502911;710.5758;123.28773;0.94633055;0.37009156;0.1141553;525.5665;114.56172;0.99274045;0.27373257;0.10607567;743.81006;285.74017;0.9287734;0.38740107;0.26457423;447.6124;281.14514;0.9943693;0.23313145;0.26031956;753.6344;376.80817;0.92181706;0.39251792;0.34889644;506.73297;410.96274;0.9895865;0.26392344;0.38052106;696.8402;435.02032;0.99727494;0.3629376;0.4027966;566.5641;438.01;0.99895227;0.29508546;0.4055648;762.10565;630.5703;0.98081964;0.39693004;0.5838614;545.93353;635.435;0.9917715;0.28434038;0.58836573;799.5745;792.2599;0.8886687;0.41644508;0.733574;535.96423;765.95416;0.93015236;0.27914804;0.70921683
0.9368207;636.5;412.5;429.0;819.0;0.33151042;0.38194445;0.2234375;0.7583333;695.6284;5.412369;0.52342504;0.36230648;0.0050114524;0.0;0.0;0.114749864;0.0;0.0;0.0;0.0;0.3517619;0.0;0.0;0.0;0.0;0.06219138;0.0;0.0;0.0;0.0;0.46033376;0.0;0.0;707.3677;121.98175;0.9371879;0.36842066;0.11294606;522.73364;113.73667;0.99039173;0.27225712;0.10531174;739.04565;281.07434;0.9297092;0.3849196;0.26025403;445.5574;280.45044;0.99344337;0.23206115;0.25967634;749.20605;371.84204;0.9226725;0.3902115;0.34429818;506.715;409.15424;0.9883265;0.26391405;0.37884653;694.4558;436.18018;0.9974427;0.36169574;0.40387052;563.8633;439.68082;0.9989483;0.2936788;0.40711185;762.0326;632.26697;0.98244077;0.39689198;0.58543235;542.8118;636.5874;0.99196166;0.2827145;0.5894328;799.8607;795.3045;0.89893687;0.41659412;0.73639303;535.68286;771.7172;0.9343836;0.2790015;0.714553
0.9355335;636.0;412.5;430.0;819.0;0.33125;0.38194445;0.22395833;0.7583333;0.0;0.0;0.47654814;0.0;0.0;0.0;0.0;0.09080113;0.0;0.0;0.0;0.0;0.3252438;0.0;0.0;0.0;0.0;0.049305595;0.0;0.0;0.0;0.0;0.4606325;0.0;0.0;701.73254;121.29586;0.9248381;0.3654857;0.11231098;519.00885;112.93153;0.9898505;0.2703171;0.10456623;735.1506;282.40143;0.91849196;0.3828909;0.2614828;443.2867;280.48773;0.99365;0.2308785;0.25971085;745.0558;370.59308;0.91338396;0.3880499;0.34314173;506.90588;408.62445;0.9886979;0.26401347;0.37835598;689.9781;435.25525;0.99716717;0.3593636;0.40301412;560.68115;439.23953;0.99891126;0.29202142;0.40670326;759.0519;630.53845;0.9807103;0.39533952;0.5838319;541.0299;636.4759;0.9916881;0.2817864;0.58932954;797.5753;793.94934;0.89282197;0.4154038;0.7351383;535.26056;769.12354;0.9323475;0.27878153;0.7121514
0.9358485;634.5;412.5;433.0;819.0;0.33046874;0.38194445;0.22552083;0.7583333;698.9523;8.005234;0.5729909;0.36403763;0.0074122534;0.0;0.0;0.12300808;0.0;0.0;0.0;0.0;0.43205148;0.0;0.0;0.0;0.0;0.054824345;0.0;0.0;606.3856;5.6022034;0.54124933;0.31582585;0.0051872255;696.88354;121.544334;0.9298534;0.3629602;0.11254105;515.1226;113.02396;0.9917402;0.26829302;0.10465181;730.96155;280.68634;0.91122097;0.38070914;0.25989476;440.9607;278.87582;0.99411446;0.22966702;0.25821835;739.0692;373.96466;0.9057365;0.3849319;0.3462636;505.68835;405.90985;0.9891613;0.26337937;0.37584245;686.62476;433.25592;0.99689263;0.35761705;0.4011629;557.527;437.62335;0.9988819;0.29037863;0.4052068;754.736;625.0548;0.9800213;0.39309168;0.5787544;534.96716;632.37933;0.991861;0.27862874;0.5855364;799.8218;797.27856;0.89008814;0.41657385;0.7382209;534.54895;771.1172;0.93247175;0.2784109;0.7139974
