box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9336854;638.5;412.0;387.0;818.0;0.33255208;0.38148147;0.2015625;0.7574074;704.6536;3.7347565;0.7366455;0.3670071;0.0034581078;0.0;0.0;0.36078465;0.0;0.0;683.5728;0.0;0.57010853;0.3560275;0.0;0.0;0.0;0.17683034;0.0;0.0;0.0;0.0;0.4844192;0.0;0.0;755.85205;117.95906;0.9221371;0.39367294;0.109221354;569.2845;101.450935;0.9837144;0.29650232;0.09393605;742.0392;276.0532;0.86757225;0.38647875;0.2556048;491.4343;256.4298;0.97958565;0.25595537;0.23743501;727.529;393.87827;0.84816056;0.37892136;0.3647021;468.40356;409.99384;0.96277857;0.24396019;0.37962392;728.56287;441.45032;0.99023914;0.37945983;0.4087503;595.0449;434.21942;0.9954222;0.30991924;0.40205503;787.5192;647.8303;0.95319545;0.41016626;0.5998429;569.7891;627.9337;0.9758119;0.29676518;0.5814201;796.9625;815.5303;0.7946149;0.41508466;0.75512064;580.8115;788.1649;0.8575827;0.302506;0.72978234
0.93436867;637.5;412.5;385.0;817.0;0.33203125;0.38194445;0.20052083;0.75648147;703.05853;7.3895874;0.7627297;0.3661763;0.0068422104;0.0;0.0;0.37361372;0.0;0.0;681.4567;0.0;0.6383581;0.35492536;0.0;0.0;0.0;0.16185312;0.0;0.0;637.02185;0.0;0.55472374;0.33178222;0.0;753.34674;118.30582;0.90303606;0.3923681;0.10954242;565.58936;100.45173;0.98568255;0.29457778;0.09301086;738.9153;277.07938;0.8137426;0.38485172;0.256555;489.91406;256.31787;0.9818044;0.25516358;0.23733136;722.4817;397.9458;0.7981476;0.37629256;0.36846834;467.97565;410.98785;0.9650586;0.24373731;0.3805443;727.4061;442.06024;0.9868025;0.37885734;0.40931505;592.87085;434.30756;0.9949056;0.3087869;0.40213662;789.1836;650.3857;0.9409139;0.41103312;0.602209;568.3709;628.29803;0.97457427;0.29602653;0.5817574;797.1073;822.3682;0.7610893;0.41516006;0.7614521;582.60754;796.63525;0.84806305;0.30344144;0.73762524
0.9339471;638.0;412.5;386.0;819.0;0.33229166;0.38194445;0.20104167;0.7583333;702.2694;4.5236206;0.7015916;0.3657653;0.0041885376;0.0;0.0;0.3000258;0.0;0.0;680.60657;0.0;0.55520594;0.3544826;0.0;0.0;0.0;0.14044155;0.0;0.0;635.3966;0.0;0.5046246;0.33093575;0.0;750.58276;115.8184;0.90112495;0.39092854;0.107239254;563.59375;99.958534;0.98485374;0.29353842;0.0925542;738.4606;273.96188;0.83065474;0.38461488;0.2536684;488.5752;254.03024;0.9829284;0.25446624;0.23521319;724.35767;394.8645;0.81508785;0.37726963;0.36561528;467.49747;409.65674;0.9672385;0.24348827;0.3793118;725.52014;439.86414;0.9894218;0.37787506;0.4072816;591.8498;433.58813;0.9958354;0.3082551;0.40147048;785.59827;644.4979;0.95098203;0.40916577;0.59675735;566.5119;627.8886;0.97853273;0.29505828;0.58137834;796.8578;814.1034;0.79602826;0.4150301;0.75379944;582.5317;791.4128;0.8702465;0.30340192;0.73278964
0.9322739;637.5;412.0;385.0;818.0;0.33203125;0.38148147;0.20052083;0.7574074;697.85925;2.473114;0.7122613;0.36346835;0.0022899203;0.0;0.0;0.33005977;0.0;0.0;676.0272;0.0;0.5463949;0.3520975;0.0;0.0;0.0;0.1513167;0.0;0.0;0.0;0.0;0.46865743;0.0;0.0;745.97656;116.14501;0.9036007;0.38852945;0.10754168;563.12244;99.35074;0.98470575;0.29329294;0.091991425;736.07837;271.5913;0.8336434;0.38337415;0.25147343;487.09845;256.6459;0.9803821;0.2536971;0.23763509;719.1941;390.86932;0.8102479;0.37458026;0.36191604;469.21698;407.09174;0.9624217;0.24438384;0.3769368;719.4708;435.6471;0.98973;0.3747244;0.40337694;587.9626;428.16705;0.9957314;0.30623052;0.39645097;784.45844;640.8176;0.95137995;0.4085721;0.59334964;570.0259;618.9802;0.97853297;0.29688847;0.57312983;796.46533;815.0321;0.7900238;0.4148257;0.75465935;583.07825;786.58795;0.86904556;0.3036866;0.72832215
0.9322003;638.0;412.5;386.0;819.0;0.33229166;0.38194445;0.20104167;0.7583333;696.44946;3.9640045;0.7243741;0.3627341;0.0036703746;0.0;0.0;0.33168894;0.0;0.0;674.103;0.0;0.5708965;0.35109532;0.0;0.0;0.0;0.14446743;0.0;0.0;0.0;0.0;0.49539754;0.0;0.0;741.0463;114.41716;0.90392166;0.38596162;0.10594182;558.5688;99.04628;0.98605645;0.29092124;0.09170952;733.869;268.86807;0.82975566;0.38222346;0.24895191;485.4845;258.3554;0.9822076;0.25285652;0.23921797;715.2637;387.43936;0.8077181;0.37253317;0.35874015;468.90442;410.13364;0.965407;0.24422105;0.37975338;717.82227;436.3648;0.98970467;0.37386575;0.4040415;586.7507;429.77563;0.9959193;0.3055993;0.3979404;782.4556;639.46436;0.95074373;0.40752897;0.5920966;569.7798;619.5493;0.9791566;0.2967603;0.5736568;794.05023;813.4031;0.7885179;0.41356784;0.753151;583.2435;786.41876;0.8705765;0.30377266;0.7281655
0.93214315;638.0;411.5;386.0;819.0;0.33229166;0.38101852;0.20104167;0.7583333;691.2628;4.4474487;0.7477203;0.3600327;0.004118008;0.0;0.0;0.33999813;0.0;0.0;668.47076;0.0;0.6282379;0.34816185;0.0;0.0;0.0;0.13744959;0.0;0.0;625.963;0.0;0.55998576;0.32602242;0.0;737.71857;113.04449;0.88934046;0.3842284;0.10467082;555.881;99.79152;0.98918194;0.28952134;0.09239955;728.5237;263.86896;0.78030384;0.3794394;0.2443231;483.44305;261.0884;0.98615605;0.25179327;0.24174853;712.8224;395.85553;0.7608512;0.37126166;0.3665329;467.58698;414.26727;0.9705805;0.24353488;0.3835808;715.8749;435.6361;0.9880563;0.3728515;0.40336677;585.3485;429.5313;0.9961669;0.30486903;0.39771417;781.3766;643.09906;0.9412978;0.40696698;0.5954621;568.5308;620.2477;0.9796569;0.2961098;0.5743034;794.8539;812.4384;0.76177806;0.41398638;0.75225776;585.16125;785.9169;0.86833155;0.30477148;0.7277008
0.93081456;638.5;411.5;387.0;819.0;0.33255208;0.38101852;0.2015625;0.7583333;691.00037;3.6461792;0.69750965;0.35989603;0.0033760918;0.0;0.0;0.2792115;0.0;0.0;667.31525;0.0;0.5757357;0.34756002;0.0;0.0;0.0;0.11265737;0.0;0.0;622.8208;0.0;0.53185606;0.32438582;0.0;735.0119;110.05705;0.8677368;0.3828187;0.101904675;554.0644;96.88529;0.987849;0.2885752;0.089708604;724.08496;264.17218;0.75797147;0.3771276;0.24460387;482.34766;257.59375;0.98615545;0.25122273;0.23851272;710.636;400.24896;0.74367404;0.3701229;0.37060088;467.8311;413.27087;0.97089314;0.24366203;0.3826582;714.4874;435.40863;0.98741674;0.37212887;0.40315613;584.50916;429.74524;0.996139;0.30443186;0.39791226;778.93567;640.3554;0.93963844;0.40569565;0.5929217;568.7873;620.1535;0.9799105;0.29624337;0.5742162;793.9662;809.88226;0.7646353;0.41352406;0.749891;583.66345;783.0176;0.8726498;0.30399138;0.7250163
0.9306878;640.0;411.5;390.0;821.0;0.33333334;0.38101852;0.203125;0.7601852;687.099;4.195862;0.6235017;0.35786405;0.0038850573;0.0;0.0;0.2021929;0.0;0.0;664.4971;0.0;0.50452787;0.34609222;0.0;0.0;0.0;0.09304228;0.0;0.0;616.6576;0.0;0.5169859;0.32117584;0.0;732.9398;103.29165;0.86116093;0.3817395;0.09564041;549.18286;94.06215;0.98683965;0.28603274;0.08709458;723.6937;259.77094;0.77208453;0.37692383;0.24052864;479.9973;254.4498;0.9882073;0.2499986;0.23560166;709.2387;395.64066;0.7697146;0.36939517;0.36633393;466.11392;414.8318;0.9758002;0.24276766;0.3841035;714.5093;430.48407;0.98900515;0.37214026;0.39859635;583.4844;426.98154;0.9967063;0.30389813;0.3953533;775.2539;638.861;0.9474435;0.40377808;0.591538;563.71967;621.8495;0.9822025;0.293604;0.5757866;794.54016;805.4588;0.7942826;0.413823;0.7457952;581.7039;781.097;0.88654906;0.3029708;0.72323793
0.93207;639.5;411.5;389.0;823.0;0.33307293;0.38101852;0.20260416;0.76203704;682.73035;3.3505096;0.71452963;0.35558873;0.0031023237;0.0;0.0;0.3185572;0.0;0.0;660.688;0.0;0.5438657;0.3441083;0.0;0.0;0.0;0.13188066;0.0;0.0;0.0;0.0;0.4472578;0.0;0.0;729.15;109.863144;0.90105087;0.37976563;0.10172513;547.1476;98.44556;0.98466474;0.2849727;0.091153294;723.2384;258.7495;0.833101;0.37668666;0.23958288;478.86993;256.898;0.9814817;0.24941142;0.23786853;705.93677;387.99353;0.81713873;0.3676754;0.35925326;467.56573;409.68475;0.965426;0.24352382;0.37933773;706.3101;427.69025;0.98989934;0.36786985;0.39600947;577.80444;422.625;0.9959009;0.30093983;0.39131945;770.7742;631.5054;0.9531924;0.40144488;0.58472717;561.77277;612.2483;0.9796424;0.29259;0.56689656;788.7779;800.8947;0.82094216;0.41082183;0.74156916;578.5787;771.52277;0.89021236;0.30134305;0.71437293
0.932152;640.0;412.0;392.0;820.0;0.33333334;0.38148147;0.20416667;0.7592593;678.16754;5.1843567;0.655427;0.35321227;0.0048003304;0.0;0.0;0.23817286;0.0;0.0;655.83435;0.0;0.5159312;0.3415804;0.0;0.0;0.0;0.11336714;0.0;0.0;0.0;0.0;0.49922046;0.0;0.0;729.85284;102.14275;0.88498217;0.3801317;0.09457663;545.5464;93.88598;0.98650265;0.28413874;0.08693146;724.1033;256.1346;0.8111486;0.37713712;0.23716168;475.8934;252.19803;0.9871198;0.24786115;0.2335167;703.5331;390.43378;0.804432;0.3664235;0.36151275;465.5256;414.61533;0.97449726;0.24246125;0.3839031;707.4327;427.90164;0.990274;0.36845452;0.39620522;576.4392;424.68082;0.99671566;0.30022874;0.393223;769.73456;634.05566;0.9532584;0.4009034;0.5870886;561.49005;618.2825;0.98236233;0.29244274;0.5724838;795.2371;803.569;0.80784076;0.414186;0.7440453;581.33765;780.2214;0.88805497;0.30278003;0.7224272
0.9320679;640.0;412.0;394.0;820.0;0.33333334;0.38148147;0.20520833;0.7592593;678.16797;6.4731445;0.6420946;0.35321248;0.005993652;0.0;0.0;0.22958156;0.0;0.0;655.9053;0.0;0.50550395;0.34161732;0.0;0.0;0.0;0.107517086;0.0;0.0;0.0;0.0;0.4891497;0.0;0.0;727.48474;99.685936;0.8730077;0.3788983;0.09230179;542.469;92.276344;0.9843928;0.28253594;0.08544106;722.5082;254.42053;0.7976619;0.37630635;0.23557457;474.3777;252.38974;0.9852601;0.24707171;0.23369421;701.8216;387.82297;0.79295325;0.36553207;0.35909534;466.20172;414.33316;0.9717254;0.2428134;0.3836418;706.2973;426.54987;0.9887059;0.36786318;0.39495358;574.4952;424.12106;0.9961052;0.29921624;0.3927047;768.7121;633.98987;0.9470349;0.4003709;0.58702767;559.15515;620.0448;0.9794987;0.29122666;0.5741156;796.33905;804.6798;0.7884952;0.41475993;0.7450739;581.64105;781.4784;0.87367326;0.30293804;0.7235911
0.93078524;639.5;411.5;397.0;821.0;0.33307293;0.38101852;0.20677084;0.7601852;675.9231;5.6003723;0.6453234;0.35204327;0.00518553;0.0;0.0;0.22536097;0.0;0.0;653.0879;0.0;0.5091615;0.34014994;0.0;0.0;0.0;0.10635496;0.0;0.0;606.00214;0.0;0.5016336;0.3156261;0.0;724.4917;100.19792;0.88322407;0.37733942;0.09277585;539.09375;92.958984;0.9864196;0.280778;0.08607313;720.31866;254.62234;0.81114286;0.37516597;0.23576143;472.0114;253.2632;0.9872578;0.24583928;0.23450296;699.3736;382.1837;0.8038544;0.36425707;0.3538738;466.0896;414.0912;0.97472227;0.242755;0.38341776;702.2627;422.68433;0.99065584;0.36576182;0.39137438;570.26855;420.4217;0.996852;0.29701486;0.38927934;766.3149;628.6433;0.95638514;0.39912233;0.58207715;555.93445;615.33154;0.98356366;0.2895492;0.56975144;795.9773;803.3787;0.81874657;0.4145715;0.7438692;581.16473;779.9724;0.89454967;0.30268997;0.7221967
