box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92382866;1338.0;431.5;424.0;545.0;0.696875;0.39953703;0.22083333;0.5046296;1236.7754;375.37714;0.9794555;0.64415383;0.34757143;1266.3538;349.86246;0.980768;0.65955925;0.3239467;1215.374;341.30566;0.8830246;0.6330073;0.31602377;1331.041;322.0979;0.92867714;0.69325054;0.29823878;0.0;0.0;0.3409238;0.0;0.0;1390.8292;417.79385;0.9896813;0.7243902;0.38684615;1279.0498;318.34125;0.9607739;0.6661718;0.2947604;1417.521;605.19403;0.9664115;0.73829216;0.56036484;1262.0964;318.9791;0.84453684;0.6573419;0.29535103;1274.946;616.3578;0.9526781;0.6640344;0.57070166;1186.0435;367.96793;0.85317737;0.617731;0.34071106;1479.1677;569.27106;0.95058775;0.77039987;0.5271028;1408.2037;517.35614;0.92670614;0.73343945;0.47903347;1309.114;679.7221;0.8096376;0.6818302;0.6293723;1291.7037;624.4774;0.7203692;0.67276233;0.57821983;0.0;0.0;0.4054649;0.0;0.0;0.0;0.0;0.3505418;0.0;0.0
0.92671067;1333.0;430.0;434.0;548.0;0.69427085;0.39814815;0.22604166;0.5074074;1237.2499;372.85577;0.9818346;0.64440095;0.34523684;1266.8256;347.187;0.98184884;0.659805;0.32146946;1215.8555;338.19412;0.89376456;0.63325804;0.31314272;1334.5856;316.72797;0.92925334;0.6950967;0.29326662;0.0;0.0;0.35670662;0.0;0.0;1392.0824;419.75476;0.9907608;0.72504294;0.3886618;1278.5421;320.6877;0.96899027;0.6659073;0.29693305;1416.082;606.3473;0.9693145;0.73754275;0.56143266;1247.3574;331.10403;0.8729423;0.6496653;0.3065778;1276.1714;615.3426;0.9575471;0.6646726;0.56976163;1169.1078;382.92325;0.8785116;0.6089103;0.35455856;1475.8925;567.7346;0.9548179;0.768694;0.5256802;1405.293;516.0907;0.9359586;0.7319234;0.47786176;1317.6996;682.4702;0.7984899;0.6863019;0.6319169;1298.716;623.12274;0.71638197;0.67641455;0.5769655;0.0;0.0;0.3779745;0.0;0.0;0.0;0.0;0.3331885;0.0;0.0
0.9222703;1333.0;429.0;432.0;552.0;0.69427085;0.39722222;0.225;0.51111114;1237.7084;371.16055;0.9833061;0.6446398;0.34366718;1268.3638;346.02512;0.9829627;0.66060615;0.32039362;1217.0767;334.83875;0.90029603;0.6338941;0.31003588;1337.0852;316.5675;0.9333234;0.69639856;0.29311806;0.0;0.0;0.36534685;0.0;0.0;1393.4669;421.42444;0.99129957;0.72576404;0.39020783;1277.6201;318.61282;0.9730681;0.66542715;0.29501188;1420.8309;607.2889;0.9707444;0.7400161;0.5623045;1248.9056;326.9942;0.887646;0.6504717;0.3027724;1277.0664;617.33044;0.9598981;0.6651388;0.5716023;1168.8535;384.4483;0.8899837;0.6087779;0.35597065;1475.2504;566.09436;0.9552729;0.76835954;0.52416146;1403.2366;512.97974;0.93880713;0.73085237;0.47498125;1317.9589;680.1436;0.7758296;0.6864369;0.6297626;1294.5033;618.84753;0.69587123;0.67422044;0.573007;0.0;0.0;0.34293944;0.0;0.0;0.0;0.0;0.30516836;0.0;0.0
0.92313176;1332.5;428.5;431.0;555.0;0.69401044;0.39675927;0.22447917;0.5138889;1239.2261;369.06213;0.9823772;0.64543027;0.3417242;1269.9519;343.2808;0.9822634;0.6614333;0.3178526;1217.8716;333.09875;0.8969932;0.6343081;0.30842477;1337.6495;314.81607;0.93276954;0.69669247;0.29149637;0.0;0.0;0.35693708;0.0;0.0;1394.6604;419.73962;0.9905906;0.72638565;0.3886478;1275.9266;317.5843;0.97151977;0.6645451;0.29405951;1426.7085;607.9819;0.96872014;0.74307734;0.5629462;1255.3167;321.86343;0.88267463;0.65381074;0.2980217;1276.6938;617.0571;0.9574289;0.6649447;0.5713492;1183.0767;380.01813;0.8836112;0.6161858;0.35186863;1474.2771;566.3461;0.9541148;0.76785266;0.5243946;1399.888;513.9087;0.93767005;0.7291083;0.47584137;1309.9863;677.7378;0.77457744;0.68228453;0.627535;1287.3381;621.6349;0.6952995;0.6704886;0.57558787;0.0;0.0;0.3439036;0.0;0.0;0.0;0.0;0.30575135;0.0;0.0
0.9306696;1330.5;426.5;433.0;559.0;0.6929687;0.39490741;0.22552083;0.5175926;1239.6875;365.7854;0.98255575;0.6456706;0.3386902;1271.8236;340.1618;0.9824552;0.6624081;0.31496462;1218.1558;329.39496;0.9060822;0.6344561;0.30499533;1341.453;314.37994;0.9286229;0.6986734;0.29109254;0.0;0.0;0.37702677;0.0;0.0;1397.736;418.92365;0.9890428;0.72798747;0.38789228;1269.4204;319.44568;0.9672591;0.6611565;0.29578304;1427.7935;604.5936;0.9623869;0.74364245;0.5598089;1248.0199;329.24515;0.8660641;0.65001035;0.30485663;1279.7921;619.2095;0.9495164;0.6665584;0.5733421;1177.51;387.32254;0.87007284;0.61328644;0.35863197;1469.4889;559.07886;0.94024813;0.7653588;0.5176656;1388.5111;508.88406;0.9196577;0.72318286;0.47118896;1335.3176;683.8969;0.7112379;0.6954779;0.6332379;1300.4747;627.9684;0.6274994;0.6773306;0.5814522;0.0;0.0;0.28020903;0.0;0.0;0.0;0.0;0.25000107;0.0;0.0
0.9239017;1328.5;425.5;437.0;563.0;0.6919271;0.3939815;0.22760417;0.5212963;1244.2444;360.9807;0.9843896;0.64804393;0.3342414;1276.3088;334.84924;0.9833915;0.6647442;0.3100456;1221.2698;325.4817;0.91750413;0.636078;0.30137193;1340.5996;309.10046;0.9287724;0.69822896;0.28620413;0.0;0.0;0.4164344;0.0;0.0;1397.5864;411.2276;0.9903846;0.7279096;0.3807663;1264.7394;315.65503;0.9726449;0.6587184;0.29227316;1431.6432;604.12964;0.963788;0.7456475;0.5593793;1241.7037;331.68994;0.8787952;0.6467207;0.30712032;1282.105;619.81494;0.94943094;0.667763;0.5739027;1169.637;393.16895;0.87581986;0.60918593;0.36404532;1474.1179;558.5088;0.94419414;0.76776975;0.51713777;1392.0125;509.23236;0.92699915;0.72500646;0.47151145;1315.6038;673.4819;0.7385096;0.6852103;0.62359434;1294.3115;619.7708;0.66083324;0.6741206;0.57386184;0.0;0.0;0.30826652;0.0;0.0;0.0;0.0;0.27611285;0.0;0.0
0.9270642;1327.0;424.0;438.0;564.0;0.69114584;0.39259258;0.228125;0.5222222;1246.1208;357.91745;0.98410034;0.64902127;0.33140504;1278.0344;331.8539;0.98312473;0.6656429;0.30727214;1223.5448;322.59106;0.9165594;0.63726294;0.29869542;1341.9648;306.6756;0.9276857;0.69894004;0.28395888;0.0;0.0;0.41252843;0.0;0.0;1398.4081;411.90628;0.98999476;0.7283375;0.3813947;1264.2776;316.9954;0.9714867;0.6584779;0.29351425;1433.0867;604.22437;0.962187;0.7463993;0.559467;1235.179;337.03763;0.87170994;0.64332235;0.3120719;1284.0591;620.8025;0.94720066;0.66878074;0.5748171;1165.8862;397.11957;0.86899024;0.6072324;0.3677033;1472.0402;561.7938;0.9407449;0.7666876;0.52017945;1389.8616;512.57794;0.92165613;0.72388625;0.4746092;1315.2123;676.1632;0.7271338;0.6850064;0.62607706;1295.2269;619.8309;0.6447616;0.6745974;0.57391745;0.0;0.0;0.29662794;0.0;0.0;0.0;0.0;0.26435113;0.0;0.0
0.92271906;1323.5;421.0;445.0;568.0;0.6893229;0.38981482;0.23177083;0.52592593;1249.1223;354.71057;0.9847445;0.6505845;0.32843572;1281.3323;328.27158;0.9831513;0.66736054;0.30395517;1226.173;319.62735;0.9199654;0.63863176;0.29595125;1344.3213;303.05243;0.9237796;0.70016736;0.2806041;0.0;0.0;0.41668868;0.0;0.0;1400.4114;410.95184;0.99037594;0.7293809;0.38051096;1261.9448;316.94818;0.9727296;0.6572629;0.29347053;1436.7903;605.5442;0.96334106;0.74832827;0.5606891;1218.6228;346.3234;0.87606525;0.6346994;0.3206698;1285.2441;620.3773;0.9501001;0.669398;0.57442343;1151.9375;413.0661;0.87571603;0.5999674;0.3824686;1470.7478;560.0187;0.9449194;0.76601446;0.5185358;1387.7451;509.87402;0.9270633;0.7227839;0.47210556;1310.101;668.0491;0.76663435;0.68234426;0.61856395;1295.9409;604.52844;0.6891351;0.67496926;0.55974853;0.0;0.0;0.34604114;0.0;0.0;0.0;0.0;0.3105848;0.0;0.0
0.9296236;1323.5;421.0;445.0;570.0;0.6893229;0.38981482;0.23177083;0.5277778;1251.8699;353.0534;0.98617667;0.65201557;0.3269013;1283.674;325.40634;0.98461455;0.6685802;0.30130216;1228.1738;317.9811;0.928457;0.6396739;0.29442695;1345.6709;299.58905;0.92895854;0.7008703;0.27739727;0.0;0.0;0.43654114;0.0;0.0;1402.5426;404.27228;0.99084103;0.7304909;0.37432617;1258.6862;316.05548;0.975471;0.6555657;0.29264396;1440.8594;601.11206;0.9640609;0.7504476;0.55658525;1218.5892;347.47974;0.8821796;0.6346819;0.3217405;1292.5131;622.73175;0.9488481;0.67318386;0.5766035;1155.3905;414.3035;0.8744235;0.6017659;0.38361436;1470.8772;559.6505;0.9453637;0.76608187;0.5181949;1383.4419;512.98096;0.92835116;0.72054267;0.47498238;1309.0552;670.6131;0.74123645;0.6817996;0.62093806;1290.5264;615.0054;0.6604566;0.6721491;0.5694494;0.0;0.0;0.30659106;0.0;0.0;0.0;0.0;0.27360788;0.0;0.0
0.9257488;1321.0;418.5;446.0;573.0;0.6880208;0.3875;0.23229167;0.53055555;1252.458;348.09192;0.986743;0.6523219;0.32230732;1284.544;321.294;0.9848067;0.6690333;0.29749444;1229.48;313.20026;0.93316036;0.64035416;0.29000023;1346.4867;297.90662;0.9278842;0.70129514;0.27583945;0.0;0.0;0.45850694;0.0;0.0;1404.0903;399.14178;0.99102205;0.7312971;0.36957574;1257.0837;314.34576;0.9771253;0.6547311;0.2910609;1440.5798;597.8921;0.9635725;0.750302;0.55360377;1214.8066;357.44202;0.8875677;0.63271177;0.33096483;1286.1036;621.4326;0.9478455;0.66984564;0.5754006;1153.6649;420.95105;0.8789791;0.60086715;0.3897695;1470.929;554.13763;0.9446305;0.7661088;0.51309043;1381.3564;509.00128;0.9288806;0.7194565;0.47129747;1319.0352;668.00916;0.73800427;0.6869975;0.618527;1299.623;611.1319;0.6636714;0.676887;0.5658629;0.0;0.0;0.30447567;0.0;0.0;0.0;0.0;0.2758933;0.0;0.0
0.92618525;1321.0;417.0;446.0;576.0;0.6880208;0.3861111;0.23229167;0.53333336;1257.442;345.8761;0.9871314;0.6549177;0.32025564;1288.7993;319.34424;0.98472273;0.6712496;0.2956891;1234.3317;311.16162;0.9333866;0.6428811;0.2881126;1348.9612;294.78485;0.9304011;0.70258397;0.27294895;0.0;0.0;0.4721544;0.0;0.0;1405.6587;403.04706;0.99235535;0.7321139;0.3731917;1260.4292;310.7598;0.9805859;0.6564735;0.28774056;1441.3961;598.179;0.9691789;0.7507271;0.5538695;1222.6327;340.19012;0.9047922;0.63678783;0.31499085;1287.0537;621.91614;0.95502204;0.6703405;0.5758483;1156.0773;417.736;0.8944869;0.60212356;0.3867926;1466.3601;553.92737;0.95487386;0.7637292;0.5128957;1378.1584;504.7902;0.9423162;0.71779084;0.46739832;1310.0531;675.32874;0.74972993;0.68231934;0.6253044;1284.2891;615.4342;0.67731744;0.66890055;0.5698465;0.0;0.0;0.3036713;0.0;0.0;0.0;0.0;0.275074;0.0;0.0
0.9342482;1321.0;415.0;444.0;582.0;0.6880208;0.38425925;0.23125;0.5388889;1257.8696;340.3645;0.98722667;0.65514046;0.31515232;1290.4624;314.65747;0.9848453;0.67211586;0.2913495;1235.4585;304.91995;0.9365252;0.64346796;0.28233328;1351.6274;291.35513;0.9285824;0.70397264;0.26977327;0.0;0.0;0.48429772;0.0;0.0;1408.5527;396.9039;0.99187464;0.73362124;0.3675036;1255.4292;307.03748;0.97876865;0.6538694;0.28429395;1444.3915;597.72595;0.9659322;0.7522872;0.5534499;1220.4424;350.02744;0.8940241;0.63564706;0.32409948;1290.479;621.9087;0.9501446;0.6721245;0.57584137;1157.1843;416.57672;0.88378745;0.6027002;0.38571918;1461.4047;555.57166;0.94548154;0.7611483;0.5144182;1367.7563;507.57074;0.9295178;0.7123731;0.4699729;1318.0889;683.03455;0.7024876;0.6865046;0.6324394;1284.7051;623.1894;0.62352866;0.6691172;0.5770272;0.0;0.0;0.25862393;0.0;0.0;0.0;0.0;0.23224442;0.0;0.0
0.9223175;1320.5;414.5;445.0;583.0;0.6877604;0.3837963;0.23177083;0.53981483;1259.4885;334.75076;0.98823184;0.6559836;0.3099544;1292.1016;309.8114;0.9858767;0.6729696;0.2868624;1236.7942;299.81366;0.94092846;0.64416367;0.27760524;1353.6257;288.03012;0.9343841;0.7050134;0.26669455;1212.3658;263.03748;0.50864446;0.6314405;0.24355322;1407.1027;386.68936;0.9932581;0.732866;0.3580457;1252.5413;301.5998;0.98250467;0.65236527;0.27925906;1437.5532;582.79596;0.9719437;0.74872565;0.5396259;1222.7363;342.27432;0.90856916;0.63684183;0.31692067;1289.6401;625.10803;0.9543519;0.67168754;0.5788037;1157.7603;417.0911;0.891608;0.6030001;0.38619545;1461.7504;539.05005;0.9601496;0.76132834;0.4991204;1366.1371;495.64514;0.94776154;0.71152973;0.4589307;1329.1125;684.24805;0.74610853;0.69224614;0.633563;1291.7327;634.4617;0.67285746;0.6727774;0.5874645;0.0;0.0;0.2877688;0.0;0.0;0.0;0.0;0.25878638;0.0;0.0
0.9279986;1319.0;412.0;446.0;586.0;0.6869792;0.38148147;0.23229167;0.5425926;1262.6061;329.82367;0.988451;0.6576073;0.3053923;1295.2627;305.4746;0.9856753;0.674616;0.28284687;1240.1487;295.77533;0.9436545;0.6459108;0.27386606;1354.6222;285.46643;0.92874944;0.7055324;0.26432076;1214.4211;260.78275;0.5190347;0.632511;0.24146551;1406.2026;383.42163;0.9926905;0.7323972;0.35502002;1253.5725;302.56647;0.9819649;0.65290236;0.28015414;1436.7661;579.85095;0.96889055;0.7483157;0.53689903;1213.9822;352.2243;0.90514004;0.6322824;0.3261336;1290.3656;626.87006;0.9504696;0.67206544;0.5804352;1152.0219;421.1576;0.88939095;0.6000114;0.38996074;1463.851;544.6959;0.9541349;0.7624224;0.5043481;1369.999;502.17838;0.9409722;0.71354115;0.46497998;1326.3307;671.1519;0.7475924;0.6907972;0.62143695;1295.6765;617.078;0.6768921;0.6748315;0.5713685;0.0;0.0;0.30719885;0.0;0.0;0.0;0.0;0.2782984;0.0;0.0
0.92336076;1319.5;410.5;445.0;591.0;0.6872396;0.3800926;0.23177083;0.5472222;1266.1418;325.64886;0.9892089;0.65944886;0.30152673;1298.3597;301.5356;0.98594266;0.67622906;0.27919963;1243.0813;292.03937;0.94839;0.64743817;0.2704068;1356.4211;280.347;0.93090683;0.70646936;0.25958055;1215.273;256.71143;0.55681324;0.63295466;0.23769577;1406.8632;378.6515;0.99402386;0.73274124;0.35060322;1247.6404;298.99902;0.9850981;0.6498127;0.27685094;1436.5271;571.7891;0.9745968;0.7481912;0.5294344;1218.5564;342.4891;0.92083025;0.6346648;0.31711954;1290.8772;624.59436;0.95686984;0.67233187;0.57832813;1159.668;415.69162;0.902675;0.6039937;0.38489965;1454.8575;540.22534;0.96433705;0.7577383;0.5002087;1355.6655;500.08868;0.95359236;0.7060758;0.4630451;1335.3496;691.4093;0.74126863;0.6954946;0.6401938;1290.8531;646.7057;0.6706685;0.67231935;0.59880155;0.0;0.0;0.27518794;0.0;0.0;0.0;0.0;0.24733756;0.0;0.0
0.92681414;1319.5;407.5;443.0;597.0;0.6872396;0.3773148;0.23072916;0.55277777;1266.6625;321.15976;0.9896088;0.65972006;0.29737014;1299.6302;297.35526;0.9865579;0.67689073;0.27532893;1244.752;286.7965;0.9507649;0.64830834;0.2655523;1358.8915;277.23846;0.93005264;0.707756;0.25670227;1218.3997;251.24702;0.55488247;0.6345832;0.23263614;1409.6838;376.00165;0.9936187;0.7342103;0.3481497;1246.5815;297.51855;0.98349947;0.64926124;0.27548015;1440.3358;570.40625;0.9728151;0.7501749;0.52815396;1211.0923;353.04468;0.9117047;0.63077724;0.3268932;1290.4562;627.79626;0.9547589;0.6721126;0.5812928;1157.8789;419.552;0.8957851;0.6030619;0.38847408;1451.484;544.08344;0.96019506;0.75598127;0.50378096;1349.6658;503.39273;0.94689316;0.7029509;0.4661044;1342.3445;703.51855;0.725486;0.69913775;0.65140605;1292.6819;650.39087;0.6488199;0.67327183;0.60221374;0.0;0.0;0.2574961;0.0;0.0;0.0;0.0;0.2304011;0.0;0.0
0.9217826;1318.0;406.0;444.0;598.0;0.68645835;0.37592593;0.23125;0.5537037;1269.747;315.72208;0.98802674;0.6613265;0.29233524;1302.5033;292.79364;0.98374337;0.6783871;0.27110523;1248.476;282.198;0.94525063;0.6502479;0.26129445;1360.5184;275.66882;0.91401196;0.7086033;0.2552489;1223.8308;248.71202;0.53715575;0.6374119;0.23028891;1414.2805;377.25293;0.99034506;0.73660445;0.34930828;1243.774;297.82202;0.9820333;0.64779896;0.27576113;1444.6547;574.7901;0.95816934;0.7524243;0.53221303;1210.951;362.33102;0.89739406;0.6307037;0.3354917;1291.5312;625.8904;0.93973285;0.6726725;0.57952815;1154.0487;423.93274;0.88087744;0.601067;0.39253032;1452.5725;540.32904;0.94922423;0.75654817;0.50030464;1345.8711;500.49683;0.93803006;0.7009745;0.46342298;1354.9473;701.26965;0.70756215;0.7057017;0.64932376;1291.8545;651.2136;0.65491295;0.6728409;0.60297555;0.0;0.0;0.23692745;0.0;0.0;0.0;0.0;0.22650954;0.0;0.0
0.92337817;1319.0;404.5;440.0;601.0;0.6869792;0.37453705;0.22916667;0.5564815;1272.0157;308.19592;0.98992807;0.6625082;0.2853666;1303.5859;287.24255;0.98407656;0.678951;0.2659653;1250.1895;276.84183;0.94732344;0.65114033;0.25633502;1364.4883;267.74664;0.9112017;0.710671;0.24791355;1226.9426;241.91464;0.5459109;0.6390326;0.22399504;1415.0402;372.10794;0.9935361;0.7370001;0.34454438;1241.9763;297.90607;0.9862921;0.6468627;0.27583894;1443.1296;572.3042;0.97516793;0.75163;0.5299113;1211.602;344.29364;0.9285862;0.6310427;0.3187904;1298.8678;625.9713;0.9667086;0.67649364;0.5796031;1159.0674;423.0044;0.9139668;0.6036809;0.39167073;1443.8987;538.2317;0.9624195;0.75203055;0.4983627;1338.5643;502.21045;0.9529987;0.69716895;0.4650097;1355.0476;700.1465;0.7331385;0.705754;0.6482838;1289.1285;649.23883;0.6704301;0.6714211;0.60114706;0.0;0.0;0.31530944;0.0;0.0;0.0;0.0;0.29541078;0.0;0.0
0.92507184;1321.0;401.5;436.0;609.0;0.6880208;0.37175927;0.22708334;0.5638889;1277.1332;306.24277;0.98899955;0.66517353;0.28355813;1309.1176;282.91818;0.9841489;0.6818321;0.26196128;1255.1482;273.37286;0.9499552;0.653723;0.25312302;1363.948;264.59702;0.9147181;0.71038955;0.24499723;1227.7783;239.79788;0.5706167;0.6394679;0.22203508;1416.2753;368.97974;0.991981;0.73764336;0.3416479;1245.0767;292.54593;0.9853107;0.64847744;0.27087587;1449.3586;565.8076;0.963843;0.7548743;0.5238959;1214.1708;360.01532;0.91130924;0.6323806;0.33334753;1300.4014;624.0817;0.9452484;0.6772924;0.57785344;1157.874;421.61728;0.8919172;0.6030594;0.39038637;1449.5536;535.13257;0.9588405;0.75497586;0.4954931;1342.8667;495.59134;0.9494489;0.6994097;0.45888087;1351.7544;697.8404;0.74456215;0.70403874;0.6461485;1287.1228;644.2698;0.69376856;0.6703765;0.5965461;0.0;0.0;0.26601115;0.0;0.0;0.0;0.0;0.25403494;0.0;0.0
0.9279148;1320.0;398.0;436.0;612.0;0.6875;0.36851853;0.22708334;0.56666666;1279.3055;298.33966;0.990694;0.66630495;0.27624044;1311.6016;278.24844;0.9841495;0.6831258;0.25763744;1257.1296;266.5619;0.95029044;0.654755;0.24681656;1369.912;258.30307;0.90939236;0.71349585;0.23916951;1229.818;229.638;0.5639924;0.6405302;0.21262778;1414.093;363.02957;0.9948003;0.73650676;0.3361385;1241.8287;288.99677;0.9892229;0.6467858;0.2675896;1447.2109;562.9192;0.9805807;0.7537557;0.52122146;1215.8582;340.20526;0.9441295;0.6332595;0.3150049;1309.7991;623.1944;0.9733228;0.682187;0.57703185;1161.3126;422.08228;0.93029857;0.60485035;0.39081693;1439.5276;533.6069;0.97487193;0.74975395;0.49408042;1334.8241;497.50653;0.96841943;0.6952209;0.4606542;1351.2292;701.817;0.7989677;0.7037652;0.6498306;1282.7277;648.12646;0.7450802;0.6680873;0.6001171;0.0;0.0;0.38439614;0.0;0.0;0.0;0.0;0.36126146;0.0;0.0
0.9281562;1321.0;397.5;432.0;619.0;0.6880208;0.36805555;0.225;0.57314813;1282.6173;296.46033;0.9915822;0.66802984;0.2745003;1315.5664;273.07498;0.98737913;0.68519086;0.2528472;1260.2461;262.8647;0.958394;0.65637815;0.24339323;1368.105;257.0677;0.9360232;0.7125547;0.23802564;1228.1075;231.35648;0.6189905;0.6396393;0.21421896;1412.8105;366.09863;0.9963432;0.73583883;0.33898023;1247.5505;290.58685;0.9911431;0.6497659;0.2690619;1452.9803;558.29614;0.9832116;0.7567606;0.5169409;1217.7827;349.96185;0.9461059;0.63426185;0.32403874;1313.8763;624.1547;0.96867734;0.6843106;0.57792103;1165.8834;415.05615;0.9267846;0.60723096;0.38431126;1445.1392;534.9264;0.9807628;0.75267667;0.4953022;1344.2728;494.28232;0.9740945;0.7001421;0.4576688;1330.3417;698.792;0.82781667;0.6928863;0.64702964;1280.0654;639.42993;0.76772755;0.6667007;0.59206474;0.0;0.0;0.35754654;0.0;0.0;0.0;0.0;0.3237576;0.0;0.0
0.9219124;1321.5;393.5;427.0;619.0;0.68828124;0.36435184;0.22239584;0.57314813;1284.1127;287.38083;0.9899384;0.6688087;0.26609337;1317.1304;266.7115;0.9836268;0.6860054;0.24695508;1261.315;255.8404;0.95000255;0.65693486;0.23688926;1374.8706;251.15894;0.9030427;0.71607846;0.23255457;1232.8488;223.72435;0.55435616;0.64210874;0.20715217;1415.6906;361.37485;0.9927205;0.73733884;0.33460635;1246.3208;286.53552;0.985114;0.6491254;0.26531067;1453.9214;560.935;0.9720234;0.7572507;0.51938426;1220.1489;335.15155;0.9221241;0.63549423;0.3103255;1311.7885;621.7874;0.9634935;0.6832231;0.5757291;1166.8977;416.1503;0.9067539;0.60775924;0.38532436;1436.4094;539.34186;0.96101296;0.7481299;0.4993906;1333.5181;502.39618;0.9510885;0.6945407;0.46518165;1351.09;700.7351;0.74755937;0.7036927;0.6488288;1289.2255;643.4447;0.6859135;0.6714716;0.59578216;0.0;0.0;0.33786613;0.0;0.0;0.0;0.0;0.31699687;0.0;0.0
0.9270524;1322.0;392.5;426.0;619.0;0.68854165;0.36342594;0.221875;0.57314813;1287.497;283.41956;0.99060565;0.6705713;0.2624255;1319.9213;262.17255;0.98411614;0.687459;0.24275236;1264.2886;252.00032;0.954351;0.6584836;0.23333363;1376.1958;245.7528;0.89763296;0.7167686;0.2275489;1234.5035;220.07462;0.5689534;0.6429706;0.2037728;1417.885;354.46484;0.9925574;0.73848176;0.32820818;1245.3772;283.6962;0.98481697;0.64863396;0.26268166;1456.9944;558.4474;0.97170335;0.75885123;0.5170809;1214.7714;345.5184;0.92219716;0.6326934;0.31992444;1315.4651;620.32336;0.9643213;0.68513805;0.5743735;1162.9395;422.40234;0.91068745;0.60569763;0.39111328;1434.6389;535.6775;0.9633167;0.74720776;0.49599767;1329.0242;499.81567;0.9539779;0.69220006;0.46279228;1351.0162;708.7425;0.78993255;0.7036543;0.656243;1282.6758;651.2909;0.73475826;0.6680603;0.60304713;0.0;0.0;0.3829862;0.0;0.0;0.0;0.0;0.35981768;0.0;0.0
0.9337827;1321.0;390.5;426.0;625.0;0.6880208;0.36157408;0.221875;0.5787037;1289.8081;280.28345;0.9893902;0.67177504;0.25952172;1324.0248;259.29285;0.9817935;0.68959624;0.24008597;1267.9149;246.58507;0.9513661;0.6603724;0.22831951;1379.8926;242.50006;0.8818168;0.71869403;0.22453709;1237.7858;210.50807;0.5601673;0.6446801;0.19491488;1419.7188;352.34668;0.99005836;0.73943686;0.32624692;1243.5005;276.30417;0.98048866;0.6476565;0.2558372;1464.9321;559.3615;0.96356213;0.76298547;0.51792735;1218.1432;341.21582;0.90806633;0.6344496;0.3159406;1315.4836;620.56573;0.95766115;0.6851477;0.5745979;1165.6638;417.31506;0.9005884;0.6071166;0.38640285;1428.8268;543.4092;0.9397293;0.7441806;0.50315666;1320.047;504.97473;0.9263765;0.6875245;0.4675692;1354.1338;727.37866;0.64070576;0.70527804;0.67349875;1279.9436;664.6008;0.5757981;0.6666373;0.61537117;0.0;0.0;0.2270834;0.0;0.0;0.0;0.0;0.21306384;0.0;0.0
0.9342259;1322.5;388.0;423.0;632.0;0.68880206;0.35925925;0.2203125;0.58518517;1294.4363;275.17053;0.9904643;0.6741856;0.25478753;1327.6368;253.91876;0.9830821;0.69147754;0.23510997;1272.0647;242.2668;0.95569336;0.6625337;0.22432111;1380.9626;237.44437;0.88873076;0.7192514;0.21985589;1239.099;208.25056;0.58594143;0.64536405;0.1928246;1422.5481;347.2646;0.9920402;0.7409105;0.32154128;1240.2563;278.27277;0.9848186;0.6459668;0.25765997;1465.0201;555.09644;0.9696555;0.7630313;0.5139782;1213.6556;350.65942;0.92303413;0.6321123;0.32468465;1318.184;620.5043;0.96291894;0.68655413;0.574541;1165.2078;418.1463;0.9127084;0.60687906;0.3871725;1436.3496;529.541;0.95721036;0.74809873;0.49031577;1323.9371;494.78;0.9475555;0.6895506;0.4581296;1354.2078;713.614;0.7342238;0.70531654;0.6607537;1274.1323;657.26337;0.6751184;0.6636106;0.6085772;0.0;0.0;0.30507585;0.0;0.0;0.0;0.0;0.28605253;0.0;0.0
0.9325298;1324.5;386.0;421.0;638.0;0.6898438;0.35740742;0.21927084;0.59074074;1297.729;272.78607;0.99168265;0.6759005;0.2525797;1332.5444;248.92433;0.9865883;0.69403356;0.2304855;1275.9988;237.13509;0.96249986;0.66458267;0.21956952;1381.7218;233.1145;0.92470443;0.71964675;0.21584676;1240.2515;202.66125;0.643078;0.6459643;0.18764931;1422.3125;349.86685;0.99546164;0.74078774;0.3239508;1249.0535;270.3654;0.99012417;0.6505487;0.25033832;1470.1333;552.5524;0.977781;0.76569444;0.5116226;1223.6418;344.1602;0.93861324;0.6373135;0.31866685;1322.0038;624.1154;0.96034205;0.6885436;0.5778847;1173.029;408.338;0.91753846;0.6109526;0.37809074;1438.4634;537.4594;0.97465193;0.7491997;0.4976476;1333.2977;493.2143;0.96731555;0.6944259;0.4566799;1333.5671;711.31134;0.7909819;0.6945662;0.6586216;1275.7139;638.2356;0.73242545;0.6644343;0.5909589;0.0;0.0;0.30880937;0.0;0.0;0.0;0.0;0.28482822;0.0;0.0
