box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9432325;1558.0;499.5;724.0;909.0;0.81145835;0.4625;0.37708333;0.84166664;1608.7408;266.49792;0.97040784;0.83788586;0.24675734;1637.9875;237.58488;0.96331847;0.85311854;0.219986;1591.5005;234.91443;0.83631897;0.8289065;0.21751335;1717.0543;200.57382;0.8507961;0.89429915;0.1857165;0.0;0.0;0.25065506;0.0;0.0;1845.2783;293.88184;0.97576845;0.96108246;0.27211282;1603.0485;198.49475;0.9601479;0.83492106;0.18379143;1893.1458;549.36346;0.9177351;0.9860134;0.50866985;1447.3683;229.93263;0.85442376;0.75383765;0.21290058;1696.2158;607.6801;0.90588313;0.88344574;0.5626668;1278.4579;249.41986;0.8445617;0.66586345;0.23094432;1850.8323;543.31006;0.95256084;0.96397513;0.5030649;1706.3103;480.6172;0.950937;0.8887033;0.4450159;1687.4038;774.08075;0.8391834;0.8788561;0.71674144;1601.8;686.74493;0.82883674;0.83427083;0.6358749;0.0;0.0;0.34222218;0.0;0.0;0.0;0.0;0.36929736;0.0;0.0
0.9427305;1558.5;497.5;723.0;905.0;0.81171876;0.46064815;0.3765625;0.837963;1608.6493;267.0382;0.96981186;0.8378382;0.2472576;1637.3152;237.3981;0.9617913;0.8527683;0.21981306;1591.0154;235.06046;0.8398874;0.8286539;0.21764857;1716.5438;198.6838;0.8358658;0.89403325;0.18396649;0.0;0.0;0.2524138;0.0;0.0;1848.962;291.29105;0.96968645;0.9630011;0.26971394;1605.4707;197.06786;0.95589787;0.83618265;0.18247023;1890.4589;549.194;0.8985574;0.984614;0.5085129;1454.3734;228.21048;0.8499421;0.75748616;0.211306;1694.8762;609.34894;0.8929403;0.882748;0.56421196;1282.6453;252.77046;0.84643567;0.6680444;0.23404673;1860.564;535.6687;0.9385036;0.96904373;0.49598953;1713.1096;474.0042;0.9409372;0.8922446;0.43889278;1701.408;745.2614;0.8286706;0.88615;0.69005686;1596.746;664.09863;0.82880664;0.8316385;0.61490613;0.0;0.0;0.35892;0.0;0.0;0.0;0.0;0.3944838;0.0;0.0
0.94239634;1558.0;500.5;724.0;913.0;0.81145835;0.46342593;0.37708333;0.84537035;1609.3445;265.4317;0.9705762;0.8382003;0.2457701;1637.8369;235.97165;0.9646453;0.85304004;0.21849227;1592.1748;233.95807;0.8373686;0.8292577;0.21662784;1716.7262;197.22711;0.855202;0.8941282;0.1826177;0.0;0.0;0.24839267;0.0;0.0;1845.9393;288.4289;0.9729139;0.96142673;0.2670638;1608.2505;194.00952;0.95605814;0.83763045;0.17963845;1896.7749;549.275;0.9060149;0.9879036;0.50858796;1453.0951;227.36412;0.8367715;0.7568204;0.21052234;1693.1162;611.99097;0.8931623;0.88183135;0.5666583;1280.437;256.7305;0.8265945;0.66689426;0.23771343;1854.3842;542.41174;0.9398687;0.9658251;0.5022331;1713.5842;480.62006;0.9388581;0.89249176;0.44501856;1678.2795;775.0338;0.79804564;0.8741039;0.7176239;1605.4944;694.9005;0.7878625;0.836195;0.6434264;0.0;0.0;0.28179252;0.0;0.0;0.0;0.0;0.30673152;0.0;0.0
0.9416037;1559.0;498.0;722.0;914.0;0.8119792;0.4611111;0.37604168;0.8462963;1610.3225;263.8966;0.9722056;0.83870965;0.2443487;1639.1577;234.36516;0.9664246;0.853728;0.21700478;1592.4635;232.48715;0.8456322;0.82940805;0.21526588;1718.2373;195.38034;0.8563998;0.8949153;0.18090773;0.0;0.0;0.25333706;0.0;0.0;1847.5115;286.55743;0.97321093;0.9622456;0.26533097;1607.0962;192.36758;0.9567556;0.8370293;0.17811814;1897.9764;546.947;0.9059439;0.9885294;0.5064324;1451.4548;227.1528;0.83760875;0.75596607;0.21032667;1697.2751;608.6284;0.89364135;0.8839975;0.5635448;1280.097;260.1269;0.82764107;0.66671723;0.24085823;1856.4906;543.1388;0.9419357;0.96692216;0.50290626;1713.636;480.8997;0.94111335;0.89251876;0.44527748;1676.1823;777.96606;0.8091176;0.8730116;0.72033894;1601.2334;695.731;0.7992535;0.83397573;0.6441954;0.0;0.0;0.29418784;0.0;0.0;0.0;0.0;0.3199252;0.0;0.0
0.9423943;1559.5;495.5;721.0;909.0;0.8122396;0.4587963;0.37552083;0.84166664;1611.3494;261.79767;0.97281444;0.8392445;0.24240525;1640.6013;231.98859;0.96652734;0.85447985;0.21480425;1592.8989;230.28278;0.8497052;0.82963485;0.2132248;1718.1211;192.98538;0.858306;0.8948547;0.17869017;0.0;0.0;0.26445448;0.0;0.0;1845.7196;285.94315;0.9759187;0.9613123;0.26476216;1602.1161;191.83746;0.96066636;0.83443546;0.17762728;1895.3892;546.9867;0.9134266;0.98718184;0.5064692;1450.0316;229.7032;0.8448057;0.7552248;0.21268815;1694.2959;609.3219;0.8982079;0.88244575;0.56418693;1280.7341;260.07074;0.83111644;0.66704905;0.24080624;1854.6119;536.70807;0.9449206;0.9659437;0.4969519;1710.199;474.6342;0.94305974;0.89072865;0.4394761;1684.9397;767.62537;0.8092625;0.8775728;0.7107642;1608.1982;680.56464;0.79643184;0.8376033;0.63015246;0.0;0.0;0.29572088;0.0;0.0;0.0;0.0;0.32067174;0.0;0.0
0.942674;1560.5;494.5;719.0;909.0;0.8127604;0.45787036;0.37447917;0.84166664;1611.0388;259.58237;0.975327;0.8390827;0.24035405;1639.9248;229.36143;0.9691705;0.8541275;0.21237169;1592.4109;228.01588;0.86122113;0.8293807;0.21112582;1717.8938;190.65623;0.8635727;0.89473635;0.17653355;0.0;0.0;0.27688557;0.0;0.0;1845.1055;287.73483;0.9769216;0.96099246;0.26642114;1604.8472;192.7971;0.96346694;0.8358579;0.17851584;1895.3038;547.1879;0.9146185;0.98713744;0.5066555;1449.2324;229.25551;0.85349715;0.75480855;0.21227361;1695.5342;608.28174;0.90122116;0.88309073;0.56322384;1279.7639;263.80396;0.8410266;0.6665437;0.24426292;1852.9502;539.21106;0.94637656;0.96507823;0.4992695;1711.023;476.34064;0.945687;0.8911578;0.44105613;1678.5172;774.02106;0.80991894;0.8742277;0.7166862;1604.448;686.6145;0.80011123;0.83565;0.63575417;0.0;0.0;0.29055113;0.0;0.0;0.0;0.0;0.3176712;0.0;0.0
0.9374066;1559.5;496.5;719.0;915.0;0.8122396;0.45972222;0.37447917;0.8472222;1610.4641;258.80194;0.9800831;0.8387834;0.23963143;1638.0071;230.10663;0.9713795;0.8531287;0.21306169;1590.032;226.34789;0.85845053;0.8281416;0.20958138;1716.8103;189.76817;0.87240624;0.894172;0.17571127;0.0;0.0;0.26704013;0.0;0.0;1847.7649;280.56897;0.98272187;0.96237755;0.25978607;1601.4445;189.97507;0.9767819;0.83408564;0.17590284;1904.0571;549.1269;0.9468949;0.9916964;0.5084508;1450.5662;233.73926;0.90422535;0.75550324;0.21642524;1691.146;616.11945;0.94903344;0.8808052;0.57048094;1279.1393;275.30414;0.89391875;0.6662184;0.25491124;1873.1931;532.1186;0.9538632;0.9756214;0.4927024;1729.3333;472.5237;0.9542701;0.90069443;0.43752196;1691.8824;775.48627;0.83520144;0.88118875;0.71804285;1617.885;675.9234;0.8228512;0.84264845;0.625855;0.0;0.0;0.3335771;0.0;0.0;0.0;0.0;0.36903796;0.0;0.0
0.94142014;1560.5;493.5;719.0;913.0;0.8127604;0.45694444;0.37447917;0.84537035;1612.0627;259.08063;0.9772789;0.839616;0.23988947;1642.0393;227.9271;0.97135204;0.8552288;0.21104361;1591.9868;226.98737;0.8697425;0.8291598;0.21017349;1720.0496;188.3436;0.8700613;0.8958591;0.17439222;0.0;0.0;0.2860388;0.0;0.0;1844.4617;284.75;0.9797335;0.9606571;0.26365742;1602.6023;190.15118;0.9668943;0.8346887;0.1760659;1893.6416;546.2123;0.92371684;0.9862717;0.5057521;1452.6777;229.70834;0.86014855;0.756603;0.21269292;1689.8896;610.3668;0.90843475;0.88015085;0.5651545;1283.2954;266.73923;0.84556544;0.668383;0.24698077;1852.9691;534.42676;0.9520378;0.96508807;0.49483958;1710.2485;471.59216;0.9502181;0.89075446;0.4366594;1683.2142;768.41736;0.8229576;0.87667406;0.71149755;1612.0184;677.49677;0.80983096;0.83959293;0.6273118;0.0;0.0;0.3055842;0.0;0.0;0.0;0.0;0.33144078;0.0;0.0
0.9474099;1561.0;494.5;718.0;915.0;0.8130208;0.45787036;0.37395832;0.8472222;1612.6533;257.49268;0.97785425;0.8399236;0.23841915;1642.7574;226.26146;0.9721363;0.85560286;0.20950136;1592.6697;224.86006;0.8760564;0.82951546;0.20820376;1721.0938;187.14615;0.8652779;0.896403;0.17328347;0.0;0.0;0.28971794;0.0;0.0;1848.0222;286.454;0.9776038;0.9625116;0.2652352;1602.9084;190.9238;0.9629918;0.83484817;0.1767813;1892.5719;548.9063;0.91262144;0.98571455;0.5082466;1453.992;229.69687;0.8432537;0.75728744;0.21268229;1690.307;607.6366;0.8992967;0.88036823;0.5626265;1283.5281;270.31152;0.8335246;0.6685042;0.25028846;1857.9817;530.92346;0.94157904;0.9676988;0.4915958;1713.019;468.57812;0.939736;0.89219743;0.43386865;1701.404;739.8839;0.8279362;0.8861479;0.68507767;1619.3368;652.2539;0.8173339;0.8434046;0.6039388;0.0;0.0;0.3452188;0.0;0.0;0.0;0.0;0.37258738;0.0;0.0
0.9444869;1562.5;494.0;715.0;918.0;0.81380206;0.45740741;0.37239584;0.85;1615.7705;255.82439;0.98036826;0.84154713;0.23687443;1645.1509;223.47702;0.9744152;0.85684943;0.20692317;1594.3738;223.56729;0.8914861;0.83040303;0.20700675;1721.4016;182.74582;0.8693887;0.89656335;0.1692091;0.0;0.0;0.3194587;0.0;0.0;1846.385;281.56006;0.9781723;0.96165884;0.26070377;1603.6293;188.6559;0.96794164;0.83522356;0.1746814;1890.679;546.4545;0.9122175;0.98472863;0.50597644;1457.3096;227.88812;0.8604521;0.7590154;0.21100752;1689.5735;609.50244;0.8975847;0.87998617;0.5643541;1285.6265;272.71622;0.8455061;0.6695971;0.25251502;1857.4226;532.21936;0.94249153;0.9674076;0.4927957;1712.8553;471.5917;0.94386214;0.89211214;0.43665898;1688.8108;759.79266;0.7991484;0.87958896;0.7035117;1609.2916;680.2589;0.7947718;0.83817273;0.62986934;0.0;0.0;0.28216818;0.0;0.0;0.0;0.0;0.31142998;0.0;0.0
0.9412728;1563.5;489.5;713.0;913.0;0.8143229;0.45324075;0.37135416;0.84537035;1615.1252;254.12173;0.98102474;0.8412111;0.2352979;1644.2979;222.47273;0.9751129;0.85640514;0.20599326;1594.1876;221.98749;0.8907084;0.83030605;0.20554397;1721.2949;181.01852;0.8784503;0.8965078;0.16760975;0.0;0.0;0.32139832;0.0;0.0;1844.4397;283.72488;0.98144597;0.9606457;0.26270822;1603.6008;187.29462;0.9719325;0.8352088;0.17342094;1892.7944;548.9794;0.9239448;0.9858304;0.50831425;1454.7279;226.71107;0.87147933;0.75767076;0.20991766;1689.2845;608.9492;0.9079082;0.8798357;0.5638419;1285.3613;274.71814;0.85339767;0.66945904;0.25436863;1851.6382;537.556;0.9471522;0.96439487;0.49773708;1710.0388;475.21014;0.94724005;0.8906452;0.4400094;1685.8469;766.96014;0.7808328;0.87804526;0.7101483;1615.7935;682.68915;0.7724946;0.8415591;0.6321196;0.0;0.0;0.24820523;0.0;0.0;0.0;0.0;0.2743116;0.0;0.0
0.9413424;1564.5;491.5;711.0;919.0;0.8148438;0.45509258;0.3703125;0.8509259;1614.7427;251.33125;0.9816775;0.8410118;0.23271412;1644.7788;220.4747;0.975934;0.85665566;0.20414324;1594.419;219.1669;0.8917208;0.8304265;0.20293231;1721.3093;182.06168;0.87981117;0.89651525;0.16857563;0.0;0.0;0.31661662;0.0;0.0;1845.334;282.56555;0.98292094;0.9611114;0.26163477;1600.7487;187.13081;0.97229296;0.83372325;0.17326927;1890.4226;546.4603;0.931139;0.9845951;0.5059818;1450.9243;231.19547;0.87299746;0.75568974;0.21406987;1686.6155;605.97675;0.9167112;0.87844557;0.5610896;1286.1906;279.30164;0.85835826;0.66989094;0.25861263;1857.3556;534.4365;0.95398897;0.9673727;0.49484864;1712.3624;471.71765;0.9523288;0.8918554;0.4367756;1693.6567;756.04486;0.8254796;0.88211286;0.70004153;1616.208;664.9353;0.81245095;0.841775;0.6156808;0.0;0.0;0.31043774;0.0;0.0;0.0;0.0;0.3360006;0.0;0.0
0.9389429;1565.5;493.0;707.0;920.0;0.8153646;0.4564815;0.36822918;0.8518519;1616.9685;250.3169;0.9847482;0.8421711;0.2317749;1645.3718;219.85616;0.97655416;0.85696447;0.20357051;1593.3728;217.39943;0.8915195;0.82988167;0.20129576;1721.5969;177.8808;0.8771142;0.89666504;0.16470444;0.0;0.0;0.3156972;0.0;0.0;1850.8396;276.83948;0.9848087;0.96397895;0.25633284;1600.2854;183.55725;0.9817531;0.83348197;0.16996042;1900.332;548.8192;0.9472608;0.9897563;0.50816596;1451.32;232.86964;0.9161686;0.7558958;0.21562004;1684.1685;614.0921;0.94931096;0.8771711;0.5686038;1288.1099;288.88898;0.9051746;0.67089057;0.2674898;1882.823;529.18536;0.9517682;0.98063695;0.48998645;1736.8179;466.86102;0.9546134;0.90459263;0.43227872;1694.4834;761.6183;0.8192458;0.88254344;0.7052021;1621.8501;650.49475;0.81188065;0.84471357;0.60230994;0.0;0.0;0.31148285;0.0;0.0;0.0;0.0;0.353567;0.0;0.0
0.9436349;1567.0;485.0;704.0;908.0;0.81614584;0.44907406;0.36666667;0.84074074;1618.5576;249.72324;0.98612285;0.84299874;0.23122522;1647.305;219.28944;0.97778565;0.8579714;0.20304579;1594.366;216.63863;0.90130407;0.8303989;0.20059133;1722.9646;177.07144;0.8795059;0.8973774;0.16395503;0.0;0.0;0.33922982;0.0;0.0;1848.3857;278.3477;0.98699576;0.9627009;0.25772935;1596.8916;183.39172;0.9841196;0.8317144;0.16980715;1892.949;550.7432;0.9551338;0.98591095;0.5099474;1453.5847;232.92943;0.9271364;0.75707537;0.2156754;1678.4929;612.8273;0.9564158;0.87421507;0.56743264;1292.901;288.92044;0.91697234;0.6733859;0.26751894;1873.0957;528.3396;0.9595937;0.9755707;0.48920333;1725.1223;465.36804;0.9615717;0.8985012;0.43089634;1693.4519;770.8072;0.82922685;0.8820062;0.71371037;1611.2603;659.42224;0.8207106;0.83919805;0.61057615;0.0;0.0;0.31451;0.0;0.0;0.0;0.0;0.35450602;0.0;0.0
0.9373555;1568.5;487.0;701.0;914.0;0.8169271;0.45092592;0.36510417;0.8462963;1617.5145;247.92792;0.9869108;0.8424555;0.2295629;1646.9685;217.07066;0.9794318;0.8577961;0.20099136;1593.5513;214.05283;0.9081488;0.8299746;0.19819707;1722.636;175.95845;0.88573515;0.89720625;0.1629245;0.0;0.0;0.34993777;0.0;0.0;1845.0698;278.4652;0.98615766;0.96097386;0.25783816;1597.1027;183.12958;0.983451;0.8318243;0.16956443;1894.0132;551.3707;0.950283;0.9864652;0.51052845;1457.7117;232.59366;0.9211968;0.75922483;0.2153645;1669.7139;611.4708;0.9524554;0.8696426;0.5661767;1296.3046;290.59412;0.91024166;0.6751586;0.26906863;1868.7601;535.3102;0.9552232;0.97331256;0.49565756;1723.4381;472.38184;0.95802754;0.897624;0.4373906;1679.3447;789.11005;0.8143878;0.8746587;0.73065746;1608.8333;680.5331;0.807148;0.83793396;0.6301232;0.0;0.0;0.28192967;0.0;0.0;0.0;0.0;0.3206768;0.0;0.0
0.9444914;1570.5;487.0;699.0;924.0;0.8179687;0.45092592;0.3640625;0.85555553;1616.2987;245.63614;0.98404205;0.84182227;0.22744086;1647.6632;214.1521;0.97844017;0.85815793;0.19828898;1595.1025;212.71028;0.903406;0.8307826;0.19695397;1724.1543;175.27591;0.88550776;0.897997;0.16229251;0.0;0.0;0.33409578;0.0;0.0;1844.0764;281.19342;0.9845584;0.9604565;0.26036426;1601.6328;180.60484;0.97477084;0.83418375;0.1672267;1887.9575;548.98785;0.93673456;0.98331124;0.50832206;1455.6587;229.94691;0.8818361;0.7581556;0.21291381;1667.2;603.70154;0.92574584;0.8683333;0.5589829;1292.3981;292.67053;0.8708819;0.673124;0.27099124;1851.2605;542.5403;0.9572176;0.9641982;0.5023521;1707.7068;475.1894;0.9557603;0.88943064;0.4399902;1679.1823;780.01685;0.81756365;0.87457407;0.7222378;1607.5653;677.384;0.80282456;0.8372736;0.6272074;0.0;0.0;0.27899376;0.0;0.0;0.0;0.0;0.30386776;0.0;0.0
0.95088124;1573.0;487.0;694.0;926.0;0.81927085;0.45092592;0.36145833;0.8574074;1616.246;245.97414;0.9838811;0.8417948;0.22775383;1647.6338;213.62709;0.9783665;0.8581426;0.19780286;1594.6453;212.63905;0.90094364;0.8305444;0.19688801;1724.9089;174.1755;0.8834527;0.89839005;0.16127361;0.0;0.0;0.32643262;0.0;0.0;1844.8085;282.13586;0.98424673;0.9608377;0.2612369;1604.7052;180.7761;0.97355413;0.83578396;0.16738527;1880.4302;550.0147;0.93635124;0.97939074;0.5092729;1458.8712;229.09172;0.8784147;0.75982875;0.21212196;1663.9094;602.2554;0.92680925;0.86661947;0.5576439;1298.3862;290.7368;0.8712236;0.6762428;0.26920074;1854.7716;540.14197;0.9578392;0.9660269;0.5001314;1712.2598;472.2237;0.95606893;0.89180195;0.43724415;1678.0935;774.32227;0.8362468;0.87400705;0.7169651;1604.265;671.27637;0.82100993;0.8355547;0.62155217;0.0;0.0;0.31149906;0.0;0.0;0.0;0.0;0.33600807;0.0;0.0
0.94949305;1576.5;483.0;687.0;922.0;0.82109374;0.44722223;0.3578125;0.8537037;1616.6708;245.6439;0.98456556;0.84201604;0.22744806;1647.4199;212.95564;0.9791646;0.8580312;0.19718115;1594.518;212.57678;0.9059944;0.8304781;0.19683035;1724.5126;172.45569;0.88527787;0.89818364;0.15968119;0.0;0.0;0.3393434;0.0;0.0;1845.3552;279.8473;0.9852549;0.9611225;0.25911787;1601.8464;181.47198;0.9747021;0.83429503;0.16802962;1872.5911;545.39886;0.9393606;0.9753078;0.5049989;1458.8066;228.78116;0.88090074;0.7597951;0.2118344;1659.0991;603.0686;0.9283804;0.8641141;0.5583969;1303.6017;292.23938;0.8726621;0.6789592;0.270592;1854.5262;532.62427;0.9612985;0.9658991;0.49317062;1709.3889;467.06113;0.9591952;0.8903067;0.432464;1684.9741;764.51587;0.8544332;0.8775907;0.7078851;1603.8806;667.98126;0.83945733;0.8353545;0.6185012;0.0;0.0;0.34692758;0.0;0.0;0.0;0.0;0.36992788;0.0;0.0
0.9494083;1577.5;484.0;683.0;920.0;0.82161456;0.44814816;0.35572916;0.8518519;1617.691;242.45163;0.9857302;0.8425474;0.22449225;1647.0613;211.93236;0.97871566;0.8578444;0.19623366;1593.6831;209.16394;0.88984567;0.83004326;0.19367032;1724.6692;172.0061;0.8932553;0.8982652;0.1592649;0.0;0.0;0.31279925;0.0;0.0;1849.8197;279.48712;0.9897685;0.96344775;0.25878438;1599.393;180.22275;0.98273474;0.8330172;0.16687292;1879.5443;550.8723;0.9661814;0.97892934;0.510067;1462.3374;229.85342;0.9169449;0.76163405;0.21282725;1660.5842;607.1838;0.9655198;0.8648876;0.5622072;1307.4827;303.07544;0.91007125;0.68098056;0.2806254;1870.7717;522.81396;0.96782213;0.9743603;0.484087;1723.5015;456.63867;0.9641756;0.89765704;0.4228136;1699.4302;757.0699;0.8704761;0.88511986;0.7009906;1613.2825;636.3217;0.8441566;0.84025127;0.5891868;0.0;0.0;0.39349768;0.0;0.0;0.0;0.0;0.4156305;0.0;0.0
0.94929343;1580.5;483.0;679.0;926.0;0.8231771;0.44722223;0.35364583;0.8574074;1617.6492;243.75189;0.9850294;0.8425256;0.22569619;1648.5765;210.841;0.9793452;0.85863364;0.19522315;1594.7867;210.53938;0.9082602;0.8306181;0.19494388;1725.6072;169.32463;0.87963235;0.89875376;0.15678206;0.0;0.0;0.33038738;0.0;0.0;1843.3429;277.23206;0.98525006;0.9600744;0.25669634;1601.5393;178.82497;0.97350365;0.83413506;0.16557868;1870.5813;547.16187;0.9441268;0.9742611;0.5066314;1464.1947;229.0042;0.8833792;0.76260144;0.21204092;1652.1743;598.60846;0.93785745;0.8605074;0.5542671;1310.5808;298.85754;0.88282734;0.6825942;0.27671996;1850.3274;526.172;0.96585387;0.96371216;0.4871963;1704.5374;461.87192;0.9631649;0.8877799;0.42765918;1697.5789;748.2753;0.885908;0.88415563;0.69284755;1603.6841;658.2973;0.871785;0.8352521;0.60953456;0.0;0.0;0.42704013;0.0;0.0;0.0;0.0;0.44601107;0.0;0.0
0.94665915;1580.5;483.0;677.0;922.0;0.8231771;0.44722223;0.35260418;0.8537037;1619.5088;241.10089;0.98660207;0.8434942;0.22324157;1649.0885;209.15802;0.97892886;0.85890025;0.19366483;1594.1257;207.02394;0.90303236;0.8302738;0.19168884;1724.3279;167.5477;0.87967193;0.89808744;0.15513676;0.0;0.0;0.33507;0.0;0.0;1847.19;273.97003;0.9866649;0.9620781;0.25367597;1600.7346;176.4505;0.98166245;0.833716;0.16338009;1875.5432;550.0996;0.95571417;0.97684544;0.5093515;1471.064;227.90666;0.9178627;0.76617914;0.21102469;1646.4595;603.31335;0.95951545;0.85753095;0.5586235;1316.6173;303.37677;0.9148927;0.6857382;0.2809044;1877.1716;525.0516;0.95971775;0.97769356;0.48615888;1730.1228;460.62732;0.9601427;0.90110564;0.4265068;1692.9825;765.5623;0.85542184;0.8817617;0.708854;1605.5156;655.03394;0.8415699;0.8362061;0.6065129;0.0;0.0;0.364805;0.0;0.0;0.0;0.0;0.39826405;0.0;0.0
0.94849914;1585.0;481.0;668.0;920.0;0.8255208;0.44537038;0.34791666;0.8518519;1620.0188;238.919;0.987293;0.8437598;0.2212213;1650.0481;207.76762;0.97990936;0.85940003;0.19237743;1594.6534;205.044;0.90589917;0.83054864;0.18985556;1725.5321;167.8399;0.8868912;0.89871466;0.15540732;0.0;0.0;0.34380662;0.0;0.0;1846.7146;277.61066;0.98838115;0.9618305;0.2570469;1599.7883;176.15839;0.98379034;0.8332231;0.16310962;1871.3298;552.2522;0.9608453;0.974651;0.5113446;1470.9276;228.17912;0.9246383;0.76610816;0.21127696;1645.0952;605.3539;0.9629752;0.8568204;0.56051284;1318.1941;309.66522;0.9198382;0.68655944;0.28672707;1875.3667;526.1361;0.96434814;0.9767535;0.48716307;1727.5712;458.70877;0.96414155;0.89977664;0.42473033;1694.2262;767.45197;0.85876906;0.88240945;0.71060365;1602.2385;645.0591;0.84258723;0.83449924;0.5972769;0.0;0.0;0.36531815;0.0;0.0;0.0;0.0;0.39904433;0.0;0.0
0.95036334;1589.5;481.5;661.0;929.0;0.8278646;0.44583333;0.34427083;0.8601852;1619.0043;239.05328;0.986561;0.8432314;0.22134563;1651.0653;205.15338;0.98091424;0.85992986;0.18995683;1595.0468;205.05487;0.91864234;0.8307535;0.18986562;1727.4122;164.38205;0.87919503;0.89969385;0.1522056;0.0;0.0;0.35405266;0.0;0.0;1843.4028;277.6151;0.98502755;0.96010566;0.25705102;1602.2815;177.11115;0.97389936;0.8345216;0.1639918;1865.425;550.0857;0.94049555;0.97157556;0.5093386;1470.6594;228.41331;0.88466877;0.76596844;0.2114938;1638.6091;596.4394;0.9369235;0.85344225;0.5522587;1321.0542;313.00378;0.8874658;0.6880491;0.28981832;1850.5796;532.69653;0.9641248;0.9638435;0.49323753;1704.8022;466.6527;0.9627547;0.8879178;0.43208584;1679.7292;765.152;0.8804834;0.874859;0.70847404;1590.453;677.1518;0.8690537;0.8283609;0.6269924;0.0;0.0;0.4038904;0.0;0.0;0.0;0.0;0.42440382;0.0;0.0
0.9462144;1591.5;480.5;655.0;929.0;0.82890624;0.4449074;0.34114584;0.8601852;1619.7275;238.97072;0.98529;0.8436081;0.22126919;1651.3154;204.2927;0.9793919;0.8600601;0.1891599;1595.2108;205.44447;0.9081013;0.830839;0.19022636;1727.0464;162.25548;0.88513607;0.89950335;0.15023655;0.0;0.0;0.3431006;0.0;0.0;1843.4773;274.0365;0.9847484;0.9601444;0.2537375;1606.619;174.99458;0.97610325;0.8367807;0.16203202;1866.9404;545.39124;0.94050395;0.9723648;0.5049919;1476.273;229.67072;0.89155585;0.76889217;0.21265806;1635.4142;597.70544;0.9348828;0.8517782;0.553431;1325.2681;315.50568;0.8880595;0.6902438;0.29213488;1859.0845;537.16345;0.9580038;0.96827316;0.49737358;1715.8457;469.61847;0.95761144;0.89366966;0.43483192;1667.6909;773.9352;0.8152066;0.86858904;0.7166067;1589.5845;674.3434;0.80002046;0.8279086;0.62439203;0.0;0.0;0.27126697;0.0;0.0;0.0;0.0;0.29399124;0.0;0.0
0.94687855;1590.0;479.5;658.0;927.0;0.828125;0.44398147;0.34270832;0.85833335;1621.3267;235.79727;0.9871881;0.844441;0.2183308;1651.1985;203.0896;0.9792427;0.85999924;0.18804592;1594.5245;201.93352;0.90704376;0.8304815;0.18697548;1727.6758;160.86882;0.8784948;0.8998311;0.14895262;0.0;0.0;0.34326997;0.0;0.0;1850.8787;273.55197;0.98685026;0.96399933;0.25328887;1602.0989;173.7828;0.98335856;0.8344265;0.16091001;1865.1667;549.7235;0.95626104;0.97144103;0.5090032;1473.0526;234.26462;0.9263024;0.7672149;0.21691169;1638.3223;599.7848;0.96124136;0.8532928;0.55535626;1329.9084;324.2577;0.9243803;0.6926606;0.3002386;1879.2784;526.9083;0.96046925;0.9787909;0.48787808;1729.3;458.03638;0.9621666;0.9006771;0.42410776;1688.9037;762.39844;0.85250777;0.87963736;0.70592445;1591.2942;633.63873;0.841041;0.82879907;0.5867025;0.0;0.0;0.36320204;0.0;0.0;0.0;0.0;0.4032389;0.0;0.0
0.94387865;1593.0;474.5;652.0;925.0;0.8296875;0.43935186;0.33958334;0.8564815;1620.7324;234.91562;0.98723364;0.84413147;0.21751446;1651.0964;201.71854;0.9793874;0.8599461;0.18677643;1593.4867;200.67989;0.9073239;0.829941;0.18581471;1727.711;159.08615;0.8809876;0.89984953;0.14730199;0.0;0.0;0.34752595;0.0;0.0;1852.6067;272.11575;0.98592526;0.9648993;0.25195903;1604.425;168.74384;0.9835323;0.83563805;0.1562443;1868.9419;551.5615;0.9516193;0.9734072;0.5107051;1480.1813;229.6609;0.9261236;0.7709277;0.21264899;1635.5388;596.91797;0.9579061;0.8518431;0.55270183;1332.5308;329.77145;0.9231693;0.6940264;0.30534393;1886.2559;530.0136;0.95166886;0.9824249;0.49075335;1736.3899;458.1524;0.9558269;0.9043697;0.4242152;1682.3628;765.2964;0.8030303;0.8762306;0.7086078;1587.0344;630.16766;0.7946948;0.8265804;0.5834886;0.0;0.0;0.28395993;0.0;0.0;0.0;0.0;0.32627788;0.0;0.0
