box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9428598;561.5;411.5;407.0;819.0;0.29244792;0.38101852;0.21197917;0.7583333;576.22894;11.965576;0.8973285;0.30011925;0.011079237;592.05896;0.0;0.60440826;0.30836403;0.0;554.3629;0.0;0.7394511;0.28873068;0.0;0.0;0.0;0.32792097;0.0;0.0;505.23987;4.697571;0.5897224;0.26314577;0.0043496024;634.4775;127.555046;0.9874636;0.33045703;0.11810652;435.9355;119.014435;0.99510986;0.22704974;0.11019855;684.08276;287.6974;0.97727513;0.3562931;0.26638648;385.46002;272.9258;0.9926386;0.20076042;0.2527091;612.5202;393.68546;0.9711892;0.31902093;0.36452356;440.08914;420.45374;0.98770756;0.22921309;0.38930902;618.9417;436.49286;0.99810886;0.32236546;0.40416005;481.9172;438.253;0.9987853;0.25099856;0.4057898;684.1361;636.65393;0.9824907;0.3563209;0.5894944;486.54813;647.02985;0.9881507;0.2534105;0.5991017;717.8164;770.7888;0.86736035;0.3738627;0.7136933;494.31216;773.43066;0.89285886;0.25745425;0.7161395
0.9425191;559.0;411.0;410.0;820.0;0.29114583;0.38055557;0.21354167;0.7592593;573.91235;11.99231;0.90807444;0.29891267;0.0111039905;589.5962;0.0;0.6259329;0.30708134;0.0;551.4246;0.0;0.7650835;0.28720033;0.0;0.0;0.0;0.33465108;0.0;0.0;500.29944;3.900238;0.616721;0.2605726;0.0036113316;630.9273;124.55422;0.988374;0.32860798;0.115327984;431.00327;118.14439;0.9957273;0.22448087;0.10939295;684.35785;283.627;0.97791094;0.35643637;0.26261762;381.83957;272.77515;0.9933802;0.19887477;0.2525696;616.5093;394.36203;0.97170365;0.3210986;0.36515003;437.58884;417.53677;0.9886553;0.22791085;0.38660812;617.2328;436.14386;0.9982053;0.32147542;0.4038369;479.4875;439.17084;0.998879;0.24973306;0.40663967;681.8721;636.22766;0.98260695;0.3551417;0.5890997;482.90588;648.5915;0.9885095;0.25151348;0.6005477;718.3981;768.09705;0.8659431;0.37416565;0.71120095;494.91962;771.2363;0.8929254;0.25777063;0.7141077
0.9434398;557.5;411.0;413.0;818.0;0.2903646;0.38055557;0.21510416;0.7574074;571.13086;12.546661;0.9203251;0.29746398;0.011617279;587.48346;0.0;0.6650768;0.30598098;0.0;548.52075;0.0;0.79011476;0.2856879;0.0;0.0;0.0;0.36234635;0.0;0.0;497.87494;3.6172485;0.6349265;0.25930986;0.0033493042;630.0576;124.306595;0.9895354;0.328155;0.1150987;428.9898;117.60869;0.9960711;0.2234322;0.10889693;683.5572;280.24307;0.9789778;0.35601938;0.25948432;378.18787;272.9045;0.9934731;0.19697285;0.25268936;619.66064;395.55212;0.97249484;0.32273993;0.36625198;436.42352;417.74176;0.9886735;0.22730392;0.38679793;615.16956;436.01404;0.99824846;0.3204008;0.4037167;477.0061;438.14252;0.9988883;0.24844068;0.4056875;680.2269;636.65094;0.98278284;0.35428485;0.5894916;481.18204;642.2772;0.98844683;0.25061566;0.5947011;718.28406;770.0129;0.865344;0.3741063;0.7129749;496.01312;765.56335;0.89224565;0.25834018;0.708855
0.9426188;556.0;411.5;416.0;819.0;0.28958333;0.38101852;0.21666667;0.7583333;568.535;12.094116;0.9203092;0.29611197;0.011198256;585.21954;0.0;0.66897136;0.30480185;0.0;545.7644;0.0;0.79524463;0.2842523;0.0;0.0;0.0;0.36065596;0.0;0.0;495.08942;3.8198547;0.63960236;0.25785908;0.0035369026;627.9169;124.64351;0.9885765;0.32704005;0.115410656;426.51535;118.98603;0.995862;0.22214341;0.11017225;682.7917;277.2069;0.9761248;0.35562068;0.25667307;374.65326;273.20303;0.9929757;0.19513191;0.25296578;627.874;391.92618;0.9687316;0.32701772;0.3628946;431.5713;415.69824;0.9877017;0.22477672;0.3849058;615.65717;436.3189;0.9981085;0.32065478;0.403999;477.79;439.80682;0.9988275;0.24884896;0.40722853;678.8364;633.5434;0.9835248;0.35356063;0.58661425;481.5184;642.8677;0.9892197;0.25079083;0.59524786;717.1411;775.4824;0.87594754;0.373511;0.7180393;497.82526;779.20776;0.9018698;0.259284;0.72148865
0.943345;555.0;412.0;420.0;818.0;0.2890625;0.38148147;0.21875;0.7574074;561.75775;11.900848;0.91840506;0.29258215;0.011019304;578.8954;0.0;0.68027127;0.301508;0.0;538.9169;0.0;0.7772275;0.28068587;0.0;0.0;0.0;0.3910162;0.0;0.0;491.64337;4.7758026;0.60537386;0.25606427;0.0044220393;628.31177;122.88444;0.98968023;0.3272457;0.113781884;425.46118;118.73087;0.9954513;0.22159436;0.10993599;680.6743;274.96295;0.97959715;0.35451788;0.25459534;371.1719;270.6693;0.9921898;0.1933187;0.25061974;631.32587;391.35797;0.9723876;0.32881555;0.3623685;427.94513;412.1522;0.9866759;0.22288808;0.3816224;615.1224;434.04742;0.99824995;0.32037625;0.40189576;476.1842;438.01776;0.99880123;0.2480126;0.405572;678.8566;633.8811;0.98421186;0.35357115;0.58692694;480.0218;643.7129;0.9886495;0.25001135;0.5960305;716.5898;773.80774;0.87756944;0.37322384;0.71648866;496.49512;775.73914;0.89832026;0.2585912;0.718277
0.9432099;553.5;411.5;423.0;819.0;0.28828126;0.38101852;0.2203125;0.7583333;562.8313;11.5368805;0.91623944;0.2931413;0.010682297;579.2899;0.0;0.6561669;0.3017135;0.0;539.2417;0.0;0.78418076;0.28085506;0.0;0.0;0.0;0.3584585;0.0;0.0;488.83398;4.0832977;0.63248014;0.25460103;0.0037808311;625.4706;122.658554;0.989016;0.32576594;0.11357273;422.07248;118.186;0.9961184;0.21982941;0.109431475;680.1627;271.89877;0.977285;0.3542514;0.25175813;368.4314;271.2526;0.9935221;0.19189136;0.25115982;635.9709;387.29736;0.9694492;0.33123484;0.35860866;426.56824;412.98828;0.9882958;0.22217096;0.38239655;613.31085;434.43576;0.9983657;0.31943274;0.40225533;474.51746;437.83282;0.99899703;0.2471445;0.40540075;675.4433;631.27167;0.9856753;0.35179338;0.5845108;475.5803;636.6632;0.9906941;0.24769807;0.589503;716.6272;777.1313;0.8903932;0.37324333;0.719566;497.42645;772.925;0.9144491;0.25907627;0.7156713
0.9426367;552.0;411.5;426.0;819.0;0.2875;0.38101852;0.221875;0.7583333;559.28796;11.060165;0.9237006;0.29129583;0.010240894;576.4016;0.0;0.6874733;0.30020916;0.0;535.2567;0.0;0.7963422;0.27877954;0.0;0.0;0.0;0.38631096;0.0;0.0;485.54553;4.495056;0.6338322;0.2528883;0.004162089;623.8977;122.13176;0.98982227;0.32494673;0.113084964;419.96014;118.767586;0.9959901;0.21872924;0.10996999;678.62463;269.34775;0.97866666;0.35345033;0.24939606;365.68567;270.14822;0.9929917;0.1904613;0.25013724;639.2791;387.2013;0.9708491;0.33295786;0.3585197;426.09805;413.4286;0.9875507;0.22192606;0.38280424;610.3878;434.466;0.9983119;0.3179103;0.40228334;471.22186;438.84668;0.9989058;0.24542806;0.40633953;672.5669;631.977;0.984714;0.35029525;0.5851639;474.64462;640.65424;0.98955756;0.24721074;0.59319836;714.72534;772.32074;0.8824236;0.3722528;0.7151118;496.99274;771.2279;0.905133;0.2588504;0.7140999
0.94255894;551.0;411.5;428.0;819.0;0.28697917;0.38101852;0.22291666;0.7583333;559.1838;11.79071;0.92071533;0.29124156;0.010917325;575.7458;0.0;0.6640195;0.2998676;0.0;535.5198;0.0;0.7958293;0.27891654;0.0;0.0;0.0;0.35913944;0.0;0.0;484.49774;4.2135773;0.6483281;0.25234258;0.0039014604;620.486;121.82588;0.98952055;0.3231698;0.112801746;417.1443;118.16153;0.9964013;0.21726266;0.109408826;678.5637;267.63257;0.97784936;0.35341862;0.24780793;362.93958;270.1874;0.99396425;0.18903103;0.25017354;644.22156;385.5313;0.9699478;0.33553207;0.35697344;423.45685;412.56366;0.9889443;0.22055045;0.3820034;608.4151;431.9212;0.9984175;0.31688288;0.39992705;469.96216;436.38364;0.99904186;0.24477196;0.40405893;671.20886;631.37885;0.98540443;0.34958795;0.58461004;473.69247;638.49365;0.99065524;0.24671483;0.59119785;714.5078;770.39703;0.8869909;0.37213948;0.71333057;497.0027;768.68317;0.91217285;0.25885555;0.71174365
0.94359756;550.0;411.5;430.0;819.0;0.28645834;0.38101852;0.22395833;0.7583333;559.6057;11.008896;0.8987025;0.29146132;0.010193422;575.39453;0.0;0.59638745;0.29968464;0.0;535.4912;0.0;0.7633402;0.27890167;0.0;0.0;0.0;0.3034258;0.0;0.0;481.58356;4.680588;0.6306032;0.25082478;0.0043338775;617.6655;121.146034;0.9852448;0.32170078;0.11217225;413.5927;119.24975;0.9955686;0.21541287;0.110416435;678.5448;265.01602;0.9700084;0.35340875;0.2453852;361.29932;271.59772;0.9932247;0.18817672;0.25147936;644.2663;388.39737;0.9614114;0.33555537;0.3596272;422.49707;413.2331;0.98778546;0.22005056;0.38262323;608.07837;432.68527;0.997973;0.3167075;0.4006345;468.99493;438.29745;0.99885476;0.2442682;0.40583098;669.63116;633.5469;0.98245806;0.34876624;0.58661747;473.2382;642.1126;0.98947436;0.24647823;0.5945487;715.30225;775.3768;0.87382317;0.37255326;0.71794146;496.88342;774.44366;0.9049701;0.25879344;0.7170775
0.9436789;549.0;411.5;434.0;819.0;0.2859375;0.38101852;0.22604166;0.7583333;558.68823;10.733734;0.91101074;0.29098347;0.009938642;573.7826;0.0;0.62128985;0.2988451;0.0;534.0272;0.0;0.7942867;0.27813917;0.0;0.0;0.0;0.31258065;0.0;0.0;480.23248;5.892288;0.670337;0.2501211;0.005455822;616.99475;120.240715;0.98636127;0.32135144;0.111333996;412.59692;119.2069;0.9963948;0.21489424;0.11037676;676.8236;261.54715;0.9697501;0.3525123;0.24217328;359.40427;272.323;0.9942332;0.18718973;0.25215092;654.56445;379.8166;0.9599194;0.340919;0.35168204;421.89844;413.68878;0.9889241;0.21973877;0.38304517;608.76965;432.62933;0.9981072;0.31706753;0.40058273;469.5006;438.59137;0.99899775;0.24453157;0.40610313;669.3997;632.8795;0.9832932;0.3486457;0.58599955;470.08386;640.8915;0.9905667;0.24483535;0.59341806;714.3398;777.2648;0.8784916;0.37205198;0.7196896;498.96252;773.4432;0.91176873;0.2598763;0.7161511
0.943028;548.5;412.0;437.0;818.0;0.28567708;0.38148147;0.22760417;0.7574074;558.264;10.814209;0.8842511;0.29076248;0.010013157;572.3145;0.0;0.5409304;0.29808047;0.0;534.11456;0.0;0.74610955;0.27818468;0.0;0.0;0.0;0.26618546;0.0;0.0;479.398;6.018997;0.6430654;0.24968646;0.0055731456;613.1969;117.360695;0.9843879;0.3193734;0.10866731;409.87125;118.945175;0.996128;0.2134746;0.11013442;675.2948;254.31143;0.9684732;0.35171604;0.23547354;356.80066;273.24088;0.9944923;0.18583368;0.2530008;660.4172;376.4494;0.95867383;0.3439673;0.34856427;422.41772;415.12784;0.9894226;0.22000924;0.38437763;607.6383;430.8894;0.9982028;0.31647828;0.39897168;469.24612;438.28207;0.9990746;0.24439903;0.40581673;668.1216;630.92413;0.98363924;0.34798;0.584189;469.3274;639.7063;0.99099475;0.24444135;0.5923206;713.37866;771.886;0.8831465;0.3715514;0.7147092;497.78366;767.8101;0.91638964;0.25926232;0.7109353
0.9418106;547.0;412.5;440.0;819.0;0.28489584;0.38194445;0.22916667;0.7583333;553.859;11.463089;0.90153277;0.28846824;0.010613971;568.5298;0.0;0.58700067;0.29610926;0.0;529.63745;0.0;0.7807215;0.27585283;0.0;0.0;0.0;0.28702348;0.0;0.0;476.06808;5.279022;0.6688682;0.24795213;0.0048879837;610.9451;117.11362;0.9851928;0.3182006;0.10843854;407.81482;118.79961;0.9964173;0.21240355;0.109999634;673.0398;250.55133;0.96758604;0.35054156;0.23199198;353.97742;270.72458;0.9945716;0.18436323;0.2506709;665.99255;371.4364;0.9570861;0.3468711;0.3439226;418.0691;410.37402;0.989402;0.21774432;0.37997594;606.3844;429.79807;0.9981535;0.3158252;0.39796117;468.32697;437.67426;0.99906677;0.2439203;0.40525395;668.32153;630.173;0.98395306;0.34808412;0.5834935;468.90115;639.93396;0.9913584;0.24421935;0.59253144;712.51636;773.98975;0.88556087;0.37110227;0.71665716;497.70795;774.65076;0.919004;0.2592229;0.71726924
0.94099796;545.5;412.5;443.0;819.0;0.28411457;0.38194445;0.23072916;0.7583333;554.30176;10.871063;0.9016814;0.28869882;0.0100658;568.06177;0.0;0.58421636;0.2958655;0.0;529.9276;0.0;0.7849486;0.27600396;0.0;0.0;0.0;0.27987278;0.0;0.0;475.19183;5.343384;0.6772794;0.24749574;0.0049475776;607.9665;115.311356;0.98473585;0.31664923;0.10676977;406.6713;118.612404;0.9964222;0.21180797;0.1098263;669.40515;245.07346;0.96611136;0.34864852;0.22691986;351.46777;270.73874;0.99451005;0.18305613;0.25068402;670.03284;366.28668;0.95460546;0.34897545;0.33915433;415.99512;409.0822;0.9891642;0.21666412;0.37877983;605.65125;428.7484;0.9981263;0.31544337;0.3969893;468.763;437.47363;0.999064;0.24414739;0.4050682;667.0963;629.0542;0.9842674;0.347446;0.5824576;467.903;638.4192;0.9915924;0.24369949;0.5911289;713.9971;779.6069;0.8883832;0.37187347;0.7218582;498.4661;776.7647;0.9214302;0.25961775;0.7192266
0.9399666;543.5;412.0;445.0;820.0;0.28307292;0.38148147;0.23177083;0.7592593;556.00854;10.2065735;0.8754849;0.2895878;0.009450531;0.0;0.0;0.4984558;0.0;0.0;531.5564;0.0;0.7522497;0.27685228;0.0;0.0;0.0;0.22405756;0.0;0.0;473.72406;5.296509;0.6731277;0.24673128;0.0049041747;603.86115;113.99938;0.98070806;0.314511;0.10555498;402.0043;118.33047;0.9962657;0.20937724;0.10956525;668.5421;243.2846;0.95881236;0.348199;0.22526352;348.65536;272.74643;0.9948389;0.18159133;0.252543;670.8721;364.68542;0.9465092;0.34941253;0.3376717;417.3994;411.34735;0.98959243;0.21739553;0.38087717;602.25165;428.90927;0.99805355;0.31367272;0.3971382;465.0879;438.53058;0.999114;0.24223328;0.40604684;665.2134;628.3429;0.98433304;0.3464653;0.581799;464.9063;638.7108;0.99232626;0.2421387;0.5913989;715.3617;786.3175;0.89222246;0.37258422;0.72807175;500.93582;781.836;0.9277113;0.26090407;0.7239222
0.93940985;543.5;412.0;447.0;820.0;0.28307292;0.38148147;0.2328125;0.7592593;555.33685;9.524048;0.8548628;0.28923795;0.008818563;0.0;0.0;0.4503119;0.0;0.0;531.4816;0.0;0.71412754;0.27681336;0.0;0.0;0.0;0.2061609;0.0;0.0;473.7046;5.328827;0.6502517;0.24672113;0.004934099;601.2698;111.63675;0.98061174;0.31316134;0.10336736;400.152;117.892;0.9960963;0.2084125;0.10915926;666.6059;240.77042;0.96192294;0.34719056;0.22293557;345.74756;273.4187;0.9949746;0.18007685;0.25316545;672.6078;362.7454;0.9502337;0.35031655;0.33587536;417.15884;411.15454;0.98999155;0.21727023;0.38069865;600.72894;426.5071;0.9982311;0.31287965;0.394914;464.10315;437.42056;0.9991748;0.2417204;0.40501904;663.8702;628.1531;0.9849183;0.3457657;0.5816232;464.91486;641.1209;0.9924252;0.24214315;0.5936305;712.74414;781.7666;0.8942475;0.37122092;0.72385794;499.01065;777.5517;0.9279351;0.25990137;0.71995527
0.9389918;542.0;411.0;450.0;820.0;0.28229168;0.38055557;0.234375;0.7592593;555.10345;4.867859;0.8186436;0.28911638;0.0045072767;0.0;0.0;0.40411377;0.0;0.0;531.64;0.0;0.655429;0.27689585;0.0;0.0;0.0;0.19149405;0.0;0.0;471.2198;3.9800262;0.59316295;0.24542697;0.0036852094;600.9121;111.40876;0.97692454;0.31297505;0.10315626;398.6267;117.20341;0.99211735;0.20761807;0.10852167;663.34546;239.95255;0.95915854;0.34549242;0.22217828;340.71265;272.494;0.99036574;0.1774545;0.25230926;674.8863;356.52054;0.9482675;0.35150328;0.33011162;415.16638;410.15973;0.98388785;0.2162325;0.37977752;599.2517;423.14453;0.99726534;0.31211028;0.3918005;458.97906;435.0021;0.9983997;0.2390516;0.40277973;664.03503;625.69507;0.98236394;0.34585157;0.5793473;466.17975;635.98956;0.9885649;0.24280195;0.5888792;710.52844;782.81165;0.887834;0.3700669;0.7248256;500.52072;777.5553;0.90891427;0.2606879;0.7199586
